Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-004.txt
Log File Name:                   STR_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2240037919
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	290.778362	1	0.455117201286	0.682492142157	0.000748860210	0.902033760233	N\A	0.012012777858	40	31	
12450000	310.313451	1	0.520859726316	0.659077577862	0.000606978970	0.907883570806	N\A	0.011113809278	30	35	
12500000	301.307127	1	0.534930399740	0.668449846900	0.000459294732	0.902013846531	N\A	0.011759107299	43	22	
12550000	306.728720	1	0.476499951150	0.661710029427	0.000883757464	0.913164268928	N\A	0.010844590347	48	18	
12600000	309.734821	1	0.503554564044	0.657008330260	0.000623784086	0.913124136905	N\A	0.010948605317	39	30	
12650000	303.825910	1	0.528395900486	0.639479728342	0.000612931364	0.889938044000	N\A	0.012437712284	45	26	
12700000	313.730237	1	0.502496730357	0.648912778621	0.000520243894	0.911846345152	N\A	0.010843910541	57	26	
12750000	297.788119	1	0.547057497598	0.628952238531	0.000508516626	0.905376764141	N\A	0.011429124408	46	29	
12800000	294.709018	1	0.495274213070	0.654993403178	0.000700794263	0.909991821152	N\A	0.011015776385	44	21	
12850000	314.818888	1	0.535566964980	0.636743322427	0.000341844771	0.918985079331	N\A	0.010257161189	46	37	
12900000	291.520562	1	0.524795037069	0.642716631483	0.000246486824	0.900916941451	N\A	0.011738321274	47	18	
12950000	304.554373	1	0.572118954857	0.644840017530	0.000191553738	0.903975011610	N\A	0.011530604464	33	19	
13000000	305.110690	1	0.497460887536	0.661421344627	0.000643520358	0.905012957613	N\A	0.011352554168	40	22	
13050000	293.102032	1	0.608446912779	0.612030574054	0.000312317774	0.906453513874	N\A	0.011146790079	47	36	
13100000	302.916223	1	0.594435333853	0.635553215889	0.000523375852	0.892304813109	N\A	0.012188708818	47	22	
13150000	301.032273	1	0.422085100976	0.663027159738	0.000212629000	0.915309451633	N\A	0.010813205466	46	28	
13200000	311.836680	1	0.468145750708	0.656633334152	0.000187322296	0.904761108633	N\A	0.011594951324	41	23	
13250000	284.953963	1	0.531915060727	0.647578487331	0.000257325554	0.899726593090	N\A	0.011685987217	49	30	
13300000	310.789670	1	0.535357483070	0.650241780459	0.000273243737	0.905705277170	N\A	0.011208615362	46	25	
13350000	310.732574	1	0.498739342970	0.655292479747	0.000605326143	0.923163519318	N\A	0.010232574511	48	36	
13400000	299.958649	1	0.471948134716	0.668147927833	0.000754624249	0.908073633553	N\A	0.011090740633	48	21	
13450000	297.690378	1	0.479355928816	0.650129149970	0.000729259161	0.905995887444	N\A	0.011340391606	59	23	
13500000	311.169978	1	0.518242896700	0.636774881330	0.001010498837	0.915866111752	N\A	0.010628524844	50	32	
13550000	304.395674	1	0.510672361598	0.652765121737	0.000646343459	0.920684226047	N\A	0.010604948785	54	22	
13600000	313.756681	1	0.469515458016	0.655670325372	0.000840946923	0.918241515463	N\A	0.010583417312	37	28	
13650000	310.351758	1	0.487558679508	0.656398053322	0.000500043229	0.911005981179	N\A	0.010927795878	51	24	
13700000	294.596320	1	0.495113285739	0.657211065786	0.000650409281	0.900241886679	N\A	0.011846967543	47	23	
13750000	299.994518	1	0.530437524776	0.649380166858	0.000706473883	0.900635064793	N\A	0.011903454894	57	25	
13800000	303.208011	1	0.482982056680	0.661331326262	0.000526531538	0.902227482560	N\A	0.011645001161	50	33	
13850000	303.287356	1	0.571536225098	0.644358710472	0.000878160804	0.903375953737	N\A	0.011585178116	45	26	
13900000	307.898395	1	0.497274411504	0.631187943057	0.000842122138	0.909862693903	N\A	0.010906973508	45	29	
13950000	303.787728	1	0.498783168483	0.665052853377	0.000266832828	0.902348848368	N\A	0.011717091758	46	22	
14000000	300.451938	1	0.572509703624	0.639376431057	0.000603741179	0.910225798329	N\A	0.010984224346	45	31	
14050000	289.141944	1	0.383413147076	0.667188579858	0.000460297047	0.885908745478	N\A	0.012611341833	57	22	
14100000	290.946031	1	0.481224973575	0.675556993935	0.000571347226	0.910012928992	N\A	0.011196268751	42	30	
14150000	314.904426	1	0.488885981879	0.656608944640	0.000226200699	0.910951817134	N\A	0.011029186452	46	31	
14200000	305.060524	1	0.512989268499	0.650403655412	0.000200763651	0.915512127898	N\A	0.010808085107	65	31	
14250000	303.664458	1	0.448378565159	0.675036609994	0.000222380739	0.922637547296	N\A	0.010344151872	41	30	
14300000	301.785416	1	0.510763206586	0.645947178193	0.000213377907	0.906790916134	N\A	0.011242891099	43	20	
14350000	313.349478	1	0.542310350610	0.665199025601	0.000623266087	0.912466006676	N\A	0.011152874706	52	24	
14400000	297.094159	1	0.554343643119	0.640078050739	0.000914378113	0.899381041662	N\A	0.011714949726	37	20	
14450000	305.211999	1	0.557982456637	0.630029165416	0.000620117101	0.914538822124	N\A	0.010585668436	42	22	
14500000	311.435544	1	0.456134975549	0.646966274158	0.000755356722	0.903912047253	N\A	0.011466513951	40	32	
14550000	314.027213	1	0.495325712352	0.635298523340	0.000747025171	0.913520506953	N\A	0.010655544498	40	30	
14600000	297.952892	1	0.512131617613	0.656314127858	0.000941272207	0.910337929999	N\A	0.011207563466	41	38	
14650000	302.521652	1	0.529732681506	0.648847846085	0.000534295456	0.899913229545	N\A	0.011580860806	31	25	
14700000	301.713256	1	0.513363989480	0.640242990613	0.000400479828	0.922218058042	N\A	0.010071604113	52	30	
14750000	303.185355	1	0.454534870266	0.662148585899	0.000681087303	0.903370654581	N\A	0.011581788368	48	24	
14800000	312.150254	1	0.563124014841	0.627763392996	0.000604466638	0.912228512460	N\A	0.010841322734	51	29	
14850000	307.389568	1	0.438728697223	0.686202185551	0.000191608703	0.909913136220	N\A	0.011082109285	45	25	
14900000	310.277974	1	0.535300247795	0.647276562528	0.000190478747	0.906891643002	N\A	0.011417245029	50	28	
14950000	292.750171	1	0.493781379788	0.667179571843	0.000599936825	0.903639380428	N\A	0.011627673092	57	23	
15000000	314.506535	1	0.483278384944	0.642326274221	0.000680574459	0.914860501377	N\A	0.010768538324	41	40	
15050000	303.180989	1	0.521673499366	0.649969016790	0.000771833250	0.911429856059	N\A	0.010979838700	43	34	
15100000	306.442640	1	0.528471441796	0.647122341117	0.000735669013	0.915062872038	N\A	0.010708636401	47	20	
15150000	295.691092	1	0.477601216761	0.657703568212	0.000730480668	0.891670569031	N\A	0.012311644991	40	26	
15200000	312.646775	1	0.467921603329	0.652957096643	0.000455244758	0.910960668104	N\A	0.010951413909	48	30	
15250000	304.119965	1	0.458842910629	0.667881147903	0.000459183323	0.914755349088	N\A	0.010902934193	51	19	
15300000	296.142065	1	0.531796537194	0.636406016105	0.000769584268	0.898053298607	N\A	0.012079400366	43	21	
15350000	294.576390	1	0.510434092918	0.659930528499	0.000576993169	0.887449921918	N\A	0.012618550097	60	22	
15400000	282.692208	1	0.521009690795	0.643205338439	0.000936942996	0.891415973448	N\A	0.012357419647	42	20	
15450000	292.450865	1	0.489951941553	0.656054801739	0.000506394629	0.899807921228	N\A	0.012044605470	46	30	
15500000	303.729100	1	0.515935875334	0.651360442145	0.000720038327	0.905104473338	N\A	0.011510906641	52	24	
15550000	302.665926	1	0.471252358860	0.664369902854	0.000480705906	0.902453081887	N\A	0.011759346670	51	34	
15600000	297.514574	1	0.395061913382	0.670852933305	0.000674815119	0.895022638913	N\A	0.012041289552	57	28	
15650000	296.582695	1	0.547435537407	0.643120829921	0.000506484976	0.903749428617	N\A	0.011355358896	40	21	
15700000	302.547685	1	0.584536639430	0.636239409616	0.000231172526	0.898529430047	N\A	0.011968653715	44	27	
15750000	306.319729	1	0.562956526766	0.629450631027	0.000270979218	0.897150846078	N\A	0.011916005394	50	23	
15800000	287.886376	1	0.544421900634	0.615513630454	0.000587301787	0.909865409523	N\A	0.010824179215	60	33	
15850000	296.323468	1	0.490721861513	0.652186635418	0.000332011371	0.895643247937	N\A	0.012045758643	43	21	
15900000	286.819512	1	0.439669126485	0.660842152376	0.000222493236	0.891159530892	N\A	0.012352748636	48	27	
15950000	323.163870	1	0.547458577067	0.624504324299	0.000166166454	0.911370300468	N\A	0.010683680698	52	27	
16000000	301.980161	1	0.495596737147	0.662621586580	0.000822649954	0.910571773060	N\A	0.011362700934	50	25	
16050000	311.501896	1	0.439918125845	0.659107512951	0.000390064105	0.920955881713	N\A	0.010460035169	57	29	
16100000	305.782705	1	0.534843942538	0.644355468543	0.000425462172	0.916732213854	N\A	0.010893357319	41	28	
16150000	307.545524	1	0.555433422448	0.635646006834	0.000563657919	0.907553427425	N\A	0.011188156258	42	27	
16200000	306.589815	1	0.391216149305	0.647483701568	0.000241121069	0.918414799985	N\A	0.010383823340	47	26	
16250000	311.714800	1	0.433868178019	0.662555006275	0.000134556355	0.909962792733	N\A	0.011105640816	40	37	
16300000	300.606951	1	0.530880444530	0.636362275123	0.000176441534	0.913347427212	N\A	0.010927870217	68	28	
16350000	309.789461	1	0.440332776721	0.665584350463	0.000190766539	0.906353174258	N\A	0.011263238496	45	29	
16400000	298.971468	1	0.535124947279	0.639629810288	0.000333960299	0.900899093256	N\A	0.011675073064	44	26	
16450000	294.237171	1	0.571276512618	0.641789208797	0.000400337431	0.903002566774	N\A	0.011452939040	63	33	
16500000	300.866035	1	0.566460916809	0.647083489831	0.000716332153	0.899364839871	N\A	0.011645797163	42	27	
16550000	284.324051	1	0.451328899015	0.678468675206	0.000304157265	0.907482156741	N\A	0.011600611492	56	26	
16600000	313.123918	1	0.501008973470	0.650770333134	0.000601601133	0.916234136851	N\A	0.010581318820	57	28	
16650000	301.581199	1	0.545724526506	0.639044827333	0.000681862658	0.905214954064	N\A	0.011258718877	39	31	
16700000	304.814604	1	0.461675599580	0.679136183254	0.000638941042	0.905976590985	N\A	0.011485999944	34	27	
16750000	300.697630	1	0.469294354994	0.668665043577	0.000701681182	0.896691598415	N\A	0.012006117330	44	18	
16800000	301.523416	1	0.454391941946	0.671578487067	0.000563051615	0.905773617977	N\A	0.011417941008	44	23	
16850000	307.356027	1	0.530770576012	0.640877412918	0.000740513037	0.896438297722	N\A	0.011927637848	43	25	
16900000	309.474623	1	0.566841220752	0.621234744024	0.000771723995	0.904698415309	N\A	0.011538994727	44	25	
16950000	301.754197	1	0.529779869179	0.637069693554	0.000752152767	0.899414188128	N\A	0.011801884135	44	28	
17000000	314.711767	1	0.461249186724	0.661915323977	0.000178715996	0.921156285054	N\A	0.010390660295	53	33	
17050000	306.401119	1	0.451147381931	0.666807346832	0.000204628544	0.911554831574	N\A	0.010956766566	55	32	
17100000	293.124974	1	0.547703605324	0.637160652351	0.000417064002	0.894208057290	N\A	0.012228013386	31	22	
17150000	312.004849	1	0.530264046509	0.658154582595	0.000604297486	0.922122004734	N\A	0.010333849421	52	30	
17200000	296.365880	1	0.574826828818	0.627519513326	0.000514597986	0.905175197318	N\A	0.011097373843	36	36	
17250000	297.301562	1	0.476077058643	0.657133013515	0.000788863010	0.903819162667	N\A	0.011563797283	51	26	
17300000	301.677247	1	0.511060467526	0.648493315984	0.000826232384	0.896834626774	N\A	0.012186145495	36	35	
17350000	298.519312	1	0.468604182439	0.664302078044	0.000900820226	0.898492559517	N\A	0.012050209742	57	25	
17400000	304.789383	1	0.444560767129	0.661813368136	0.000779667309	0.918740614714	N\A	0.010602305396	48	26	
17450000	306.708157	1	0.513729994331	0.643719403288	0.000726978245	0.909742424854	N\A	0.011022218075	62	25	
17500000	298.534173	1	0.480407694717	0.655149740779	0.000863493667	0.898975530182	N\A	0.011724962092	48	23	
17550000	309.193043	1	0.498518866683	0.659945719607	0.000750553931	0.917625851827	N\A	0.010801443581	48	30	
17600000	304.308955	1	0.547800848845	0.631819460084	0.000435702896	0.914965482932	N\A	0.010535290310	41	27	
17650000	296.241556	1	0.499646211468	0.647080897312	0.000956044483	0.910329238192	N\A	0.011075028305	41	33	
17700000	312.689698	1	0.546901931513	0.631788207329	0.000704056438	0.918307324566	N\A	0.010109999613	53	24	
17750000	294.884194	1	0.467287647756	0.666396611543	0.001003345692	0.914346843709	N\A	0.010867983593	41	23	
17800000	302.028990	1	0.529079380542	0.645521875902	0.000704977964	0.908615369220	N\A	0.011306636357	43	22	
17850000	294.204538	1	0.591124427252	0.632132052085	0.000311943336	0.914319635776	N\A	0.010799008896	40	36	
17900000	300.092024	1	0.514200819579	0.648968679797	0.000688607808	0.903819484882	N\A	0.011391222070	32	35	
17950000	292.927645	1	0.496461139778	0.673425580229	0.000443670416	0.909008723059	N\A	0.011259736550	44	24	
18000000	300.015299	1	0.482010856460	0.646081296501	0.000532354721	0.917745932599	N\A	0.010459543462	44	22	
18050000	314.757216	1	0.557053998506	0.645252514542	0.000603829178	0.925116425134	N\A	0.010106885526	53	30	
18100000	312.014444	1	0.481677069215	0.659220330860	0.000136481388	0.912347272121	N\A	0.010857063695	38	34	
18150000	314.544100	1	0.626216482941	0.635100477072	0.000245538819	0.932744662377	N\A	0.009275492572	48	36	
18200000	325.114563	1	0.519013593233	0.635895121537	0.000205946735	0.915754212977	N\A	0.010654363424	48	30	
18250000	297.577316	1	0.476175688691	0.660519916243	0.000302702837	0.917249081115	N\A	0.010413228604	43	28	
18300000	295.911384	1	0.518242379243	0.649204582188	0.000241511682	0.913301672956	N\A	0.011033592880	48	24	
18350000	303.583655	1	0.578918976882	0.644624001844	0.000514162319	0.914677881854	N\A	0.010562400938	46	25	
18400000	299.824556	1	0.490325537694	0.651321959269	0.000742121300	0.907389741737	N\A	0.011079044291	49	31	
18450000	301.504372	1	0.541197484427	0.647301403784	0.000472273929	0.903848691752	N\A	0.011332880610	47	28	
18500000	306.227329	1	0.537951309622	0.668076382703	0.000386381535	0.910982744586	N\A	0.011111819673	41	23	
18550000	296.728919	1	0.459313622484	0.668285323045	0.000674387691	0.900806759759	N\A	0.011900629169	43	29	
18600000	301.823443	1	0.497801032068	0.654811316123	0.000669732255	0.910034289091	N\A	0.011216184518	46	24	
18650000	309.201136	1	0.547012234554	0.639866942761	0.000391581768	0.907901231548	N\A	0.011277332734	54	30	
18700000	319.462837	1	0.477094349613	0.637963091833	0.000268030641	0.914359160964	N\A	0.010595089359	39	29	
18750000	301.637151	1	0.563967752627	0.636864993892	0.000299792739	0.910071733146	N\A	0.010893061835	57	34	
18800000	297.425639	1	0.490350159670	0.645907978103	0.000768301438	0.905787669011	N\A	0.011238495125	49	26	
18850000	300.420980	1	0.497930005030	0.647187579411	0.000652239763	0.921809899229	N\A	0.010207388195	48	30	
18900000	311.036238	1	0.475141874899	0.639599790403	0.000666604063	0.916981742242	N\A	0.010639417914	37	20	
18950000	298.352044	1	0.517893115631	0.655040988777	0.000424211279	0.899268668536	N\A	0.011670566054	35	22	
19000000	304.297135	1	0.537835465592	0.633478245512	0.000104210305	0.899089997462	N\A	0.011592649574	47	24	
19050000	295.252486	1	0.539621273491	0.628915189297	0.000114557472	0.901623302535	N\A	0.011429787047	47	34	
19100000	307.627951	1	0.501005213799	0.661659011714	0.000218880375	0.906660255410	N\A	0.011447150154	46	31	
19150000	293.829503	1	0.468630001968	0.669574972389	0.000281717199	0.897306828387	N\A	0.012077181032	53	21	
19200000	303.971759	1	0.471020480654	0.666694682229	0.000735776785	0.899469780829	N\A	0.011747581097	43	17	
19250000	291.533196	1	0.421078663679	0.665755627378	0.000779612913	0.891223891849	N\A	0.012335380858	51	26	
19300000	315.800026	1	0.499980893382	0.644266857995	0.000786325816	0.915688846934	N\A	0.010381346032	35	28	
19350000	310.308215	1	0.477531191940	0.646976574903	0.000521314764	0.903960192584	N\A	0.011589713293	40	21	
19400000	306.767788	1	0.486216993650	0.657434709161	0.000319092505	0.905401929191	N\A	0.011340154516	46	30	
19450000	287.031119	1	0.472983458881	0.649756320889	0.000216969818	0.913748717148	N\A	0.011001161667	52	23	
19500000	320.267047	1	0.511147512145	0.653353433748	0.000210885428	0.916262166262	N\A	0.010624125953	50	39	
19550000	310.011509	1	0.480134716516	0.640033051594	0.000182789309	0.915413345696	N\A	0.010598488530	35	39	
19600000	316.736820	1	0.534239975547	0.628461334277	0.000144571654	0.914469882238	N\A	0.010549420479	43	32	
19650000	313.915424	1	0.521332699616	0.648641153731	0.000190045374	0.915697773042	N\A	0.010603224104	56	25	
19700000	324.910989	1	0.485276702062	0.656205363371	0.000234426236	0.958729547295	N\A	0.007240814803	41	34	
19750000	301.618032	1	0.552373388342	0.622693352557	0.000636032875	0.894001808753	N\A	0.011791234727	47	21	
19800000	309.892033	1	0.427615900740	0.661835769216	0.000212276682	0.912738970883	N\A	0.010993295513	44	24	
19850000	310.295443	1	0.530159538054	0.656622084060	0.000115936466	0.908758544122	N\A	0.011126147131	53	29	
19900000	305.941926	1	0.461237706795	0.625401547539	0.000074846552	0.900636258735	N\A	0.011549747622	55	37	
19950000	302.776618	1	0.400056323243	0.662138387947	0.000070794321	0.909051369166	N\A	0.011298513018	45	28	
20000000	309.583367	1	0.399272421707	0.631337175623	0.000116747175	0.903000136703	N\A	0.011278043364	45	27	
20050000	311.400552	1	0.360044776769	0.671652737114	0.000024906360	0.906423719102	N\A	0.011642069339	38	36	
20100000	305.181136	1	0.611517523233	0.629275642654	0.000088684663	0.907566452831	N\A	0.011306449410	42	38	
20150000	304.247694	1	0.596469673002	0.628966242477	0.000120128455	0.917905526421	N\A	0.010360713362	43	21	
20200000	302.949603	1	0.485841925505	0.641414407374	0.000284441183	0.912187001237	N\A	0.010992145581	58	30	
20250000	290.423155	1	0.504002160563	0.664655757186	0.000443205914	0.891459651773	N\A	0.012360513663	50	26	
20300000	303.675084	1	0.419757688706	0.695674515726	0.000591971801	0.916837545256	N\A	0.010881915812	40	28	
20350000	308.686203	1	0.455134865742	0.677618513055	0.000667170892	0.903585288193	N\A	0.011834346389	42	30	
20400000	315.714748	1	0.461976879014	0.652531484629	0.000464878690	0.899790647690	N\A	0.011608012941	54	21	
20450000	306.867887	1	0.534178111548	0.628527215573	0.000600056473	0.926835028985	N\A	0.009643138287	52	29	
20500000	301.062513	1	0.460347598829	0.653256053362	0.000511527099	0.909085631110	N\A	0.011391057350	38	27	
20550000	303.288957	1	0.512893638496	0.656031064146	0.000095592964	0.911519788641	N\A	0.011145169820	52	35	
20600000	309.994762	1	0.465967996188	0.651320951371	0.000161387606	0.909704298016	N\A	0.011105488191	38	37	
20650000	310.568637	1	0.483697553059	0.651770827641	0.000579484503	0.906383635718	N\A	0.011113723655	39	27	
20700000	292.461000	1	0.478597903759	0.666025714094	0.000636100438	0.896026413180	N\A	0.012158315324	34	25	
20750000	304.067862	1	0.477244683713	0.662907989929	0.000852366336	0.905655480512	N\A	0.011478930479	43	23	
20800000	314.215235	1	0.483418805786	0.663878771791	0.000200597619	0.920670281777	N\A	0.010443440004	43	29	
20850000	304.194048	1	0.527687001364	0.650367652790	0.000735251378	0.899123993124	N\A	0.012093468922	41	30	
20900000	296.435154	1	0.563895487703	0.669329395043	0.000982580814	0.909234604278	N\A	0.011443940826	55	16	
20950000	294.054008	1	0.497572256332	0.663684638329	0.000483859570	0.906112815614	N\A	0.011471400478	46	39	
21000000	303.914400	1	0.477676938582	0.674097984662	0.000399804458	0.903217488275	N\A	0.011847516433	46	28	
21050000	315.348362	1	0.532480824989	0.644451107941	0.000540995196	0.919794882973	N\A	0.010489800304	61	26	
21100000	304.780494	1	0.542232229513	0.639076171575	0.000671649795	0.913033425798	N\A	0.010963207585	42	27	
21150000	303.954670	1	0.529400532821	0.658820016757	0.000509794216	0.904826482232	N\A	0.011571075672	52	23	
21200000	301.261793	1	0.498224964147	0.659127583293	0.000768195027	0.907091489416	N\A	0.011208627565	58	25	
21250000	285.762501	1	0.479977219134	0.659236358895	0.000704085360	0.913143964383	N\A	0.010920648527	50	31	
21300000	303.706028	1	0.544290698416	0.624429551256	0.000402300566	0.899335348379	N\A	0.011782294368	44	22	
21350000	300.773592	1	0.473425549665	0.656209710661	0.000881253161	0.902060463332	N\A	0.011656105573	45	35	
21400000	300.738077	1	0.528951569484	0.630711051615	0.000853364641	0.915575259471	N\A	0.010530144831	42	30	
21450000	295.538749	1	0.478385214383	0.666869328752	0.000559405065	0.894678269584	N\A	0.012162918478	56	19	
21500000	301.678497	1	0.572503717345	0.635106316754	0.000428127017	0.985944490389	N\A	0.004092438504	46	29	
21550000	300.557087	1	0.547835369141	0.648282523742	0.000307924120	0.910822350990	N\A	0.011169199321	46	28	
21600000	290.118420	1	0.538034928910	0.652615388516	0.000159787617	0.906646374127	N\A	0.011257959043	46	31	
21650000	314.521784	1	0.541456011831	0.662686727219	0.000069144177	0.901040568261	N\A	0.011613437524	53	25	
21700000	297.819822	1	0.563267786946	0.659253996341	0.000162997245	0.893725445176	N\A	0.012127370807	39	32	
21750000	315.680448	1	0.478565675555	0.627189010915	0.000160719687	0.914192856976	N\A	0.010513686103	45	32	
21800000	301.247756	1	0.489790194186	0.655544948403	0.000810591778	0.905351565487	N\A	0.011321885512	52	25	
21850000	305.620159	1	0.471947389225	0.676944806342	0.000586424273	0.900745430804	N\A	0.011897587680	45	20	
21900000	286.493489	1	0.510630678672	0.654283412297	0.000301536880	0.892766005126	N\A	0.012337677417	37	24	
21950000	288.939117	1	0.741263702920	0.611812835435	0.000397537059	0.902053920548	N\A	0.011369610654	55	22	
22000000	283.963425	1	0.447096043130	0.662332200997	0.000723742359	0.898243552441	N\A	0.011806010521	55	19	
22050000	302.680654	1	0.450791776215	0.671085878891	0.000958531211	0.903026847229	N\A	0.011509887607	54	28	
22100000	309.209399	1	0.533471134491	0.648563706600	0.000724332218	0.909233261704	N\A	0.011127371084	46	28	
22150000	314.326811	1	0.522056622540	0.643999871620	0.000937411525	0.911015020011	N\A	0.010842273664	56	31	
22200000	302.106952	1	0.528433230453	0.648043730912	0.000503548663	0.898796243448	N\A	0.011741398454	59	27	
22250000	288.033618	1	0.476368328050	0.671981508538	0.000473256911	0.897577530378	N\A	0.011924448448	57	22	
22300000	296.235241	1	0.553552400472	0.631099824064	0.000719368664	0.895876685566	N\A	0.011972625634	51	20	
22350000	299.161676	1	0.582956104151	0.623203916618	0.000323781286	0.911345383692	N\A	0.010719204258	52	32	
22400000	303.729656	1	0.552354211349	0.638672831766	0.000584902123	0.903976015461	N\A	0.011586662308	47	34	
22450000	300.865496	1	0.481829086726	0.648913809630	0.000297632810	0.906150614199	N\A	0.011216630348	42	34	
22500000	313.016274	1	0.521918309961	0.649636414842	0.000472829470	0.901125632604	N\A	0.011617540333	36	25	
22550000	306.640499	1	0.479218045692	0.642929476143	0.000610425643	0.904051522246	N\A	0.011377118524	55	21	
22600000	293.786403	1	0.514538355800	0.645313552775	0.000817273321	0.887240692959	N\A	0.012415681859	51	23	
22650000	293.742374	1	0.535467394090	0.625960283668	0.000818441819	0.902952177080	N\A	0.011322101552	45	22	
22700000	298.330897	1	0.544884242014	0.643669932057	0.000527151502	0.900988616260	N\A	0.011586797444	58	28	
22750000	302.329666	1	0.505369583164	0.642590059899	0.000490385814	0.904613651153	N\A	0.011339286556	47	27	
22800000	309.534246	1	0.503843981720	0.634904105944	0.000301854054	0.916719582125	N\A	0.010317999349	57	26	
22850000	309.924223	1	0.582311021912	0.644519417538	0.000306831107	0.903278629223	N\A	0.011617923410	56	26	
22900000	309.734048	1	0.530132998924	0.653086828784	0.000339713170	0.913608710730	N\A	0.010897809220	47	35	
22950000	293.927958	1	0.579257340306	0.644520030729	0.000196552721	0.899479994085	N\A	0.011600163594	38	24	
23000000	309.035646	1	0.411548780512	0.637164826456	0.000216687621	0.915176527752	N\A	0.010824297244	50	27	
23050000	312.731802	1	0.531412474451	0.631520374091	0.000306015209	0.907722618325	N\A	0.011078237354	39	25	
23100000	313.715112	1	0.475962027042	0.678805599281	0.000267367830	0.920331954695	N\A	0.010403757187	48	23	
23150000	289.748067	1	0.485800326015	0.647038051500	0.000234490889	0.896971866183	N\A	0.012015400905	52	23	
23200000	307.099709	1	0.553972728259	0.644130971058	0.000553594956	0.907905598609	N\A	0.011298567518	46	28	
23250000	299.239472	1	0.464401845501	0.654729741103	0.000207013635	0.915681115306	N\A	0.010562463311	44	34	
23300000	307.059964	1	0.543364210927	0.629607063523	0.000234461128	0.920852183203	N\A	0.010226071454	51	33	
23350000	295.755782	1	0.511615945257	0.665846501149	0.000353492368	0.900521452278	N\A	0.011669993309	32	26	
23400000	299.774562	1	0.492559312001	0.656719871329	0.000511829093	0.911626986794	N\A	0.010853584991	44	27	
23450000	313.542203	1	0.483643568849	0.657638558483	0.000635257584	0.913129273478	N\A	0.010897457786	43	24	
23500000	301.050092	1	0.511749778398	0.659636253348	0.000559155481	0.898482744509	N\A	0.011918277996	47	27	
23550000	303.580234	1	0.554940301158	0.622478161030	0.000740530593	0.904214706629	N\A	0.011409021934	45	28	
23600000	293.303944	1	0.516341115994	0.641378875553	0.000609759471	0.897493132986	N\A	0.011869353374	54	22	
23650000	283.637112	1	0.412481128617	0.654868561542	0.001042172567	0.902342753917	N\A	0.011574167287	45	20	
23700000	306.760515	1	0.460604746866	0.659664460498	0.000515819396	0.919054364937	N\A	0.010431709632	37	29	
23750000	297.971714	1	0.476945224828	0.663842231839	0.000904381335	0.910474557459	N\A	0.011101955317	43	22	
23800000	296.716341	1	0.620960682754	0.622036608624	0.000408469073	0.900450272026	N\A	0.011577232382	35	30	
23850000	291.480467	1	0.529550103304	0.647180698189	0.000224039564	0.907007808257	N\A	0.011427269102	46	33	
23900000	306.159083	1	0.543722540408	0.645093824279	0.000584536108	0.907062007536	N\A	0.011283476571	49	21	
23950000	294.518476	1	0.492350802052	0.645679243346	0.000793854424	0.907006086117	N\A	0.011270127778	56	25	
24000000	302.476096	1	0.488314108139	0.663296151659	0.000512082854	0.915007838312	N\A	0.010812996745	59	27	
24050000	301.950353	1	0.530306825984	0.646471170829	0.000595687075	0.933234283584	N\A	0.009330512379	40	28	
24100000	312.743210	1	0.523484538262	0.648671021946	0.000520784685	0.907692687290	N\A	0.011272328150	44	27	
24150000	307.020650	1	0.425567500713	0.668917858643	0.000806269098	0.922065305170	N\A	0.010462738521	50	30	
24200000	311.773158	1	0.509065678734	0.650354960490	0.000734700076	0.911313347499	N\A	0.011107271876	42	22	
24250000	304.058573	1	0.524901581928	0.645271009200	0.000880494902	0.905585112110	N\A	0.011629179618	47	21	
24300000	302.327431	1	0.486778253384	0.632710534845	0.000658604860	0.908490578104	N\A	0.011160438156	53	25	
24350000	303.916723	1	0.478009281021	0.665220379560	0.000692598877	0.898117880593	N\A	0.011972644265	57	24	
24400000	306.985486	1	0.486681346250	0.666805353226	0.000268522349	0.915386638588	N\A	0.010883435157	34	37	
