Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-006.txt
Log File Name:                   SCH_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3564939092
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13500000	431.635758	1	-2.137112439552	1.457553240902	-0.061333307856	-0.127900204659	0.014489304881	0.000203921152	0.948034340179	N\A	0.107680132733	0.013148491661	0.053009626585	0.008087940977	
13550000	429.259544	1	-1.826474767504	1.267781277963	-0.046785127331	-0.015249158461	-0.002762908581	0.000206757912	0.947311442606	N\A	0.108426518504	0.013239630544	0.053377063269	0.008144002610	
13600000	433.828287	1	-1.946862943423	1.357395115975	-0.064076016425	-0.040707596862	0.010639078029	0.000201338212	0.948692556163	N\A	0.106996001565	0.013064954496	0.052672837087	0.008036555337	
13650000	431.826358	1	-1.721075930668	1.207687211198	-0.042783459588	-0.010448185980	0.003413621355	0.000203695303	0.948091893572	N\A	0.107620486864	0.013141208486	0.052980263645	0.008083460928	
13700000	433.407758	1	-1.940871831363	1.348355159861	-0.061022450274	-0.055053753264	0.014174519127	0.000201831074	0.948566959175	N\A	0.107126880835	0.013080935764	0.052737267368	0.008046385784	
13750000	433.394842	1	-2.129386547116	1.464570880225	-0.069940890661	-0.106062573281	0.017682895501	0.000201846230	0.948563096764	N\A	0.107130903155	0.013081426917	0.052739247508	0.008046687904	
13800000	433.638718	1	-1.946486264233	1.363964434307	-0.064924787744	-0.050149851626	0.012123989498	0.000201560239	0.948635976574	N\A	0.107054980549	0.013072156240	0.052701871727	0.008040985296	
13850000	433.819531	1	-1.988125898805	1.381142016297	-0.066041873935	-0.057204923443	0.014387315528	0.000201348462	0.948689944015	N\A	0.106998725203	0.013065287071	0.052674177901	0.008036759912	
13900000	431.961990	1	-2.082234766210	1.414750879317	-0.056079328966	-0.102495630958	0.009339161587	0.000203534740	0.948132810161	N\A	0.107578062553	0.013136028183	0.052959378670	0.008080274404	
13950000	433.719606	1	-1.891480258473	1.321432738241	-0.056187237886	-0.050846133498	0.009918136748	0.000201465472	0.948660126281	N\A	0.107029810691	0.013069082825	0.052689480911	0.008039094768	
14000000	432.704569	1	-2.116237004218	1.433712910361	-0.065333668022	-0.076188868851	0.012464868265	0.000202657910	0.948356254744	N\A	0.107346088544	0.013107702546	0.052845180671	0.008062850651	
14050000	431.500613	1	-2.071707685804	1.392002896259	-0.064776167759	-0.023043888859	0.007056400870	0.000204081440	0.947993493558	N\A	0.107722444383	0.013153658207	0.053030456098	0.008091119039	
14100000	433.073803	1	-1.835619510519	1.271202493057	-0.054898349104	0.009403270526	0.003251168768	0.000202223330	0.948466999768	N\A	0.107230930115	0.013093640903	0.052788489570	0.008054201009	
14150000	433.278510	1	-1.946727370687	1.353853466229	-0.057623713275	-0.060643460388	0.007637813107	0.000201982795	0.948528295635	N\A	0.107167138286	0.013085851478	0.052757085625	0.008049409554	
14200000	433.339395	1	-2.115680321692	1.470663543475	-0.077829237707	-0.080550215045	0.017608268245	0.000201911309	0.948546512505	N\A	0.107148172307	0.013083535600	0.052747748902	0.008047985004	
14250000	432.169594	1	-1.808088823995	1.219653965672	-0.045856355226	0.044302791389	-0.003339383628	0.000203289223	0.948195375861	N\A	0.107513159019	0.013128103011	0.052927427445	0.008075399448	
14300000	433.446112	1	-2.040194890155	1.427894757450	-0.072637530845	-0.069836622549	0.014639376464	0.000201786073	0.948578426825	N\A	0.107114937519	0.013079477402	0.052731387819	0.008045488712	
14350000	432.950828	1	-1.944452351929	1.330025751542	-0.061335349655	0.002057709324	0.004028002610	0.000202367965	0.948430142010	N\A	0.107269270451	0.013098322524	0.052807364054	0.008057080782	
14400000	431.392340	1	-1.659318564149	1.160599955711	-0.041782117599	0.035922098057	-0.000199950934	0.000204209948	0.947960745510	N\A	0.107756354992	0.013157798928	0.053047149881	0.008093666092	
14450000	434.155167	1	-1.912773362812	1.322051528982	-0.057668085656	-0.028586662241	0.007615735689	0.000200955940	0.948789971328	N\A	0.106894379028	0.013052545679	0.052622809542	0.008028922387	
14500000	432.516805	1	-1.897860391725	1.295307030821	-0.049597346205	-0.039985996883	0.008693372578	0.000202879262	0.948299847005	N\A	0.107404696779	0.013114859019	0.052874032797	0.008067252762	
14550000	433.242191	1	-1.847565670563	1.283933778339	-0.056897867929	-0.000583764580	0.005808822790	0.000202025449	0.948517426036	N\A	0.107178453264	0.013087233115	0.052762655851	0.008050259431	
14600000	432.587022	1	-2.107370079944	1.484253610233	-0.073563948880	-0.138772000411	0.022375341131	0.000202796456	0.948320948618	N\A	0.107382775726	0.013112182306	0.052863241328	0.008065606254	
14650000	431.495121	1	-2.265443116616	1.576971680982	-0.080622978104	-0.179643794470	0.026422747777	0.000204087956	0.947991833003	N\A	0.107724164145	0.013153868202	0.053031302716	0.008091248212	
14700000	430.651646	1	-2.204565469855	1.501638970102	-0.077085406501	-0.064856816911	0.007952630556	0.000205091247	0.947736162244	N\A	0.107988624080	0.013186160596	0.053161493142	0.008111112009	
14750000	432.581206	1	-1.756759395431	1.214698049688	-0.044401019172	0.015384227952	-0.001111010754	0.000202803314	0.948319201166	N\A	0.107384591207	0.013112403989	0.052864135067	0.008065742617	
14800000	430.374555	1	-2.013487836260	1.337300254797	-0.045966856884	-0.043463355202	-0.000943018458	0.000205421914	0.947651897640	N\A	0.108075643654	0.013196786290	0.053204331826	0.008117648119	
14850000	434.226413	1	-1.997508574986	1.388780529917	-0.063733513647	-0.072263951216	0.012934496562	0.000200872717	0.948811179226	N\A	0.106872242349	0.013049842637	0.052611911923	0.008027259684	
14900000	431.038784	1	-1.998328060790	1.390232341874	-0.056580958342	-0.123593593953	0.017809664281	0.000204630146	0.947853665643	N\A	0.107867161793	0.013171329207	0.053101698728	0.008101988880	
14950000	432.180078	1	-1.793580861044	1.216942257970	-0.047306983451	0.044200064897	-0.001426376738	0.000203276831	0.948198533691	N\A	0.107509882155	0.013127702883	0.052925814285	0.008075153320	
15000000	432.368512	1	-1.703437290926	1.184213206786	-0.041963240005	0.018499255134	0.001001801429	0.000203054254	0.948255253401	N\A	0.107451007379	0.013120513865	0.052896830945	0.008070731188	
15050000	433.378374	1	-1.855018854205	1.264424683676	-0.048574319978	-0.006488993767	0.004057821099	0.000201865557	0.948558171680	N\A	0.107136031924	0.013082053175	0.052741772339	0.008047073130	
15100000	432.841800	1	-1.909582000254	1.341735325852	-0.057973004775	-0.063431979480	0.009864342950	0.000202496283	0.948397442487	N\A	0.107303273823	0.013102474572	0.052824103502	0.008059634803	
15150000	431.850230	1	-1.775224250094	1.211671405023	-0.041540469875	0.025346459682	-0.005611760522	0.000203667034	0.948099097539	N\A	0.107613018654	0.013140296566	0.052976587135	0.008082899985	
15200000	432.530445	1	-1.856320179250	1.303125905372	-0.052503300536	-0.065435245126	0.012579627513	0.000202863175	0.948303946585	N\A	0.107400438350	0.013114339035	0.052871936424	0.008066932908	
15250000	432.672854	1	-1.766327133655	1.215096728559	-0.046583771817	0.018433231210	0.003345032432	0.000202695282	0.948346731105	N\A	0.107355985950	0.013108911088	0.052850053045	0.008063594053	
15300000	433.505745	1	-2.066364424512	1.443586229409	-0.067798503079	-0.112452324848	0.017035309241	0.000201716125	0.948596251757	N\A	0.107096370585	0.013077210250	0.052722247542	0.008044094135	
15350000	431.343188	1	-2.308789897906	1.593855206326	-0.085806615675	-0.137241973577	0.018332076092	0.000204268314	0.947945871982	N\A	0.107771753010	0.013159679132	0.053054730138	0.008094822650	
15400000	433.767758	1	-1.901489785091	1.293920542594	-0.051675823898	-0.008088008212	0.002054402613	0.000201409078	0.948674497228	N\A	0.107014829865	0.013067253562	0.052682106032	0.008037969546	
15450000	432.736436	1	-2.138973294378	1.495820515040	-0.072503529646	-0.140142958988	0.019718793543	0.000202620367	0.948365821987	N\A	0.107336144903	0.013106488359	0.052840285537	0.008062103776	
15500000	432.733726	1	-2.208380861847	1.523185879031	-0.080024856900	-0.099068794860	0.015196705321	0.000202623559	0.948365008501	N\A	0.107336990429	0.013106591604	0.052840701780	0.008062167284	
15550000	432.286695	1	-1.965896056399	1.336141748988	-0.061227895868	0.008149610535	0.001722693549	0.000203150866	0.948230633727	N\A	0.107476566439	0.013123634803	0.052909413361	0.008072650950	
15600000	433.582411	1	-2.013552175464	1.374532472085	-0.057124081903	-0.071008711426	0.010311027952	0.000201626234	0.948619158997	N\A	0.107072505052	0.013074296103	0.052710498829	0.008042301576	
15650000	432.645450	1	-1.909903790510	1.325440220125	-0.063501606431	-0.001787371902	0.006410062555	0.000202727579	0.948338500847	N\A	0.107364538480	0.013109955412	0.052854263352	0.008064236440	
15700000	433.744747	1	-1.901535246401	1.306589642189	-0.056696094967	-0.014612877762	0.007178768452	0.000201436026	0.948667630085	N\A	0.107021988699	0.013068127706	0.052685630239	0.008038507252	
15750000	429.790081	1	-1.921882528684	1.348202467398	-0.053509112149	-0.113967588722	0.018776834452	0.000206121146	0.947473710836	N\A	0.108259425804	0.013219227366	0.053294805555	0.008131452144	
15800000	433.062899	1	-2.062836155715	1.412320091816	-0.070388917237	-0.039211454153	0.011209314364	0.000202236150	0.948463732782	N\A	0.107234329066	0.013094055939	0.052790162833	0.008054456307	
15850000	431.178820	1	-1.797036122039	1.202091856231	-0.041765251832	0.042355806304	-0.002597346900	0.000204463611	0.947896103989	N\A	0.107823259995	0.013165968493	0.053080086404	0.008098691380	
15900000	432.142481	1	-1.960768282224	1.337856365880	-0.059662588548	-0.001040281066	0.000348449387	0.000203321270	0.948187209145	N\A	0.107521633117	0.013129137757	0.052931599141	0.008076035944	
15950000	431.221178	1	-1.847045941215	1.262307146040	-0.039691366949	-0.054679307714	0.004910971875	0.000204413264	0.947908934009	N\A	0.107809984023	0.013164347405	0.053073550803	0.008097694212	
16000000	432.061347	1	-1.843206708168	1.231988122712	-0.040796620564	0.015351563389	-0.003154159508	0.000203417201	0.948162762884	N\A	0.107546995502	0.013132234681	0.052944084736	0.008077940933	
16050000	432.154379	1	-2.077501897586	1.404160023629	-0.066833517247	-0.021961930365	0.004833184916	0.000203307206	0.948190793269	N\A	0.107517914175	0.013128683649	0.052929768351	0.008075756611	
16100000	429.469400	1	-2.323366747523	1.610710381654	-0.080004760533	-0.209081865109	0.027299618949	0.000206505802	0.947375688144	N\A	0.108360393665	0.013231556242	0.053344510811	0.008139035920	
16150000	434.260315	1	-2.010656827237	1.396464263317	-0.065193415956	-0.071909716249	0.013557394339	0.000200833128	0.948821267822	N\A	0.106861710323	0.013048556603	0.052606727134	0.008026468615	
16200000	433.738081	1	-2.055072225383	1.436918186367	-0.068760563480	-0.100712833550	0.016276987683	0.000201443833	0.948665640610	N\A	0.107024062591	0.013068380942	0.052686651191	0.008038663024	
16250000	432.719336	1	-1.766012577878	1.237417241233	-0.048723988665	-0.013002025142	0.006870891270	0.000202640512	0.948360688232	N\A	0.107341480746	0.013107139902	0.052842912309	0.008062504555	
16300000	432.681609	1	-1.824501694917	1.245694852156	-0.050197184616	0.017103343331	0.003584195863	0.000202684965	0.948349360314	N\A	0.107353253645	0.013108577455	0.052848707964	0.008063388827	
16350000	433.534692	1	-2.037578288058	1.387529675458	-0.064713496099	-0.035004355739	0.008200273382	0.000201682180	0.948604902092	N\A	0.107087359000	0.013076109873	0.052717811247	0.008043417268	
16400000	431.542995	1	-2.020186842355	1.376944849715	-0.053704634399	-0.069355423293	0.002849186207	0.000204031160	0.948006306531	N\A	0.107709173642	0.013152037757	0.053023923073	0.008090122263	
16450000	432.871613	1	-2.052707185634	1.422897423580	-0.064202408222	-0.110187252717	0.018446924996	0.000202461188	0.948406385819	N\A	0.107293974959	0.013101339116	0.052819525784	0.008058936358	
16500000	433.329648	1	-2.057567656023	1.410798649445	-0.064938102194	-0.077020084042	0.014902374120	0.000201922751	0.948543596773	N\A	0.107151208165	0.013083906299	0.052749243419	0.008048213029	
16550000	434.137601	1	-1.932085145052	1.327449457475	-0.055040969191	-0.035752615409	0.005484302459	0.000200976464	0.948784741239	N\A	0.106899837460	0.013053212191	0.052625496662	0.008029332374	
16600000	433.493328	1	-1.961320574536	1.335581735105	-0.053385516871	-0.035511114075	0.002582344244	0.000201730687	0.948592540802	N\A	0.107100236282	0.013077682279	0.052724150577	0.008044384491	
16650000	431.923016	1	-1.797605111589	1.261648375133	-0.057300359782	0.011861675516	0.005892584333	0.000203580866	0.948121055991	N\A	0.107590251561	0.013137516546	0.052965379171	0.008081189930	
16700000	433.596517	1	-2.065782642341	1.447035374021	-0.072616103817	-0.099384309103	0.019399225778	0.000201609699	0.948623372601	N\A	0.107068114599	0.013073759998	0.052708337462	0.008041971805	
16750000	432.788411	1	-2.009629641519	1.410193305910	-0.070236614788	-0.084098832177	0.020093614525	0.000202559148	0.948381422523	N\A	0.107319928630	0.013104508239	0.052832302462	0.008060885759	
16800000	433.481231	1	-1.934216242294	1.312393865582	-0.049364180028	-0.035760235768	0.003250569631	0.000201744876	0.948588925128	N\A	0.107104002590	0.013078142171	0.052726004685	0.008044667381	
16850000	429.193337	1	-2.319689193206	1.550857872843	-0.073995769233	-0.115259455973	0.012966396382	0.000206837514	0.947291157375	N\A	0.108447388740	0.013242178945	0.053387337434	0.008145570190	
16900000	430.943456	1	-1.972911118328	1.343611249002	-0.065485743315	0.004165351277	0.008480216743	0.000204743590	0.947824756466	N\A	0.107897057651	0.013174979699	0.053116416097	0.008104234381	
16950000	433.513325	1	-1.834330929311	1.269634870513	-0.048116950411	-0.026687518463	0.004418408663	0.000201707236	0.948598517034	N\A	0.107094010780	0.013076922102	0.052721085838	0.008043916888	
17000000	433.287445	1	-2.029844701558	1.402930419738	-0.060660548375	-0.085265936104	0.009462589460	0.000201972303	0.948530969375	N\A	0.107164354808	0.013085511596	0.052755715352	0.008049200484	
17050000	430.093640	1	-1.945111553876	1.388181370421	-0.075048281201	-0.043264582806	0.015386652012	0.000205757688	0.947566331710	N\A	0.108163935461	0.013207567332	0.053247796814	0.008124279787	
17100000	429.422991	1	-2.271252326889	1.585903647536	-0.080721984819	-0.201383690312	0.030824793251	0.000206561529	0.947361487124	N\A	0.108375013565	0.013233341434	0.053351708011	0.008140134033	
17150000	432.810249	1	-1.938872022950	1.364924193687	-0.062765930205	-0.062947006358	0.010965776636	0.000202533432	0.948387975765	N\A	0.107313116007	0.013103676371	0.052828948691	0.008060374057	
17200000	433.327064	1	-1.806266367371	1.257687449253	-0.050109645604	-0.018404718002	0.007075403716	0.000201925785	0.948542823669	N\A	0.107152013105	0.013084004588	0.052749639681	0.008048273489	
17250000	433.758629	1	-1.905882385752	1.316184742454	-0.054160170197	-0.033181190219	0.004674739812	0.000201419768	0.948671772965	N\A	0.107017669902	0.013067600351	0.052683504148	0.008038182864	
17300000	433.044957	1	-2.017208347965	1.400253503517	-0.067807000443	-0.047949972226	0.008559647778	0.000202257247	0.948458356524	N\A	0.107239922258	0.013094738906	0.052792916293	0.008054876416	
17350000	432.270757	1	-2.007806198614	1.374639825380	-0.057131313545	-0.054493559699	0.003065729366	0.000203169692	0.948225836142	N\A	0.107481546373	0.013124242888	0.052911864922	0.008073024997	
17400000	432.547462	1	-2.222091736363	1.530814795112	-0.082364233729	-0.095050354435	0.016262013282	0.000202843105	0.948309060982	N\A	0.107395125546	0.013113690305	0.052869320994	0.008066533859	
17450000	432.325349	1	-1.996150312333	1.407834166309	-0.070409954851	-0.088918976058	0.021294487180	0.000203105216	0.948242266674	N\A	0.107464490384	0.013122160233	0.052903468465	0.008071743908	
17500000	432.980962	1	-1.790988654776	1.244220863291	-0.045086117376	-0.024842095449	0.004719603788	0.000202332514	0.948439176063	N\A	0.107259874277	0.013097175186	0.052802738431	0.008056375028	
17550000	430.758531	1	-1.993474613648	1.418127530115	-0.078300535933	-0.056630409887	0.018183362658	0.000204963838	0.947768630302	N\A	0.107955075782	0.013182064115	0.053144977721	0.008108592170	
17600000	431.755822	1	-1.946536806321	1.386373133308	-0.065102121860	-0.102238496599	0.019662561753	0.000203778854	0.948070602067	N\A	0.107642556319	0.013143903320	0.052991128170	0.008085118583	
17650000	433.976493	1	-1.874347754974	1.294993015072	-0.053539732084	-0.020395478936	0.005142111384	0.000201164802	0.948736746649	N\A	0.106949914454	0.013059326940	0.052650148960	0.008033093698	
17700000	433.362985	1	-1.892658821296	1.290823000828	-0.046950151912	-0.032016211067	0.002188685145	0.000201883619	0.948553568894	N\A	0.107140824845	0.013082638424	0.052744131836	0.008047433130	
17750000	432.202855	1	-1.833434102073	1.257924893950	-0.045194295143	-0.033525252064	0.007715777791	0.000203249915	0.948205392919	N\A	0.107502764025	0.013126833710	0.052922310115	0.008074618672	
17800000	433.145199	1	-2.162766420546	1.497315221094	-0.071349572135	-0.133907339241	0.018303309234	0.000202139405	0.948488386401	N\A	0.107208676932	0.013090923635	0.052777534597	0.008052529555	
17850000	428.980685	1	-1.898742211452	1.275249456043	-0.057483002105	0.049456878262	0.001492386088	0.000207093395	0.947225950523	N\A	0.108514448903	0.013250367456	0.053420350341	0.008150607133	
17900000	432.946636	1	-1.923614954770	1.296942877820	-0.052217003279	-0.000883119199	0.002419522415	0.000202372897	0.948428885067	N\A	0.107270577712	0.013098482150	0.052808007603	0.008057178972	
17950000	433.000245	1	-1.987849744374	1.345739297512	-0.052933172129	-0.053676867638	0.007371457836	0.000202309831	0.948444956306	N\A	0.107253861907	0.013096441034	0.052799778614	0.008055923434	
18000000	429.894689	1	-2.027716692777	1.390552090034	-0.055316681417	-0.115960847904	0.017248465875	0.000205995824	0.947505646997	N\A	0.108226509752	0.013215208087	0.053278601381	0.008128979793	
18050000	432.329777	1	-1.885557871220	1.327728131879	-0.058826564577	-0.044341847826	0.008065926526	0.000203099988	0.948243599124	N\A	0.107463107093	0.013121991324	0.052902787488	0.008071640008	
18100000	429.969362	1	-2.314748404807	1.559379703757	-0.073113842255	-0.138757781406	0.014556330050	0.000205906411	0.947528432251	N\A	0.108203019263	0.013212339736	0.053267037297	0.008127215403	
18150000	433.432732	1	-2.157073587302	1.473085056503	-0.069065284328	-0.096686168517	0.012367880763	0.000201801771	0.948574426425	N\A	0.107119104003	0.013079986158	0.052733438928	0.008045801660	
18200000	432.523534	1	-1.982515268783	1.376993639870	-0.069851433208	-0.033805407667	0.014286112089	0.000202871326	0.948301869529	N\A	0.107402595908	0.013114602488	0.052872998563	0.008067094964	
18250000	432.962517	1	-2.156584987767	1.465769087978	-0.071954041745	-0.067036081221	0.010751708879	0.000202354213	0.948433646435	N\A	0.107265625653	0.013097877469	0.052805569764	0.008056807019	
18300000	430.809501	1	-1.924262312054	1.365690579362	-0.071018547621	-0.031603115132	0.012207051999	0.000204903108	0.947784106014	N\A	0.107939081510	0.013180111104	0.053137103935	0.008107390827	
18350000	430.918864	1	-1.781394433327	1.182636427981	-0.036156432516	0.051933129098	-0.008856951214	0.000204772866	0.947817295952	N\A	0.107904771450	0.013175921607	0.053120213507	0.008104813771	
18400000	431.831208	1	-2.110061008594	1.471742026427	-0.066898686898	-0.149340173495	0.020894634553	0.000203689559	0.948093357425	N\A	0.107618969358	0.013141023188	0.052979516595	0.008083346947	
18450000	431.864171	1	-1.813243946753	1.225989420799	-0.037161385430	-0.016224450710	0.000036147297	0.000203650527	0.948103304134	N\A	0.107608657520	0.013139764041	0.052974440202	0.008082572417	
18500000	434.143940	1	-1.977146446712	1.350259395241	-0.057598788343	-0.040988260110	0.007286685812	0.000200969057	0.948786628573	N\A	0.106897867757	0.013052971677	0.052624527001	0.008029184429	
18550000	432.236711	1	-2.136810349760	1.496368346886	-0.083650808774	-0.088602596489	0.021148128887	0.000203209912	0.948215586977	N\A	0.107492184319	0.013125541855	0.052917101854	0.008073824021	
18600000	431.932773	1	-1.847933869750	1.283409208925	-0.052347700340	-0.041105843486	0.012660204487	0.000203569317	0.948123998834	N\A	0.107587199979	0.013137143926	0.052963876914	0.008080960724	
18650000	432.245633	1	-1.967220280346	1.363720518975	-0.067170894622	-0.013656926455	0.006315080757	0.000203199371	0.948218273067	N\A	0.107489396440	0.013125201435	0.052915729415	0.008073614621	
18700000	431.611970	1	-2.063231692617	1.409206433628	-0.058330190022	-0.078708717273	0.004603392774	0.000203949355	0.948027152912	N\A	0.107687578988	0.013149400900	0.053013292286	0.008088500271	
18750000	432.335066	1	-1.931396908628	1.323924119231	-0.050582138941	-0.042931804142	0.001420220001	0.000203093743	0.948245190557	N\A	0.107461454915	0.013121789581	0.052901974140	0.008071515911	
18800000	433.135634	1	-1.960103148731	1.337979228283	-0.050904072968	-0.066211378771	0.007833068374	0.000202150646	0.948485521747	N\A	0.107211657924	0.013091287635	0.052779002104	0.008052753459	
18850000	431.714036	1	-2.170548913960	1.482511007266	-0.074191468240	-0.067404982937	0.008246121646	0.000203828366	0.948057984904	N\A	0.107655632353	0.013145499994	0.052997565344	0.008086100734	
18900000	433.187942	1	-1.862187294487	1.283398169833	-0.050936759062	-0.011810456423	0.001278397147	0.000202089178	0.948501185823	N\A	0.107195356690	0.013089297141	0.052770977203	0.008051529060	
18950000	432.142368	1	-1.926730919360	1.296934276837	-0.043884767274	-0.036774270767	0.000386098884	0.000203321404	0.948187175171	N\A	0.107521668368	0.013129142062	0.052931616495	0.008076038592	
19000000	433.826291	1	-2.074288471172	1.440182836906	-0.066880935136	-0.102324907839	0.014665768944	0.000201340549	0.948691960606	N\A	0.106996622548	0.013065030323	0.052673142790	0.008036601980	
19050000	429.241505	1	-1.704048121649	1.212547272058	-0.043308736567	-0.044510908447	0.011717054076	0.000206779598	0.947305916208	N\A	0.108432204676	0.013240324865	0.053379862503	0.008144429703	
19100000	432.927126	1	-1.917943824160	1.345719043564	-0.065680273243	-0.028904707209	0.010921793992	0.000202395853	0.948423035225	N\A	0.107276661527	0.013099225026	0.052811002591	0.008057635932	
19150000	430.478916	1	-1.592593438648	1.089198466835	-0.032159728378	0.081450334765	-0.007464779865	0.000205297312	0.947683650331	N\A	0.108042861061	0.013192783307	0.053188193352	0.008115185792	
19200000	431.164004	1	-2.046886248306	1.453283803431	-0.069385663477	-0.133964191036	0.019550010234	0.000204481225	0.947891615481	N\A	0.107827904130	0.013166535574	0.053082372656	0.008099040205	
19250000	430.448109	1	-1.631316971372	1.137613583518	-0.034506422439	0.012429472281	0.002686447690	0.000205334086	0.947674279111	N\A	0.108052537272	0.013193964840	0.053192956833	0.008115912580	
19300000	433.485655	1	-1.804050856845	1.239966876864	-0.046990557076	0.006301723019	0.001211016744	0.000201739687	0.948590247326	N\A	0.107102625323	0.013077973997	0.052725326673	0.008044563933	
19350000	434.257050	1	-1.977997676045	1.370536943402	-0.061110168957	-0.065135231349	0.012045711809	0.000200836939	0.948820296485	N\A	0.106862724399	0.013048680429	0.052607226351	0.008026544783	
19400000	432.856573	1	-2.252327132935	1.550500348089	-0.081916468513	-0.121803102880	0.019620944498	0.000202478892	0.948401874286	N\A	0.107298665944	0.013101911918	0.052821835099	0.008059288701	
19450000	433.666930	1	-1.854883796835	1.292270223792	-0.055533484476	-0.020258954605	0.007187631063	0.000201527180	0.948644400943	N\A	0.107046200984	0.013071084194	0.052697549654	0.008040325856	
19500000	433.506609	1	-1.826545686595	1.268233719658	-0.052249681149	-0.014333210394	0.007216019189	0.000201715111	0.948596510093	N\A	0.107096101472	0.013077177390	0.052722115060	0.008044073922	
19550000	433.622131	1	-1.973885887096	1.350109295661	-0.059531842111	-0.039571683250	0.010024438848	0.000201579677	0.948631023120	N\A	0.107060142519	0.013072786552	0.052704412903	0.008041373016	
19600000	431.943067	1	-2.050438859830	1.456194187704	-0.078565400098	-0.091116345923	0.020102450551	0.000203557134	0.948127103591	N\A	0.107583980406	0.013136750794	0.052962291957	0.008080718899	
19650000	433.239773	1	-1.964856527444	1.338688836411	-0.056646840088	-0.019431893260	0.001683806311	0.000202028289	0.948516702270	N\A	0.107179206644	0.013087325108	0.052763026731	0.008050316018	
19700000	432.154236	1	-1.693245377713	1.169109482793	-0.040821381434	0.030989897812	0.000772784903	0.000203307375	0.948190750160	N\A	0.107517958906	0.013128689111	0.052929790371	0.008075759971	
19750000	428.762041	1	-1.796971191786	1.238495108929	-0.034313262267	-0.064255770171	0.002961447964	0.000207356817	0.947158822328	N\A	0.108583441753	0.013258791962	0.053454314687	0.008155789241	
19800000	433.672997	1	-1.944046415181	1.349124376433	-0.062380374452	-0.030137779473	0.007501403332	0.000201520073	0.948646212138	N\A	0.107044313329	0.013070853698	0.052696620384	0.008040184073	
19850000	431.406478	1	-2.290960550521	1.552012474970	-0.079359152849	-0.105917834820	0.014336054212	0.000204193164	0.947965022739	N\A	0.107751926526	0.013157258181	0.053044969800	0.008093333466	
19900000	434.151351	1	-1.990774304529	1.373568365868	-0.060721946684	-0.066415605880	0.012239579562	0.000200960398	0.948788835221	N\A	0.106895564761	0.013052690465	0.052623393264	0.008029011449	
19950000	432.778263	1	-2.209979775410	1.533543486395	-0.079023049244	-0.140707172510	0.023479370741	0.000202571100	0.948378376702	N\A	0.107323094859	0.013104894858	0.052833861158	0.008061123577	
20000000	429.452327	1	-2.345100225060	1.662609063925	-0.098138161799	-0.202129080713	0.034500399801	0.000206526302	0.947370464276	N\A	0.108365771848	0.013232212956	0.053347158425	0.008139439880	
20050000	433.988234	1	-2.086409583138	1.430427307012	-0.066520762645	-0.080995267691	0.013387102122	0.000201151070	0.948740245851	N\A	0.106946264220	0.013058881221	0.052648351994	0.008032819526	
20100000	432.487189	1	-1.906211316308	1.304406013374	-0.056781350435	0.010031848369	0.000043622584	0.000202914199	0.948290944135	N\A	0.107413944034	0.013115988173	0.052878585108	0.008067947331	
20150000	430.554052	1	-2.042900485155	1.384527356383	-0.051088247365	-0.104309054704	0.010582516411	0.000205207650	0.947706499172	N\A	0.108019264960	0.013189902060	0.053176577277	0.008113413470	
20200000	432.420576	1	-2.216494200704	1.556965838221	-0.084026154353	-0.151320894211	0.025216367008	0.000202992799	0.948270914151	N\A	0.107434745914	0.013118528227	0.052888825622	0.008069509777	
20250000	433.799238	1	-1.979695634212	1.363902166179	-0.064557352596	-0.031158886533	0.009864805099	0.000201372220	0.948683889890	N\A	0.107005037461	0.013066057842	0.052677285350	0.008037234031	
20300000	433.868093	1	-2.126150497556	1.472731236093	-0.073813759310	-0.093473783500	0.015332682903	0.000201291622	0.948704428896	N\A	0.106983621213	0.013063442769	0.052666742390	0.008035625439	
20350000	432.107251	1	-1.718535865624	1.171920093449	-0.038326502004	0.042508186550	-0.005709562956	0.000203362920	0.948176595503	N\A	0.107532645240	0.013130482414	0.052937020276	0.008076863073	
20400000	433.846750	1	-1.895305418931	1.315497066938	-0.053509073136	-0.050273239118	0.008471242791	0.000201316601	0.948698063279	N\A	0.106990259171	0.013064253310	0.052670010176	0.008036124022	
