Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-002.txt
Log File Name:                   MES_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3081088713
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	570.934107	1	-1.068079366083	1.070546274409	-0.034327341769	0.000082386177	0.980797380995	N\A	0.021718143471	0.003435320199	38	33	
9800000	581.535089	1	-1.098476229397	1.116779747269	-0.042673319471	0.000099889970	0.981881320255	N\A	0.019083059987	0.002900988881	45	22	
9850000	569.329005	1	-1.069142091596	1.069924680010	-0.037176346943	0.000083897568	0.987437969064	N\A	0.018867342896	0.003361286118	47	23	
9900000	565.035078	1	-1.049445750833	1.074842564626	-0.036366363761	0.000108688468	0.999298251019	N\A	0.011494746987	0.001022028794	47	25	
9950000	569.031266	1	-1.063511093508	1.074383485561	-0.034806492415	0.000076840614	0.983101321725	N\A	0.019535810964	0.003028504720	54	26	
10000000	571.029471	1	-1.094146090090	1.103943757887	-0.039934278247	0.000064603045	0.980744827381	N\A	0.021783624025	0.003270429242	43	27	
10050000	568.867765	1	-1.049170375242	1.097393918720	-0.039582453040	0.000066280020	0.978454214977	N\A	0.020573798659	0.002705638780	47	27	
10100000	577.631750	1	-1.078882445612	1.089490796156	-0.036939700133	0.000066038406	0.990349296687	N\A	0.021566471018	0.003855001159	46	27	
10150000	565.020517	1	-1.088786642897	1.086259986314	-0.037525127540	0.000236800707	0.982364568600	N\A	0.021244403426	0.003558944916	44	29	
10200000	567.631678	1	-1.089180358203	1.090059063884	-0.037024621534	0.000068217434	0.979290392178	N\A	0.026641270154	0.004304924383	37	30	
10250000	561.689627	1	-1.022714588660	1.073763702940	-0.036588932591	0.000050580188	0.991142652949	N\A	0.014830872939	0.002635800827	54	29	
10300000	565.335007	1	-1.071265780323	1.090565013003	-0.037692935966	0.000067990815	0.982480622268	N\A	0.024290149515	0.003983089697	44	26	
10350000	576.116828	1	-1.061063304118	1.130071165561	-0.043393802863	0.000047448627	0.978051739029	N\A	0.025582141441	0.003904751966	52	29	
10400000	579.337361	1	-1.079198390298	1.101172475080	-0.040389234511	0.000058260421	0.988674308004	N\A	0.014195271323	0.002061648126	52	27	
10450000	586.332699	1	-1.059242541627	1.096574029345	-0.039836202439	0.000068722320	0.989968320573	N\A	0.016807050789	0.002951865552	47	29	
10500000	561.031939	1	-1.040804267570	1.060112827758	-0.032768767994	0.000066532284	0.988414845868	N\A	0.018021876882	0.003242731392	52	29	
10550000	585.752198	1	-0.978689943487	1.077436164718	-0.035691296852	0.000058994996	0.992488294323	N\A	0.016651963395	0.003169143192	47	30	
10600000	561.754988	1	-1.202228866424	1.157045442416	-0.046834205610	0.000077520969	0.979415392577	N\A	0.022286913669	0.003185325901	57	35	
10650000	561.138597	1	-0.989785132122	1.080802841105	-0.038391995485	0.000073380031	0.973535250222	N\A	0.028602894858	0.004313962819	54	30	
10700000	562.917921	1	-1.055472935177	1.096703304617	-0.040653950007	0.000071256399	0.979953865081	N\A	0.019260237372	0.002623722312	47	36	
10750000	564.568399	1	-1.101363800015	1.130396219693	-0.046623790900	0.000074755287	0.973843396508	N\A	0.029500348828	0.004524221573	58	22	
10800000	580.349206	1	-1.074486126281	1.097035822524	-0.040025171295	0.000072300285	0.984015869085	N\A	0.020752043727	0.003466548991	47	28	
10850000	563.991801	1	-1.083763898009	1.078731886764	-0.033485172234	0.000078335827	0.987907081532	N\A	0.019722115043	0.003510691257	41	28	
10900000	579.854344	1	-1.046860439170	1.084512279342	-0.037526797351	0.000067111679	0.982551008653	N\A	0.023828601336	0.003768148478	39	29	
10950000	574.952372	1	-1.069621011157	1.067441241136	-0.034121059161	0.000053472957	0.990437695186	N\A	0.017439063832	0.003237068107	50	33	
11000000	569.033432	1	-1.078908260752	1.093219869050	-0.038950676091	0.000076350597	0.984863964218	N\A	0.015154432252	0.002176589753	50	29	
11050000	578.149112	1	-1.034061877574	1.065762089905	-0.036066250999	0.000085362201	0.984979865946	N\A	0.017345490813	0.002778674075	42	24	
11100000	569.067319	1	-1.077038676517	1.072712727338	-0.031727502936	0.000054761815	0.978679906094	N\A	0.027604019252	0.004190151435	38	29	
11150000	570.159310	1	-1.100816761449	1.096829935735	-0.039112785864	0.000060099826	0.979920350818	N\A	0.021801129011	0.003162255447	42	23	
11200000	563.797509	1	-1.088599799515	1.100699041296	-0.039647542970	0.000073405801	0.980156589815	N\A	0.024253268268	0.003825199950	38	23	
11250000	564.706849	1	-1.174087729525	1.137376721113	-0.041932065970	0.000071136601	0.971513734197	N\A	0.029779753734	0.004426495265	37	18	
11300000	578.605935	1	-1.160758648103	1.145783210332	-0.045763993921	0.000056751634	0.980431575040	N\A	0.023263709811	0.003571498879	47	23	
11350000	559.384177	1	-1.135982754519	1.125872947722	-0.042923046804	0.000108284726	0.973490557655	N\A	0.030064630820	0.004649040171	43	28	
11400000	577.691947	1	-1.064007715101	1.098706429464	-0.039029370899	0.000089171257	0.984681693800	N\A	0.022168339555	0.003707275037	45	34	
11450000	576.214029	1	-0.986567727553	1.082435005990	-0.035763374300	0.000096594770	0.991102885558	N\A	0.017372855088	0.003287702724	48	20	
11500000	562.775551	1	-0.950846396217	1.063503540739	-0.033027541027	0.000108586308	0.985971781751	N\A	0.021590381127	0.003926202212	51	27	
11550000	560.931313	1	-0.926315864588	1.064017654183	-0.035315434106	0.000068187414	0.981259332872	N\A	0.023165824886	0.003790949956	47	26	
11600000	575.283790	1	-1.030777748105	1.109003873917	-0.040629753744	0.000070511357	0.983290117852	N\A	0.022915860243	0.003715545365	47	23	
11650000	581.671875	1	-0.998737919924	1.097850567438	-0.039960920190	0.000018219987	0.986836362790	N\A	0.020656110438	0.003431704542	40	31	
11700000	570.888998	1	-0.999568040671	1.079518716477	-0.036389920684	0.000027988599	0.980259378338	N\A	0.023041183800	0.003741906526	57	30	
11750000	571.119650	1	-0.977810756169	1.069505381766	-0.034878222748	0.000019249705	0.993014221652	N\A	0.016154284449	0.003028892957	38	30	
11800000	571.894510	1	-1.060586794650	1.089220323559	-0.036539341096	0.000001927225	0.985756277810	N\A	0.016156912090	0.002357266192	49	33	
11850000	559.846512	1	-1.121125441298	1.143263623346	-0.050174816673	0.000008043295	0.987003467093	N\A	0.018887136528	0.003360232651	39	26	
11900000	566.625948	1	-0.965289937778	1.069967223036	-0.035249051713	0.000013770803	0.977700962702	N\A	0.026513123305	0.004127461494	47	33	
11950000	556.923788	1	-1.166196816717	1.153869788909	-0.047573564998	0.000005759156	0.970477103717	N\A	0.031253147248	0.004651895058	51	27	
12000000	578.032447	1	-1.014332548089	1.124063436697	-0.045112899679	0.000004911708	0.985013568779	N\A	0.020858873652	0.003564576047	52	27	
12050000	570.742477	1	-1.005081492341	1.065631894956	-0.034675857776	0.000005776234	0.979348567324	N\A	0.026222549257	0.004209947073	48	29	
12100000	559.816909	1	-1.003561261335	1.069491771610	-0.034847851211	0.000021268658	0.981091754797	N\A	0.022194571138	0.003688958646	51	37	
12150000	563.558576	1	-1.043130707364	1.083284946133	-0.037519364298	0.000080271239	0.982390048333	N\A	0.022391966145	0.003707336763	44	26	
12200000	571.716513	1	-1.131810861721	1.100603035240	-0.036557353977	0.000088552027	0.972972393037	N\A	0.027647299171	0.004032361065	35	23	
12250000	563.382549	1	-1.125059656146	1.125065922714	-0.043923477960	0.000074551745	0.976647625490	N\A	0.026091456320	0.003965707588	41	28	
12300000	573.359304	1	-1.035735909565	1.068527115732	-0.034366074222	0.000069793843	0.979733411989	N\A	0.021618402582	0.003197904866	45	25	
12350000	578.871948	1	-1.208493622600	1.148308585863	-0.044567470734	0.000065089039	0.979965302559	N\A	0.025460561232	0.003798399002	53	31	
12400000	564.547738	1	-0.930258113375	1.061671518971	-0.035212277929	0.000069368169	0.980553068679	N\A	0.022858385540	0.003764481355	44	27	
12450000	570.723148	1	-1.071446105023	1.099942147170	-0.039665405038	0.000071865583	0.988291923799	N\A	0.018012081429	0.003178666732	42	26	
12500000	573.818618	1	-1.050559170438	1.076352936468	-0.035837768284	0.000068728089	0.988122636350	N\A	0.012983746468	0.001614002903	39	23	
12550000	555.270192	1	-1.050588133308	1.094040573948	-0.041649182889	0.000064291599	0.971975295536	N\A	0.029186749174	0.004228025090	47	24	
12600000	585.369514	1	-1.099191943638	1.128655317787	-0.045098077524	0.000089200088	0.984426080339	N\A	0.020433521222	0.003455411431	45	31	
12650000	573.123278	1	-1.040360601743	1.061638213096	-0.032925668001	0.000064546652	0.979409911619	N\A	0.027294401323	0.004195136549	43	27	
12700000	568.975372	1	-1.020423911520	1.059020658470	-0.032319605292	0.000073740812	0.983414993737	N\A	0.021491627615	0.003591123843	53	29	
12750000	541.567000	1	-1.076258614878	1.081952651200	-0.034841840997	0.000073239564	0.973362632119	N\A	0.031531246174	0.004949834397	46	19	
12800000	570.454086	1	-1.076657627726	1.094574184423	-0.037399283181	0.000045439287	0.981549387267	N\A	0.021206202086	0.003152484259	49	30	
12850000	565.249366	1	-1.052863089132	1.098851331494	-0.041594292840	0.000057550694	0.978505526175	N\A	0.027137102980	0.004433731777	33	31	
12900000	573.272808	1	-1.103816675145	1.123514068868	-0.045357948307	0.000125010507	0.989733713638	N\A	0.017368473137	0.003153903548	47	32	
12950000	574.905150	1	-1.069041938153	1.071607223844	-0.034269142398	0.000073588030	0.984568827150	N\A	0.020932976851	0.003440382401	40	25	
13000000	555.964064	1	-1.055385050119	1.102675852595	-0.043243670946	0.000088203608	0.975114930016	N\A	0.025252899006	0.003739338597	40	19	
13050000	554.731964	1	-1.077241758153	1.092915878786	-0.037562714776	0.000079922833	0.973720676058	N\A	0.029084436722	0.004459726383	43	23	
13100000	564.252920	1	-1.053491163158	1.080241995632	-0.038618860592	0.000085284165	0.975467578612	N\A	0.028144577592	0.004267592683	55	29	
13150000	584.976219	1	-1.056292088696	1.053536123358	-0.030177947402	0.000071616476	0.984395389066	N\A	0.020707548820	0.003482892958	49	24	
13200000	579.959259	1	-1.158425744059	1.137695683019	-0.042944696104	0.000071093949	0.980880102684	N\A	0.019504604287	0.002406642951	48	25	
13250000	578.139270	1	-1.086596970784	1.093726724916	-0.038304148104	0.000052512679	0.982227340618	N\A	0.020739427688	0.003238424308	43	21	
13300000	571.645636	1	-1.024864207619	1.065647539535	-0.034237480180	0.000055362742	0.980722007998	N\A	0.025404848278	0.003896853007	38	41	
13350000	564.612834	1	-0.993215746277	1.077745757209	-0.036333799091	0.000195197830	0.980683100251	N\A	0.022746874004	0.003743817901	43	29	
13400000	578.651088	1	-1.190006921747	1.142813887716	-0.044558088400	0.000057573971	0.978216390641	N\A	0.026272786097	0.003953076984	45	26	
13450000	579.175550	1	-1.068916385789	1.080330003426	-0.036021871202	0.000064307552	0.980795677562	N\A	0.023647492858	0.003715382369	44	27	
13500000	565.604156	1	-1.074729982727	1.102245832656	-0.040960134397	0.000076910585	0.982735542927	N\A	0.024026586027	0.003831281606	43	25	
13550000	560.968661	1	-1.173031522819	1.130129533001	-0.045208166955	0.000059905948	0.974167133939	N\A	0.027930607682	0.004098219861	43	24	
13600000	562.132171	1	-0.996307769234	1.054500639039	-0.032352065485	0.000073310202	0.979301914390	N\A	0.026284878748	0.004224588396	50	26	
13650000	555.381300	1	-1.042840005205	1.077999678913	-0.036903060013	0.000065557775	0.977762095036	N\A	0.025606515379	0.003911952132	46	27	
13700000	554.633218	1	-1.001443967199	1.045464246922	-0.031704041534	0.000074659909	0.975722029521	N\A	0.025815024967	0.003832164174	43	23	
13750000	574.685934	1	-1.108713560608	1.098096475083	-0.040707416606	0.000126101734	0.985680705280	N\A	0.018952504617	0.003192427046	46	27	
13800000	585.607193	1	-1.074863546351	1.083667299964	-0.036342283693	0.000120033203	0.987479957530	N\A	0.019471365049	0.003434286506	48	32	
13850000	585.005303	1	-1.073367544160	1.095168934944	-0.039654553040	0.000081452319	0.984810980423	N\A	0.016037964789	0.001959119034	53	28	
13900000	561.027470	1	-1.073818823741	1.070485271449	-0.034174236443	0.000066954228	0.982230950962	N\A	0.022946966751	0.003582580472	60	32	
13950000	567.643718	1	-1.035484822845	1.063785499184	-0.034974222277	0.000083215167	0.978270356194	N\A	0.026076824370	0.004101294992	54	23	
14000000	567.111407	1	-0.977683841466	1.043863484444	-0.031649795725	0.000071947267	0.984173647932	N\A	0.022686568218	0.003952151671	46	23	
14050000	563.161736	1	-1.020169980206	1.081772210967	-0.038604197368	0.000071563744	0.987151877636	N\A	0.019232223106	0.003365610632	32	31	
14100000	567.325133	1	-1.105828426448	1.107814283348	-0.040258758830	0.000104945881	0.977522086831	N\A	0.023265877741	0.003394609222	39	19	
14150000	572.315369	1	-1.101216620353	1.107676782909	-0.042509535006	0.000056869184	0.976977407134	N\A	0.027525429679	0.004395059827	55	37	
14200000	564.319691	1	-0.957406978385	1.037245282960	-0.032291365997	0.000082011884	0.979338589142	N\A	0.025442287400	0.004073818142	55	22	
14250000	574.935380	1	-1.050303579630	1.072141582068	-0.035496177718	0.000065811370	0.982428033633	N\A	0.022847223400	0.003379402712	43	27	
14300000	581.110858	1	-1.089359701523	1.106019130843	-0.041370039905	0.000083978878	0.990369840545	N\A	0.017401804188	0.003181072499	45	27	
14350000	575.050952	1	-1.037497565615	1.038622869692	-0.027083038873	0.000088236887	0.986179252658	N\A	0.020287074173	0.003490503865	45	30	
14400000	558.804315	1	-1.126602832767	1.125744731838	-0.043720923587	0.000162687828	0.979726465520	N\A	0.024444682947	0.003969974653	47	25	
14450000	559.292040	1	-1.081621100407	1.096490940205	-0.037802685447	0.000071730774	0.980283358520	N\A	0.023889202794	0.003757565795	49	26	
14500000	560.417142	1	-1.016105187885	1.072092099522	-0.036551169969	0.000096693564	0.983783483633	N\A	0.019343132444	0.003221680474	46	25	
14550000	557.759013	1	-1.057921190587	1.072168298910	-0.035588545525	0.000165725360	0.982773910393	N\A	0.022447316187	0.003908492917	47	26	
14600000	585.467502	1	-1.094423503877	1.103694817776	-0.041139789270	0.000087981942	0.989248551403	N\A	0.020298602573	0.003740395221	38	24	
14650000	563.343159	1	-1.063050651761	1.084501437087	-0.036961916307	0.000116152456	0.981749633926	N\A	0.022065159066	0.003690488042	39	27	
14700000	564.590634	1	-1.064298529638	1.086673409503	-0.036411950141	0.000082738107	0.974765004128	N\A	0.029442568321	0.004565800929	43	31	
14750000	563.573586	1	-1.021036134783	1.064870410958	-0.035305090809	0.000067991387	0.972349418800	N\A	0.029604164748	0.004439862889	42	21	
14800000	572.666346	1	-1.079644611456	1.077131486222	-0.032471014148	0.000075016532	0.977703699452	N\A	0.029107711676	0.004377560852	46	26	
14850000	577.199074	1	-1.137947719215	1.131154000220	-0.043540660806	0.000058565759	0.977992027118	N\A	0.028443917835	0.004416994721	56	25	
14900000	572.664486	1	-1.047398208989	1.074729639290	-0.035094205529	0.000069109009	0.979224733033	N\A	0.024865186880	0.003822803118	50	23	
14950000	577.494867	1	-1.010045335481	1.045684585979	-0.029984794091	0.000067481903	0.981766925999	N\A	0.024998181889	0.004175263009	59	29	
15000000	558.583615	1	-1.040848553421	1.084722670713	-0.038862387695	0.000090509660	0.985795687197	N\A	0.020766427641	0.003617783543	36	20	
15050000	551.203656	1	-1.124403986856	1.119541403265	-0.041232163346	0.000095839956	0.972265005189	N\A	0.030461573047	0.004642841324	42	24	
15100000	561.981147	1	-1.081208874594	1.092550338288	-0.037409008183	0.000088924554	0.976455178735	N\A	0.029450708640	0.004561671815	58	30	
15150000	578.800057	1	-1.121129103697	1.117000588146	-0.040224530207	0.000084294135	0.984425390872	N\A	0.017589815842	0.002511532373	41	36	
15200000	567.398890	1	-1.186768367947	1.174120494452	-0.051188642466	0.000064094970	0.981831144116	N\A	0.023279963261	0.003621893744	51	30	
15250000	563.530464	1	-1.067428045021	1.068971048524	-0.035826364322	0.000082273742	0.985113389846	N\A	0.020538377745	0.003402544494	39	26	
15300000	583.184794	1	-1.051019985420	1.057531680037	-0.031408335473	0.000073834589	0.978891134293	N\A	0.024940551556	0.003906782310	47	26	
15350000	576.069534	1	-1.115913315971	1.109875568725	-0.041236053335	0.000066948795	0.985081103664	N\A	0.019859659552	0.003286401790	46	25	
15400000	564.440656	1	-1.063464242785	1.086084493652	-0.037404638568	0.000098819150	0.979597631542	N\A	0.025750529833	0.004119697710	44	30	
15450000	587.710282	1	-1.085342908850	1.100022608432	-0.040519774573	0.000103412280	0.986135588398	N\A	0.018904015614	0.003121949582	36	29	
15500000	561.919812	1	-1.064210705401	1.098439107499	-0.041317958138	0.000061897867	0.975605327243	N\A	0.027278972519	0.004189810423	40	24	
15550000	554.071394	1	-1.058118558898	1.066307889760	-0.032586693031	0.000084084618	0.989472217609	N\A	0.018539694702	0.003450904823	51	32	
15600000	571.593925	1	-1.045404119375	1.085388361752	-0.038413985609	0.000083531214	0.982328222308	N\A	0.017104140223	0.001981130126	39	30	
15650000	560.976808	1	-1.140292752191	1.128471524970	-0.042607249970	0.000085384720	0.978227416629	N\A	0.024060680690	0.003677373620	43	26	
15700000	565.384720	1	-1.025581432709	1.069110813449	-0.036047571987	0.000075379394	0.988042041837	N\A	0.018278867174	0.003289765143	52	29	
15750000	564.844549	1	-1.042987189253	1.079200949884	-0.038522082982	0.000090697720	0.983354688005	N\A	0.020860038867	0.003512259859	48	24	
15800000	559.448630	1	-1.109057522630	1.110268800422	-0.041588598980	0.000096632367	0.984653268757	N\A	0.021741129624	0.003778448142	50	23	
15850000	550.851827	1	-1.028896078326	1.059232756780	-0.033771214082	0.000063765496	0.977367029746	N\A	0.024044810871	0.003802039577	33	32	
15900000	566.296215	1	-1.042306180041	1.077902578551	-0.038386367362	0.000069960555	0.980874930135	N\A	0.022034817920	0.003322533450	51	30	
15950000	558.105965	1	-0.965332161471	1.033030299393	-0.030926700585	0.000055012113	0.985525891955	N\A	0.019497903567	0.003199382467	44	28	
16000000	592.849529	1	-1.091094949892	1.090620292063	-0.037633599890	0.000054894668	0.986322558592	N\A	0.014464577572	0.001767031345	47	32	
16050000	564.149587	1	-1.039727681804	1.070364862958	-0.035986473671	0.000088091709	0.989228349285	N\A	0.018650670211	0.003445971288	47	26	
16100000	556.838764	1	-1.090746187499	1.101092151317	-0.039349426987	0.000162014359	0.976563922462	N\A	0.025743484813	0.004089723496	46	16	
16150000	556.005820	1	-1.059007874960	1.094161614735	-0.040437423300	0.000078316381	0.989779589656	N\A	0.014504932363	0.002505105173	32	32	
16200000	550.158432	1	-1.031345023154	1.050528600958	-0.029988413816	0.000078424938	0.983594426469	N\A	0.022110720716	0.003262199596	43	34	
16250000	577.841610	1	-1.061643632738	1.088655174671	-0.037895657898	0.000068450088	0.978728415434	N\A	0.026139803505	0.004040257737	45	25	
16300000	562.720738	1	-1.050494144809	1.088937133171	-0.039491592992	0.000072464889	0.978996969214	N\A	0.024001382560	0.003986000607	47	29	
16350000	574.784900	1	-1.003837641906	1.064799321673	-0.034563057862	0.000070683389	0.980648739022	N\A	0.024225213195	0.003861516483	52	32	
16400000	578.779109	1	-1.009440287188	1.058193214470	-0.032400903125	0.000073609748	0.994024811924	N\A	0.015509578988	0.003044603600	59	26	
16450000	576.701337	1	-1.145456846593	1.146632460682	-0.046620581994	0.000074529764	0.984378133574	N\A	0.023042756069	0.003762638499	46	27	
16500000	584.215594	1	-1.102297369984	1.103553189744	-0.038868393361	0.000110692863	0.982681595032	N\A	0.025718629282	0.004183390850	48	27	
16550000	556.138499	1	-0.979043574044	1.094478110936	-0.040540496913	0.000077416731	0.991611840322	N\A	0.018551359308	0.003605049961	50	21	
16600000	566.482551	1	-1.094706014533	1.104633114569	-0.039967906140	0.000094622474	0.980641902344	N\A	0.020032133822	0.003085344253	42	23	
16650000	564.062758	1	-1.121885896253	1.109425108089	-0.040514734711	0.000056996783	0.975639135789	N\A	0.027545796463	0.004077868568	43	25	
16700000	568.177265	1	-1.157061039878	1.122036008763	-0.041697578865	0.000063251231	0.974058315007	N\A	0.028663538863	0.004384103588	43	28	
16750000	578.187411	1	-1.084435861965	1.100766502421	-0.039939930168	0.000078069904	0.983017334738	N\A	0.023309750655	0.003956919670	29	24	
16800000	561.859178	1	-1.103005685987	1.101997415625	-0.040035735078	0.000085203505	0.975293503137	N\A	0.027167701210	0.004208540654	50	33	
16850000	580.520478	1	-1.083873762815	1.103560995124	-0.038342173872	0.000069037978	0.978880128511	N\A	0.025109329123	0.003871599536	42	22	
16900000	575.982938	1	-1.095338107695	1.109996140048	-0.041422177164	0.000068409859	0.979792631210	N\A	0.025629810139	0.003866398476	50	31	
16950000	562.412581	1	-1.019265909408	1.061768047454	-0.034142064422	0.000071308420	0.972672909113	N\A	0.029761716919	0.004448964838	51	20	
17000000	553.458024	1	-1.065243459266	1.096071865890	-0.039275376929	0.000055876902	0.977885330219	N\A	0.024719108947	0.003692153695	40	23	
17050000	570.251913	1	-1.232797177112	1.178608972764	-0.049519141747	0.000068729408	0.975120471119	N\A	0.027752672863	0.003833730539	43	22	
17100000	571.191694	1	-1.089754964764	1.094621192528	-0.038630589108	0.000071081223	0.976051818264	N\A	0.025138706285	0.003575523264	53	27	
17150000	575.652788	1	-1.058796037984	1.077097160687	-0.036975570568	0.000065589734	0.977684630016	N\A	0.024946718195	0.004026433633	46	32	
17200000	568.127593	1	-1.001840150267	1.072308755267	-0.037604367038	0.000098512424	0.985519497918	N\A	0.020188289099	0.003508846503	40	27	
17250000	564.265675	1	-1.051295192423	1.084856089965	-0.038056792476	0.000075133839	0.978929474722	N\A	0.024600083317	0.003901114608	57	22	
17300000	555.814619	1	-1.123066937316	1.161870971979	-0.049352412065	0.000075113581	0.969743828800	N\A	0.030745057937	0.004499729695	52	21	
17350000	574.041188	1	-1.041769509393	1.070061777516	-0.035051802964	0.000082947862	0.988827788143	N\A	0.017848626349	0.003211547425	47	28	
17400000	570.991381	1	-1.017342492259	1.079425686383	-0.037554455636	0.000081132133	0.983175052415	N\A	0.021403013985	0.003497439191	41	31	
17450000	567.572717	1	-1.061730915537	1.096133335192	-0.039922135250	0.000088175626	0.988116236888	N\A	0.019132837181	0.003458204045	43	23	
17500000	570.573151	1	-0.986921794434	1.060801317894	-0.035272685047	0.000132096267	0.989333164195	N\A	0.012436449579	0.001427972369	60	26	
17550000	585.331621	1	-1.007250548621	1.056490174276	-0.033234488825	0.000070658777	0.985653585757	N\A	0.021368377099	0.003559551696	45	25	
17600000	580.780902	1	-1.084925734481	1.087811699529	-0.038142903409	0.000059106429	0.986584552800	N\A	0.018859558730	0.003050820745	48	24	
17650000	588.274807	1	-1.094061233394	1.113154491272	-0.042261324919	0.000064356856	0.984972168158	N\A	0.020299939669	0.003396329474	52	21	
17700000	563.196696	1	-1.055336387833	1.084068249136	-0.037453269815	0.000087639183	0.987523529352	N\A	0.018737644235	0.003335477428	48	28	
17750000	574.721321	1	-1.055667569027	1.098622164262	-0.040730329073	0.000070650255	0.981693568809	N\A	0.017347343027	0.002154133971	42	29	
17800000	584.458782	1	-1.074891350001	1.111923887313	-0.042920918313	0.000053612040	0.986127834749	N\A	0.019210455205	0.003083966283	42	27	
17850000	580.095503	1	-1.073599761710	1.098812151287	-0.040468086805	0.000110148202	0.980032833670	N\A	0.019920963781	0.002746180199	53	24	
17900000	571.479967	1	-1.030311220056	1.067079981398	-0.033702919132	0.000131694131	0.985845026990	N\A	0.023150136906	0.004258493177	44	31	
17950000	560.376813	1	-1.082605177463	1.100948870570	-0.040644279865	0.000083356046	0.981715909997	N\A	0.025277579464	0.004047449087	41	29	
18000000	574.613930	1	-1.049638742873	1.076351463371	-0.035907526774	0.000078303738	0.982039115666	N\A	0.022815513559	0.003719599303	38	27	
18050000	567.688799	1	-1.101788988105	1.110255669637	-0.041340671016	0.000059573010	0.986691375534	N\A	0.019027797473	0.003295100299	47	30	
18100000	561.354893	1	-1.045666070882	1.088405312346	-0.039285651463	0.000084732220	0.979851997132	N\A	0.023348002576	0.003839981180	44	30	
18150000	564.648535	1	-1.079491164520	1.081007662226	-0.036461943166	0.000091025508	0.998847295715	N\A	0.015720389786	0.003149100733	50	30	
18200000	546.243871	1	-1.032612354199	1.079363747032	-0.037905913255	0.000060417360	0.974170587783	N\A	0.027209670993	0.004079388284	53	27	
18250000	564.213962	1	-1.124134557913	1.108405666579	-0.038836633562	0.000077947521	0.974024008692	N\A	0.026910862119	0.003831349163	35	27	
18300000	549.181478	1	-1.063059563989	1.037769890393	-0.029175848418	0.000125190962	0.970113721499	N\A	0.030798012701	0.004560432917	36	27	
18350000	569.389447	1	-1.089498538197	1.114966522872	-0.042584099603	0.000097581287	0.985955103549	N\A	0.022219377833	0.003870857690	49	25	
18400000	569.393452	1	-1.064019587352	1.085427150045	-0.037448966034	0.000113902151	0.984638973928	N\A	0.015081148793	0.001977691829	47	25	
18450000	553.903271	1	-1.040720383051	1.056975659532	-0.031841968860	0.000082476737	0.983573298557	N\A	0.022272327136	0.003608983984	49	34	
18500000	579.221936	1	-1.147644584216	1.095408178455	-0.036411375642	0.000070355462	0.980664219121	N\A	0.023445609558	0.003752669682	47	29	
18550000	570.127691	1	-1.080206622212	1.094696301550	-0.038780265499	0.000072034618	0.991051691421	N\A	0.017830937598	0.003170271021	48	25	
18600000	582.035995	1	-1.045704685303	1.118186200314	-0.042751003582	0.000062932241	0.979840488760	N\A	0.025223432629	0.003874410710	48	28	
18650000	565.668342	1	-1.009993909937	1.044965661256	-0.030478381872	0.000082933742	0.974829996861	N\A	0.027745419840	0.004236627523	40	25	
18700000	561.781352	1	-0.958670106724	1.011191051702	-0.025115589236	0.000076264080	0.980902687974	N\A	0.024028341985	0.003874728789	44	31	
18750000	554.269007	1	-1.064238702685	1.090282911684	-0.038146617807	0.000065181598	0.973705823152	N\A	0.028931954948	0.004371569498	57	36	
18800000	566.627854	1	-1.022055033606	1.079507914498	-0.037425553916	0.000081229786	0.979011220069	N\A	0.021105142895	0.003178507077	47	23	
18850000	556.408874	1	-1.099304065935	1.119313852417	-0.043852410269	0.000103390048	0.984927961476	N\A	0.022093196618	0.003851454311	37	23	
18900000	559.010801	1	-1.187005305582	1.136515674254	-0.044995075432	0.000091079839	0.973429557811	N\A	0.031194593257	0.004936858759	46	28	
18950000	558.889422	1	-1.092939240454	1.093748864770	-0.038749204036	0.000066349276	0.979765633290	N\A	0.023081213399	0.003604657182	49	25	
19000000	568.227534	1	-1.080060362049	1.095971743957	-0.039507603589	0.000073192298	0.987228723213	N\A	0.019145161961	0.003323387573	42	35	
