Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-005.txt
Log File Name:                   SCH_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2493749678
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	466.359987	1	-1.318238781125	0.943284870635	0.000118963422	0.960457509839	N\A	0.010523215192	31	7	
12200000	467.249075	1	-1.440355930381	0.972292609964	0.000135939209	0.959506963563	N\A	0.010804632162	44	4	
12250000	485.276479	1	-1.283518543236	0.945758911163	0.000119356017	0.968263511453	N\A	0.009449651874	35	7	
12300000	469.660872	1	-1.447193958488	0.987814903785	0.000109440008	0.965347613982	N\A	0.009978427076	37	6	
12350000	471.517942	1	-1.354628519370	0.958511353291	0.000103456441	0.964601140212	N\A	0.010070345026	34	6	
12400000	463.504586	1	-1.340620083328	0.952336465121	0.000105795524	0.960539412261	N\A	0.010524786376	31	3	
12450000	470.561964	1	-1.384215510526	0.964812325726	0.000124181094	0.964433028543	N\A	0.009965122064	25	3	
12500000	474.269411	1	-1.396982637167	0.968523622010	0.000100088931	0.963111840425	N\A	0.010215380688	35	6	
12550000	470.473484	1	-1.311840765707	0.950597208954	0.000126500639	0.966354950209	N\A	0.009820666275	36	5	
12600000	495.197283	1	-1.333451127786	0.953826277856	0.000149321495	0.967196290883	N\A	0.009545696845	44	8	
12650000	484.714497	1	-1.359511909558	0.961912204558	0.000082891396	0.969495314245	N\A	0.009215373824	37	7	
12700000	489.282374	1	-1.396255420748	0.971571670578	0.000097784555	0.966294623533	N\A	0.009854334189	29	5	
12750000	477.246937	1	-1.305872834212	0.941717122091	0.000060005947	0.969808555971	N\A	0.009026987477	33	5	
12800000	476.114775	1	-1.362760130542	0.958925790557	0.000142294506	0.965588318401	N\A	0.009836084085	37	5	
12850000	488.634662	1	-1.337906256134	0.952650312001	0.000137007350	0.965170995555	N\A	0.009804392714	32	6	
12900000	464.838130	1	-1.324013105648	0.951143531264	0.000037766116	0.966952202348	N\A	0.009575700101	42	3	
12950000	485.023357	1	-1.378925341362	0.968061716956	0.000073271015	0.969266430122	N\A	0.009321029508	56	6	
13000000	475.824957	1	-1.421507443512	0.979355031948	0.000082111344	0.969418397063	N\A	0.009232629113	36	5	
13050000	479.575812	1	-1.359393346923	0.964108888794	0.000076329769	0.965441297733	N\A	0.009867447626	36	6	
13100000	473.109082	1	-1.444994191942	0.944773696701	0.000122468748	0.963437074795	N\A	0.010105492670	30	6	
13150000	472.064336	1	-1.413331236446	0.970590644415	0.000211406185	0.962806113090	N\A	0.010244796653	33	6	
13200000	467.885178	1	-1.369501996152	0.959420960777	0.000123453872	0.960118180216	N\A	0.010643172776	40	2	
13250000	457.930898	1	-1.402432730678	0.976576180640	0.000030013097	0.972798209273	N\A	0.008832674041	35	3	
13300000	479.195970	1	-1.400100230994	0.971678514955	0.000102406963	0.965484873384	N\A	0.009855276413	26	6	
13350000	485.136380	1	-1.324505468518	0.944693982388	0.000123343695	0.963475930876	N\A	0.010015443585	26	8	
13400000	462.153511	1	-1.420126961160	0.972291287110	0.000111302278	0.956723981519	N\A	0.011096986721	35	1	
13450000	452.654393	1	-1.326873162046	0.948158425981	0.000122967256	0.962434222358	N\A	0.010104549071	46	2	
13500000	470.666342	1	-1.375205384800	0.961377101952	0.000038303984	0.968789658193	N\A	0.009292455557	35	3	
13550000	461.662103	1	-1.415126476666	0.974836880222	0.000124680052	0.962953692393	N\A	0.010278821846	34	3	
13600000	451.517687	1	-1.433073056343	0.976879545980	0.000194081267	0.959153716562	N\A	0.010939758188	35	3	
13650000	472.642972	1	-1.357019527808	0.960961446389	0.000099383137	0.964514850181	N\A	0.010062053272	28	6	
13700000	462.249120	1	-1.382504873884	0.963583254884	0.000114086340	0.963944162458	N\A	0.010187925949	34	4	
13750000	460.273242	1	-1.280149774889	0.938064763360	0.000109755115	0.961401992239	N\A	0.010384875820	29	7	
13800000	462.158078	1	-1.395763441257	0.971042680619	0.000108240930	0.964636040017	N\A	0.009939627762	42	8	
13850000	466.436117	1	-1.436429317375	0.980915306872	0.000105784769	0.963050926973	N\A	0.010219739340	24	4	
13900000	451.090761	1	-1.498899988770	1.001567529450	0.000140181355	0.957974998944	N\A	0.010976554833	31	4	
13950000	450.161980	1	-1.411258932734	0.966141609224	0.000160779344	0.960563377541	N\A	0.010415743649	32	3	
14000000	465.513961	1	-1.358471973635	0.954237338887	0.000056493090	0.963368601586	N\A	0.010001070542	38	4	
14050000	467.155623	1	-1.340859500285	0.956374660676	0.000023746860	0.963687076809	N\A	0.009973520182	39	4	
14100000	474.031421	1	-1.410005017595	0.968014634126	0.000111810000	0.967289921639	N\A	0.009546264795	34	5	
14150000	464.947963	1	-1.892373531773	0.956398863626	0.000127055733	0.964361938845	N\A	0.009963536526	38	8	
14200000	474.485013	1	-1.284266523981	0.941119672352	0.000140819302	0.970222729278	N\A	0.009124207634	38	4	
14250000	481.321953	1	-1.437522723670	0.987091826113	0.000139563955	0.966446039566	N\A	0.009888966452	35	10	
14300000	471.372493	1	-1.451593694277	0.985601658065	0.000118523656	0.965212022399	N\A	0.010025359237	38	5	
14350000	478.874926	1	-1.363943573715	0.962201556342	0.000038298993	0.968498841082	N\A	0.009495364255	37	3	
14400000	461.071545	1	-1.309030548152	0.943533384653	0.000127296452	0.960763781607	N\A	0.010537189712	38	3	
14450000	480.301121	1	-1.342607864105	0.949895552582	0.000112753135	0.968564939799	N\A	0.009430698351	39	5	
14500000	477.290839	1	-1.353588524500	0.956352338629	0.000112881354	0.967878276546	N\A	0.009507125194	45	5	
14550000	474.233145	1	-1.394066425330	0.966657359641	0.000107098874	0.962128637180	N\A	0.010303609422	26	4	
14600000	471.364462	1	-1.423577210729	0.977156922351	0.000139902683	0.965644270992	N\A	0.009710002961	41	5	
14650000	484.780072	1	-1.367065734427	0.958573629052	0.000109759880	0.966521854566	N\A	0.009705174573	39	10	
14700000	478.400834	1	-1.447660735126	0.990686920432	0.000131661447	0.972614839041	N\A	0.008851289296	44	8	
14750000	477.636270	1	-1.418562625426	0.977638209079	0.000090130608	0.968274727613	N\A	0.009570040672	38	6	
14800000	466.330417	1	-1.314490874521	0.940878159838	0.000109796884	0.963357924188	N\A	0.009990459493	29	5	
14850000	467.551061	1	-1.300629212685	0.944337067744	0.000144007181	0.974009392094	N\A	0.008415901076	34	6	
14900000	481.405708	1	-1.322322988874	0.953351541892	0.000128627550	0.976523384937	N\A	0.008032938240	36	6	
14950000	474.171749	1	-1.375969276718	0.973319850626	0.000077108700	0.962849166190	N\A	0.010275335337	32	6	
15000000	461.109084	1	-1.341174841917	0.956519834251	0.000080078651	0.956993049725	N\A	0.011096900316	38	7	
15050000	466.875305	1	-1.380469989739	0.960938537562	0.000114834316	0.964783374597	N\A	0.009866560753	26	2	
15100000	473.149865	1	-1.398132215977	0.969901497533	0.000090312981	0.962099792822	N\A	0.010451845972	40	4	
15150000	479.207158	1	-1.353158227916	0.952556022131	0.000073648132	0.998185531519	N\A	0.002197645526	41	4	
15200000	469.757974	1	-1.367377780430	0.957615437717	0.000132572246	0.965448660371	N\A	0.009871566753	35	3	
15250000	467.661639	1	-1.387597280410	0.965792638883	0.000173081166	0.964255143189	N\A	0.010036770081	32	3	
15300000	466.530838	1	-1.334152527093	0.949314854518	0.000125695026	0.962266371556	N\A	0.010369097075	31	5	
15350000	445.641187	1	-1.310446113722	0.946588027990	0.000046034312	0.960959794301	N\A	0.010556711953	40	3	
15400000	479.968555	1	-1.335353630333	0.962413171108	0.000132851503	0.966461506540	N\A	0.009668354289	33	5	
15450000	467.964292	1	-1.381145095429	0.967064609572	0.000103554607	0.959561400136	N\A	0.010694125986	27	6	
15500000	469.256917	1	-1.406495474047	0.973071380136	0.000090732350	0.964989987371	N\A	0.010045179163	30	8	
15550000	460.228354	1	-1.296394876983	0.936591717923	0.000095512818	0.960679808119	N\A	0.010431107553	39	6	
15600000	473.932460	1	-1.286215590653	0.939694920768	0.000121944162	0.963444061015	N\A	0.010030582276	30	7	
15650000	477.486337	1	-1.391080421869	0.978788994501	0.000120353506	0.975204000345	N\A	0.008448118663	40	5	
15700000	474.420127	1	-1.326889781568	0.955394748872	0.000136679288	0.964828800163	N\A	0.009997041611	36	5	
15750000	471.911914	1	-1.323550541593	0.957127641611	0.000087286579	0.977617557104	N\A	0.007921188790	33	4	
15800000	473.178045	1	-1.371198302211	0.966034151623	0.000088950770	0.963952618979	N\A	0.010025068588	34	6	
15850000	478.679674	1	-1.397927675643	0.968285036251	0.000088880188	0.976114514621	N\A	0.008184632965	35	6	
15900000	481.342775	1	-1.375446019474	0.962517925344	0.000105164362	0.971625297570	N\A	0.008944024462	38	6	
15950000	491.907519	1	-1.387721103291	0.969495014656	0.000081879361	0.969879571167	N\A	0.009188579010	36	7	
16000000	477.904631	1	-1.339993455551	0.952148695115	0.000109567974	0.967712063766	N\A	0.009575844426	37	6	
16050000	466.880568	1	-1.371910567148	0.957046379389	0.000110423592	0.963835280502	N\A	0.010162086931	42	5	
16100000	455.736000	1	-1.332592408978	0.966076740620	0.000157120652	0.958046489192	N\A	0.011030598577	21	3	
16150000	463.450705	1	-1.407410798294	0.973942553235	0.000040933021	0.962195545565	N\A	0.010428716667	43	2	
16200000	465.501455	1	-1.410178153436	0.984215851786	0.000036881930	0.966593008256	N\A	0.009752643393	38	3	
16250000	476.031177	1	-1.374037035734	0.960653086597	0.000120674451	0.965355639720	N\A	0.009901240716	37	3	
16300000	478.001047	1	-1.399800060830	0.966094851783	0.000192301897	0.965583287658	N\A	0.009923574520	35	5	
16350000	466.069119	1	-1.396968978069	0.975369601531	0.000127292173	0.968827241724	N\A	0.009506634540	41	3	
16400000	480.323953	1	-1.366773397664	0.956168669182	0.000101769123	0.963080271558	N\A	0.010000036719	43	5	
16450000	482.827287	1	-1.397223064665	0.971339518676	0.000114943969	0.968218779735	N\A	0.009483909322	39	7	
16500000	468.126282	1	-1.420574546088	0.974573769052	0.000193773773	0.962981587431	N\A	0.010284800165	38	4	
16550000	477.686509	1	-1.416787506848	0.971945749101	0.000093944558	0.965644548618	N\A	0.009784206331	36	4	
16600000	457.399140	1	-1.353413751760	0.954399519863	0.000148100996	0.962325008729	N\A	0.010245676809	36	5	
16650000	446.016827	1	-1.381239984877	0.960296928724	0.000121602584	0.959689012161	N\A	0.010592029422	38	2	
16700000	451.034447	1	-1.342529356390	0.955234533989	0.000156323456	0.960243870165	N\A	0.010453935902	35	6	
16750000	469.008160	1	-1.304020783058	0.950767653124	0.000021420965	0.961228746325	N\A	0.010484542023	33	9	
16800000	476.124847	1	-1.328266605681	0.953698917520	0.000023753228	0.965078795327	N\A	0.009874716285	35	6	
16850000	469.674398	1	-1.418842107566	0.973206255103	0.000115456483	0.964556382492	N\A	0.009937068308	32	4	
16900000	483.529371	1	-1.409576487967	0.981114919930	0.000107163691	0.963704511800	N\A	0.010154314306	25	8	
16950000	490.003679	1	-1.392035402205	0.972100151740	0.000095281804	0.970741333192	N\A	0.009122002482	36	8	
17000000	482.552079	1	-1.341862858384	0.968047786191	0.000092625801	0.967682718179	N\A	0.009612447718	45	6	
17050000	477.690320	1	-1.208224849588	0.961444585182	0.000093885700	0.962243850578	N\A	0.010219464320	38	6	
17100000	480.579417	1	-1.368050472188	0.957451858044	0.000106162313	0.965640856341	N\A	0.009740409568	31	4	
17150000	484.324157	1	-1.389591222531	0.967365345543	0.000104376483	0.970149742287	N\A	0.009198445531	29	5	
17200000	456.747628	1	-1.465780194792	0.993764223389	0.000050702263	0.961244636787	N\A	0.010529436347	40	4	
17250000	474.009643	1	-1.372550080976	0.962321912726	0.000116532283	0.966649500609	N\A	0.009747456718	41	4	
17300000	476.572026	1	-1.407922310045	0.972732914485	0.000115603349	0.965049230868	N\A	0.010064070285	33	5	
17350000	473.262468	1	-1.406196536423	0.987645385602	0.000044896877	0.964762952918	N\A	0.010112474323	37	6	
17400000	484.811259	1	-1.351189270221	0.956551167265	0.000067955996	0.968874546918	N\A	0.009392868328	36	2	
17450000	461.962412	1	-1.382523714792	0.966750720452	0.000080364719	0.962813714643	N\A	0.010281238530	42	4	
17500000	476.736153	1	-1.374990734404	0.961154511461	0.000027976970	0.970935745675	N\A	0.008991513110	50	4	
17550000	470.228879	1	-1.360911753320	0.956936494552	0.000011302662	0.961367558768	N\A	0.010446389375	30	5	
17600000	480.436483	1	-1.417938146057	0.979922993246	0.000045405038	0.970722069045	N\A	0.009169599033	29	6	
17650000	472.412548	1	-1.441427977316	0.981815977259	0.000104788601	0.962306594211	N\A	0.010475805809	30	6	
17700000	462.923444	1	-1.411056169975	0.983008101603	0.000116391611	0.964291416200	N\A	0.010246401788	34	7	
17750000	453.860490	1	-1.382771562576	0.968987472233	0.000019977393	0.964733703006	N\A	0.009896422892	44	6	
17800000	457.652704	1	-1.436704454239	0.988045824448	0.000077213705	0.965134798692	N\A	0.010062981925	48	2	
17850000	469.328557	1	-1.342854993253	0.960819410777	0.000103592074	0.962048339549	N\A	0.010190940459	34	6	
17900000	465.369564	1	-1.329684242691	0.946577269073	0.000109001926	0.976045468775	N\A	0.008113870036	33	8	
17950000	481.099916	1	-1.374030786857	0.965886877451	0.000073052113	0.969258656541	N\A	0.009322570664	33	7	
18000000	488.516732	1	-1.341720706014	0.953023403778	0.000074578829	0.977331415764	N\A	0.007907252673	43	5	
18050000	483.307961	1	-1.381922794717	0.959609134357	0.000040255740	0.964800708867	N\A	0.009816627609	34	5	
18100000	478.417841	1	-1.359825277277	0.975050612702	0.000131364739	0.962638017068	N\A	0.010353008457	27	7	
18150000	468.925150	1	-1.382654006740	0.965118445532	0.000135811961	0.966379594465	N\A	0.009778390413	40	5	
18200000	467.761185	1	-1.405517966914	0.968910403613	0.000173921561	0.965937779864	N\A	0.009893655871	35	6	
18250000	464.943577	1	-1.385392966357	0.964693348505	0.000104898745	0.963173897913	N\A	0.010272305868	38	8	
18300000	466.599834	1	-1.394449548803	0.964914300578	0.000156251345	0.959741198601	N\A	0.010676418040	29	4	
18350000	487.379220	1	-1.352962855266	0.962099381613	0.000081979602	0.970556106850	N\A	0.009114784431	34	6	
18400000	466.380614	1	-1.486688094115	1.000341726337	0.000169061924	0.960932975444	N\A	0.010755173082	32	8	
18450000	479.754424	1	-1.442041733982	0.979534457948	0.000077040839	0.965529554010	N\A	0.009891106288	40	7	
18500000	486.389417	1	-1.401654655211	0.979306485400	0.000109872777	0.964476912830	N\A	0.010100639697	28	6	
18550000	471.413117	1	-1.334062661938	0.945348895671	0.000173037081	0.968342738105	N\A	0.009393128400	35	3	
18600000	467.893428	1	-1.373989153784	0.951122976113	0.000117780926	0.963655362443	N\A	0.010037532835	30	3	
18650000	473.107003	1	-1.400527762720	0.970859935424	0.000093277989	0.966896868441	N\A	0.009770395267	36	5	
18700000	480.624460	1	-1.437286384349	0.990221315424	0.000066889254	0.964389835590	N\A	0.010157577395	43	5	
18750000	468.068395	1	-1.404376907327	0.968745087364	0.000096994737	0.960370040965	N\A	0.010506173383	37	3	
18800000	477.781320	1	-1.426110946665	0.979522676268	0.000098369952	0.964022206373	N\A	0.010250837026	30	5	
18850000	476.575382	1	-1.374579531757	0.961753149091	0.000122875233	0.964223412661	N\A	0.010096393276	33	5	
18900000	470.161470	1	-1.412678623101	0.971889644586	0.000130265071	0.961873601415	N\A	0.010486259996	39	6	
18950000	478.614548	1	-1.340667641951	0.961592808268	0.000129080475	0.965819953109	N\A	0.009845495929	31	7	
19000000	487.353151	1	-1.336609002683	0.953806879627	0.000104608688	0.966446672413	N\A	0.009803585021	33	6	
19050000	470.311594	1	-1.382139189680	0.982602129845	0.000113302285	0.964989182274	N\A	0.010029468287	42	6	
19100000	468.822642	1	-1.427915245836	0.979889298667	0.000083868631	0.972636541769	N\A	0.008782974097	41	5	
19150000	473.597762	1	-1.338874969292	0.955250768218	0.000109404142	0.963995416640	N\A	0.010046713775	29	7	
19200000	468.608044	1	-1.325141152075	0.945743412798	0.000119444420	0.964466808229	N\A	0.009888617250	34	5	
19250000	463.123706	1	-1.308558539238	0.943788860710	0.000108053804	0.965973103424	N\A	0.009669468866	34	6	
19300000	485.966327	1	-1.344293376733	0.960010839580	0.000105725361	0.964822822266	N\A	0.010063266570	32	10	
19350000	482.466866	1	-1.357134308314	0.953682668182	0.000082015000	0.965695477119	N\A	0.009887496190	31	6	
19400000	471.650275	1	-1.379573665997	0.958553964616	0.000178311644	0.971488434438	N\A	0.008930389929	38	5	
19450000	472.805457	1	-1.330801522113	0.949088747817	0.000143853130	0.960722648048	N\A	0.010428016000	37	6	
19500000	477.656889	1	-1.444656854023	0.990568264248	0.000094043909	0.964503110405	N\A	0.010107720393	38	5	
19550000	489.261953	1	-1.448525428287	0.987343566278	0.000069070908	0.966373563095	N\A	0.009775692323	34	8	
19600000	486.079504	1	-1.351653582481	0.954137672844	0.000119662189	0.964684990655	N\A	0.009979507286	32	8	
19650000	479.398318	1	-1.377145977531	0.969038507751	0.000034933358	0.966049278997	N\A	0.009796858119	42	6	
19700000	480.546985	1	-1.371445875256	0.959573865882	0.000091436666	0.966663442456	N\A	0.009673293548	32	6	
19750000	489.997230	1	-1.383842205667	0.966261914736	0.000138778883	0.964708105678	N\A	0.010153563840	32	5	
19800000	482.597652	1	-1.379001866116	0.965388808402	0.000076662368	0.966230168491	N\A	0.009833906893	40	7	
19850000	483.039463	1	-1.347293975955	0.954985994523	0.000086818475	0.970362288182	N\A	0.008988053864	40	8	
19900000	469.711920	1	-1.405613639615	0.974174925895	0.000058248828	0.968837682974	N\A	0.009417679111	36	5	
19950000	476.640182	1	-1.316535710353	0.955415963156	0.000083223151	0.966867073713	N\A	0.009742514892	27	6	
20000000	474.025873	1	-1.412036810142	0.965309123817	0.000113948858	0.961460759257	N\A	0.010226388058	34	7	
20050000	457.882854	1	-1.415464797080	0.974000199371	0.000099594765	0.957951237272	N\A	0.010831637483	33	5	
20100000	481.860721	1	-1.428793171265	0.977845199273	0.000078688527	0.968069563016	N\A	0.009491987812	37	6	
20150000	481.532592	1	-1.422837111393	0.977720806309	0.000127573639	0.963380651744	N\A	0.010224462685	23	6	
20200000	493.220159	1	-1.379547517357	0.963394909791	0.000040102956	0.972884876028	N\A	0.008684208532	56	5	
20250000	477.180902	1	-1.306953799541	0.941170542244	0.000042609296	0.970351362253	N\A	0.009128384777	34	5	
20300000	471.325808	1	-1.344767454975	0.949137274057	0.000210956536	0.962863400178	N\A	0.010139771477	35	4	
20350000	467.777364	1	-1.403344283781	0.968248678755	0.000116583571	0.967874110270	N\A	0.009488602998	40	6	
20400000	463.324211	1	-1.335733998474	0.930654336000	0.000096597598	0.965716302258	N\A	0.009658295600	26	5	
20450000	464.980138	1	-1.372468835091	0.960849819250	0.000099297718	0.959746679223	N\A	0.010592090542	33	8	
20500000	481.979915	1	-1.377650293661	0.961845873261	0.000113403266	0.963697980546	N\A	0.010051006146	32	6	
20550000	480.087985	1	-1.401676321369	0.967477150546	0.000118544876	0.966769763402	N\A	0.009689625991	36	5	
20600000	463.002444	1	-1.300911881202	0.938904018846	0.000120446867	0.963713801479	N\A	0.010017049367	38	3	
20650000	468.764617	1	-1.371116400993	0.970490814339	0.000073097294	0.967440405902	N\A	0.009705172746	34	6	
20700000	477.610192	1	-1.384903171298	0.970205377927	0.000102648312	0.972920653885	N\A	0.008816171958	38	5	
20750000	487.340681	1	-1.433599988271	0.981709117238	0.000111046467	0.967894893148	N\A	0.009688371721	48	9	
20800000	482.468044	1	-1.336440816049	0.949047595747	0.000161420679	0.969769152157	N\A	0.009085397233	38	6	
20850000	476.994283	1	-1.406227719679	0.969597565759	0.000121278576	0.964964493472	N\A	0.010044388113	30	6	
20900000	468.984262	1	-1.318720075823	0.946359616405	0.000089589006	0.963869159819	N\A	0.010102192053	43	4	
20950000	460.202621	1	-1.347934466109	0.956519421417	0.000099678653	0.964679952374	N\A	0.010053910427	35	4	
21000000	470.656026	1	-1.381576201141	0.964914661710	0.000108843064	0.962681609558	N\A	0.010360068182	31	5	
21050000	474.948497	1	-1.325841456018	0.949903896231	0.000083964406	0.968783292036	N\A	0.009487451879	42	8	
21100000	468.292387	1	-1.432952329006	0.979912189349	0.000108473037	0.960912551407	N\A	0.010675614135	27	6	
21150000	454.875400	1	-1.386578642030	0.961194343495	0.000139318786	0.962154018859	N\A	0.010382072927	32	3	
21200000	479.532691	1	-1.375313645881	0.966063288383	0.000046236208	0.965156828176	N\A	0.009956461787	37	3	
21250000	475.871330	1	-1.393786603092	0.968265861119	0.000026798783	0.973173798468	N\A	0.008709166543	30	4	
21300000	466.371926	1	-1.441007488713	0.980226716015	0.000105337903	0.962011002914	N\A	0.010368185063	33	2	
21350000	459.065821	1	-1.271685519598	0.927457485805	0.000121720876	0.957900160865	N\A	0.010761035314	33	2	
21400000	470.644480	1	-1.330545151312	0.942479280961	0.000176019635	0.960253344518	N\A	0.010379744547	33	7	
21450000	468.054056	1	-1.418024570334	0.970915988047	0.000140557245	0.960195646411	N\A	0.010501335602	32	5	
21500000	469.365660	1	-1.343172991057	0.960999336213	0.000081413168	0.968053415845	N\A	0.009420938657	38	5	
21550000	468.681104	1	-1.394856063049	0.967086548593	0.000121257961	0.964884633538	N\A	0.010010974721	28	5	
21600000	475.957398	1	-1.381536472360	0.968890468999	0.000046296406	0.963978965873	N\A	0.010081327575	42	7	
21650000	477.565400	1	-1.387276066339	0.975223214982	0.000027580865	0.971032122207	N\A	0.009116235768	45	5	
21700000	475.427273	1	-1.358574382793	0.955296447246	0.000119785051	0.965727283712	N\A	0.009841447782	27	3	
21750000	468.382307	1	-1.315125891909	0.961257727417	0.000015469928	0.966293015128	N\A	0.009761787862	42	3	
21800000	468.745787	1	-1.387584273345	0.976213545451	0.000028076933	0.965288235206	N\A	0.009946033639	32	4	
21850000	492.751788	1	-1.347359143662	0.966016845299	0.000100996809	0.970543360930	N\A	0.009104959081	37	8	
21900000	483.349084	1	-1.386069354663	0.964425260645	0.000085840886	0.966056228834	N\A	0.009781566954	44	7	
21950000	466.250755	1	-1.368374315421	0.960476645978	0.000183165272	0.963728139249	N\A	0.010206015757	37	4	
22000000	458.122392	1	-1.401661207574	0.970079487701	0.000150120703	0.959404770985	N\A	0.010834320640	36	2	
22050000	482.104157	1	-1.318326964039	0.945604391046	0.000044944280	0.964995722781	N\A	0.009768539970	31	6	
22100000	460.727351	1	-1.363133827372	0.955297425043	0.000083238474	0.960409132718	N\A	0.010578382122	39	5	
22150000	478.039734	1	-1.402701953017	0.968879194793	0.000119576748	0.961746065328	N\A	0.010324126311	35	4	
22200000	485.392203	1	-1.368630047728	0.962644934804	0.000078877017	0.967231533015	N\A	0.009617484745	48	6	
22250000	483.138183	1	-1.397801825759	0.968587345001	0.000086499198	0.963842560905	N\A	0.010073717407	51	3	
22300000	467.587286	1	-1.388942746962	0.979817004533	0.000165901469	0.963279709257	N\A	0.010194619446	43	4	
22350000	469.693863	1	-1.429602622245	0.980714926333	0.000130070879	0.965941582382	N\A	0.009946757755	36	5	
22400000	478.370580	1	-1.408564355441	0.974915174870	0.000100116998	0.966647373731	N\A	0.009680127405	47	4	
22450000	465.563874	1	-1.435751608932	0.977005605749	0.000194989754	0.961789976997	N\A	0.010393384762	27	3	
22500000	468.723658	1	-1.414895583566	0.975649519257	0.000094629507	0.961764241371	N\A	0.010444370837	31	4	
22550000	488.651238	1	-1.333686164232	0.965095134901	0.000098396226	0.966761046719	N\A	0.009783360689	29	6	
22600000	477.935925	1	-1.408051587097	0.973032565238	0.000092355427	0.966690734459	N\A	0.009701351452	36	5	
22650000	471.800989	1	-1.390462456963	0.968762808559	0.000111721981	0.967764570660	N\A	0.009571108826	41	6	
22700000	485.965559	1	-1.334391343461	0.974708084312	0.000081211530	0.964346435384	N\A	0.010104642455	31	7	
22750000	488.081585	1	-1.411372753963	0.972946118659	0.000094418928	0.970430773061	N\A	0.009133811368	38	6	
22800000	486.252469	1	-1.350906311956	0.950069518054	0.000143853437	0.967816633665	N\A	0.009428222649	39	4	
22850000	474.815386	1	-1.446655957340	0.983888250450	0.000102765910	0.965735736512	N\A	0.009876052118	36	7	
22900000	476.435337	1	-1.363723659592	0.963650341249	0.000119831309	0.968652311916	N\A	0.009452653319	34	3	
22950000	456.335093	1	-1.415874746205	0.971709020289	0.000124983752	0.960577027004	N\A	0.010560086222	39	3	
23000000	471.413753	1	-1.541379786255	0.979748436489	0.000152432226	0.959499098005	N\A	0.010837569648	26	6	
23050000	474.274143	1	-1.392680923875	0.968030383522	0.000082254306	0.966937506312	N\A	0.009781527721	42	3	
23100000	455.841895	1	-1.312474477595	0.939084927472	0.000127862033	0.959552499610	N\A	0.010742543200	37	2	
23150000	473.392965	1	-1.386575401023	0.978520647473	0.000106038654	0.963035184135	N\A	0.010357752867	27	7	
23200000	470.430324	1	-1.366819935503	0.958584024298	0.000096032395	0.974448550822	N\A	0.008496311257	43	3	
23250000	476.875927	1	-1.336064629656	0.957887528993	0.000126363427	0.963103284532	N\A	0.010258826752	30	5	
23300000	473.136271	1	-1.393377126916	0.967492385979	0.000053474755	0.964006287044	N\A	0.010118894951	38	7	
23350000	459.990352	1	-1.519335847620	0.984472256114	0.000104254641	0.973811885543	N\A	0.008800184366	42	8	
23400000	475.051431	1	-1.342008420265	0.966903082130	0.000084742220	0.967672583790	N\A	0.009515611299	41	7	
23450000	459.608291	1	-1.334819096838	0.948550772636	0.000085086888	0.965392269962	N\A	0.009811095459	48	2	
23500000	466.351635	1	-1.399687764022	0.966625384084	0.000144641414	0.969092705199	N\A	0.009302198027	42	6	
23550000	484.398151	1	-1.390032373891	0.979978689344	0.000101829143	0.962809485696	N\A	0.010421718533	30	6	
23600000	487.625889	1	-1.409539448898	0.975564409215	0.000106673423	0.968527745164	N\A	0.009433214292	33	7	
23650000	497.173627	1	-1.343996210675	0.964729476116	0.000085613046	0.970798153702	N\A	0.009178654876	36	6	
23700000	479.482633	1	-1.408659791174	0.983266981319	0.000104235361	0.966169455459	N\A	0.009764758732	31	5	
23750000	466.686699	1	-1.424796159005	0.976744027232	0.000115267045	0.961844925269	N\A	0.010470239938	21	5	
23800000	482.329394	1	-1.455059383707	0.989872131850	0.000131492696	0.965081037359	N\A	0.010002826074	45	5	
23850000	475.475064	1	-1.416917392774	0.974683070083	0.000117317441	0.967122195650	N\A	0.009838661499	27	7	
23900000	475.236801	1	-1.404233136400	0.970252361140	0.000189763831	0.961873586990	N\A	0.010432803270	29	7	
