Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-VR-002.txt
Log File Name:                   SEP_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1316764024
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	526.953753	1	-1.599842398447	0.926858098588	-0.023458936642	0.000069723357	0.968490424625	N\A	0.027797753082	0.018902162661	47	21	
9900000	527.549406	1	-1.649947547413	0.947588049835	-0.035746173003	0.000077259525	0.971537981204	N\A	0.029945502615	0.020261106707	35	18	
9950000	534.279548	1	-1.543819420966	0.892677754979	0.009308904660	0.000125995258	0.973812604194	N\A	0.025741006021	0.017273163124	30	33	
10000000	537.131834	1	-1.613796790701	0.929554522110	-0.006780691050	0.000082072007	0.970878672235	N\A	0.024651262633	0.016989656769	44	16	
10050000	533.418066	1	-1.503927628886	0.849922551868	0.043210311896	0.000072565438	0.977827915847	N\A	0.026124183832	0.017141013706	39	26	
10100000	531.904055	1	-1.495275193515	0.878787563298	0.008323074555	0.000098284659	0.971391688274	N\A	0.026509250522	0.017922119433	46	16	
10150000	528.464616	1	-1.502155170770	0.885134806671	0.002482536780	0.000072549148	0.970404338089	N\A	0.028149385835	0.018823320931	55	29	
10200000	528.453120	1	-1.590495053601	0.912319202180	0.000905415887	0.000089667939	0.971587310319	N\A	0.031107720179	0.020630357488	49	26	
10250000	510.728741	1	-1.542406138399	0.900986490361	-0.001153751829	0.000056791763	0.969965246726	N\A	0.029786968451	0.020136586535	56	28	
10300000	533.255648	1	-1.523908936764	0.894555669084	0.002945981663	0.000063901404	0.974632704833	N\A	0.024778117633	0.016952011227	49	15	
10350000	539.738421	1	-1.573945698795	0.913559541831	-0.000101062760	0.000090378546	0.976876949608	N\A	0.027032735257	0.017867761871	45	27	
10400000	529.339230	1	-1.510363309277	0.844277896271	0.047567107171	0.000103454078	0.975002626511	N\A	0.027164258813	0.017739594620	58	24	
10450000	524.927641	1	-1.547593869620	0.878532914457	0.022155935225	0.000113390606	0.970033780533	N\A	0.020263424756	0.013541360839	50	28	
10500000	538.535694	1	-1.594226254925	0.923736743224	-0.007772133962	0.000085326601	0.975834059348	N\A	0.023768481834	0.016173315585	46	21	
10550000	540.603227	1	-1.609679691484	0.917529812793	-0.006017801381	0.000082706486	0.976446401202	N\A	0.024139179948	0.016569639204	48	19	
10600000	519.727909	1	-1.611213911709	0.925734988042	-0.000867086151	0.000093416734	0.972460753407	N\A	0.029404947264	0.019921507414	42	24	
10650000	534.268752	1	-1.456519076211	0.852882365802	0.027189406855	0.000078220987	0.969260453213	N\A	0.026312628542	0.018014015105	35	22	
10700000	513.615404	1	-1.575418006467	0.897910880983	-0.001955677531	0.000136198320	0.970289259690	N\A	0.028453192239	0.019040676850	57	26	
10750000	521.262331	1	-1.572932650838	0.899992226769	-0.006131725135	0.000090279314	0.970329607346	N\A	0.027052532516	0.018464119832	41	25	
10800000	528.667658	1	-1.559751091682	0.892669021572	0.011026963848	0.000074125524	0.971063912964	N\A	0.027578114709	0.018606747395	38	28	
10850000	520.705383	1	-1.661451737504	0.946362906495	-0.031134230093	0.000103093775	0.972614713652	N\A	0.028367822243	0.018924203082	46	29	
10900000	522.567613	1	-1.616009596542	0.911721763922	0.004524931768	0.000088261871	0.973076202513	N\A	0.029165079691	0.020107223803	33	19	
10950000	530.759627	1	-1.479197820343	0.871993110662	0.020528777965	0.000093295089	0.976690247886	N\A	0.025803079578	0.017039437581	45	33	
11000000	526.758933	1	-1.494250425173	0.871706154480	0.018104197030	0.000075446057	0.973921235064	N\A	0.026265772670	0.017614399106	46	28	
11050000	529.835533	1	-1.488311465194	0.854340922409	0.037531541256	0.000069364119	0.974732777998	N\A	0.026270043324	0.017773524008	45	25	
11100000	528.260604	1	-1.506828014617	0.887503067221	-0.002212988207	0.000084656392	0.971707480567	N\A	0.029055064405	0.019509541413	38	33	
11150000	538.424101	1	-1.608455485446	0.913422538159	-0.001828691981	0.000068294102	0.974303049627	N\A	0.024045648658	0.016600769493	47	28	
11200000	546.625100	1	-1.525835501706	0.883900486655	0.019031720505	0.000070517912	0.974435924102	N\A	0.028916707972	0.018953168322	44	31	
11250000	531.133427	1	-1.552589049849	0.884746212253	0.012043594060	0.000090862012	0.973390369075	N\A	0.025107218382	0.017145649811	42	24	
11300000	514.966689	1	-1.503096646886	0.880720592419	0.010624930113	0.000086194190	0.969097917962	N\A	0.028437145369	0.019431265514	48	26	
11350000	541.615881	1	-1.594537826566	0.908319748946	-0.005079326409	0.000067823951	0.976730441070	N\A	0.027319960165	0.018448244830	54	36	
11400000	523.343549	1	-1.617318530313	0.927102197526	-0.015522627622	0.000081062666	0.970568724381	N\A	0.028380243793	0.019451008896	39	26	
11450000	535.299348	1	-1.551442614829	0.901091252232	-0.013583768154	0.000087718673	0.973946638193	N\A	0.026602160215	0.017987625852	53	32	
11500000	534.655604	1	-1.599651087281	0.908472571559	-0.000535601668	0.000084300117	0.970528851560	N\A	0.027179311795	0.018694284196	42	22	
11550000	531.391014	1	-1.553585287460	0.874591094725	0.041752631195	0.000075596638	0.980852619004	N\A	0.024354314549	0.015410268824	41	20	
11600000	534.444428	1	-1.594447968346	0.923311006506	-0.001468117040	0.000077925972	0.984292847079	N\A	0.028145445002	0.018731093565	47	26	
11650000	544.978617	1	-1.458456576152	0.843019327828	0.042833951017	0.000076674426	0.974972637468	N\A	0.027057691695	0.017994761202	62	25	
11700000	511.883806	1	-1.693024719588	0.916476787204	0.007191030280	0.000091488761	0.972349334983	N\A	0.028101032834	0.018865205628	45	17	
11750000	530.974697	1	-1.554302289339	0.907933797083	-0.001215429930	0.000065843015	0.971982892584	N\A	0.028290330582	0.019231959323	49	23	
11800000	522.726711	1	-1.544007407141	0.878570908231	0.018720063293	0.000102198545	0.970469265330	N\A	0.027057963256	0.018278000178	51	25	
11850000	528.827074	1	-1.505761528639	0.844455907434	0.029689771796	0.000081562102	0.975968137517	N\A	0.025125816047	0.017032766141	41	19	
11900000	532.880177	1	-1.534432756666	0.870484468500	0.030330631492	0.000091610322	0.970777201530	N\A	0.027397787949	0.018432373503	52	28	
11950000	529.995729	1	-1.727234519917	1.010229079059	-0.062745037613	0.000076310065	0.970659831914	N\A	0.029397172546	0.019132163452	39	26	
12000000	524.575599	1	-1.584264004953	0.924266245939	-0.012853038293	0.000067913919	0.972379575000	N\A	0.028148850648	0.019209029151	58	26	
12050000	530.438129	1	-1.498036712069	0.896424904767	-0.017558955292	0.000019603692	0.971435835610	N\A	0.027449638556	0.018281774402	44	32	
12100000	523.625670	1	-1.525314158084	0.887319201686	0.008116711887	0.000005695991	0.971195204070	N\A	0.029701935200	0.020159730397	43	29	
12150000	529.918654	1	-1.623527860904	0.936659994923	-0.013322578354	0.000006971373	0.972909363147	N\A	0.025906744086	0.017613933669	45	27	
12200000	528.827011	1	-1.502641347194	0.865362926696	0.033933454301	0.000013009499	0.971538181017	N\A	0.028576938582	0.019315365328	43	31	
12250000	529.334929	1	-1.561377693176	0.885278578580	0.004130827688	0.000048985603	0.972494614777	N\A	0.027400287910	0.018306553415	44	21	
12300000	532.986251	1	-1.599664699336	0.915829799561	-0.009198353185	0.000085301744	0.972274480556	N\A	0.027397229869	0.018442190161	35	21	
12350000	543.354104	1	-1.526440065855	0.875810218738	0.019270235221	0.000095604809	0.973540649936	N\A	0.025461311746	0.017678927463	41	23	
12400000	524.226388	1	-1.613609228921	0.932644259351	-0.010208075857	0.000092683071	0.972588567895	N\A	0.026436992026	0.017752745875	55	24	
12450000	526.319454	1	-1.524077989047	0.883423463800	0.016310388610	0.000089568776	0.973811480357	N\A	0.025990275485	0.017408867835	46	26	
12500000	531.514044	1	-1.531519959583	0.874833636355	0.017500246006	0.000056986970	0.973066478512	N\A	0.024974882967	0.017000465330	40	30	
12550000	527.585091	1	-1.578829772425	0.896602536842	0.007887532183	0.000084168099	0.971888731682	N\A	0.028988921250	0.019546152215	42	26	
12600000	529.450872	1	-1.480432256137	0.870008887082	0.015409951710	0.000108087779	0.971161655748	N\A	0.028345784978	0.019074536470	39	25	
12650000	524.169839	1	-1.628284461171	0.934351718283	-0.024394960315	0.000077432537	0.968682736007	N\A	0.027464828936	0.018935833735	44	22	
12700000	541.430214	1	-1.601441913608	0.923395015782	0.002502417409	0.000084012148	0.976068220483	N\A	0.024121491903	0.016327780966	47	25	
12750000	539.006280	1	-1.599947618971	0.890703671217	0.021698250338	0.000102513234	0.982170890848	N\A	0.028702594817	0.019766712118	56	21	
12800000	535.514023	1	-1.477139921001	0.837596363902	0.045583631631	0.000096568669	0.972212832050	N\A	0.026698385658	0.018044978944	41	20	
12850000	522.873254	1	-1.615106340867	0.928169354566	-0.019939697344	0.000081666362	0.971925110725	N\A	0.028693039292	0.019140547415	53	24	
12900000	528.400078	1	-1.524874758120	0.868826140403	0.031867391793	0.000077465197	0.980172769102	N\A	0.025103144692	0.017158706618	52	31	
12950000	534.138198	1	-1.553932516586	0.903955668181	0.000042880236	0.000069458215	0.981275175974	N\A	0.023701167727	0.015393182429	49	25	
13000000	529.745722	1	-1.595098772070	0.912040162780	0.005365096088	0.000081943211	0.971941656625	N\A	0.028140320506	0.019155300662	50	25	
13050000	536.743359	1	-1.542113635257	0.880115934813	0.028553222741	0.000069131360	0.977240408047	N\A	0.025082034114	0.016762299044	47	26	
13100000	526.176573	1	-1.596727164865	0.915377240384	0.002052828707	0.000086324633	0.971279777033	N\A	0.027087291190	0.018370623985	47	22	
13150000	522.603161	1	-1.643629089825	0.920323494606	-0.005909127855	0.000078110642	0.996041075449	N\A	0.026021104883	0.015896223769	50	21	
13200000	536.857316	1	-1.536603606006	0.872766753869	0.022324572456	0.000122107994	0.975930066555	N\A	0.025149782669	0.017035379320	37	21	
13250000	536.109583	1	-1.513550888259	0.866869522588	0.022565719372	0.000110678152	0.973456889631	N\A	0.026514498273	0.017893860313	37	26	
13300000	520.628614	1	-1.514267349437	0.881588095060	0.018447769836	0.000089663124	0.970138339805	N\A	0.027035978388	0.018316723417	50	19	
13350000	511.892455	1	-1.384479794681	0.785710684835	0.087489047025	0.000117368861	0.976068017877	N\A	0.028009416404	0.018561772760	44	28	
13400000	540.231540	1	-1.626169868889	0.954432913723	-0.042165450894	0.000060699553	0.972259036934	N\A	0.028028469820	0.018882823862	48	20	
13450000	527.241670	1	-1.655103231534	0.950367961514	-0.037418148745	0.000089485665	0.970018838579	N\A	0.027323739193	0.018832306363	38	31	
13500000	536.982710	1	-1.510399115082	0.865598698939	0.028515932438	0.000074896227	0.977669314933	N\A	0.025799156377	0.017347950207	47	28	
13550000	541.100216	1	-1.509641831079	0.855869916353	0.039114897646	0.000089936589	0.974054608779	N\A	0.028337716584	0.019157570750	35	25	
13600000	527.876094	1	-1.632692245786	0.940450008943	-0.022865997866	0.000075043047	0.970683578358	N\A	0.027701407147	0.018661647520	41	22	
13650000	530.769337	1	-1.444780647530	0.841450404105	0.046028036379	0.000087073068	0.972651123018	N\A	0.027485091238	0.018145697388	58	20	
13700000	531.263815	1	-1.564619262017	0.904154768003	0.004239826148	0.000078749496	0.973364930140	N\A	0.026416195158	0.017967503637	52	18	
13750000	528.503867	1	-1.543250816554	0.862880584972	0.038993869836	0.000104949300	0.972437211098	N\A	0.027784683686	0.018393772276	45	17	
13800000	532.324906	1	-1.488706612479	0.848990407623	0.026048766521	0.000068830509	0.971468061598	N\A	0.024814571658	0.016877155535	40	21	
13850000	515.537314	1	-1.517391699264	0.875569382155	0.011141904876	0.000096381993	0.972431819363	N\A	0.026840937923	0.018164850135	44	28	
13900000	538.679512	1	-1.605143587694	0.919443897926	-0.003422700438	0.000079871034	0.977699263765	N\A	0.025550536725	0.016649293682	52	32	
13950000	524.074514	1	-1.698414266166	0.975976799920	-0.047144215165	0.000106310553	0.968930862574	N\A	0.028774348358	0.019525771894	56	27	
14000000	536.670421	1	-1.571013375767	0.908315291294	0.005333481358	0.000077666021	0.970684346155	N\A	0.027364807626	0.018417644194	48	31	
14050000	530.488945	1	-1.512358014151	0.890752129436	0.009560844364	0.000065491663	0.974175970778	N\A	0.027271371425	0.018087092633	45	26	
14100000	539.016762	1	-1.569873422053	0.906372669712	0.003326866844	0.000075902135	0.974931959782	N\A	0.027049447922	0.018267535866	56	24	
14150000	534.711140	1	-1.568055126261	0.889246484482	0.010342570297	0.000095213645	0.974969253200	N\A	0.025209708235	0.016382621817	45	20	
14200000	551.075171	1	-1.663838523016	0.959924190821	-0.028648848842	0.000091476929	0.976065577013	N\A	0.025845235041	0.017418921790	39	24	
14250000	526.790978	1	-1.646879595554	0.935615152540	-0.014308088418	0.000076097683	0.973137122135	N\A	0.029771640338	0.020095927991	53	20	
14300000	525.094457	1	-1.623823392243	0.925556756945	-0.012083635429	0.000068753886	0.974501025487	N\A	0.027874121949	0.018498131791	45	18	
14350000	526.193269	1	-1.622807595450	0.916563491045	-0.003529714744	0.000077244412	0.974476271239	N\A	0.028536791465	0.019346312969	54	25	
14400000	532.505200	1	-1.613652878891	0.901640853672	0.015075588423	0.000058927148	0.974932411958	N\A	0.026667533984	0.018097224402	40	25	
14450000	551.149454	1	-1.541281699073	0.887074903349	0.017891813452	0.000062115520	0.979899623141	N\A	0.023116764261	0.015209242750	65	25	
14500000	527.591287	1	-1.641838963816	0.928200817044	-0.009400117664	0.000064122547	0.972153878436	N\A	0.030294566309	0.020625829926	49	22	
14550000	524.585626	1	-1.643696385537	0.949537565699	-0.023075443170	0.000090299366	0.968743115796	N\A	0.030401688895	0.020718193608	43	18	
14600000	524.767887	1	-1.568723423467	0.886498176693	0.015237548043	0.000087928093	0.972546840491	N\A	0.029924101159	0.020037494708	51	26	
14650000	532.373706	1	-1.551004402380	0.897556443337	0.006796366110	0.000086279867	0.971379597916	N\A	0.025468464065	0.017488845540	46	21	
14700000	526.791434	1	-1.595132696059	0.899072448394	0.016792073409	0.000052779208	0.974755763765	N\A	0.026619112198	0.017719809391	47	27	
14750000	532.210182	1	-1.585006951232	0.884519832863	0.029454368638	0.000089414065	0.976830705740	N\A	0.024915207287	0.016858954290	49	21	
14800000	530.724513	1	-1.584567479490	0.906224256245	-0.004359395455	0.000097790713	0.968624365181	N\A	0.029762402156	0.020025029582	46	15	
14850000	529.273714	1	-1.537821319875	0.879004534508	0.034472172719	0.000141083969	0.980490166088	N\A	0.025083886002	0.016894987680	52	24	
14900000	543.599297	1	-1.561850387796	0.908026259785	0.001961469259	0.000031526325	0.978179132774	N\A	0.024643382404	0.016724709740	53	26	
14950000	526.381050	1	-1.474433944858	0.839717285873	0.045213185469	0.000090272345	0.973367085048	N\A	0.029997619343	0.020402595369	43	24	
15000000	525.344348	1	-1.504127723534	0.871226093421	0.022292849032	0.000070495795	0.972797905790	N\A	0.029229927790	0.019532107491	59	22	
15050000	527.100362	1	-1.552825126587	0.886844144897	0.007408607826	0.000098579987	0.970287141222	N\A	0.028666314972	0.019555133184	43	26	
15100000	530.683451	1	-1.591045066765	0.933146771430	-0.029576488405	0.000071866705	0.992900174629	N\A	0.028865176647	0.018666366016	42	21	
15150000	524.179144	1	-1.356234869473	0.790373004571	0.068203478175	0.000065125880	0.973482168410	N\A	0.027674799791	0.018751547576	39	28	
15200000	517.837868	1	-1.588771227262	0.903937233502	0.002232687260	0.000088621856	0.973342650675	N\A	0.026732629209	0.018362872775	54	32	
15250000	528.754214	1	-1.580102906031	0.918059228921	-0.006857348873	0.000066435185	0.974456044112	N\A	0.023906125030	0.016680986703	50	33	
15300000	530.893345	1	-1.421978797822	0.830804757617	0.046752984027	0.000076709691	0.974100072664	N\A	0.026264091497	0.017664517423	58	25	
15350000	534.936461	1	-1.584248749709	0.918757540097	0.003678348782	0.000091363957	0.972243189446	N\A	0.027373061365	0.018609344341	56	19	
15400000	536.305663	1	-1.622947440358	0.939170511745	-0.023234258684	0.000082328528	0.970748839473	N\A	0.026279051511	0.018081609645	27	23	
15450000	513.528024	1	-1.502347540003	0.846446962227	0.050121105098	0.000075397157	0.971789512250	N\A	0.028379246411	0.019281841807	51	34	
15500000	537.313546	1	-1.463889134405	0.864061009596	0.022751635930	0.000051705367	0.972501545347	N\A	0.026951107180	0.018156653127	51	25	
15550000	524.057500	1	-1.410227203387	0.815787192381	0.051882944744	0.000087325666	0.970638347433	N\A	0.028510573141	0.019188461509	40	22	
15600000	539.650853	1	-1.508732825384	0.875777231029	0.020968896039	0.000066441939	0.973306545818	N\A	0.025573704492	0.017272219583	48	27	
15650000	529.674746	1	-1.456102260320	0.810302859687	0.072208445676	0.000073208807	0.977120878691	N\A	0.027462055131	0.018425735860	45	33	
15700000	525.417486	1	-1.628356909360	0.919407511267	-0.007014585816	0.000097691284	0.970847800859	N\A	0.029915051367	0.020297083505	42	20	
15750000	532.440402	1	-1.557986629284	0.900564740460	-0.003784281405	0.000043496135	0.971790696509	N\A	0.028068541175	0.018301414219	51	31	
15800000	536.547335	1	-1.599078818080	0.933285265243	-0.022063138058	0.000061926032	0.975858528891	N\A	0.027622983982	0.019183488617	52	28	
15850000	535.802088	1	-1.672562612916	0.941159247864	-0.015040744633	0.000093435078	0.972633406894	N\A	0.027396439084	0.018734614614	34	20	
15900000	541.254071	1	-1.571775521546	0.890172889818	0.020232638984	0.000079686960	0.980888828352	N\A	0.026952462874	0.018226874646	34	19	
15950000	532.615397	1	-1.502416489157	0.866062240997	0.031251569806	0.000067372507	0.979062860078	N\A	0.024775204786	0.016179809218	49	22	
16000000	527.146965	1	-1.585051091860	0.889173707784	0.021313171035	0.000100177821	0.978534237571	N\A	0.026801637190	0.017953767681	47	25	
16050000	543.230764	1	-1.553576925556	0.875780425298	0.022170951090	0.000092651732	0.970534707627	N\A	0.028918630974	0.019937581641	42	21	
16100000	535.383938	1	-1.592112211519	0.896405169012	0.009859016954	0.000069579715	0.973240510764	N\A	0.026251652625	0.017867335110	41	17	
16150000	522.737875	1	-1.484682473168	0.857609323476	0.029735596874	0.000113133340	0.974646666466	N\A	0.028703938993	0.019114407496	45	18	
16200000	532.785176	1	-1.521652371236	0.848272638258	0.042716401180	0.000110494586	0.968321059925	N\A	0.027748978535	0.018972923047	43	29	
16250000	524.679641	1	-1.567214746339	0.919086612183	-0.011979364200	0.000072095326	0.973055748112	N\A	0.027951637801	0.019043610197	49	32	
16300000	545.287700	1	-1.583160773809	0.904488878384	0.013528226849	0.000071076172	0.978218578171	N\A	0.025042504849	0.016623791786	43	28	
16350000	540.984303	1	-1.548786366176	0.887039494037	0.022634742539	0.000074268450	0.974019532727	N\A	0.023983602107	0.016282505127	55	20	
16400000	532.021849	1	-1.603678516516	0.888762959669	0.026548664109	0.000080130086	0.974614852884	N\A	0.024655243988	0.016431649768	41	31	
16450000	529.546300	1	-1.515539390156	0.850813733700	0.045616720331	0.000096263464	0.971270975377	N\A	0.026865135682	0.017899460045	52	15	
16500000	534.197012	1	-1.504286972298	0.911645344342	-0.015500813383	0.000075972709	0.971349957275	N\A	0.026993710084	0.018103574703	42	21	
16550000	537.749064	1	-1.599402988061	0.918272223995	-0.002041187158	0.000058974264	0.986632990233	N\A	0.024805634257	0.016137899154	41	24	
16600000	520.546963	1	-1.374386340821	0.796841116036	0.071275404901	0.000101388538	0.967321929566	N\A	0.029529029885	0.019746788676	42	27	
16650000	525.698930	1	-1.566037844047	0.910315886922	-0.003664496527	0.000075618154	0.972405631894	N\A	0.025674482362	0.017584300490	52	17	
16700000	527.951436	1	-1.392180203705	0.826998200123	0.037703666655	0.000125377612	0.972636159070	N\A	0.027135253687	0.018223182607	46	20	
16750000	518.267679	1	-1.559598778062	0.902578119884	0.003850294327	0.000050715884	0.977286545563	N\A	0.028755792861	0.019352012281	50	25	
16800000	520.333753	1	-1.583529261080	0.923786222744	-0.019256122641	0.000089726641	0.968685410986	N\A	0.025083895763	0.017199187079	49	23	
16850000	526.979551	1	-1.584759873744	0.916651862531	-0.011712270643	0.000131662225	0.969424723274	N\A	0.027653098746	0.018700118342	46	26	
16900000	527.580238	1	-1.511505757149	0.871059404607	0.027103782343	0.000053862325	0.974231440709	N\A	0.026986210541	0.018066699820	59	30	
16950000	523.751957	1	-1.521720229150	0.874154999613	0.018911604905	0.000101441211	0.968651650077	N\A	0.030042381574	0.020424633713	43	25	
17000000	524.057142	1	-1.507186790648	0.875881169318	0.011281384497	0.000074829009	0.972259369630	N\A	0.031242022722	0.020905847802	33	21	
17050000	539.607826	1	-1.547416463392	0.894709546859	0.010515071287	0.000081306866	0.974101767688	N\A	0.025468219343	0.017385476521	43	19	
17100000	534.638314	1	-1.607689769938	0.919428891610	0.000559129803	0.000081014800	0.974071598257	N\A	0.026416197259	0.017558038128	52	28	
17150000	542.391538	1	-1.581583919040	0.929281089053	-0.021649158233	0.000048245161	0.977276790898	N\A	0.024733223652	0.016394798126	36	22	
17200000	532.541484	1	-1.504925922703	0.868733911838	0.029342390216	0.000052781840	0.971422261336	N\A	0.027987891092	0.019068041726	43	23	
17250000	524.259901	1	-1.496484141170	0.866540245616	0.031267291174	0.000100987067	0.976189632942	N\A	0.029923731417	0.020173195542	49	17	
17300000	529.036641	1	-1.571137543083	0.882607531297	0.026461087678	0.000089280212	0.974605992625	N\A	0.026720963427	0.018418010259	40	26	
17350000	532.056592	1	-1.639123394054	0.917279031108	0.008273833178	0.000080407710	0.978613276989	N\A	0.027299776121	0.018392516131	60	24	
17400000	525.473827	1	-1.586260339145	0.915951414099	-0.008641014994	0.000076375113	0.972005756702	N\A	0.026107467866	0.017845267930	49	25	
17450000	535.951908	1	-1.565225591884	0.891262054014	0.005184364740	0.000081220612	0.976294406858	N\A	0.025694604291	0.017245122245	46	20	
17500000	543.587628	1	-1.575904898128	0.918051873085	-0.008456781620	0.000085412774	0.972808320054	N\A	0.026324569789	0.017757540662	57	27	
17550000	539.895444	1	-1.429606536159	0.829387384699	0.048270913739	0.000094294879	0.972447104894	N\A	0.025536533166	0.017069521087	49	17	
17600000	527.294969	1	-1.622869220107	0.939526679468	-0.024458532353	0.000080790897	0.970383920445	N\A	0.030570355720	0.020649619160	40	24	
17650000	536.986787	1	-1.563389458237	0.890075344977	0.027590463598	0.000089021750	0.975379248369	N\A	0.026892317488	0.018200805799	45	30	
17700000	533.180100	1	-1.573737939993	0.894110021634	0.009906672970	0.000073166273	0.972616987086	N\A	0.028600962928	0.019116082657	36	29	
17750000	526.401066	1	-1.616899182267	0.917435618987	-0.003700961906	0.000090919965	0.970392661100	N\A	0.029311133080	0.020027481786	50	25	
17800000	534.684316	1	-1.518286216652	0.874694540633	0.025171720040	0.000061320437	0.985129475755	N\A	0.025282396534	0.016227154560	45	23	
17850000	535.955128	1	-1.510324602304	0.888874631593	0.003542842012	0.000083739636	0.973562297487	N\A	0.026009811252	0.017618899446	41	22	
17900000	515.671959	1	-1.560632054831	0.900563189368	-0.004348902084	0.000060650927	0.973131995516	N\A	0.026501541932	0.017814025387	40	24	
17950000	534.139198	1	-1.556994152313	0.897605691290	0.019453013520	0.000062386367	0.974703748646	N\A	0.025728953587	0.017319097381	41	26	
18000000	541.021779	1	-1.530799762385	0.866456741230	0.035958113073	0.000069530026	0.974199092459	N\A	0.026972715771	0.018253834839	41	33	
18050000	535.999536	1	-1.607207314932	0.924526762792	-0.004185963947	0.000097997819	0.972608214388	N\A	0.027133400429	0.018359486810	38	25	
18100000	523.732940	1	-1.578327647400	0.914149527601	-0.006959478725	0.000065453781	0.971709097237	N\A	0.028339898215	0.019426887838	43	17	
18150000	537.646523	1	-1.630447115300	0.923086485113	-0.001391287259	0.000083775590	0.970887192020	N\A	0.029029741380	0.019983396065	38	22	
18200000	526.941479	1	-1.523966314906	0.898384939726	-0.004714066177	0.000078770778	0.972675415852	N\A	0.027261500305	0.018742353206	41	18	
18250000	535.531214	1	-1.588295287346	0.911471323555	-0.006533630277	0.000092152951	0.972927679793	N\A	0.026855145441	0.018085846336	32	33	
18300000	525.304355	1	-1.637634811992	0.935565576787	-0.018789861228	0.000078516168	0.970964380738	N\A	0.028875288562	0.019543088342	38	26	
18350000	527.128075	1	-1.459121104181	0.829320589494	0.050457279470	0.000088372584	0.970972879127	N\A	0.025588869688	0.017519242308	45	19	
18400000	527.435788	1	-1.455747811042	0.844740758851	0.041604067846	0.000084319853	0.973708050169	N\A	0.028625771385	0.019592721525	44	30	
18450000	527.420623	1	-1.505329196872	0.885174090338	0.001796598992	0.000065293508	0.970060164840	N\A	0.027290285043	0.018493173794	42	24	
18500000	521.862312	1	-1.581027041894	0.895360496248	0.017406523602	0.000081660238	0.970057023882	N\A	0.029541166521	0.019869651905	54	21	
18550000	528.172209	1	-1.641155300628	0.925999280372	0.002940259968	0.000081378003	0.971960406523	N\A	0.027989898605	0.018861518151	41	22	
18600000	525.811871	1	-1.532182691037	0.861002656467	0.033774427489	0.000111912208	0.972970349107	N\A	0.019439000989	0.013537398589	52	19	
18650000	542.474655	1	-1.550330489320	0.901034005336	-0.000096263042	0.000076211709	0.977065709406	N\A	0.026202229610	0.017990307540	45	24	
18700000	528.649051	1	-1.527708485611	0.879260636658	0.026383959641	0.000086074122	0.972574758600	N\A	0.026921347329	0.017979649474	46	18	
18750000	539.414118	1	-1.600670873484	0.892273676111	0.018806395783	0.000075610565	0.974515469934	N\A	0.028479434335	0.019361420639	47	26	
18800000	530.821237	1	-1.479941277211	0.837353270978	0.050786422514	0.000075411707	0.973911047631	N\A	0.025784706015	0.017455451211	43	26	
18850000	538.802634	1	-1.613725796722	0.927687719922	-0.005705295269	0.000091385334	0.970803157590	N\A	0.026141277093	0.017811735850	49	20	
18900000	540.588341	1	-1.622019963119	0.934105271201	-0.010642427037	0.000055773222	0.975273990266	N\A	0.025835934365	0.017578115361	39	28	
18950000	526.868033	1	-1.501449055282	0.856844880563	0.029372101313	0.000068939864	0.972155407042	N\A	0.025285476012	0.017366753760	46	20	
19000000	530.555176	1	-1.584234683392	0.920140045116	-0.005826299292	0.000071640165	0.973834670146	N\A	0.029489474358	0.020421114362	51	28	
19050000	531.367104	1	-1.662382061530	0.953271309724	-0.021807389454	0.000080754496	0.972269747755	N\A	0.026648600767	0.018290494222	37	14	
19100000	541.791996	1	-1.531633182888	0.891594646083	0.009629739780	0.000061001061	0.971533216074	N\A	0.025516623837	0.017176235140	45	29	
19150000	542.234129	1	-1.598478070589	0.911626376324	-0.009257700904	0.000082151716	0.974038991002	N\A	0.028692640488	0.019307226477	50	24	
19200000	540.719313	1	-1.681923882403	0.920584326262	0.000254708983	0.000086965156	0.973142349973	N\A	0.028472327835	0.019223794534	39	29	
