Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-005.txt
Log File Name:                   SCH_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2923078089
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	443.869281	1	-1.374049517364	0.962915212381	0.002629480755	0.000138061790	0.955208306432	N\A	0.038968409374	0.026144100257	40	16	
9800000	448.746130	1	-1.522271685483	1.036230771187	-0.046310146399	0.000126034309	0.960556627862	N\A	0.038140279874	0.025832280324	39	27	
9850000	462.051565	1	-1.542884175145	1.071180097909	-0.073358257685	0.000095799246	0.964621521974	N\A	0.033760442672	0.022944032210	43	29	
9900000	452.012100	1	-1.549103130010	1.054614849716	-0.059453915284	0.000106312767	0.959889309211	N\A	0.039680990240	0.026849888324	49	22	
9950000	446.768499	1	-1.584392698323	1.070636235583	-0.070759748588	0.000115621661	0.959219345524	N\A	0.038821692756	0.026321175037	48	30	
10000000	447.472348	1	-1.498207693510	1.038494454250	-0.063707223236	0.000112196601	0.956565874034	N\A	0.041542576798	0.028219894246	41	18	
10050000	452.130440	1	-1.420209243701	1.008947394120	-0.040277449539	0.000105110738	0.960943038245	N\A	0.039663689692	0.026406711897	32	18	
10100000	445.632324	1	-1.463067292347	1.007356749137	-0.030971968875	0.000108286137	0.962324139753	N\A	0.036571341111	0.025111146756	51	20	
10150000	451.416861	1	-1.596965863161	1.090244375520	-0.094473062005	0.000112154225	0.961366207919	N\A	0.036329260392	0.024931769482	48	26	
10200000	444.549618	1	-1.749256859878	1.162008369147	-0.133377209678	0.000129447689	0.960695215777	N\A	0.034265527952	0.023141207344	49	15	
10250000	434.992430	1	-1.333764862130	0.946441852490	0.010642745512	0.000134212066	0.951344865066	N\A	0.042183722097	0.027698510552	58	25	
10300000	456.365621	1	-1.580069302813	1.076884565535	-0.076440492243	0.000146306226	0.966078989548	N\A	0.028595387723	0.019008328443	39	25	
10350000	450.701545	1	-1.535195471519	1.059128820965	-0.074475101911	0.000143412833	0.957467809395	N\A	0.043353541724	0.028977148662	41	18	
10400000	452.712073	1	-1.470822832110	1.017617327238	-0.043602277880	0.000123000737	0.959635246463	N\A	0.040069789130	0.026951926673	43	27	
10450000	449.870506	1	-1.596415094741	1.086797856321	-0.086384851920	0.000165892104	0.960190424585	N\A	0.042234009546	0.028563302659	47	21	
10500000	452.718891	1	-1.368266202802	0.970992790826	-0.022870867904	0.000107726605	0.958513876918	N\A	0.037685769090	0.025289917443	43	22	
10550000	445.811418	1	-1.644830144576	1.104385326456	-0.093893866052	0.000114806751	0.961780683072	N\A	0.039311778721	0.026128051093	46	19	
10600000	467.931706	1	-1.464207935647	1.027487484844	-0.050400190926	0.000101055474	0.963726579253	N\A	0.034375685673	0.023116785541	44	25	
10650000	449.772411	1	-1.600788060480	1.090870025463	-0.088329243649	0.000098858247	0.963095164335	N\A	0.037993240589	0.025484257154	47	18	
10700000	437.488618	1	-1.573808790859	1.091711147496	-0.096887212797	0.000089527784	0.963510574241	N\A	0.041061120791	0.027403091882	51	31	
10750000	447.641712	1	-1.551303515428	1.058071584997	-0.062299113170	0.000123045527	0.961371757917	N\A	0.038399583699	0.025894246241	59	20	
10800000	449.979376	1	-1.468139313840	0.999994883581	-0.017160398568	0.000138290443	0.958506599167	N\A	0.039499040792	0.026730271023	39	19	
10850000	449.158393	1	-1.320706200356	0.934610357608	0.014395822532	0.000100332780	0.960080433087	N\A	0.038370494216	0.026004710484	43	23	
10900000	453.217533	1	-1.509423703105	1.036801088610	-0.057943205564	0.000113661564	0.955701536106	N\A	0.037266733920	0.025469844446	48	24	
10950000	448.016226	1	-1.552482528431	1.055680070058	-0.058302056160	0.000100889342	0.958534060726	N\A	0.039923420638	0.026747962291	44	17	
11000000	450.447683	1	-1.521569400894	1.025121413587	-0.043927398074	0.000117483392	0.966230813736	N\A	0.030872852579	0.021954613062	53	23	
11050000	464.409482	1	-1.682458300441	1.113778469737	-0.096487812244	0.000078188342	0.964918522187	N\A	0.037182412737	0.024971763750	38	21	
11100000	457.016077	1	-1.388742889763	0.986684367735	-0.034667360322	0.000101745714	0.964817389668	N\A	0.036302500489	0.024746632767	42	35	
11150000	430.035971	1	-1.567151175019	1.048923392149	-0.051048148583	0.000172305544	0.961911987420	N\A	0.038884310451	0.027350617924	58	22	
11200000	445.915969	1	-1.647732118206	1.101135386183	-0.108254181409	0.000132841719	0.961599297858	N\A	0.036668657949	0.025016134099	54	29	
11250000	461.139374	1	-1.484922422003	1.032489825615	-0.060380662123	0.000214106125	0.964575596014	N\A	0.036351596657	0.024714610088	48	32	
11300000	471.319772	1	-1.638381094287	1.088070445626	-0.073385160938	0.000125092621	0.961687235241	N\A	0.037722825632	0.025614221783	45	23	
11350000	448.029446	1	-1.555036067317	1.054694098576	-0.055243719101	0.000142801884	0.956385373443	N\A	0.038541433296	0.026038631527	50	21	
11400000	450.873439	1	-1.603220424745	1.086220718744	-0.076563140890	0.000117858043	0.957994603504	N\A	0.039058343780	0.026489153111	40	21	
11450000	447.839864	1	-1.474093916939	1.007076416395	-0.022099707046	0.000125915224	0.961074523378	N\A	0.036091262403	0.024972487622	46	18	
11500000	469.051060	1	-1.561813147378	1.072551050242	-0.065005853101	0.000096189160	0.963607409795	N\A	0.038942891275	0.025826542151	52	25	
11550000	447.192778	1	-1.461887067661	1.019904938988	-0.051060940311	0.000128908257	0.957664542003	N\A	0.040627588657	0.027560319500	46	22	
11600000	437.744893	1	-1.409861513035	0.999696441888	-0.032315726429	0.000094952522	0.958225201445	N\A	0.041589296703	0.028326858391	46	31	
11650000	459.047432	1	-1.403847356465	1.012401551685	-0.038799213688	0.000122265073	0.959866238106	N\A	0.038609378821	0.025768085739	46	24	
11700000	443.406969	1	-1.516683898873	1.057465716672	-0.057619196915	0.000300463404	0.962602649249	N\A	0.035952331140	0.025560386985	48	28	
11750000	458.887090	1	-1.541023928986	1.073617201102	-0.083352781861	0.000100458797	0.962905036298	N\A	0.039933690609	0.026887927135	43	31	
11800000	446.461986	1	-1.439401938689	1.016036032371	-0.049479932251	0.000105858973	0.962181428999	N\A	0.038221831954	0.025922732174	60	23	
11850000	461.333769	1	-1.468804010796	1.004066286437	-0.021102948619	0.000112857746	0.967240958804	N\A	0.035271717714	0.024372817185	50	27	
11900000	444.830431	1	-1.474754937111	1.002190298926	-0.015522473628	0.000124090700	0.962414888941	N\A	0.037326097921	0.025459516907	44	24	
11950000	437.400553	1	-1.445353448229	1.023041936226	-0.060963433282	0.000194941112	0.956431628135	N\A	0.041355997894	0.027817601733	36	25	
12000000	459.727256	1	-1.538465849941	1.035068995732	-0.037918706421	0.000124490597	0.963881052610	N\A	0.036758609123	0.024746087476	45	20	
12050000	444.416357	1	-1.651837367882	1.107803927945	-0.098338034979	0.000183485920	0.964500642083	N\A	0.037785428332	0.025434694278	39	25	
12100000	445.536698	1	-1.591037244386	1.059997249403	-0.049659913836	0.000151709980	0.956033876101	N\A	0.038563918229	0.026123370470	45	18	
12150000	450.951946	1	-1.444236659521	1.008160969178	-0.030776996046	0.000127471354	0.959109688511	N\A	0.039754384579	0.026782777567	36	18	
12200000	444.784527	1	-1.530487744215	1.064348655497	-0.072207196763	0.000143945181	0.956068910726	N\A	0.041043731350	0.027102166139	45	23	
12250000	449.011450	1	-1.406996695581	0.976098623530	-0.012650656197	0.000099078094	0.963711373361	N\A	0.036016116142	0.023946731291	50	40	
12300000	449.376242	1	-1.578046395844	1.047772995891	-0.057439286487	0.000121834983	0.960054261836	N\A	0.039908095179	0.026822592998	38	20	
12350000	455.108989	1	-1.458188853004	1.022944424734	-0.044903699905	0.000086420518	0.986398801006	N\A	0.032825636395	0.024258441143	55	30	
12400000	459.757640	1	-1.453627332639	1.011656554682	-0.044011055532	0.000107401217	0.966673163168	N\A	0.030049853260	0.020672516548	43	21	
12450000	458.983528	1	-1.609230660519	1.093823730087	-0.097097251051	0.000107763729	0.962310829628	N\A	0.036504786659	0.024843424989	55	21	
12500000	459.313412	1	-1.452895593180	1.006364641745	-0.035293565065	0.000111979781	0.958849214221	N\A	0.036054919180	0.024216795625	37	25	
12550000	454.991113	1	-1.573664423538	1.059306092071	-0.053909322132	0.000121402589	0.962811029684	N\A	0.038240551343	0.025530444233	49	18	
12600000	455.206044	1	-1.427213233471	0.988299694595	-0.021635018803	0.000115268483	0.959847873957	N\A	0.039013731380	0.026310868608	46	22	
12650000	454.381453	1	-1.417527471281	0.991352484559	-0.029006811734	0.000131861445	0.956135115950	N\A	0.037904618983	0.025350209229	38	29	
12700000	451.454860	1	-1.548894218803	1.045242768777	-0.050796509202	0.000127659700	0.958888641158	N\A	0.039198064684	0.026597690237	44	19	
12750000	440.883343	1	-1.599279084073	1.096414923040	-0.088772079213	0.000123638806	0.956365441229	N\A	0.043362062542	0.028817429686	36	18	
12800000	437.186599	1	-1.474937246057	1.026751580089	-0.055587729100	0.000109858028	0.962070462080	N\A	0.038404655174	0.026050011902	42	22	
12850000	453.744487	1	-1.529693635682	1.042092425988	-0.065230820703	0.000083440755	0.990614207767	N\A	0.035504275021	0.024344141135	52	29	
12900000	458.507561	1	-1.394588070946	0.981660430802	-0.028096660011	0.000113927194	0.966727696699	N\A	0.035811169290	0.023933191440	46	23	
12950000	437.801101	1	-1.518577045602	1.050093257234	-0.062210661199	0.000114068605	0.955184420129	N\A	0.040888519824	0.027784590401	49	18	
13000000	454.252529	1	-1.572794501615	1.076907931142	-0.089807550070	0.000094058914	0.966092352043	N\A	0.034112030067	0.023491160036	61	32	
13050000	442.750833	1	-1.591329840043	1.053910799545	-0.053527272637	0.000124931525	0.960956970342	N\A	0.038217887688	0.025770036208	58	27	
13100000	457.173619	1	-1.500792291862	1.043095119341	-0.068022598773	0.000113201498	0.961990545865	N\A	0.040962607021	0.027605420266	47	23	
13150000	462.857676	1	-1.535418495693	1.050518824016	-0.059655417277	0.000110558058	0.962113539499	N\A	0.037657445686	0.025071752072	44	23	
13200000	433.501659	1	-1.489703354757	1.049363335571	-0.077207831431	0.000111611629	0.959497830969	N\A	0.040171759033	0.027166137683	44	19	
13250000	464.414234	1	-1.536831805155	1.045823706671	-0.052864822552	0.000100583961	0.961929407750	N\A	0.037529565774	0.025054676290	51	24	
13300000	449.881439	1	-1.600422740294	1.112006680589	-0.112236480329	0.000130399648	0.963085391167	N\A	0.038141402296	0.025700158437	39	21	
13350000	437.102897	1	-1.447724441868	1.004818964026	-0.036091541744	0.000132455890	0.959737353815	N\A	0.039232748106	0.026556187210	39	18	
13400000	449.920900	1	-1.509417015028	1.027677871177	-0.045508646012	0.000124204051	0.961228118283	N\A	0.040081983087	0.026927749642	47	26	
13450000	466.606340	1	-1.633046590599	1.088254537281	-0.076562648615	0.000096402609	0.964211569057	N\A	0.035893913921	0.024339880260	55	20	
13500000	445.633881	1	-1.308887561948	0.926661734771	0.016212765551	0.000116348153	0.960195128120	N\A	0.038944792821	0.026237512423	50	17	
13550000	440.997655	1	-1.772638728885	1.163188858723	-0.137074259840	0.000161990883	0.961253132040	N\A	0.034151296816	0.023540429901	51	17	
13600000	457.498971	1	-1.520996483411	1.050983826436	-0.067992671428	0.000126592324	0.963951804126	N\A	0.037904668455	0.025232921554	37	31	
13650000	450.028476	1	-1.482333844680	1.022149964887	-0.041786419958	0.000103172048	0.963496204715	N\A	0.036034120221	0.024109083679	55	25	
13700000	451.457149	1	-1.435534194036	0.998467016123	-0.023261817441	0.000117017687	0.958975678874	N\A	0.038239280888	0.025468351405	49	19	
13750000	454.290713	1	-1.612273323079	1.073470581400	-0.068202328546	0.000141577922	0.960415671397	N\A	0.035216504274	0.024347751409	54	27	
13800000	454.147906	1	-1.579468514561	1.060246946153	-0.060861698773	0.000112324654	0.967920056592	N\A	0.036011578903	0.024108659039	51	30	
13850000	433.003347	1	-1.555714137887	1.048471078397	-0.052422910856	0.000139773622	0.959935635305	N\A	0.040325413311	0.027566725089	47	24	
13900000	443.241272	1	-1.442396194577	1.000043090179	-0.030597158877	0.000116633946	0.959341213767	N\A	0.036629537264	0.025286712950	55	25	
13950000	445.036364	1	-1.495279802641	1.029328351111	-0.043131185971	0.000100913196	0.955685724215	N\A	0.043741540088	0.029302631549	45	28	
14000000	430.007918	1	-1.466351131284	1.016590274161	-0.043378108328	0.000190954430	0.950971887742	N\A	0.039815581009	0.027412892929	43	25	
14050000	449.899993	1	-1.391442371639	0.977892491705	-0.019440554083	0.000115109240	0.958925785182	N\A	0.037907006719	0.025527340085	49	21	
14100000	449.285691	1	-1.565527988038	1.060827882939	-0.057168235248	0.000113497815	0.961376478204	N\A	0.039740846840	0.026978397524	49	28	
14150000	447.558179	1	-1.626053338531	1.086506982749	-0.077335767986	0.000118064886	0.977329246901	N\A	0.020968311292	0.017176704443	49	29	
14200000	444.744824	1	-1.440030652562	1.014457879073	-0.051644943627	0.000109578759	0.960959611869	N\A	0.037152996047	0.024819772557	43	19	
14250000	450.044541	1	-1.266622358418	0.901925938002	0.037101624562	0.000124250997	0.962643619279	N\A	0.038112826600	0.025521168007	56	23	
14300000	448.509783	1	-1.430833391252	0.991033334899	-0.025399869067	0.000151014128	0.965573543091	N\A	0.034111807415	0.022613505081	45	23	
14350000	444.940908	1	-1.644557533928	1.114985350055	-0.112484173172	0.000220792618	0.959719292329	N\A	0.036120673643	0.025137039701	51	15	
14400000	449.362269	1	-1.581519418493	1.065896840453	-0.061037346110	0.000130441206	0.978625072443	N\A	0.031317203613	0.018258292669	57	33	
14450000	450.384866	1	-1.521427002118	1.039282187373	-0.050028947202	0.000128330603	0.962747861561	N\A	0.033919179269	0.023533928853	37	21	
14500000	441.639421	1	-1.540359718789	1.048903157547	-0.061365092748	0.000112139088	0.971581033402	N\A	0.027345608661	0.020158442035	45	26	
14550000	441.042629	1	-1.575765825168	1.071989499505	-0.060298597882	0.000112455823	0.961792781639	N\A	0.038099196583	0.025190463109	53	26	
14600000	453.513209	1	-1.509305454703	1.037436450860	-0.054283903166	0.000117542074	0.960632878672	N\A	0.037450330353	0.025090501157	41	16	
14650000	455.319323	1	-1.448075723551	0.994439104007	-0.018469832277	0.000099431521	0.961855506461	N\A	0.037757433369	0.025980933587	50	35	
14700000	452.221054	1	-1.630662337396	1.107553087588	-0.099903539315	0.000015325188	0.967423933203	N\A	0.032658983739	0.021220339121	56	24	
14750000	445.526576	1	-1.614449854471	1.091246357957	-0.092010157362	0.000121660462	0.964226395834	N\A	0.038176107508	0.026134204049	45	30	
14800000	450.815813	1	-1.600688914315	1.079945454868	-0.079319633140	0.000166014771	0.959563319796	N\A	0.037912276043	0.026037854409	45	18	
14850000	453.226095	1	-1.479861940719	1.037386215921	-0.063078925246	0.000110713235	0.962917389537	N\A	0.038366571869	0.026362386051	38	22	
14900000	452.939206	1	-1.419367137275	0.993163375589	-0.029389695816	0.000167592372	0.958338764203	N\A	0.042236358712	0.028589962081	39	27	
14950000	446.704389	1	-1.396599162011	0.984531836577	-0.021873779285	0.000097911346	0.960765852803	N\A	0.036383900195	0.024683957833	55	26	
15000000	452.944175	1	-1.459291316082	0.991326559481	-0.011391353387	0.000103488481	0.960991140557	N\A	0.037589088752	0.025151351004	32	22	
15050000	436.821160	1	-1.641703188035	1.110774218587	-0.099057225871	0.000176735855	0.956292909231	N\A	0.040239701994	0.027558238091	36	21	
15100000	441.231343	1	-1.511436309999	1.048935155036	-0.069522491682	0.000132776655	0.960276089992	N\A	0.038924182409	0.026093896088	49	16	
15150000	449.351894	1	-1.729105976692	1.150841315478	-0.126699247115	0.000159391974	0.965682269503	N\A	0.038189335413	0.026245703806	30	28	
15200000	441.509637	1	-1.521881602902	1.043717224301	-0.059530168146	0.000125632751	0.955873538346	N\A	0.039932763910	0.027245005422	50	17	
15250000	447.387287	1	-1.563840665406	1.065637476015	-0.068501764411	0.000092133489	0.961502374352	N\A	0.037375409006	0.025387623876	40	33	
15300000	460.912000	1	-1.465796319486	1.020623607297	-0.051188473832	0.000093094400	0.963070998197	N\A	0.037876698855	0.025475369939	46	22	
15350000	442.681615	1	-1.525073837176	1.068672855458	-0.089745311959	0.000105487949	0.961318528558	N\A	0.038223183590	0.025720670286	46	31	
15400000	444.462060	1	-1.511712968051	1.026679276520	-0.032449019036	0.000118719753	0.964098296509	N\A	0.040816334672	0.027795469515	59	25	
15450000	453.823199	1	-1.492264903319	1.040189901676	-0.066184902424	0.000103205757	0.957932420834	N\A	0.037618726505	0.025516205299	44	17	
15500000	454.670955	1	-1.319408330487	0.926226355609	0.022629591315	0.000114037502	0.955983923301	N\A	0.037122250059	0.024928194086	48	30	
15550000	442.368166	1	-1.617842562251	1.058552078476	-0.053285674926	0.000105714524	0.963885987749	N\A	0.034418286812	0.023353557870	47	24	
15600000	443.910409	1	-1.406251429710	0.975798153594	-0.012076948314	0.000103167013	0.956751647637	N\A	0.038320444603	0.025695585458	45	25	
15650000	443.418303	1	-1.489942023331	1.034985641630	-0.057583218645	0.000110009691	0.956864571152	N\A	0.040078831051	0.027177477455	31	26	
15700000	460.954708	1	-1.378697612820	0.982708292662	-0.031434247368	0.000129540659	0.962253662566	N\A	0.040022566768	0.026872587334	54	19	
15750000	475.941991	1	-1.595432971902	1.095561227783	-0.084163625870	0.000107009576	0.965163559666	N\A	0.032189367233	0.021809594628	44	28	
15800000	436.740240	1	-1.582669669253	1.076279016777	-0.085232903650	0.000128518880	0.958383949738	N\A	0.037121357016	0.024850002170	59	21	
15850000	442.696602	1	-1.671458100060	1.123341772645	-0.108381900397	0.000139570696	0.956139005209	N\A	0.041509974203	0.027809935651	38	20	
15900000	455.046123	1	-1.509972255813	1.028661539883	-0.039424791783	0.000111972774	0.960249207874	N\A	0.036376234465	0.024647756171	42	24	
15950000	445.522174	1	-1.620658243479	1.083833930694	-0.075148747327	0.000120374681	0.956979480970	N\A	0.040137986245	0.027049656157	45	20	
16000000	454.239465	1	-1.554947737126	1.084937010605	-0.095857380234	0.000241391031	0.960644362507	N\A	0.038715282911	0.026242615381	45	23	
16050000	455.952030	1	-1.632523608694	1.108283314234	-0.089472998101	0.000092648209	0.965091144473	N\A	0.034512124467	0.023814806195	45	23	
16100000	455.717167	1	-1.475318559993	1.021266255952	-0.039064336121	0.000117191290	0.964336603412	N\A	0.033273730010	0.023429408702	49	21	
16150000	459.394004	1	-1.450311019805	0.990976935385	-0.007430149263	0.000125593429	0.967072080595	N\A	0.035281055164	0.024263050698	37	31	
16200000	463.609435	1	-1.539128600433	1.066256278252	-0.080145962181	0.000107660649	0.960577725188	N\A	0.038657410911	0.025877888477	41	18	
16250000	446.083954	1	-1.532448890388	1.047856312879	-0.060965547680	0.000159279538	0.959451343588	N\A	0.035765740610	0.024831581592	39	19	
16300000	445.015747	1	-1.490143100038	1.012488047854	-0.024721056466	0.000126012969	0.962277074633	N\A	0.034523405574	0.023760308318	62	29	
16350000	437.666289	1	-1.414648471164	1.005067434154	-0.046135438489	0.000109113147	0.954257819203	N\A	0.041090795363	0.027482429156	46	21	
16400000	454.372035	1	-1.530234063753	1.040706983067	-0.050842907341	0.000114839434	0.960202336390	N\A	0.036398113021	0.024539219880	43	19	
16450000	447.531074	1	-1.538232095828	1.061090785541	-0.078883914020	0.000161533834	0.955046604588	N\A	0.038911205463	0.026353229028	46	22	
16500000	445.786747	1	-1.423473325854	0.983308593415	-0.008849237077	0.000110858144	0.961148999941	N\A	0.039721444859	0.026416340950	38	25	
16550000	448.150411	1	-1.516420454472	1.012883141925	-0.020891746676	0.000104571751	0.955392245861	N\A	0.041762302494	0.028173056432	52	29	
16600000	459.718608	1	-1.536736865479	1.046656364895	-0.057131183859	0.000107218905	0.959283926569	N\A	0.036623210267	0.024429276356	42	18	
16650000	446.313808	1	-1.461961437432	1.020718973103	-0.044517502121	0.000126383124	0.958156682447	N\A	0.036820267439	0.024794498273	47	20	
16700000	453.199924	1	-1.480390456527	1.013777924052	-0.037975466719	0.000118427660	0.963108289995	N\A	0.036616177686	0.024922134029	43	30	
16750000	452.018768	1	-1.349262536953	0.948697824342	-0.000676163688	0.000106273012	0.961855043699	N\A	0.037672734794	0.025643595179	51	26	
16800000	444.533244	1	-1.712857115740	1.144562615709	-0.123555594800	0.000159165621	0.960228072775	N\A	0.040870385143	0.028154519116	43	23	
16850000	455.967402	1	-1.532705916790	1.067906450014	-0.079074520760	0.000094538034	0.962523458759	N\A	0.038756993072	0.026051594305	54	22	
16900000	454.591810	1	-1.488195377422	1.045085821251	-0.067929236645	0.000110614934	0.963608154899	N\A	0.038389814841	0.025636761889	49	22	
16950000	459.284698	1	-1.584181588242	1.106436269958	-0.114176020629	0.000124258861	0.963992559209	N\A	0.034835081163	0.023975560276	35	27	
17000000	459.464114	1	-1.480466129495	1.032444617650	-0.059860195381	0.000116030592	0.961440148801	N\A	0.037119374395	0.025352745689	48	26	
17050000	452.196633	1	-1.452798008162	1.010094718994	-0.035619872876	0.000113038662	0.961605031838	N\A	0.036046269120	0.024282223733	54	20	
17100000	450.524994	1	-1.648866221266	1.085990175726	-0.068750297128	0.000118522211	0.961117393022	N\A	0.038351542930	0.025038389379	45	34	
17150000	451.602885	1	-1.520845281917	1.036884171236	-0.046844597178	0.000109283753	0.956774371690	N\A	0.035366613609	0.023836974824	38	24	
17200000	454.608354	1	-1.521133306406	1.030670016472	-0.041119646529	0.000116088813	0.959848072030	N\A	0.037970307638	0.025682413040	33	25	
17250000	439.597114	1	-1.397298396713	0.981074178241	-0.020013067251	0.000114735972	0.964553410872	N\A	0.038362740450	0.025919787105	50	32	
17300000	444.093709	1	-1.372050552759	0.967531336422	-0.011749653927	0.000106791469	0.953354407474	N\A	0.041040901767	0.027687944460	40	28	
17350000	446.460643	1	-1.425790624901	0.986952068725	-0.014898780828	0.000114722788	0.960929334665	N\A	0.038132566665	0.025889134527	41	25	
17400000	448.236624	1	-1.465363182860	1.005064135047	-0.029924428814	0.000114897230	0.958581068800	N\A	0.038800308065	0.026093833254	53	19	
17450000	467.827425	1	-1.531694716386	1.065275465917	-0.074317786176	0.000096008258	0.962469365609	N\A	0.038812572580	0.025774393697	44	27	
17500000	443.302175	1	-1.529919860503	1.040496928107	-0.044315370050	0.000122360336	0.960614516167	N\A	0.037226527116	0.025366491534	31	18	
17550000	457.415780	1	-1.572459755622	1.083206250536	-0.087895880052	0.000099046735	0.964137400749	N\A	0.036483942410	0.024904373098	40	24	
17600000	448.656427	1	-1.564541185481	1.065797358618	-0.077713786586	0.000143060695	0.958994911864	N\A	0.040900393164	0.027622228740	56	24	
17650000	465.968260	1	-1.366502802801	0.950111985241	0.006037790006	0.000121730146	0.964966261059	N\A	0.037653805924	0.025636983248	55	21	
17700000	453.330002	1	-1.492871389285	1.027459918365	-0.047040496199	0.000119060122	0.957952669747	N\A	0.037647194793	0.025677984141	44	20	
17750000	452.857498	1	-1.389089786929	0.962861046367	0.000272328540	0.000123316094	0.961112523112	N\A	0.036599247573	0.024866341620	42	14	
17800000	448.775878	1	-1.686377443888	1.111787107376	-0.092258320221	0.000122857980	0.959731561672	N\A	0.037475079682	0.025354729803	42	18	
17850000	442.709550	1	-1.538021648396	1.067643738569	-0.071750828860	0.000080206220	0.960236630523	N\A	0.041954240771	0.028241443971	45	29	
17900000	452.247078	1	-1.418843436791	0.994455804305	-0.031485317420	0.000098127764	0.961569928419	N\A	0.037203144731	0.025332683319	29	25	
17950000	442.874850	1	-1.524836164691	1.030336799326	-0.041286384359	0.000124779582	0.959995481327	N\A	0.039821422431	0.026928062107	46	20	
18000000	444.686141	1	-1.577529979304	1.089980910657	-0.088894399980	0.000137582191	0.963024965179	N\A	0.039025572615	0.026340410237	46	24	
18050000	444.022300	1	-1.327971800110	0.959692624759	-0.020925909199	0.000130864393	0.957711673797	N\A	0.037842914331	0.025422636600	35	23	
18100000	442.591195	1	-1.611638648622	1.075580635797	-0.070942610583	0.000129271307	0.958721157511	N\A	0.041015060240	0.027902081381	53	17	
18150000	434.266240	1	-1.386943991516	0.964321496843	0.000645010651	0.000121113371	0.958326436868	N\A	0.038197007227	0.026237860239	52	23	
18200000	441.502600	1	-1.497730312225	1.025049160399	-0.040521556131	0.000132414132	0.958559925249	N\A	0.038647053066	0.025904634725	40	25	
18250000	455.727074	1	-1.621730414728	1.089909502759	-0.065727373129	0.000099923792	0.958587913911	N\A	0.038786536076	0.026057158230	60	23	
18300000	447.026186	1	-1.704137452660	1.145793014095	-0.127291617387	0.000119234675	0.959749236633	N\A	0.037837351143	0.025263650340	39	30	
18350000	434.548180	1	-1.456998514118	0.990768910447	-0.009218447337	0.000103752237	0.956157382859	N\A	0.038999156726	0.026299800491	45	29	
18400000	446.718112	1	-1.486955647246	1.012481681906	-0.026131686179	0.000127037795	0.957789843732	N\A	0.038206210057	0.026017192373	52	14	
18450000	464.860017	1	-1.653444250881	1.094820972509	-0.073880050905	0.000157996076	0.966086883689	N\A	0.034259644013	0.023275299961	46	32	
18500000	459.344101	1	-1.494306099911	1.046066275707	-0.070157898905	0.000104944341	0.961751414097	N\A	0.039218083168	0.026914847044	38	20	
18550000	445.676374	1	-1.348376247697	0.933047906372	0.028222927579	0.000049801462	0.957688195584	N\A	0.039620569686	0.026486193012	44	28	
18600000	452.089495	1	-1.449785681030	1.028207153232	-0.044746489702	0.000015218613	0.958140460119	N\A	0.038060338456	0.025570272581	62	29	
18650000	448.015201	1	-1.426355510842	1.022604227367	-0.056062496487	0.000037746534	0.963462229302	N\A	0.039036185485	0.026168482992	50	26	
18700000	458.794144	1	-1.668109920738	1.153811486623	-0.135253920268	0.000030201810	0.969900212295	N\A	0.037697743517	0.025155952875	45	37	
18750000	452.688535	1	-1.609640720764	1.118457424626	-0.112504716558	0.000024362214	0.969252541344	N\A	0.025915805218	0.018203907317	41	29	
18800000	448.201103	1	-1.441557654631	1.007931894387	-0.035141261986	0.000030949115	0.960660357760	N\A	0.042538843130	0.029013712035	36	28	
18850000	467.328800	1	-1.592483287862	1.092196062854	-0.084158479732	0.000031231940	0.999991490652	N\A	0.007413265371	0.011159389111	40	26	
18900000	451.345750	1	-1.398687084432	0.989506465344	-0.020907441877	0.000092740553	0.961957329828	N\A	0.038992109339	0.026411435627	43	22	
18950000	451.563094	1	-1.419905821878	0.986588271932	-0.017034569577	0.000124333067	0.961690496038	N\A	0.038498947026	0.025988012615	45	19	
19000000	450.188359	1	-1.349125134879	0.971961922378	-0.024002976289	0.000204083015	0.963680468725	N\A	0.026432875855	0.019061989336	50	21	
