Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-bm-003.txt
Log File Name:                   DIE_d1_m3-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            221924570
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20850000	340.073819	1	0.637485874956	0.781246102473	-0.030797627678	0.000347258778	0.912158991330	N\A	0.027452986137	0.005617005812	
20900000	340.143420	1	0.641211339921	0.784989753411	-0.032837046070	0.000347118285	0.912194529744	N\A	0.027447432158	0.005615869443	
20950000	339.984072	1	0.628639449264	0.786927906141	-0.031454553026	0.000347440019	0.912113145259	N\A	0.027460149348	0.005618471438	
21000000	339.916706	1	0.658457289573	0.765777817683	-0.028485849907	0.000347576126	0.912078716390	N\A	0.027465527452	0.005619571823	
21050000	339.104568	1	0.685838866080	0.753553437015	-0.028476312802	0.000349221167	0.911662594114	N\A	0.027530446469	0.005632854549	
21100000	339.232289	1	0.667754093936	0.774290990768	-0.033262272340	0.000348961945	0.911728165784	N\A	0.027520226832	0.005630763564	
21150000	339.870451	1	0.642778062555	0.789856072633	-0.034937192895	0.000347669610	0.912055068998	N\A	0.027469220781	0.005620327494	
21200000	338.545468	1	0.674280381547	0.742478592002	-0.022352727635	0.000350358185	0.911374979203	N\A	0.027575227795	0.005642017012	
21250000	340.064095	1	0.624832255528	0.793766067064	-0.033395288490	0.000347278410	0.912154025190	N\A	0.027453762161	0.005617164590	
21300000	337.828194	1	0.657922572762	0.792704042742	-0.038558709565	0.000351822301	0.911004623230	N\A	0.027632784921	0.005653793461	
21350000	339.891088	1	0.663557457685	0.766806522569	-0.029731726790	0.000347627897	0.912065620446	N\A	0.027467572882	0.005619990327	
21400000	340.034091	1	0.622401098054	0.795890319606	-0.033788237580	0.000347338996	0.912138699667	N\A	0.027456156835	0.005617654552	
21450000	339.420019	1	0.622924091097	0.808682806574	-0.038704453542	0.000348581276	0.911824458144	N\A	0.027505212356	0.005627691534	
21500000	339.614564	1	0.673963315251	0.757829333858	-0.028093247476	0.000348187228	0.911924134748	N\A	0.027489661550	0.005624509769	
21550000	339.179761	1	0.683313058224	0.746380300743	-0.025344229445	0.000349068532	0.911701204000	N\A	0.027524429406	0.005631623430	
21600000	339.406571	1	0.603639677944	0.804503740422	-0.033884400591	0.000348608532	0.911817563525	N\A	0.027506287678	0.005627911550	
21650000	338.758091	1	0.642898093399	0.763795760524	-0.025121424053	0.000349925348	0.911484467771	N\A	0.027558189123	0.005638530822	
21700000	338.951931	1	0.620601361195	0.782889467144	-0.028578688884	0.000349531212	0.911584166670	N\A	0.027542664756	0.005635354466	
21750000	339.139418	1	0.611852945324	0.817638260923	-0.040222858935	0.000349150416	0.911680490965	N\A	0.027527657542	0.005632283921	
21800000	339.105626	1	0.594997641345	0.811096624367	-0.034919564074	0.000349219019	0.911663137496	N\A	0.027530361796	0.005632837224	
21850000	339.765815	1	0.626452222856	0.802696784047	-0.037038415642	0.000347881178	0.912001551709	N\A	0.027477577457	0.005622037308	
21900000	339.656742	1	0.672547312871	0.760081452835	-0.028705159384	0.000348101855	0.911945730173	N\A	0.027486291233	0.005623820186	
21950000	339.915939	1	0.618703939492	0.803688779675	-0.036109921906	0.000347577676	0.912078324226	N\A	0.027465588706	0.005619584355	
22000000	340.043960	1	0.632350681487	0.784837513329	-0.031289633009	0.000347319067	0.912143740851	N\A	0.027455369153	0.005617493388	
22050000	336.287095	1	0.710529548013	0.711563475750	-0.016779858427	0.000354988749	0.910203652694	N\A	0.027756855801	0.005679178928	
22100000	339.626478	1	0.643135359974	0.770509568305	-0.027695316078	0.000348163112	0.911930235096	N\A	0.027488709534	0.005624314982	
22150000	339.622743	1	0.618088848712	0.809223697718	-0.038095538082	0.000348170671	0.911928322952	N\A	0.027489007945	0.005624376038	
22200000	340.078775	1	0.650649694956	0.778188266830	-0.031857053563	0.000347248773	0.912161522157	N\A	0.027452590654	0.005616924895	
22250000	340.156626	1	0.639251228688	0.785712231391	-0.032780131106	0.000347091634	0.912201271140	N\A	0.027446378479	0.005615653856	
22300000	339.929159	1	0.661860794312	0.767350039456	-0.029651566227	0.000347550962	0.912085081746	N\A	0.027464533205	0.005619368395	
22350000	339.999950	1	0.650331114405	0.781003970211	-0.032866214932	0.000347407947	0.912121258180	N\A	0.027458881882	0.005618212109	
22400000	335.699315	1	0.682968061772	0.722681226119	-0.016341467183	0.000356203937	0.909896264306	N\A	0.027804323466	0.005688891028	
22450000	339.047919	1	0.688911190069	0.747419439777	-0.026677778966	0.000349336205	0.911633494819	N\A	0.027534980509	0.005633782234	
22500000	339.226825	1	0.602655711186	0.820852063372	-0.039889295983	0.000348973031	0.911725361456	N\A	0.027520663977	0.005630853006	
22550000	339.205886	1	0.614943695325	0.790079611982	-0.030341109909	0.000349015517	0.911714614444	N\A	0.027522339180	0.005631195760	
22600000	339.755697	1	0.666185809979	0.768328953395	-0.030748305697	0.000347901644	0.911996374886	N\A	0.027478385679	0.005622202674	
22650000	339.851977	1	0.639859994929	0.792391419397	-0.035403425644	0.000347706954	0.912045622765	N\A	0.027470695987	0.005620629328	
22700000	335.407998	1	0.677561431294	0.786345942760	-0.039461317634	0.000356807751	0.909743526276	N\A	0.027827879534	0.005693710706	
22750000	339.691176	1	0.667660260304	0.758172531063	-0.027162898122	0.000348032173	0.911963356720	N\A	0.027483540017	0.005623257275	
22800000	339.752877	1	0.609411210337	0.808954762955	-0.036534856418	0.000347907348	0.911994931914	N\A	0.027478610956	0.005622248767	
22850000	339.471314	1	0.657441919466	0.781832632440	-0.034374685811	0.000348477336	0.911850750241	N\A	0.027501111312	0.005626852442	
22900000	339.948699	1	0.628769588510	0.798504928949	-0.035845956093	0.000347511479	0.912095069080	N\A	0.027462973144	0.005619049199	
22950000	338.441723	1	0.624712306705	0.814682545905	-0.041269632381	0.000350569575	0.911321507055	N\A	0.027583545335	0.005643718818	
23000000	339.230527	1	0.601674316714	0.821114796064	-0.039823434101	0.000348965519	0.911727261659	N\A	0.027520367770	0.005630792401	
23050000	339.847171	1	0.658763774641	0.775413706821	-0.032174263445	0.000347716670	0.912043164851	N\A	0.027471079823	0.005620707863	
23100000	337.994092	1	0.569269632915	0.836465750156	-0.040168380500	0.000351483124	0.911090419872	N\A	0.027619461916	0.005651067514	
23150000	340.083996	1	0.644222175318	0.776757264337	-0.030236138208	0.000347238231	0.912164188763	N\A	0.027452173947	0.005616839635	
23200000	339.919261	1	0.623939820653	0.790234153440	-0.031912170847	0.000347570962	0.912080022711	N\A	0.027465323412	0.005619530075	
23250000	338.819234	1	0.671894441612	0.745835526958	-0.023218531968	0.000349800978	0.911515927903	N\A	0.027553291331	0.005637528711	
23300000	337.904978	1	0.576823340905	0.842479992515	-0.043708522446	0.000351665276	0.911044343483	N\A	0.027626617726	0.005652531625	
23350000	340.004947	1	0.644764542535	0.786001214022	-0.033816286374	0.000347397854	0.912123811243	N\A	0.027458483010	0.005618130498	
23400000	337.450985	1	0.644497746235	0.805362430402	-0.041078934069	0.000352594718	0.910809235892	N\A	0.027663101868	0.005659996447	
23450000	338.985002	1	0.648932138666	0.761038124990	-0.025095256136	0.000349464014	0.911601164772	N\A	0.027540017065	0.005634812736	
23500000	339.478191	1	0.626246307119	0.806034871371	-0.038263685573	0.000348463403	0.911854274749	N\A	0.027500561512	0.005626739951	
23550000	339.985864	1	0.630792254073	0.796594067369	-0.035464857776	0.000347436399	0.912114061124	N\A	0.027460006267	0.005618442163	
23600000	339.879414	1	0.614093822948	0.802124244137	-0.034744210292	0.000347651493	0.912059651756	N\A	0.027468505069	0.005620181057	
23650000	338.719856	1	0.691573987826	0.751939215385	-0.028831438870	0.000350003143	0.911464788962	N\A	0.027561252327	0.005639157567	
23700000	339.877891	1	0.634466949427	0.780080022074	-0.029849869875	0.000347654571	0.912058873118	N\A	0.027468626674	0.005620205938	
23750000	336.389023	1	0.624095832366	0.766737905549	-0.023070207955	0.000354778444	0.910256850567	N\A	0.027748632613	0.005677496426	
23800000	337.614605	1	0.603902561627	0.789601472395	-0.028304037371	0.000352259464	0.910894040369	N\A	0.027649947407	0.005657304984	
23850000	339.332850	1	0.660798296485	0.756332734980	-0.025314638239	0.000348757981	0.911779759566	N\A	0.027512183043	0.005629117769	
23900000	338.054424	1	0.626910514171	0.772069365276	-0.025555761947	0.000351359856	0.911121601196	N\A	0.027614618304	0.005650076489	
23950000	338.099321	1	0.603586093281	0.792693191054	-0.029417730456	0.000351268152	0.911144798014	N\A	0.027611014431	0.005649339120	
24000000	339.995247	1	0.625321096047	0.799304094826	-0.035567708567	0.000347417447	0.912118855053	N\A	0.027459257324	0.005618288926	
24050000	340.016223	1	0.632146014204	0.784396765059	-0.031088865666	0.000347375081	0.912129571826	N\A	0.027457582997	0.005617946351	
24100000	338.658430	1	0.610901638519	0.821993411583	-0.041706659116	0.000350128162	0.911433164864	N\A	0.027566174221	0.005640164609	
24150000	339.078889	1	0.686018755811	0.753887840817	-0.028632776078	0.000349273309	0.911649404646	N\A	0.027532501648	0.005633275048	
24200000	339.098942	1	0.687765100993	0.747830534025	-0.026640219220	0.000349232591	0.911659704382	N\A	0.027530896760	0.005632946680	
24250000	339.133913	1	0.686687433430	0.747106229193	-0.026185630747	0.000349161592	0.911677664002	N\A	0.027528098096	0.005632374061	
24300000	339.538987	1	0.667262287800	0.771141930797	-0.031991022510	0.000348340255	0.911885425808	N\A	0.027495701677	0.005625745606	
24350000	338.627533	1	0.604210535604	0.795700271249	-0.030657696083	0.000350191062	0.911417254002	N\A	0.027568650215	0.005640671209	
24400000	339.722841	1	0.662335218346	0.760356694421	-0.027091841813	0.000347968107	0.911979562643	N\A	0.027481010294	0.005622739682	
24450000	339.936329	1	0.622038941933	0.802119676117	-0.036078487817	0.000347536473	0.912088746763	N\A	0.027463960725	0.005619251263	
24500000	339.445492	1	0.678961504847	0.755291436761	-0.027975832485	0.000348529657	0.911837515542	N\A	0.027503175738	0.005627274833	
24550000	337.343668	1	0.669071909177	0.785536611529	-0.037728306404	0.000352814785	0.910753568732	N\A	0.027671733289	0.005661762475	
24600000	339.565941	1	0.670164375330	0.767244113989	-0.031007865116	0.000348285672	0.911899232672	N\A	0.027493547412	0.005625304834	
24650000	338.277363	1	0.692613129111	0.756010405617	-0.030542765101	0.000350904734	0.911236726822	N\A	0.027596727678	0.005646415986	
24700000	339.052744	1	0.612728102440	0.790842067141	-0.030256323344	0.000349326404	0.911635973947	N\A	0.027534594258	0.005633703205	
24750000	338.589704	1	0.624199722399	0.814125595692	-0.040973229494	0.000350268090	0.911397769196	N\A	0.027571682071	0.005641291540	
24800000	339.555289	1	0.641738625868	0.794299814577	-0.036439610744	0.000348307242	0.911893776505	N\A	0.027494398750	0.005625479021	
24850000	339.734141	1	0.658942252230	0.762037785956	-0.027155796753	0.000347945247	0.911985345125	N\A	0.027480107599	0.005622554987	
24900000	338.550728	1	0.635698059954	0.806276762428	-0.039944330379	0.000350347472	0.911377689108	N\A	0.027574806205	0.005641930752	
24950000	339.469534	1	0.652202780835	0.762821221672	-0.026318221704	0.000348480943	0.911849837986	N\A	0.027501253616	0.005626881558	
25000000	339.251212	1	0.605886201484	0.799713424063	-0.032454151237	0.000348923554	0.911737876961	N\A	0.027518712979	0.005630453823	
25050000	338.522562	1	0.601734393018	0.797369664942	-0.030871403227	0.000350404848	0.911363175583	N\A	0.027577064052	0.005642392718	
25100000	339.387550	1	0.615195798011	0.813448127130	-0.039203488560	0.000348647085	0.911807811297	N\A	0.027507808617	0.005628222741	
25150000	337.606892	1	0.619376647897	0.822770570720	-0.043425087251	0.000352275259	0.910890044912	N\A	0.027650567304	0.005657431818	
25200000	339.407190	1	0.669321024564	0.770660368912	-0.032155450773	0.000348607277	0.911817880935	N\A	0.027506238174	0.005627901421	
25250000	339.532549	1	0.604260270017	0.815312115372	-0.038068164123	0.000348353295	0.911882127281	N\A	0.027496216317	0.005625850904	
25300000	339.823123	1	0.658426899123	0.776240525205	-0.032429682904	0.000347765287	0.912030866887	N\A	0.027473000234	0.005621100788	
25350000	339.243472	1	0.642843467497	0.767276997058	-0.026426162793	0.000348939257	0.911733904997	N\A	0.027519332170	0.005630580512	
25400000	339.821127	1	0.635106153092	0.778790698488	-0.029470724535	0.000347769323	0.912029845977	N\A	0.027473159650	0.005621133405	
25450000	338.517184	1	0.672027380110	0.743476216137	-0.022350410589	0.000350415805	0.911360404040	N\A	0.027577495196	0.005642480932	
25500000	339.540222	1	0.676292054444	0.756557560408	-0.028004827841	0.000348337754	0.911886058351	N\A	0.027495602986	0.005625725414	
25550000	339.467312	1	0.606562879046	0.801846232653	-0.033372923786	0.000348485444	0.911848699393	N\A	0.027501431225	0.005626917898	
25600000	339.558324	1	0.604389986500	0.814632090742	-0.037833314509	0.000348301096	0.911895331314	N\A	0.027494156153	0.005625429385	
25650000	336.919587	1	0.601128026230	0.788634277301	-0.027472440037	0.000353685753	0.910533252617	N\A	0.027705867824	0.005668746556	
25700000	339.522224	1	0.615747719337	0.792560801367	-0.031412785726	0.000348374206	0.911876837524	N\A	0.027497041610	0.005626019762	
25750000	339.187585	1	0.684792979706	0.747246632934	-0.025920063862	0.000349052654	0.911705220387	N\A	0.027523803406	0.005631495348	
25800000	337.639132	1	0.631690233058	0.814062136666	-0.042208835667	0.000352209234	0.910906746252	N\A	0.027647975993	0.005656901624	
25850000	340.078201	1	0.633889003787	0.784350130881	-0.031364354765	0.000347249930	0.912161229409	N\A	0.027452636401	0.005616934255	
25900000	338.065889	1	0.573530834153	0.840413392721	-0.042374877590	0.000351336435	0.911127525539	N\A	0.027613697939	0.005649888178	
25950000	339.586667	1	0.619456008411	0.789692788543	-0.030953873420	0.000348243706	0.911909848354	N\A	0.027491890948	0.005624965914	
26000000	339.564854	1	0.615959571315	0.792870448553	-0.031565279675	0.000348287873	0.911898676122	N\A	0.027493634253	0.005625322602	
26050000	339.792372	1	0.639274855277	0.775203149403	-0.028817657610	0.000347827469	0.912015137706	N\A	0.027475456257	0.005621603301	
26100000	339.625267	1	0.610168688375	0.812469497597	-0.037988796692	0.000348165563	0.911929615133	N\A	0.027488806286	0.005624334778	
26150000	340.118054	1	0.635772786447	0.790106044525	-0.033853576351	0.000347169480	0.912181579604	N\A	0.027449456149	0.005616283561	
26200000	337.307623	1	0.692851652902	0.725137088323	-0.018930347107	0.000352888729	0.910734864344	N\A	0.027674632877	0.005662355743	
26250000	340.100607	1	0.644691615054	0.783659918221	-0.032920347272	0.000347204698	0.912172671025	N\A	0.027450848393	0.005616568420	
26300000	340.115156	1	0.636993588028	0.782849596814	-0.031320055195	0.000347175330	0.912180099887	N\A	0.027449687406	0.005616330877	
26350000	334.637114	1	0.657746081634	0.735253940796	-0.016845620363	0.000358410511	0.909338099410	N\A	0.027890310117	0.005706484288	
26400000	339.163517	1	0.682879464223	0.745979813978	-0.025120163127	0.000349101501	0.911692864411	N\A	0.027525729180	0.005631889370	
26450000	339.685694	1	0.621505014196	0.806597855630	-0.037678906680	0.000348043266	0.911960550794	N\A	0.027483977994	0.005623346887	
26500000	338.071273	1	0.681603798567	0.735414914723	-0.020918141624	0.000351325439	0.911130307053	N\A	0.027613265811	0.005649799763	
26550000	338.515678	1	0.596421297985	0.802800972994	-0.032027926766	0.000350418872	0.911359628122	N\A	0.027577615897	0.005642505628	
26600000	338.117407	1	0.571467603003	0.837102377382	-0.040778259866	0.000351231218	0.911154140915	N\A	0.027609562778	0.005649042105	
26650000	338.070510	1	0.702300740385	0.728624493021	-0.021835499043	0.000351326997	0.911129912848	N\A	0.027613327054	0.005649812293	
26700000	340.010270	1	0.649757893697	0.771705869705	-0.029260440472	0.000347387103	0.912126530725	N\A	0.027458058132	0.005618043566	
26750000	337.947940	1	0.707841354370	0.727993772548	-0.022529121076	0.000351577446	0.911066560410	N\A	0.027623167598	0.005651825713	
26800000	338.813784	1	0.682216297163	0.741248186985	-0.023222789504	0.000349812062	0.911513123997	N\A	0.027553727885	0.005637618032	
26850000	334.746389	1	0.745620445842	0.694850434610	-0.016372516040	0.000358182877	0.909395680535	N\A	0.027881451873	0.005704671851	
26900000	339.900727	1	0.639823806736	0.776252500337	-0.029306022742	0.000347608418	0.912070547931	N\A	0.027466803286	0.005619832864	
26950000	339.972194	1	0.658493407331	0.767756036118	-0.029238562902	0.000347464014	0.912107075693	N\A	0.027461097546	0.005618665444	
27000000	340.157781	1	0.642523110843	0.782317042127	-0.032048862953	0.000347089304	0.912201860697	N\A	0.027446286329	0.005615635001	
27050000	339.716602	1	0.627894704113	0.802424270485	-0.037178119403	0.000347980728	0.911976369932	N\A	0.027481508690	0.005622841656	
27100000	339.185920	1	0.592524435755	0.821222804907	-0.038325613025	0.000349056032	0.911704365935	N\A	0.027523936583	0.005631522596	
27150000	339.988893	1	0.619623815588	0.800444419855	-0.035040082698	0.000347430281	0.912115608508	N\A	0.027459764526	0.005618392702	
27200000	336.455456	1	0.729402953372	0.712356709224	-0.020252882890	0.000354641440	0.910291506420	N\A	0.027743274291	0.005676400089	
27250000	339.546356	1	0.676107139306	0.756760706279	-0.028050407081	0.000348325332	0.911889200640	N\A	0.027495112712	0.005625625101	
27300000	337.543894	1	0.612060907361	0.827839293321	-0.044108007668	0.000352404311	0.910857400575	N\A	0.027655631563	0.005658467988	
27350000	339.402333	1	0.664660751557	0.775616165907	-0.033242276490	0.000348617122	0.911815390580	N\A	0.027506626574	0.005627980890	
27400000	339.815943	1	0.651081961014	0.767498184528	-0.027894979321	0.000347779807	0.912027194143	N\A	0.027473573732	0.005621218128	
27450000	339.098203	1	0.685307767945	0.744859116912	-0.025105506454	0.000349234091	0.911659324919	N\A	0.027530955889	0.005632958778	
27500000	338.339666	1	0.617270890570	0.781745648576	-0.027586945893	0.000350777648	0.911268873771	N\A	0.027591729942	0.005645393426	
27550000	339.520016	1	0.606281693657	0.815362333447	-0.038427027934	0.000348378678	0.911875706423	N\A	0.027497218078	0.005626055869	
27600000	340.101354	1	0.650767328859	0.775500821510	-0.030862510744	0.000347203191	0.912173052240	N\A	0.027450788818	0.005616556231	
27650000	338.230206	1	0.587682100452	0.836409785415	-0.043243383363	0.000351000954	0.911212387458	N\A	0.027600511004	0.005647190071	
27700000	339.639025	1	0.673116052512	0.758150695375	-0.028072068647	0.000348137714	0.911936659583	N\A	0.027487706896	0.005624109838	
27750000	337.158237	1	0.563379917226	0.851816918980	-0.044971999539	0.000353195354	0.910657301770	N\A	0.027686653526	0.005664815223	
27800000	339.943826	1	0.636605295292	0.779373531869	-0.029942789935	0.000347521327	0.912092578136	N\A	0.027463362247	0.005619128812	
27850000	337.573191	1	0.565542412501	0.846448009201	-0.043309241804	0.000352344290	0.910872583113	N\A	0.027653276344	0.005657986100	
27900000	339.486401	1	0.613387494756	0.813244683072	-0.038822629607	0.000348446771	0.911858481896	N\A	0.027499905211	0.005626605668	
27950000	338.817990	1	0.624553979472	0.812404102985	-0.040383055574	0.000349803507	0.911515288005	N\A	0.027553390961	0.005637549096	
28000000	338.492806	1	0.698395798390	0.735273455353	-0.023688388481	0.000350465473	0.911347840277	N\A	0.027579449541	0.005642880800	
28050000	340.019717	1	0.649364832391	0.781485257116	-0.032885383259	0.000347368023	0.912131357082	N\A	0.027457304069	0.005617889281	
28100000	337.221843	1	0.601467842105	0.835913918187	-0.045374352326	0.000353064767	0.910690334547	N\A	0.027681534744	0.005663767897	
28150000	339.862326	1	0.662784398162	0.763421889249	-0.028324270617	0.000347686033	0.912050914673	N\A	0.027469869566	0.005620460239	
28200000	339.896661	1	0.617403237636	0.797217191887	-0.033448630413	0.000347616635	0.912068469470	N\A	0.027467127911	0.005619899284	
28250000	340.017152	1	0.632729498656	0.794756155837	-0.035096929162	0.000347373205	0.912130046407	N\A	0.027457508849	0.005617931180	
28300000	339.939455	1	0.659262213148	0.766344660633	-0.028835144561	0.000347530158	0.912090344247	N\A	0.027463711192	0.005619200208	
28350000	339.902426	1	0.617338294212	0.804332871846	-0.036123383444	0.000347604984	0.912071416467	N\A	0.027466667632	0.005619805108	
28400000	340.092091	1	0.627845835825	0.791086001268	-0.032890495203	0.000347221889	0.912168322423	N\A	0.027451527973	0.005616707465	
28450000	339.451176	1	0.678746081997	0.755712517079	-0.028098536811	0.000348518139	0.911840428923	N\A	0.027502721305	0.005627181854	
28500000	338.392875	1	0.694392748695	0.752493293712	-0.029514550082	0.000350669151	0.911296318844	N\A	0.027587462467	0.005644520281	
28550000	336.557732	1	0.729024830712	0.715845617468	-0.021506119970	0.000354430623	0.910344833720	N\A	0.027735027057	0.005674712667	
28600000	337.970458	1	0.699846526819	0.727689432635	-0.021069893643	0.000351531423	0.911078202290	N\A	0.027621359526	0.005651455774	
28650000	339.597068	1	0.673122503199	0.762121173656	-0.029571732325	0.000348222647	0.911915175236	N\A	0.027491059707	0.005624795838	
28700000	339.330216	1	0.603267217174	0.819239925040	-0.039383653094	0.000348763323	0.911778408351	N\A	0.027512393735	0.005629160877	
28750000	339.367588	1	0.643055451392	0.768142898325	-0.026788626093	0.000348687552	0.911797575045	N\A	0.027509404953	0.005628549359	
28800000	340.143875	1	0.645561584820	0.780063470372	-0.031709227423	0.000347117367	0.912194761895	N\A	0.027447395873	0.005615862019	
28850000	339.812861	1	0.615893998158	0.796947965495	-0.033093231911	0.000347786037	0.912025618201	N\A	0.027473819811	0.005621268477	
28900000	339.545301	1	0.621466703987	0.787330880337	-0.030400523623	0.000348327468	0.911888660191	N\A	0.027495197036	0.005625642354	
28950000	339.705550	1	0.632059582482	0.799814452257	-0.036893434780	0.000348003089	0.911970713655	N\A	0.027482391638	0.005623022312	
29000000	339.557846	1	0.602368067043	0.813272781637	-0.036980276651	0.000348302063	0.911895086650	N\A	0.027494194328	0.005625437196	
29050000	337.254458	1	0.648433453351	0.803181217950	-0.040917482262	0.000352997825	0.910707267980	N\A	0.027678910360	0.005663230936	
29100000	339.247250	1	0.654357819394	0.786659637001	-0.035677940762	0.000348931592	0.911735843882	N\A	0.027519029918	0.005630518670	
29150000	340.123917	1	0.639596693980	0.781149757218	-0.031116206212	0.000347157647	0.912184572823	N\A	0.027448988349	0.005616187847	
29200000	339.856463	1	0.636862537469	0.777877443466	-0.029421377018	0.000347697885	0.912047916662	N\A	0.027470337759	0.005620556033	
29250000	339.455256	1	0.656210482044	0.760200202987	-0.026002879757	0.000348509871	0.911842520398	N\A	0.027502395069	0.005627115105	
29300000	337.868748	1	0.645874368288	0.756609969504	-0.022909760314	0.000351739358	0.911025604016	N\A	0.027629527495	0.005653126977	
29350000	339.318703	1	0.607631198341	0.798603480679	-0.032328652710	0.000348786669	0.911772502907	N\A	0.027513314543	0.005629349279	
29400000	340.158239	1	0.635659384793	0.787541487462	-0.032866565790	0.000347088380	0.912202094397	N\A	0.027446249801	0.005615627527	
29450000	339.905478	1	0.662981528554	0.766747367708	-0.029612555301	0.000347598816	0.912072976816	N\A	0.027466423924	0.005619755245	
29500000	339.622419	1	0.604287069795	0.810074181455	-0.036095715423	0.000348171326	0.911928157174	N\A	0.027489033817	0.005624381332	
29550000	337.189600	1	0.631265471542	0.816449809003	-0.043038590405	0.000353130958	0.910673591056	N\A	0.027684129445	0.005664298784	
29600000	340.023302	1	0.621280560934	0.797989347381	-0.034392051818	0.000347360785	0.912133188120	N\A	0.027457017985	0.005617830747	
29650000	336.761842	1	0.552463457405	0.853871574203	-0.043911844991	0.000354010276	0.910451162923	N\A	0.027718575589	0.005671346622	
29700000	339.614704	1	0.612232308062	0.811972833921	-0.038148346162	0.000348186945	0.911924206406	N\A	0.027489650368	0.005624507481	
29750000	339.820449	1	0.656273401266	0.778521932228	-0.032928636372	0.000347770696	0.912029498823	N\A	0.027473213858	0.005621144496	
29800000	340.093766	1	0.634376385437	0.784374639389	-0.031455560077	0.000347218508	0.912169177654	N\A	0.027451394323	0.005616680120	
29850000	339.307822	1	0.601790307426	0.805264448280	-0.033860536210	0.000348808733	0.911766921563	N\A	0.027514184786	0.005629527334	
29900000	339.655000	1	0.672054973608	0.757673063289	-0.027713371398	0.000348105381	0.911944838384	N\A	0.027486430419	0.005623848665	
29950000	340.126566	1	0.644272037055	0.783022886730	-0.032609358641	0.000347152301	0.912185925218	N\A	0.027448776985	0.005616144601	
30000000	339.980995	1	0.620277136346	0.801131862990	-0.035409402937	0.000347446235	0.912111572981	N\A	0.027460394975	0.005618521694	
30050000	339.510039	1	0.650819063701	0.787329601426	-0.035335750587	0.000348398886	0.911870594693	N\A	0.027498015567	0.005626219039	
30100000	337.244225	1	0.676409053320	0.733499858773	-0.019321825457	0.000353018825	0.910701955780	N\A	0.027679733684	0.005663399392	
30150000	339.916771	1	0.659283523157	0.765579822503	-0.028550054803	0.000347575994	0.912078749636	N\A	0.027465522259	0.005619570760	
30200000	338.472224	1	0.644420591078	0.760936774500	-0.024298369693	0.000350507414	0.911337230897	N\A	0.027581099767	0.005643218444	
30250000	339.695217	1	0.609321687537	0.811060102358	-0.037314421791	0.000348023997	0.911965424914	N\A	0.027483217187	0.005623191223	
30300000	338.175368	1	0.664890375491	0.745463155061	-0.021900227459	0.000351112880	0.911184075160	N\A	0.027604911233	0.005648090378	
30350000	340.054161	1	0.625323073878	0.797339236723	-0.034826444084	0.000347298468	0.912148951366	N\A	0.027454554989	0.005617326807	
30400000	337.028070	1	0.612577068224	0.779017009062	-0.025767790673	0.000353462749	0.910589662913	N\A	0.027697131938	0.005666959154	
30450000	339.085333	1	0.601044356259	0.803213981213	-0.032961193233	0.000349260224	0.911652714487	N\A	0.027531985924	0.005633169528	
30500000	340.062136	1	0.646684357480	0.782967823320	-0.032994216790	0.000347282366	0.912153024409	N\A	0.027453918543	0.005617196587	
30550000	338.009842	1	0.569872311142	0.834328805559	-0.039463175382	0.000351450940	0.911098560939	N\A	0.027618197389	0.005650808786	
30600000	338.547388	1	0.676065105555	0.741579594076	-0.022313526595	0.000350354275	0.911375968298	N\A	0.027575073918	0.005641985528	
30650000	337.930454	1	0.588425022515	0.838498416005	-0.044156621057	0.000351613191	0.911057518636	N\A	0.027624571772	0.005652113014	
30700000	339.277074	1	0.647824730092	0.791915049069	-0.036562929197	0.000348871095	0.911751146741	N\A	0.027516644249	0.005630030552	
30750000	339.940233	1	0.656563017884	0.766992712952	-0.028625859335	0.000347528586	0.912090741870	N\A	0.027463649082	0.005619187499	
30800000	339.661490	1	0.633833382316	0.777924278780	-0.028929690257	0.000348092247	0.911948160714	N\A	0.027485911881	0.005623742569	
30850000	340.011904	1	0.627726238269	0.788439703888	-0.031871591502	0.000347383803	0.912127365573	N\A	0.027457927698	0.005618016878	
30900000	337.824080	1	0.619602462076	0.776894796245	-0.026148149560	0.000351830716	0.911002494590	N\A	0.027633115388	0.005653861076	
30950000	339.479784	1	0.604511507663	0.816448104294	-0.038539167364	0.000348460175	0.911855091256	N\A	0.027500434141	0.005626713890	
