Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-002.txt
Log File Name:                   MED_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3578103384
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	520.179847	1	0.899040154186	0.700599068341	-0.026975013084	0.000104250752	0.974012524383	N\A	0.013976366742	0.003417794007	50	6	
9900000	503.372309	1	0.905696917668	0.721450229492	-0.029082342215	0.000209947385	0.965875022549	N\A	0.016260899688	0.004007258828	29	6	
9950000	507.036875	1	0.870335060674	0.711671418264	-0.028322164230	0.000308781462	0.969476758905	N\A	0.015773864821	0.003855450373	34	5	
10000000	510.130134	1	0.853390166881	0.738213756047	-0.034400443494	0.000208366113	0.968744221746	N\A	0.015630394270	0.003824967882	33	6	
10050000	511.382273	1	0.862159076792	0.710234793400	-0.027200905721	0.000059937845	0.964895702925	N\A	0.014939425469	0.003304599839	51	5	
10100000	517.929816	1	0.869090841101	0.707968413215	-0.027630041531	0.000209913201	0.969163937347	N\A	0.013347309470	0.002931058458	41	5	
10150000	491.924135	1	0.857476378551	0.721555887764	-0.031949900893	0.000111868745	0.971414354107	N\A	0.015371656950	0.003787732542	33	5	
10200000	501.423193	1	0.830276268107	0.730964291489	-0.028787667034	0.000169730264	0.970832380300	N\A	0.015450225868	0.003899725948	38	5	
10250000	509.571820	1	0.879974745900	0.717175515695	-0.033334629925	0.000057433437	0.971931757286	N\A	0.013611469564	0.003478008362	36	5	
10300000	516.748611	1	0.882272291138	0.692672595355	-0.021485742202	0.000083901667	0.971453170014	N\A	0.014886922573	0.003721392368	46	7	
10350000	523.589590	1	0.855187618465	0.725148069782	-0.031027830226	0.000054280466	0.969575627444	N\A	0.014352479100	0.003331651627	32	8	
10400000	511.729714	1	0.900472398068	0.687001905630	-0.022392167713	0.000125098106	0.966938402917	N\A	0.014809420319	0.003390038874	32	10	
10450000	502.943730	1	0.856233544324	0.717737549017	-0.028333903396	0.000145007498	0.962267228045	N\A	0.015732415338	0.003585009429	34	5	
10500000	513.238402	1	0.863662707184	0.716585797787	-0.031421233755	0.000199835988	0.970449115603	N\A	0.014013165923	0.003272793400	49	6	
10550000	520.152306	1	0.894175986959	0.672976801950	-0.016497158744	0.000288345309	0.976314950702	N\A	0.014339661547	0.003802496486	31	6	
10600000	505.362533	1	0.862374679139	0.709716136679	-0.025410674452	0.000166740235	0.968231326840	N\A	0.015943109671	0.003893394241	41	6	
10650000	516.897137	1	0.867227131768	0.696413201546	-0.024556931278	0.000186418578	0.976917981706	N\A	0.014496710527	0.003791110805	42	6	
10700000	509.394460	1	0.839827439371	0.737324392431	-0.033509544384	0.000179548160	0.970131362808	N\A	0.015809472922	0.004001101841	31	5	
10750000	514.077197	1	0.830840609388	0.732480296129	-0.031212724936	0.000232063672	0.972726282375	N\A	0.015302163505	0.003958445948	35	7	
10800000	521.456629	1	0.861338369636	0.708657335153	-0.025560559805	0.000249123100	0.970959447345	N\A	0.014980135001	0.003690272854	38	9	
10850000	507.145960	1	0.847029917581	0.719543994032	-0.028506922234	0.000308092785	0.967709579006	N\A	0.015395974657	0.003881907251	41	4	
10900000	512.257883	1	0.877595055779	0.711048864400	-0.028979400383	0.000116263343	0.967870037276	N\A	0.014912336278	0.003478040846	37	6	
10950000	506.995334	1	0.835652298350	0.733328298761	-0.033773624734	0.000243635592	0.968779992290	N\A	0.015382995798	0.003884246575	35	8	
11000000	504.456659	1	0.876497223009	0.685993968824	-0.020228510996	0.000329637932	0.966041094180	N\A	0.016288691017	0.003970021155	38	5	
11050000	518.559902	1	0.849759328784	0.727379159088	-0.032447080928	0.000243711646	0.967754142515	N\A	0.014497694273	0.003524960671	33	6	
11100000	504.632552	1	0.844981888196	0.690698203690	-0.017938425471	0.000216227676	0.962099256546	N\A	0.016804597602	0.004115861285	45	6	
11150000	508.294164	1	0.909889983873	0.705807461819	-0.027861101639	0.000228056478	0.974130471324	N\A	0.015269690871	0.003883216903	39	5	
11200000	501.150028	1	0.861066920404	0.701431329801	-0.022909287269	0.000087278968	0.966235210349	N\A	0.015771088926	0.003581952848	37	7	
11250000	508.430096	1	0.865175211085	0.699045173960	-0.024677564180	0.000051110055	0.965594531355	N\A	0.015532141387	0.003676762542	41	4	
11300000	498.810100	1	0.875579703901	0.705438566721	-0.027893541035	0.000048272649	0.966022064469	N\A	0.015217297033	0.003572210129	38	5	
11350000	519.358421	1	0.896455017780	0.707948804891	-0.027291301595	0.000135966797	0.966185869344	N\A	0.015106564968	0.003436350060	39	7	
11400000	515.634540	1	0.840900857645	0.739582953571	-0.033642127048	0.000263937645	0.969394560330	N\A	0.015078553893	0.003988320680	31	7	
11450000	522.431541	1	0.703446726008	0.730685417403	-0.031228459667	0.000172178866	0.968641985639	N\A	0.015177882269	0.003536344398	36	9	
11500000	508.283123	1	0.876769562832	0.692810850511	-0.024522868947	0.000160380101	0.965981147025	N\A	0.016184247471	0.003865091004	36	5	
11550000	513.072051	1	0.744767765326	0.695480596440	-0.025698296146	0.000183293455	0.967143967751	N\A	0.015346424101	0.003729850482	31	7	
11600000	504.009659	1	0.895289046349	0.688178064649	-0.023393750861	0.000225835571	0.967172457895	N\A	0.015116882657	0.003516850217	34	6	
11650000	512.494964	1	0.838453704579	0.726181469162	-0.029905822142	0.000034568262	0.971220611103	N\A	0.013966576678	0.003248998452	43	6	
11700000	507.223533	1	0.861972092403	0.698152748998	-0.024666373531	0.000242029109	0.961899281726	N\A	0.016333319046	0.003935864727	31	7	
11750000	511.816367	1	0.879117892962	0.709451656863	-0.027797234183	0.000143220369	0.983954013457	N\A	0.013382509459	0.003358399624	39	9	
11800000	512.321552	1	0.845403870525	0.714270071113	-0.025796295397	0.000330895292	0.970083599802	N\A	0.015451745434	0.003784076827	39	6	
11850000	513.345729	1	0.862640085290	0.712271552352	-0.025272129384	0.000157330761	0.971958157426	N\A	0.013988737268	0.003438296055	38	7	
11900000	524.305472	1	0.862312722299	0.711010861839	-0.025792042180	0.000183001590	0.968013740834	N\A	0.015179384508	0.003640731221	35	5	
11950000	530.981258	1	0.851523579385	0.716550245965	-0.026335096989	0.000200931284	0.974157471207	N\A	0.014795266738	0.003699265598	35	7	
12000000	510.757607	1	0.877233571678	0.699020402094	-0.023864063319	0.000291919761	0.978573613881	N\A	0.013915786779	0.003549203428	37	4	
12050000	522.050207	1	0.843303678122	0.718715181398	-0.029343727979	0.000134020160	0.971352056235	N\A	0.014789459927	0.003571440871	39	6	
12100000	511.120122	1	0.877254353633	0.715042273446	-0.029437844570	0.000231590211	0.967032389933	N\A	0.014643990909	0.003561241910	32	7	
12150000	483.440337	1	0.905349424736	0.718196431746	-0.034805561273	0.000210660782	0.958259679798	N\A	0.016189192691	0.003936738617	38	5	
12200000	513.297879	1	0.844640333952	0.736226111658	-0.031909269285	0.000129394969	0.972292093505	N\A	0.014884892276	0.003661297169	35	8	
12250000	522.846018	1	0.879805637937	0.706913432734	-0.028194782619	0.000201190363	0.979102277605	N\A	0.013467461117	0.003464644117	46	6	
12300000	522.555765	1	0.856611719297	0.725148968279	-0.031776216666	0.000176632265	0.971675390505	N\A	0.013491778665	0.003380289598	40	6	
12350000	519.356960	1	0.860342291805	0.714907131994	-0.027877800409	0.000124351241	0.976534901027	N\A	0.013196223161	0.003242384353	34	7	
12400000	508.002587	1	0.899566649397	0.676861267183	-0.021229036609	0.000215320145	0.969061007357	N\A	0.014876121853	0.003601068695	42	6	
12450000	507.582362	1	1.051929541596	0.685557187011	-0.021189504296	0.000233585068	0.975930605788	N\A	0.015685032733	0.004023694922	40	7	
12500000	515.903493	1	0.863672627449	0.722053725234	-0.031026947448	0.000287253449	0.969190463550	N\A	0.014279766021	0.003461106468	38	5	
12550000	513.909670	1	0.858621528167	0.699421056973	-0.026647577461	0.000028364179	0.968630801072	N\A	0.015759111655	0.004011503827	31	5	
12600000	514.814979	1	0.839787567077	0.721885901925	-0.027508667310	0.000049259360	0.968473515872	N\A	0.015711541610	0.003848943752	43	6	
12650000	519.725338	1	0.836256593297	0.722202400517	-0.030327610148	0.000041517504	0.969185493009	N\A	0.014978284662	0.003594574894	35	7	
12700000	513.138969	1	0.857339896728	0.732672393730	-0.034985211652	0.000131769035	0.972361864135	N\A	0.014919776873	0.003673704278	36	7	
12750000	507.491692	1	0.874110025369	0.690064131560	-0.022596477567	0.000162078416	0.963382222941	N\A	0.016210043843	0.003813919749	42	6	
12800000	508.917388	1	0.833858206104	0.736221774081	-0.032182922773	0.000210548639	0.965068367187	N\A	0.015223042644	0.003449866078	43	3	
12850000	508.673746	1	0.814425352556	0.745026360752	-0.034221878336	0.000038421694	0.966025236447	N\A	0.015570805450	0.003765440675	41	7	
12900000	519.204699	1	0.840832626002	0.715216283612	-0.028040073457	0.000064372580	0.976749581095	N\A	0.014366762261	0.003882772707	44	9	
12950000	518.813702	1	0.825598609643	0.757081661705	-0.038368295244	0.000172335947	0.970326784246	N\A	0.016052134709	0.003994099629	33	9	
13000000	525.861697	1	0.861316726794	0.721078177711	-0.031288235927	0.000129551517	0.969018181319	N\A	0.014622222748	0.003415949941	35	8	
13050000	512.881240	1	0.877001325077	0.681167008199	-0.022561679820	0.000204958929	0.964462789200	N\A	0.016445343247	0.003956671197	40	9	
13100000	499.653696	1	0.840256653087	0.740009486499	-0.034340499450	0.000232968413	0.969787614396	N\A	0.015556658471	0.003845949480	37	3	
13150000	517.299433	1	0.824125374811	0.755429137066	-0.035954640368	0.000201637981	0.978376058532	N\A	0.013275014323	0.003416559019	47	5	
13200000	490.369481	1	0.866898742839	0.707421902928	-0.029917649307	0.000220582133	0.961582644370	N\A	0.017558402719	0.004263523489	33	4	
13250000	494.242602	1	0.902209623536	0.680315486273	-0.021593752635	0.000078216470	0.970078358856	N\A	0.014914367039	0.003685099357	38	5	
13300000	512.511309	1	0.877105087958	0.691684235881	-0.023179154568	0.000200796540	0.979134800746	N\A	0.016374413578	0.003949139245	47	8	
13350000	515.339207	1	0.826726539816	0.749239136124	-0.036721169077	0.000152193925	0.971862587244	N\A	0.015409698122	0.003770585552	24	9	
13400000	512.675152	1	0.833160574980	0.737420365258	-0.034357513277	0.000176255439	0.973204642575	N\A	0.015508927038	0.003485741069	35	10	
13450000	517.767123	1	0.863906597195	0.705973105330	-0.025920965989	0.000193236639	0.970868136909	N\A	0.015416033031	0.003898781879	38	10	
13500000	505.270505	1	0.843729637303	0.720952314676	-0.028217343810	0.000237736205	0.965991131644	N\A	0.016679022072	0.004251299518	26	5	
13550000	518.136031	1	0.860519571920	0.703797808592	-0.025265358584	0.000178477324	0.971878217077	N\A	0.015565286690	0.003907973775	46	9	
13600000	510.945196	1	0.834994576686	0.735862924500	-0.031268532937	0.000202135919	0.973202650867	N\A	0.015377124383	0.003681469555	39	7	
13650000	519.224194	1	0.854553203145	0.710896538325	-0.028851616381	0.000025317190	0.966992476733	N\A	0.014898098483	0.003511706393	29	9	
13700000	511.970547	1	0.859455505742	0.716402614372	-0.031361474075	0.000048488233	0.966170424909	N\A	0.015477739287	0.003889152455	42	10	
13750000	514.873916	1	0.820011968709	0.724362857176	-0.031451342384	0.000025211364	0.970871115840	N\A	0.016196802344	0.003974951211	38	9	
13800000	531.784980	1	0.864524670255	0.703832148359	-0.025943039581	0.000048797628	0.972856722933	N\A	0.015088771124	0.003744748524	40	9	
13850000	529.309094	1	0.842475183914	0.720414241612	-0.028321076402	0.000026894088	0.970115518393	N\A	0.014696441754	0.003558219591	42	9	
13900000	524.060603	1	0.842623080932	0.721232670699	-0.030791833531	0.000030990508	0.968184669633	N\A	0.014252135291	0.003203207479	46	9	
13950000	529.612911	1	0.842652485393	0.729702164093	-0.031268214926	0.000017747668	0.973853074149	N\A	0.013851988410	0.003263672076	48	8	
14000000	532.490832	1	0.868723834669	0.690268302260	-0.021774656319	0.000047238639	0.970494628730	N\A	0.015443934643	0.003727190905	28	9	
14050000	515.118606	1	0.864616454269	0.702442160144	-0.024290852230	0.000072116452	0.963850519655	N\A	0.015776304125	0.003695617154	45	7	
14100000	509.798657	1	0.891001853689	0.669822575313	-0.016027962467	0.000058840193	0.967259191173	N\A	0.015496427010	0.003933830670	34	7	
14150000	511.942049	1	0.860100477211	0.693342334060	-0.021933556213	0.000176380346	0.963601912710	N\A	0.016541097590	0.003684168557	40	7	
14200000	502.992338	1	0.867037941421	0.718018411864	-0.031133203257	0.000215837366	0.966827020349	N\A	0.015580786433	0.003773562259	32	7	
14250000	515.984499	1	0.887785214326	0.671810782644	-0.016233222849	0.000341618854	0.966099054478	N\A	0.016396874346	0.004200237924	29	8	
14300000	525.366669	1	0.880179435903	0.695015495785	-0.023180395254	0.000157482539	0.967400729611	N\A	0.014858227630	0.003522291212	30	9	
14350000	511.820737	1	0.838177505147	0.720315050393	-0.028354959178	0.000242187605	0.970548867040	N\A	0.014430397799	0.003513123034	34	6	
14400000	504.670916	1	0.849689723374	0.717915859024	-0.030635663769	0.000187232642	0.965049244571	N\A	0.016949307975	0.004250414804	41	8	
14450000	495.423445	1	0.844444484962	0.728206148537	-0.031686760038	0.000214884830	0.965461010996	N\A	0.016079428658	0.003978134979	39	6	
14500000	512.700829	1	0.845173831748	0.724768506593	-0.030233138017	0.000196259702	0.970226769170	N\A	0.015859126516	0.004038823221	38	7	
14550000	502.195007	1	0.857514108206	0.718230706153	-0.029541895184	0.000043499270	0.967610519559	N\A	0.016299301315	0.004281723887	37	6	
14600000	504.375440	1	0.885085383766	0.693630764670	-0.025555081104	0.000146591713	0.968799458537	N\A	0.016265086371	0.004217971135	47	6	
14650000	507.424365	1	0.869022408840	0.708397346353	-0.025653763269	0.000314228907	0.977141574595	N\A	0.014940862207	0.003842497743	42	6	
14700000	531.250160	1	0.879818204933	0.706782524307	-0.030334122216	0.000173341434	0.970640015005	N\A	0.015212463144	0.003671926301	46	13	
14750000	532.225866	1	0.841519286221	0.715161575178	-0.026681758434	0.000168895440	0.970961865433	N\A	0.014008114151	0.003388232059	43	7	
14800000	513.009263	1	0.885720366560	0.718560640084	-0.031793594865	0.000164187932	0.968053835136	N\A	0.015559881528	0.003804672509	39	5	
14850000	511.363655	1	0.863147101707	0.722368567342	-0.031818263048	0.000261202667	0.969227425630	N\A	0.015420277738	0.003899673071	43	6	
14900000	515.487332	1	0.846333699251	0.736374004645	-0.034247903496	0.000161109868	0.967213314047	N\A	0.014724452710	0.003561904501	35	8	
14950000	523.958194	1	0.875998129583	0.712286303081	-0.028917666573	0.000200719081	0.975703629493	N\A	0.014104469228	0.003425303935	41	7	
15000000	520.684122	1	0.867689320858	0.720647232387	-0.029745021421	0.000212082463	0.969830965365	N\A	0.014619249859	0.003658892319	39	8	
15050000	510.699936	1	0.876284124728	0.694913403647	-0.022348738526	0.000214067216	0.963190248552	N\A	0.015390415436	0.003505089380	35	5	
15100000	527.152921	1	0.846515303071	0.732997643077	-0.034152689471	0.000183486841	0.975765205279	N\A	0.014841976325	0.003759981901	41	9	
15150000	512.697256	1	0.865726452167	0.694380432468	-0.021402335820	0.000325673436	0.974613820280	N\A	0.015697905467	0.004240973430	30	7	
15200000	514.656183	1	0.865528181766	0.708550136491	-0.026954496765	0.000231372341	0.973179632563	N\A	0.014635509437	0.003803027735	39	5	
15250000	506.288544	1	0.848037707341	0.717818631775	-0.027694588828	0.000181863499	0.971921289274	N\A	0.014793466482	0.003705871810	40	6	
15300000	520.899550	1	0.856882859605	0.707471101368	-0.026596246583	0.000233505801	0.972798398263	N\A	0.014677835018	0.003562611730	30	5	
15350000	538.066766	1	0.815798661034	0.746950547635	-0.034508517542	0.000042225459	0.977782453093	N\A	0.012140599072	0.002702227519	43	10	
15400000	517.947213	1	0.877484734829	0.717473633422	-0.030217915164	0.000076071509	0.973987670859	N\A	0.014172652841	0.003334937560	35	8	
15450000	512.815279	1	0.874651478857	0.691420299553	-0.022512297077	0.000051606996	0.973380134954	N\A	0.015382114313	0.003772521539	40	7	
15500000	510.954419	1	0.855479969234	0.712193030060	-0.029813137093	0.000058726272	0.967570402973	N\A	0.015762897979	0.003872527358	41	5	
15550000	510.143912	1	0.859560607952	0.707742840184	-0.028427468247	0.000034229907	0.974660668401	N\A	0.012627378698	0.002844343963	36	6	
15600000	502.014387	1	0.869144521962	0.700972516182	-0.026098284007	0.000037827634	0.975007905177	N\A	0.014700609016	0.003721143464	52	3	
15650000	518.078331	1	0.881529562561	0.706441669200	-0.027467781805	0.000111049499	0.969469186872	N\A	0.014272381059	0.003260581930	46	7	
15700000	516.152858	1	0.855802130612	0.712096683197	-0.027898972948	0.000055930841	0.964398778608	N\A	0.015323286281	0.003457022007	35	8	
15750000	528.241686	1	0.860838002235	0.726289817627	-0.031662297816	0.000124060779	0.976206348665	N\A	0.012612642541	0.003020269337	34	11	
15800000	516.795061	1	0.851602298687	0.712564414092	-0.026935945709	0.000212478105	0.964936621790	N\A	0.014463903819	0.003255866263	36	8	
15850000	484.264295	1	0.911386614874	0.674239004380	-0.021909830887	0.000253735742	0.959090896398	N\A	0.017664753835	0.004351013630	36	6	
15900000	497.590228	1	0.875527225073	0.701097881157	-0.024347702248	0.000138532110	0.961775823997	N\A	0.016865269883	0.003939491943	35	7	
15950000	502.933201	1	0.865790476747	0.712873853615	-0.028594872331	0.000292719719	0.965137903560	N\A	0.016604796695	0.003965665010	41	4	
16000000	510.025998	1	0.875631752673	0.710312138908	-0.026137566235	0.000134492181	0.973068259200	N\A	0.013848586840	0.003217431587	42	4	
16050000	515.653074	1	0.845962929280	0.728503814343	-0.032227095238	0.000201847594	0.967533850183	N\A	0.014829241000	0.003533359506	39	5	
16100000	516.052045	1	0.838239909040	0.724744043574	-0.030396646224	0.000204550573	0.964983181881	N\A	0.015402206540	0.003800271693	33	9	
16150000	530.146542	1	0.877124348805	0.699647453714	-0.024768599618	0.000210822116	0.972097723268	N\A	0.015230275307	0.003875415216	35	11	
16200000	515.969824	1	0.855445077872	0.717569014308	-0.029461613414	0.000229990955	0.972844518317	N\A	0.014808957034	0.003780064107	37	6	
16250000	537.067660	1	0.852057729938	0.702893548760	-0.024471005530	0.000117472290	0.974120524849	N\A	0.014987248715	0.003556313794	34	13	
16300000	517.049627	1	0.876213627159	0.701878428807	-0.025734318725	0.000234313421	0.973674271769	N\A	0.015357782804	0.003816707067	39	5	
16350000	515.495447	1	0.856534427414	0.724600575788	-0.030263450996	0.000165216368	0.971569540058	N\A	0.014122103997	0.003303097733	50	6	
16400000	528.309839	1	0.864339115224	0.712168819328	-0.028436704620	0.000200299137	0.972304460875	N\A	0.014924605525	0.003678804755	32	7	
16450000	518.387091	1	0.856809307543	0.714576319944	-0.026978431168	0.000190210158	0.972634556865	N\A	0.013843590295	0.003374478782	45	7	
16500000	513.057500	1	0.846829089595	0.720885709166	-0.027709786640	0.000150217560	0.968383597143	N\A	0.015632261919	0.003884894309	42	3	
16550000	516.932540	1	0.850823454549	0.709179208869	-0.026672646974	0.000230633041	0.969740276845	N\A	0.014626145096	0.003410099546	34	6	
16600000	504.556520	1	0.835010134514	0.734196683427	-0.030596364689	0.000219148453	0.974389350069	N\A	0.014167335790	0.003631523013	45	5	
16650000	499.305158	1	0.816200070712	0.726999211088	-0.028889283066	0.000258979427	0.964356676004	N\A	0.016748396893	0.004373170048	33	6	
16700000	503.610881	1	0.836419493461	0.737582764067	-0.032143913038	0.000169573947	0.969230285055	N\A	0.015614548641	0.003939616659	36	7	
16750000	516.859896	1	0.859374511100	0.721783628970	-0.029660801026	0.000135027406	0.968697424693	N\A	0.014742247527	0.003521622152	37	6	
16800000	525.939319	1	0.839766721318	0.730560363368	-0.031451452208	0.000189309184	0.970101512181	N\A	0.014912082380	0.003662134772	35	6	
16850000	507.603681	1	0.836227016155	0.733197568971	-0.031235522816	0.000209740204	0.961475662958	N\A	0.016663017310	0.004119080036	36	8	
16900000	510.797598	1	0.872676233913	0.721589540361	-0.031062374561	0.000213831570	0.972129980942	N\A	0.012321382453	0.002410157314	45	8	
16950000	519.233443	1	0.863496030588	0.709699257323	-0.028466852133	0.000085665646	0.969089164785	N\A	0.015232894740	0.003516112756	31	9	
17000000	514.208036	1	0.837663376254	0.724082094705	-0.033210059760	0.000121385174	0.963690534588	N\A	0.016057423618	0.003785069170	32	8	
17050000	504.780536	1	0.857006405276	0.729367555572	-0.032059481448	0.000060994838	0.964213800392	N\A	0.015671464555	0.003657084989	45	7	
17100000	505.445288	1	0.866302103392	0.707348619845	-0.025734647510	0.000053129799	0.967747807980	N\A	0.014029946786	0.003269557922	39	6	
17150000	510.399129	1	0.912714848830	0.687109331620	-0.022199650112	0.000062240419	0.965030695283	N\A	0.015182698688	0.003459223572	27	9	
17200000	503.293252	1	0.857014085932	0.706108585132	-0.027402320828	0.000020264419	0.965080351866	N\A	0.015509853186	0.003492812928	47	11	
17250000	497.071927	1	0.879380812437	0.720432310144	-0.032783779182	0.000201538851	0.969900206409	N\A	0.014274546918	0.003321313673	36	8	
17300000	521.200993	1	0.852382128356	0.710403936540	-0.028586808774	0.000106004291	0.968614841800	N\A	0.015740254139	0.003810260019	43	5	
17350000	514.564670	1	0.875988434404	0.700909517310	-0.025891859667	0.000411073882	0.970006322482	N\A	0.015909392587	0.004046201901	33	5	
17400000	520.280032	1	0.860689865577	0.718584211920	-0.029160351695	0.000210018366	0.967366179621	N\A	0.014185598327	0.003347433849	36	4	
17450000	517.257199	1	0.879126946951	0.691599068298	-0.022357047136	0.000149403397	0.972973067255	N\A	0.014697517764	0.003645880660	38	8	
17500000	512.257192	1	0.855765028431	0.709287869053	-0.023798299486	0.000018089470	0.970034630107	N\A	0.015187282480	0.003689928094	37	9	
17550000	513.006906	1	0.875389724781	0.674982636217	-0.018805188686	0.000038024538	0.966582568107	N\A	0.015755675840	0.003944259427	42	6	
17600000	496.423771	1	0.839127032794	0.719490006152	-0.027171984266	0.000049132756	0.962906884478	N\A	0.016595288025	0.004004324436	49	5	
17650000	511.565487	1	0.838258040313	0.726218509694	-0.031628421362	0.000182798298	0.980967354344	N\A	0.015457447229	0.003940679709	39	6	
17700000	509.305608	1	0.876076288132	0.721604297247	-0.030950689547	0.000177324151	0.969956831435	N\A	0.014866928337	0.003692125223	40	6	
17750000	502.007952	1	0.823830830689	0.723778168419	-0.027272140594	0.000043788484	0.969087339339	N\A	0.015442543001	0.003740220384	53	7	
17800000	514.438697	1	0.834704435678	0.735995607499	-0.029840300439	0.000063591837	0.971186114474	N\A	0.014569623151	0.003384709843	44	6	
17850000	515.835089	1	0.881672528549	0.702018920423	-0.026279971516	0.000187014928	0.975586150497	N\A	0.012852050126	0.003311993479	35	4	
17900000	511.678794	1	0.836996225756	0.732295069467	-0.031478707813	0.000193794320	0.969295649660	N\A	0.014859339399	0.003746418741	41	5	
17950000	507.916365	1	0.824382376356	0.734820884199	-0.036088644509	0.000182956403	0.962606954171	N\A	0.017098009966	0.004110138430	41	10	
18000000	510.284916	1	0.866704311861	0.703822787146	-0.026321699345	0.000168491209	0.966345170485	N\A	0.014514780725	0.003547677269	40	10	
18050000	508.397002	1	0.892319112264	0.694360928122	-0.026498607218	0.000198897079	0.968554469502	N\A	0.014807730318	0.003376207104	42	8	
18100000	526.352992	1	0.857812722144	0.721526044336	-0.031439880605	0.000055864671	0.974943012890	N\A	0.013745104663	0.003237509289	39	6	
18150000	505.119236	1	0.844565757258	0.724887032734	-0.029866293082	0.000051377598	0.969434146146	N\A	0.013588074229	0.003064361798	43	5	
18200000	519.035393	1	0.851610362865	0.738492714600	-0.033119577302	0.000082294466	0.972394901951	N\A	0.015240055857	0.003893110780	38	4	
18250000	512.919426	1	0.871006448448	0.696337490927	-0.023907900276	0.000174568818	0.963988040819	N\A	0.016650288492	0.003843208013	37	8	
18300000	506.050249	1	0.822171794184	0.746916119770	-0.035398485632	0.000223445650	0.970034970328	N\A	0.015521769721	0.004074347083	47	6	
18350000	511.799150	1	0.866599046899	0.712951015485	-0.029411483660	0.000220671400	0.970509894394	N\A	0.014726080403	0.003632820590	36	7	
18400000	508.284881	1	0.849649771892	0.723761058209	-0.028703153349	0.000146866225	0.970349342872	N\A	0.015129487020	0.003621686968	31	5	
18450000	516.023276	1	0.878514503740	0.701015971408	-0.025302161197	0.000113092304	0.966812601261	N\A	0.015332888318	0.003587814067	36	5	
18500000	523.244485	1	0.869776469915	0.713168315268	-0.029084620522	0.000113443793	0.967841253187	N\A	0.014624758703	0.003519755155	42	8	
18550000	517.171516	1	0.846763119006	0.726667521144	-0.032727811206	0.000169307304	0.968172551311	N\A	0.014884140878	0.003392909993	28	6	
18600000	518.789601	1	0.856573440260	0.709615300296	-0.026004935908	0.000224008137	0.972018582938	N\A	0.014173577485	0.003614144777	33	6	
18650000	520.690559	1	0.874498285198	0.698731027026	-0.025701646444	0.000224830755	0.968371640378	N\A	0.014889187755	0.003401585686	42	7	
18700000	526.213023	1	0.846883152642	0.722732125181	-0.028689038962	0.000108094888	0.967593406165	N\A	0.014397748323	0.003279702548	41	10	
18750000	491.932552	1	0.868064527700	0.691258503133	-0.023572704988	0.000287844163	0.962907469447	N\A	0.016726791351	0.004134902023	37	6	
18800000	518.983724	1	0.854779158215	0.706424899342	-0.025827708756	0.000059998057	0.968295894906	N\A	0.014202066771	0.003242455142	34	5	
18850000	514.229302	1	0.843258701717	0.744213269632	-0.036796137224	0.000083632106	0.965315641299	N\A	0.014535763390	0.003057321193	47	8	
18900000	520.447904	1	0.842416994741	0.724613757708	-0.031436757949	0.000155134637	0.969077730481	N\A	0.014846215472	0.003691898665	34	8	
18950000	520.494936	1	0.835613588825	0.727479091907	-0.031087356675	0.000300158282	0.970604911521	N\A	0.014089992515	0.003446787774	36	8	
19000000	518.045647	1	0.867081032153	0.706601311646	-0.026252833505	0.000088925357	0.976591519652	N\A	0.012848309105	0.003291255842	40	9	
19050000	504.366606	1	0.879207314759	0.705419630308	-0.025646307972	0.000159668171	0.963937336185	N\A	0.015274241847	0.003511516820	38	6	
19100000	516.371206	1	0.870900783452	0.712219914624	-0.027095587464	0.000197783815	0.968455582574	N\A	0.014735934425	0.003453086469	41	6	
19150000	519.168912	1	0.859611121294	0.696990943124	-0.024112441643	0.000201409118	0.972576159563	N\A	0.014642884801	0.003710705751	38	7	
19200000	519.574728	1	0.889014274460	0.675986123971	-0.018771948979	0.000174966335	0.972334844461	N\A	0.014416025051	0.003559172691	49	6	
