Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-003.txt
Log File Name:                   SEP_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2423960007
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	385.026468	1	-0.003819497376	0.707013535923	-0.029856508027	0.000201096870	0.932325645273	N\A	0.021962047464	0.004850872459	51	26	
9850000	387.758428	1	0.037695807407	0.679266281954	-0.026263979185	0.000189679057	0.928119900127	N\A	0.022349355255	0.004476282837	52	26	
9900000	391.641730	1	0.022306747281	0.679269906269	-0.025935435903	0.000213758569	0.936847123984	N\A	0.021228260088	0.004649737704	59	25	
9950000	389.245078	1	-0.005312422468	0.692822466976	-0.028479481950	0.000244655189	0.925435914429	N\A	0.023527055907	0.005084370384	34	28	
10000000	394.359338	1	-0.014225329770	0.720727682188	-0.034691657124	0.000262903303	0.931301263968	N\A	0.021294048360	0.004516312688	44	23	
10050000	375.975579	1	-0.048440441416	0.711260329598	-0.028328900752	0.000227670154	0.924938744197	N\A	0.022136529263	0.004687915912	57	23	
10100000	378.988658	1	-0.007232325343	0.706704318525	-0.030323263292	0.000197092206	0.921767723019	N\A	0.025885136973	0.005244480430	34	23	
10150000	388.399585	1	-0.022360597855	0.706994907138	-0.028326824465	0.000237575851	0.931461027873	N\A	0.023366070892	0.004790460724	43	19	
10200000	372.329777	1	0.023872058849	0.684344266392	-0.024839665618	0.000241696466	0.924834825178	N\A	0.023195305367	0.005091960245	60	24	
10250000	374.268857	1	0.047685278230	0.680069138146	-0.027241432161	0.000176971279	0.925534306003	N\A	0.024389764976	0.004811095122	41	28	
10300000	386.812968	1	-0.034979553251	0.723469759074	-0.033713066641	0.000215766532	0.934505752894	N\A	0.021906897361	0.004920395612	69	25	
10350000	382.865158	1	0.009371256131	0.711750562710	-0.030809840262	0.000252697992	0.928246597972	N\A	0.022267649839	0.004821926513	49	22	
10400000	392.662579	1	0.007485726782	0.713768956693	-0.030704884333	0.000226090454	0.940430720161	N\A	0.019787615847	0.004392691879	51	25	
10450000	391.277924	1	0.006759571980	0.706335873523	-0.034507754599	0.000221276087	0.930048450339	N\A	0.021527972566	0.004531563757	54	30	
10500000	389.540599	1	-0.062766108149	0.730867715877	-0.032136981112	0.000243980753	0.942146462911	N\A	0.022367038971	0.004664564640	51	23	
10550000	377.814409	1	-0.069357353946	0.719903717920	-0.026841920861	0.000264295670	0.927538911610	N\A	0.022842307562	0.004906531458	49	30	
10600000	376.290478	1	0.056456834005	0.671943012091	-0.027909481011	0.000208385125	0.918421629527	N\A	0.022456079864	0.004586236013	41	25	
10650000	379.818966	1	0.020716436089	0.690442351247	-0.028079721004	0.000218968031	0.933346575555	N\A	0.021290751266	0.004594171213	47	21	
10700000	378.903345	1	-0.071815724712	0.744016690761	-0.037136804474	0.000241648155	0.934155650969	N\A	0.022278097798	0.004833851454	49	22	
10750000	387.934231	1	-0.039035949866	0.716799084835	-0.032274872895	0.000257029370	0.925633235195	N\A	0.022078866591	0.004919241273	57	18	
10800000	369.631621	1	0.079078193249	0.632871912541	-0.015025836735	0.000241272149	0.917727466865	N\A	0.021892473772	0.004662189419	46	24	
10850000	375.123059	1	-0.005294649883	0.691540863828	-0.026384616045	0.000216943856	0.919519589155	N\A	0.022920814306	0.004867061147	47	21	
10900000	393.356130	1	0.001263140952	0.694844915665	-0.027542515349	0.000197422599	0.929656989670	N\A	0.022252295052	0.004558581496	41	37	
10950000	388.388211	1	0.040049823732	0.673729886246	-0.024995787082	0.000242258522	0.943345904495	N\A	0.022070112391	0.004941068673	48	23	
11000000	389.273440	1	0.009654821160	0.683252527943	-0.025886108040	0.000240951678	0.919075191865	N\A	0.023842854528	0.005054833540	42	19	
11050000	375.738189	1	-0.002048158885	0.718814409836	-0.031469778908	0.000205068542	0.918814211143	N\A	0.023468906028	0.004932740459	40	22	
11100000	378.364647	1	0.012320739664	0.700023181730	-0.031874927356	0.000265069671	0.927483565132	N\A	0.022483876835	0.004844017144	43	25	
11150000	382.914011	1	0.040278217550	0.664166089591	-0.022065113938	0.000178790912	0.933563219850	N\A	0.022157048550	0.004757431603	45	26	
11200000	382.677367	1	-0.029542022368	0.710984639852	-0.027547144006	0.000242407265	0.936937256473	N\A	0.021687242635	0.004769975666	38	27	
11250000	384.094926	1	-0.022875450897	0.708096061307	-0.030066810717	0.000213737394	0.921510496553	N\A	0.022954000697	0.004975063619	49	27	
11300000	382.700196	1	-0.006376629748	0.668536052760	-0.022686512938	0.000191295756	0.931173938917	N\A	0.021984237433	0.004737597030	45	23	
11350000	381.295371	1	-0.051281434712	0.742687696815	-0.036420255606	0.000214156724	0.929430652743	N\A	0.022193284875	0.004822733869	51	22	
11400000	371.547480	1	-0.029449502328	0.724594744571	-0.032251182075	0.000227241373	0.937423350938	N\A	0.021079570283	0.004495667777	50	29	
11450000	390.478538	1	-0.009794944262	0.714003945098	-0.032839356216	0.000197882333	0.941973492406	N\A	0.021439769375	0.004494083596	31	29	
11500000	384.124247	1	0.013296493858	0.691888871647	-0.027964154293	0.000239606719	0.932158574487	N\A	0.020486379979	0.004563352959	41	34	
11550000	373.679007	1	-0.024073160220	0.722208259956	-0.032341600608	0.000259555317	0.942373716477	N\A	0.022028147266	0.004585254261	59	27	
11600000	380.949228	1	-0.027041715591	0.707425084788	-0.031570341397	0.000227425660	0.923898352322	N\A	0.022547822967	0.004804685926	41	21	
11650000	382.617808	1	0.000784748201	0.693213518866	-0.027069260427	0.000192164175	0.935848751360	N\A	0.021720460518	0.004527353376	58	27	
11700000	384.517477	1	-0.013757984608	0.723794032857	-0.035450351384	0.000705098732	0.936624357131	N\A	0.021440264167	0.004734123196	54	24	
11750000	383.042345	1	0.023124803533	0.653385092662	-0.020460970680	0.000187144455	0.926324766728	N\A	0.022541197996	0.004613331829	59	27	
11800000	392.700899	1	0.057541349404	0.657415215189	-0.021788090453	0.000215196324	0.932788821058	N\A	0.021640513663	0.004513424231	52	21	
11850000	380.835840	1	0.016146397655	0.677954681342	-0.024470731260	0.000192134486	0.933342330283	N\A	0.020204252603	0.004508980629	52	32	
11900000	374.311483	1	0.000595852661	0.706915713941	-0.030371534867	0.000238689074	0.933162706055	N\A	0.021416553792	0.004761798149	53	29	
11950000	376.756376	1	-0.025135090939	0.700815631462	-0.024875641337	0.000242149546	0.946859057844	N\A	0.022515418374	0.004951467389	46	25	
12000000	388.068150	1	-0.043136554318	0.731999139798	-0.033142575135	0.000265603404	0.931814709014	N\A	0.022228409496	0.004645610229	61	22	
12050000	376.603801	1	0.060193241211	0.652952233886	-0.021767160695	0.000233465207	0.927010930724	N\A	0.021457491682	0.004388201525	53	27	
12100000	373.823559	1	0.019745195077	0.665783653541	-0.020372192180	0.000203153331	0.920013599094	N\A	0.023368575183	0.004754281235	51	23	
12150000	379.378931	1	0.031310287190	0.670316514153	-0.021487591097	0.000257964130	0.926393479643	N\A	0.022822311561	0.004858424989	39	25	
12200000	381.120173	1	-0.054047878353	0.734521030268	-0.031926613486	0.000248226514	0.934043132263	N\A	0.022958215777	0.004888372606	56	23	
12250000	379.062996	1	-0.005586374114	0.727889777507	-0.037574860488	0.000206996873	0.931837195161	N\A	0.023768292604	0.005283042697	54	25	
12300000	400.270441	1	-0.038009987151	0.713393193360	-0.028333702145	0.000211102587	0.931200872567	N\A	0.023063213293	0.004562461955	47	30	
12350000	369.811133	1	0.011258481892	0.706788113932	-0.034382319580	0.000167664635	0.922544605118	N\A	0.021645170338	0.004397077713	34	23	
12400000	391.639745	1	0.009343777827	0.688533203214	-0.025597392358	0.000229623762	0.930836354177	N\A	0.021698929495	0.004577356545	45	25	
12450000	381.812290	1	0.016378986709	0.689232698215	-0.027559561271	0.000225277890	0.923121617865	N\A	0.022696377210	0.004724939900	53	18	
12500000	376.610983	1	-0.021752859683	0.712804448702	-0.028359884351	0.000179257114	0.922681894091	N\A	0.021933871851	0.004867846502	41	23	
12550000	384.091441	1	0.007896426938	0.705754064770	-0.029670111013	0.000218851629	0.923716445283	N\A	0.023798541323	0.005004940305	41	18	
12600000	391.361632	1	0.005194530495	0.703342028511	-0.030900372121	0.000229500985	0.932603752702	N\A	0.021844318793	0.004662896467	50	18	
12650000	384.594185	1	-0.024737728351	0.692817767685	-0.023874037302	0.000252111889	0.933187476318	N\A	0.021809316115	0.004798463104	49	23	
12700000	384.703806	1	0.043585863012	0.693451174919	-0.032806903107	0.000188317011	0.921571050713	N\A	0.022418025201	0.004900537045	54	26	
12750000	383.229732	1	-0.030105648306	0.739993150351	-0.038700085657	0.000237452641	0.931218392342	N\A	0.022797408887	0.005025890389	45	17	
12800000	378.559716	1	0.019257080850	0.700903297281	-0.031984720169	0.000168835282	0.929293105119	N\A	0.021790306843	0.004582958046	48	39	
12850000	381.146698	1	-0.012483695384	0.685651026434	-0.023338959545	0.000222304115	0.930895186192	N\A	0.020581452380	0.004618638232	54	28	
12900000	378.313894	1	0.001934959774	0.690708236093	-0.025628503459	0.000241053531	0.922538560097	N\A	0.022054804305	0.005032855546	59	18	
12950000	383.320216	1	0.017720880022	0.686982173428	-0.027039536315	0.000199514507	0.924216131406	N\A	0.022813729739	0.004752892975	35	21	
13000000	383.804256	1	-0.037342420383	0.723939196248	-0.035788281324	0.000236372977	0.919040923287	N\A	0.023553788862	0.004834140174	39	30	
13050000	371.796786	1	-0.041217905747	0.724393706138	-0.033474544193	0.000271779766	0.923364259164	N\A	0.022355119954	0.004864841195	32	27	
13100000	388.634690	1	0.010103812183	0.697926680084	-0.031362732409	0.000218284415	0.937252252143	N\A	0.021743369496	0.004868264599	63	28	
13150000	390.753546	1	-0.014874049204	0.702960905970	-0.030021345251	0.000138989468	0.936828275173	N\A	0.022347193917	0.005028833234	38	29	
13200000	393.576408	1	-0.031877540060	0.732216822031	-0.035788678782	0.000203997580	0.923317774067	N\A	0.022472537851	0.004905806070	47	27	
13250000	383.987604	1	0.019639588191	0.669597671045	-0.022175784263	0.000315044015	0.928309263669	N\A	0.022315491828	0.004755428712	43	21	
13300000	381.712229	1	-0.069851966716	0.768534425585	-0.040133319137	0.000212382530	0.922231507453	N\A	0.022039577250	0.004564186171	29	29	
13350000	394.119294	1	-0.012614338432	0.687787726906	-0.022466027217	0.000182491688	0.939221371433	N\A	0.022632356228	0.004896622845	43	27	
13400000	374.302393	1	0.015336493161	0.681440665015	-0.022237998119	0.000222977036	0.923128962951	N\A	0.022601751446	0.004698371288	42	22	
13450000	382.803391	1	-0.039208943822	0.713969746507	-0.026940629348	0.000230664406	0.933499822371	N\A	0.022702112627	0.004840746012	39	21	
13500000	375.234614	1	-0.002815417774	0.685792306999	-0.025127895553	0.000280016751	0.928268424821	N\A	0.022756848448	0.004916292987	50	24	
13550000	379.360150	1	0.048180188404	0.678533968550	-0.029925277755	0.000248620142	0.914969966227	N\A	0.023307437766	0.005102337725	43	20	
13600000	384.308443	1	-0.050523324241	0.734006476678	-0.032142345609	0.000232469325	0.925157857936	N\A	0.022658685247	0.004889028722	42	27	
13650000	374.618638	1	-0.015248523240	0.702609247670	-0.025814409807	0.000215611988	0.925400703531	N\A	0.022716149428	0.004639039654	39	29	
13700000	392.232912	1	-0.046698364230	0.704634208425	-0.028859566450	0.000097277462	0.930239453916	N\A	0.021532074041	0.004260469545	47	25	
13750000	385.058037	1	0.019604137315	0.693484395989	-0.026111747235	0.000207177881	0.931682162081	N\A	0.022683969553	0.004599612701	49	27	
13800000	372.259693	1	-0.006752333723	0.702319181999	-0.026875860574	0.000205189435	0.913513892611	N\A	0.024641120164	0.005473442067	43	22	
13850000	383.305613	1	0.018285041360	0.675236844665	-0.023841366084	0.000295016063	0.930890119121	N\A	0.022244361842	0.004968671384	44	17	
13900000	384.980601	1	-0.020138555793	0.709847766170	-0.031980272923	0.000225568473	0.918355485898	N\A	0.023117743368	0.004715248172	48	25	
13950000	389.166948	1	-0.037625166457	0.711815834454	-0.028288573169	0.000243726210	0.919681281978	N\A	0.021638787048	0.004442613163	43	23	
14000000	374.041653	1	-0.039707914417	0.710373303437	-0.030094164205	0.000195005421	0.923114673001	N\A	0.022329233729	0.004800999779	50	26	
14050000	390.446957	1	-0.003247043020	0.704192348099	-0.030104710790	0.000214916793	0.934770378382	N\A	0.022056113336	0.004699855621	49	23	
14100000	387.555347	1	0.015726732292	0.679935299568	-0.022712400836	0.000227691857	0.923724218133	N\A	0.022467766426	0.004731723894	50	25	
14150000	398.874278	1	-0.076397644932	0.715198483415	-0.024515200339	0.000209138838	0.946676033478	N\A	0.021503379382	0.004758384954	54	27	
14200000	388.534467	1	-0.052961633602	0.728801447955	-0.032809446302	0.000233535447	0.928055309508	N\A	0.021139024208	0.004215215421	63	26	
14250000	371.842271	1	0.007470454077	0.689006718413	-0.025735188039	0.000228154483	0.919787044344	N\A	0.023883666578	0.005052251194	50	31	
14300000	394.009143	1	0.006559831979	0.675600357413	-0.022987521764	0.000266131042	0.921633602552	N\A	0.022413718371	0.004770810888	41	26	
14350000	359.935617	1	-0.061714605817	0.721013354521	-0.028996746726	0.000289474657	0.939107806472	N\A	0.021473172220	0.005072095310	54	24	
14400000	375.053597	1	0.049963700172	0.649746283785	-0.019067836340	0.000243428427	0.921298352892	N\A	0.021668615641	0.004619757652	51	24	
14450000	389.461053	1	-0.004719469265	0.689263668524	-0.024030797197	0.000222439856	0.936088913418	N\A	0.021431698804	0.004441162707	57	25	
14500000	376.665360	1	0.009466743764	0.683247192389	-0.023979415518	0.000234466678	0.923010995667	N\A	0.024133683883	0.005051184056	47	17	
14550000	391.109966	1	-0.002563661613	0.722556441123	-0.034014574832	0.000212110202	0.927607810431	N\A	0.022268659282	0.004611258904	50	15	
14600000	379.186939	1	0.011116485473	0.701628907840	-0.033010863630	0.000310344170	0.930625671762	N\A	0.022277428725	0.004971275408	42	30	
14650000	384.771591	1	-0.015664005310	0.728199717287	-0.037001826244	0.000199421793	0.934493599997	N\A	0.021795408551	0.004547005127	52	25	
14700000	377.708387	1	0.024077480684	0.689513878858	-0.030008917705	0.000249994945	0.928496448205	N\A	0.021964713653	0.004578999627	41	21	
14750000	385.251048	1	-0.055942221752	0.722547690023	-0.032980332309	0.000248743756	0.929633254116	N\A	0.023319627449	0.004906763503	40	25	
14800000	382.714824	1	-0.004107930728	0.712135703585	-0.031277766827	0.000236108246	0.923884352901	N\A	0.023137518344	0.004980471083	58	26	
14850000	368.248377	1	0.000554549135	0.716853037652	-0.033316968632	0.000242367107	0.925019545804	N\A	0.022780979838	0.005120446062	46	28	
14900000	379.664359	1	-0.094655749319	0.756017021878	-0.038107564784	0.000265692558	0.923800786192	N\A	0.022764899874	0.005002039835	57	26	
14950000	387.799702	1	0.019492353007	0.697759935233	-0.029276074013	0.000279240860	0.930820263915	N\A	0.021649764225	0.004461727691	57	34	
15000000	387.222579	1	-0.025066663742	0.708344213987	-0.029015842063	0.000194843656	0.932319063045	N\A	0.022013682105	0.004710097841	47	17	
15050000	387.347881	1	0.064877004511	0.667004545852	-0.026155093314	0.000174143384	0.922550417834	N\A	0.023545475477	0.004937134698	51	20	
15100000	370.993694	1	-0.012973593544	0.703296941241	-0.027767904247	0.000229359818	0.922064224811	N\A	0.023124140940	0.004820870305	41	26	
15150000	370.060029	1	-0.044446249522	0.725362661952	-0.030144960574	0.000215628229	0.926434673051	N\A	0.022412198426	0.004730580042	51	27	
15200000	388.056680	1	-0.015913356545	0.705134002748	-0.031112885667	0.000227539953	0.921080722881	N\A	0.022991942243	0.004951974373	44	25	
15250000	392.663786	1	-0.032293535778	0.713791287226	-0.029577483098	0.000219590859	0.937758638009	N\A	0.023362021819	0.005218687568	55	29	
15300000	389.817181	1	-0.046499388641	0.726701168258	-0.031956857975	0.000214759295	0.935248709356	N\A	0.022069197949	0.004744057007	60	30	
15350000	374.399584	1	0.102552565984	0.648088426778	-0.024832792178	0.000305669277	0.929763708531	N\A	0.022501645194	0.005068191198	41	26	
15400000	387.540421	1	-0.021713894698	0.706594534414	-0.027233531295	0.000211420779	0.922092155719	N\A	0.022841506845	0.004692241070	40	23	
15450000	388.313354	1	-0.004909770049	0.702977608981	-0.029881331107	0.000224812845	0.927502256445	N\A	0.022531641561	0.004753848775	49	24	
15500000	392.518052	1	-0.035653955932	0.729292089057	-0.033859887555	0.000234519351	0.921569292596	N\A	0.023907898497	0.005071294925	45	34	
15550000	376.234377	1	0.003478589297	0.685376929498	-0.023717123834	0.000230649368	0.922590690177	N\A	0.024394137884	0.005256622507	41	27	
15600000	383.024882	1	-0.017982818373	0.711095181703	-0.031718983899	0.000267590616	0.930590345650	N\A	0.022377662703	0.004946355400	45	28	
15650000	400.860612	1	0.000674026010	0.702881380009	-0.030480369017	0.000193820585	0.940426582933	N\A	0.021078341281	0.004640806795	51	30	
15700000	386.862636	1	-0.033791168943	0.707814482708	-0.028219363061	0.000247128218	0.934965230607	N\A	0.021468109195	0.004610929315	42	41	
15750000	383.844617	1	0.057125681407	0.670960063437	-0.023723905586	0.000223983235	0.929038959515	N\A	0.021981109830	0.004705073690	46	28	
15800000	372.222242	1	0.050119289596	0.669249230073	-0.023848193727	0.000281503001	0.929808066146	N\A	0.022203085810	0.004915266084	57	27	
15850000	374.332685	1	0.025830144854	0.673991192575	-0.022498917638	0.000243367128	0.923752742662	N\A	0.021790055591	0.004710037440	55	22	
15900000	395.369755	1	-0.057256404214	0.754828084167	-0.038609621950	0.000212943937	0.934087735859	N\A	0.022167080122	0.004821272205	43	27	
15950000	387.852015	1	-0.025102034199	0.699511592042	-0.026015368135	0.000220126493	0.928575120060	N\A	0.022112797602	0.004814072299	44	22	
16000000	381.234609	1	0.067438508515	0.634422552287	-0.015270050794	0.000223274813	0.925701782723	N\A	0.022171875190	0.004447001515	48	28	
16050000	373.187037	1	0.053382072501	0.688457605073	-0.030953228862	0.000232530351	0.928874274636	N\A	0.021931197404	0.004502616575	33	26	
16100000	396.738009	1	-0.054328586393	0.736134989228	-0.033624361152	0.000253854395	0.936619680655	N\A	0.021574456760	0.004665978630	43	25	
16150000	372.838141	1	0.018146054607	0.641620736559	-0.014350471828	0.000223026459	0.934625772032	N\A	0.023054847097	0.005337770337	46	21	
16200000	369.727598	1	-0.010961591474	0.707130358449	-0.031889468315	0.000207062625	0.951771248036	N\A	0.021803038948	0.004978062749	68	26	
16250000	380.222245	1	-0.070793996211	0.767375543055	-0.043540182908	0.000241751702	0.926177065335	N\A	0.022528175123	0.004941233814	39	18	
16300000	364.740387	1	-0.029576347351	0.713575117600	-0.030133158956	0.000233555582	0.931395880350	N\A	0.022721258550	0.005013090491	52	26	
16350000	378.461421	1	-0.019568664217	0.695697569720	-0.025941648189	0.000203989985	0.926348466870	N\A	0.021585515817	0.004248872396	51	20	
16400000	369.508518	1	0.018555091773	0.690055922652	-0.024394671543	0.000109422768	0.939359092617	N\A	0.023160695559	0.004947430551	52	34	
16450000	377.758550	1	-0.092460968802	0.747582547652	-0.034284451089	0.000230232444	0.927294353079	N\A	0.023830232449	0.005337023081	51	25	
16500000	388.508496	1	0.039393715464	0.663374192053	-0.022094875542	0.000200875081	0.935381729732	N\A	0.021631148089	0.004638950692	37	22	
16550000	375.275110	1	0.001875570992	0.678657537923	-0.022399390647	0.000257019843	0.923496257240	N\A	0.022518458596	0.004766019795	54	14	
16600000	373.184305	1	0.053914434299	0.660861982285	-0.021090941804	0.000188286917	0.930801580601	N\A	0.023456550477	0.004976462603	42	20	
16650000	375.962910	1	0.020181987565	0.719819764234	-0.037477045763	0.000201679253	0.913240126730	N\A	0.023634968316	0.004916629285	52	34	
16700000	392.786672	1	-0.038100819256	0.720483666403	-0.033375195836	0.000258733255	0.934840029168	N\A	0.021609402547	0.004703789698	53	29	
16750000	374.700884	1	-0.017364508058	0.726909044423	-0.034545799383	0.000215750894	0.919130107343	N\A	0.023268003743	0.004737689537	47	30	
16800000	386.564615	1	-0.002970561502	0.701844195631	-0.030338169996	0.000274516940	0.927662831406	N\A	0.023047919384	0.004913304586	38	16	
16850000	371.318020	1	0.010750498830	0.686181289128	-0.026846513613	0.000213694723	0.934739503785	N\A	0.021590486714	0.004763925786	58	26	
16900000	402.359146	1	-0.073804446440	0.741796548661	-0.038063283774	0.000230968957	0.934885642986	N\A	0.020881906379	0.004553273988	39	25	
16950000	413.354974	1	-0.044467271313	0.712836485565	-0.028420077919	0.000168435395	0.942915637719	N\A	0.021480588220	0.004456824464	52	28	
17000000	386.312747	1	-0.071866475590	0.709105474434	-0.030291881165	0.000166741397	0.930906291388	N\A	0.022335111659	0.004624667605	54	34	
17050000	393.937148	1	0.003899923228	0.705791073532	-0.030643168018	0.000210797554	0.936868831776	N\A	0.020055801190	0.004339201186	39	27	
17100000	374.263750	1	-0.048174864056	0.725808877507	-0.033615193940	0.000241862426	0.922490781363	N\A	0.022906101223	0.004901340918	50	25	
17150000	372.187174	1	0.003189766412	0.729413565641	-0.037060414677	0.000207277522	0.929454541282	N\A	0.022374091454	0.004746527486	44	33	
17200000	384.760937	1	-0.008517028015	0.670227695235	-0.022702587651	0.000218217119	0.937590701769	N\A	0.021263703932	0.004482977582	49	22	
17250000	389.921388	1	-0.040154842249	0.711201269413	-0.030306414952	0.000178599567	0.941619325939	N\A	0.019138636681	0.004192377882	48	26	
17300000	378.506325	1	0.000664626313	0.694150070669	-0.027617059849	0.000242863973	0.926632942231	N\A	0.022171396448	0.004753036742	44	26	
17350000	392.134430	1	0.043957129782	0.673576233293	-0.026308546548	0.000217659069	0.916852886531	N\A	0.023146130142	0.004893503708	45	24	
17400000	395.665654	1	-0.059192738365	0.713249626508	-0.025766087429	0.000221141926	0.931611679378	N\A	0.022080759291	0.004752952619	53	24	
17450000	381.407200	1	0.010185813609	0.703629473815	-0.032742922925	0.000201713184	0.929856615238	N\A	0.021982846045	0.004643809219	40	31	
17500000	385.978805	1	-0.001651654402	0.702684733972	-0.026385599529	0.000211075968	0.934435489952	N\A	0.022160002551	0.004666995246	52	25	
17550000	403.550058	1	-0.049611964495	0.757310614054	-0.040741316964	0.000253588719	0.931740897840	N\A	0.022342594726	0.004671907904	38	28	
17600000	384.975696	1	-0.002282794198	0.664432536445	-0.015741157766	0.000251476203	0.935266067480	N\A	0.023250751882	0.005140690997	50	33	
17650000	386.217196	1	-0.063693494124	0.699741810501	-0.027627526437	0.000196092350	0.924289916232	N\A	0.021388830872	0.004529089016	52	22	
17700000	378.770082	1	-0.024673079731	0.699882044442	-0.025480195956	0.000156287236	0.926502793009	N\A	0.021881856732	0.004430071578	46	29	
17750000	372.575935	1	0.043481827214	0.658833501016	-0.021171973835	0.000210564562	0.920641504141	N\A	0.023542902079	0.004856333355	48	21	
17800000	386.452192	1	-0.002342542435	0.701941842760	-0.027879345653	0.000203122311	0.925760565443	N\A	0.022354431134	0.004838055809	44	21	
17850000	378.846047	1	-0.022290451036	0.753691208644	-0.041843835756	0.000200753673	0.921971557283	N\A	0.022647063582	0.004947795437	52	37	
17900000	388.916626	1	-0.012923977921	0.720481180632	-0.033353380972	0.000244401917	0.932242004774	N\A	0.022076658812	0.004693472853	44	22	
17950000	383.601373	1	-0.021602211776	0.699188626412	-0.023654677963	0.000223997865	0.934859916604	N\A	0.021973791375	0.004706706225	44	24	
18000000	389.934822	1	0.023424772905	0.638977895305	-0.010943900200	0.000199556674	0.927630767409	N\A	0.021509192409	0.004486451018	42	26	
18050000	384.117237	1	0.012368526546	0.685434535475	-0.025748135180	0.000210493202	0.930145622814	N\A	0.020737294578	0.004335415224	43	33	
18100000	389.189869	1	-0.005685744180	0.686580375644	-0.028517303784	0.000192837948	0.924654355591	N\A	0.022124032088	0.004639584448	43	27	
18150000	394.307068	1	0.002262312670	0.681014968267	-0.023027415285	0.000237489290	0.932473007880	N\A	0.021213929867	0.004568725345	56	25	
18200000	401.633180	1	-0.033429981645	0.727058562123	-0.032699441133	0.000240307984	0.928547212154	N\A	0.021931654573	0.004401522151	52	26	
18250000	360.253265	1	-0.043945718029	0.702152688300	-0.024067000407	0.000307096901	0.930405079729	N\A	0.023660078220	0.005267765598	49	23	
18300000	368.198788	1	0.000716533738	0.705518973154	-0.033339059163	0.000215090836	0.918202509581	N\A	0.023276006572	0.005351605876	43	24	
18350000	379.741436	1	0.033370636802	0.673454914714	-0.023957984758	0.000180044897	0.935715518751	N\A	0.022069909279	0.004648033840	49	22	
18400000	388.161376	1	0.042533053376	0.650528826417	-0.017863065531	0.000185120239	0.931941486207	N\A	0.020887045562	0.004563595559	46	26	
18450000	383.347331	1	0.036860471474	0.659355777712	-0.022888057316	0.000270617788	0.934631302859	N\A	0.021408220070	0.004850165497	57	25	
18500000	373.276856	1	0.028162804975	0.690666609071	-0.025594019142	0.000266236532	0.931350901526	N\A	0.021855416559	0.004912858656	49	33	
18550000	383.377922	1	-0.021946267785	0.704770922751	-0.028416400776	0.000244975377	0.927224733556	N\A	0.021477015857	0.004628131265	50	21	
18600000	367.790771	1	-0.017261915821	0.712151170016	-0.031085859918	0.000277485756	0.917237353022	N\A	0.023591236361	0.004974735370	49	23	
18650000	384.343819	1	-0.000320752214	0.696633506332	-0.028637066094	0.000239372884	0.925678240707	N\A	0.022490727393	0.004680435851	52	20	
18700000	379.289618	1	0.020897505434	0.657603602206	-0.018376767922	0.000241634571	0.922095918383	N\A	0.023235248957	0.004977449193	47	18	
18750000	396.458700	1	0.019379043323	0.696974528495	-0.028625982378	0.000244388691	0.933370962256	N\A	0.022274686663	0.004916023009	53	26	
18800000	386.610425	1	-0.028217964516	0.724720371671	-0.034971066642	0.000244607037	0.943846432634	N\A	0.021624448243	0.004856823147	56	26	
18850000	394.046395	1	0.063656077809	0.646714996169	-0.019794915224	0.000205298231	0.934844302400	N\A	0.022173711973	0.004838438904	45	22	
18900000	374.827907	1	-0.034230081287	0.698100810642	-0.023497886790	0.000280936386	0.934627815513	N\A	0.021643086077	0.004822676324	54	23	
18950000	376.357808	1	-0.076730420310	0.757139116598	-0.035247272942	0.000176967309	0.927974371527	N\A	0.024947052408	0.005397403644	57	27	
19000000	384.155999	1	0.033631353143	0.678208961990	-0.030088563501	0.000199778421	0.931298980466	N\A	0.021066424064	0.004634906132	46	23	
19050000	390.152524	1	0.107473009691	0.664237359842	-0.027194424557	0.000217281700	0.918843097088	N\A	0.022811785024	0.005036339204	54	29	
19100000	372.022654	1	0.046866468070	0.683547121203	-0.027963336457	0.000284563494	0.927296587831	N\A	0.022627601568	0.004739721804	45	26	
