Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-006.txt
Log File Name:                   SCH_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2288752374
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	381.111243	1	0.251310548225	0.778336305108	-0.036442728984	0.000180459934	0.925973395210	N\A	0.023349834809	0.004961887997	35	17	
9900000	375.620496	1	0.266306080398	0.776234414393	-0.038755296939	0.000299222124	0.932899440745	N\A	0.020481038001	0.004442137827	38	10	
9950000	381.657461	1	0.322767435304	0.720249861117	-0.029121998093	0.000260550863	0.927715050725	N\A	0.022998881749	0.004827607363	30	9	
10000000	377.087964	1	0.299097565944	0.756522227357	-0.032520700869	0.000165807859	0.929996081952	N\A	0.022397908478	0.004430165781	30	13	
10050000	368.889494	1	0.284473559929	0.704114472695	-0.027707326906	0.000258370222	0.920373216041	N\A	0.024279143999	0.004967659351	39	14	
10100000	386.451513	1	0.309357274047	0.745320223729	-0.030124629480	0.000225031182	0.928814859942	N\A	0.022689182019	0.004762127333	39	12	
10150000	379.847957	1	0.329736391023	0.738273740881	-0.035479058306	0.000281980069	0.922266941594	N\A	0.023993157651	0.005046506107	31	16	
10200000	369.430960	1	0.370497051995	0.745384690942	-0.036675477359	0.000139309396	0.932835652933	N\A	0.022243591872	0.005327607893	37	14	
10250000	363.725439	1	0.236839559305	0.773840113110	-0.039292616953	0.000066568651	0.931750453501	N\A	0.022781267827	0.004636028556	42	11	
10300000	366.166088	1	0.338787676844	0.703442512416	-0.025670661874	0.000029566337	0.924949665302	N\A	0.023401419237	0.005195539384	43	12	
10350000	373.403623	1	0.181856227084	0.817097645487	-0.048802909400	0.000060156737	0.936912176252	N\A	0.021488269456	0.004890703536	38	12	
10400000	364.760641	1	0.255022003904	0.803444747148	-0.044243094993	0.000194369071	0.948716370121	N\A	0.018812232347	0.004273176273	41	10	
10450000	363.861950	1	0.222780363241	0.789715036292	-0.040137659452	0.000274487855	0.931442865886	N\A	0.021847866392	0.004806503061	41	10	
10500000	359.669324	1	0.242767932424	0.787283016511	-0.039646665973	0.000413597429	0.928077594508	N\A	0.021327504668	0.004821813864	31	10	
10550000	373.494781	1	0.284233233792	0.751690964291	-0.036522234746	0.000160062434	0.930050847486	N\A	0.020452462983	0.004504444305	32	11	
10600000	373.124692	1	0.216650123352	0.816551432327	-0.049520540971	0.000425551860	0.927467359349	N\A	0.022284141844	0.004965883708	38	9	
10650000	376.781195	1	0.295380528727	0.763197937943	-0.038298593729	0.000051681164	0.943442989246	N\A	0.021451554963	0.004120218645	30	11	
10700000	365.750998	1	0.293015727252	0.761552060562	-0.034978280896	0.000222194991	0.917593048788	N\A	0.022563671020	0.004490947023	30	10	
10750000	360.121488	1	0.281908841652	0.768102688839	-0.037043662284	0.000278852667	0.919953222883	N\A	0.023240198528	0.004731744447	36	7	
10800000	373.153503	1	0.294253754462	0.757885763571	-0.038527736828	0.000143343721	0.921573574536	N\A	0.023214410297	0.005279788521	44	10	
10850000	353.404072	1	0.270359504025	0.829201095767	-0.054423398958	0.000232489175	0.916851947829	N\A	0.024915313287	0.005288359355	36	8	
10900000	374.238663	1	0.332147345417	0.730666326682	-0.030301034507	0.000188655945	0.924608315983	N\A	0.021985479768	0.004724467899	42	10	
10950000	357.983752	1	0.230485503132	0.802697368930	-0.043623377800	0.000021045558	0.965637632341	N\A	0.019231462818	0.004779362694	37	7	
11000000	361.061292	1	0.274431282689	0.746917256363	-0.032511044369	0.000107681261	0.950556323627	N\A	0.017036557566	0.003502670345	38	6	
11050000	372.096658	1	0.240474308731	0.796395531501	-0.041610529772	0.000289853480	0.928683171213	N\A	0.022949974592	0.004999977073	44	10	
11100000	348.619687	1	0.259057682874	0.817319457772	-0.047590393976	0.000362783281	0.916484791172	N\A	0.024370045294	0.005281533873	32	10	
11150000	368.898375	1	0.299046710004	0.732048428563	-0.025977090061	0.000205074632	0.938141354681	N\A	0.020867849471	0.004618421277	46	13	
11200000	356.948141	1	0.280638482431	0.769832123346	-0.038096463412	0.000273775875	0.918772621332	N\A	0.024049445981	0.004707439601	39	9	
11250000	360.021733	1	0.221883341495	0.781996607741	-0.039540238790	0.000068611810	0.935440736570	N\A	0.023466076161	0.005152631870	37	10	
11300000	367.964225	1	0.332591205763	0.747069313419	-0.038130254905	0.000314756703	0.924718713658	N\A	0.023127072396	0.005001793023	31	10	
11350000	383.937885	1	0.231204362549	0.794173297882	-0.041417431972	0.001027047106	0.948258271067	N\A	0.021417324582	0.005505332207	35	14	
11400000	363.702504	1	0.281209212995	0.725940895929	-0.026190233660	0.000166262540	0.950373997383	N\A	0.021676488611	0.005490107574	35	14	
11450000	379.608519	1	0.320032731208	0.730299217042	-0.030212204012	0.000215961137	0.945710178840	N\A	0.022658885596	0.004993662469	30	10	
11500000	366.215523	1	0.309066452294	0.757269913000	-0.037953854841	0.000243338056	0.925035281076	N\A	0.022121655179	0.004810959287	33	11	
11550000	364.993003	1	0.114130780379	0.777507673226	-0.037458570430	0.000216758705	0.918339599383	N\A	0.023939524134	0.004948189523	38	10	
11600000	367.072745	1	0.264075530914	0.792684554318	-0.045235511189	0.000308768964	0.917599869489	N\A	0.024731743089	0.005349567547	31	13	
11650000	354.417907	1	0.273850657816	0.779859839533	-0.041484687875	0.000539285873	0.922650690803	N\A	0.021727798478	0.004759251439	36	11	
11700000	356.710892	1	0.294320586187	0.756180838744	-0.036814133461	0.000275346889	0.936349932532	N\A	0.020517462484	0.004787477183	43	10	
11750000	368.705673	1	0.272109344280	0.746414537648	-0.031346827225	0.000233864497	0.921735584930	N\A	0.023051522471	0.004981788011	39	14	
11800000	369.552309	1	0.297393215903	0.754698233385	-0.037155435941	0.000273614547	0.920218986764	N\A	0.024338163147	0.005468066418	26	10	
11850000	350.518118	1	0.195314662020	0.809411666600	-0.040366746047	0.000290332627	0.918544004384	N\A	0.023817504769	0.005098566542	30	9	
11900000	362.705297	1	0.233646425489	0.783573620498	-0.036331855326	0.000347824324	0.930096263712	N\A	0.023145159549	0.004743245773	49	12	
11950000	362.297529	1	0.273735623093	0.750101091866	-0.029569979980	0.000280256482	0.918963711539	N\A	0.024882236046	0.005882864392	36	9	
12000000	361.383258	1	0.261033927178	0.786270800100	-0.039789304323	0.000661101476	0.957257345820	N\A	0.020499844024	0.005254532487	36	10	
12050000	370.913585	1	0.339882213244	0.725828945045	-0.030622366590	0.000192229710	0.930022345860	N\A	0.022666705017	0.004587946733	39	15	
12100000	372.213684	1	0.311082873553	0.719491249831	-0.027894624777	0.000222906237	0.932747549896	N\A	0.022595489492	0.004931392309	38	14	
12150000	369.938729	1	0.290718865368	0.714395698445	-0.025181876885	0.000293664057	0.917018464920	N\A	0.024563064115	0.004978013446	35	17	
12200000	363.581086	1	0.279562470949	0.749104019618	-0.031764327370	0.000238815172	0.921955620636	N\A	0.024571214083	0.005262385364	39	10	
12250000	351.247293	1	0.287719259077	0.765209704886	-0.040956127225	0.000203472786	0.917414212357	N\A	0.023517039545	0.004903336419	36	11	
12300000	374.769036	1	0.277315675430	0.769380402411	-0.037111114684	0.000300047988	0.919251474797	N\A	0.023156894273	0.005161181031	41	13	
12350000	395.460818	1	0.277177177082	0.782805177349	-0.038174181765	0.000263026978	0.949247469484	N\A	0.021650900836	0.004801298139	51	16	
12400000	363.042707	1	0.323950753194	0.729956087478	-0.031138127722	0.000233978929	0.917930008772	N\A	0.024373908623	0.005045254884	34	12	
12450000	388.765871	1	0.289024351571	0.755909492118	-0.033472920530	0.000223546767	0.937356040287	N\A	0.023613037844	0.004880661518	37	12	
12500000	367.399733	1	0.213624631038	0.825971576948	-0.047718378263	0.000265508979	0.931484216387	N\A	0.020877642007	0.004215890150	40	10	
12550000	372.533233	1	0.303961418131	0.741723077283	-0.032941443825	0.000246880371	0.949333228521	N\A	0.018229390499	0.004277043467	32	10	
12600000	378.105422	1	0.267882643224	0.753626101693	-0.031673972040	0.000340222279	0.953964373074	N\A	0.018871847493	0.004295173218	38	16	
12650000	368.471882	1	0.325089207933	0.735234140828	-0.034697218761	0.000218916018	0.926048656878	N\A	0.023451941673	0.004964020553	40	12	
12700000	358.315312	1	0.314437692992	0.769743747344	-0.044346822292	0.000212832526	0.915466371373	N\A	0.024267396624	0.005506755448	36	9	
12750000	374.310098	1	0.255811238268	0.730505775479	-0.025532544118	0.000012157216	0.952288471116	N\A	0.020991080292	0.005290834990	30	14	
12800000	364.063761	1	0.298750672789	0.758129413432	-0.034326211600	0.000185598970	0.935642402818	N\A	0.020319495529	0.003648996229	39	13	
12850000	366.955065	1	0.252073478510	0.777351566989	-0.040406566698	0.000439330009	0.923007951476	N\A	0.022911944053	0.005058292035	31	11	
12900000	380.909151	1	0.277924933918	0.755293665844	-0.029687742771	0.000236762884	0.929733459019	N\A	0.023670495995	0.005206667473	43	14	
12950000	352.079793	1	0.313120428524	0.725609411743	-0.028529751782	0.000269676502	0.917346139115	N\A	0.025006080044	0.005182265380	37	11	
13000000	375.382762	1	0.284024003789	0.749690240007	-0.031937232922	0.000251062884	0.927718402816	N\A	0.022903196240	0.005002112216	33	15	
13050000	370.282285	1	0.313172945809	0.725291986930	-0.026647245641	0.000187753162	0.925745937339	N\A	0.022128720010	0.004815790416	39	13	
13100000	344.058273	1	0.313654317905	0.750291903685	-0.037953069644	0.000316510838	0.935389568318	N\A	0.021330596752	0.005107653352	42	10	
13150000	362.978732	1	0.261528832541	0.763602470461	-0.033181531088	0.000296184502	0.920020199641	N\A	0.024299887500	0.005198680147	23	12	
13200000	362.936814	1	0.238104136912	0.768021530924	-0.036229396061	0.000181388044	0.921552839319	N\A	0.023652510942	0.005229091501	38	12	
13250000	371.330687	1	0.296422700524	0.773799174232	-0.041711602208	0.000229684867	0.923683159919	N\A	0.023766645959	0.005168167684	26	11	
13300000	368.711703	1	0.294851183070	0.747561466637	-0.033520560644	0.000292319143	0.927904904975	N\A	0.023665070760	0.005380403506	32	12	
13350000	358.237723	1	0.277655687775	0.780571096273	-0.040856916572	0.000189020906	0.921161134128	N\A	0.023398053948	0.004940920729	44	12	
13400000	353.706888	1	0.317498148997	0.753996929140	-0.037269941299	0.000327916173	0.926718521558	N\A	0.022735658750	0.004695840662	31	9	
13450000	371.372949	1	0.249256603557	0.762122966702	-0.032757082661	0.000097266092	0.921588352497	N\A	0.024369746371	0.005474420261	42	10	
13500000	367.453536	1	0.324200907099	0.715785478741	-0.028689583691	0.000120054360	0.927425925749	N\A	0.023203408289	0.005210204927	51	14	
13550000	367.607107	1	0.208268719688	0.798281638604	-0.042999624772	0.000542302418	0.932607241513	N\A	0.021686348813	0.004856799666	36	12	
13600000	379.462644	1	0.276895730819	0.757019240054	-0.035137722500	0.000255463961	0.948664164409	N\A	0.019693733689	0.003685949770	28	13	
13650000	373.926150	1	0.274737541599	0.763231688854	-0.035496931069	0.000170903416	0.929015290989	N\A	0.022139223442	0.004696406725	36	11	
13700000	381.182234	1	0.260669423324	0.782076659161	-0.041902944580	0.000226351538	0.929858189102	N\A	0.022765748865	0.004731890749	36	11	
13750000	351.670088	1	0.340564268154	0.714824249423	-0.026505133865	0.000267256764	0.919786583726	N\A	0.024583682556	0.005226429498	39	11	
13800000	363.355512	1	0.258739235929	0.789258800761	-0.038612707081	0.000255956422	0.927614334431	N\A	0.023726670567	0.005286872847	34	10	
13850000	361.022222	1	0.324965799581	0.747260189207	-0.037630994151	0.000271372667	0.927262304768	N\A	0.021200568359	0.004914462403	43	13	
13900000	373.589612	1	0.240113096193	0.788800083498	-0.039827665525	0.000113303142	0.948888660809	N\A	0.021318756168	0.004955862486	34	10	
13950000	380.686081	1	0.320618686602	0.734058398855	-0.031752573199	0.000254687115	0.934927102049	N\A	0.022532759736	0.004619769390	28	13	
14000000	376.706262	1	0.247020962611	0.773981233208	-0.035924172218	0.000161263165	0.925862826522	N\A	0.023197066964	0.005276312195	39	13	
14050000	376.961066	1	0.304836895697	0.736427312926	-0.029195936000	0.000187534064	0.942929255590	N\A	0.018926827910	0.004324373928	39	9	
14100000	364.522939	1	0.242571374334	0.750430545981	-0.035224072352	0.000285862418	0.920125814504	N\A	0.025248840876	0.005387971164	31	15	
14150000	357.168191	1	0.532223948656	0.774591188909	-0.034429276851	0.000419197497	0.925229568715	N\A	0.025306532888	0.005634099846	33	11	
14200000	385.849570	1	0.358322624792	0.765358601593	-0.034505865516	0.000202005227	0.932473637774	N\A	0.021293013502	0.004513552842	38	15	
14250000	377.608865	1	0.294118557696	0.773804082937	-0.043449774176	0.000413763207	0.939061383607	N\A	0.019870359913	0.004366884025	26	11	
14300000	365.517078	1	0.298923125097	0.760938445192	-0.037377372334	0.000317083974	0.920952144083	N\A	0.023481631165	0.005119710732	26	7	
14350000	368.566939	1	0.226523928623	0.776332633941	-0.040849162314	0.000286259982	0.925353326519	N\A	0.022467371275	0.004850200509	40	11	
14400000	371.130079	1	0.311302692245	0.725752902481	-0.029538443839	0.000317567241	0.924392443968	N\A	0.022473152899	0.005173012117	33	12	
14450000	360.239022	1	0.311171987619	0.739720219602	-0.032617405266	0.000205099366	0.919240190198	N\A	0.024710925579	0.005118404910	36	10	
14500000	347.439354	1	0.204712881137	0.782657063848	-0.037006869197	0.000262681966	0.921109581647	N\A	0.027266782398	0.006083181209	41	11	
14550000	373.760723	1	0.268765435113	0.787132766590	-0.043069297760	0.000252500279	0.923673203245	N\A	0.024692602313	0.005273032453	38	9	
14600000	354.278760	1	0.228928901657	0.789205936826	-0.043831152187	0.000287949624	0.918974225437	N\A	0.024631094550	0.005569050767	40	14	
14650000	367.374077	1	0.276293095404	0.764684160389	-0.039853166837	0.000341047988	0.924195135329	N\A	0.023085150550	0.004890817343	45	10	
14700000	365.981234	1	0.310233177833	0.761429253028	-0.037743577743	0.000284773995	0.918391342534	N\A	0.024353127353	0.005152500925	33	5	
14750000	344.200005	1	0.223276206833	0.794928454115	-0.037823133925	0.000268658955	0.909486323688	N\A	0.025240187945	0.005471766367	41	9	
14800000	353.092379	1	0.290983366184	0.766588984184	-0.036344933614	0.000272263267	0.927652854779	N\A	0.022956333522	0.005119377705	37	9	
14850000	350.575835	1	0.248495417427	0.812031285223	-0.044771600016	0.000285725438	0.931522709401	N\A	0.022560212432	0.004946424781	45	6	
14900000	366.486811	1	0.305269658815	0.731206565464	-0.026805168912	0.000220322354	0.920447885389	N\A	0.023493309096	0.004793450115	34	11	
14950000	366.781532	1	0.254957042905	0.797776641716	-0.043671447308	0.000325910388	0.920915947664	N\A	0.024521497206	0.005283996985	41	9	
15000000	359.971251	1	0.249856446574	0.796248825423	-0.041864674551	0.000276922704	0.964235506997	N\A	0.018234970486	0.004465574389	38	14	
15050000	374.180910	1	0.295590799725	0.747914487821	-0.032267274463	0.000293579692	0.951391027510	N\A	0.020116059424	0.004902383196	38	8	
15100000	342.140740	1	0.221313902465	0.805901446738	-0.042888112226	0.000284524544	0.906694782165	N\A	0.026046714202	0.005695125118	39	8	
15150000	349.233978	1	0.213860191350	0.811176336551	-0.044973094790	0.000226497709	0.948268529161	N\A	0.021315269270	0.005305662887	40	8	
15200000	358.706926	1	0.175318359308	0.821545657421	-0.051214956375	0.000138131343	0.926651226670	N\A	0.022239464090	0.004856106363	42	9	
15250000	371.715446	1	0.299454675349	0.777528413925	-0.040584476401	0.000290049470	0.921589289884	N\A	0.023961333857	0.005077715619	28	10	
15300000	356.817651	1	0.232060887086	0.769141772134	-0.038316670591	0.000248354083	0.917111089865	N\A	0.024090495881	0.005534745624	43	10	
15350000	356.950387	1	0.266365178567	0.780701323247	-0.038296748813	0.000274547703	0.912517111814	N\A	0.026552366917	0.005334630922	30	6	
15400000	367.102761	1	0.346399731618	0.688369026525	-0.019936196792	0.000330056001	0.928720676605	N\A	0.023129328882	0.005068465791	32	12	
15450000	368.983735	1	0.244698202556	0.776393158487	-0.034919574214	0.000422940937	0.927435128114	N\A	0.023501199225	0.005007210614	31	10	
15500000	362.128100	1	0.263263829234	0.771361583426	-0.039215339785	0.000294293938	0.925869144556	N\A	0.021969741948	0.004879688317	32	11	
15550000	363.033317	1	0.261269777586	0.785234679547	-0.038827164859	0.000232395937	0.926243135548	N\A	0.021764591157	0.004510002420	29	13	
15600000	378.943870	1	0.272764344722	0.757554703483	-0.034406500775	0.000311063502	0.923755772422	N\A	0.022806577980	0.004517682400	36	12	
15650000	371.932865	1	0.235508727307	0.798560471001	-0.044217546741	0.000260008586	0.919654535835	N\A	0.023586601554	0.004979752564	29	11	
15700000	367.312322	1	0.247736911841	0.762428439599	-0.040294365132	0.000317467641	0.918065649978	N\A	0.024794349309	0.005556366032	28	14	
15750000	359.092751	1	0.261446094766	0.770282596074	-0.037259714882	0.000233761744	0.931532914257	N\A	0.021734434983	0.004812710303	43	10	
15800000	376.885170	1	0.298406866110	0.761516952921	-0.038106023125	0.000223876412	0.926846593065	N\A	0.023000871527	0.004625370644	47	11	
15850000	376.549204	1	0.247849839660	0.760862754237	-0.034290383876	0.000343380104	0.928201889727	N\A	0.022442196017	0.004996175462	30	9	
15900000	364.366020	1	0.320709351451	0.742017296895	-0.032142281848	0.000230460070	0.917820148328	N\A	0.023681120502	0.004819430772	38	6	
15950000	364.303068	1	0.283662301211	0.748032881358	-0.030823355108	0.000137196974	0.914805753829	N\A	0.023726152368	0.005061115542	35	13	
16000000	380.796834	1	0.323888381270	0.777273859227	-0.045672949963	0.000268743324	0.924285636646	N\A	0.022925654644	0.004954986866	43	16	
16050000	373.885675	1	0.274635317386	0.770482976760	-0.036191366261	0.000328251777	0.924465869333	N\A	0.023506166909	0.005156373282	41	12	
16100000	372.170558	1	0.283879841856	0.738053264870	-0.028874669702	0.000156265816	0.929825167117	N\A	0.023971862667	0.005022811698	41	10	
16150000	361.394798	1	0.217270126740	0.801034446472	-0.042640793904	0.000114734794	0.926383888747	N\A	0.023416924033	0.004651084733	37	10	
16200000	369.638826	1	0.297397183530	0.740451042896	-0.030607253343	0.000567579102	0.920453546328	N\A	0.023412291038	0.005027753498	31	8	
16250000	372.876112	1	0.308422603292	0.766975951471	-0.038207372016	0.000208497972	0.927916150128	N\A	0.021997928835	0.004725441815	42	10	
16300000	368.277630	1	0.365451817473	0.725105807162	-0.031499898794	0.000273134102	0.931228294275	N\A	0.022642430533	0.005068797534	33	14	
16350000	352.250217	1	0.216873096520	0.745616627610	-0.036801371674	0.000304504077	0.912444229945	N\A	0.024048427623	0.004852134249	40	8	
16400000	351.702292	1	0.305153105526	0.758292102149	-0.036208646149	0.000213320710	0.920940315040	N\A	0.023755486770	0.004726105797	34	6	
16450000	384.589151	1	0.254622278357	0.751818240996	-0.037067659073	0.000113426788	0.938516414508	N\A	0.022427334884	0.005422806058	35	15	
16500000	388.630822	1	0.229156496211	0.779933853088	-0.040202747195	0.000062685243	0.952159562028	N\A	0.020736952469	0.004929313497	39	13	
16550000	363.163398	1	0.314548292488	0.726138127324	-0.028002614936	0.000270404621	0.924471991069	N\A	0.023603982390	0.004838267144	36	11	
16600000	370.721452	1	0.304319753017	0.743313995347	-0.030008128129	0.000193179419	0.929754313222	N\A	0.021303986943	0.004531141477	40	11	
16650000	367.479441	1	0.338996512598	0.730741766053	-0.032060925459	0.000263711352	0.917417571082	N\A	0.022746468989	0.004488853671	27	11	
16700000	364.354782	1	0.278431364500	0.776814367888	-0.041903654359	0.000247744668	0.920785312405	N\A	0.023595778153	0.004684740421	33	9	
16750000	351.425154	1	0.280055975923	0.735634214725	-0.030265576828	0.000194475247	0.928914692678	N\A	0.022872412782	0.005457999213	41	10	
16800000	364.938291	1	0.305003744156	0.758530717495	-0.035555579749	0.000278700047	0.927592885541	N\A	0.023422600751	0.005242891506	33	10	
16850000	338.918432	1	0.314603409567	0.763788324853	-0.043550171347	0.000385216467	0.930045585540	N\A	0.022258279919	0.005043488367	30	10	
16900000	363.035404	1	0.276474607387	0.746649519539	-0.030803636625	0.000133743833	0.958591860126	N\A	0.019288643357	0.004747450724	43	8	
16950000	368.066912	1	0.157134799640	0.737069437918	-0.028154622396	0.000294211864	0.938103432798	N\A	0.022845603667	0.004950844303	35	11	
17000000	357.590111	1	0.288912915580	0.740083043116	-0.028668447842	0.000065225572	0.912194834248	N\A	0.024419726363	0.005162839359	34	10	
17050000	380.649060	1	0.263696901121	0.789181117996	-0.042974592187	0.000032387387	0.923359475194	N\A	0.022847722743	0.004945257424	32	12	
17100000	364.718459	1	0.172288194965	0.842364276723	-0.057168861360	0.000104040880	0.930363250725	N\A	0.022795518307	0.005540717183	43	8	
17150000	353.618887	1	0.307181239634	0.707533648883	-0.027297774317	0.000046451609	0.920708954992	N\A	0.024413949475	0.005268339076	34	8	
17200000	366.079480	1	0.310754462185	0.750921485997	-0.033925837544	0.000258369446	0.919712204082	N\A	0.023979722903	0.005214379072	38	13	
17250000	365.221978	1	0.264009753726	0.767464928336	-0.038431447800	0.000282899103	0.926238101009	N\A	0.022784502878	0.004929702880	33	8	
17300000	364.573668	1	0.285573098463	0.755925157168	-0.035100865456	0.000193112808	0.924022914514	N\A	0.023234252736	0.005281098102	35	12	
17350000	364.581095	1	0.349951161528	0.701149508290	-0.023543014059	0.000179384418	0.919955610828	N\A	0.023535635215	0.005298002271	39	10	
17400000	370.271081	1	0.244162191293	0.777422258562	-0.041205947736	0.000438977409	0.922229843640	N\A	0.025379264133	0.005790627930	25	9	
17450000	365.615348	1	0.242435704491	0.798589899174	-0.043765847317	0.000285425917	0.918332081157	N\A	0.023790285800	0.005128896872	33	13	
17500000	362.828236	1	0.284077649238	0.765195523075	-0.035252874228	0.000186041729	0.917004730653	N\A	0.023120567567	0.004731901574	42	11	
17550000	372.747002	1	0.273450786683	0.736144823955	-0.032787069312	0.000036353620	0.925333620704	N\A	0.021846160800	0.004703502683	48	10	
17600000	349.007835	1	0.277160566485	0.766167286845	-0.034989462534	0.000257758323	0.911524229279	N\A	0.023262212809	0.004725236554	30	11	
17650000	365.834274	1	0.344283374060	0.718611039693	-0.028728758952	0.000177755826	0.923493975175	N\A	0.023301780817	0.005280026662	40	15	
17700000	389.215033	1	0.297752560933	0.754500123964	-0.035329390249	0.000200903672	0.933193260569	N\A	0.022042358391	0.004551418610	37	12	
17750000	357.457547	1	0.280323320324	0.779567980236	-0.038814625441	0.000174831428	0.916718099462	N\A	0.025406900216	0.005207457698	28	8	
17800000	367.151203	1	0.340898843533	0.714452105233	-0.026243974153	0.000252655617	0.928384172744	N\A	0.022912861063	0.005232062477	41	11	
17850000	369.935047	1	0.304616142536	0.738743473033	-0.031486331285	0.000242277901	0.932317170687	N\A	0.022732132727	0.004983039816	32	8	
17900000	367.120365	1	0.230359673963	0.783332115164	-0.038697109194	0.000214713970	0.921616119782	N\A	0.023666210605	0.005085430487	45	13	
17950000	367.966533	1	0.305065907181	0.759136082981	-0.037918844439	0.000378895190	0.930075930387	N\A	0.022053420916	0.004843648574	46	13	
18000000	360.091740	1	0.225745440998	0.801810604187	-0.043429932785	0.000133916671	0.922370371928	N\A	0.023549416058	0.005179469173	36	11	
18050000	392.325658	1	0.213407375114	0.842931156404	-0.053313382985	0.000138885244	0.929483207148	N\A	0.020422031188	0.003912677360	39	16	
18100000	375.837382	1	0.364016090027	0.736874332112	-0.032456090708	0.000139968220	0.932829298544	N\A	0.021207332476	0.003830446483	45	15	
18150000	375.805321	1	0.269714746701	0.768262730974	-0.036456997051	0.000216261420	0.954122660104	N\A	0.019593433518	0.004575931234	30	9	
18200000	368.073685	1	0.297894639370	0.716320653561	-0.023404939523	0.000503027043	0.923127624866	N\A	0.023197369525	0.004877927345	38	15	
18250000	362.466398	1	0.265751838318	0.758113669526	-0.034577005425	0.000103314045	0.935471249111	N\A	0.022589826084	0.005063595948	43	8	
18300000	355.309859	1	0.282733733879	0.746028032344	-0.033710088616	0.000637189897	0.923953697588	N\A	0.022989406359	0.005105648106	42	7	
18350000	375.608206	1	0.316938014454	0.743653125184	-0.033260359140	0.000258759525	0.924919967999	N\A	0.021928363357	0.004532275870	34	11	
18400000	369.529507	1	0.259377880994	0.772879224796	-0.036980571239	0.000121123536	0.933613865310	N\A	0.023042897285	0.005385533249	35	12	
18450000	361.172326	1	0.262515049375	0.758488114715	-0.035291035596	0.000294437863	0.926243154720	N\A	0.022108493638	0.004891260562	39	8	
18500000	356.484554	1	0.281306823782	0.728433706673	-0.026392942180	0.000181342038	0.928298846572	N\A	0.019622740721	0.003189338046	37	9	
18550000	363.953267	1	0.279152816485	0.787742745893	-0.040271391029	0.000231570928	0.922473529048	N\A	0.022844270916	0.004664515503	38	11	
18600000	363.222777	1	0.313694226120	0.745077833818	-0.036866756555	0.000232777800	0.926444275659	N\A	0.021918139320	0.005032731716	37	12	
18650000	368.097173	1	0.317084599476	0.754581428365	-0.035188430265	0.000277841707	0.925507530103	N\A	0.024144198648	0.005533656526	43	12	
18700000	340.009421	1	0.271478463867	0.799415830545	-0.039436918733	0.000309684504	0.930726147319	N\A	0.024202008482	0.005292002391	38	4	
18750000	348.215067	1	0.280642276747	0.781546619395	-0.039916498747	0.000247485564	0.915664011937	N\A	0.024868741380	0.005399238591	28	7	
18800000	365.150320	1	0.195404964185	0.795343282650	-0.035884234333	0.000290020785	0.921348422421	N\A	0.023743091725	0.005105385536	50	10	
18850000	356.960029	1	0.230405436570	0.786201644629	-0.037494134238	0.000234273519	0.925173252368	N\A	0.022589456258	0.004709311465	41	7	
18900000	375.493354	1	0.271030988509	0.753013629971	-0.033432439999	0.000214764539	0.922198524889	N\A	0.024075465348	0.005632737642	40	11	
18950000	364.906789	1	0.247611202496	0.747615572175	-0.034428731003	0.000099163070	0.921628380970	N\A	0.022324715866	0.004630337954	37	9	
19000000	363.751197	1	0.243150432747	0.795551486167	-0.041623229487	0.000053854707	0.940840449378	N\A	0.025120056458	0.005666355345	46	13	
19050000	361.246393	1	0.350410038207	0.808126944299	-0.052279073941	0.000220785388	0.924413045638	N\A	0.022800636190	0.005140179760	26	14	
19100000	370.665787	1	0.327320156995	0.736920687098	-0.032921540128	0.000214026550	0.921784688338	N\A	0.023534176418	0.004981208645	34	11	
19150000	371.018289	1	0.297174158886	0.780970236311	-0.040026785114	0.000219014802	0.920417278628	N\A	0.022977492007	0.004646831021	29	15	
19200000	362.246941	1	0.282733611153	0.752762794886	-0.033273932867	0.000267505002	0.944564047201	N\A	0.022042427712	0.005149580952	31	9	
