Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-006.txt
Log File Name:                   MED_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            979567250
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	454.283233	1	0.900503054166	0.628131114608	0.000036523141	0.964353731139	N\A	0.006344226239	46	28	
12450000	466.959434	1	0.916186609454	0.612937828406	0.000105971619	0.963581831741	N\A	0.006451166672	44	30	
12500000	474.813714	1	0.911033357625	0.616737646254	0.000243407720	0.966928219904	N\A	0.006161301143	58	24	
12550000	474.396528	1	0.962556744641	0.596603483902	0.000249834337	0.968650413842	N\A	0.005925833221	53	27	
12600000	473.255778	1	0.919195836878	0.614339379743	0.000257964399	0.956008224130	N\A	0.007139554265	41	30	
12650000	472.178871	1	0.932430336947	0.608734106755	0.000163236141	0.960400611930	N\A	0.006718305138	46	24	
12700000	465.367823	1	0.905941019567	0.613372678225	0.000380530743	0.961093826936	N\A	0.006686606695	44	22	
12750000	477.323699	1	0.954928103407	0.605605261581	0.000073333522	0.966917853309	N\A	0.006055768154	59	38	
12800000	464.896073	1	0.928892760959	0.615708416116	0.000064706398	0.960668640064	N\A	0.006702403119	45	31	
12850000	469.079292	1	0.938809059619	0.603648036946	0.000153580174	0.960818694945	N\A	0.006720016129	48	30	
12900000	474.267925	1	0.955702363939	0.598256773445	0.000203460456	0.956838567012	N\A	0.006901458173	51	20	
12950000	470.988401	1	0.917004019293	0.622788652608	0.000222186176	0.959805221309	N\A	0.006796960683	50	30	
13000000	474.887115	1	0.919146804204	0.614315134877	0.000107459102	0.963739899590	N\A	0.006542396376	48	27	
13050000	458.287533	1	0.972063416186	0.603220609269	0.000204633067	0.957093410128	N\A	0.006931620883	39	33	
13100000	472.924461	1	0.956156292850	0.601386619228	0.000159072920	0.960261511638	N\A	0.006687259506	50	30	
13150000	474.500410	1	0.933411199912	0.616742923953	0.000227126353	0.960496653627	N\A	0.006729125569	64	25	
13200000	463.951451	1	0.894705585280	0.620752523431	0.000204162811	0.961454589463	N\A	0.006653878634	47	31	
13250000	473.408335	1	0.917309461844	0.616636148049	0.000184004967	0.964699459641	N\A	0.006306695892	48	25	
13300000	477.780517	1	0.925139710257	0.610749910545	0.000078757756	0.967180857082	N\A	0.006148504790	40	25	
13350000	462.406639	1	0.949657776593	0.599253562953	0.000076942519	0.960749403235	N\A	0.006563478866	45	36	
13400000	483.236163	1	0.922716991215	0.615295196744	0.000081757766	0.964195564169	N\A	0.006351773808	46	27	
13450000	479.498562	1	0.927875220046	0.607405509049	0.000036061865	0.961221281022	N\A	0.006692245284	66	29	
13500000	484.548042	1	0.918221728015	0.613258836328	0.000030722092	0.969554335104	N\A	0.005905981460	45	32	
13550000	478.866066	1	0.904923247803	0.621044699221	0.000034960198	0.965475445148	N\A	0.006337769615	52	31	
13600000	476.768848	1	0.963690378963	0.594304740213	0.000056901193	0.959002648312	N\A	0.006762268537	50	31	
13650000	468.509226	1	0.917196287739	0.615121796917	0.000092641066	0.961550517156	N\A	0.006569172610	35	36	
13700000	460.021003	1	0.916538426860	0.620442508125	0.000093436392	0.955453680173	N\A	0.007073649526	41	34	
13750000	483.717515	1	0.937271287863	0.606020092411	0.000161197238	0.965487406452	N\A	0.006273033386	37	32	
13800000	484.300020	1	0.921861198192	0.613928275318	0.000253886297	0.964411279678	N\A	0.006345033938	54	29	
13850000	460.377783	1	0.928806742417	0.608882717422	0.000228598142	0.952490049708	N\A	0.007307176518	41	22	
13900000	471.887068	1	0.913187211326	0.619339400775	0.000315237889	0.964670110439	N\A	0.006443991310	45	26	
13950000	470.836106	1	0.945764422816	0.602542160384	0.000285581852	0.969884888606	N\A	0.005840284317	51	27	
14000000	471.295567	1	0.915530405392	0.613790452373	0.000266455697	0.964820276577	N\A	0.006327413750	43	23	
14050000	470.474220	1	0.938732458799	0.602331441262	0.000287230550	0.968059816318	N\A	0.005970960092	52	29	
14100000	474.189012	1	0.907476176279	0.623128685585	0.000303891004	0.970227553379	N\A	0.005894329200	53	28	
14150000	472.335230	1	0.923839942216	0.614925312271	0.000176740488	0.975307422759	N\A	0.005265557334	47	37	
14200000	481.610571	1	0.915543453704	0.616807336256	0.000172302253	0.967089981799	N\A	0.006119110709	46	33	
14250000	463.652042	1	0.934968292249	0.610122545247	0.000228204272	0.967940777219	N\A	0.006088971664	52	22	
14300000	482.258471	1	0.914634797108	0.619163809814	0.000208335309	0.963300228669	N\A	0.006493350968	45	25	
14350000	471.219555	1	0.920470279126	0.611596700940	0.000228658545	0.965155465120	N\A	0.006313665213	44	28	
14400000	466.737649	1	0.946023261861	0.605224502261	0.000300785827	0.962006506129	N\A	0.006495541426	35	23	
14450000	472.665857	1	0.939457001662	0.607310898753	0.000178293186	0.960483751147	N\A	0.006664005534	46	28	
14500000	476.021265	1	0.902434266501	0.622435482573	0.000231928504	0.969754135827	N\A	0.005902464890	38	30	
14550000	477.624780	1	0.899920932892	0.625527021765	0.000175159966	0.966093131105	N\A	0.006189913052	42	33	
14600000	477.499770	1	0.913845199489	0.619690768526	0.000282592970	0.970169790118	N\A	0.005818156182	40	28	
14650000	487.141348	1	0.930441041129	0.609749363835	0.000184554843	0.969270640149	N\A	0.005840570022	50	30	
14700000	473.296761	1	0.913457678984	0.617685585897	0.000220606407	0.965389042759	N\A	0.006343231817	57	27	
14750000	477.630399	1	0.937983231115	0.602399425150	0.000279623648	0.964115152139	N\A	0.006374127938	46	18	
14800000	464.148838	1	0.926560942423	0.616561794988	0.000237262475	0.960218143386	N\A	0.006790714088	50	33	
14850000	477.668138	1	0.943336489434	0.606608994643	0.000237063692	0.962534910830	N\A	0.006483035526	43	27	
14900000	463.173565	1	0.931088873428	0.608528747098	0.000183090718	0.954957274164	N\A	0.007161880645	42	26	
14950000	457.703707	1	0.947442726984	0.604054178155	0.000186810823	0.956113110049	N\A	0.007097145155	51	24	
15000000	453.726464	1	0.934256668686	0.610659529700	0.000346797975	0.953998088420	N\A	0.007281705817	45	21	
15050000	476.920496	1	0.933513332768	0.605538913351	0.000296016778	0.966132614029	N\A	0.006136935568	44	32	
15100000	467.545615	1	0.935323675022	0.604613225727	0.000315627497	0.955508836284	N\A	0.007033559054	41	23	
15150000	475.072554	1	0.925777902517	0.609917818245	0.000241143114	0.965600053481	N\A	0.006203148610	37	27	
15200000	472.682443	1	0.935700531568	0.609407219081	0.000184577823	0.963264466084	N\A	0.006492831973	38	34	
15250000	479.105813	1	0.918461391968	0.623742328966	0.000224433734	0.967491771004	N\A	0.006136781384	53	32	
15300000	464.293082	1	0.958196023929	0.597161341949	0.000095291557	0.986445267952	N\A	0.003799836392	33	35	
15350000	468.299659	1	0.971630983602	0.600316351464	0.000083318604	0.961157174872	N\A	0.006670911874	41	32	
15400000	473.707004	1	0.947980187698	0.602777318012	0.000071446772	0.964854266304	N\A	0.006269835985	64	34	
15450000	476.773711	1	0.937825823611	0.607563528801	0.000031533228	0.966955179701	N\A	0.006128254177	43	33	
15500000	475.581108	1	0.930114140825	0.606402784058	0.000041603625	0.967601847513	N\A	0.006079642922	46	25	
15550000	469.524626	1	0.922322068563	0.613188873500	0.000066133709	0.967005359787	N\A	0.006128186072	48	32	
15600000	466.395918	1	0.895501391123	0.613519618118	0.000035263489	0.961776385960	N\A	0.006546237811	51	32	
15650000	471.012285	1	0.922773937556	0.604570965028	0.000026856001	0.967452083343	N\A	0.006065016402	47	35	
15700000	479.888291	1	0.915663530407	0.611310179227	0.000050349872	0.961176096851	N\A	0.006626573019	45	25	
15750000	470.904193	1	0.943980369859	0.612871312517	0.000067588107	0.966850572099	N\A	0.006209575602	40	32	
15800000	468.555157	1	0.959184205192	0.605079589918	0.000117272643	0.967365899535	N\A	0.006050634805	50	32	
15850000	465.049646	1	0.917169129008	0.617286505771	0.000227246048	0.968322049253	N\A	0.006000960980	60	29	
15900000	468.847179	1	0.926360946509	0.613123650256	0.000244207753	0.965488017716	N\A	0.006305010407	53	29	
15950000	481.833649	1	0.921360197659	0.615105387134	0.000141364904	0.968603165755	N\A	0.005973756579	44	25	
16000000	462.978709	1	0.922887349341	0.605281792636	0.000044964529	0.956887715588	N\A	0.006996584634	44	28	
16050000	473.608773	1	0.905286881581	0.607550678582	0.000017083554	0.965431317259	N\A	0.006211033780	44	28	
16100000	466.231391	1	0.921822759457	0.604363855907	0.000033210517	0.959524987906	N\A	0.006797313417	50	31	
16150000	473.170515	1	0.923905609331	0.607904280528	0.000041453461	0.970819680874	N\A	0.005746033667	41	29	
16200000	470.178664	1	0.899565601691	0.616434978018	0.000020515728	0.959243050801	N\A	0.006816396319	49	23	
16250000	473.566001	1	0.908376823190	0.609300411775	0.000037255383	0.956494860399	N\A	0.007042490735	58	25	
16300000	476.536004	1	0.926672432606	0.609535905590	0.000019277286	0.962370487459	N\A	0.006602614533	48	23	
16350000	481.952959	1	0.945772996555	0.607416228407	0.000012879929	0.958712266204	N\A	0.006857206377	41	25	
16400000	468.342906	1	0.905346156088	0.605047132098	0.000012916978	0.958720284435	N\A	0.006860596040	54	35	
16450000	467.349776	1	0.943666461913	0.606267574282	0.000009833405	0.958193718199	N\A	0.006931999924	41	30	
16500000	465.196196	1	0.931749510789	0.609462062247	0.000007752939	0.959240311182	N\A	0.006745922795	50	27	
16550000	481.368283	1	0.918055929290	0.612926546440	0.000014250785	0.971220434231	N\A	0.005728077688	41	24	
16600000	455.427113	1	0.863855621193	0.621738027459	0.000011981912	0.966401782781	N\A	0.006172834266	54	29	
16650000	481.585360	1	0.916152220938	0.613103316239	0.000023034312	0.966681439774	N\A	0.006185107899	42	32	
16700000	475.306378	1	0.928087603640	0.610332906516	0.000033766604	0.959953234384	N\A	0.006748260569	53	25	
16750000	485.730381	1	0.913604358898	0.617740280409	0.000038253314	0.968200424849	N\A	0.005970890640	51	25	
16800000	478.208474	1	0.915698973178	0.616896000270	0.000161589108	0.962916309706	N\A	0.006532845824	45	21	
16850000	472.623544	1	0.935066285007	0.606605373468	0.000295951260	0.961447299065	N\A	0.006579878315	50	21	
16900000	482.438891	1	0.929471494403	0.612163719515	0.000209942205	0.956723458987	N\A	0.007119482806	50	19	
16950000	483.345008	1	0.924971011457	0.608450145885	0.000212927257	0.959804215238	N\A	0.006718603819	43	26	
17000000	468.994325	1	0.915943565091	0.618161515495	0.000257925970	0.965089466011	N\A	0.006297365713	49	19	
17050000	474.088191	1	0.940324658441	0.600783381232	0.000299889271	0.966459781079	N\A	0.006146163396	45	28	
17100000	454.604849	1	0.934796180192	0.609238807783	0.000256878543	0.965860800794	N\A	0.006222503066	63	26	
17150000	469.698443	1	0.931606119443	0.607223698907	0.000183160254	0.956163574766	N\A	0.007045306946	43	26	
17200000	459.370564	1	0.900295164154	0.624365928773	0.000216987589	0.961550715135	N\A	0.006742175036	53	28	
17250000	456.270569	1	0.926948880542	0.609823670588	0.000274708827	0.956990120557	N\A	0.006971906062	45	21	
17300000	458.763286	1	0.947105207140	0.602811099182	0.000239154603	0.954733650764	N\A	0.007065901937	49	16	
17350000	468.757994	1	0.949478485673	0.601326725290	0.000228453695	0.962928488748	N\A	0.006425222861	60	28	
17400000	473.529127	1	0.903354413379	0.621543537280	0.000247886061	0.966789525553	N\A	0.006142457559	42	26	
17450000	487.765497	1	0.930380905072	0.613394414709	0.000183835129	0.969771357880	N\A	0.005892255561	40	32	
17500000	459.457734	1	0.898529541694	0.622183759373	0.000177712565	0.956717389802	N\A	0.006974439723	50	27	
17550000	474.793760	1	0.936114054530	0.605762016479	0.000257292634	0.965850268371	N\A	0.006271235651	49	26	
17600000	473.547814	1	0.905472321541	0.622477801095	0.000208974097	0.963222157928	N\A	0.006543685790	53	36	
17650000	477.605513	1	0.924056610348	0.613975314699	0.000221823478	0.962229569963	N\A	0.006565903249	56	33	
17700000	461.190028	1	0.956163948073	0.597953871504	0.000206531487	0.960939752803	N\A	0.006651616707	59	28	
17750000	466.731528	1	0.922146143513	0.615095975342	0.000295289812	0.975585845006	N\A	0.005318328647	51	29	
17800000	464.118999	1	0.983630353083	0.589042079719	0.000272732877	0.959454257860	N\A	0.006754604048	51	26	
17850000	470.787190	1	0.931608017805	0.609052433950	0.000231654763	0.962963728355	N\A	0.006474433078	53	22	
17900000	462.782663	1	0.905180066803	0.621977356855	0.000226159382	0.962982035669	N\A	0.006539764419	40	27	
17950000	481.952558	1	0.935899280284	0.606652025952	0.000250358275	0.965784805510	N\A	0.006177459876	38	17	
18000000	481.001427	1	0.922490292915	0.620412242590	0.000075241273	0.965063001963	N\A	0.006368862703	42	36	
18050000	476.662168	1	0.919614359502	0.613253291526	0.000201324864	0.963853471963	N\A	0.006417085453	53	28	
18100000	462.526127	1	0.907456486152	0.621289907498	0.000167984939	0.969725117374	N\A	0.005939821255	44	30	
18150000	458.525317	1	0.900085485046	0.623632431839	0.000233528100	0.959856096781	N\A	0.006745383909	43	22	
18200000	475.416494	1	0.930346547984	0.613465660623	0.000226367428	0.955531459157	N\A	0.007155025775	42	24	
18250000	468.630773	1	0.922671695635	0.615106397619	0.000136184487	0.958951679091	N\A	0.006869706668	52	27	
18300000	475.305135	1	0.934963092206	0.610613525468	0.000249573834	0.965091737576	N\A	0.006324198661	35	28	
18350000	467.433456	1	0.930329889155	0.605967572945	0.000312709363	0.967547575268	N\A	0.006064706696	49	21	
18400000	468.040680	1	0.922952174335	0.614345309506	0.000228838514	0.967434145893	N\A	0.006133247306	55	27	
18450000	475.931006	1	0.913715221850	0.618169796101	0.000277472945	0.968856342708	N\A	0.005989286523	60	20	
18500000	459.767569	1	0.907109192669	0.620629913352	0.000277875190	0.962557815657	N\A	0.006541477704	53	17	
18550000	466.577384	1	0.940788722679	0.608603368331	0.000111971855	0.960702444021	N\A	0.006594031062	45	27	
18600000	475.698168	1	0.944532271332	0.603795627479	0.000204795821	0.964591990919	N\A	0.006248038542	48	27	
18650000	473.619966	1	0.926264655553	0.616676827851	0.000162310413	0.956250611494	N\A	0.007022756667	47	31	
18700000	467.055471	1	0.945334252139	0.608243429664	0.000292763829	0.949886656999	N\A	0.007475700390	43	26	
18750000	459.049975	1	0.937456482513	0.603258724259	0.000191702880	0.961428262213	N\A	0.006606916309	61	25	
18800000	471.543718	1	0.936049768818	0.608085632291	0.000189798366	0.957445103372	N\A	0.006917638861	43	19	
18850000	467.218348	1	0.924732023144	0.612589979859	0.000304437388	0.970708602380	N\A	0.005743985616	50	24	
18900000	467.700622	1	0.950365326994	0.601295059430	0.000223580572	0.956005963568	N\A	0.007076297221	43	33	
18950000	467.821767	1	0.939169134574	0.607599519652	0.000196954994	0.961402807604	N\A	0.006567834748	36	25	
19000000	489.294548	1	0.936057462312	0.611881236755	0.000172866476	0.970136022761	N\A	0.005853375969	53	26	
19050000	478.056989	1	0.978122391262	0.593670360516	0.000181085446	0.961348449094	N\A	0.006596179069	43	33	
19100000	463.604721	1	0.939486286422	0.608486192471	0.000263782861	0.970662988792	N\A	0.005722939221	41	37	
19150000	468.196023	1	0.950383100517	0.603438199653	0.000232077347	0.961741840084	N\A	0.006528022966	49	28	
19200000	458.263914	1	0.936085216909	0.611528941800	0.000338798171	0.959561631770	N\A	0.006789409256	46	25	
19250000	470.795915	1	0.946091869064	0.603409458558	0.000264389939	0.965660716055	N\A	0.006191360372	58	39	
19300000	472.187258	1	0.929050877633	0.612862376662	0.000337956809	0.964970530640	N\A	0.006315942964	51	26	
19350000	472.088285	1	0.910942153766	0.612385101147	0.000271658036	0.966001398346	N\A	0.006303467812	45	32	
19400000	468.034671	1	0.903104591746	0.617607707280	0.000292819859	0.966686592018	N\A	0.006164988081	56	34	
19450000	467.915759	1	0.907117036680	0.621723181787	0.000362088173	0.963831769570	N\A	0.006456270468	55	26	
19500000	469.160553	1	0.918433960614	0.616790389821	0.000214161187	0.971166913379	N\A	0.005736882435	57	20	
19550000	465.247542	1	0.902254874391	0.621243805969	0.000370192362	0.963954532448	N\A	0.006495252689	44	29	
19600000	469.048028	1	0.942923785656	0.603031447441	0.000192224101	0.961058893176	N\A	0.006631755363	58	25	
19650000	475.201520	1	0.924229389713	0.611061302780	0.000235957985	0.967636252473	N\A	0.006078707198	43	24	
19700000	479.181546	1	0.931897097488	0.606536751905	0.000167876883	0.970722417746	N\A	0.005748129587	44	42	
19750000	473.262366	1	0.936659508658	0.611664725838	0.000278061880	0.963706013755	N\A	0.006467710793	47	26	
19800000	447.534973	1	0.927777596420	0.614625380630	0.000269165441	0.955428478039	N\A	0.007231598482	53	27	
19850000	465.898170	1	0.923245211577	0.611815452115	0.000224671673	0.962171235632	N\A	0.006631707734	47	25	
19900000	463.499719	1	0.903506380853	0.625673062050	0.000198976666	0.962536320627	N\A	0.006507919499	55	24	
19950000	464.238650	1	0.917346703316	0.619936691102	0.000208366796	0.957425007809	N\A	0.006917326037	37	23	
20000000	454.403364	1	0.939544714346	0.603763475088	0.000266342922	0.960968067092	N\A	0.006646870014	38	23	
20050000	485.874943	1	0.935622615586	0.603793324823	0.000247682456	0.965720560093	N\A	0.006219922084	46	27	
20100000	479.868604	1	0.924826871185	0.613554975452	0.000163962975	0.966719000839	N\A	0.006120250733	45	33	
20150000	463.995851	1	0.954199799630	0.597175155002	0.000191506796	0.960217130581	N\A	0.006589965506	37	23	
20200000	457.885330	1	0.910522712060	0.620754931125	0.000285393272	0.961359328268	N\A	0.006650332636	46	30	
20250000	476.766831	1	0.938253864682	0.606071187500	0.000225338879	0.960010354222	N\A	0.006687110024	43	27	
20300000	469.664926	1	0.971699173231	0.595849530490	0.000201947230	0.958336710838	N\A	0.006834883152	47	22	
20350000	477.983725	1	0.955327363006	0.596666360224	0.000154513580	0.959869451173	N\A	0.006724151890	35	21	
20400000	464.136780	1	0.976331767866	0.594011372624	0.000302217636	0.959413412540	N\A	0.006706544751	64	27	
20450000	468.679738	1	0.895625733912	0.622997250484	0.000241193723	0.970273793717	N\A	0.005835084405	59	36	
20500000	477.525160	1	0.911653254808	0.621157300209	0.000242140852	0.962125064698	N\A	0.006609270553	48	31	
20550000	467.381978	1	0.948495862646	0.600987034612	0.000268736994	0.958887935633	N\A	0.006766981147	42	20	
20600000	460.299070	1	0.925677496292	0.601695318436	0.000140258252	0.953166504077	N\A	0.007290138282	53	26	
20650000	464.296736	1	0.934604066424	0.606361163319	0.000236174659	0.954901704630	N\A	0.007205317014	44	31	
20700000	479.766810	1	0.916704120715	0.613462183419	0.000255512162	0.964010145801	N\A	0.006385139521	53	28	
20750000	473.402063	1	0.938923769303	0.614534916084	0.000281762865	0.968766026091	N\A	0.006008414523	44	27	
20800000	476.978361	1	0.940616329787	0.606239030137	0.000191457611	0.963866909102	N\A	0.006428083779	49	27	
20850000	466.100090	1	0.951700497024	0.605977974049	0.000188288019	0.960376227775	N\A	0.006811284413	58	22	
20900000	477.268051	1	0.980219580394	0.591825821925	0.000171862430	0.956522913608	N\A	0.006873042147	39	29	
20950000	477.373601	1	0.926879252260	0.613716563040	0.000199611790	0.968933076271	N\A	0.005950673671	42	37	
21000000	472.081738	1	0.917765516414	0.611050732483	0.000182723648	0.956020517094	N\A	0.007111211905	56	25	
21050000	467.939017	1	0.919392673652	0.611701176511	0.000327561326	0.961172563823	N\A	0.006728221584	49	24	
21100000	471.271334	1	0.916420112440	0.622874195321	0.000344736461	0.967909261568	N\A	0.006110960826	57	31	
21150000	463.449611	1	0.940189424181	0.604275696305	0.000248833177	0.958968421366	N\A	0.006766382103	41	34	
21200000	460.739028	1	0.947842950257	0.601319711181	0.000218302764	0.959659240705	N\A	0.006799003723	43	29	
21250000	475.910287	1	0.920614007481	0.607951286942	0.000196790227	0.960570658508	N\A	0.006587338156	45	25	
21300000	472.724015	1	0.955377700383	0.599866824881	0.000274438174	0.957209622980	N\A	0.006853387504	58	21	
21350000	464.129765	1	0.934440051598	0.609723104239	0.000295961619	0.955053659289	N\A	0.007223574830	55	29	
21400000	480.454142	1	0.898674126118	0.620403128330	0.000222419736	0.965139985268	N\A	0.006296052854	43	22	
21450000	459.803716	1	0.876735041198	0.636855366841	0.000249161810	0.965203332962	N\A	0.006406882808	57	30	
21500000	473.322967	1	0.920883578665	0.616573302160	0.000215243255	0.965790952577	N\A	0.006331730446	47	29	
21550000	473.149152	1	0.961447531794	0.592307112442	0.000222834397	0.957083849756	N\A	0.006881365885	47	35	
21600000	464.671954	1	0.952027839861	0.604215511276	0.000195619084	0.962564807008	N\A	0.006517600877	41	30	
21650000	458.792222	1	0.945879614472	0.606627860029	0.000158673678	0.960135828048	N\A	0.006751622245	47	33	
21700000	475.073852	1	0.944544655337	0.609153318131	0.000158434926	0.967922457882	N\A	0.005996367173	59	25	
21750000	481.900900	1	0.939722844967	0.616810707104	0.000294956811	0.967042670566	N\A	0.006183879745	43	17	
21800000	482.726773	1	0.891119492284	0.622976841394	0.000075357191	0.966255815883	N\A	0.006216500715	46	40	
21850000	480.872449	1	0.932364926883	0.616616139495	0.000086773222	0.959962694907	N\A	0.006799089568	46	29	
21900000	456.273120	1	0.875687659262	0.627484156241	0.000077431361	0.958181031474	N\A	0.006882930767	53	28	
21950000	462.693324	1	0.896488103527	0.623189451962	0.000309155789	0.970004654729	N\A	0.005858958306	37	26	
22000000	474.016968	1	0.901768894831	0.621290327436	0.000201202014	0.966688705860	N\A	0.006137114637	45	27	
22050000	457.128430	1	0.929048307100	0.604114283178	0.000408065878	0.967981891319	N\A	0.006003965806	49	26	
22100000	458.899963	1	0.949662042062	0.604415571000	0.000245328553	0.960964852441	N\A	0.006583156582	42	20	
22150000	470.062125	1	0.918770733473	0.615217720475	0.000248515863	0.955290751835	N\A	0.007145613407	56	20	
22200000	469.749041	1	0.915906796974	0.614522492585	0.000170558048	0.962845740561	N\A	0.006476967149	50	25	
22250000	463.268990	1	0.940106277935	0.608296947763	0.000220915934	0.962053369633	N\A	0.006562526311	53	22	
22300000	477.754055	1	0.917060463609	0.612266495256	0.000210230221	0.957703977975	N\A	0.006876861593	59	16	
22350000	469.022973	1	0.931866879956	0.612122099466	0.000231002875	0.956863406066	N\A	0.007013984211	45	27	
22400000	469.943895	1	0.979561714045	0.587264563064	0.000227949700	0.955154170759	N\A	0.007013212682	46	24	
22450000	477.270506	1	0.925555537491	0.615964624275	0.000168412230	0.961258373056	N\A	0.006700925892	42	25	
22500000	480.402254	1	0.897479451794	0.624792233391	0.000269330737	0.964367440479	N\A	0.006380345491	50	24	
22550000	457.513049	1	0.927800038083	0.613917639019	0.000225330564	0.961846087729	N\A	0.006562396308	36	26	
22600000	477.438676	1	0.938263331074	0.607223909005	0.000242494434	0.965832774985	N\A	0.006243011992	36	24	
22650000	475.757267	1	0.950293349831	0.600211884526	0.000225051153	0.959482526592	N\A	0.006756366474	45	21	
22700000	482.854393	1	0.914818400592	0.617136357297	0.000223407155	0.968352403765	N\A	0.005996332737	32	27	
22750000	471.830816	1	0.951677334102	0.600672217612	0.000327888610	0.961813484468	N\A	0.006621873833	42	23	
22800000	462.879509	1	0.961199143832	0.596807246669	0.000208920347	0.955903489217	N\A	0.007088493643	44	17	
22850000	483.747013	1	0.926370270281	0.614525405205	0.000215962031	0.966434050385	N\A	0.006123778976	41	21	
22900000	478.963845	1	0.939000887969	0.607897329973	0.000206356316	0.962104885841	N\A	0.006542347509	43	22	
22950000	480.659571	1	0.920638950554	0.612623628061	0.000272622925	0.969758273107	N\A	0.005880378881	33	30	
23000000	461.008653	1	0.932976919882	0.607704093441	0.000262202187	0.960591173224	N\A	0.006710269049	55	24	
23050000	458.523714	1	0.919685708879	0.613428358171	0.000338511066	0.968328692592	N\A	0.005987932947	47	30	
23100000	463.541245	1	0.936976324941	0.609503691291	0.000361258393	0.962871107838	N\A	0.006503577982	49	28	
23150000	467.949436	1	0.905526288963	0.623077616408	0.000271196099	0.966326472747	N\A	0.006283514205	39	19	
23200000	467.695329	1	0.906658468835	0.623580439250	0.000216285702	0.964794534331	N\A	0.006328022135	51	26	
23250000	471.198230	1	0.912224705333	0.620753082777	0.000154632388	0.964068235151	N\A	0.006450063776	58	27	
23300000	462.549183	1	0.936788813800	0.609720869990	0.000189906315	0.956409562805	N\A	0.007034849894	54	29	
23350000	466.620317	1	0.941759806429	0.601821772082	0.000205339483	0.959983875801	N\A	0.006612692598	35	30	
23400000	458.313958	1	0.934137664936	0.609587402907	0.000309765939	0.952347089767	N\A	0.007343345811	39	23	
23450000	480.132506	1	0.970290434972	0.596592808238	0.000139512384	0.965256017768	N\A	0.006271853141	38	28	
23500000	457.644771	1	0.959680277171	0.603323559566	0.000090995928	0.957458838004	N\A	0.006998437829	45	30	
23550000	454.606701	1	0.919200745280	0.614983369837	0.000215755523	0.957699029022	N\A	0.006942469281	47	31	
23600000	474.090435	1	0.941506045678	0.609607767888	0.000228932925	0.963069884719	N\A	0.006436956127	48	27	
23650000	467.417755	1	0.965603637001	0.593563526039	0.000185393064	0.965427611622	N\A	0.006221813454	37	33	
23700000	457.629035	1	0.932428900574	0.609875574471	0.000278486621	0.961097203547	N\A	0.006596463889	45	25	
23750000	475.092443	1	0.959795058151	0.597022152184	0.000263663966	0.957437719277	N\A	0.006886068286	47	23	
23800000	453.411932	1	0.937355212448	0.612252525599	0.000323427353	0.961909291989	N\A	0.006565127121	50	28	
23850000	465.261105	1	0.957179030388	0.598225330308	0.000246249543	0.958849000673	N\A	0.006806066875	39	26	
23900000	481.778152	1	0.917750555955	0.615451587767	0.000083210208	0.965020156684	N\A	0.006253732212	51	31	
23950000	480.889867	1	0.937667872167	0.608128107343	0.000177119550	0.962564189090	N\A	0.006529238333	34	23	
24000000	456.520887	1	0.928529692687	0.609426726300	0.000158977336	0.954071102156	N\A	0.007202312645	47	31	
24050000	463.098387	1	0.947750453260	0.601652612283	0.000216478008	0.957642000303	N\A	0.006893090264	48	24	
24100000	474.222227	1	0.936277543119	0.606575034287	0.000242785672	0.956306467665	N\A	0.007064372791	50	21	
24150000	479.057952	1	0.948720460409	0.598753802393	0.000147424980	0.958961429502	N\A	0.006758891405	45	23	
24200000	469.898194	1	0.925582293951	0.614076411869	0.000227073965	0.963641492043	N\A	0.006436614749	47	26	
24250000	473.462685	1	0.936323455673	0.610641061656	0.000262642817	0.965260306747	N\A	0.006293589655	51	24	
24300000	464.400897	1	0.971341370095	0.590168769652	0.000226364771	0.953763438759	N\A	0.007169240347	32	30	
24350000	455.440896	1	0.897819690530	0.624166593585	0.000231769285	0.956510143769	N\A	0.007143300939	33	21	
24400000	470.278117	1	0.903030157027	0.619050217648	0.000275595242	0.966175776259	N\A	0.006244025996	43	28	
