Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-004.txt
Log File Name:                   SEP_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            759769765
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	421.812222	1	0.319701585849	0.559685972127	0.000046901137	0.940156782750	N\A	0.007695337194	46	15	
24500000	410.007000	1	0.162679903437	0.568536809572	0.000190768123	0.928069623046	N\A	0.008460546520	29	12	
24550000	406.282208	1	0.177282208151	0.571056217150	0.000179872808	0.932752427238	N\A	0.008273631991	29	13	
24600000	402.244030	1	0.129477651568	0.564493386992	0.000206273231	0.926502085809	N\A	0.008668797424	40	9	
24650000	416.258553	1	0.173534313488	0.561542760509	0.000166775988	0.942668035294	N\A	0.007457237579	34	13	
24700000	400.167078	1	0.090484002313	0.583191498941	0.000177013629	0.928621753851	N\A	0.008689075405	35	12	
24750000	405.271361	1	0.084259568990	0.587073479944	0.000163977128	0.936488354374	N\A	0.008230712199	38	10	
24800000	398.137685	1	0.061075091860	0.589628452997	0.000184556744	0.929971101519	N\A	0.008680059969	38	10	
24850000	409.607411	1	0.090009322288	0.589235795604	0.000200313919	0.942320701909	N\A	0.007851665347	48	13	
24900000	417.709863	1	0.118626749984	0.564484765132	0.000200640778	0.935276205051	N\A	0.008133449540	37	11	
24950000	411.230501	1	0.067063502735	0.571085854446	0.000186477179	0.929929439431	N\A	0.008517913713	28	14	
25000000	404.812133	1	0.065431491620	0.560595286431	0.000157987587	0.934356857285	N\A	0.008228547471	39	11	
25050000	390.478574	1	0.055908162078	0.589358649080	0.000117287960	0.934329734146	N\A	0.008354682466	33	8	
25100000	391.493283	1	0.080719894633	0.576859221343	0.000217004764	0.935445932931	N\A	0.008233773869	33	6	
25150000	408.273957	1	0.071047245861	0.591640762022	0.000168342033	0.927933092801	N\A	0.008785073984	33	8	
25200000	401.212753	1	0.152153495719	0.566646387624	0.000248957492	0.919495089004	N\A	0.008954664383	33	11	
25250000	395.061548	1	0.128140873490	0.563976506106	0.000025951960	0.922707029573	N\A	0.008972166133	27	10	
25300000	401.313685	1	0.140856378736	0.564459136203	0.000017976724	0.926203821084	N\A	0.008636252229	34	12	
25350000	407.174023	1	0.140035799619	0.564781846825	0.000032337918	0.932160145344	N\A	0.008238104801	42	10	
25400000	404.195046	1	0.094912104514	0.572321862453	0.000041841840	0.930484093367	N\A	0.008476244985	30	9	
25450000	404.507165	1	0.133364285671	0.563883565384	0.000031575102	0.966914393230	N\A	0.005630940448	32	9	
25500000	396.052357	1	0.059998212022	0.591322243129	0.000032666675	0.923483427642	N\A	0.009051557978	35	8	
25550000	412.220128	1	0.133027616917	0.566211704961	0.000215774777	0.931634149451	N\A	0.008387880740	27	9	
25600000	424.024665	1	0.168141251420	0.563168222289	0.000156081214	0.934576569110	N\A	0.008142093734	37	13	
25650000	399.668730	1	0.082838356560	0.585026293575	0.000175735478	0.938212616427	N\A	0.008042139038	37	8	
25700000	414.673875	1	0.138685468533	0.557558316986	0.000197786190	0.936945846998	N\A	0.007882742517	36	16	
25750000	400.711519	1	0.088209585755	0.582027597191	0.000214484328	0.927134857774	N\A	0.008680934540	31	12	
25800000	416.092861	1	0.085572107162	0.573898203686	0.000138536852	0.936059049429	N\A	0.008166344777	29	11	
25850000	414.456089	1	0.104992551666	0.582069588670	0.000179311678	0.931363078635	N\A	0.008534950840	45	10	
25900000	399.297209	1	0.305953930557	0.560746474839	0.000345214197	0.927965466882	N\A	0.008548083212	30	10	
25950000	418.010191	1	0.118497099724	0.572935334097	0.000272567986	0.942207542576	N\A	0.007868482145	34	10	
26000000	407.657397	1	0.146435389172	0.559920557722	0.000310576460	0.924833397845	N\A	0.008827442706	31	10	
26050000	404.106285	1	0.144859136530	0.558436822422	0.000233183148	0.928910118329	N\A	0.008457764719	28	10	
26100000	410.750833	1	0.037624249239	0.565308105996	0.000251755610	0.928833011791	N\A	0.008538081722	32	12	
26150000	401.614413	1	0.119513919122	0.563277069846	0.000239572217	0.927932712806	N\A	0.008443145563	42	10	
26200000	407.751544	1	0.110441396483	0.575139556974	0.000193003643	0.931324322792	N\A	0.008488842870	44	11	
26250000	407.204479	1	0.158532493292	0.566843034891	0.000190499080	0.924006237645	N\A	0.008808646223	30	12	
26300000	401.608915	1	0.109505346285	0.576349693788	0.000152562677	0.936717460587	N\A	0.008141181618	41	10	
26350000	400.433161	1	0.052340785480	0.589077195886	0.000264031518	0.935475711636	N\A	0.008278689569	42	8	
26400000	395.817715	1	0.135232128907	0.560593366971	0.000307927378	0.931021473005	N\A	0.008321144751	45	13	
26450000	397.565233	1	0.183762835961	0.568960637453	0.000325786911	0.930864810620	N\A	0.008452718224	38	15	
26500000	400.097678	1	0.175901811624	0.560897557276	0.000215803222	0.924312619411	N\A	0.008724181947	35	7	
26550000	401.251859	1	0.124364149902	0.564442878995	0.000146959217	0.927106888827	N\A	0.008733698053	37	8	
26600000	406.103371	1	0.049158161717	0.593771212035	0.000253414482	0.936686494391	N\A	0.008268655564	32	12	
26650000	387.525670	1	0.069032316403	0.592101226715	0.000219677914	0.947151171124	N\A	0.007540627712	43	5	
26700000	399.008533	1	0.138271678033	0.560937225370	0.000261107453	0.927176303511	N\A	0.008676919752	26	7	
26750000	380.207289	1	0.100610831148	0.574737837267	0.000233322681	0.922440325477	N\A	0.008998371773	36	10	
26800000	389.066900	1	0.000779356939	0.574077285883	0.000331039580	0.923401491808	N\A	0.008935316086	39	7	
26850000	413.180948	1	0.119664900817	0.585161165564	0.000166443974	0.931693327145	N\A	0.008546281121	29	9	
26900000	418.209474	1	0.097476699892	0.568495766590	0.000101342711	0.928184241129	N\A	0.008605170620	31	15	
26950000	397.492051	1	0.064203428575	0.582164916639	0.000371374048	0.927737063911	N\A	0.008752872544	35	8	
27000000	412.960423	1	0.163590123525	0.568386941299	0.000038307877	0.933346730839	N\A	0.008263391262	40	12	
27050000	397.913705	1	0.137130466439	0.557184899069	0.000244693147	0.929198855441	N\A	0.008615500186	31	9	
27100000	403.839666	1	0.091765456787	0.577879947546	0.000270603162	0.930734167565	N\A	0.008586838605	32	10	
27150000	406.374063	1	0.122103545561	0.569171948156	0.000261456006	0.946411092976	N\A	0.007348281184	32	11	
27200000	415.857413	1	0.151325316209	0.555673707031	0.000189817800	0.989842078279	N\A	0.003061703483	35	11	
27250000	404.620082	1	0.100998134567	0.578378165270	0.000247807323	0.932078144674	N\A	0.008237522073	21	9	
27300000	413.295124	1	0.145323520274	0.571112225753	0.000176354669	0.928244556536	N\A	0.008527960831	27	12	
27350000	420.501633	1	0.148257500915	0.566016347738	0.000059432667	0.926026633120	N\A	0.008561307789	36	14	
27400000	411.011374	1	0.143275145045	0.554269645107	0.000190965091	0.929726977156	N\A	0.008374180203	48	7	
27450000	400.939757	1	0.062442953164	0.575554405186	0.000173353634	0.933774171449	N\A	0.008212327419	33	9	
27500000	410.468311	1	0.090620837644	0.582595031110	0.000213620580	0.929152693683	N\A	0.008521882075	40	10	
27550000	413.172168	1	0.068294222558	0.586709509089	0.000166214147	0.925154837781	N\A	0.008899058130	32	14	
27600000	412.450229	1	0.113450850831	0.573319556469	0.000105143085	0.934165867653	N\A	0.008330376481	27	9	
27650000	394.434662	1	0.116929897124	0.563726838246	0.000155760085	0.927311955052	N\A	0.008838487761	37	9	
27700000	403.071922	1	0.088915906333	0.542896847449	0.000147007416	0.932333535214	N\A	0.008144597347	39	10	
27750000	403.327570	1	0.138706019159	0.575185503299	0.000157953275	0.927205011297	N\A	0.008720632154	36	16	
27800000	395.688950	1	0.088763751112	0.578463780798	0.000239218028	0.952074084415	N\A	0.007022216358	32	8	
27850000	412.319115	1	0.099718507161	0.577146914557	0.000048032763	0.930712222332	N\A	0.008558607733	41	11	
27900000	401.687951	1	0.120484139822	0.560275372742	0.000039574273	0.927022003648	N\A	0.008644412155	29	8	
27950000	419.142039	1	0.145695191648	0.552450751421	0.000177480323	0.938916963670	N\A	0.007860194558	36	14	
28000000	396.276287	1	0.073479127156	0.571706912368	0.000266852916	0.924797806916	N\A	0.008867361816	37	8	
28050000	406.031055	1	0.119686996153	0.566706773088	0.000218262516	0.931301724728	N\A	0.008324064216	39	10	
28100000	408.664952	1	0.144570821872	0.570702648621	0.000107023842	0.922492838012	N\A	0.008927746293	38	8	
28150000	418.907687	1	0.143841535298	0.572722141885	0.000168659348	0.932386255323	N\A	0.008318904719	37	11	
28200000	403.627003	1	0.154235571551	0.554229326847	0.000172476682	0.946951281409	N\A	0.007217240877	29	7	
28250000	395.740212	1	0.067031318469	0.589388573119	0.000195902515	0.930047683229	N\A	0.008618298304	32	13	
28300000	401.301604	1	0.135892339826	0.559764709109	0.000237640791	0.930919070226	N\A	0.008304844975	35	12	
28350000	395.843594	1	0.188403509706	0.596062539957	0.000283511901	0.923005826882	N\A	0.009172921529	33	10	
28400000	398.922451	1	0.126714955861	0.576739421952	0.000161303214	0.929610932204	N\A	0.008542614027	38	9	
28450000	374.368406	1	0.115451401984	0.566395724100	0.000456401732	0.920172498406	N\A	0.009333026738	38	6	
28500000	399.031014	1	0.088311429184	0.585934207863	0.000237241684	0.927170608495	N\A	0.008678908714	37	9	
28550000	390.868565	1	0.155307150269	0.557171804884	0.000223150190	0.923363054641	N\A	0.008774223360	37	9	
28600000	388.995549	1	0.107400365884	0.580068048344	0.000320491857	0.925946441967	N\A	0.008787921799	30	7	
28650000	401.698030	1	0.116568973447	0.564618155775	0.000168384826	0.925898454938	N\A	0.008902607981	32	11	
28700000	404.174006	1	0.105342573565	0.573438657380	0.000223842319	0.929843603312	N\A	0.008522756453	34	13	
28750000	407.802455	1	0.113275168974	0.571077711411	0.000219438684	0.937148829796	N\A	0.008069310511	34	9	
28800000	404.027955	1	0.092403712654	0.573519534058	0.000189766282	0.936091416749	N\A	0.008215432936	44	9	
28850000	417.595942	1	0.094098826494	0.579215266373	0.000251847343	0.938247585134	N\A	0.008038968356	48	11	
28900000	403.150446	1	0.153284291438	0.550337797921	0.000134034168	0.928525710891	N\A	0.008537142426	36	13	
28950000	391.705761	1	0.070681943608	0.587747516552	0.000252927339	0.929608315776	N\A	0.008610000957	36	6	
29000000	404.111162	1	0.083739470168	0.586528760825	0.000160522043	0.943949732438	N\A	0.007641371059	48	7	
29050000	397.763018	1	0.145307437455	0.583040487933	0.000210695761	0.927684068987	N\A	0.008701905537	37	9	
29100000	399.679388	1	0.090213939420	0.581976950800	0.000263414851	0.928158389871	N\A	0.008533236894	42	9	
29150000	393.649034	1	0.093523972063	0.587570320689	0.000099770799	0.932491711368	N\A	0.008558016531	31	14	
29200000	398.150020	1	0.076883025309	0.581959616106	0.000186143921	0.938327205919	N\A	0.007939770545	42	7	
29250000	426.467181	1	0.111797713424	0.573472479225	0.000214644137	0.963086694640	N\A	0.006128905331	39	11	
29300000	405.691138	1	0.121294682421	0.568043722009	0.000155433399	0.940276030851	N\A	0.007822255640	41	10	
29350000	386.352190	1	0.156823061318	0.557358216903	0.000215308638	0.924166087260	N\A	0.008801354671	32	8	
29400000	403.190143	1	0.173632929499	0.544123172109	0.000204039987	0.927301039928	N\A	0.008305885391	31	12	
29450000	415.458475	1	0.122386862759	0.557194828940	0.000232911073	0.940065495612	N\A	0.007634208549	38	17	
29500000	396.661005	1	0.091231828708	0.543554310920	0.000229303628	0.922927887328	N\A	0.008761486483	32	10	
29550000	398.676148	1	0.120178891601	0.566744777282	0.000186979775	0.920380571820	N\A	0.009023730049	30	11	
29600000	389.767789	1	-0.413594364012	0.566349470434	0.000302491249	0.932333294650	N\A	0.008404123652	31	12	
29650000	403.803380	1	0.105250009139	0.562092923761	0.000191381058	0.923036650932	N\A	0.008909832726	42	10	
29700000	400.064424	1	0.146563779038	0.557861921487	0.000207327629	0.925734536651	N\A	0.008590005957	41	8	
29750000	400.800051	1	0.119804173075	0.556354248048	0.000182931366	0.930852413232	N\A	0.008411721088	35	11	
29800000	399.268529	1	0.111404020540	0.571575001937	0.000156458429	0.922856538639	N\A	0.009041799182	40	11	
29850000	410.354030	1	0.078944083399	0.581222952187	0.000181521443	0.932323627169	N\A	0.008517131633	32	11	
29900000	408.666110	1	0.087154178252	0.581724164609	0.000036075728	0.929036440288	N\A	0.008641989164	41	8	
29950000	416.362035	1	0.122139814260	0.566833612630	0.000013233107	0.934222218304	N\A	0.008107636900	31	11	
30000000	414.501153	1	0.177522293780	0.566624831767	0.000031961926	0.947955077824	N\A	0.007259465703	39	16	
30050000	412.373455	1	0.116932814287	0.570651567617	0.000075099454	0.940140392706	N\A	0.007852385327	35	10	
30100000	403.570277	1	0.094732157948	0.572583838092	0.000100045128	0.998932258157	N\A	0.001012516150	33	9	
30150000	395.301584	1	0.144821447253	0.559356510670	0.000265905314	0.919029668510	N\A	0.009073258538	25	8	
30200000	394.515859	1	0.135149605144	0.574611131052	0.000215633601	0.917676685957	N\A	0.009424058361	47	8	
30250000	401.248026	1	0.126494776174	0.566928977998	0.000251756771	0.931566854474	N\A	0.008453034687	37	11	
30300000	425.346765	1	0.165452383243	0.549179897744	0.000034534718	0.937192309065	N\A	0.007781867392	42	15	
30350000	412.258775	1	0.091381752823	0.573363968421	0.000135568431	0.927905303141	N\A	0.008676598404	40	11	
30400000	402.876913	1	0.072323751278	0.564798760866	0.000258197892	0.932916269721	N\A	0.008176968755	26	11	
30450000	402.043992	1	0.124229792510	0.566566763561	0.000263871769	0.930365915522	N\A	0.008491458380	30	9	
30500000	410.035203	1	0.111930786843	0.569273046574	0.000194337115	0.926783712177	N\A	0.008485474237	32	12	
30550000	405.304626	1	0.115337939245	0.574273251340	0.000167513453	0.932550039362	N\A	0.008311537865	27	9	
30600000	410.583387	1	0.086916919030	0.578305352956	0.000154766389	0.928083493518	N\A	0.008726396044	51	10	
30650000	406.801393	1	0.109223537827	0.572175666853	0.000029912386	0.930351713209	N\A	0.008574354393	42	9	
30700000	393.029044	1	0.078070345212	0.583514596228	0.000164445374	0.935973468228	N\A	0.008244478530	40	9	
30750000	396.140213	1	0.203446988877	0.570429269610	0.000254691484	0.922761432228	N\A	0.008809779032	37	10	
30800000	400.996588	1	0.129252315541	0.571267098999	0.000288323120	0.920880664868	N\A	0.008946763400	35	10	
30850000	402.433574	1	0.180465516274	0.555093452746	0.000254859613	0.922040971462	N\A	0.008714119381	35	8	
30900000	412.802896	1	0.179843752413	0.546356107260	0.000228707381	0.934553754970	N\A	0.008016431315	38	14	
30950000	398.649122	1	0.112043454674	0.573644152401	0.000207689825	0.919922870366	N\A	0.009227218378	31	10	
31000000	418.084849	1	0.210190132124	0.552411791985	0.000186486357	0.936473305160	N\A	0.007782856220	21	14	
31050000	425.163654	1	0.147615933573	0.575172847886	0.000174019177	0.937570419849	N\A	0.008084029526	27	14	
31100000	397.535600	1	0.093796948466	0.579961266139	0.000117386220	0.931769123010	N\A	0.008470585990	44	9	
31150000	411.489336	1	0.109977241366	0.575099001100	0.000164299571	0.942818262715	N\A	0.007545018289	38	10	
31200000	422.410156	1	0.138005956188	0.557963351007	0.000151296045	0.929612651581	N\A	0.008461856230	34	14	
31250000	412.358402	1	0.125333089731	0.562190876364	0.000144666444	0.928362484155	N\A	0.008534105871	27	13	
31300000	413.941993	1	0.094449890290	0.580270482434	0.000176447985	0.943914819675	N\A	0.007622377280	44	8	
31350000	394.774941	1	0.074696167966	0.585896149248	0.000182406496	0.925807117852	N\A	0.008937686361	38	9	
31400000	395.007680	1	0.328631951953	0.567423009460	0.000192509309	0.932873760057	N\A	0.008387016198	34	8	
31450000	418.629778	1	0.074191111910	0.567750393741	0.000185903271	0.934585722794	N\A	0.008185469210	32	13	
31500000	416.973910	1	0.075997216039	0.576803692773	0.000169640516	0.933011816266	N\A	0.008293117870	34	15	
31550000	387.062727	1	0.105780568931	0.577159042585	0.000238173895	0.927989707613	N\A	0.008794800328	36	6	
31600000	393.832318	1	0.115229487862	0.569875024925	0.000299905179	0.917633702221	N\A	0.009126934126	40	8	
31650000	402.183387	1	0.105505089662	0.570736109479	0.000186529506	0.929292720461	N\A	0.008539211784	34	8	
31700000	412.640122	1	0.132671592578	0.577142243768	0.000229277606	0.927314520404	N\A	0.008569081116	47	13	
31750000	406.215907	1	0.113538509401	0.571260733948	0.000195440829	0.933123254420	N\A	0.008290036643	33	9	
31800000	391.802127	1	0.128386078531	0.561572820291	0.000169808336	0.917846131778	N\A	0.009133691405	38	9	
31850000	389.542125	1	0.081698326301	0.586455970917	0.000177413461	0.928212610477	N\A	0.008662613551	41	8	
31900000	384.766439	1	0.036182094461	0.598069127231	0.000138629919	0.936766286896	N\A	0.008078698770	37	11	
31950000	397.576079	1	0.135583917538	0.561270023415	0.000275096814	0.925181265127	N\A	0.008837002101	42	8	
32000000	384.502049	1	0.150227998272	0.554540909908	0.000193406510	0.921120786431	N\A	0.009122123524	37	9	
32050000	410.502808	1	0.203372474165	0.553325780559	0.000257922866	0.937474899963	N\A	0.007862264103	38	16	
32100000	414.785451	1	0.139700701809	0.562113847926	0.000210666384	0.935980751319	N\A	0.008060895391	41	13	
32150000	397.730260	1	0.055508090129	0.569508238884	0.000170227865	0.925901689249	N\A	0.008639279997	40	10	
32200000	414.865844	1	0.152553113836	0.563752496260	0.000288236540	0.932021618538	N\A	0.008226798295	36	10	
32250000	394.418151	1	0.110877255873	0.572621033918	0.000217659792	0.916616899166	N\A	0.009081535176	24	9	
32300000	398.879029	1	0.096702441969	0.577287590625	0.000185266350	0.926792173519	N\A	0.008725457821	37	10	
32350000	405.721827	1	0.124581805012	0.584737565056	0.000205935615	0.943076823494	N\A	0.007784373474	54	10	
32400000	406.979314	1	0.140588111809	0.559766010587	0.000181057430	0.928675927509	N\A	0.008381322707	37	7	
32450000	400.983041	1	0.071545062159	0.588211258178	0.000239387049	0.951664919954	N\A	0.007056399088	52	9	
32500000	403.968009	1	0.082315519485	0.582466304844	0.000293853574	0.934816182195	N\A	0.008331867372	39	10	
32550000	407.011222	1	0.096060874632	0.570158394091	0.000241921843	0.937420036087	N\A	0.008025063855	35	11	
32600000	391.717813	1	0.203738527061	0.547001346249	0.000015357878	0.918853180881	N\A	0.008799570161	34	9	
32650000	413.129522	1	0.138583202837	0.559515067862	0.000243515682	0.931094290521	N\A	0.008407286769	25	11	
32700000	394.641639	1	0.092962938211	0.582967476004	0.000234452162	0.932793929617	N\A	0.008349608618	29	9	
32750000	397.004711	1	-0.042682565165	0.580185886341	0.000246498367	0.930795450093	N\A	0.008600622716	29	8	
32800000	400.991881	1	0.061741109065	0.587625255200	0.000238372410	0.930799022734	N\A	0.008630743023	31	13	
32850000	420.555991	1	0.193656670339	0.548598473405	0.000200450406	0.937341458016	N\A	0.007911073995	39	13	
32900000	401.927785	1	0.118303723374	0.570527225801	0.000212751929	0.927658247689	N\A	0.008538610366	36	9	
32950000	410.612059	1	0.081277769316	0.585066577690	0.000215667768	0.928375205884	N\A	0.008692672577	33	10	
33000000	412.931673	1	0.084176747582	0.583924203535	0.000268839806	0.928863205390	N\A	0.008578698788	32	9	
33050000	413.694926	1	0.134840552027	0.562498544448	0.000186415032	0.941627553995	N\A	0.007593530879	32	11	
33100000	420.822360	1	0.127352101280	0.577417895481	0.000205257503	0.935852816056	N\A	0.008197835693	38	9	
33150000	400.459830	1	0.084586205592	0.575165304282	0.000143943469	0.936354280408	N\A	0.008122643141	41	11	
33200000	406.667285	1	0.147599892731	0.572347638061	0.000190762307	0.931968525375	N\A	0.008307379116	30	11	
33250000	407.244803	1	0.121111679516	0.572195693392	0.000192919323	0.932510287190	N\A	0.008518519079	39	9	
33300000	410.006894	1	0.155756314668	0.569800893890	0.000184282647	0.931299891410	N\A	0.008272169551	32	14	
33350000	397.952570	1	0.062207813986	0.590740286348	0.000061791646	0.926557038658	N\A	0.008756103253	41	10	
33400000	418.939028	1	0.117633543578	0.562699551016	0.000231951234	0.939364552742	N\A	0.007856923142	41	10	
33450000	404.234443	1	0.100817367061	0.575761439508	0.000188034374	0.934514777936	N\A	0.008250588428	34	8	
33500000	399.270344	1	0.063831658426	0.569616898338	0.001315250590	0.936627382548	N\A	0.008131555352	42	9	
33550000	401.157835	1	0.101998857202	0.576810457460	0.000169740959	0.926169201953	N\A	0.008989215368	44	11	
33600000	415.437171	1	0.129710171389	0.565337464192	0.000299526142	0.932706879524	N\A	0.008271342040	30	11	
33650000	432.671166	1	0.114452579610	0.570791943715	0.000163986350	0.936932069583	N\A	0.008062833406	33	14	
33700000	397.954675	1	0.097366621193	0.581455794581	0.000256952968	0.934793526442	N\A	0.008357462115	41	12	
33750000	401.186357	1	0.121190390420	0.568644864882	0.000140125902	0.926189678343	N\A	0.008694628433	28	13	
33800000	402.622594	1	0.094713669790	0.576073726750	0.000154356480	0.940785718411	N\A	0.007889572366	54	10	
33850000	402.625765	1	0.100360598942	0.578805915535	0.000229114479	0.927185540452	N\A	0.008669641406	46	8	
33900000	398.796381	1	0.108188049305	0.592637814612	0.000190825391	0.929946279965	N\A	0.008587203552	34	11	
33950000	398.463248	1	0.139883493153	0.561618523891	0.000194141639	0.925447872961	N\A	0.008777157813	33	9	
34000000	389.935006	1	0.061254876759	0.577150716864	0.000223822873	0.921706927049	N\A	0.009039073087	30	9	
34050000	411.085780	1	0.072524886477	0.579245080001	0.000329973498	0.948303338450	N\A	0.007328081817	36	10	
34100000	407.105532	1	0.112059528659	0.556581909476	0.000245982831	0.930976767768	N\A	0.008201991459	32	13	
34150000	412.919644	1	0.115309209831	0.571126052454	0.000198534255	0.933219781380	N\A	0.008389706108	26	8	
34200000	404.807280	1	0.083876350195	0.567461657727	0.000423347834	0.924200902614	N\A	0.008949128220	37	10	
34250000	384.154885	1	0.131733557219	0.565807054921	0.000224181818	0.923133450018	N\A	0.008896868289	40	10	
34300000	410.243131	1	0.052516872630	0.583631482049	0.000185150386	0.927259785372	N\A	0.008702045980	43	13	
34350000	396.786601	1	0.145182113149	0.578741817280	0.000188789306	0.920990794680	N\A	0.008830343853	31	9	
34400000	410.910221	1	0.039328975314	0.610124696712	0.000246307153	0.942883930484	N\A	0.007878405544	36	9	
34450000	400.085908	1	0.173806409202	0.550752679899	0.000193782797	0.930954341251	N\A	0.008401927221	29	9	
34500000	398.944022	1	0.089628846398	0.582258464603	0.000209592630	0.937249862738	N\A	0.008220966058	50	6	
34550000	402.755628	1	0.095066085162	0.577940379890	0.000223900174	0.934883595151	N\A	0.008287213810	38	9	
34600000	404.682200	1	0.102330605700	0.584163894688	0.000205537947	0.931140078512	N\A	0.008457730564	35	13	
34650000	393.123940	1	0.134577452020	0.570170753577	0.000200033107	0.921363737360	N\A	0.008861511488	32	9	
34700000	392.339935	1	0.129213904632	0.563902473915	0.000116960301	0.928601309816	N\A	0.008565039216	41	9	
34750000	391.161364	1	0.149694045496	0.561936793112	0.000043063296	0.927799855624	N\A	0.008597280067	44	9	
34800000	399.574184	1	0.130168577891	0.567604653462	0.000202867803	0.930627091427	N\A	0.008636177871	38	10	
34850000	391.507648	1	0.095417399105	0.565347570480	0.000187412611	0.925879760284	N\A	0.008742363722	39	14	
34900000	407.590274	1	0.144160059011	0.559250871632	0.000246995822	0.927806256341	N\A	0.008591851442	29	9	
34950000	410.217772	1	0.122555265352	0.566450009920	0.000219413328	0.935217481598	N\A	0.008246255404	29	10	
35000000	413.640571	1	0.156149513139	0.572575002988	0.000379757897	0.936606369645	N\A	0.008059287249	31	11	
35050000	390.117523	1	0.117247571094	0.570467040887	0.000506607306	0.942867970314	N\A	0.007613401983	41	9	
35100000	429.339288	1	0.186368539943	0.563089390651	0.000279302085	0.938026235648	N\A	0.007903488669	46	16	
35150000	420.382499	1	0.137907956199	0.562986038965	0.000212957215	0.946983483651	N\A	0.007187747522	27	14	
35200000	424.531484	1	0.088812423177	0.582927266942	0.000166076662	0.942711155152	N\A	0.007716412226	36	12	
35250000	420.095614	1	0.181326375343	0.579272075917	0.000172299737	0.943945472933	N\A	0.007685892726	40	14	
35300000	426.090055	1	0.143953681306	0.561820384529	0.000207718923	0.931276490061	N\A	0.008361409259	32	12	
35350000	419.262623	1	0.070567223202	0.578284316631	0.000138931414	0.941007700290	N\A	0.007856723818	27	14	
35400000	412.111283	1	0.169759981541	0.566598725368	0.000189639581	0.941394170278	N\A	0.007825583623	29	12	
35450000	410.131720	1	0.116342122884	0.562448350675	0.000196281275	0.927305090381	N\A	0.008496114221	40	13	
35500000	427.176979	1	0.094528363455	0.588889239817	0.000231996992	0.944487317373	N\A	0.007613960373	37	14	
35550000	410.362561	1	0.107847203389	0.580823847959	0.000221441779	0.936109157671	N\A	0.008120391910	38	12	
35600000	397.331013	1	0.203442456846	0.551128500878	0.000131408119	0.921739151303	N\A	0.008938801177	27	11	
35650000	404.531758	1	0.145814601104	0.553890395563	0.000169560197	0.929364434193	N\A	0.008572577377	37	10	
35700000	410.833633	1	0.128985021897	0.562305953415	0.000332591004	0.932679140729	N\A	0.008340922571	34	9	
35750000	407.806398	1	0.163715275512	0.554408299013	0.000186289528	0.928122232915	N\A	0.008574564495	24	14	
35800000	420.058163	1	0.120442760904	0.573255322710	0.000014979689	0.941875645939	N\A	0.007803125839	30	10	
35850000	394.767456	1	0.077355817438	0.584417001110	0.000183446397	0.934948796237	N\A	0.008129688810	33	9	
35900000	412.765287	1	0.122686960468	0.578758201823	0.000277723820	0.928824891055	N\A	0.008739995910	36	14	
35950000	395.307503	1	0.109092789249	0.574891167413	0.000187866892	0.929885818019	N\A	0.008600423327	46	6	
36000000	410.640432	1	0.099079509688	0.577415692544	0.000058903558	0.923148663410	N\A	0.009139717715	39	8	
36050000	394.461687	1	0.102968177694	0.571412531524	0.000241682178	0.924764902375	N\A	0.008901234807	29	8	
36100000	402.495556	1	0.125135700027	0.573938112669	0.000194336208	0.935878236220	N\A	0.008239216787	34	11	
36150000	393.978755	1	0.151371582364	0.557481560212	0.000163288893	0.938680180111	N\A	0.007923991472	34	6	
36200000	400.211403	1	0.189310383710	0.553372846643	0.000171691555	0.928076454243	N\A	0.008641997643	31	10	
36250000	410.337442	1	0.106584905811	0.572513953152	0.000176357232	0.943473534778	N\A	0.007653400548	42	12	
36300000	415.806246	1	0.101242948199	0.581877204243	0.000236520880	0.935243263866	N\A	0.008250286521	40	13	
36350000	415.883225	1	0.091797535022	0.578879428370	0.000211559094	0.933293293916	N\A	0.008288017898	38	9	
36400000	414.534835	1	0.098322736955	0.577056489080	0.000171166133	0.930670680733	N\A	0.008522488441	38	12	
36450000	412.077387	1	0.128412297111	0.568116791737	0.000202693217	0.930061100594	N\A	0.008484214354	36	10	
