Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-005.txt
Log File Name:                   HIP_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2855042094
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12950000	391.093627	1	-1.558739019385	1.455527781915	-0.077470159323	-0.170115645789	0.029063787310	0.000258124873	0.926857429597	N\A	0.121148871264	0.014793118128	0.059640123613	0.009099588711	
13000000	392.177220	1	-1.411705312127	1.314327554469	-0.057980160605	-0.085855404118	0.013448958853	0.000256503807	0.927316776718	N\A	0.120767854900	0.014746593385	0.059452553866	0.009070970267	
13050000	391.674624	1	-1.475537521530	1.373574220402	-0.065368992938	-0.115423620358	0.016650765945	0.000257254426	0.927104080512	N\A	0.120944430034	0.014768154434	0.059539479669	0.009084232967	
13100000	391.496224	1	-1.288085070329	1.222056149243	-0.048660186854	-0.030264863001	0.005019956440	0.000257521391	0.927028432997	N\A	0.121007168615	0.014775815251	0.059570365113	0.009088945312	
13150000	391.385643	1	-1.423915496027	1.314702780040	-0.063273744238	-0.050685800375	0.012253224940	0.000257687007	0.926981503695	N\A	0.121046073284	0.014780565781	0.059589517411	0.009091867473	
13200000	391.272224	1	-1.557305378690	1.416975661594	-0.074163890579	-0.113471571612	0.022509532779	0.000257856986	0.926933338397	N\A	0.121085989602	0.014785439840	0.059609167731	0.009094865619	
13250000	391.528033	1	-1.440486251649	1.352383907024	-0.066202599161	-0.113459265633	0.023421403861	0.000257473770	0.927041926746	N\A	0.120995979903	0.014774449031	0.059564857045	0.009088104919	
13300000	390.681375	1	-1.660996541840	1.504072991778	-0.086087435346	-0.145810288063	0.026724755696	0.000258744291	0.926681910492	N\A	0.121294143709	0.014810856902	0.059711639480	0.009110500241	
13350000	390.658806	1	-1.284523500850	1.243253969042	-0.047812515036	-0.078226198899	0.009085709824	0.000258778244	0.926672289472	N\A	0.121302101739	0.014811828632	0.059715557121	0.009111097975	
13400000	390.792489	1	-1.353062956124	1.282421660312	-0.060453949946	-0.038917009183	0.008413292551	0.000258577194	0.926729259434	N\A	0.121254971405	0.014806073691	0.059692355429	0.009107557978	
13450000	387.696136	1	-1.614792957747	1.462982307123	-0.088621385696	-0.090237863150	0.025750499505	0.000263274265	0.925398291673	N\A	0.122351317229	0.014939945127	0.060232073214	0.009189905390	
13500000	392.021566	1	-1.416242570859	1.323008790413	-0.060331195672	-0.083184464122	0.012917097721	0.000256736039	0.927250971181	N\A	0.120822512599	0.014753267469	0.059479461191	0.009075075651	
13550000	391.273698	1	-1.612768903838	1.455442665818	-0.077434186491	-0.130302965585	0.023100431691	0.000257854777	0.926933964351	N\A	0.121085470936	0.014785376508	0.059608912398	0.009094826662	
13600000	388.707496	1	-1.646927216449	1.456992602300	-0.079136594154	-0.086425422897	0.014712113717	0.000261730755	0.925835662423	N\A	0.121992132751	0.014896086209	0.060055251041	0.009162926757	
13650000	390.001826	1	-1.660753855188	1.494342695787	-0.073233871582	-0.189929826901	0.023902252547	0.000259768578	0.926391667306	N\A	0.121533989199	0.014840143701	0.059829712513	0.009128515228	
13700000	390.028539	1	-1.470023635752	1.348374036117	-0.053392433119	-0.134238895387	0.013697274475	0.000259728237	0.926403098439	N\A	0.121524551918	0.014838991343	0.059825066653	0.009127806386	
13750000	392.061841	1	-1.442109125465	1.341502158566	-0.064556078153	-0.081890908883	0.014652988136	0.000256675930	0.927268003873	N\A	0.120808367715	0.014751540281	0.059472497835	0.009074013217	
13800000	389.992411	1	-1.686122819477	1.493013390918	-0.081115283071	-0.136303449108	0.023904812965	0.000259782797	0.926387638148	N\A	0.121537315405	0.014840549854	0.059831349964	0.009128765062	
13850000	388.772006	1	-1.277644854173	1.245327396700	-0.044949515716	-0.126404660562	0.019423998761	0.000261632610	0.925863473079	N\A	0.121969257880	0.014893293028	0.060043990019	0.009161208607	
13900000	389.575862	1	-1.147653878932	1.125838382122	-0.040530502387	-0.001210764619	0.008277486331	0.000260412700	0.926209148102	N\A	0.121684573735	0.014858531118	0.059903843458	0.009139825753	
13950000	391.991408	1	-1.386861873830	1.322240329512	-0.060362126358	-0.108897190142	0.018168906278	0.000256781059	0.927238214128	N\A	0.120833105673	0.014754560957	0.059484676032	0.009075871305	
14000000	391.217430	1	-1.492031024685	1.373253029917	-0.071001638710	-0.074598432393	0.015083825317	0.000257939144	0.926910057804	N\A	0.121105278352	0.014787795131	0.059618663350	0.009096314413	
14050000	392.186987	1	-1.336943342241	1.282020156799	-0.056914524922	-0.084259052673	0.016196942119	0.000256489242	0.927320903741	N\A	0.120764426194	0.014746174716	0.059450865956	0.009070712734	
14100000	389.172363	1	-1.643042342750	1.498968839881	-0.076737688656	-0.213395466739	0.033979619640	0.000261024327	0.926035836937	N\A	0.121827389044	0.014875969859	0.059974149707	0.009150552725	
14150000	391.542409	1	-1.516608778498	1.400587178318	-0.065543988038	-0.146324603640	0.020523023845	0.000257452251	0.927048024411	N\A	0.120990923517	0.014773831611	0.059562367848	0.009087725129	
14200000	391.442865	1	-1.362375356294	1.293706750248	-0.062921281843	-0.048299510224	0.012009263117	0.000257601294	0.927005791491	N\A	0.121025940119	0.014778107382	0.059579606097	0.009090355254	
14250000	389.775696	1	-1.076714158217	1.099564703037	-0.040547049617	0.004690744247	0.008777120014	0.000260110323	0.926294830091	N\A	0.121613906407	0.014849902147	0.059869054787	0.009134517873	
14300000	391.944320	1	-1.481937704095	1.372821843504	-0.068508193882	-0.107382041688	0.021179583210	0.000256851368	0.927218291556	N\A	0.120849646921	0.014756580758	0.059492819089	0.009077113731	
14350000	391.073335	1	-1.239285881509	1.189179172287	-0.049679843685	-0.002278564073	0.006521801222	0.000258155327	0.926848799980	N\A	0.121156017837	0.014793990774	0.059643641784	0.009100125496	
14400000	390.077974	1	-1.367241910349	1.275992003445	-0.050978639590	-0.061124544149	0.004439588416	0.000259653598	0.926424248278	N\A	0.121507089162	0.014836859020	0.059816469950	0.009126494744	
14450000	391.156668	1	-1.386973060470	1.327580678806	-0.066450280771	-0.101149106601	0.024060955975	0.000258030283	0.926884232766	N\A	0.121126671667	0.014790407403	0.059629195019	0.009097921282	
14500000	390.592466	1	-1.472455452972	1.361603727105	-0.057481086166	-0.135841271516	0.015251911022	0.000258878075	0.926644001425	N\A	0.121325497182	0.014814685378	0.059727074415	0.009112855225	
14550000	390.732715	1	-1.253889987738	1.212924686770	-0.048520799080	-0.060043734473	0.015322436317	0.000258667071	0.926703791570	N\A	0.121276042823	0.014808646658	0.059702728633	0.009109140669	
14600000	387.153822	1	-1.607711677676	1.497002964622	-0.073025154928	-0.238556947114	0.031452157066	0.000264105675	0.925162702243	N\A	0.122544355410	0.014963516428	0.060327103574	0.009204404643	
14650000	391.264931	1	-1.329103769779	1.259883836776	-0.051051628377	-0.084604740862	0.015995509308	0.000257867920	0.926930239984	N\A	0.121088556918	0.014785753327	0.059610431590	0.009095058452	
14700000	389.638908	1	-1.558178515392	1.420414464640	-0.068956455406	-0.159205949504	0.027936417823	0.000260317265	0.926236190665	N\A	0.121662274464	0.014855808222	0.059892865797	0.009138150837	
14750000	390.002757	1	-1.649373327766	1.510748839507	-0.090384363770	-0.147888214370	0.030145973363	0.000259767172	0.926392065707	N\A	0.121533660301	0.014840103540	0.059829550600	0.009128490524	
14800000	388.924022	1	-1.310596426838	1.310318472454	-0.064325003380	-0.132184122891	0.028430809191	0.000261401477	0.925928967104	N\A	0.121915370660	0.014886713025	0.060017461992	0.009157161094	
14850000	386.699417	1	-1.785312202405	1.599165438629	-0.102351163268	-0.179401890915	0.038821698629	0.000264804336	0.924964728876	N\A	0.122706336775	0.014983295478	0.060406845041	0.009216571193	
14900000	386.231474	1	-1.782281187790	1.601233364445	-0.091232026596	-0.253670768265	0.043695896956	0.000265525744	0.924760310061	N\A	0.122873367713	0.015003691115	0.060489072351	0.009229117020	
14950000	390.133738	1	-1.569376539113	1.431445967000	-0.064910966247	-0.170973623030	0.020299710376	0.000259569430	0.926448098122	N\A	0.121487394086	0.014834454114	0.059806774302	0.009125015431	
15000000	391.968831	1	-1.395677783785	1.311506053349	-0.056023669078	-0.105833028877	0.016082014023	0.000256814767	0.927228662619	N\A	0.120841036351	0.014755529348	0.059488580209	0.009076466984	
15050000	390.697416	1	-1.241745051996	1.190073789372	-0.047040389838	-0.003210292554	0.001686227192	0.000258720162	0.926688747864	N\A	0.121288487856	0.014810166283	0.059708855172	0.009110075425	
15100000	391.670207	1	-1.376122986037	1.288218379052	-0.051757368555	-0.095807932037	0.013723886739	0.000257261032	0.927102208551	N\A	0.120945982946	0.014768344056	0.059540244148	0.009084349607	
15150000	389.503322	1	-1.745963993823	1.533738580279	-0.082853796872	-0.155205131007	0.021794951647	0.000260522551	0.926178020652	N\A	0.121710236341	0.014861664700	0.059916476848	0.009141753292	
15200000	389.803763	1	-1.435845738953	1.379343071432	-0.075119661269	-0.102076965257	0.020578904310	0.000260067880	0.926306856630	N\A	0.121603984077	0.014848690561	0.059864170144	0.009133772599	
15250000	391.441377	1	-1.235208224399	1.216974179044	-0.048795142369	-0.062082644057	0.011227025085	0.000257603521	0.927005160391	N\A	0.121026463306	0.014778171266	0.059579863656	0.009090394551	
15300000	391.377882	1	-1.414221902842	1.310328961437	-0.055233936242	-0.082507205973	0.009524790948	0.000257698636	0.926978208597	N\A	0.121048804470	0.014780899278	0.059590861941	0.009092072614	
15350000	391.481040	1	-1.400463125102	1.293606088616	-0.059121025184	-0.048554129242	0.011219016749	0.000257544125	0.927021990964	N\A	0.121012509839	0.014776467451	0.059572994533	0.009089346495	
15400000	389.997628	1	-1.349193454390	1.279206677761	-0.058078581762	-0.042160168784	0.006183873345	0.000259774918	0.926389870906	N\A	0.121535472199	0.014840324785	0.059830442576	0.009128626617	
15450000	391.040412	1	-1.147672918450	1.144772698285	-0.039186651035	-0.031503614248	0.006577311398	0.000258204745	0.926834796858	N\A	0.121167613555	0.014795406691	0.059649350216	0.009100996460	
15500000	390.972824	1	-1.608605534052	1.437247184641	-0.069702284274	-0.131336878393	0.017970147297	0.000258306228	0.926806040563	N\A	0.121191422614	0.014798313943	0.059661071128	0.009102784777	
15550000	390.747948	1	-1.394938893618	1.306158927937	-0.064043308950	-0.064054726089	0.018669802330	0.000258644163	0.926710282997	N\A	0.121270672341	0.014807990885	0.059700084809	0.009108737288	
15600000	390.554158	1	-1.315591062101	1.297664467329	-0.060194024767	-0.118844826677	0.023292836833	0.000258935738	0.926627661917	N\A	0.121339008610	0.014816335217	0.059733725928	0.009113870079	
15650000	390.739601	1	-1.485058964235	1.392724610861	-0.070658765936	-0.143685581872	0.028486353088	0.000258656715	0.926706726133	N\A	0.121273615032	0.014808350208	0.059701533460	0.009108958315	
15700000	391.616661	1	-1.382160840747	1.303706766319	-0.058525581416	-0.074189550819	0.011043842781	0.000257341134	0.927079510692	N\A	0.120964810684	0.014770643053	0.059549512816	0.009085763774	
15750000	387.900120	1	-0.953319412024	0.998280804712	-0.029164964882	0.063214434905	0.000308649278	0.000262962220	0.925486713221	N\A	0.122278787386	0.014931088729	0.060196367649	0.009184457616	
15800000	389.048072	1	-1.449284227065	1.357482278709	-0.063355669743	-0.143827238913	0.028020952104	0.000261213017	0.925982369382	N\A	0.121871414662	0.014881345692	0.059995822986	0.009153859524	
15850000	391.877720	1	-1.453074504650	1.352358546585	-0.064805700379	-0.091706336158	0.014641463318	0.000256950842	0.927190104371	N\A	0.120873046217	0.014759437975	0.059504338279	0.009078871271	
15900000	390.658945	1	-1.107780179127	1.108054646300	-0.034309460618	-0.012765980380	0.003805181550	0.000258778035	0.926672348780	N\A	0.121302052683	0.014811822642	0.059715532972	0.009111094290	
15950000	391.385360	1	-1.565073274580	1.440922595431	-0.079144719507	-0.121615856689	0.023190217936	0.000257687431	0.926981383530	N\A	0.121046172886	0.014780577943	0.059589566444	0.009091874954	
16000000	390.165398	1	-1.544660303681	1.379988652202	-0.064442789279	-0.099628115501	0.016951454880	0.000259521654	0.926461635901	N\A	0.121476213239	0.014833088855	0.059801270107	0.009124175629	
16050000	391.922649	1	-1.507593348717	1.389288984134	-0.067583943553	-0.126834580790	0.021883266592	0.000256883731	0.927209120965	N\A	0.120857260288	0.014757510403	0.059496567057	0.009077685577	
16100000	389.854701	1	-1.322233620851	1.303693666955	-0.069765861263	-0.066466827639	0.019790013632	0.000259990873	0.926328677455	N\A	0.121585979039	0.014846492021	0.059855306482	0.009132420226	
16150000	389.072324	1	-1.569527063841	1.395460429596	-0.062445070123	-0.099196054144	0.008496127845	0.000261176187	0.925992805466	N\A	0.121862822755	0.014880296561	0.059991593294	0.009153214179	
16200000	386.101150	1	-1.009597238866	1.017225746844	-0.035399692756	0.106305997687	-0.004983268495	0.000265727008	0.924703279453	N\A	0.122919927019	0.015009376329	0.060511992934	0.009232614127	
16250000	389.986634	1	-1.155132931393	1.128791102964	-0.044185096437	0.035506176121	0.001098925697	0.000259791523	0.926385165533	N\A	0.121539356587	0.014840799096	0.059832354813	0.009128918376	
16300000	390.854625	1	-1.553500842499	1.407386944429	-0.071200218443	-0.094483444270	0.014310513821	0.000258483798	0.926755724127	N\A	0.121233071357	0.014803399544	0.059681574300	0.009105913048	
16350000	391.934094	1	-1.351887754773	1.264836016364	-0.051667780779	-0.061480898703	0.009533915418	0.000256866637	0.927213964664	N\A	0.120853239139	0.014757019393	0.059494587494	0.009077383546	
16400000	389.445079	1	-1.775800501788	1.568316568755	-0.083614157483	-0.210003587534	0.029718685716	0.000260610785	0.926153018599	N\A	0.121730845028	0.014864181164	0.059926622256	0.009143301227	
16450000	386.228525	1	-1.807257303874	1.582748726601	-0.091992167794	-0.190944724106	0.035979062634	0.000265530297	0.924759019745	N\A	0.122874421311	0.015003819766	0.060489591024	0.009229196157	
16500000	390.548839	1	-1.451388585678	1.318683196297	-0.056039485392	-0.066245593897	0.006544302028	0.000258943745	0.926625392933	N\A	0.121340884754	0.014816564308	0.059734649531	0.009114010998	
16550000	391.495192	1	-1.439063965251	1.330732355292	-0.056431720513	-0.103130185127	0.012445019340	0.000257522936	0.927027995232	N\A	0.121007531583	0.014775859572	0.059570543798	0.009088972575	
16600000	391.722607	1	-1.447251348817	1.333380447568	-0.056936829159	-0.106737208200	0.014685758913	0.000257182669	0.927124413451	N\A	0.120927561277	0.014766094642	0.059531175383	0.009082965941	
16650000	391.055285	1	-1.356472164359	1.299472864138	-0.065715779755	-0.050063395296	0.013875524403	0.000258182419	0.926841123085	N\A	0.121162375065	0.014794767035	0.059646771370	0.009100602992	
16700000	391.139919	1	-1.313215670497	1.245691326238	-0.049437233516	-0.052038047479	0.005810621962	0.000258055410	0.926877112578	N\A	0.121132569325	0.014791127548	0.059632098366	0.009098364260	
16750000	390.598850	1	-1.618867790887	1.445835863625	-0.068372910885	-0.154108383740	0.020939957700	0.000258868465	0.926646724303	N\A	0.121323245440	0.014814410425	0.059725965910	0.009112686095	
16800000	391.691249	1	-1.475179830680	1.354856399993	-0.066756991456	-0.081563232090	0.016912346350	0.000257229562	0.927111125898	N\A	0.120938585257	0.014767440747	0.059536602356	0.009083793961	
16850000	391.713451	1	-1.354097789160	1.309071549848	-0.061370325990	-0.099109915705	0.018244318482	0.000257196360	0.927120533956	N\A	0.120930779992	0.014766487670	0.059532759918	0.009083207701	
16900000	391.674682	1	-1.254847587033	1.217176738806	-0.052484877404	-0.027888800023	0.008644226574	0.000257254339	0.927104105013	N\A	0.120944409708	0.014768151952	0.059539469663	0.009084231440	
16950000	391.088538	1	-1.304682181816	1.276862342866	-0.064104799147	-0.059197123466	0.018084639023	0.000258132509	0.926855265661	N\A	0.121150663356	0.014793336955	0.059641005838	0.009099723317	
17000000	389.192373	1	-1.476844285272	1.406035253139	-0.077378743306	-0.110901166810	0.020314163916	0.000260993961	0.926044441425	N\A	0.121820302553	0.014875104549	0.059970661113	0.009150020453	
17050000	390.601777	1	-1.533115616732	1.389950417419	-0.059941860986	-0.139807792297	0.015928945566	0.000258864060	0.926647972506	N\A	0.121322213198	0.014814284381	0.059725457750	0.009112608563	
17100000	390.800215	1	-1.393139911615	1.296452488761	-0.050771994919	-0.111045486727	0.015848379815	0.000258565580	0.926732550373	N\A	0.121252248304	0.014805741182	0.059691014879	0.009107353443	
17150000	390.460798	1	-1.416376992334	1.352689481359	-0.060099993314	-0.150131896412	0.021240550809	0.000259076324	0.926587825342	N\A	0.121371943873	0.014820356842	0.059749939559	0.009116343873	
17200000	391.322350	1	-1.367287467266	1.274498735748	-0.055636986926	-0.041167552427	0.006751932106	0.000257781849	0.926954629098	N\A	0.121068346854	0.014783285538	0.059600482420	0.009093540458	
17250000	389.784630	1	-1.357364011096	1.254768647089	-0.058011409027	-0.002834597515	0.006187372792	0.000260096812	0.926298658615	N\A	0.121610747824	0.014849516462	0.059867499855	0.009134280629	
17300000	390.967424	1	-1.457340064655	1.332567971877	-0.056456720745	-0.108660158247	0.016632028984	0.000258314338	0.926803742509	N\A	0.121193325109	0.014798546251	0.059662007703	0.009102927675	
17350000	390.743734	1	-1.571190558439	1.451533037585	-0.075690192706	-0.148539860465	0.021796482700	0.000258650500	0.926708487291	N\A	0.121272157987	0.014808172292	0.059700816175	0.009108848876	
17400000	389.604872	1	-1.126751307989	1.089041022145	-0.032781156991	0.036516227097	-0.003977084856	0.000260368782	0.926221592680	N\A	0.121674312456	0.014857278145	0.059898791955	0.009139055020	
17450000	389.232437	1	-1.266448690642	1.200614070366	-0.054459439451	0.014194957161	0.007747418795	0.000260933176	0.926061665585	N\A	0.121806115826	0.014873372251	0.059963677159	0.009148954876	
17500000	391.851311	1	-1.343624530063	1.274742153002	-0.059646256412	-0.051678091521	0.014355489428	0.000256990297	0.927178924294	N\A	0.120882325987	0.014760571099	0.059508906598	0.009079568282	
17550000	391.922911	1	-1.394144434516	1.318634348711	-0.059612379449	-0.108651959334	0.019858540286	0.000256883339	0.927209231947	N\A	0.120857168155	0.014757499153	0.059496521701	0.009077678657	
17600000	391.025965	1	-1.308014339119	1.268446910590	-0.052421144141	-0.090989986216	0.012740715798	0.000258226434	0.926828651037	N\A	0.121172702441	0.014796028080	0.059651855413	0.009101378690	
17650000	388.392889	1	-1.313318747384	1.263788143571	-0.063390374857	-0.009017384912	0.006493419784	0.000262209928	0.925699883434	N\A	0.122103752396	0.014909715742	0.060110200042	0.009171310598	
17700000	391.509253	1	-1.450249146873	1.371337115649	-0.066365546031	-0.140490220839	0.025031110941	0.000257501885	0.927033960131	N\A	0.121002585765	0.014775255653	0.059568109032	0.009088601090	
17750000	391.760305	1	-1.372257202209	1.277888812466	-0.052075684924	-0.068361480477	0.009079511654	0.000257126308	0.927140384205	N\A	0.120914309855	0.014764476551	0.059524651869	0.009081970616	
17800000	391.551101	1	-1.341658846721	1.296681502334	-0.057945926109	-0.109836944323	0.020477285442	0.000257439241	0.927051711160	N\A	0.120987866239	0.014773458297	0.059560862787	0.009087495495	
17850000	388.964421	1	-1.300440519323	1.231807704346	-0.060359279898	0.016254854005	0.006729613135	0.000261340086	0.925946362982	N\A	0.121901053663	0.014884964820	0.060010413908	0.009156085733	
17900000	389.270789	1	-1.380971238333	1.251716076398	-0.044662166143	-0.058766988320	0.007158765227	0.000260874999	0.926078150466	N\A	0.121792536462	0.014871714116	0.059956992202	0.009147934920	
17950000	391.370646	1	-1.434436470392	1.372114832883	-0.069224699717	-0.128638370303	0.022993584508	0.000257709477	0.926975136567	N\A	0.121051350707	0.014781210191	0.059592115422	0.009092263864	
18000000	391.055542	1	-1.616996574150	1.471494696351	-0.079595343351	-0.138640699139	0.022201873968	0.000258182034	0.926841232260	N\A	0.121162284659	0.014794755996	0.059646726865	0.009100596202	
18050000	390.725784	1	-1.141007522180	1.131058868176	-0.039235033239	-0.000459580601	0.001466143366	0.000258677495	0.926700837915	N\A	0.121278486360	0.014808945031	0.059703931556	0.009109324205	
18100000	389.142930	1	-1.155362974987	1.138537967347	-0.045948290855	0.006178881896	0.010190306614	0.000261068998	0.926023178898	N\A	0.121837813214	0.014877242722	0.059979281399	0.009151335693	
18150000	388.729808	1	-1.482322042519	1.341089186843	-0.059572201322	-0.102467003866	0.019775591308	0.000261696806	0.925845282427	N\A	0.121984220573	0.014895120077	0.060051355971	0.009162332467	
18200000	391.386045	1	-1.348111872231	1.285503570660	-0.054701953452	-0.103566482562	0.019145797208	0.000257686406	0.926981674133	N\A	0.121045932012	0.014780548530	0.059589447864	0.009091856862	
18250000	390.240891	1	-1.445871226566	1.372041224068	-0.062055822833	-0.167060214267	0.025599444268	0.000259407773	0.926493905429	N\A	0.121449557695	0.014829834028	0.059788147905	0.009122173510	
18300000	390.544818	1	-1.212314692011	1.170735685866	-0.047213349948	-0.005325121311	0.008633499904	0.000258949800	0.926623677214	N\A	0.121342303403	0.014816737535	0.059735347915	0.009114117554	
18350000	390.001901	1	-1.551138913353	1.442244435256	-0.071070830216	-0.191276135188	0.030794150323	0.000259768465	0.926391699416	N\A	0.121533962691	0.014840140464	0.059829699463	0.009128513237	
18400000	391.673888	1	-1.545147041347	1.433752166215	-0.076946016201	-0.134830318284	0.024567401270	0.000257255526	0.927103768595	N\A	0.120944688790	0.014768186030	0.059539607051	0.009084252402	
18450000	385.686239	1	-1.741124213761	1.590699730040	-0.093444773933	-0.204501618997	0.028358119959	0.000266368788	0.924521424101	N\A	0.123068274554	0.015027490593	0.060585022630	0.009243756629	
18500000	389.424721	1	-1.630357013585	1.454219411418	-0.071588878490	-0.158278170553	0.025996845970	0.000260641633	0.926144277527	N\A	0.121738049294	0.014865060855	0.059930168829	0.009143842345	
18550000	391.748935	1	-1.392495930625	1.321775384974	-0.060727526943	-0.094721181281	0.014731047903	0.000257143305	0.927135567682	N\A	0.120918306424	0.014764964560	0.059526619331	0.009082270801	
18600000	388.897230	1	-0.992481551586	1.027044475277	-0.032685782598	0.057474142130	-0.000142539733	0.000261442198	0.925917428405	N\A	0.121924866207	0.014887872497	0.060022136535	0.009157874313	
18650000	387.385124	1	-1.559215631096	1.460369219290	-0.076747582934	-0.205561469066	0.038430588775	0.000263750752	0.925263273878	N\A	0.122461985856	0.014953458534	0.060286554040	0.009198217799	
18700000	391.987096	1	-1.431555827539	1.354771705254	-0.065130864855	-0.122861831440	0.022067526260	0.000256787497	0.927236389982	N\A	0.120834620313	0.014754745905	0.059485421671	0.009075985071	
18750000	390.236076	1	-1.110941889688	1.136740428868	-0.043312931590	-0.030236259268	0.012370517633	0.000259415035	0.926491847799	N\A	0.121451257530	0.014830041590	0.059788984713	0.009122301186	
18800000	389.826652	1	-1.210538644220	1.174923939812	-0.052491049467	0.022870145698	0.005565228845	0.000260033275	0.926316662548	N\A	0.121595893240	0.014847702614	0.059860187123	0.009133164890	
18850000	390.698048	1	-1.280568077597	1.260753365730	-0.052019241461	-0.103974240702	0.016531381722	0.000258719211	0.926689017319	N\A	0.121288264959	0.014810139065	0.059708745442	0.009110058683	
18900000	388.825981	1	-1.007186953178	1.048956514325	-0.027512238464	0.008139075169	-0.001247311764	0.000261550520	0.925886734066	N\A	0.121950121916	0.014890956394	0.060034569615	0.009159771289	
18950000	391.333445	1	-1.327074634262	1.234748375274	-0.048208759175	-0.037505095051	0.006371697404	0.000257765221	0.926959340860	N\A	0.121064442059	0.014782808736	0.059598560136	0.009093247166	
19000000	389.303214	1	-1.468339102721	1.333980525616	-0.068381829560	-0.032032614684	0.011828402878	0.000260825825	0.926092084584	N\A	0.121781057098	0.014870312406	0.059951341050	0.009147072695	
19050000	391.416723	1	-1.472011290855	1.349909346806	-0.066905458799	-0.066639884681	0.013787561443	0.000257640449	0.926994696459	N\A	0.121035137669	0.014779230466	0.059584133940	0.009091046090	
19100000	391.180696	1	-1.290218675738	1.243178128002	-0.048909773182	-0.088699927397	0.016160002666	0.000257994239	0.926894446257	N\A	0.121118211320	0.014789374336	0.059625030093	0.009097285818	
19150000	391.080586	1	-1.340151933968	1.250467775946	-0.052718003553	-0.045904671206	0.011709240836	0.000258144443	0.926851884109	N\A	0.121153463780	0.014793678906	0.059642384453	0.009099933659	
19200000	391.682394	1	-1.229929025272	1.213660552817	-0.051427220312	-0.051313875193	0.013207755002	0.000257242805	0.927107373441	N\A	0.120941698290	0.014767820870	0.059538134864	0.009084027783	
19250000	389.549191	1	-1.372628962525	1.268720010394	-0.047767990322	-0.091916661427	0.014807787208	0.000260453085	0.926197704694	N\A	0.121694008728	0.014859683196	0.059908488191	0.009140534423	
19300000	391.427301	1	-1.359821593327	1.314678031152	-0.067210892427	-0.080356765059	0.020299718642	0.000257624604	0.926999186292	N\A	0.121031415775	0.014778775997	0.059582301697	0.009090766535	
19350000	389.550374	1	-1.673622924816	1.491170742461	-0.071897631366	-0.176905159786	0.020332495617	0.000260451293	0.926198212369	N\A	0.121693590169	0.014859632087	0.059908282139	0.009140502984	
19400000	391.335478	1	-1.218303440190	1.185139265843	-0.044129409197	-0.045397823948	0.010786070551	0.000257762176	0.926960203900	N\A	0.121063726815	0.014782721399	0.059598208031	0.009093193443	
19450000	391.443210	1	-1.185114586442	1.158042121704	-0.042864517035	-0.014256975785	0.006088512907	0.000257600777	0.927005937926	N\A	0.121025818723	0.014778092558	0.059579546335	0.009090346136	
19500000	391.623906	1	-1.246415632338	1.219362661079	-0.054298326124	-0.032705609658	0.011333607589	0.000257330294	0.927082582417	N\A	0.120962262878	0.014770331948	0.059548258562	0.009085572406	
19550000	388.645263	1	-1.349091224743	1.260670707338	-0.047335955518	-0.057478051396	0.001496617913	0.000261825472	0.925808823508	N\A	0.122014204278	0.014898781295	0.060066116586	0.009164584567	
19600000	389.584801	1	-1.187443307394	1.205518977086	-0.049138308554	-0.066932563275	0.012065042146	0.000260399167	0.926212982788	N\A	0.121681411905	0.014858145037	0.059902286928	0.009139588265	
19650000	389.554657	1	-1.618098770813	1.476581398704	-0.083500470689	-0.151928636836	0.032120965242	0.000260444808	0.926200049952	N\A	0.121692075142	0.014859447092	0.059907536310	0.009140389189	
19700000	391.911203	1	-1.254029288022	1.207073390124	-0.048028206496	-0.036133484109	0.008625894748	0.000256900826	0.927204276971	N\A	0.120861281548	0.014758001427	0.059498546675	0.009077987617	
19750000	388.414931	1	-1.501188402220	1.326083970336	-0.051241412677	-0.084745368719	0.008505422408	0.000262176327	0.925709404829	N\A	0.122095928484	0.014908760388	0.060106348424	0.009170722937	
19800000	391.905133	1	-1.307717332472	1.265803101845	-0.055479285624	-0.073613637938	0.013516203212	0.000256909893	0.927201707793	N\A	0.120863414307	0.014758261852	0.059499596606	0.009078147811	
19850000	390.674157	1	-1.235097821667	1.188293546635	-0.047563322958	-0.025626665961	0.011030944806	0.000258755149	0.926678833644	N\A	0.121296688781	0.014811167673	0.059712892388	0.009110691403	
