Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-003.txt
Log File Name:                   CEREB_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1126514670
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12900000	551.005459	1	-1.166473442326	1.214344588562	-0.029511748866	-0.070809728778	0.017801362154	0.000101872651	0.977334893999	N\A	0.076108515007	0.009293377984	0.037467301145	0.005716571494	
12950000	550.604552	1	-1.302295875542	1.312826633397	-0.042929351949	-0.104896082920	0.024630940008	0.000102110379	0.977282003208	N\A	0.076197265836	0.009304215077	0.037510992104	0.005723237640	
13000000	551.490799	1	-1.208703099513	1.230149199840	-0.030088506613	-0.064814716157	0.014957986775	0.000101585598	0.977398758883	N\A	0.076001211509	0.009280275482	0.037414476931	0.005708511842	
13050000	550.765285	1	-1.164906012352	1.214340202479	-0.034890937847	-0.038558872988	0.015767284614	0.000102015001	0.977303223212	N\A	0.076161671060	0.009299868707	0.037493469226	0.005720564088	
13100000	550.667997	1	-1.203405138377	1.211359523338	-0.026294743073	-0.047271871740	0.010569753591	0.000102072720	0.977290381636	N\A	0.076183213712	0.009302499215	0.037504074414	0.005722182173	
13150000	550.540882	1	-1.324996796018	1.298215595237	-0.039477689610	-0.075057202551	0.018645491288	0.000102148184	0.977273592121	N\A	0.076211370128	0.009305937308	0.037517935476	0.005724297024	
13200000	550.207000	1	-1.234356007925	1.270701881372	-0.040390421906	-0.072415838505	0.019485573313	0.000102346664	0.977229433352	N\A	0.076285375820	0.009314973917	0.037554367583	0.005729855651	
13250000	550.400423	1	-1.133847071326	1.160602304933	-0.022677039381	-0.022973870320	0.010959729937	0.000102231635	0.977255025567	N\A	0.076242494573	0.009309737819	0.037533257664	0.005726634806	
13300000	549.957333	1	-1.038366862213	1.097585938671	-0.015831548632	0.008312893321	0.004936195783	0.000102495333	0.977196356683	N\A	0.076340762023	0.009321736957	0.037581633541	0.005734015753	
13350000	550.967837	1	-1.136853651582	1.168284592694	-0.022352648071	-0.035572450298	0.011317310482	0.000101894936	0.977329935824	N\A	0.076116839227	0.009294394429	0.037471399058	0.005717196733	
13400000	551.197463	1	-1.148237922631	1.200706101030	-0.031834179791	-0.039333009933	0.014935773261	0.000101758994	0.977360180942	N\A	0.076066046889	0.009288192332	0.037446394604	0.005713381680	
13450000	550.132047	1	-1.249836625268	1.277361747434	-0.042516289680	-0.063957069228	0.019299151290	0.000102391274	0.977219508323	N\A	0.076301999300	0.009317003759	0.037562551121	0.005731104254	
13500000	551.466550	1	-1.179020499220	1.201906364739	-0.026870713769	-0.045529525986	0.012186878876	0.000101599921	0.977395572253	N\A	0.076006569160	0.009280929689	0.037417114438	0.005708914260	
13550000	549.108965	1	-1.158353869189	1.178399534089	-0.026838067987	-0.024930203172	0.013957599204	0.000103002127	0.977083602802	N\A	0.076529264863	0.009344754462	0.037674431208	0.005748174352	
13600000	545.511297	1	-1.270929675781	1.295100606481	-0.034068154900	-0.124147703279	0.019357768490	0.000105179280	0.976599219690	N\A	0.077333833799	0.009442997914	0.038070510762	0.005808606169	
13650000	549.403396	1	-1.379080643484	1.365704331249	-0.049364687349	-0.125516696868	0.028335235284	0.000102825959	0.977122797606	N\A	0.076463791370	0.009336759694	0.037642199400	0.005743256586	
13700000	549.543247	1	-1.297866785724	1.285102424993	-0.034565236391	-0.081311641095	0.014245665939	0.000102742386	0.977141391226	N\A	0.076432711790	0.009332964662	0.037626899299	0.005740922174	
13750000	548.986830	1	-1.242633365837	1.282116098462	-0.041253228960	-0.082424926147	0.019970115949	0.000103075294	0.977067324256	N\A	0.076556441125	0.009348072872	0.037687809753	0.005750215583	
13800000	549.273361	1	-1.144761749276	1.191129870162	-0.031415025268	-0.016074676128	0.010092590541	0.000102903726	0.977105495597	N\A	0.076492700655	0.009340289719	0.037656431091	0.005745427985	
13850000	551.220119	1	-1.220299123822	1.238208176919	-0.031803594831	-0.071906901687	0.018414864294	0.000101745591	0.977363162922	N\A	0.076061037245	0.009287580620	0.037443928417	0.005713005401	
13900000	546.527880	1	-1.135964777742	1.185017848621	-0.021085800667	-0.087175122240	0.018881412505	0.000104559465	0.976737118964	N\A	0.077105635491	0.009415133317	0.037958171495	0.005791466012	
13950000	550.187245	1	-1.384988332289	1.358866296148	-0.048325236913	-0.104016234348	0.023010180223	0.000102358420	0.977226817878	N\A	0.076289756842	0.009315508870	0.037556524307	0.005730184713	
14000000	549.406095	1	-1.305627920596	1.274657267524	-0.035841389932	-0.062784004744	0.016838741497	0.000102824345	0.977123156577	N\A	0.076463191463	0.009336686441	0.037641904073	0.005743211526	
14050000	548.468704	1	-1.067145483369	1.162713614450	-0.025654138888	-0.053252710341	0.015752192854	0.000103386262	0.976998138624	N\A	0.076671835792	0.009362163362	0.037744617152	0.005758882969	
14100000	548.166246	1	-1.259700359776	1.304581391533	-0.043050822488	-0.112690169752	0.025234176885	0.000103568225	0.976957654792	N\A	0.076739278272	0.009370398557	0.037777818269	0.005763948628	
14150000	550.802802	1	-1.160731426382	1.218643627302	-0.033303752073	-0.060887349633	0.018029005083	0.000101992752	0.977308173332	N\A	0.076153365255	0.009298854511	0.037489380379	0.005719940232	
14200000	548.564439	1	-1.148486796686	1.162434541145	-0.017486101701	-0.042075374997	0.009575567715	0.000103328733	0.977010937961	N\A	0.076650500883	0.009359558222	0.037734114234	0.005757280487	
14250000	551.066485	1	-1.272963867479	1.279106358852	-0.039876330764	-0.064277473022	0.017234178615	0.000101836513	0.977342934196	N\A	0.076095014481	0.009291729476	0.037460654999	0.005715557459	
14300000	549.544609	1	-1.282622160160	1.302347198827	-0.046602188549	-0.079094883546	0.024518027337	0.000102741572	0.977141572306	N\A	0.076432409049	0.009332927695	0.037626750263	0.005740899435	
14350000	550.602480	1	-1.254286129782	1.270625495974	-0.039740583631	-0.073695678069	0.022106142189	0.000102111609	0.977281729518	N\A	0.076197724819	0.009304271121	0.037511218056	0.005723272114	
14400000	549.849928	1	-1.252207138011	1.282397772489	-0.043855348932	-0.075487132066	0.023835306877	0.000102559357	0.977182112445	N\A	0.076364601332	0.009324647902	0.037593369344	0.005735806343	
14450000	550.504688	1	-1.232368960634	1.226890814627	-0.031840564866	-0.032255690301	0.011849558050	0.000102169681	0.977268809260	N\A	0.076219389195	0.009306916492	0.037521883166	0.005724899343	
14500000	549.573082	1	-1.030802612887	1.104041277337	-0.021557463530	0.012294798846	0.009638150966	0.000102724566	0.977145355969	N\A	0.076426083014	0.009332155242	0.037623636032	0.005740424281	
14550000	550.501072	1	-1.145345168805	1.198310948118	-0.032591389476	-0.042132903967	0.018303145668	0.000102171829	0.977268331362	N\A	0.076220190406	0.009307014326	0.037522277592	0.005724959522	
14600000	549.245032	1	-1.316199422306	1.279214067533	-0.035284859544	-0.055325378280	0.012189037831	0.000102920676	0.977101724472	N\A	0.076499000238	0.009341058941	0.037659532300	0.005745901152	
14650000	551.434067	1	-1.184630883717	1.211524393099	-0.032316883736	-0.033063664664	0.013600928080	0.000101619110	0.977391302967	N\A	0.076013746482	0.009281806089	0.037420647746	0.005709453354	
14700000	549.850985	1	-1.297158753219	1.305569782697	-0.043310108680	-0.097006339789	0.025564532392	0.000102558726	0.977182252741	N\A	0.076364366569	0.009324619236	0.037593253773	0.005735788709	
14750000	550.607956	1	-1.079269370371	1.153920810086	-0.026154866698	-0.030816427319	0.015184827688	0.000102108357	0.977282452896	N\A	0.076196511694	0.009304122991	0.037510620849	0.005723180995	
14800000	549.426186	1	-1.409247662576	1.359419886570	-0.043454716516	-0.111635097225	0.020240840570	0.000102812335	0.977125828642	N\A	0.076458725799	0.009336141153	0.037639705681	0.005742876107	
14850000	551.265085	1	-1.253480830315	1.269256672743	-0.037441991663	-0.081249547956	0.021139837785	0.000101718995	0.977369079997	N\A	0.076051095743	0.009286366694	0.037439034336	0.005712258687	
14900000	551.337654	1	-1.212507847874	1.232357767935	-0.035332447589	-0.040940466721	0.015495651660	0.000101676087	0.977378626355	N\A	0.076035053807	0.009284407862	0.037431137085	0.005711053764	
14950000	550.297529	1	-1.120154415891	1.163604914117	-0.022928631247	-0.041190748013	0.014348018258	0.000102292810	0.977241415005	N\A	0.076265302864	0.009312522870	0.037544485910	0.005728347955	
15000000	549.077938	1	-1.297583764500	1.271653778811	-0.037399581553	-0.055708732124	0.017499822027	0.000103020709	0.977079468525	N\A	0.076536167758	0.009345597354	0.037677829420	0.005748692834	
15050000	551.470130	1	-1.263002765487	1.263288261326	-0.035225372434	-0.071410185251	0.018063953381	0.000101597806	0.977396042847	N\A	0.076005777978	0.009280833080	0.037416724949	0.005708854833	
15100000	551.415897	1	-1.181072245174	1.199887686078	-0.028373183020	-0.032456721257	0.011626103898	0.000101629846	0.977388914466	N\A	0.076017761620	0.009282296366	0.037422624350	0.005709754934	
15150000	548.746738	1	-1.269537270137	1.272946432472	-0.041067702760	-0.064338837757	0.022412997356	0.000103219276	0.977035290555	N\A	0.076609891720	0.009354599561	0.037714122835	0.005754230300	
15200000	550.017136	1	-1.131211128743	1.192279390305	-0.032229403994	-0.043289701170	0.019020385917	0.000102459703	0.977204283944	N\A	0.076327491650	0.009320116552	0.037575100697	0.005733019005	
15250000	550.347520	1	-1.118792978742	1.169722820765	-0.029627723375	-0.016603136954	0.014385022900	0.000102263083	0.977248028759	N\A	0.076254220528	0.009311169640	0.037539030210	0.005727515552	
15300000	540.187634	1	-1.160597031134	1.136284533669	-0.022021074786	0.046281390987	0.001585814737	0.000108485644	0.975863604298	N\A	0.078539942617	0.009590272173	0.038664263540	0.005899197968	
15350000	550.868707	1	-1.211119358496	1.223594692778	-0.030187458109	-0.043905731878	0.011312120486	0.000101953679	0.977316866434	N\A	0.076138776910	0.009297073173	0.037482198713	0.005718844490	
15400000	549.579717	1	-1.060501605648	1.153318546654	-0.026194732820	-0.038190069241	0.015224283807	0.000102720603	0.977146237520	N\A	0.076424609042	0.009331975260	0.037622910414	0.005740313570	
15450000	549.473844	1	-1.221057089060	1.231992669015	-0.035454632771	-0.043236471474	0.018239251977	0.000102783852	0.977132165773	N\A	0.076448133884	0.009334847806	0.037634491409	0.005742080540	
15500000	549.712315	1	-1.224777283190	1.255764713268	-0.041532710026	-0.053527019373	0.021268001495	0.000102641444	0.977163849182	N\A	0.076395156042	0.009328378844	0.037608411058	0.005738101331	
15550000	550.584772	1	-1.040122008595	1.120695673266	-0.021075305102	-0.012491687656	0.010358489998	0.000102122122	0.977279390510	N\A	0.076201647268	0.009304750080	0.037513149030	0.005723566733	
15600000	548.782779	1	-1.113179454707	1.195734981619	-0.029672041608	-0.073948468274	0.020692363007	0.000103197649	0.977040102218	N\A	0.076601865485	0.009353619502	0.037710171616	0.005753627443	
15650000	549.653056	1	-1.379565789401	1.348568988990	-0.043866475792	-0.119312333009	0.024982960875	0.000102676813	0.977155980124	N\A	0.076408317325	0.009329985928	0.037614890199	0.005739089886	
15700000	549.608470	1	-1.057479880412	1.142863786396	-0.021583980498	-0.041208163935	0.012760475354	0.000102703433	0.977150057673	N\A	0.076418221344	0.009331195278	0.037619765827	0.005739833785	
15750000	549.175775	1	-1.305463365735	1.313399633488	-0.048213737077	-0.076756222849	0.024440017799	0.000102962126	0.977092502433	N\A	0.076514403269	0.009342939759	0.037667115026	0.005747058086	
15800000	551.125801	1	-1.199205657603	1.226437670043	-0.033762027397	-0.053636180886	0.018309621839	0.000101801400	0.977350746274	N\A	0.076081894701	0.009290127460	0.037454196290	0.005714572021	
15850000	550.862930	1	-1.162508665035	1.185704134224	-0.023287015295	-0.046829395902	0.011990755513	0.000101957104	0.977316104527	N\A	0.076140055618	0.009297229312	0.037482828206	0.005718940534	
15900000	548.702534	1	-1.082995654631	1.163952726062	-0.032542443154	-0.009019118095	0.014349724917	0.000103245806	0.977029387898	N\A	0.076619736672	0.009355801698	0.037718969385	0.005754969762	
15950000	551.528529	1	-1.189955500805	1.229161593570	-0.033719469089	-0.058089840040	0.016836716221	0.000101563317	0.977403716142	N\A	0.075992876161	0.009279257678	0.037410373540	0.005707885768	
16000000	551.352601	1	-1.227294364620	1.241266199389	-0.035205636492	-0.053461847573	0.017504447226	0.000101667252	0.977380592080	N\A	0.076031750134	0.009284004460	0.037429510727	0.005710805623	
16050000	551.738285	1	-1.223104767251	1.238284504448	-0.033773086472	-0.052248491540	0.015232067111	0.000101439534	0.977431255861	N\A	0.075946553046	0.009273601305	0.037387569231	0.005704406401	
16100000	549.907396	1	-1.153282377700	1.197510220350	-0.024343524670	-0.074892162894	0.016502369542	0.000102525096	0.977189735026	N\A	0.076351845026	0.009323090269	0.037587089569	0.005734848206	
16150000	550.648078	1	-1.237522057889	1.237502753525	-0.029840048280	-0.055842384339	0.011844271381	0.000102084542	0.977287751512	N\A	0.076187625180	0.009303037885	0.037506246126	0.005722513522	
16200000	548.297614	1	-0.980330142463	1.058303262832	-0.008138032933	0.004502855814	0.003605965213	0.000103489152	0.976975247169	N\A	0.076709978214	0.009366820817	0.037763394205	0.005761747877	
16250000	546.489327	1	-1.237995604212	1.240084784050	-0.026354441785	-0.099039174498	0.020051862063	0.000104582904	0.976731904215	N\A	0.077114277241	0.009416188534	0.037962425724	0.005792115100	
16300000	550.407665	1	-1.323866700197	1.323255315516	-0.041512851579	-0.116594780880	0.024130534988	0.000102227330	0.977255983218	N\A	0.076240889503	0.009309541829	0.037532467508	0.005726514248	
16350000	546.870950	1	-1.090189820293	1.142071405351	-0.028453297581	0.028500842842	0.005671860189	0.000104351119	0.976783472687	N\A	0.077028776664	0.009405748320	0.037920334825	0.005785693084	
16400000	549.742441	1	-1.370931198107	1.350658058006	-0.047195495457	-0.098744578031	0.021041300677	0.000102623469	0.977167848540	N\A	0.076388466102	0.009327561956	0.037605117682	0.005737598845	
16450000	551.308574	1	-1.233107827980	1.251628938159	-0.037981613536	-0.052476769379	0.017709095526	0.000101693280	0.977374801366	N\A	0.076041481820	0.009285192767	0.037434301518	0.005711536578	
16500000	549.905062	1	-1.363113905184	1.355906148503	-0.049638716418	-0.111427672566	0.026316151300	0.000102526487	0.977189425544	N\A	0.076352362982	0.009323153515	0.037587344553	0.005734887110	
16550000	550.140845	1	-1.290272911672	1.271884329294	-0.032196104320	-0.085536278747	0.017340171030	0.000102386037	0.977220673539	N\A	0.076300047860	0.009316765475	0.037561590451	0.005730957680	
16600000	549.740884	1	-1.178941254192	1.183511548645	-0.023226210038	-0.023496028537	0.007050067538	0.000102624397	0.977167641944	N\A	0.076388811700	0.009327604156	0.037605287816	0.005737624803	
16650000	549.539832	1	-1.181414146606	1.237929022034	-0.036810320370	-0.076338117245	0.023383485095	0.000102744426	0.977140937432	N\A	0.076433470465	0.009333057301	0.037627272785	0.005740979158	
16700000	550.547471	1	-1.055442222783	1.130565482619	-0.021251628992	-0.025904425339	0.012844400661	0.000102144271	0.977274462660	N\A	0.076209910469	0.009305759074	0.037517216904	0.005724187388	
16750000	549.800675	1	-1.345679910905	1.318965105357	-0.038283980356	-0.099536877056	0.017505926800	0.000102588729	0.977175577533	N\A	0.076375535741	0.009325983069	0.037598752222	0.005736627635	
16800000	550.361689	1	-1.220540194778	1.232045217907	-0.028566142682	-0.062883063709	0.012220895603	0.000102254660	0.977249902907	N\A	0.076251079819	0.009310786137	0.037537484077	0.005727279651	
16850000	550.746924	1	-1.077594091562	1.134094708023	-0.021673695163	-0.014767149867	0.011217395155	0.000102025892	0.977300800192	N\A	0.076165736313	0.009300365103	0.037495470502	0.005720869432	
16900000	551.266753	1	-1.097361637142	1.156226727714	-0.025651138927	-0.021755264331	0.012549838314	0.000101718009	0.977369299523	N\A	0.076050726885	0.009286321653	0.037438852752	0.005712230982	
16950000	551.172335	1	-1.240694069388	1.260529742672	-0.038932071419	-0.056583238932	0.017418007276	0.000101773861	0.977356873199	N\A	0.076071603421	0.009288870823	0.037449130018	0.005713799035	
17000000	549.483551	1	-1.313365849778	1.297018058707	-0.038652314511	-0.093142625487	0.022586550911	0.000102778051	0.977133456392	N\A	0.076445976558	0.009334584382	0.037633429383	0.005741918501	
17050000	550.435354	1	-1.068376836344	1.142979580837	-0.021672895879	-0.038846164101	0.013808797026	0.000102210874	0.977259644413	N\A	0.076234752858	0.009308792502	0.037529446511	0.005726053320	
17100000	543.192080	1	-1.535094675565	1.419773213736	-0.052447727057	-0.096676947031	0.019550437522	0.000106607102	0.976281550946	N\A	0.077856972967	0.009506876838	0.038328045845	0.005847899571	
17150000	551.119125	1	-1.154252597475	1.183848567625	-0.023626707362	-0.045715699037	0.011871646577	0.000101805351	0.977349867189	N\A	0.076083371169	0.009290307747	0.037454923138	0.005714682920	
17200000	550.700697	1	-1.327130032497	1.317371691698	-0.044832936377	-0.084751831501	0.022354252588	0.000102053317	0.977294698638	N\A	0.076175972315	0.009301614990	0.037500509561	0.005721638266	
17250000	549.406512	1	-1.086284012780	1.165614074646	-0.030974369723	-0.025790236804	0.017276371450	0.000102824096	0.977123212077	N\A	0.076463098711	0.009336675116	0.037641858412	0.005743204560	
17300000	551.032229	1	-1.144958460970	1.185466145927	-0.024133672016	-0.051590118724	0.012605755541	0.000101856797	0.977338421241	N\A	0.076102592609	0.009292654818	0.037464385620	0.005716126658	
17350000	550.107203	1	-1.120628181237	1.175962694329	-0.027207858793	-0.045602504256	0.017487483319	0.000102406064	0.977216217631	N\A	0.076307510095	0.009317676666	0.037565264019	0.005731518174	
17400000	551.518244	1	-1.217600899599	1.227450466408	-0.032106234751	-0.045192782905	0.014451219646	0.000101569389	0.977402365036	N\A	0.075995148059	0.009279535093	0.037411491968	0.005708056412	
17450000	551.356696	1	-1.213565189179	1.222703446189	-0.028567432096	-0.055338363467	0.013402511749	0.000101664832	0.977381130517	N\A	0.076030845192	0.009283893961	0.037429065234	0.005710737652	
17500000	546.878975	1	-1.410612884536	1.342260522023	-0.040082610693	-0.104357585863	0.020755253505	0.000104346251	0.976784555870	N\A	0.077026979728	0.009405528902	0.037919450215	0.005785558114	
17550000	548.006013	1	-1.221396814688	1.227741704152	-0.023152729341	-0.087441427021	0.013563663379	0.000103664752	0.976936178946	N\A	0.076775031080	0.009374764223	0.037795418944	0.005766634050	
17600000	551.526710	1	-1.207740841958	1.221789527035	-0.029609763630	-0.050247867713	0.013025625581	0.000101564390	0.977403477247	N\A	0.075993277871	0.009279306730	0.037410571297	0.005707915940	
17650000	550.272204	1	-1.222593220774	1.267404062834	-0.039619510490	-0.083172536423	0.021912683184	0.000102307873	0.977238063811	N\A	0.076270917677	0.009313208478	0.037547250014	0.005728769688	
17700000	551.112950	1	-1.078613796353	1.142197599353	-0.022390685446	-0.024338457396	0.011877471002	0.000101809006	0.977349054001	N\A	0.076084736934	0.009290474516	0.037455595487	0.005714785504	
17750000	551.538356	1	-1.145985746460	1.191750264633	-0.030158762811	-0.035076255847	0.014696161155	0.000101557514	0.977405007141	N\A	0.075990705271	0.009278992598	0.037409304837	0.005707722710	
17800000	550.735926	1	-1.169242395404	1.190576627780	-0.023336056384	-0.048201507623	0.011023732691	0.000102032416	0.977299348719	N\A	0.076168171437	0.009300662448	0.037496669284	0.005721052336	
17850000	549.856061	1	-1.126611063397	1.166376533192	-0.019876345922	-0.045239907952	0.009518395243	0.000102555699	0.977182926150	N\A	0.076363239707	0.009324481638	0.037592699033	0.005735704070	
17900000	551.423620	1	-1.163249439981	1.188585303208	-0.027068618490	-0.032562442933	0.012437805004	0.000101625282	0.977389929684	N\A	0.076016055036	0.009282087980	0.037421784220	0.005709626751	
17950000	548.761405	1	-1.301268739743	1.268121733196	-0.029437001100	-0.077351659675	0.012860153262	0.000103210474	0.977037248863	N\A	0.076606625208	0.009354200697	0.037712514771	0.005753984950	
18000000	550.573542	1	-1.260250044139	1.268663832467	-0.037724445227	-0.059859389437	0.015080847484	0.000102128790	0.977277906975	N\A	0.076204135008	0.009305053850	0.037514373714	0.005723753589	
18050000	549.023510	1	-1.225225151820	1.235145615338	-0.036612380048	-0.040831823383	0.018515876709	0.000103053315	0.977072214302	N\A	0.076548278439	0.009347076152	0.037683791362	0.005749602477	
18100000	548.305411	1	-1.099993532736	1.165854013372	-0.033078674310	-0.004341762001	0.015421043765	0.000103484461	0.976976290896	N\A	0.076708239538	0.009366608512	0.037762538276	0.005761617284	
18150000	551.333844	1	-1.210638473663	1.220890670487	-0.031818338736	-0.037379357965	0.013426011161	0.000101678340	0.977378125255	N\A	0.076035895952	0.009284510694	0.037431551662	0.005711117018	
18200000	549.807980	1	-1.339635068807	1.311815585521	-0.041622072206	-0.070173153500	0.015839580707	0.000102584372	0.977176546918	N\A	0.076373913837	0.009325785024	0.037597953778	0.005736505812	
18250000	547.368865	1	-1.177222591201	1.174712773518	-0.026760959086	0.012546852058	0.004888431886	0.000104049474	0.976850584078	N\A	0.076917363585	0.009392144010	0.037865487514	0.005777324758	
18300000	551.254226	1	-1.293164097496	1.293835701286	-0.037957433031	-0.094229498029	0.020027653832	0.000101725417	0.977367651252	N\A	0.076053496351	0.009286659824	0.037440216126	0.005712438999	
18350000	551.442916	1	-1.274414006084	1.274800119369	-0.035631179616	-0.079232939906	0.017312424474	0.000101613882	0.977392466135	N\A	0.076011791086	0.009281567322	0.037419685128	0.005709306483	
18400000	551.018538	1	-1.261002129427	1.253007092593	-0.034013282636	-0.058016254903	0.016051409406	0.000101864905	0.977336617297	N\A	0.076105621569	0.009293024675	0.037465876740	0.005716354165	
18450000	550.270680	1	-1.073621112313	1.130200724043	-0.023642725128	0.001978173120	0.010203202687	0.000102308779	0.977237862099	N\A	0.076271255626	0.009313249743	0.037547416382	0.005728795072	
18500000	551.237724	1	-1.253765965616	1.274446345240	-0.039882452987	-0.071366498946	0.019287175012	0.000101735178	0.977365479674	N\A	0.076057144937	0.009287105342	0.037442012281	0.005712713047	
18550000	546.703026	1	-1.057482240605	1.169452438832	-0.031389737833	-0.051857899622	0.020938577390	0.000104453047	0.976760795323	N\A	0.077066387441	0.009410340857	0.037938850155	0.005788518059	
18600000	551.277977	1	-1.160596531602	1.190457170096	-0.025171759149	-0.043689720488	0.011482437971	0.000101711371	0.977370776242	N\A	0.076048245578	0.009286018669	0.037437631234	0.005712044609	
18650000	548.265543	1	-1.269057040545	1.293944941178	-0.045685490882	-0.083091927510	0.026650035360	0.000103508451	0.976970953489	N\A	0.076717130358	0.009367694143	0.037766915119	0.005762285080	
18700000	550.389621	1	-1.335546758223	1.326875209323	-0.041690422714	-0.107408829428	0.020955999891	0.000102238055	0.977253597063	N\A	0.076244888749	0.009310030165	0.037534436288	0.005726814635	
18750000	550.755386	1	-1.316185587614	1.319354903639	-0.043472647224	-0.098480288578	0.021961765094	0.000102020873	0.977301916909	N\A	0.076163862753	0.009300136328	0.037494548171	0.005720728707	
18800000	549.083558	1	-1.204292775531	1.197429975840	-0.023681846625	-0.030116996730	0.006945905517	0.000103017344	0.977080217382	N\A	0.076534917457	0.009345444683	0.037677213912	0.005748598923	
18850000	549.630368	1	-1.040413735005	1.100286259196	-0.015492920813	0.005520065614	0.004176830783	0.000102690358	0.977152966587	N\A	0.076413356974	0.009330601304	0.037617371157	0.005739468418	
18900000	549.145741	1	-0.992508076576	1.088814250456	-0.019664836543	0.003517088634	0.011328075464	0.000102980106	0.977088502060	N\A	0.076521083895	0.009343755509	0.037670403817	0.005747559873	
18950000	549.764892	1	-1.267095067025	1.291786106003	-0.039907259993	-0.092172350921	0.019777985706	0.000102610074	0.977170828700	N\A	0.076383480648	0.009326953198	0.037602663403	0.005737224383	
19000000	549.440742	1	-1.122142505455	1.202112717400	-0.033296164122	-0.059069323351	0.020040328207	0.000102803634	0.977127764415	N\A	0.076455490493	0.009335746100	0.037638112978	0.005742633100	
19050000	549.693771	1	-1.318812514037	1.315694728561	-0.047570284029	-0.071240080135	0.022081348529	0.000102652511	0.977161387030	N\A	0.076399274324	0.009328881715	0.037610438439	0.005738410659	
19100000	548.698640	1	-1.112696486196	1.167583178330	-0.019245293290	-0.068213424276	0.013957890457	0.000103248144	0.977028867901	N\A	0.076620603904	0.009355907593	0.037719396313	0.005755034901	
19150000	549.978500	1	-1.303137640651	1.277506537529	-0.034027007836	-0.079404189677	0.017599343964	0.000102482721	0.977199162823	N\A	0.076336064760	0.009321163389	0.037579321135	0.005733662938	
19200000	550.792774	1	-1.104970498045	1.151542674187	-0.020168122260	-0.035186932083	0.010905712312	0.000101998698	0.977306850339	N\A	0.076155585192	0.009299125581	0.037490473228	0.005720106973	
19250000	550.313853	1	-1.075447141178	1.156213451962	-0.024816986238	-0.043189110235	0.015349352062	0.000102283102	0.977243574848	N\A	0.076261683900	0.009312080969	0.037542704338	0.005728076132	
19300000	548.693641	1	-1.135160535139	1.155030170523	-0.021446721910	-0.001551276169	0.003817932661	0.000103251144	0.977028200304	N\A	0.076621717288	0.009356043545	0.037719944419	0.005755118528	
19350000	551.399389	1	-1.240635138406	1.252126278651	-0.037119231128	-0.053330507517	0.017353019460	0.000101639600	0.977386744155	N\A	0.076021409791	0.009282741833	0.037424420301	0.005710028951	
19400000	549.578449	1	-1.264569664043	1.240963450795	-0.028551603620	-0.056967728439	0.012400025882	0.000102721361	0.977146069039	N\A	0.076424890749	0.009332009658	0.037623049095	0.005740334729	
19450000	549.781518	1	-1.299815262217	1.303357377991	-0.040218417746	-0.107252734568	0.025132833185	0.000102600156	0.977173035261	N\A	0.076379789123	0.009326502437	0.037600846110	0.005736947110	
19500000	550.498176	1	-1.115056741653	1.153591447963	-0.021021296174	-0.031597360653	0.011756026822	0.000102173550	0.977267948558	N\A	0.076220832181	0.009307092691	0.037522593530	0.005725007727	
19550000	551.718714	1	-1.184666063102	1.217310779328	-0.032543452851	-0.044601880116	0.015179057594	0.000101451077	0.977428687730	N\A	0.075950873959	0.009274128918	0.037389696364	0.005704730949	
19600000	548.995045	1	-1.437885891624	1.378938215057	-0.047188107176	-0.110400200122	0.020944255250	0.000103070371	0.977068419659	N\A	0.076554612705	0.009347849610	0.037686909644	0.005750078249	
19650000	550.863262	1	-1.114591032947	1.181414371542	-0.029803296986	-0.035906912303	0.014796240270	0.000101956907	0.977316148295	N\A	0.076139982162	0.009297220342	0.037482792044	0.005718935017	
19700000	550.850416	1	-1.232519569951	1.251923514995	-0.035540604485	-0.058012799858	0.014816518605	0.000101964522	0.977314454140	N\A	0.076142825385	0.009297567520	0.037484191729	0.005719148574	
19750000	548.462011	1	-0.971008021497	1.081147982406	-0.015582495616	-0.007955872053	0.008417694363	0.000103390285	0.976997243602	N\A	0.076673327461	0.009362345505	0.037745351483	0.005758995009	
19800000	549.417945	1	-1.240618984022	1.259518469846	-0.039719027733	-0.043535423617	0.014565021052	0.000102817261	0.977124732648	N\A	0.076460557500	0.009336364816	0.037640607405	0.005743013687	
