Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-bm-005.txt
Log File Name:                   MOB_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3378891176
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	141.061913	1	-2.469004279127	1.752624246292	-0.126745674160	0.001104464881	0.753108367755	N\A	0.113718464419	0.016561655458	
30650000	141.338576	1	-2.586605262213	1.849868944978	-0.144513878564	0.001102689767	0.753505176066	N\A	0.113627042573	0.016548341023	
30700000	141.489530	1	-2.279187891162	1.685570241533	-0.123950600951	0.001101722427	0.753721414828	N\A	0.113577191705	0.016541080874	
30750000	141.328557	1	-2.384704853301	1.711371624309	-0.122201184291	0.001102754005	0.753490816310	N\A	0.113630352243	0.016548823034	
30800000	141.060302	1	-2.385237366471	1.704761908083	-0.120251917154	0.001104475223	0.753106056044	N\A	0.113718996806	0.016561732993	
30850000	141.562535	1	-2.377078661167	1.715571669594	-0.124073698555	0.001101254907	0.753825924091	N\A	0.113553090689	0.016537570866	
30900000	141.415032	1	-2.261431219844	1.676527195586	-0.122891535416	0.001102199722	0.753614720558	N\A	0.113601791333	0.016544663499	
30950000	139.975286	1	-2.384961100718	1.786752160127	-0.143881098035	0.001111464533	0.751543668371	N\A	0.114078246116	0.016614053110	
31000000	141.283608	1	-2.593236660048	1.858492358680	-0.146419788387	0.001103042225	0.753426387789	N\A	0.113645200690	0.016550985523	
31050000	141.453976	1	-2.304643251952	1.706549138566	-0.127776402225	0.001101950189	0.753670501011	N\A	0.113588931153	0.016542790577	
31100000	141.354645	1	-2.233555207844	1.648306828544	-0.117191445048	0.001102586755	0.753528203408	N\A	0.113621734977	0.016547568038	
31150000	141.606244	1	-2.344322731260	1.701566207566	-0.122890553665	0.001100975086	0.753888475269	N\A	0.113538663234	0.016535469690	
31200000	140.082510	1	-2.758936547455	1.934838603884	-0.153987727440	0.001110771865	0.751698507105	N\A	0.114042693622	0.016608875339	
31250000	140.925860	1	-2.287226848756	1.651053627513	-0.113313986421	0.001105338860	0.752912998819	N\A	0.113763449058	0.016568206901	
31300000	140.884691	1	-2.662724227023	1.897577511029	-0.151628569666	0.001105603462	0.752853849920	N\A	0.113777064870	0.016570189872	
31350000	137.098650	1	-2.208427709443	1.559642183170	-0.093850269321	0.001130209675	0.747353386876	N\A	0.115036203790	0.016753567524	
31400000	141.544834	1	-2.517253771375	1.801231453085	-0.136543124630	0.001101368243	0.753800589103	N\A	0.113558933693	0.016538421826	
31450000	141.703609	1	-2.421576942642	1.748153670341	-0.129583735170	0.001100352030	0.754027752773	N\A	0.113506532232	0.016530790216	
31500000	141.030401	1	-2.608504162372	1.878142197988	-0.150749073849	0.001104667245	0.753063131523	N\A	0.113728881862	0.016563172627	
31550000	140.886100	1	-2.616334901178	1.886431248995	-0.152454403386	0.001105594408	0.752855873804	N\A	0.113776599008	0.016570122025	
31600000	140.394387	1	-2.662804391231	1.918803229746	-0.157732522494	0.001108759598	0.752148328590	N\A	0.113939347268	0.016593824250	
31650000	141.517363	1	-2.321991724427	1.715238027378	-0.128769009673	0.001101544165	0.753761263455	N\A	0.113568002765	0.016539742622	
31700000	141.217408	1	-2.206400832992	1.632144329033	-0.114900071244	0.001103466851	0.753331467049	N\A	0.113667072958	0.016554170942	
31750000	140.814230	1	-2.266830225310	1.638651492161	-0.111517451078	0.001106056476	0.752752583343	N\A	0.113800372200	0.016573584290	
31800000	140.752224	1	-2.578453826339	1.874329253014	-0.152265046366	0.001106455276	0.752663435625	N\A	0.113820886326	0.016576571913	
31850000	140.503443	1	-2.687485352018	1.923757879915	-0.157012268163	0.001108056812	0.752305429020	N\A	0.113903231398	0.016588564430	
31900000	140.868513	1	-2.431699903099	1.726634685510	-0.122507900164	0.001105707461	0.752830601935	N\A	0.113782416006	0.016570969197	
31950000	141.141402	1	-2.500670120188	1.827703075290	-0.145606773300	0.001103954570	0.753222442470	N\A	0.113692189936	0.016557828912	
32000000	141.555767	1	-2.479240990934	1.802675099503	-0.140265039720	0.001101298237	0.753816238059	N\A	0.113555324612	0.016537896209	
32050000	139.552819	1	-2.075310390219	1.529487705033	-0.096747053187	0.001114197870	0.750932659288	N\A	0.114218431803	0.016634469381	
32100000	140.775597	1	-2.168005866157	1.596404387692	-0.107950001592	0.001106304931	0.752697043686	N\A	0.113813153079	0.016575445663	
32150000	140.959182	1	-2.646263306400	1.891295766819	-0.151251786055	0.001105124746	0.752960861904	N\A	0.113752429997	0.016566602115	
32200000	140.133386	1	-2.699153069386	1.939250311591	-0.160457731073	0.001110443361	0.751771940718	N\A	0.114025828669	0.016606419172	
32250000	135.735556	1	-2.344041891341	1.806700275748	-0.153183281720	0.001139202135	0.745343216086	N\A	0.115492937144	0.016820084958	
32300000	140.989502	1	-2.649607579310	1.886988173830	-0.149720742596	0.001104929948	0.753004406935	N\A	0.113742404114	0.016565141971	
32350000	140.457806	1	-2.723968116829	1.926410907057	-0.154602871433	0.001108350858	0.752239698112	N\A	0.113918343691	0.016590765345	
32400000	140.360885	1	-2.716255377141	1.906155999951	-0.149442285478	0.001108975579	0.752100048181	N\A	0.113950444168	0.016595440373	
32450000	138.627789	1	-2.635924979499	1.816742836165	-0.130687063431	0.001120206260	0.749589546388	N\A	0.114525983143	0.016679260342	
32500000	141.021202	1	-2.377903821260	1.764446652577	-0.138073129447	0.001104726325	0.753049924671	N\A	0.113731923086	0.016563615542	
32550000	138.309609	1	-1.911137922813	1.490940344392	-0.099928633557	0.001122280427	0.749125887971	N\A	0.114631961903	0.016694694808	
32600000	141.083997	1	-2.296603652318	1.659559843555	-0.114947364127	0.001104323082	0.753140065413	N\A	0.113711164203	0.016560592274	
32650000	141.003633	1	-2.225905758839	1.625599465514	-0.111319287384	0.001104839176	0.753024698147	N\A	0.113737731928	0.016564461527	
32700000	141.666797	1	-2.325439522253	1.703922542677	-0.125211376249	0.001100587552	0.753975104302	N\A	0.113518679183	0.016532559266	
32750000	141.449196	1	-2.308638636400	1.677388832005	-0.119033582011	0.001101980812	0.753663655597	N\A	0.113590509441	0.016543020434	
32800000	140.148443	1	-2.716689779643	1.898487590391	-0.147196751984	0.001110346155	0.751793670261	N\A	0.114020837727	0.016605692304	
32850000	141.258343	1	-2.576543589631	1.856740146466	-0.147367257768	0.001103204263	0.753390165867	N\A	0.113653547683	0.016552201157	
32900000	138.053540	1	-2.936406972160	2.056645889954	-0.173620206710	0.001123952493	0.748752114957	N\A	0.114717324212	0.016707126748	
32950000	140.741268	1	-2.634312685593	1.897936283804	-0.154203048225	0.001106525759	0.752647679870	N\A	0.113824511559	0.016577099882	
33000000	140.863122	1	-2.490260908279	1.760946839127	-0.127292899519	0.001105742112	0.752822856015	N\A	0.113784198877	0.016571228850	
33050000	141.216223	1	-2.485838995581	1.818261493035	-0.144178509353	0.001103474452	0.753329767949	N\A	0.113667464438	0.016554227956	
33100000	140.832580	1	-2.264572077885	1.699582907984	-0.129256133051	0.001105938478	0.752778960486	N\A	0.113794301745	0.016572700205	
33150000	140.436006	1	-2.628861324161	1.841043994029	-0.138297798304	0.001108491340	0.752208294821	N\A	0.113925562962	0.016591816740	
33200000	141.482729	1	-2.321250453145	1.716394266017	-0.129166367514	0.001101765994	0.753711675858	N\A	0.113579437361	0.016541407926	
33250000	138.835023	1	-2.718223323151	1.873160597119	-0.139771676768	0.001118857390	0.749891072094	N\A	0.114457010525	0.016669215353	
33300000	141.746508	1	-2.381860415408	1.733606295856	-0.128849993464	0.001100077620	0.754089094386	N\A	0.113492377977	0.016528728828	
33350000	141.044427	1	-2.274743977603	1.648134698387	-0.113559359835	0.001104577167	0.753083267486	N\A	0.113724244873	0.016562497308	
33400000	141.228458	1	-2.571407348762	1.856410267382	-0.147719026372	0.001103395961	0.753347313655	N\A	0.113663421771	0.016553639193	
33450000	141.110125	1	-2.537914043471	1.796892386075	-0.133496903804	0.001104155335	0.753177563607	N\A	0.113702527472	0.016559334443	
33500000	140.439145	1	-2.416801688483	1.797496986741	-0.144205114590	0.001108471110	0.752212816952	N\A	0.113924523402	0.016591665341	
33550000	141.045925	1	-2.211324937451	1.621666483372	-0.111455189095	0.001104567545	0.753085418389	N\A	0.113723749543	0.016562425169	
33600000	139.754744	1	-2.668663047373	1.854511500768	-0.138713233802	0.001112890591	0.751224887997	N\A	0.114151406354	0.016624707973	
33650000	139.824032	1	-2.503582720020	1.853644247923	-0.152821954011	0.001112442363	0.751325084771	N\A	0.114128416203	0.016621359748	
33700000	141.456406	1	-2.277888945164	1.686986051954	-0.124471195600	0.001101934621	0.753673981104	N\A	0.113588128769	0.016542673720	
33750000	139.887624	1	-2.081390251804	1.539748380631	-0.099172305548	0.001112031148	0.751417007494	N\A	0.114107320459	0.016618287420	
33800000	141.174521	1	-2.581704986654	1.862559635934	-0.148593770547	0.001103742025	0.753269954796	N\A	0.113681244774	0.016556234887	
33850000	141.542064	1	-2.279857409317	1.678583474974	-0.121880863836	0.001101385983	0.753796623394	N\A	0.113559848276	0.016538555024	
33900000	140.718338	1	-2.132666026484	1.604021544748	-0.113216794498	0.001106673287	0.752614701527	N\A	0.113832099154	0.016578204919	
33950000	140.896411	1	-2.185533552032	1.642352988514	-0.119654164344	0.001105528131	0.752870689419	N\A	0.113773188658	0.016569625351	
34000000	141.552858	1	-2.496164300222	1.786249569650	-0.134064137542	0.001101316865	0.753812074027	N\A	0.113556284964	0.016538036072	
34050000	140.025913	1	-2.630981324412	1.834100061419	-0.136114232719	0.001111137428	0.751616789447	N\A	0.114061458180	0.016611608159	
34100000	141.024113	1	-2.193407095850	1.642965713074	-0.119145741578	0.001104707632	0.753054103413	N\A	0.113730960830	0.016563475402	
34150000	140.512567	1	-2.492995063798	1.837241114700	-0.149020356501	0.001107998038	0.752318567332	N\A	0.113900210508	0.016588124476	
34200000	140.465221	1	-2.618786384086	1.898930295152	-0.155839677108	0.001108303075	0.752250379367	N\A	0.113915888084	0.016590407717	
34250000	141.622825	1	-2.407352866923	1.734813451169	-0.126980246061	0.001100868954	0.753912199762	N\A	0.113533190690	0.016534672683	
34300000	141.191464	1	-2.307146150166	1.717573510283	-0.130732642316	0.001103633304	0.753294258134	N\A	0.113675645736	0.016555419458	
34350000	140.293035	1	-2.071913633637	1.559560898404	-0.105700627650	0.001109413135	0.752002237082	N\A	0.113972922025	0.016598713988	
34400000	141.125725	1	-2.574694373917	1.861834101800	-0.148994658951	0.001104055196	0.753199948609	N\A	0.113697371359	0.016558583520	
34450000	140.287332	1	-2.565294316588	1.796261410625	-0.130933755520	0.001109449918	0.751994014721	N\A	0.113974811394	0.016598989151	
34500000	141.623845	1	-2.352101410100	1.729218869770	-0.130175232312	0.001100862431	0.753913657912	N\A	0.113532854329	0.016534623697	
34550000	141.122452	1	-2.513259420015	1.834378385249	-0.146433612192	0.001104076210	0.753195251169	N\A	0.113698453377	0.016558741103	
34600000	141.582512	1	-2.494371830579	1.786887183297	-0.134403613679	0.001101127007	0.753854514887	N\A	0.113546496437	0.016536610497	
34650000	141.589045	1	-2.512146923454	1.813168727132	-0.140424073741	0.001101085181	0.753863864607	N\A	0.113544339912	0.016536296427	
34700000	140.616350	1	-2.635428023933	1.902104526524	-0.155306083129	0.001107329686	0.752467970556	N\A	0.113865852612	0.016583120683	
34750000	140.122062	1	-2.110512794006	1.556047061630	-0.101331698441	0.001110516467	0.751755598644	N\A	0.114029582048	0.016606965804	
34800000	141.751515	1	-2.395456663341	1.740230965660	-0.129574670337	0.001100045598	0.754096252465	N\A	0.113490726173	0.016528488264	
34850000	141.464217	1	-2.258688854632	1.663508558262	-0.119381970838	0.001101884581	0.753685167059	N\A	0.113585549655	0.016542298104	
34900000	140.774531	1	-2.203987708501	1.609649720291	-0.108633719418	0.001106311791	0.752695510181	N\A	0.113813505952	0.016575497054	
34950000	140.846677	1	-2.581978568093	1.873516552609	-0.151724492353	0.001105847841	0.752799221516	N\A	0.113789638636	0.016572021082	
35000000	141.679402	1	-2.377997985777	1.741870518618	-0.131565226653	0.001100506901	0.753993133121	N\A	0.113514519756	0.016531953498	
35050000	137.982801	1	-2.457881964067	1.850639189088	-0.155931765210	0.001124414841	0.748648761766	N\A	0.114740916813	0.016710562712	
35100000	141.458681	1	-2.467650359135	1.801325201667	-0.140884534819	0.001101920047	0.753677239048	N\A	0.113587377601	0.016542564321	
35150000	140.839171	1	-2.566599015738	1.866811599773	-0.151131810603	0.001105896100	0.752788433585	N\A	0.113792121520	0.016572382683	
35200000	140.057590	1	-2.704480174430	1.943149887650	-0.161117084077	0.001110932808	0.751662529949	N\A	0.114050955319	0.016610078550	
35250000	141.463090	1	-2.389201399165	1.718121057528	-0.123753257284	0.001101891797	0.753683553963	N\A	0.113585921586	0.016542352271	
35300000	141.546881	1	-2.512934831739	1.798036312819	-0.135998891551	0.001101355136	0.753803518890	N\A	0.113558258012	0.016538323422	
35350000	141.161413	1	-2.541560259226	1.800867009091	-0.134324063841	0.001103826143	0.753251151059	N\A	0.113685576617	0.016556865766	
35400000	140.200821	1	-2.636542964400	1.841215890293	-0.137679151666	0.001110008082	0.751869242876	N\A	0.114003478160	0.016603164103	
35450000	141.279095	1	-2.377234586782	1.757657458666	-0.136176716289	0.001103071165	0.753419918458	N\A	0.113646691530	0.016551202645	
35500000	138.926831	1	-2.007307865611	1.558132476908	-0.110908681334	0.001118260345	0.750024535408	N\A	0.114426468132	0.016664767240	
35550000	140.375326	1	-2.151712520578	1.577995809928	-0.104067303812	0.001108882479	0.752120859795	N\A	0.113945660903	0.016594743751	
35600000	140.936768	1	-2.657568421165	1.891902759318	-0.150443240858	0.001105268769	0.752928667030	N\A	0.113759842033	0.016567681584	
35650000	140.342470	1	-2.265761746942	1.628669620129	-0.108736585278	0.001109094319	0.752073505069	N\A	0.113956544449	0.016596328802	
35700000	139.592312	1	-2.116670762999	1.625412054037	-0.120766404001	0.001113942071	0.750989840528	N\A	0.114205319835	0.016632559789	
35750000	141.751871	1	-2.395839355510	1.743847807434	-0.130582680153	0.001100043319	0.754096761994	N\A	0.113490608593	0.016528471140	
35800000	141.519617	1	-2.498532897745	1.813221526829	-0.141623399502	0.001101529729	0.753764490496	N\A	0.113567258589	0.016539634242	
35850000	141.415472	1	-2.354581080191	1.740028987440	-0.133071808592	0.001102196902	0.753615350909	N\A	0.113601646014	0.016544642335	
35900000	141.316545	1	-2.566929109788	1.850408940384	-0.146380742302	0.001102831017	0.753473601014	N\A	0.113634319937	0.016549400879	
35950000	139.340164	1	-2.027995752419	1.508222796949	-0.094740191234	0.001115576277	0.750624530780	N\A	0.114289061451	0.016644755696	
36000000	140.505814	1	-2.527989588126	1.776937279596	-0.128615002265	0.001108041540	0.752308842911	N\A	0.113902446450	0.016588450113	
36050000	141.668605	1	-2.489009011683	1.795403538795	-0.137321937657	0.001100575988	0.753977689297	N\A	0.113518082809	0.016532472412	
36100000	140.442564	1	-2.377238780545	1.775136337865	-0.141208554569	0.001108449078	0.752217742104	N\A	0.113923391184	0.016591500448	
36150000	139.292048	1	-2.493063853852	1.737976126464	-0.120435791620	0.001115888402	0.750554758624	N\A	0.114305048662	0.016647084031	
36200000	140.265083	1	-2.697515085526	1.886797471744	-0.145498926305	0.001109593440	0.751961931829	N\A	0.113982183239	0.016600062767	
36250000	140.889152	1	-2.665599259393	1.891107991168	-0.149515917027	0.001105574788	0.752860259692	N\A	0.113775589448	0.016569974995	
36300000	141.062473	1	-2.560279365564	1.857870257112	-0.149107253141	0.001104461283	0.753109172005	N\A	0.113718279200	0.016561628483	
36350000	141.712820	1	-2.362281690705	1.728224984403	-0.129003627436	0.001100293101	0.754040925904	N\A	0.113503492750	0.016530347554	
36400000	141.622738	1	-2.309138399307	1.690642023783	-0.122805732974	0.001100869515	0.753912074353	N\A	0.113533219619	0.016534676897	
36450000	141.563206	1	-2.527701124682	1.818587351923	-0.140631228506	0.001101250610	0.753826884589	N\A	0.113552869163	0.016537538604	
36500000	141.486801	1	-2.481891463361	1.807158209512	-0.141325202192	0.001101739906	0.753717507534	N\A	0.113578092671	0.016541212089	
36550000	140.224059	1	-2.439334302846	1.813355978964	-0.146811100867	0.001109858124	0.751902764441	N\A	0.113995777172	0.016602042551	
36600000	140.157646	1	-2.647783231279	1.918140703768	-0.158848294737	0.001110286742	0.751806951249	N\A	0.114017787182	0.016605248031	
36650000	141.062582	1	-2.468862129864	1.813501879192	-0.144284826031	0.001104460582	0.753109328759	N\A	0.113718243099	0.016561623225	
36700000	139.488909	1	-2.198511832736	1.681483968573	-0.129791220389	0.001114611951	0.750840095971	N\A	0.114239653885	0.016637560109	
36750000	140.456049	1	-2.717648003405	1.913356465042	-0.151394185024	0.001108362175	0.752237168220	N\A	0.113918925303	0.016590850049	
36800000	139.781998	1	-2.652829750708	1.927486525230	-0.161100037157	0.001112714261	0.751264304742	N\A	0.114142362734	0.016623390884	
36850000	138.951328	1	-2.109925230769	1.631382227396	-0.123071943264	0.001118101089	0.750060135493	N\A	0.114418319858	0.016663580547	
36900000	141.738628	1	-2.386407611182	1.732930244434	-0.128259849659	0.001100128021	0.754077827755	N\A	0.113494977825	0.016529107463	
36950000	139.220430	1	-2.830626642632	2.003317239756	-0.167467377210	0.001116353136	0.750450872191	N\A	0.114328848490	0.016650550174	
37000000	141.363511	1	-2.565259301504	1.826953517839	-0.139773117958	0.001102529925	0.753540907054	N\A	0.113618806794	0.016547141586	
37050000	141.599612	1	-2.331142019786	1.695303351441	-0.122233900999	0.001101017538	0.753878985555	N\A	0.113540852158	0.016535788479	
37100000	140.287223	1	-2.593371200059	1.891059809297	-0.155784318198	0.001109450622	0.751993857332	N\A	0.113974847559	0.016598994418	
37150000	140.708030	1	-2.667153799810	1.878076121969	-0.145628805479	0.001106739610	0.752599875865	N\A	0.113835510050	0.016578701673	
37200000	141.253591	1	-2.211502935057	1.640783634728	-0.116943571929	0.001103234742	0.753383352639	N\A	0.113655117657	0.016552429803	
37250000	141.584028	1	-2.364267297856	1.709994744952	-0.123582401617	0.001101117303	0.753856684023	N\A	0.113545996127	0.016536537633	
37300000	141.093174	1	-2.213926423036	1.656349522813	-0.121214230311	0.001104264163	0.753153236234	N\A	0.113708130722	0.016560150486	
37350000	141.723871	1	-2.441125850859	1.762554871722	-0.132029538298	0.001100222413	0.754056727273	N\A	0.113499846738	0.016529816559	
37400000	141.192536	1	-2.528551406161	1.839589838953	-0.146603929019	0.001103626427	0.753295795476	N\A	0.113675291552	0.016555367876	
37450000	141.289841	1	-2.221457445268	1.649349228479	-0.118543796657	0.001103002254	0.753435322788	N\A	0.113643141611	0.016550685644	
37500000	141.273723	1	-2.587924302793	1.858859648740	-0.146987591635	0.001103105620	0.753412216385	N\A	0.113648466426	0.016551461136	
37550000	140.682504	1	-2.577865741136	1.875695396160	-0.152709512256	0.001106903871	0.752563156876	N\A	0.113843957438	0.016579931928	
37600000	141.004054	1	-2.270012318149	1.644844935098	-0.113023782267	0.001104836472	0.753025302592	N\A	0.113737592747	0.016564441257	
37650000	140.950729	1	-2.446503747420	1.804172886825	-0.143543684919	0.001105179058	0.752948720905	N\A	0.113755225205	0.016567009201	
37700000	140.557465	1	-2.104914692589	1.583187376071	-0.109632360603	0.001107708851	0.752383211973	N\A	0.113885345609	0.016585959592	
37750000	141.220172	1	-2.320144092232	1.724928114110	-0.131719508222	0.001103449118	0.753335431001	N\A	0.113666159642	0.016554037929	
37800000	140.899494	1	-2.571303455508	1.867385050007	-0.150887723922	0.001105508311	0.752875119790	N\A	0.113772168828	0.016569476826	
37850000	139.905175	1	-2.758077540318	1.925334172681	-0.151326098327	0.001111917682	0.751442371758	N\A	0.114101498818	0.016617439571	
37900000	140.635024	1	-2.641857768979	1.855470648100	-0.141320851348	0.001107209466	0.752494844381	N\A	0.113859671404	0.016582220468	
37950000	141.600985	1	-2.418881714470	1.740245230382	-0.127541306374	0.001101008749	0.753880950232	N\A	0.113540398984	0.016535722480	
38000000	141.736046	1	-2.375600083126	1.733856901656	-0.129466656331	0.001100144533	0.754074136747	N\A	0.113495829537	0.016529231504	
38050000	141.713871	1	-2.376869045793	1.725088028991	-0.126831708773	0.001100286379	0.754042428361	N\A	0.113503146078	0.016530297066	
38100000	140.717191	1	-2.124786313986	1.590903221376	-0.110125367778	0.001106680664	0.752613052585	N\A	0.113832478527	0.016578260170	
38150000	140.672649	1	-2.661169635625	1.871605852191	-0.144286494672	0.001106967290	0.752548980271	N\A	0.113847218670	0.016580406885	
38200000	141.707344	1	-2.347992943140	1.717101835689	-0.127044062237	0.001100328135	0.754033094423	N\A	0.113505299745	0.016530610720	
38250000	140.572467	1	-2.233799827452	1.685377620356	-0.127842920942	0.001107612241	0.752404808262	N\A	0.113880379156	0.016585236291	
38300000	139.511137	1	-2.051249352629	1.579029689516	-0.113103073925	0.001114467914	0.750872293826	N\A	0.114232272299	0.016636485074	
38350000	141.561614	1	-2.475991517500	1.800861456930	-0.140025522154	0.001101260803	0.753824606127	N\A	0.113553394658	0.016537615136	
38400000	141.430168	1	-2.565757524379	1.837938776551	-0.142892460565	0.001102102730	0.753636402062	N\A	0.113596792837	0.016543935531	
38450000	141.326745	1	-2.307606765443	1.672118700014	-0.117606051209	0.001102765617	0.753488220567	N\A	0.113630950505	0.016548910164	
38500000	140.843324	1	-2.142807466162	1.602261318083	-0.111827936801	0.001105869397	0.752794402848	N\A	0.113790747678	0.016572182600	
38550000	140.966720	1	-2.189575231705	1.642571967788	-0.119365670527	0.001105076312	0.752971688669	N\A	0.113749937307	0.016566239086	
38600000	141.574120	1	-2.436920839624	1.780823777304	-0.137654936135	0.001101180734	0.753842504633	N\A	0.113549266558	0.016537013930	
38650000	141.420210	1	-2.521718354645	1.797115804221	-0.134969899579	0.001102166536	0.753622138804	N\A	0.113600081141	0.016544414431	
38700000	141.282993	1	-2.509088631147	1.783430242341	-0.132128311615	0.001103046167	0.753425506540	N\A	0.113645403772	0.016551015099	
38750000	140.044801	1	-2.134404954140	1.628798449135	-0.120198864129	0.001111015416	0.751644063901	N\A	0.114055195580	0.016610696091	
38800000	141.470708	1	-2.527655513392	1.804051083799	-0.136450176058	0.001101842999	0.753694462148	N\A	0.113583406467	0.016541985976	
38850000	141.586731	1	-2.298439354049	1.683297777349	-0.121621894877	0.001101099995	0.753860552957	N\A	0.113545103753	0.016536407670	
38900000	141.120552	1	-2.537937942037	1.797214125235	-0.133587454473	0.001104088407	0.753192524640	N\A	0.113699081406	0.016558832567	
38950000	140.154506	1	-2.630385879475	1.836134245469	-0.136751669012	0.001110307013	0.751802419928	N\A	0.114018828002	0.016605399613	
39000000	140.815996	1	-2.298460738868	1.721388763951	-0.132586503399	0.001106045116	0.752755122672	N\A	0.113799787811	0.016573499181	
39050000	140.828247	1	-2.449749901282	1.808455569960	-0.144494332757	0.001105966341	0.752772732104	N\A	0.113795735178	0.016572908966	
39100000	141.563690	1	-2.295052767134	1.679611780543	-0.120855248811	0.001101247511	0.753827577337	N\A	0.113552709391	0.016537515335	
39150000	141.009572	1	-2.608616064067	1.879042791119	-0.150998623332	0.001104801028	0.753033225722	N\A	0.113735768340	0.016564175555	
39200000	140.013174	1	-2.318832687079	1.650442164519	-0.110388923391	0.001111219725	0.751598392672	N\A	0.114065682145	0.016612223326	
39250000	139.876516	1	-2.032518419195	1.529932907133	-0.100597200038	0.001112102967	0.751400953051	N\A	0.114111005144	0.016618824048	
39300000	140.139445	1	-2.105534605898	1.554833772848	-0.101415384531	0.001110404245	0.751780684725	N\A	0.114023820331	0.016606126683	
39350000	141.207912	1	-2.528981624676	1.839303889035	-0.146484183817	0.001103527775	0.753317848057	N\A	0.113670210792	0.016554627928	
39400000	141.059711	1	-2.513712427087	1.836255806295	-0.146934723554	0.001104479019	0.753105207407	N\A	0.113719192246	0.016561761457	
39450000	141.472244	1	-2.260740291092	1.664706803552	-0.119548517542	0.001101833156	0.753696662472	N\A	0.113582899128	0.016541912089	
39500000	140.995043	1	-2.534897967525	1.848117688812	-0.148507100416	0.001104894356	0.753012363078	N\A	0.113740572182	0.016564875174	
39550000	139.902417	1	-2.581722688045	1.800173973300	-0.130631278267	0.001111935510	0.751438386465	N\A	0.114102413548	0.016617572790	
39600000	141.050885	1	-2.194465606787	1.616757643937	-0.111508320439	0.001104535696	0.753092537956	N\A	0.113722109969	0.016562186386	
39650000	138.652934	1	-1.917559913632	1.472236463384	-0.093985176371	0.001120042507	0.749626151577	N\A	0.114517612090	0.016678041204	
39700000	141.598302	1	-2.371710042708	1.742921418278	-0.132414697205	0.001101025924	0.753877110759	N\A	0.113541284599	0.016535851459	
39750000	140.739010	1	-2.398857385196	1.705608440387	-0.119310989549	0.001106540283	0.752644433342	N\A	0.113825258536	0.016577208670	
39800000	140.030510	1	-2.771243834635	1.956446730037	-0.159138281903	0.001111107732	0.751623427659	N\A	0.114059933984	0.016611386179	
39850000	139.103354	1	-2.036512929709	1.576845705924	-0.113756049647	0.001117113268	0.750280952607	N\A	0.114367765485	0.016656217942	
39900000	141.459792	1	-2.361015668493	1.703100581700	-0.121880379864	0.001101912925	0.753678830944	N\A	0.113587010563	0.016542510867	
39950000	141.749328	1	-2.411332986092	1.747902684993	-0.130402477789	0.001100059585	0.754093125968	N\A	0.113491447649	0.016528593338	
40000000	139.958733	1	-2.540128483421	1.870517031070	-0.154500972961	0.001111571506	0.751519755842	N\A	0.114083735679	0.016614852595	
40050000	140.912436	1	-2.349384652393	1.750163117007	-0.136441420432	0.001105425136	0.752893712814	N\A	0.113767888789	0.016568853492	
40100000	141.364706	1	-2.249151730934	1.650555235237	-0.116482206822	0.001102522263	0.753542619873	N\A	0.113618411985	0.016547084087	
40150000	140.827369	1	-2.674870002066	1.899602861491	-0.151155253273	0.001105971984	0.752771470503	N\A	0.113796025528	0.016572951252	
40200000	141.692192	1	-2.465670740040	1.775935308371	-0.133746919427	0.001100425068	0.754011425916	N\A	0.113510299271	0.016531338838	
40250000	141.306337	1	-2.389301903690	1.763852771000	-0.136910764118	0.001102896474	0.753458968797	N\A	0.113637692187	0.016549892004	
40300000	140.174961	1	-2.733122844191	1.913452212501	-0.150075775770	0.001110174981	0.751831934392	N\A	0.114012048515	0.016604412267	
40350000	140.764809	1	-2.408170137429	1.786895398416	-0.141903654375	0.001106374322	0.752681532065	N\A	0.113816722383	0.016575965487	
40400000	140.070254	1	-2.284867326383	1.726551839633	-0.135255294573	0.001110851016	0.751680813712	N\A	0.114046756760	0.016609467083	
40450000	141.434645	1	-2.460834572352	1.798765901030	-0.140740532682	0.001102074045	0.753642814319	N\A	0.113595314500	0.016543720230	
40500000	139.726635	1	-2.139934699399	1.559181045432	-0.099674911514	0.001113072476	0.751184229414	N\A	0.114160734145	0.016626066447	
40550000	141.238116	1	-2.596923184291	1.863283025828	-0.147478383141	0.001103334003	0.753361163862	N\A	0.113660230474	0.016553174420	
