Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-003.txt
Log File Name:                   AMY_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2052134103
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	366.952420	1	-1.547463520196	1.176581192670	-0.058827093750	0.025900863016	0.000297019954	0.906161379553	N\A	0.074448738625	0.008604466560	0.031647519573	
8900000	367.245510	1	-1.661682775333	1.254486438840	-0.069772506977	0.017966211887	0.000296514261	0.906321145133	N\A	0.074385335024	0.008597138643	0.031620567246	
8950000	364.817826	1	-1.750333414621	1.262295852240	-0.062737845412	0.009912398885	0.000300729067	0.904989545617	N\A	0.074912145283	0.008658025118	0.031844509764	
9000000	366.739160	1	-1.664955404921	1.225404548063	-0.064846468801	0.037078997355	0.000297388452	0.906044958596	N\A	0.074494906752	0.008609802475	0.031667145247	
9050000	366.160793	1	-1.562976340086	1.180770868451	-0.069882503629	0.083261995993	0.000298390135	0.905728493171	N\A	0.074620260558	0.008624290331	0.031720432073	
9100000	366.783839	1	-1.653306839822	1.256081902173	-0.073628018795	0.031630525795	0.000297311213	0.906069360939	N\A	0.074485232081	0.008608684318	0.031663032627	
9150000	367.455884	1	-1.729258349060	1.277365384151	-0.070697842738	0.019072873716	0.000296151813	0.906435654582	N\A	0.074339858228	0.008591882630	0.031601235451	
9200000	364.938076	1	-1.493882325684	1.151567331706	-0.070896538633	0.100739605400	0.000300518894	0.905055946515	N\A	0.074885963411	0.008654999130	0.031833380075	
9250000	366.272586	1	-1.540446044770	1.183267643354	-0.070827545074	0.074382964974	0.000298196256	0.905789746022	N\A	0.074596014385	0.008621488062	0.031710125234	
9300000	367.201414	1	-1.620328909010	1.220346468152	-0.062458193627	0.012422740068	0.000296590288	0.906297125432	N\A	0.074394870788	0.008598240746	0.031624620818	
9350000	365.918764	1	-1.878569499810	1.362809539922	-0.081121765182	0.012983636150	0.000298810308	0.905595746457	N\A	0.074672779660	0.008630360264	0.031742757493	
9400000	365.748305	1	-1.800302883282	1.311303581523	-0.079704838186	0.046812069244	0.000299106588	0.905502141490	N\A	0.074709790763	0.008634637849	0.031758490595	
9450000	364.701303	1	-1.784618228714	1.285392231188	-0.062909362610	-0.007994606287	0.000300932869	0.904925157839	N\A	0.074937524646	0.008660958356	0.031855298313	
9500000	365.501144	1	-1.836022140071	1.353536069898	-0.086012431794	0.032754515684	0.000299536708	0.905366252123	N\A	0.074763488377	0.008640843989	0.031781316990	
9550000	367.580105	1	-1.700612708890	1.263818928687	-0.069350568248	0.019386494862	0.000295938006	0.906503203435	N\A	0.074313018524	0.008588780612	0.031589826123	
9600000	366.258002	1	-1.773871065371	1.287679213619	-0.071301851180	0.026832919689	0.000298221542	0.905781757445	N\A	0.074599177010	0.008621853585	0.031711469638	
9650000	365.185801	1	-1.696043065601	1.275122674016	-0.063511157133	-0.029229807756	0.000300086379	0.905192592428	N\A	0.074832055109	0.008648768639	0.031810464119	
9700000	366.751957	1	-1.727139171529	1.269437244593	-0.073994548232	0.046706832849	0.000297366328	0.906051948407	N\A	0.074492135666	0.008609482205	0.031665967282	
9750000	367.280611	1	-1.621350297877	1.219011184632	-0.070482601497	0.055949782506	0.000296453755	0.906340260863	N\A	0.074377745250	0.008596261450	0.031617340899	
9800000	366.846606	1	-1.792917952840	1.309472480532	-0.074833910065	0.021272233414	0.000297202736	0.906103632528	N\A	0.074471642478	0.008607113690	0.031657255804	
9850000	365.490762	1	-1.712738463109	1.245035518622	-0.061107963904	0.010268175471	0.000299554788	0.905360539918	N\A	0.074765744750	0.008641104771	0.031782276154	
9900000	366.145819	1	-1.874160642049	1.361893309658	-0.079593335678	0.004541589635	0.000298416112	0.905720286185	N\A	0.074623508591	0.008624665725	0.031721812785	
9950000	367.133632	1	-1.712517325356	1.282344313077	-0.071017228688	0.005907912943	0.000296707191	0.906260191979	N\A	0.074409530898	0.008599935099	0.031630852704	
10000000	364.228543	1	-1.662008210106	1.206942501803	-0.063435276851	0.055763476595	0.000301761153	0.904663475062	N\A	0.075040582322	0.008672869322	0.031899107247	
10050000	365.651650	1	-1.894502187619	1.370032764090	-0.075742342661	-0.018124705184	0.000299274717	0.905449023942	N\A	0.074730785120	0.008637064287	0.031767415116	
10100000	365.909406	1	-1.657156547235	1.219445307424	-0.069236647357	0.064880014982	0.000298826567	0.905590609696	N\A	0.074674811194	0.008630595060	0.031743621081	
10150000	367.587748	1	-1.659256390876	1.246332610289	-0.070089649971	0.030534127566	0.000295924855	0.906507358158	N\A	0.074311367379	0.008588589780	0.031589124235	
10200000	367.603177	1	-1.635936198148	1.231894375608	-0.068555741439	0.033579480201	0.000295898311	0.906515744544	N\A	0.074308034401	0.008588204568	0.031587707415	
10250000	366.802917	1	-1.664263360088	1.262316066243	-0.072258707570	0.020304460923	0.000297278237	0.906079779130	N\A	0.074481101252	0.008608206894	0.031661276647	
10300000	365.825713	1	-1.625291728166	1.204160539144	-0.069621251863	0.075193987463	0.000298972007	0.905544660234	N\A	0.074692981262	0.008632695079	0.031751345020	
10350000	366.853011	1	-1.746071498103	1.276038209878	-0.068582565119	0.017685760505	0.000297191670	0.906107128836	N\A	0.074470255959	0.008606953442	0.031656666407	
10400000	366.995140	1	-1.641744069479	1.225918790052	-0.061073238624	0.006652123398	0.000296946193	0.906184683306	N\A	0.074439493803	0.008603398083	0.031643589678	
10450000	365.016265	1	-1.687572000912	1.225138710924	-0.063027439529	0.038229749549	0.000300382312	0.905099097342	N\A	0.074868944133	0.008653032114	0.031826145326	
10500000	367.149926	1	-1.778038331373	1.306036106663	-0.074607362757	0.018550216692	0.000296679085	0.906269071733	N\A	0.074406006493	0.008599527763	0.031629354510	
10550000	366.250983	1	-1.798230740749	1.311785084691	-0.067861122551	-0.015487404536	0.000298233711	0.905777912955	N\A	0.074600698971	0.008622029487	0.031712116611	
10600000	366.317704	1	-1.514783449767	1.166359563900	-0.058035095624	0.022358186511	0.000298118045	0.905814455514	N\A	0.074586231212	0.008620357365	0.031705966491	
10650000	366.977230	1	-1.615511334268	1.226873661286	-0.064808544313	0.012689786382	0.000296977114	0.906174914072	N\A	0.074443369491	0.008603846019	0.031645237200	
10700000	367.224326	1	-1.698024542710	1.251858848250	-0.069162761092	0.034908940558	0.000296550781	0.906309606996	N\A	0.074389915789	0.008597668069	0.031622514490	
10750000	366.029947	1	-1.663164265941	1.265976733613	-0.069890423612	0.002285514608	0.000298617216	0.905656750793	N\A	0.074648648864	0.008627571330	0.031732499699	
10800000	367.268979	1	-1.707552369394	1.279819287172	-0.073529359958	0.020287276650	0.000296473804	0.906333926700	N\A	0.074380260274	0.008596552125	0.031618410013	
10850000	366.042324	1	-1.642931500254	1.216608748057	-0.071042608210	0.071976050663	0.000298595729	0.905663539149	N\A	0.074645963188	0.008627260931	0.031731358041	
10900000	367.348661	1	-1.629369676976	1.220742831825	-0.069699935940	0.052959946710	0.000296336489	0.906377309073	N\A	0.074363033300	0.008594561106	0.031611086975	
10950000	367.122610	1	-1.761759860723	1.301534903212	-0.076788251173	0.029106719841	0.000296726206	0.906254184411	N\A	0.074411915227	0.008600210669	0.031631866262	
11000000	367.438260	1	-1.673661000412	1.249075097722	-0.065899108904	0.011442454725	0.000296182160	0.906426067012	N\A	0.074343666946	0.008592322825	0.031602854504	
11050000	366.911225	1	-1.654249090487	1.248518771984	-0.075380088171	0.052178162620	0.000297091101	0.906138901732	N\A	0.074457654704	0.008605497043	0.031651309721	
11100000	367.255928	1	-1.657429611689	1.231113844333	-0.063157937948	0.016657549878	0.000296496301	0.906326819336	N\A	0.074383082200	0.008596878272	0.031619609590	
11150000	365.646494	1	-1.414344034406	1.093804306272	-0.056506360538	0.076776818188	0.000299283688	0.905446189541	N\A	0.074731905232	0.008637193745	0.031767891266	
11200000	365.414556	1	-1.614707731573	1.240267172617	-0.066378745251	0.000623287691	0.000299687538	0.905318599837	N\A	0.074782309373	0.008643019240	0.031789317634	
11250000	367.013211	1	-1.659215172248	1.252690013297	-0.067325674499	0.006982792056	0.000296914996	0.906194539358	N\A	0.074435583467	0.008602946143	0.031641927428	
11300000	364.935615	1	-1.917804425980	1.375765367334	-0.075070305091	-0.019639226918	0.000300523194	0.905054587920	N\A	0.074886499197	0.008655061053	0.031833607833	
11350000	366.497194	1	-1.763727697219	1.292905577990	-0.077171413579	0.044671741566	0.000297807108	0.905912691100	N\A	0.074547324320	0.008615860673	0.031689427505	
11400000	366.734701	1	-1.816886000848	1.337121656590	-0.076182566027	-0.001915558297	0.000297396163	0.906042522499	N\A	0.074495872510	0.008609914093	0.031667555783	
11450000	366.983115	1	-1.664561388238	1.259147729814	-0.074491909403	0.036548552581	0.000296966952	0.906178124615	N\A	0.074442095814	0.008603698813	0.031644695771	
11500000	365.110200	1	-1.521176040372	1.161118269883	-0.071142814684	0.100076292476	0.000300218308	0.905150911550	N\A	0.074848502785	0.008650669591	0.031817455885	
11550000	367.611049	1	-1.644816353103	1.236997380324	-0.069022094516	0.032399159173	0.000295884769	0.906520022784	N\A	0.074306334055	0.008588008050	0.031586984612	
11600000	364.075062	1	-1.938628818852	1.398011659127	-0.074129789787	-0.047985615724	0.000302030542	0.904578365743	N\A	0.075074070160	0.008676739703	0.031913342639	
11650000	365.701997	1	-1.683604203230	1.270929743423	-0.081209811967	0.062068259696	0.000299187128	0.905476696313	N\A	0.074719848536	0.008635800283	0.031762766068	
11700000	366.807913	1	-1.775820596625	1.295360571144	-0.072120508207	0.020567134821	0.000297269602	0.906082507245	N\A	0.074480019512	0.008608081871	0.031660816809	
11750000	366.781615	1	-1.732213951539	1.269891935900	-0.065334261952	0.003937266089	0.000297315058	0.906068146403	N\A	0.074485713631	0.008608739973	0.031663237330	
11800000	365.989845	1	-1.446670249314	1.122677876368	-0.062452202522	0.079055002041	0.000298686846	0.905634752027	N\A	0.074657351566	0.008628577151	0.031736199143	
11850000	365.115360	1	-1.387762522838	1.090274852547	-0.052645507384	0.050362865231	0.000300209302	0.905153756885	N\A	0.074847380104	0.008650539836	0.031816978642	
11900000	364.118124	1	-1.587564323415	1.215268545301	-0.080090954664	0.095632812202	0.000301954937	0.904602252026	N\A	0.075064673168	0.008675653638	0.031909348058	
11950000	364.745433	1	-1.627423692079	1.256731019337	-0.073604653845	0.019022064282	0.000300855669	0.904949547958	N\A	0.074927911944	0.008659847361	0.031851212036	
12000000	367.526348	1	-1.703068086535	1.266019013206	-0.072278834405	0.032235205527	0.000296030513	0.906473977395	N\A	0.074324632320	0.008590122885	0.031594763048	
12050000	367.511705	1	-1.602994515353	1.205714580562	-0.066157401894	0.045225700280	0.000296055716	0.906466014741	N\A	0.074327796192	0.008590488551	0.031596107983	
12100000	361.070232	1	-1.528015822599	1.205967221391	-0.081577646823	0.090434440515	0.000307353359	0.902896708429	N\A	0.075732712582	0.008752862775	0.032193325877	
12150000	366.895058	1	-1.514445331868	1.164181343662	-0.061133721617	0.041291637045	0.000297119027	0.906130079060	N\A	0.074461154025	0.008605901479	0.031652797252	
12200000	366.270012	1	-1.756451239085	1.313685749518	-0.081253817985	0.031696415506	0.000298200719	0.905788336094	N\A	0.074596572576	0.008621552576	0.031710362516	
12250000	366.197634	1	-1.526398259717	1.146033357158	-0.056639511786	0.050359393156	0.000298326229	0.905748683251	N\A	0.074612269438	0.008623366752	0.031717035117	
12300000	367.214435	1	-1.680234125038	1.243212344917	-0.064216170846	0.014396335696	0.000296567835	0.906304219066	N\A	0.074392054759	0.008597915282	0.031623423748	
12350000	367.200833	1	-1.660696092533	1.250880987659	-0.067103784289	0.009173772286	0.000296591289	0.906296809372	N\A	0.074394996255	0.008598255247	0.031624674153	
12400000	367.647522	1	-1.638872999812	1.229903699130	-0.067190457598	0.030830245753	0.000295822032	0.906539843499	N\A	0.074298455989	0.008587097536	0.031583635714	
12450000	366.001425	1	-1.620656829711	1.240951889733	-0.067245387359	0.006703132357	0.000298666738	0.905641104826	N\A	0.074654838506	0.008628286702	0.031735130862	
12500000	365.532628	1	-1.481087880379	1.120443480733	-0.051643308121	0.042318273290	0.000299481883	0.905383573127	N\A	0.074756646009	0.008640053178	0.031778408358	
12550000	366.475256	1	-1.554463823793	1.193211432612	-0.071012220871	0.066910054375	0.000297845094	0.905900689895	N\A	0.074552078570	0.008616410149	0.031691448496	
12600000	365.549532	1	-1.773998495543	1.284743364477	-0.064154682082	-0.005390243860	0.000299452453	0.905392871220	N\A	0.074752972697	0.008639628632	0.031776846864	
12650000	365.709247	1	-1.804545155238	1.322080213299	-0.082738921527	0.048351072452	0.000299174518	0.905480680175	N\A	0.074718273915	0.008635618295	0.031762096710	
12700000	367.183033	1	-1.662695203461	1.232586909091	-0.063084190501	0.016453411235	0.000296621984	0.906287111702	N\A	0.074398845854	0.008598700167	0.031626310584	
12750000	364.026790	1	-1.849972377613	1.332880997812	-0.082738063382	0.052657622277	0.000302115320	0.904551581610	N\A	0.075084605783	0.008677957365	0.031917821242	
12800000	367.035448	1	-1.671466516736	1.259237739143	-0.067835519486	0.005396658379	0.000296876611	0.906206666339	N\A	0.074430771870	0.008602390040	0.031639882059	
12850000	366.065918	1	-1.722445440462	1.300629409116	-0.074982854520	0.003678933521	0.000298554770	0.905676479288	N\A	0.074640843417	0.008626669210	0.031729181670	
12900000	367.350255	1	-1.665735161134	1.240291955987	-0.071137271130	0.047694870351	0.000296333742	0.906378177042	N\A	0.074362688592	0.008594521266	0.031610940443	
12950000	366.973148	1	-1.575533251809	1.204296699288	-0.064030647667	0.024188313810	0.000296984162	0.906172687599	N\A	0.074444252758	0.008603948103	0.031645612669	
13000000	363.362474	1	-1.715881532971	1.314232546583	-0.082358595265	0.018474253188	0.000303284438	0.904182217838	N\A	0.075229745718	0.008694732017	0.031979518982	
13050000	365.354471	1	-1.898008160536	1.365830838943	-0.079931968643	0.011094082213	0.000299792247	0.905285518862	N\A	0.074795372423	0.008644529011	0.031794870624	
13100000	366.607113	1	-1.478976648204	1.143592084786	-0.060841130354	0.054353784057	0.000297616851	0.905972799688	N\A	0.074523507875	0.008613108070	0.031679303339	
13150000	364.607164	1	-1.962776079252	1.408508494709	-0.083408217187	-0.005180918695	0.000301097620	0.904873107418	N\A	0.074958034783	0.008663328830	0.031864016996	
13200000	367.060478	1	-1.731230688276	1.294407199133	-0.076396366916	0.024009182757	0.000296833412	0.906220314419	N\A	0.074425356378	0.008601764140	0.031637579980	
13250000	366.089725	1	-1.484776057921	1.125333183347	-0.055560956706	0.056817688663	0.000298513450	0.905689533957	N\A	0.074635677975	0.008626072210	0.031726985885	
13300000	367.640851	1	-1.668176302050	1.245349881129	-0.067887532154	0.024677629893	0.000295833506	0.906536218419	N\A	0.074299896899	0.008587264071	0.031584248233	
13350000	366.419046	1	-1.800731514550	1.329520270533	-0.072472477799	-0.016906906941	0.000297942446	0.905869933254	N\A	0.074564261359	0.008617818183	0.031696627295	
13400000	366.820761	1	-1.786564327136	1.323054862264	-0.078973330060	0.019614673242	0.000297247398	0.906089522355	N\A	0.074477237840	0.008607760378	0.031659634344	
13450000	367.245271	1	-1.726685630562	1.289355937120	-0.075074633264	0.022663128254	0.000296514671	0.906321015495	N\A	0.074385386493	0.008597144592	0.031620589125	
13500000	367.056097	1	-1.710873820849	1.256633460922	-0.068478767779	0.030088896512	0.000296840973	0.906217925811	N\A	0.074426304195	0.008601873685	0.031637982889	
13550000	366.849065	1	-1.622458047323	1.203565063098	-0.060747366308	0.029355599291	0.000297198488	0.906104974653	N\A	0.074471110239	0.008607052176	0.031657029554	
13600000	365.798852	1	-1.628266397246	1.250435415407	-0.073777362872	0.029566286903	0.000299018700	0.905529908163	N\A	0.074698813823	0.008633369181	0.031753824392	
13650000	366.421780	1	-1.587688172380	1.183346987645	-0.056766102875	0.023287476603	0.000297937710	0.905871429595	N\A	0.074563668700	0.008617749686	0.031696375361	
13700000	365.335973	1	-1.466872078792	1.122486166486	-0.063977636443	0.096151709554	0.000299824491	0.905275331806	N\A	0.074799394639	0.008644993881	0.031796580433	
13750000	367.515131	1	-1.619206156743	1.213225327110	-0.066631780626	0.043802136212	0.000296049818	0.906467878214	N\A	0.074327055774	0.008590402977	0.031595793237	
13800000	365.531242	1	-1.639831470270	1.253784610840	-0.067280603431	-0.003498152584	0.000299484297	0.905382810587	N\A	0.074756947251	0.008640087994	0.031778536413	
13850000	366.778204	1	-1.730803973908	1.280988288738	-0.077447273036	0.048990911973	0.000297320954	0.906066283541	N\A	0.074486452230	0.008608825337	0.031663551302	
13900000	367.295648	1	-1.750713407432	1.296424994206	-0.071859541327	0.006474877726	0.000296427838	0.906348448988	N\A	0.074374493973	0.008595885681	0.031615958809	
13950000	361.143990	1	-1.283005515626	1.038297337323	-0.062478407100	0.130708814517	0.000307221585	0.902938340348	N\A	0.075716476076	0.008750986229	0.032186423878	
14000000	367.406128	1	-1.635376899636	1.235413005788	-0.067158234734	0.020983029903	0.000296237497	0.906408584049	N\A	0.074350611652	0.008593125465	0.031605806639	
14050000	367.197354	1	-1.543007533229	1.179428833037	-0.063304001342	0.042647949004	0.000296597288	0.906294913931	N\A	0.074395748687	0.008598342210	0.031624994005	
14100000	367.590188	1	-1.651743777423	1.238024369268	-0.070098553652	0.039484852947	0.000295920657	0.906508684590	N\A	0.074310840229	0.008588528854	0.031588900148	
14150000	367.147447	1	-1.680439799504	1.262794104905	-0.068168844079	0.005857253170	0.000296683360	0.906267720967	N\A	0.074406542628	0.008599589727	0.031629582416	
14200000	366.587881	1	-1.775788062509	1.295900730623	-0.067728380213	-0.002741414859	0.000297650129	0.905962285927	N\A	0.074527674225	0.008613589599	0.031681074419	
14250000	366.648325	1	-1.829494838559	1.338054453955	-0.078560605653	0.014507230385	0.000297545549	0.905995326429	N\A	0.074514580287	0.008612076258	0.031675508298	
14300000	365.252614	1	-1.691529979195	1.280597940219	-0.067200348046	-0.020417983732	0.000299969835	0.905229412827	N\A	0.074817522417	0.008647089012	0.031804286396	
14350000	366.861158	1	-1.565544381662	1.177041255311	-0.064904808297	0.064409283194	0.000297177592	0.906111576331	N\A	0.074468492193	0.008606749593	0.031655916645	
14400000	364.666036	1	-1.672423645249	1.214726562152	-0.058931417476	0.025854843821	0.000300994579	0.904905661384	N\A	0.074945207757	0.008661846338	0.031858564338	
14450000	365.481812	1	-1.868235161919	1.346413386948	-0.078926132133	0.021312317976	0.000299570377	0.905355615049	N\A	0.074767690062	0.008641329602	0.031783103090	
14500000	365.625146	1	-1.419528728619	1.093392194015	-0.054883020268	0.071379339112	0.000299320837	0.905434453053	N\A	0.074736543135	0.008637729774	0.031769862799	
14550000	363.959250	1	-1.948540598257	1.385871650447	-0.077519412649	-0.008304408106	0.000302233976	0.904514094128	N\A	0.075099349121	0.008679661337	0.031924088508	
14600000	364.749857	1	-1.775652287132	1.338891341499	-0.080240138613	-0.002112051435	0.000300847931	0.904951992671	N\A	0.074926948358	0.008659735994	0.031850802424	
14650000	366.951320	1	-1.803837500672	1.321471074723	-0.075837981145	0.013585900763	0.000297021853	0.906160779529	N\A	0.074448976645	0.008604494070	0.031647620753	
14700000	367.053251	1	-1.795553076638	1.318695013812	-0.074648055175	0.007893785255	0.000296845885	0.906216373891	N\A	0.074426920001	0.008601944857	0.031638244663	
14750000	366.769426	1	-1.516577712010	1.149074518948	-0.059482536541	0.056061939134	0.000297336128	0.906061489576	N\A	0.074488352937	0.008609045013	0.031664359277	
14800000	367.008358	1	-1.655631038018	1.254716370678	-0.070644726169	0.019398651381	0.000296923374	0.906191892515	N\A	0.074436633608	0.008603067514	0.031642373834	
14850000	367.560568	1	-1.680829340028	1.252232810000	-0.067290224100	0.017105045459	0.000295971623	0.906492582756	N\A	0.074317239162	0.008589268415	0.031591620280	
14900000	365.207840	1	-1.882302732035	1.356039112029	-0.081071096470	0.024371684851	0.000300047930	0.905204739778	N\A	0.074827260968	0.008648214552	0.031808426171	
14950000	365.920706	1	-1.664946999277	1.262162741910	-0.079575735888	0.058314634198	0.000298806934	0.905596812222	N\A	0.074672358154	0.008630311548	0.031742578314	
15000000	367.402743	1	-1.737448946063	1.284164205521	-0.070397935755	0.011159560270	0.000296243327	0.906406742295	N\A	0.074351343208	0.008593210015	0.031606117617	
15050000	364.617342	1	-1.404877569620	1.096409012120	-0.063383461800	0.103944218132	0.000301079804	0.904878736100	N\A	0.074955817107	0.008663072521	0.031863074282	
15100000	366.651637	1	-1.811284011061	1.337037864172	-0.079615919630	0.013298617931	0.000297539818	0.905997136883	N\A	0.074513862738	0.008611993326	0.031675203274	
15150000	366.782060	1	-1.581881321671	1.200048306127	-0.071068971707	0.069333527779	0.000297314288	0.906068389649	N\A	0.074485617187	0.008608728827	0.031663196333	
15200000	366.460839	1	-1.584245721766	1.201256064116	-0.058543770957	0.004448904304	0.000297870061	0.905892802223	N\A	0.074555203088	0.008616771267	0.031692776702	
15250000	366.688048	1	-1.546674910504	1.163686641268	-0.057063053692	0.035529290913	0.000297476839	0.906017034146	N\A	0.074505976274	0.008611081843	0.031671850806	
15300000	367.362481	1	-1.685158545051	1.249759671043	-0.065369323641	0.012841650212	0.000296312680	0.906384831143	N\A	0.074360045909	0.008594215836	0.031609817061	
15350000	366.769295	1	-1.606156908606	1.197127943070	-0.066643850719	0.061789029128	0.000297336354	0.906061417990	N\A	0.074488381319	0.008609048293	0.031664371341	
15400000	367.076553	1	-1.721014215023	1.268447788015	-0.073266436942	0.041707624876	0.000296805671	0.906229078722	N\A	0.074421878537	0.008601362186	0.031636101580	
15450000	366.914974	1	-1.650206438913	1.227127604012	-0.060828976775	0.007388498370	0.000297084626	0.906140947574	N\A	0.074456843243	0.008605403257	0.031650964776	
15500000	367.055708	1	-1.791621616838	1.316020302752	-0.075934784766	0.016677548392	0.000296841644	0.906217713616	N\A	0.074426388395	0.008601883416	0.031638018682	
15550000	366.829335	1	-1.533309822678	1.172517462140	-0.067042817223	0.067670662317	0.000297232580	0.906094203788	N\A	0.074475381473	0.008607545827	0.031658845219	
15600000	365.549928	1	-1.495631348670	1.130732545518	-0.051171772470	0.031209126729	0.000299451762	0.905393089362	N\A	0.074752886515	0.008639618672	0.031776810229	
15650000	366.999558	1	-1.781663711339	1.313628255700	-0.072281150777	-0.002946120839	0.000296938564	0.906187093442	N\A	0.074438537613	0.008603287571	0.031643183210	
15700000	366.143467	1	-1.613974600024	1.214566878347	-0.074373296575	0.079146786246	0.000298420193	0.905718996882	N\A	0.074624018839	0.008624724697	0.031722029687	
15750000	367.609780	1	-1.679221663001	1.251330975265	-0.067930662181	0.020999194135	0.000295886952	0.906519333127	N\A	0.074306608155	0.008588039729	0.031587101130	
15800000	366.304319	1	-1.761472992736	1.285076075073	-0.074780005196	0.042964043331	0.000298141246	0.905807125602	N\A	0.074589133461	0.008620692795	0.031707200212	
15850000	366.823258	1	-1.575990912311	1.191297223268	-0.058412690175	0.014786070766	0.000297243083	0.906090885549	N\A	0.074476697286	0.008607697903	0.031659404559	
15900000	366.652057	1	-1.564228704126	1.178372402612	-0.056643458454	0.019543557306	0.000297539093	0.905997366042	N\A	0.074513771913	0.008611982829	0.031675164665	
15950000	366.951282	1	-1.612758365741	1.199828040711	-0.064884265478	0.051735298095	0.000297021920	0.906160758516	N\A	0.074448984980	0.008604495033	0.031647624296	
16000000	367.446367	1	-1.667508881624	1.252163564480	-0.068040594278	0.015116163373	0.000296168201	0.906430476979	N\A	0.074341915085	0.008592120353	0.031602109803	
16050000	366.527725	1	-1.756195183684	1.314618656370	-0.077658634211	0.011791227925	0.000297754250	0.905929390856	N\A	0.074540708245	0.008615096015	0.031686615068	
16100000	366.860353	1	-1.748630490207	1.300744343109	-0.078868283929	0.035077529152	0.000297178984	0.906111136516	N\A	0.074468666615	0.008606769752	0.031655990790	
16150000	367.002224	1	-1.740006403215	1.297883685318	-0.072126114405	0.000918982229	0.000296933963	0.906188547072	N\A	0.074437960899	0.008603220917	0.031642938054	
16200000	366.507444	1	-1.693941253973	1.263643638585	-0.077932074317	0.060629143799	0.000297789360	0.905918298272	N\A	0.074545102947	0.008615603936	0.031688483219	
16250000	365.814146	1	-1.744847866191	1.267928262681	-0.071576764746	0.044437313002	0.000298992112	0.905538308251	N\A	0.074695492716	0.008632985342	0.031752412618	
16300000	366.182997	1	-1.613977618984	1.192820884952	-0.058250660898	0.028633114550	0.000298351616	0.905740662501	N\A	0.074615444108	0.008623733666	0.031718384642	
16350000	365.737563	1	-1.567665464183	1.183013100812	-0.053909593451	0.000227596276	0.000299125269	0.905496239707	N\A	0.074712123695	0.008634907479	0.031759482305	
16400000	365.461299	1	-1.629195429539	1.252998436992	-0.075489724968	0.034971614949	0.000299606107	0.905344326775	N\A	0.074772148716	0.008641844914	0.031784998425	
16450000	366.846698	1	-1.585662972373	1.183629004751	-0.059583578557	0.036401067263	0.000297202577	0.906103682832	N\A	0.074471622529	0.008607111384	0.031657247324	
16500000	366.128244	1	-1.848131341330	1.360566091070	-0.078651205893	-0.009923608395	0.000298446606	0.905710652002	N\A	0.074627321279	0.008625106379	0.031723433525	
16550000	365.713278	1	-1.678559766404	1.247210017131	-0.077616071368	0.076392355362	0.000299167505	0.905482895635	N\A	0.074717398240	0.008635517089	0.031761724468	
16600000	367.431011	1	-1.731079607472	1.278181591930	-0.071781907897	0.024233453640	0.000296194644	0.906422122955	N\A	0.074345233689	0.008592503903	0.031603520513	
16650000	367.079917	1	-1.602020989482	1.194689779581	-0.061666966523	0.038049204890	0.000296799866	0.906230912825	N\A	0.074421150710	0.008601278067	0.031635792187	
16700000	367.646248	1	-1.641266331990	1.229334057609	-0.067024967740	0.031888902596	0.000295824224	0.906539151029	N\A	0.074298731237	0.008587129348	0.031583752720	
16750000	367.354285	1	-1.672747875599	1.255642167879	-0.073608188947	0.040838850199	0.000296326799	0.906380370477	N\A	0.074361817478	0.008594420586	0.031610570139	
16800000	366.567092	1	-1.472782279750	1.135250337105	-0.058033356895	0.049513566427	0.000297686107	0.905950919238	N\A	0.074532178308	0.008614110162	0.031682989066	
16850000	366.557743	1	-1.543189154936	1.158090950877	-0.058614041134	0.050172780873	0.000297702288	0.905945807165	N\A	0.074534203893	0.008614344270	0.031683850124	
16900000	365.542608	1	-1.564262763817	1.205942891342	-0.061612435003	0.004352780605	0.000299464508	0.905389062489	N\A	0.074754477399	0.008639802539	0.031777486500	
16950000	366.516731	1	-1.551065560561	1.171075388974	-0.066673561238	0.075816456454	0.000297773282	0.905923377952	N\A	0.074543090492	0.008615371345	0.031687627741	
17000000	364.757452	1	-1.444060958511	1.095654357876	-0.049246072075	0.050099255815	0.000300834647	0.904956189505	N\A	0.074925294145	0.008659544807	0.031850099232	
17050000	364.351764	1	-1.347210857762	1.065031597625	-0.057811148055	0.095981984009	0.000301545047	0.904731749988	N\A	0.075013707482	0.008669763243	0.031887682983	
