Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-bm-006.txt
Log File Name:                   HIP_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4004311929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	390.185967	1	-1.256666170478	1.173719879347	-0.040788783203	0.000259490621	0.926470429609	N\A	0.055120844609	0.008027653571	
20650000	390.325907	1	-1.241858491158	1.185253261900	-0.045397212864	0.000259279585	0.926530228899	N\A	0.055098426025	0.008024388588	
20700000	389.241896	1	-1.078971030253	1.101519787074	-0.035457856113	0.000260918825	0.926065731936	N\A	0.055272325622	0.008049714864	
20750000	390.159057	1	-1.085598407692	1.088109926923	-0.031020693569	0.000259531224	0.926458924357	N\A	0.055125156850	0.008028281594	
20800000	388.871334	1	-1.347977142942	1.222171943278	-0.046796153988	0.000261481563	0.925906273905	N\A	0.055331897925	0.008058390816	
20850000	389.200366	1	-1.023498282686	1.057299476759	-0.027551667972	0.000260981832	0.926047878098	N\A	0.055278998872	0.008050686738	
20900000	389.942281	1	-1.101180394124	1.085661280477	-0.028960429056	0.000259858523	0.926366180447	N\A	0.055159905538	0.008033342301	
20950000	386.964135	1	-0.968770341962	1.003336812625	-0.016775855347	0.000264397101	0.925080123525	N\A	0.055639520122	0.008103192096	
21000000	388.582793	1	-0.999165979696	1.047928481810	-0.026970122461	0.000261920584	0.925781872370	N\A	0.055378328888	0.008065152898	
21050000	390.430035	1	-1.180647733093	1.131130477506	-0.035139165650	0.000259122666	0.926574693789	N\A	0.055081750348	0.008021959986	
21100000	389.841846	1	-1.103656151198	1.111521523874	-0.036190305918	0.000260010305	0.926323171213	N\A	0.055176012531	0.008035688081	
21150000	389.866743	1	-1.103348228368	1.085516749208	-0.028730263717	0.000259972671	0.926333835184	N\A	0.055172019304	0.008035106518	
21200000	389.748351	1	-1.307538555844	1.203675258718	-0.044988201821	0.000260151679	0.926283111481	N\A	0.055191010706	0.008037872375	
21250000	390.671063	1	-1.225253072026	1.167851002559	-0.041831379723	0.000258759804	0.926677514720	N\A	0.055043170046	0.008016341254	
21300000	390.663397	1	-1.226576371058	1.168836242368	-0.041999933883	0.000258771338	0.926674246506	N\A	0.055044396756	0.008016519908	
21350000	390.353912	1	-1.268279473297	1.186427187038	-0.043437136427	0.000259237372	0.926542190430	N\A	0.055093940586	0.008023735340	
21400000	390.082162	1	-1.088596452709	1.083870881478	-0.029539499389	0.000259647275	0.926426039786	N\A	0.055137480334	0.008030076354	
21450000	389.320044	1	-1.290724195793	1.185942695119	-0.041345446770	0.000260800304	0.926099316272	N\A	0.055259770584	0.008047886381	
21500000	390.608213	1	-1.176570851919	1.145906827787	-0.039747905544	0.000258854375	0.926650717015	N\A	0.055053227642	0.008017806015	
21550000	389.494962	1	-1.276362820792	1.178170984031	-0.040357083939	0.000260535215	0.926174432182	N\A	0.055231679211	0.008043795228	
21600000	388.695545	1	-1.331982037218	1.243875342024	-0.054435831248	0.000261748941	0.925830509274	N\A	0.055360180547	0.008062509822	
21650000	390.706863	1	-1.191659352421	1.151430473866	-0.040025801991	0.000258705951	0.926692774437	N\A	0.055037442015	0.008015507038	
21700000	389.344392	1	-1.033796703659	1.064495450345	-0.028727663644	0.000260763388	0.926109776754	N\A	0.055255859495	0.008047316781	
21750000	390.483709	1	-1.130860835115	1.118815753320	-0.035924111863	0.000259041817	0.926597603063	N\A	0.055073156708	0.008020708431	
21800000	390.023498	1	-1.122477038751	1.121727929561	-0.037491741262	0.000259735848	0.926400941681	N\A	0.055146883989	0.008031445877	
21850000	390.488771	1	-1.151473801852	1.117283946019	-0.033690221063	0.000259034194	0.926599763290	N\A	0.055072346303	0.008020590406	
21900000	390.498197	1	-1.245999700916	1.182950987648	-0.044374188337	0.000259019998	0.926603785844	N\A	0.055070837217	0.008020370627	
21950000	389.062565	1	-1.198789350249	1.175527063635	-0.046343101687	0.000261191007	0.925988606262	N\A	0.055301147198	0.008053912362	
22000000	390.394899	1	-1.122285987927	1.114913715150	-0.035546533059	0.000259175604	0.926559693283	N\A	0.055087376555	0.008022779372	
22050000	390.245889	1	-1.281290989923	1.194402054499	-0.044601396738	0.000259400235	0.926496041500	N\A	0.055111243900	0.008026255349	
22100000	390.718480	1	-1.194622078651	1.146118306990	-0.038238726048	0.000258688480	0.926697725271	N\A	0.055035583496	0.008015236368	
22150000	390.309654	1	-1.112944905333	1.110005944546	-0.034946047789	0.000259304086	0.926523286192	N\A	0.055101029294	0.008024767721	
22200000	390.224130	1	-1.283886973167	1.202283279519	-0.046644622454	0.000259433052	0.926486742339	N\A	0.055114729918	0.008026763043	
22250000	390.157785	1	-1.160851576086	1.144034321128	-0.040576042938	0.000259533143	0.926458380556	N\A	0.055125360662	0.008028311277	
22300000	390.491076	1	-1.135490584973	1.122056424169	-0.036454419544	0.000259030722	0.926600746978	N\A	0.055071977270	0.008020536661	
22350000	390.420200	1	-1.201381530593	1.163495400757	-0.042653699325	0.000259137482	0.926570495469	N\A	0.055083325061	0.008022189323	
22400000	389.135480	1	-1.020065840801	1.047894337275	-0.025142458081	0.000261080306	0.926019974484	N\A	0.055289426824	0.008052205437	
22450000	389.427302	1	-1.314368652685	1.203808000121	-0.044432348209	0.000260637721	0.926145385901	N\A	0.055242543449	0.008045377467	
22500000	390.505350	1	-1.147480335569	1.115819933531	-0.033616073897	0.000259009226	0.926606838126	N\A	0.055069692107	0.008020203856	
22550000	390.420961	1	-1.154285808164	1.136157028345	-0.038879234389	0.000259136336	0.926570820053	N\A	0.055083203317	0.008022171593	
22600000	388.185655	1	-1.058749660466	1.096894401476	-0.035885018765	0.000262526041	0.925610309430	N\A	0.055442298332	0.008074469238	
22650000	390.532468	1	-1.149673259950	1.117471464322	-0.033900815993	0.000258968393	0.926618408691	N\A	0.055065351017	0.008019571631	
22700000	390.174070	1	-1.263123525876	1.177990521588	-0.041456659637	0.000259508570	0.926465343493	N\A	0.055122750959	0.008027931207	
22750000	390.744882	1	-1.190278090453	1.145563025814	-0.038456692175	0.000258648774	0.926708976263	N\A	0.055031359693	0.008014621225	
22800000	390.408899	1	-1.112164618227	1.100953965635	-0.032407833630	0.000259154510	0.926565670356	N\A	0.055085134816	0.008022452891	
22850000	389.314610	1	-1.340726180639	1.238494238322	-0.052126050500	0.000260808545	0.926096981149	N\A	0.055260643629	0.008048013529	
22900000	390.355242	1	-1.229588361313	1.178977564020	-0.044657662203	0.000259235367	0.926542758589	N\A	0.055093727524	0.008023704310	
22950000	389.846885	1	-1.233497101660	1.187430108496	-0.046751190529	0.000260002687	0.926325329921	N\A	0.055175204206	0.008035570358	
23000000	390.032634	1	-1.177864401215	1.155434039048	-0.042378297348	0.000259722053	0.926404850643	N\A	0.055145419501	0.008031232593	
23050000	390.662528	1	-1.179796102439	1.135707369206	-0.036530934976	0.000258772645	0.926673876059	N\A	0.055044535800	0.008016540158	
23100000	390.542191	1	-1.153817387844	1.119605172676	-0.034154665603	0.000258953755	0.926622556510	N\A	0.055063794739	0.008019344979	
23150000	390.041376	1	-1.083214637898	1.081454932808	-0.029312044135	0.000259708853	0.926408591075	N\A	0.055144018115	0.008031028499	
23200000	390.464625	1	-1.259942391645	1.187335333107	-0.044423738508	0.000259070559	0.926589458709	N\A	0.055076211941	0.008021153387	
23250000	389.455195	1	-1.151808380984	1.145685449815	-0.041837967686	0.000260595458	0.926157361739	N\A	0.055238064362	0.008044725145	
23300000	387.914479	1	-1.408125179273	1.260435718153	-0.052580795478	0.000262940268	0.925492933599	N\A	0.055486020929	0.008080836881	
23350000	388.959065	1	-1.369245333193	1.247644369908	-0.052279844022	0.000261348224	0.925944056910	N\A	0.055317788282	0.008056335925	
23400000	389.049932	1	-1.013324622146	1.048161118691	-0.025805604612	0.000261210191	0.925983170050	N\A	0.055303178124	0.008054208140	
23450000	390.673379	1	-1.171256881529	1.131749375132	-0.036134147647	0.000258756321	0.926678501738	N\A	0.055042799568	0.008016287298	
23500000	389.937944	1	-1.245636823664	1.163144895948	-0.038703538763	0.000259865076	0.926364323633	N\A	0.055160601013	0.008033443588	
23550000	387.096174	1	-1.196971042323	1.115279114370	-0.029155754155	0.000264194209	0.925137615250	N\A	0.055618167805	0.008100082402	
23600000	390.461339	1	-1.221034836079	1.172914449163	-0.043656050703	0.000259075509	0.926588056189	N\A	0.055076738058	0.008021230010	
23650000	389.882809	1	-1.229245229967	1.152410787465	-0.037038880950	0.000259948389	0.926340715771	N\A	0.055169442648	0.008034731260	
23700000	389.787084	1	-1.320928681893	1.219119639651	-0.048270018674	0.000260093101	0.926299710096	N\A	0.055184796758	0.008036967392	
23750000	390.348981	1	-1.141107128460	1.128998750581	-0.037964611386	0.000259244805	0.926540084366	N\A	0.055094730362	0.008023850361	
23800000	389.952112	1	-1.123557541951	1.095756220113	-0.029920455684	0.000259843671	0.926370388965	N\A	0.055158329191	0.008033112726	
23850000	389.916914	1	-1.073322418152	1.087111267897	-0.031800922242	0.000259896851	0.926355319843	N\A	0.055163973287	0.008033934717	
23900000	390.710900	1	-1.180175380291	1.144637286934	-0.039068886582	0.000258699880	0.926694494933	N\A	0.055036796157	0.008015412977	
23950000	386.349073	1	-1.155430152936	1.165926677217	-0.047350440591	0.000265344261	0.924811735093	N\A	0.055739090853	0.008117693313	
24000000	390.292023	1	-1.214488068952	1.172349937911	-0.044062953410	0.000259330668	0.926515754126	N\A	0.055103853413	0.008025179018	
24050000	390.296223	1	-1.277397941156	1.192869291419	-0.044498722000	0.000259324336	0.926517548269	N\A	0.055103180719	0.008025081049	
24100000	390.272064	1	-1.151477560524	1.113522648805	-0.032607009415	0.000259360763	0.926507226324	N\A	0.055107050705	0.008025644663	
24150000	390.659436	1	-1.206875191536	1.151176989987	-0.038629375882	0.000258777297	0.926672557786	N\A	0.055045030599	0.008016612220	
24200000	390.300073	1	-1.243399295058	1.166718190215	-0.039926913481	0.000259318531	0.926519193070	N\A	0.055102564012	0.008024991233	
24250000	390.638566	1	-1.229851097130	1.171519995954	-0.042487761656	0.000258808699	0.926663659846	N\A	0.055048370226	0.008017098594	
24300000	389.968668	1	-1.224808936734	1.181684755924	-0.045852774135	0.000259818661	0.926377475846	N\A	0.055155674622	0.008032726121	
24350000	390.209154	1	-1.285822063128	1.197522025763	-0.045105537502	0.000259455643	0.926480340963	N\A	0.055117129501	0.008027112512	
24400000	390.064772	1	-1.098241447201	1.104226398578	-0.034560986944	0.000259673529	0.926418600445	N\A	0.055140267843	0.008030482319	
24450000	390.436306	1	-1.209936270710	1.167747762162	-0.043133885743	0.000259113218	0.926577370976	N\A	0.055080746161	0.008021813739	
24500000	390.160006	1	-1.155153023818	1.140574943474	-0.040075731747	0.000259529791	0.926459330256	N\A	0.055125004722	0.008028259439	
24550000	389.914722	1	-1.066049742543	1.077827570638	-0.029760692750	0.000259900163	0.926354381246	N\A	0.055164324816	0.008033985913	
24600000	389.305226	1	-1.172386370837	1.114820858603	-0.031162154031	0.000260822774	0.926092949140	N\A	0.055262151067	0.008048233068	
24650000	390.703572	1	-1.198035616887	1.147434847468	-0.038320856886	0.000258710903	0.926691371495	N\A	0.055037968662	0.008015583738	
24700000	388.223673	1	-1.135724004749	1.087936811760	-0.026611014848	0.000262468020	0.925626750127	N\A	0.055436171405	0.008073576929	
24750000	390.394991	1	-1.177727283933	1.150693595043	-0.041025440598	0.000259175466	0.926559732295	N\A	0.055087361924	0.008022777241	
24800000	389.682714	1	-1.220273406948	1.182170696531	-0.046387169981	0.000260250974	0.926254975129	N\A	0.055201542388	0.008039406181	
24850000	390.521109	1	-1.235842006723	1.166308439780	-0.040466265528	0.000258985496	0.926613562322	N\A	0.055067169338	0.008019836447	
24900000	390.360826	1	-1.210797880680	1.169415857020	-0.043539192113	0.000259226952	0.926545143007	N\A	0.055092833346	0.008023574085	
24950000	389.665035	1	-1.215915844106	1.142367024763	-0.035306629428	0.000260277726	0.926247394588	N\A	0.055204379507	0.008039819372	
25000000	390.533963	1	-1.126631343910	1.110732994651	-0.033964943944	0.000258966143	0.926619046333	N\A	0.055065111774	0.008019536789	
25050000	390.587428	1	-1.175244563295	1.145625089445	-0.039782150844	0.000258885657	0.926641852733	N\A	0.055056554141	0.008018290478	
25100000	390.379391	1	-1.156921712630	1.117901732434	-0.033394233020	0.000259198973	0.926553071205	N\A	0.055089860101	0.008023141069	
25150000	389.575492	1	-1.115471587059	1.122272964478	-0.038257980049	0.000260413261	0.926208989265	N\A	0.055218750972	0.008041912394	
25200000	389.168863	1	-1.172536151717	1.113871024727	-0.030875667341	0.000261029638	0.926034331997	N\A	0.055284061475	0.008051424042	
25250000	390.051498	1	-1.132881796899	1.128096499025	-0.038420276665	0.000259693569	0.926412921833	N\A	0.055142395515	0.008030792188	
25300000	387.693324	1	-1.383389698507	1.273155508724	-0.058394297454	0.000263278570	0.925397071837	N\A	0.055521703973	0.008086033665	
25350000	390.558497	1	-1.229254057829	1.174520231895	-0.043403464828	0.000258929206	0.926629512875	N\A	0.055061184584	0.008018964843	
25400000	389.865874	1	-1.296824857451	1.197378784037	-0.044107293738	0.000259973985	0.926333463014	N\A	0.055172158671	0.008035126815	
25450000	386.125456	1	-0.930554769915	1.019925898732	-0.024875810212	0.000265689460	0.924713919185	N\A	0.055775335855	0.008122971939	
25500000	389.888510	1	-1.192731886480	1.165312552264	-0.043929191972	0.000259939773	0.926343157306	N\A	0.055168528308	0.008034598098	
25550000	387.765195	1	-1.254021955623	1.213145668834	-0.052369533343	0.000263168580	0.925428238608	N\A	0.055510105146	0.008084344443	
25600000	390.245209	1	-1.112775151702	1.111407928901	-0.035364446670	0.000259401261	0.926495750777	N\A	0.055111352889	0.008026271222	
25650000	390.420350	1	-1.165108090467	1.142828822095	-0.039858753114	0.000259137256	0.926570559452	N\A	0.055083301062	0.008022185828	
25700000	389.114862	1	-1.017435073107	1.052357081637	-0.026656110459	0.000261111603	0.926011106044	N\A	0.055292740666	0.008052688056	
25750000	390.020456	1	-1.299334547461	1.203450214989	-0.045636981888	0.000259740442	0.926399639907	N\A	0.055147371688	0.008031516904	
25800000	390.353505	1	-1.105078791222	1.097666563751	-0.032077697375	0.000259237986	0.926542016440	N\A	0.055094005832	0.008023744843	
25850000	389.754477	1	-1.280121840744	1.210592524342	-0.049364354837	0.000260142413	0.926285736881	N\A	0.055190027894	0.008037729241	
25900000	388.993434	1	-1.080483180079	1.066057391118	-0.025116639694	0.000261296007	0.925958853130	N\A	0.055312261818	0.008055531065	
25950000	388.202821	1	-1.390836733596	1.248755855926	-0.050721859985	0.000262499843	0.925617732962	N\A	0.055439531901	0.008074066342	
26000000	390.201514	1	-1.098682702045	1.101393436079	-0.033706991985	0.000259467167	0.926477075603	N\A	0.055118353496	0.008027290772	
26050000	389.782193	1	-1.321367330163	1.219806748102	-0.048429685648	0.000260100497	0.926297614402	N\A	0.055185581352	0.008037081658	
26100000	390.314147	1	-1.276308795479	1.192769405407	-0.044564696649	0.000259297312	0.926525205828	N\A	0.055100309511	0.008024662894	
26150000	389.663650	1	-1.085957507542	1.101556097596	-0.034860638160	0.000260279822	0.926246800722	N\A	0.055204601763	0.008039851740	
26200000	389.136273	1	-1.069781538923	1.062680619929	-0.025075271161	0.000261079102	0.926020315669	N\A	0.055289299330	0.008052186869	
26250000	388.394201	1	-1.046836151812	1.087237584376	-0.034141019057	0.000262207927	0.925700450453	N\A	0.055408697303	0.008069575673	
26300000	389.225548	1	-1.028926249786	1.062813991504	-0.028667192131	0.000260943627	0.926058704177	N\A	0.055274952492	0.008050097434	
26350000	388.215541	1	-1.073217520185	1.106150836497	-0.037291574623	0.000262480430	0.925623233585	N\A	0.055437481966	0.008073767795	
26400000	388.353813	1	-0.988580596061	1.042080856672	-0.026207278430	0.000262269505	0.925683001626	N\A	0.055415203130	0.008070523165	
26450000	389.007495	1	-1.017821533524	1.057041061318	-0.027971023582	0.000261274647	0.925964905889	N\A	0.055310000922	0.008055201794	
26500000	390.615388	1	-1.151451700450	1.120773134596	-0.034696687528	0.000258843577	0.926653776742	N\A	0.055052079372	0.008017638784	
26550000	390.283918	1	-1.172974408288	1.149552775902	-0.041110393545	0.000259342888	0.926512291377	N\A	0.055105151709	0.008025368098	
26600000	390.411083	1	-1.251073041538	1.174330608882	-0.041451094184	0.000259151218	0.926566603111	N\A	0.055084784973	0.008022401941	
26650000	390.611194	1	-1.142086584862	1.122310635759	-0.035953898785	0.000258849888	0.926651988388	N\A	0.055052750518	0.008017736528	
26700000	390.581949	1	-1.153678544518	1.132180947679	-0.037787331845	0.000258893904	0.926639516030	N\A	0.055057431002	0.008018418181	
26750000	389.320081	1	-1.349458181433	1.233999722545	-0.050072576270	0.000260800248	0.926099332088	N\A	0.055259764670	0.008047885520	
26800000	390.635605	1	-1.182936236499	1.148917146945	-0.040060931996	0.000258813153	0.926662397647	N\A	0.055048843945	0.008017167585	
26850000	390.278981	1	-1.276360758282	1.199064514013	-0.046372550927	0.000259350332	0.926510182097	N\A	0.055105942530	0.008025483272	
26900000	389.275473	1	-1.103398452351	1.079209121168	-0.026909917038	0.000260867896	0.926080163282	N\A	0.055266931013	0.008048929207	
26950000	389.211205	1	-1.047755678210	1.079382289233	-0.031799485598	0.000260965387	0.926052538111	N\A	0.055277257171	0.008050433081	
27000000	389.449959	1	-1.314378148283	1.228374074493	-0.051504142509	0.000260603391	0.926155113772	N\A	0.055238905152	0.008044847595	
27050000	389.458761	1	-1.071124426590	1.066881736643	-0.026167978701	0.000260590056	0.926158892447	N\A	0.055237491835	0.008044641763	
27100000	389.920955	1	-1.120580899191	1.093978843215	-0.029667648732	0.000259890745	0.926357050071	N\A	0.055163325264	0.008033840341	
27150000	389.179616	1	-1.310366545789	1.197956400658	-0.043095757833	0.000261013320	0.926038955761	N\A	0.055282333482	0.008051172382	
27200000	390.732188	1	-1.173917511918	1.136387367329	-0.037238017477	0.000258667863	0.926703567308	N\A	0.055033390342	0.008014916963	
27250000	390.170513	1	-1.278105131169	1.202868471305	-0.047315995007	0.000259513937	0.926463822617	N\A	0.055123320993	0.008028014225	
27300000	390.521520	1	-1.164921081650	1.124527976775	-0.034606170142	0.000258984877	0.926613737690	N\A	0.055067103543	0.008019826864	
27350000	390.674891	1	-1.183849640250	1.138275098921	-0.036917619543	0.000258754046	0.926679146313	N\A	0.055042557625	0.008016252062	
27400000	386.869105	1	-1.213325194707	1.123465854801	-0.030090276373	0.000264543221	0.925038718830	N\A	0.055654892672	0.008105430914	
27450000	390.643003	1	-1.145280342106	1.122336589120	-0.035683583276	0.000258802021	0.926665552017	N\A	0.055047660062	0.008016995168	
27500000	390.286378	1	-1.112623574788	1.096522707750	-0.031092146680	0.000259339180	0.926513342182	N\A	0.055104757731	0.008025310721	
27550000	390.290744	1	-1.106475641115	1.094704027309	-0.031103281807	0.000259332596	0.926515207580	N\A	0.055104058333	0.008025208862	
27600000	388.620545	1	-1.240405602284	1.200871227311	-0.050020025025	0.000261863100	0.925798160974	N\A	0.055372251632	0.008064267823	
27650000	389.031912	1	-1.024567117568	1.063018292657	-0.029105160677	0.000261237559	0.925975415131	N\A	0.055306075170	0.008054630058	
27700000	390.374553	1	-1.270853500314	1.193187311009	-0.045159504703	0.000259206264	0.926551005279	N\A	0.055090634883	0.008023253906	
27750000	388.479988	1	-1.242209321595	1.149069675109	-0.034949373782	0.000262077180	0.925737499076	N\A	0.055394881123	0.008067563522	
27800000	388.902638	1	-1.243300264297	1.200441712252	-0.049644594069	0.000261433977	0.925919757793	N\A	0.055326862930	0.008057657532	
27850000	389.827656	1	-1.063676569074	1.071736442057	-0.028213459640	0.000260031757	0.926317092642	N\A	0.055178288582	0.008036019559	
27900000	390.177032	1	-1.243813440148	1.165055379799	-0.039412165524	0.000259504102	0.926466609700	N\A	0.055122276373	0.008027862089	
27950000	389.914053	1	-1.168505294392	1.118085486456	-0.032439616067	0.000259901173	0.926354095056	N\A	0.055164432002	0.008034001523	
28000000	390.740453	1	-1.190207536786	1.145036071264	-0.038311117580	0.000258655434	0.926707089235	N\A	0.055032068136	0.008014724401	
28050000	390.453357	1	-1.204970001505	1.145296336914	-0.037102034680	0.000259087533	0.926584649108	N\A	0.055078016111	0.008021416142	
28100000	389.935996	1	-1.281617843979	1.187196257839	-0.042498404771	0.000259868019	0.926363489693	N\A	0.055160913365	0.008033489078	
28150000	389.181008	1	-1.094879632716	1.074352244779	-0.026252565288	0.000261011208	0.926039554304	N\A	0.055282109790	0.008051139804	
28200000	387.165882	1	-1.325193549641	1.251921406891	-0.057342759864	0.000264087158	0.925167949283	N\A	0.055606898499	0.008098441170	
28250000	390.702054	1	-1.206379117594	1.159107560009	-0.040955749955	0.000258713185	0.926690724724	N\A	0.055038211450	0.008015619097	
28300000	389.819052	1	-1.137405805806	1.133598919851	-0.039610943696	0.000260044764	0.926313406863	N\A	0.055179668634	0.008036220546	
28350000	390.257247	1	-1.141853899993	1.108589238141	-0.032023720467	0.000259383106	0.926500894998	N\A	0.055109424361	0.008025990356	
28400000	387.613642	1	-1.207050916160	1.188860465607	-0.049463236995	0.000263400566	0.925362502969	N\A	0.055534566070	0.008087906867	
28450000	389.734387	1	-1.283251573980	1.212192477479	-0.049552765598	0.000260172800	0.926277126494	N\A	0.055193251107	0.008038198661	
28500000	389.411140	1	-1.226916131191	1.146667364584	-0.035587919441	0.000260662214	0.926138445649	N\A	0.055245139009	0.008045755477	
28550000	390.429929	1	-1.114445818186	1.106527734636	-0.033814117617	0.000259122824	0.926574648835	N\A	0.055081767210	0.008021962442	
28600000	390.194036	1	-1.245394031409	1.166331690808	-0.039642140807	0.000259478448	0.926473878916	N\A	0.055119551722	0.008027465278	
28650000	390.566158	1	-1.147780702472	1.117582476312	-0.034097387966	0.000258917673	0.926632780688	N\A	0.055059958399	0.008018786265	
28700000	390.228917	1	-1.092996754164	1.090471976302	-0.031057236645	0.000259425832	0.926488788240	N\A	0.055113962981	0.008026651349	
28750000	390.273399	1	-1.262976513685	1.195183951957	-0.046419468283	0.000259358749	0.926507796865	N\A	0.055106836800	0.008025613511	
28800000	390.561824	1	-1.238450872969	1.178020473596	-0.043611267947	0.000258924198	0.926630931949	N\A	0.055060652107	0.008018887294	
28850000	389.732452	1	-1.303031280374	1.199825649306	-0.044271926940	0.000260175727	0.926276297137	N\A	0.055193561559	0.008038243874	
28900000	390.068091	1	-1.249649296102	1.192791408581	-0.046889828975	0.000259668518	0.926420020541	N\A	0.055139735746	0.008030404826	
28950000	390.366466	1	-1.139076220448	1.109107460658	-0.032414515536	0.000259218452	0.926547551690	N\A	0.055091930055	0.008023442532	
29000000	390.521466	1	-1.160421351409	1.138040106506	-0.038887717188	0.000258984958	0.926613714809	N\A	0.055067112127	0.008019828115	
29050000	390.511224	1	-1.143275918209	1.114121845524	-0.033492884100	0.000259000380	0.926609344739	N\A	0.055068751695	0.008020066897	
29100000	390.728992	1	-1.207228760506	1.155411960689	-0.039817879296	0.000258672670	0.926702205009	N\A	0.055033901769	0.008014991446	
29150000	388.856798	1	-1.348075722734	1.248131040302	-0.054261253807	0.000261503663	0.925900011703	N\A	0.055334236127	0.008058731345	
29200000	390.704737	1	-1.214725466503	1.162228385615	-0.041128290543	0.000258709150	0.926691867982	N\A	0.055037782288	0.008015556595	
29250000	389.602012	1	-1.152723440504	1.106757432817	-0.030550926173	0.000260373111	0.926220366062	N\A	0.055214494107	0.008041292435	
29300000	390.467909	1	-1.154970086469	1.118525511049	-0.033743569186	0.000259065613	0.926590860355	N\A	0.055075686146	0.008021076812	
29350000	390.653639	1	-1.158398145893	1.125152184619	-0.035353234559	0.000258786019	0.926670086492	N\A	0.055045958160	0.008016747307	
29400000	390.018627	1	-1.244487974869	1.190961759595	-0.046811992378	0.000259743205	0.926398856984	N\A	0.055147665003	0.008031559622	
29450000	387.967437	1	-1.328321198112	1.199857497362	-0.042081422352	0.000262859322	0.925515870384	N\A	0.055477479666	0.008079592954	
29500000	390.289723	1	-1.160125491213	1.118155702777	-0.033188692401	0.000259334136	0.926514771321	N\A	0.055104221901	0.008025232684	
29550000	390.350552	1	-1.273876889614	1.193041018077	-0.044854417466	0.000259242437	0.926540755354	N\A	0.055094478742	0.008023813716	
29600000	390.299827	1	-1.119979173093	1.115503352071	-0.035916933467	0.000259318901	0.926519088367	N\A	0.055102603270	0.008024996951	
29650000	390.515426	1	-1.226836838743	1.174550010704	-0.043622283778	0.000258994053	0.926611137580	N\A	0.055068079061	0.008019968936	
29700000	390.242861	1	-1.240051635775	1.163603562667	-0.039321379868	0.000259404801	0.926494747515	N\A	0.055111728995	0.008026325997	
29750000	390.288989	1	-1.134269575234	1.105538569545	-0.031805098662	0.000259335242	0.926514457845	N\A	0.055104339434	0.008025249801	
29800000	388.187423	1	-1.400743594239	1.258746217125	-0.052736422489	0.000262523343	0.925611073905	N\A	0.055442013451	0.008074427749	
29850000	387.870320	1	-0.980673733229	1.042677995102	-0.027066921115	0.000263007783	0.925473802431	N\A	0.055493144040	0.008081874272	
29900000	390.137125	1	-1.141061981731	1.132168518284	-0.038881120409	0.000259564318	0.926449546642	N\A	0.055128671427	0.008028793448	
29950000	390.512433	1	-1.232348321044	1.177104634832	-0.043878385708	0.000258998560	0.926609860599	N\A	0.055068558156	0.008020038711	
30000000	390.565064	1	-1.133940340958	1.112943351933	-0.033965586032	0.000258919320	0.926632314073	N\A	0.055060133489	0.008018811764	
30050000	388.630605	1	-1.169114802832	1.161741021916	-0.044955114957	0.000261847785	0.925802500784	N\A	0.055370632342	0.008064031994	
30100000	388.905363	1	-1.082985300892	1.107279224824	-0.036766854973	0.000261429836	0.925920931290	N\A	0.055326424715	0.008057593712	
30150000	390.705511	1	-1.161451579787	1.129828846366	-0.036434072052	0.000258707986	0.926692198078	N\A	0.055037658374	0.008015538548	
30200000	390.338015	1	-1.122198298526	1.101310166819	-0.031637672321	0.000259261333	0.926535400736	N\A	0.055096486689	0.008024106148	
30250000	389.293944	1	-1.287885192668	1.183791858937	-0.040973148510	0.000260839882	0.926088101440	N\A	0.055263963410	0.008048497013	
30300000	389.887275	1	-1.133799232164	1.099933230071	-0.030232220247	0.000259941640	0.926342628296	N\A	0.055168726420	0.008034626951	
30350000	390.010612	1	-1.172785167360	1.121404076588	-0.033022788552	0.000259755308	0.926395427577	N\A	0.055148949776	0.008031746733	
30400000	388.378308	1	-1.003456973904	1.029620109311	-0.021325883371	0.000262232156	0.925693584886	N\A	0.055411257233	0.008069948495	
30450000	389.531793	1	-1.313901893868	1.204971651548	-0.044807963582	0.000260479431	0.926190239043	N\A	0.055225766041	0.008042934050	
30500000	390.027400	1	-1.189782128398	1.162229076809	-0.043298018342	0.000259729957	0.926402611060	N\A	0.055146258563	0.008031354792	
30550000	388.882882	1	-1.165699569717	1.108121464920	-0.029814992166	0.000261464008	0.925911248297	N\A	0.055330040499	0.008058120305	
