Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-003.txt
Log File Name:                   MED_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2674595338
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	504.118637	1	-0.250921508145	0.634267785658	0.244784780021	-0.016009871649	0.000133796678	0.958645807327	N\A	0.031478036007	0.028987921468	0.003552350751	
8900000	505.857730	1	-0.102344215978	0.561619016424	0.290976935071	-0.017991986932	0.000132450675	0.959061833024	N\A	0.031319300295	0.028841742769	0.003534437151	
8950000	505.466158	1	-0.160136002031	0.599519005645	0.253325816130	-0.015158399786	0.000132752553	0.958968527821	N\A	0.031354971048	0.028874591737	0.003538462657	
9000000	505.803571	1	-0.086977919457	0.545236185981	0.308824391022	-0.018193436100	0.000132492387	0.959048940492	N\A	0.031324231553	0.028846283932	0.003534993652	
9050000	505.496834	1	-0.134810814465	0.563962187016	0.301293985423	-0.017730774213	0.000132728879	0.958975845088	N\A	0.031352175110	0.028872016975	0.003538147131	
9100000	506.176852	1	-0.128885968135	0.571174791196	0.289504378593	-0.018291812857	0.000132205159	0.959137717536	N\A	0.031290259520	0.028814999305	0.003531159850	
9150000	504.937880	1	-0.179439321928	0.611990559205	0.241808383634	-0.014507066013	0.000133160914	0.958842310686	N\A	0.031403159617	0.028918968281	0.003543900821	
9200000	504.454452	1	-0.038844885688	0.533934220976	0.301071598368	-0.017070415686	0.000133535706	0.958726468937	N\A	0.031447321970	0.028959637108	0.003548884618	
9250000	506.071953	1	-0.161801066835	0.591327508933	0.271215080035	-0.017071007114	0.000132285813	0.959112789011	N\A	0.031299802564	0.028823787433	0.003532236799	
9300000	505.110830	1	-0.062979673901	0.538418008946	0.311175157347	-0.019321109779	0.000133027085	0.958883674776	N\A	0.031387375329	0.028904432631	0.003542119536	
9350000	504.686756	1	-0.232445625353	0.626749968966	0.246951721601	-0.015750141385	0.000133355474	0.958782175580	N\A	0.031426092671	0.028940087183	0.003546488855	
9400000	505.440795	1	-0.154008350579	0.596301777402	0.256991398828	-0.015781592221	0.000132772130	0.958962476839	N\A	0.031357282949	0.028876720751	0.003538723559	
9450000	504.333499	1	-0.091561821858	0.552670168145	0.309281946400	-0.021733057900	0.000133629644	0.958697434571	N\A	0.031458381025	0.028969821321	0.003550132652	
9500000	505.252547	1	-0.125611578877	0.573793454138	0.270226036139	-0.013023720458	0.000132917524	0.958917538179	N\A	0.031374447346	0.028892527335	0.003540660591	
9550000	504.029970	1	-0.256926248013	0.633688944932	0.252326802157	-0.017524559440	0.000133865669	0.958624483366	N\A	0.031486150660	0.028995394200	0.003553266503	
9600000	504.111386	1	-0.158964598367	0.589524330032	0.258451245824	-0.011726868958	0.000133802318	0.958644063971	N\A	0.031478699504	0.028988532479	0.003552425627	
9650000	505.450492	1	-0.072375657403	0.536894571712	0.317975634395	-0.019459906667	0.000132764645	0.958964790308	N\A	0.031356399061	0.028875906784	0.003538623811	
9700000	504.077707	1	-0.235120011428	0.635596409422	0.237269983247	-0.016570147502	0.000133828520	0.958635965277	N\A	0.031481781576	0.028991370738	0.003552773445	
9750000	505.794591	1	-0.113455364824	0.556418859625	0.302151354621	-0.017446782432	0.000132499305	0.959046802366	N\A	0.031325049288	0.028847036980	0.003535085935	
9800000	503.779052	1	-0.012569659566	0.505861535746	0.337308660301	-0.019540507755	0.000134061097	0.958564079860	N\A	0.031509125361	0.029016551455	0.003555859238	
9850000	505.081006	1	-0.119469344076	0.583219558461	0.255247944399	-0.013649908828	0.000133050153	0.958876544746	N\A	0.031390096671	0.028906938698	0.003542426645	
9900000	505.934941	1	-0.118394315697	0.558872915418	0.306843889424	-0.019753302647	0.000132391231	0.959080205995	N\A	0.031312271485	0.028835269983	0.003533643938	
9950000	506.134740	1	-0.158298895324	0.588461743961	0.272629102426	-0.016598531205	0.000132237531	0.959127711868	N\A	0.031294090202	0.028818526956	0.003531592149	
10000000	501.401920	1	-0.196122927454	0.588453526902	0.318631021972	-0.027596224554	0.000135926756	0.957987437606	N\A	0.031727615928	0.029217758016	0.003580516276	
10050000	504.918446	1	-0.120078776390	0.559177836678	0.314814991828	-0.022648308188	0.000133175961	0.958837659962	N\A	0.031404933809	0.028920602123	0.003544101041	
10100000	501.047650	1	-0.168561258622	0.625663024161	0.200906829917	-0.008508809270	0.000136207014	0.957900814843	N\A	0.031760307561	0.029247863531	0.003584205583	
10150000	505.168710	1	-0.059056315248	0.542196151454	0.297871818992	-0.017062653891	0.000132982328	0.958897508536	N\A	0.031382094678	0.028899569713	0.003541523606	
10200000	503.828839	1	-0.200907136308	0.616678362913	0.235950680650	-0.011295511648	0.000134022298	0.958576071918	N\A	0.031504565470	0.029012352280	0.003555344646	
10250000	505.558631	1	-0.065631616955	0.540093762830	0.303240716037	-0.016813195101	0.000132681200	0.958990581757	N\A	0.031346543451	0.028866830816	0.003537511588	
10300000	504.798461	1	-0.107236526233	0.565309330896	0.272458421870	-0.012233893186	0.000133268895	0.958808935757	N\A	0.031415889508	0.028930691156	0.003545337411	
10350000	503.656646	1	-0.053795448357	0.517259512810	0.335709242425	-0.018348639336	0.000134156538	0.958534580783	N\A	0.031520339361	0.029026878355	0.003557124757	
10400000	505.285840	1	-0.110228426390	0.576477722544	0.260730744295	-0.013520698014	0.000132891798	0.958925489507	N\A	0.031371411007	0.028889731189	0.003540317935	
10450000	505.319448	1	-0.101096024596	0.565210268634	0.285258478615	-0.018042433719	0.000132865835	0.958933514355	N\A	0.031368346295	0.028886908915	0.003539972077	
10500000	505.366165	1	-0.103175770809	0.566251593983	0.284486093342	-0.017980792769	0.000132829752	0.958944666905	N\A	0.031364086607	0.028882986196	0.003539491364	
10550000	503.872727	1	-0.181329697112	0.609747397752	0.257805777170	-0.018978558653	0.000133988105	0.958586640524	N\A	0.031500546288	0.029008651042	0.003554891075	
10600000	503.319923	1	-0.061092432677	0.556473902601	0.258708495177	-0.009885789852	0.000134419432	0.958453324896	N\A	0.031551207970	0.029055305059	0.003560608333	
10650000	504.531588	1	-0.098234047018	0.539950288815	0.322469456064	-0.018508626683	0.000133475834	0.958744974524	N\A	0.031440271248	0.028953144143	0.003548088932	
10700000	505.846655	1	-0.156001941576	0.577997293579	0.296798832791	-0.020282687851	0.000132459204	0.959059196874	N\A	0.031320308658	0.028842671364	0.003534550947	
10750000	505.329202	1	-0.160770317195	0.588582658029	0.283396279898	-0.020314112109	0.000132858300	0.958935843271	N\A	0.031367456819	0.028886089803	0.003539871698	
10800000	504.635147	1	-0.043175130061	0.521428713737	0.321589479353	-0.017125820603	0.000133395494	0.958769806176	N\A	0.031430807778	0.028944429294	0.003547020963	
10850000	505.294877	1	-0.151917796771	0.594552718498	0.250555441302	-0.012730481354	0.000132884817	0.958927647427	N\A	0.031370586921	0.028888972293	0.003540224936	
10900000	502.849261	1	-0.147794344726	0.573138069936	0.280652986684	-0.012864268042	0.000134787762	0.958339480484	N\A	0.031594406029	0.029095085875	0.003565483309	
10950000	506.093077	1	-0.137333456957	0.571880164036	0.289016423942	-0.017079774866	0.000132269567	0.959117810302	N\A	0.031297880566	0.028822017478	0.003532019898	
11000000	505.513022	1	-0.102926906840	0.556725079010	0.304544683656	-0.020290937802	0.000132716387	0.958979705942	N\A	0.031350699771	0.028870658345	0.003537980636	
11050000	503.113681	1	-0.193723261594	0.578900764277	0.322751506761	-0.024237901068	0.000134580709	0.958403477092	N\A	0.031570129904	0.029072730147	0.003562743706	
11100000	503.549620	1	-0.155801250921	0.576063594652	0.282944071226	-0.014010937699	0.000134240042	0.958508771309	N\A	0.031530147495	0.029035910603	0.003558231622	
11150000	505.836647	1	-0.101583569988	0.560491647316	0.293074198343	-0.018283973736	0.000132466911	0.959056814723	N\A	0.031321219835	0.028843510461	0.003534653775	
11200000	503.674757	1	-0.104120004964	0.536619255215	0.334438240860	-0.020182222279	0.000134142412	0.958538946876	N\A	0.031518679853	0.029025350125	0.003556937479	
11250000	504.218110	1	-0.118416433108	0.574835734089	0.283710417047	-0.019903154919	0.000133719321	0.958669716873	N\A	0.031468934942	0.028979540356	0.003551323680	
11300000	506.155462	1	-0.111049978100	0.560668428744	0.295788604586	-0.017815056776	0.000132221601	0.959132635732	N\A	0.031292205153	0.028816791027	0.003531379418	
11350000	504.165500	1	-0.031145560508	0.529759370925	0.293837306206	-0.013310938733	0.000133760229	0.958657073052	N\A	0.031473748085	0.028983972748	0.003551866851	
11400000	505.791441	1	-0.087774600342	0.556534266680	0.287489083995	-0.016295348890	0.000132501731	0.959046052431	N\A	0.031325336099	0.028847301102	0.003535118302	
11450000	499.406385	1	-0.112493779338	0.602513274603	0.203497352512	-0.006029443696	0.000137512955	0.957497171618	N\A	0.031912201837	0.029387741997	0.003601347115	
11500000	506.020205	1	-0.103406887046	0.562669658090	0.283996127468	-0.015763309463	0.000132325618	0.959100485848	N\A	0.031304511342	0.028828123717	0.003532768192	
11550000	504.151395	1	-0.104502301569	0.573301073717	0.254279525408	-0.010280570719	0.000133771198	0.958653682699	N\A	0.031475038571	0.028985161149	0.003552012485	
11600000	503.949224	1	-0.111631412161	0.557756416849	0.315458192834	-0.023520370810	0.000133928527	0.958605055032	N\A	0.031493542129	0.029002200956	0.003554100643	
11650000	500.950548	1	-0.054202482752	0.566375925648	0.237398914472	-0.008512907893	0.000136283931	0.957877041182	N\A	0.031769273913	0.029256120587	0.003585217451	
11700000	505.307281	1	-0.101223141634	0.548508389846	0.319332487636	-0.021585419463	0.000132875234	0.958930609412	N\A	0.031369455735	0.028887930592	0.003540097279	
11750000	505.165506	1	-0.159813353284	0.571340825612	0.309824639620	-0.020853153930	0.000132984805	0.958896742889	N\A	0.031382386965	0.028899838879	0.003541556591	
11800000	505.541259	1	-0.192438411914	0.603975878826	0.262654727698	-0.015728321474	0.000132694602	0.958986439538	N\A	0.031348126513	0.028868288649	0.003537690240	
11850000	505.600090	1	-0.074532339654	0.539797815812	0.309217164459	-0.017407475060	0.000132649222	0.959000465505	N\A	0.031342765782	0.028863351985	0.003537085272	
11900000	503.105044	1	0.010178646506	0.507303941472	0.315869032926	-0.016076592784	0.000134587467	0.958401388385	N\A	0.031570922518	0.029073460060	0.003562833154	
11950000	505.746003	1	-0.130259822518	0.572530531838	0.291875328844	-0.019710262859	0.000132536739	0.959035232018	N\A	0.031329474048	0.028851111713	0.003535585277	
12000000	505.453861	1	-0.087888112305	0.543275612118	0.309474107722	-0.017194358394	0.000132762044	0.958965594197	N\A	0.031356091920	0.028875623940	0.003538589150	
12050000	505.301302	1	-0.124695415933	0.582605250168	0.256083054919	-0.012744399520	0.000132879853	0.958929181728	N\A	0.031370000974	0.028888432699	0.003540158810	
12100000	503.491818	1	-0.057343979889	0.551122670075	0.265729056099	-0.010187402777	0.000134285162	0.958494825468	N\A	0.031535445934	0.029040789902	0.003558829560	
12150000	504.194334	1	-0.088375096106	0.555516814592	0.301073153435	-0.020755103163	0.000133737807	0.958664003295	N\A	0.031471110030	0.028981543380	0.003551569142	
12200000	505.463807	1	-0.160943546250	0.586087467161	0.272623356405	-0.014830140809	0.000132754368	0.958967966874	N\A	0.031355185376	0.028874789110	0.003538486845	
12250000	505.015465	1	-0.135952288780	0.591850317556	0.251343815903	-0.014208551696	0.000133100862	0.958860871733	N\A	0.031396077814	0.028912446694	0.003543101627	
12300000	505.061368	1	-0.152926558898	0.567766900515	0.308844049365	-0.019651856315	0.000133065345	0.958871849365	N\A	0.031391888645	0.028908588915	0.003542628872	
12350000	504.340012	1	-0.247757984013	0.627464823930	0.260423615896	-0.018657897976	0.000133624584	0.958698998536	N\A	0.031457785417	0.028969272830	0.003550065437	
12400000	505.214156	1	-0.127732508289	0.570708084059	0.296613976153	-0.020909381834	0.000132947195	0.958908367246	N\A	0.031377949046	0.028895752027	0.003541055764	
12450000	504.895016	1	-0.184961803535	0.613878310046	0.243633110151	-0.015317862242	0.000133194103	0.958832052440	N\A	0.031407072874	0.028922571974	0.003544342438	
12500000	505.727267	1	-0.132509173391	0.576714027318	0.284701089299	-0.018952768467	0.000132551178	0.959030769342	N\A	0.031331180508	0.028852683181	0.003535777854	
12550000	504.593436	1	-0.165843340211	0.570686491007	0.315723203745	-0.021701285803	0.000133427847	0.958759806478	N\A	0.031434619057	0.028947939077	0.003547451073	
12600000	504.059961	1	-0.109515040780	0.558959455113	0.284336335060	-0.012799519874	0.000133842329	0.958631697274	N\A	0.031483405703	0.028992866386	0.003552956730	
12650000	502.603321	1	-0.224838069757	0.594843630005	0.311965069895	-0.023808440555	0.000134980631	0.958279868122	N\A	0.031617002289	0.029115894626	0.003568033336	
12700000	505.027887	1	-0.124819810636	0.572407326369	0.291532151581	-0.020426920094	0.000133091250	0.958863842574	N\A	0.031394944168	0.028911402727	0.003542973693	
12750000	504.160354	1	-0.237373176664	0.624499634412	0.265155188650	-0.020539567995	0.000133764230	0.958655836159	N\A	0.031474218896	0.028984406315	0.003551919983	
12800000	505.176256	1	-0.109246264032	0.576835780365	0.259301345517	-0.013345647498	0.000132976493	0.958899311835	N\A	0.031381406253	0.028898935747	0.003541445916	
12850000	503.603061	1	-0.042120230062	0.538479393836	0.280206975098	-0.011174538724	0.000134198340	0.958521660564	N\A	0.031525249693	0.029031400248	0.003557678897	
12900000	505.127837	1	-0.118994401203	0.552073693867	0.314737530435	-0.018847274092	0.000133013932	0.958887740032	N\A	0.031385823623	0.028903003675	0.003541944424	
12950000	503.898454	1	-0.218973192585	0.603822769964	0.294939999644	-0.023366619690	0.000133968065	0.958592834473	N\A	0.031498190526	0.029006481635	0.003554625223	
13000000	504.492650	1	-0.106426585324	0.579956130251	0.250508190038	-0.012237758598	0.000133506054	0.958735633958	N\A	0.031443830248	0.028956421604	0.003548490572	
13050000	503.310670	1	-0.216555140930	0.607083427896	0.266461500890	-0.014839444809	0.000134426664	0.958451089781	N\A	0.031552056649	0.029056086603	0.003560704108	
13100000	505.416659	1	-0.190326855742	0.597343802967	0.284109249897	-0.020489586345	0.000132790763	0.958956717709	N\A	0.031359483183	0.028878746933	0.003538971860	
13150000	505.531066	1	-0.119055370355	0.567566836074	0.294815809649	-0.019941385614	0.000132702465	0.958984009078	N\A	0.031349055343	0.028869144002	0.003537795060	
13200000	503.004807	1	-0.228300251188	0.642468823082	0.212899610426	-0.012343957706	0.000134665924	0.958377138669	N\A	0.031580123238	0.029081932944	0.003563871471	
13250000	502.266760	1	-0.080161128670	0.519763664871	0.350524778316	-0.020900785570	0.000135245013	0.958198152513	N\A	0.031647950642	0.029144394766	0.003571525911	
13300000	499.439099	1	0.076957778066	0.478381029820	0.321997718540	-0.013520521252	0.000137486803	0.957505254604	N\A	0.031909167238	0.029384947453	0.003601004655	
13350000	500.803186	1	-0.000768932283	0.500799227226	0.351754332662	-0.024159417290	0.000136400743	0.957840936601	N\A	0.031782886093	0.029268655957	0.003586753610	
13400000	504.820867	1	-0.090593913943	0.535759904506	0.332243976636	-0.021150192031	0.000133251535	0.958814301195	N\A	0.031413843367	0.028928806877	0.003545106500	
13450000	501.892591	1	-0.179086289134	0.572303094732	0.310330316956	-0.018338790690	0.000135539546	0.958107117537	N\A	0.031682392943	0.029176112459	0.003575412784	
13500000	502.729607	1	-0.091322934577	0.575256350711	0.260368703987	-0.015883271519	0.000134881561	0.958310488842	N\A	0.031605397424	0.029105207780	0.003566723706	
13550000	503.458591	1	-0.033946398752	0.535652772738	0.297461919411	-0.017488251872	0.000134311106	0.958486806696	N\A	0.031538492100	0.029043595097	0.003559173325	
13600000	505.887394	1	-0.148846046420	0.573581812124	0.299779260866	-0.020153241888	0.000132427834	0.959068892749	N\A	0.031316599696	0.028839255804	0.003534132384	
13650000	504.259019	1	-0.106074283377	0.555276515163	0.315269621227	-0.023003346172	0.000133687521	0.958679545820	N\A	0.031465192833	0.028976094271	0.003550901376	
13700000	505.742439	1	-0.087594067018	0.545755690450	0.311266507104	-0.019300711539	0.000132539486	0.959034382980	N\A	0.031329798715	0.028851410696	0.003535621916	
13750000	505.286064	1	-0.184774264028	0.603100066106	0.269775998920	-0.019217386469	0.000132891625	0.958925543041	N\A	0.031371390563	0.028889712362	0.003540315628	
13800000	503.698062	1	-0.009176901262	0.519453601171	0.306010381565	-0.015863386096	0.000134124238	0.958544564092	N\A	0.031516544678	0.029023383856	0.003556696521	
13850000	503.758660	1	-0.074321981860	0.552132566555	0.273195972806	-0.010712833459	0.000134076993	0.958559166812	N\A	0.031510993321	0.029018271647	0.003556070040	
13900000	505.679495	1	-0.187754678645	0.599305431098	0.269524006382	-0.016509029121	0.000132587998	0.959019388783	N\A	0.031335531842	0.028856690296	0.003536268909	
13950000	503.776732	1	-0.175867755033	0.608310037963	0.256787327276	-0.018712581726	0.000134062906	0.958563520926	N\A	0.031509337876	0.029016747159	0.003555883221	
14000000	504.155641	1	-0.233933486182	0.622380751407	0.252549724287	-0.015180917739	0.000133767896	0.958654703197	N\A	0.031474650140	0.028984803445	0.003551968650	
14050000	503.224563	1	-0.269567065442	0.642571556374	0.239385644575	-0.015458601574	0.000134493978	0.958430284192	N\A	0.031559955496	0.029063360600	0.003561595506	
14100000	506.230681	1	-0.135500828087	0.576761388089	0.280092865705	-0.016736787908	0.000132163791	0.959150503751	N\A	0.031285363620	0.028810490703	0.003530607339	
14150000	503.262835	1	-0.077952443443	0.550530941016	0.276852030051	-0.010590805780	0.000134464054	0.958439533001	N\A	0.031556444428	0.029060127280	0.003561199276	
14200000	505.062358	1	-0.213969055932	0.620090398523	0.246949309892	-0.015149443513	0.000133064579	0.958872086047	N\A	0.031391798318	0.028908505734	0.003542618678	
14250000	504.080105	1	-0.107111847765	0.574095377052	0.253961668284	-0.010163903085	0.000133826655	0.958636541970	N\A	0.031481562117	0.028991168640	0.003552748678	
14300000	505.461588	1	-0.161832418100	0.600188440945	0.250046534287	-0.014008045791	0.000132756081	0.958967437468	N\A	0.031355387652	0.028874975385	0.003538509672	
14350000	506.077652	1	-0.156378452322	0.581987381370	0.283014038755	-0.017237444732	0.000132281430	0.959114143717	N\A	0.031299284035	0.028823309923	0.003532178282	
14400000	501.799653	1	-0.121807370213	0.551894206722	0.304435154841	-0.014385931764	0.000135612802	0.958084475355	N\A	0.031690953604	0.029183995918	0.003576378869	
14450000	505.835073	1	-0.138490580936	0.579631292183	0.271157142493	-0.014458814658	0.000132468123	0.959056440029	N\A	0.031321363153	0.028843642442	0.003534669948	
14500000	505.511663	1	-0.152239452599	0.572458539799	0.306431933390	-0.021468339120	0.000132717436	0.958979381756	N\A	0.031350823655	0.028870772429	0.003537994617	
14550000	504.903466	1	-0.103630809679	0.546768091048	0.311338889501	-0.017194890692	0.000133187560	0.958834074889	N\A	0.031406301400	0.028921861529	0.003544255376	
14600000	505.593228	1	-0.200990960288	0.605772059821	0.269801118582	-0.017987190741	0.000132654514	0.958998829832	N\A	0.031343390984	0.028863927730	0.003537155827	
14650000	505.607379	1	-0.083968883853	0.555646096954	0.282575366641	-0.014586356433	0.000132643601	0.959002202922	N\A	0.031342101676	0.028862740415	0.003537010326	
14700000	504.850011	1	-0.071710404297	0.550406004988	0.294258454495	-0.018140601914	0.000133228959	0.958821279224	N\A	0.031411182054	0.028926356092	0.003544806167	
14750000	503.305685	1	-0.263345981011	0.647482720284	0.226296868554	-0.014298134767	0.000134430560	0.958449885597	N\A	0.031552513872	0.029056507656	0.003560755706	
14800000	502.946881	1	-0.093532322820	0.527247860905	0.354916861836	-0.024475750369	0.000134711284	0.958363118485	N\A	0.031585441492	0.029086830490	0.003564471645	
14850000	505.391770	1	-0.204007081956	0.606292257038	0.274171705627	-0.019419150543	0.000132809980	0.958950778184	N\A	0.031361752174	0.028880836432	0.003539227919	
14900000	506.161089	1	-0.128355940388	0.574905911792	0.280383518185	-0.017015177471	0.000132217275	0.959133972650	N\A	0.031291693309	0.028816319672	0.003531321655	
14950000	505.260184	1	-0.212375261190	0.607975787719	0.274120204185	-0.018929618473	0.000132911623	0.958919362090	N\A	0.031373750883	0.028891885966	0.003540581994	
15000000	504.479537	1	-0.027824724321	0.526514046838	0.303013052212	-0.015526219398	0.000133516233	0.958732487941	N\A	0.031445028872	0.028957525409	0.003548625838	
15050000	505.269114	1	-0.130022138585	0.566832247585	0.305594718505	-0.021756700307	0.000132904722	0.958921494982	N\A	0.031372936415	0.028891135928	0.003540490080	
15100000	505.404436	1	-0.140965829982	0.563556527046	0.313828759561	-0.021201000446	0.000132800199	0.958953801142	N\A	0.031360597377	0.028879772987	0.003539097598	
15150000	506.055558	1	-0.121538454344	0.574132509655	0.275450243290	-0.015869122996	0.000132298423	0.959108891533	N\A	0.031301294318	0.028825161181	0.003532405146	
15200000	504.994454	1	-0.129735605079	0.554497841852	0.321553432494	-0.020962900297	0.000133117122	0.958855845837	N\A	0.031397995558	0.028914212732	0.003543318048	
15250000	505.223541	1	-0.099196089866	0.558497402120	0.282453073780	-0.013566713342	0.000132939941	0.958910609478	N\A	0.031377092940	0.028894963645	0.003540959151	
15300000	503.555219	1	-0.130217470655	0.569677661731	0.306425955827	-0.023621335647	0.000134235672	0.958510121921	N\A	0.031529634310	0.029035438015	0.003558173708	
15350000	502.340671	1	-0.097399313646	0.528098217452	0.359539811516	-0.026043648099	0.000135186908	0.958216111552	N\A	0.031641151567	0.029138133541	0.003570758623	
15400000	503.241587	1	-0.196470118539	0.588047634745	0.292463884622	-0.017435653429	0.000134480667	0.958434398307	N\A	0.031558393728	0.029061922378	0.003561419258	
15450000	504.906788	1	-0.184850003231	0.600962932533	0.258343643475	-0.013700212193	0.000133184987	0.958834870001	N\A	0.031405998096	0.028921582217	0.003544221148	
15500000	505.617387	1	-0.091848497331	0.551860546854	0.304806770884	-0.019545153108	0.000132635884	0.959004588270	N\A	0.031341189884	0.028861900751	0.003536907429	
15550000	503.806375	1	-0.043187695167	0.545894336337	0.276373771170	-0.013675402525	0.000134039803	0.958570661484	N\A	0.031506622829	0.029014246889	0.003555576823	
15600000	505.917456	1	-0.095937965949	0.550474876981	0.306799037642	-0.018838176783	0.000132404690	0.959076046049	N\A	0.031313863063	0.028836735657	0.003533823550	
15650000	504.340727	1	-0.121259662977	0.578558707795	0.277009120616	-0.018967975907	0.000133624028	0.958699170138	N\A	0.031457720065	0.028969212647	0.003550058061	
15700000	505.844306	1	-0.108824824209	0.559516009331	0.291025795633	-0.015750163787	0.000132461013	0.959058637723	N\A	0.031320522537	0.028842868323	0.003534575083	
15750000	505.781701	1	-0.153905953289	0.577215872713	0.288891466634	-0.017215720300	0.000132509235	0.959043733093	N\A	0.031326223108	0.028848117943	0.003535218403	
15800000	503.749003	1	-0.073350234394	0.539461450877	0.298104530346	-0.013224785747	0.000134084520	0.958556840226	N\A	0.031511877860	0.029019086213	0.003556169862	
15850000	505.546595	1	-0.075501381390	0.540398029880	0.313797009944	-0.019307176617	0.000132690485	0.958987711885	N\A	0.031347640259	0.028867840860	0.003537635365	
15900000	505.235397	1	-0.139095547783	0.586183633612	0.256326945887	-0.012406730025	0.000132930778	0.958913441521	N\A	0.031376011605	0.028893967850	0.003540837121	
15950000	505.571281	1	-0.101564207882	0.548606004052	0.309386649150	-0.017828538387	0.000132671442	0.958993597832	N\A	0.031345390724	0.028865769278	0.003537381501	
16000000	505.579207	1	-0.081227158501	0.546863011835	0.306261483766	-0.019098614467	0.000132665328	0.958995487375	N\A	0.031344668530	0.028865104214	0.003537300000	
16050000	504.463534	1	-0.068867417811	0.524832174151	0.338156442716	-0.020952793895	0.000133528656	0.958728648130	N\A	0.031446491768	0.028958872581	0.003548790929	
16100000	501.114347	1	-0.098596543298	0.585554756271	0.245710849935	-0.014859922409	0.000136154207	0.957917136577	N\A	0.031754150273	0.029242193325	0.003583510723	
16150000	503.124987	1	-0.191852014381	0.586181024154	0.291833611460	-0.016935372252	0.000134571863	0.958406211221	N\A	0.031569092339	0.029071774660	0.003562626615	
16200000	504.564878	1	-0.048440133520	0.539738433231	0.286302592687	-0.013113270881	0.000133450003	0.958752958450	N\A	0.031437228843	0.028950342413	0.003547745592	
16250000	502.447218	1	-0.205444130708	0.633683961252	0.222702721363	-0.014997670252	0.000135103192	0.958241986776	N\A	0.031631352950	0.029129110057	0.003569652832	
16300000	503.416318	1	-0.233754875825	0.627535616384	0.260048531927	-0.020910408023	0.000134344120	0.958476602605	N\A	0.031542367999	0.029047164387	0.003559610727	
16350000	503.945223	1	-0.160552973987	0.592355104110	0.280530900622	-0.021368907629	0.000133931642	0.958604092131	N\A	0.031493908417	0.029002538269	0.003554141980	
16400000	505.323027	1	-0.101734622009	0.544292955958	0.321864356348	-0.020108721293	0.000132863070	0.958934368841	N\A	0.031368019946	0.028886608383	0.003539935248	
16450000	504.175285	1	-0.162828376326	0.576748832831	0.289972870974	-0.015863583454	0.000133752619	0.958659424913	N\A	0.031472852854	0.028983148336	0.003551765823	
16500000	505.189758	1	-0.172923036475	0.580817446557	0.304365595070	-0.021862954484	0.000132966055	0.958902538040	N\A	0.031380174585	0.028897801512	0.003541306920	
16550000	504.583968	1	-0.194241087260	0.607090143985	0.252064884213	-0.013161655056	0.000133435192	0.958757536196	N\A	0.031435484286	0.028948735861	0.003547548715	
16600000	505.902563	1	-0.090317288065	0.555921324688	0.290451349715	-0.016644674105	0.000132416155	0.959072502397	N\A	0.031315218785	0.028837984132	0.003533976546	
16650000	502.454065	1	-0.042405193809	0.552614773279	0.264042067828	-0.012893194392	0.000135097814	0.958243649138	N\A	0.031630723330	0.029128530245	0.003569581779	
16700000	505.424063	1	-0.092462599099	0.551333867320	0.307676356983	-0.020231810568	0.000132785047	0.958958484617	N\A	0.031358808165	0.028878125313	0.003538895683	
16750000	505.550151	1	-0.113987033270	0.556458687166	0.300388336359	-0.016714131662	0.000132687742	0.958988559722	N\A	0.031347316237	0.028867542470	0.003537598799	
16800000	502.872200	1	-0.060768778272	0.519851332507	0.331400765381	-0.016992494975	0.000134769788	0.958345036156	N\A	0.031592299310	0.029093145811	0.003565245562	
16850000	504.677512	1	-0.044825522039	0.519922967616	0.331168621360	-0.019625667103	0.000133362641	0.958779960291	N\A	0.031426937172	0.028940864878	0.003546584159	
16900000	506.117379	1	-0.160436621038	0.585661661864	0.282280017554	-0.018323097447	0.000132250880	0.959123586099	N\A	0.031295669620	0.028819981432	0.003531770389	
16950000	503.663206	1	-0.227142752605	0.634191359858	0.223712773288	-0.012012605812	0.000134151422	0.958536162185	N\A	0.031519738296	0.029026324838	0.003557056926	
17000000	504.247720	1	-0.214999126425	0.612203135349	0.276416018308	-0.021707841610	0.000133696303	0.958676831273	N\A	0.031466226368	0.028977046048	0.003551018012	
17050000	505.117106	1	-0.145105096478	0.563085791053	0.315655125985	-0.020932283411	0.000133022231	0.958885174981	N\A	0.031386802710	0.028903905310	0.003542054915	
