Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-006.txt
Log File Name:                   SEP_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            823145625
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	527.091244	1	-1.615931858250	0.916374530250	0.000103354126	0.968156199998	N\A	0.008915500602	37	24	
12250000	522.358446	1	-1.648112284040	0.921516672480	0.000092646402	0.967697578459	N\A	0.009007039386	46	10	
12300000	547.851246	1	-1.592587712125	0.910287531101	0.000069814592	0.972994555001	N\A	0.008192674374	43	23	
12350000	536.235392	1	-1.594911404924	0.907586811026	0.000089664435	0.971336413883	N\A	0.008416773356	43	20	
12400000	528.764181	1	-1.551103169526	0.902142767841	0.000085718043	0.970252164284	N\A	0.008574845348	43	20	
12450000	527.176417	1	-1.542682352546	0.891251443009	0.000081191778	0.970957741721	N\A	0.008453970537	40	33	
12500000	534.259721	1	-1.484588540480	0.882728341844	0.000105405441	0.975835604681	N\A	0.007699026136	33	19	
12550000	525.210340	1	-1.560299244655	0.906770273948	0.000085095993	0.972249078630	N\A	0.008280589504	45	23	
12600000	538.743389	1	-1.556014849553	0.907039516429	0.000086408143	0.972621078441	N\A	0.008178592416	37	15	
12650000	535.801224	1	-1.589402975445	0.899803869272	0.000103987491	0.971622165660	N\A	0.008360613211	45	15	
12700000	534.166785	1	-1.625467086754	0.930478283722	0.000067053322	0.977813995497	N\A	0.007520036943	47	32	
12750000	523.556599	1	-1.567583072832	0.899533554730	0.000094941758	0.971494647589	N\A	0.008343387897	61	17	
12800000	536.710378	1	-1.532579940308	0.898296091499	0.000065965863	0.972850170587	N\A	0.008228687495	45	19	
12850000	540.150056	1	-1.632030694515	0.926548258695	0.000061759344	0.974947338255	N\A	0.007978246517	40	27	
12900000	530.297561	1	-1.610050145871	0.902635861467	0.000073123596	0.973256528401	N\A	0.008071449896	48	28	
12950000	513.421594	1	-1.572158727036	0.896925153049	0.000179644952	0.971492626142	N\A	0.008369764830	47	22	
13000000	546.384986	1	-1.564103473611	0.911042633143	0.000067328549	0.976775576396	N\A	0.007583182201	60	31	
13050000	536.748879	1	-1.544164367923	0.893643032728	0.000090842152	0.972524278051	N\A	0.008201149428	50	24	
13100000	532.956392	1	-1.591148951526	0.910470491679	0.000061900239	0.973035072903	N\A	0.008181661876	41	25	
13150000	534.251100	1	-1.577751595957	0.906579691107	0.000072242475	0.972332404705	N\A	0.008368277171	50	28	
13200000	532.280042	1	-1.646037883279	0.915566104729	0.000073248993	0.977080489191	N\A	0.007496168167	54	27	
13250000	544.216326	1	-1.519552408791	0.890666087448	0.000072333176	0.975058425749	N\A	0.007862005939	49	41	
13300000	534.203468	1	-1.600668840677	0.917124215549	0.000067753547	0.972282396991	N\A	0.008372147994	43	24	
13350000	537.842714	1	-1.566081595217	0.899365750595	0.000067972099	0.973297989818	N\A	0.008102273366	45	19	
13400000	540.864296	1	-1.629534418025	0.926808546710	0.000077047914	0.988630837527	N\A	0.005363169718	42	23	
13450000	530.984280	1	-1.654975170635	0.912282186010	0.000087574212	0.971669908169	N\A	0.008351464193	50	21	
13500000	518.516188	1	-1.572297747435	0.911754840187	0.000102357122	0.970448464043	N\A	0.008607252632	53	30	
13550000	525.796746	1	-1.562559163752	0.911048619365	0.000064038354	0.972678014781	N\A	0.008276811834	58	24	
13600000	535.528895	1	-1.514620944668	0.893025966602	0.000061361890	0.975145782039	N\A	0.007783223925	43	16	
13650000	523.283188	1	-1.562783960849	0.907151012198	0.000064185394	0.979609532287	N\A	0.007099333329	48	23	
13700000	524.123793	1	-1.527764010038	0.893300734801	0.000086118923	0.968571880730	N\A	0.008820600807	52	13	
13750000	526.692820	1	-1.540374762218	0.899826652285	0.000081041315	0.969465283771	N\A	0.008619037739	39	17	
13800000	521.101194	1	-1.579542865899	0.895822747714	0.000090233932	0.967572310973	N\A	0.008888462275	38	24	
13850000	526.876202	1	-1.577883471967	0.901469364945	0.000088790327	0.970811702742	N\A	0.008499220298	53	27	
13900000	523.232020	1	-1.630290189756	0.917417027681	0.000115509035	0.972093315464	N\A	0.008320800242	38	26	
13950000	537.038331	1	-1.600423847865	0.917068672278	0.000098328199	0.972061424065	N\A	0.008411070240	39	35	
14000000	536.594108	1	-1.549646263463	0.902967463916	0.000085099867	0.970694717621	N\A	0.008494548373	40	19	
14050000	524.382747	1	-1.552091186651	0.892329926400	0.000123619349	0.971057395364	N\A	0.008444330837	50	24	
14100000	545.830847	1	-1.536924154762	0.896344861611	0.000094618857	0.972819479679	N\A	0.008175892015	50	24	
14150000	526.027089	1	-1.592940081768	0.908040632922	0.000087788741	0.972293114382	N\A	0.008339001862	32	25	
14200000	529.136739	1	-1.566517928773	0.899472664396	0.000094536139	0.972914227688	N\A	0.008152494617	44	25	
14250000	534.584225	1	-1.545253213203	0.904045644367	0.000102560309	0.970471455419	N\A	0.008625584314	49	27	
14300000	538.144441	1	-1.513979526786	0.896858940183	0.000087002232	0.970118065009	N\A	0.008593013587	44	20	
14350000	521.704801	1	-1.644522445000	0.923724453239	0.000102988531	0.970321113776	N\A	0.008652545118	45	30	
14400000	524.151812	1	-1.566175991143	0.899419729818	0.000074527589	0.967585312414	N\A	0.008971099121	57	20	
14450000	530.943911	1	-1.463045961664	0.878872445212	0.000063787497	0.974611272101	N\A	0.007842976703	35	24	
14500000	520.732071	1	-1.534755750578	0.888788408269	0.000014014768	0.974654226342	N\A	0.007826442409	48	25	
14550000	537.864895	1	-1.636926820696	0.921961030943	0.000068956961	0.975023441641	N\A	0.007900448478	42	23	
14600000	536.977777	1	-1.608810111036	0.909113557678	0.000105865695	0.971634082952	N\A	0.008403908454	36	24	
14650000	531.356995	1	-1.545748275067	0.902817098978	0.000065196905	0.968336472869	N\A	0.008766392622	47	24	
14700000	536.391691	1	-1.577926275811	0.910475535041	0.000075503227	0.970548257561	N\A	0.008562180612	39	15	
14750000	522.780719	1	-1.592464013641	0.913054122188	0.000089241068	0.973725862536	N\A	0.008096511434	45	29	
14800000	526.240248	1	-1.570379221981	0.913047181161	0.000122877822	0.970860090227	N\A	0.008570081230	38	29	
14850000	524.224999	1	-1.538109031746	0.896057229538	0.000101550488	0.968653605311	N\A	0.008805782005	45	27	
14900000	529.339582	1	-1.524500357273	0.893947335813	0.000096224089	0.972158247575	N\A	0.008337251764	62	24	
14950000	539.801549	1	-1.616914375668	0.919263846333	0.000086855390	0.975153890946	N\A	0.007838401971	47	26	
15000000	530.992029	1	-1.559515302964	0.906019276667	0.000084682897	0.971713941558	N\A	0.008423766328	36	17	
15050000	519.666905	1	-1.608548737238	0.916229876150	0.000063902763	0.975217202638	N\A	0.007792086176	39	27	
15100000	533.694568	1	-1.499044145593	0.887819469732	0.000086403696	0.968774661014	N\A	0.008770174821	49	19	
15150000	523.937692	1	-1.589063158764	0.908718688929	0.000080653831	0.970999746059	N\A	0.008493708980	43	21	
15200000	528.651263	1	-1.648659903058	0.913610685172	0.000084986738	0.975227637910	N\A	0.007870574189	38	33	
15250000	522.838849	1	-1.534431360766	0.887628336763	0.000086126662	0.971020586170	N\A	0.008364013245	52	31	
15300000	535.544178	1	-1.550636659321	0.895469949318	0.000112130003	0.971407887413	N\A	0.008468858690	39	21	
15350000	523.377418	1	-1.535498344524	0.897897354316	0.000088320299	0.970440255555	N\A	0.008505080044	42	28	
15400000	546.652825	1	-1.588959116527	0.916136276832	0.000062494302	0.975954974551	N\A	0.007795954577	43	21	
15450000	527.907115	1	-1.622634767899	0.917177482267	0.000072443750	0.975926233584	N\A	0.007824435673	51	30	
15500000	525.859981	1	-1.599502424272	0.910014191519	0.000073928624	0.971749292835	N\A	0.008351830106	47	27	
15550000	539.274768	1	-1.567822386206	0.908504158244	0.000073807777	0.971667064512	N\A	0.008428054214	41	23	
15600000	538.373791	1	-1.573569967418	0.909575183276	0.000096808176	0.974957919773	N\A	0.007918525436	48	25	
15650000	541.188460	1	-1.575164558824	0.918750737962	0.000078111790	0.973855016843	N\A	0.008112955441	47	25	
15700000	533.574427	1	-1.574953303958	0.912415616916	0.000083565466	0.973490504941	N\A	0.008031043871	45	27	
15750000	530.306732	1	-1.611601818186	0.912661836530	0.000103068632	0.972577508100	N\A	0.008183537899	41	21	
15800000	538.315293	1	-1.559219477706	0.908705214969	0.000071065820	0.976100958852	N\A	0.007698418784	44	24	
15850000	531.382940	1	-1.582264405532	0.897247734557	0.000083000034	0.969979996888	N\A	0.008612809476	40	20	
15900000	526.546268	1	-1.544877392927	0.896327814548	0.000086042748	0.970372281149	N\A	0.008639254670	54	32	
15950000	526.879386	1	-1.633013716768	0.920844431178	0.000084112386	0.971126001128	N\A	0.008466683700	47	19	
16000000	530.071380	1	-1.604306598251	0.907134543136	0.000091586322	0.973925934599	N\A	0.007972490749	45	25	
16050000	521.432958	1	-1.522235787632	0.887292108859	0.000082868759	0.971600108269	N\A	0.008391098702	49	27	
16100000	538.182782	1	-1.625233189935	0.918061487393	0.000088943207	0.969587492319	N\A	0.008699855727	39	24	
16150000	533.933559	1	-1.603761335237	0.903160213247	0.000080797246	0.975053272780	N\A	0.007873250060	52	22	
16200000	541.234390	1	-1.614661816260	0.912291703363	0.000102103197	0.976981911810	N\A	0.007594065255	50	29	
16250000	525.019148	1	-1.636142742340	0.925539241290	0.000102771613	0.970685571485	N\A	0.008507595255	42	26	
16300000	546.983275	1	-1.608007227238	0.919759609182	0.000056453745	0.979979045858	N\A	0.007118580796	47	39	
16350000	527.856645	1	-1.585773766931	0.897689008300	0.000103200112	0.969625715423	N\A	0.008653662220	38	20	
16400000	534.203524	1	-1.573557062405	0.907884893071	0.000073945719	0.977035009413	N\A	0.007499358963	48	24	
16450000	529.203638	1	-1.624402070067	0.921737848954	0.000102821539	0.974675273073	N\A	0.008018529961	48	30	
16500000	521.721704	1	-1.599130592810	0.905260892071	0.000071290486	0.976812508090	N\A	0.007494494243	56	19	
16550000	536.535372	1	-1.596590219079	0.907852598365	0.000064984731	0.974005159032	N\A	0.008023033819	40	31	
16600000	524.596595	1	-1.603474933834	0.916321027542	0.000130687952	0.972544855278	N\A	0.008373205314	42	23	
16650000	533.954987	1	-1.576220047229	0.911805368313	0.000090676197	0.968145184725	N\A	0.008897802103	45	22	
16700000	548.299131	1	-1.573867441435	0.912031117076	0.000072552774	0.976176187974	N\A	0.007706451480	36	27	
16750000	531.751706	1	-1.569038502697	0.910912688773	0.000083072294	0.972805368199	N\A	0.008253099704	40	25	
16800000	520.437282	1	-1.578299776124	0.903699658347	0.000088400182	0.973343344332	N\A	0.008052416126	56	25	
16850000	531.950933	1	-1.536349727628	0.892245421424	0.000095598820	0.972428526123	N\A	0.008252160979	39	23	
16900000	524.741735	1	-1.538143940846	0.906652161106	0.000080134085	0.975295696450	N\A	0.007876826897	48	28	
16950000	517.790110	1	-1.548678489580	0.893589084658	0.000089906952	0.971258545101	N\A	0.008438626928	33	31	
17000000	549.494288	1	-1.582388394574	0.915152676883	0.000064345938	0.976856332379	N\A	0.007674563328	44	23	
17050000	527.703998	1	-1.533561577246	0.895410791218	0.000087702666	0.970848932975	N\A	0.008439392842	47	34	
17100000	523.802624	1	-1.587934132411	0.911768493980	0.000092040615	0.970106471292	N\A	0.008686871130	58	21	
17150000	532.404370	1	-1.608065596689	0.909626996227	0.000096458575	0.970307617039	N\A	0.008590001678	43	23	
17200000	518.399706	1	-1.582700318381	0.904565413592	0.000109826617	0.974730532146	N\A	0.007972279850	36	27	
17250000	526.397427	1	-1.553915516695	0.898467486387	0.000091802756	0.971244593589	N\A	0.008459532690	42	29	
17300000	526.955863	1	-1.562368775504	0.908908463159	0.000056696059	0.972793772734	N\A	0.008278183789	43	29	
17350000	527.837938	1	-1.604693297330	0.911974248321	0.000072737783	0.972399087950	N\A	0.008261451826	36	22	
17400000	535.946912	1	-1.599550450896	0.910460264406	0.000090104519	0.971125653593	N\A	0.008490671759	37	25	
17450000	532.706443	1	-1.567515451393	0.897328710319	0.000103269853	0.973323079352	N\A	0.008056616308	47	28	
17500000	535.301929	1	-1.521913005902	0.894132423762	0.000082691532	0.972629527670	N\A	0.008192964885	51	16	
17550000	530.121497	1	-1.575968618461	0.902098321736	0.000086225092	0.971782975524	N\A	0.008335023351	45	21	
17600000	533.132459	1	-1.524471189017	0.890107967966	0.000065993666	0.970164217110	N\A	0.008483276116	42	26	
17650000	531.868766	1	-1.542612537857	0.902842567532	0.000062078711	0.974495997766	N\A	0.007951495539	47	19	
17700000	540.067924	1	-1.597228929447	0.903168134274	0.000120284087	0.974106779152	N\A	0.007986132069	50	26	
17750000	538.580139	1	-1.555140306790	0.906365689800	0.000079991896	0.973442193882	N\A	0.008038473561	37	25	
17800000	546.419729	1	-1.577716231378	0.913931271041	0.000093895542	0.979750455324	N\A	0.007119009391	46	25	
17850000	525.239553	1	-1.613217301420	0.925935080877	0.000091039750	0.972563957539	N\A	0.008257393069	52	15	
17900000	523.408193	1	-1.580199225850	0.903816515353	0.000084138663	0.972872990932	N\A	0.008179444593	55	27	
17950000	538.136006	1	-1.620095248824	0.919290127632	0.000071672766	0.973001941992	N\A	0.008193648357	47	23	
18000000	531.613722	1	-1.535332211317	0.891732389860	0.000092253798	0.971520937154	N\A	0.008315392740	48	29	
18050000	510.800972	1	-1.574573072199	0.903037179915	0.000071901879	0.971160685034	N\A	0.008408526188	38	25	
18100000	537.039255	1	-1.592819684850	0.903723071004	0.000086213307	0.971652508793	N\A	0.008364124572	45	19	
18150000	528.499746	1	-1.588037025540	0.907539335094	0.000071682293	0.970450832928	N\A	0.008552608480	45	29	
18200000	522.451044	1	-1.618986408733	0.913480599034	0.000087802939	0.969835196813	N\A	0.008751465470	41	23	
18250000	538.275297	1	-1.583511984217	0.905540638338	0.000068604229	0.978052773352	N\A	0.007415345171	51	28	
18300000	540.070366	1	-1.548415497525	0.904016389074	0.000059158481	0.974414806179	N\A	0.007950478661	40	24	
18350000	538.793780	1	-1.620422660606	0.915860382634	0.000094756897	0.970827439379	N\A	0.008483102206	44	28	
18400000	533.780988	1	-1.581775731410	0.908420701624	0.000074419195	0.980402547948	N\A	0.006974211879	49	19	
18450000	523.952689	1	-1.599092501466	0.910385902967	0.000068263283	0.973488050751	N\A	0.008128088983	58	20	
18500000	539.446293	1	-1.635795220818	0.920672119655	0.000088119716	0.975024727886	N\A	0.007988722987	50	34	
18550000	544.312338	1	-1.575516079903	0.904989877422	0.000086114106	0.974140471021	N\A	0.008077304636	41	26	
18600000	528.942488	1	-1.520647989531	0.896691886975	0.000063244518	0.971092893023	N\A	0.008567851080	47	29	
18650000	538.185685	1	-1.589352296482	0.905468373737	0.000097366757	0.971327838338	N\A	0.008452787232	46	33	
18700000	534.760674	1	-1.641925518982	0.923308099279	0.000067050473	0.977787432533	N\A	0.007488287624	47	22	
18750000	538.803723	1	-1.628701635076	0.927809955117	0.000068835956	0.974913677972	N\A	0.007986480694	47	22	
18800000	518.329153	1	-1.616265762857	0.916540974091	0.000079992211	0.968295540883	N\A	0.008817063820	45	29	
18850000	525.502481	1	-1.585188548821	0.913363248876	0.000064750734	0.974077379851	N\A	0.008182318575	58	34	
18900000	524.927441	1	-1.645572326665	0.936219679187	0.000099676193	0.970930371064	N\A	0.008650728054	51	23	
18950000	513.092118	1	-1.548256560939	0.891080754708	0.000090696330	0.970063955199	N\A	0.008570585245	55	21	
19000000	509.361271	1	-1.658312743645	0.907657045742	0.000075205381	0.973110098010	N\A	0.008133460199	54	31	
19050000	522.109444	1	-1.536721645928	0.899220550620	0.000042520358	0.969985117274	N\A	0.008576419683	53	23	
19100000	538.017907	1	-1.581448432071	0.903645042049	0.000084301789	0.970883524805	N\A	0.008482525777	41	19	
19150000	526.114707	1	-1.623186370697	0.914879315793	0.000087975499	0.972389704514	N\A	0.008304367909	43	24	
19200000	535.695645	1	-1.545298348310	0.897400675190	0.000086353400	0.974879176370	N\A	0.007876996600	52	32	
19250000	519.633361	1	-1.545975703102	0.894788015053	0.000080415779	0.972193411142	N\A	0.008228935368	43	16	
19300000	532.252454	1	-1.550665046099	0.904315750401	0.000084661481	0.969290441434	N\A	0.008784842715	56	21	
19350000	525.688909	1	-1.611498082191	0.917609324066	0.000070228302	0.978496236379	N\A	0.007398753082	44	25	
19400000	536.694019	1	-1.599451438216	0.906217664368	0.000101275016	0.972639537301	N\A	0.008245229474	46	23	
19450000	533.491048	1	-1.545293715089	0.897353102198	0.000077664201	0.974292634018	N\A	0.007903137102	46	19	
19500000	521.778577	1	-1.573703577162	0.907002987439	0.000082946804	0.971929671992	N\A	0.008392951541	58	29	
19550000	546.356882	1	-1.569725473146	0.916995573891	0.000071110279	0.974987350921	N\A	0.007997367443	65	15	
19600000	539.165489	1	-1.574476179993	0.895988173381	0.000074942577	0.978591016214	N\A	0.007271205021	40	24	
19650000	538.699395	1	-1.543001083314	0.903923343285	0.000079743691	0.973581127815	N\A	0.008114390091	42	22	
19700000	521.380475	1	-1.554961195899	0.903952799588	0.000062508683	0.975280813434	N\A	0.007832405548	48	24	
19750000	529.321181	1	-1.577239925283	0.902427788977	0.000096918592	0.971602138211	N\A	0.008335452243	37	21	
19800000	533.480951	1	-1.549027242107	0.906372991999	0.000097936060	0.972949107459	N\A	0.008215925630	44	26	
19850000	526.484667	1	-1.562708610618	0.904297923393	0.000084602236	0.971595665424	N\A	0.008385561178	43	17	
19900000	528.030910	1	-1.580112720005	0.903331725216	0.000087368219	0.973756412780	N\A	0.008040885263	50	19	
19950000	541.870867	1	-1.594899512036	0.918743877243	0.000076552374	0.973439947084	N\A	0.008139223146	39	16	
20000000	534.880005	1	-1.534935950717	0.903021273933	0.000062750190	0.971188016266	N\A	0.008488340827	46	19	
20050000	527.587628	1	-1.577783161789	0.903864597612	0.000071276096	0.972447821186	N\A	0.008290226216	54	19	
20100000	534.861889	1	-1.624283346847	0.911647200689	0.000079552550	0.971567765287	N\A	0.008349190379	36	25	
20150000	533.217250	1	-1.564341400250	0.897250071662	0.000102956997	0.970868488508	N\A	0.008455317660	48	28	
20200000	519.294558	1	-1.566750111547	0.899923649014	0.000076979825	0.971779035261	N\A	0.008316976210	43	25	
20250000	516.869431	1	-1.522026688220	0.883097973807	0.000085500172	0.969994773157	N\A	0.008535643644	51	19	
20300000	524.018400	1	-1.608456535655	0.921235893483	0.000049911009	0.973957509042	N\A	0.008063502411	42	28	
20350000	523.829033	1	-1.562412261548	0.905727962099	0.000061571363	0.974536023089	N\A	0.007917071605	47	27	
20400000	529.335020	1	-1.602019166110	0.918862548583	0.000077742789	0.972994027679	N\A	0.008150752660	43	22	
20450000	533.648731	1	-1.609090155631	0.921676560936	0.000070044500	0.973450961935	N\A	0.008095233270	48	24	
20500000	543.550799	1	-1.538002352512	0.901067377916	0.000078251065	0.979431094701	N\A	0.007133934302	60	30	
20550000	527.981151	1	-1.578654058656	0.915384420606	0.000070149442	0.971780992144	N\A	0.008342705636	47	22	
20600000	532.281323	1	-1.549670265489	0.900854908147	0.000067057451	0.973848855371	N\A	0.008026671871	49	23	
20650000	536.388016	1	-1.586607506358	0.906754478989	0.000078772964	0.973130688828	N\A	0.008145417852	61	28	
20700000	544.515945	1	-1.643439591214	0.932904483175	0.000083878641	0.980876970690	N\A	0.006989478895	60	19	
20750000	535.881371	1	-1.572737426267	0.908770759875	0.000088424049	0.973884766798	N\A	0.008058552617	44	23	
20800000	529.087645	1	-1.624725436041	0.920968276486	0.000084915453	0.971633028290	N\A	0.008400563389	49	24	
20850000	539.073627	1	-1.593576280518	0.907908003348	0.000101434368	0.973767515691	N\A	0.008045419845	40	26	
20900000	537.004863	1	-1.552317782172	0.894066952266	0.000073275179	0.973020256940	N\A	0.008118241784	51	23	
20950000	542.995485	1	-1.586905021227	0.916549790294	0.000069481182	0.972758037990	N\A	0.008292202471	46	19	
21000000	533.972869	1	-1.566836747760	0.898238695366	0.000066821160	0.977318754764	N\A	0.007461887703	48	34	
21050000	533.368572	1	-1.541332104854	0.890845817507	0.000090769574	0.975239000774	N\A	0.007731941562	49	23	
21100000	531.758414	1	-1.567274550565	0.891492119066	0.000092165257	0.971914522719	N\A	0.008256856799	52	26	
21150000	524.156642	1	-1.630482194390	0.917037838907	0.000091091514	0.967868595158	N\A	0.008900895148	39	28	
21200000	533.835372	1	-1.540329629604	0.894994024601	0.000070499217	0.974344686705	N\A	0.007997960893	50	21	
21250000	539.221977	1	-1.656582527882	0.923108896291	0.000085872667	0.982168327880	N\A	0.006686204250	38	23	
21300000	527.131310	1	-1.616491983375	0.920488231201	0.000118776297	0.976400259743	N\A	0.007677310689	36	21	
21350000	536.130929	1	-1.519571405123	0.899936450515	0.000067899260	0.972515881462	N\A	0.008273002250	51	30	
21400000	543.076313	1	-1.573226087640	0.911718148533	0.000067609011	0.974358525803	N\A	0.008057741181	50	18	
21450000	531.612462	1	-1.561511013412	0.903832042135	0.000093583008	0.972062891911	N\A	0.008304376763	47	28	
21500000	539.245381	1	-1.593034383968	0.917081055098	0.000082541393	0.977477092302	N\A	0.007509991311	46	26	
21550000	540.601985	1	-1.626700640893	0.913303627811	0.000076218003	0.978692103284	N\A	0.007309455168	33	24	
21600000	536.655840	1	-1.637589768798	0.922652187820	0.000084430763	0.970024192807	N\A	0.008696728614	50	23	
21650000	521.885993	1	-1.576532107829	0.909842172641	0.000106666941	0.973964501404	N\A	0.008111707306	53	21	
21700000	531.107719	1	-1.586200358140	0.916386903755	0.000062830284	0.974304195212	N\A	0.008045630666	41	29	
21750000	536.009558	1	-1.538149488235	0.901145395532	0.000081563720	0.979930457485	N\A	0.007000560986	57	26	
21800000	531.674774	1	-1.586198154431	0.905876694487	0.000087119975	0.967746961800	N\A	0.008940310557	49	28	
21850000	531.619959	1	-1.510297617473	0.889816771358	0.000064598356	0.971568584393	N\A	0.008460861289	45	28	
21900000	530.986617	1	-1.598455865051	0.914242939965	0.000059901401	0.973115078612	N\A	0.008185812380	45	30	
21950000	545.197650	1	-1.613138559049	0.908085460314	0.000086988055	0.983920317410	N\A	0.006258560215	46	26	
22000000	533.826471	1	-1.595417449644	0.904633316668	0.000072497174	0.972760081728	N\A	0.008206666402	47	22	
22050000	541.374627	1	-1.610174667393	0.920094089553	0.000079745739	0.973382837211	N\A	0.008195542970	41	23	
22100000	521.335745	1	-1.665536698717	0.925776555804	0.000107279256	0.972086566631	N\A	0.008403587248	48	24	
22150000	541.422889	1	-1.616378083105	0.922861027407	0.000064177871	0.974445216968	N\A	0.007975984187	55	27	
22200000	518.688939	1	-1.582963906033	0.913346021365	0.000111511296	0.966758403358	N\A	0.009142715799	47	20	
22250000	530.465855	1	-1.553105049526	0.903006103417	0.000077598704	0.970011475030	N\A	0.008676984204	43	27	
22300000	525.397712	1	-1.592600340552	0.912997978627	0.000095453406	0.971896010911	N\A	0.008458342041	38	31	
22350000	528.583232	1	-1.569093097578	0.901746993163	0.000087709963	0.970293902734	N\A	0.008612905135	45	24	
22400000	539.904261	1	-1.560625062085	0.909035155464	0.000068517581	0.972605768568	N\A	0.008308577643	45	16	
22450000	536.218143	1	-1.593823830999	0.915384344367	0.000104864060	0.986227171993	N\A	0.005878331543	45	21	
22500000	531.391174	1	-1.737878891434	0.918510385198	0.000081846194	0.973349438443	N\A	0.008207414699	45	23	
22550000	529.170379	1	-1.557212988578	0.892159493449	0.000093835903	0.969703163045	N\A	0.008581240326	38	32	
22600000	517.883323	1	-1.579725336407	0.902533918028	0.000090691160	0.972063519682	N\A	0.008355162239	58	25	
22650000	525.620044	1	-1.509290360560	0.882033645080	0.000085258197	0.969645616476	N\A	0.008612825403	46	25	
22700000	534.195318	1	-1.584032207530	0.907101679212	0.000118342161	0.972607045083	N\A	0.008181847667	50	27	
22750000	535.384723	1	-1.607645516765	0.917060207050	0.000090538058	0.975644829175	N\A	0.007779852717	46	27	
22800000	525.868697	1	-1.544640570306	0.891423048875	0.000078570586	0.970538350507	N\A	0.008442364511	46	19	
22850000	514.241574	1	-1.588381233080	0.911364941665	0.000092133348	0.966811386106	N\A	0.009056140700	33	20	
22900000	524.291678	1	-1.649208389738	0.916383718630	0.000099529532	0.974359804152	N\A	0.008011764028	47	22	
22950000	524.682680	1	-1.483992130666	0.883658549665	0.000082806699	0.967541123754	N\A	0.008849735350	46	35	
23000000	520.252681	1	-1.582841636214	0.905109142559	0.000096638053	0.970557836148	N\A	0.008543029302	50	28	
23050000	528.200201	1	-1.603984172524	0.911668143497	0.000085113643	0.971397852685	N\A	0.008430359450	47	23	
23100000	513.980590	1	-1.634968186571	0.917220229136	0.000094531558	0.967273549179	N\A	0.009008110632	41	26	
23150000	528.885972	1	-1.599100745772	0.915375818392	0.000085586519	0.969644393862	N\A	0.008693042819	47	22	
23200000	519.081863	1	-1.554860663503	0.893080203549	0.000088776196	0.970734558774	N\A	0.008298889238	49	28	
23250000	519.386895	1	-1.547972397862	0.890366157624	0.000078425532	0.969728592791	N\A	0.008608861676	48	16	
23300000	525.934554	1	-1.568866296304	0.904789031711	0.000179517440	0.967202603715	N\A	0.009045776973	39	19	
23350000	525.860133	1	-1.567307862151	0.897221468969	0.000091315436	0.970827619425	N\A	0.008442713992	46	23	
23400000	537.080182	1	-1.605404997318	0.923911495085	0.000081183770	0.976150488598	N\A	0.007712361879	41	24	
23450000	527.870846	1	-1.575846963378	0.913408180716	0.000102212754	0.970653709769	N\A	0.008576507755	54	23	
23500000	524.308379	1	-1.639928765090	0.913276616768	0.000075097069	0.982890844918	N\A	0.006509471862	50	18	
23550000	528.371671	1	-1.519915784985	0.901188813218	0.000077689116	0.972407553106	N\A	0.008248705992	59	24	
23600000	525.304026	1	-1.576817380808	0.911215869822	0.000083127448	0.969722480081	N\A	0.008655104986	56	24	
23650000	531.154227	1	-1.547073766645	0.896453051852	0.000066318463	0.972834884440	N\A	0.008206427338	50	26	
23700000	540.007047	1	-1.639282487414	0.918754857868	0.000113480679	0.976981607075	N\A	0.007543123809	47	26	
23750000	532.635037	1	-1.596026866580	0.905400804201	0.000118748896	0.974556585487	N\A	0.007891382885	32	30	
23800000	527.867191	1	-1.591099543806	0.907492428304	0.000128464269	0.973840159224	N\A	0.008094611759	59	27	
23850000	534.713486	1	-1.614518255401	0.925250172882	0.000073876215	0.973786852405	N\A	0.008185322770	32	31	
23900000	522.175098	1	-1.574846134429	0.908629938418	0.000070195409	0.973128139043	N\A	0.008205604934	43	26	
23950000	519.011924	1	-1.568448283190	0.897870173760	0.000089620807	0.975534769262	N\A	0.007747289507	54	22	
24000000	536.367741	1	-1.543433263467	0.898913553890	0.000063314052	0.975485881344	N\A	0.007816486210	48	25	
