Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-003.txt
Log File Name:                   PAL_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            543490238
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	382.978034	1	-0.956987996465	0.934389038901	0.000348202520	0.938727051805	N\A	0.012931635998	48	25	
24100000	392.511939	1	-1.013561202559	0.900263831091	0.000298419689	0.948035351124	N\A	0.011498034939	51	39	
24150000	362.989406	1	-0.837579063785	0.881193905196	0.000372154044	0.930292225157	N\A	0.013560259615	49	31	
24200000	394.919537	1	-0.798125914314	0.922597797499	0.000293884593	0.941881585172	N\A	0.012504705490	51	25	
24250000	377.236311	1	-1.130632904576	0.952856195023	0.000500161827	0.954480401007	N\A	0.011181120618	53	38	
24300000	376.737140	1	-0.968666062154	0.939571660966	0.000733038789	0.938272762869	N\A	0.013052514881	35	27	
24350000	365.442579	1	-0.941833597513	0.933485574121	0.000271434757	0.934156862678	N\A	0.013419924785	32	21	
24400000	380.879590	1	-0.994482626052	0.922484973714	0.000313253045	0.934112689441	N\A	0.013221595724	36	26	
24450000	393.583501	1	-0.949231573445	0.921433992099	0.000364868597	0.939914697887	N\A	0.012722238494	41	23	
24500000	392.800784	1	-0.790931583850	0.921978714383	0.000060037674	0.938876334318	N\A	0.012837058997	55	28	
24550000	387.862782	1	-0.832913560000	0.946161579647	0.000129960945	0.937616353518	N\A	0.013198441867	58	28	
24600000	372.800241	1	-0.884238452298	0.930100291430	0.000279650878	0.927001906538	N\A	0.014052876776	46	30	
24650000	380.505542	1	-0.906142044957	0.912179160274	0.000282852591	0.940271727937	N\A	0.012569396840	42	26	
24700000	382.428403	1	-0.853608084718	0.947390333409	0.000356423883	0.936993062938	N\A	0.013048485580	49	28	
24750000	396.755356	1	-0.887428596825	0.945192217851	0.000459327599	0.941077444801	N\A	0.012719418810	43	21	
24800000	384.655695	1	-0.752732616106	0.903701900526	0.000495549171	0.948187482058	N\A	0.011550056454	52	27	
24850000	382.127018	1	-0.748570495831	0.903707653652	0.000258339789	0.932782254255	N\A	0.013141596781	41	26	
24900000	382.671203	1	-1.109309883468	0.928027994414	0.000356001499	0.936449907644	N\A	0.012883084395	50	22	
24950000	382.527076	1	-1.016318977390	0.962490809542	0.000773841080	0.933641326255	N\A	0.013837905238	48	32	
25000000	400.625991	1	-0.840410415115	0.932909374560	0.000349624248	0.933158640175	N\A	0.013496736269	42	23	
25050000	372.234462	1	-1.054235209980	0.938190065519	0.000656594679	0.938359530236	N\A	0.013129096304	38	31	
25100000	379.863166	1	-1.098307399411	0.938183303218	0.000450433956	0.940035248030	N\A	0.012735369768	48	38	
25150000	373.030354	1	-1.008223443531	0.927528240782	0.000378011102	0.939546548078	N\A	0.012632982130	59	22	
25200000	379.553960	1	-0.960206137018	0.949456966253	0.000256806848	0.941071672043	N\A	0.012646742255	51	30	
25250000	367.409140	1	-0.971638597589	0.919824952010	0.000300435259	0.939119896565	N\A	0.012723293699	39	29	
25300000	399.300809	1	-1.097071469888	0.929788866952	0.000435223674	0.945768126824	N\A	0.012068902776	58	29	
25350000	379.524647	1	-1.145088613072	0.953473764045	0.000274420926	0.936339710473	N\A	0.013170393365	43	22	
25400000	389.538293	1	-1.104282392953	0.947827741783	0.000438779982	0.943607522197	N\A	0.012424443825	38	30	
25450000	392.475222	1	-0.988085625511	0.951034593084	0.000368827367	0.960781339721	N\A	0.010219350131	44	30	
25500000	383.819837	1	-0.862652900445	0.915216969504	0.000381680768	0.938202950798	N\A	0.012684807054	38	26	
25550000	383.898368	1	-1.103845070942	0.941152906207	0.000413639361	0.938122436729	N\A	0.012857110789	60	29	
25600000	371.301512	1	-0.931812477949	0.925545995306	0.000348813529	0.935199061322	N\A	0.013142186722	42	30	
25650000	379.641482	1	-1.175592441930	0.967074422871	0.000426641148	0.944533216072	N\A	0.012447718334	56	27	
25700000	364.794542	1	-1.018618483950	0.934423169389	0.000299690162	0.930884820838	N\A	0.013613783211	45	24	
25750000	392.069768	1	-1.000437922691	0.917838877288	0.000427262380	0.942418398996	N\A	0.012505633553	42	31	
25800000	398.353591	1	-0.824998965497	0.921623035998	0.000251065562	0.938953184797	N\A	0.012820151463	53	23	
25850000	368.906936	1	-1.075428470370	0.926921536711	0.000485203732	0.931481648750	N\A	0.013768754555	51	24	
25900000	392.194187	1	-0.996340794228	0.926473469925	0.000341776725	0.943707233597	N\A	0.012171787240	52	28	
25950000	393.873793	1	-1.010946343367	0.923474192601	0.000603101297	0.949470985412	N\A	0.011709706538	44	27	
26000000	397.998425	1	-0.842218946164	0.929917620471	0.000314959877	0.944848917955	N\A	0.012048592861	37	27	
26050000	368.471990	1	-1.057332200041	0.936509674352	0.000522590001	0.946138226791	N\A	0.011998784079	48	24	
26100000	382.421087	1	-1.087475583498	0.938332898904	0.000456199978	0.937460808339	N\A	0.013147695073	31	34	
26150000	372.630113	1	-1.101117273343	0.943542737144	0.000548673126	0.938928123075	N\A	0.012867772478	43	32	
26200000	371.581807	1	-0.968018059274	0.890162332153	0.000316438801	0.934867625433	N\A	0.013202043220	32	26	
26250000	405.759770	1	-0.845556474722	0.927986844734	0.000317352933	0.950898561533	N\A	0.011385836852	44	24	
26300000	377.035431	1	-1.128106345019	0.966589276630	0.000440396615	0.937344977208	N\A	0.013248245514	44	29	
26350000	379.224646	1	-0.971646851095	0.922734451308	0.000476771565	0.941804135219	N\A	0.012578813230	56	33	
26400000	399.099381	1	-1.055177078640	0.929749765012	0.000338424951	0.952970085397	N\A	0.011265325339	45	32	
26450000	378.276880	1	-0.934998714762	0.935474913074	0.000205604369	0.935055907994	N\A	0.013272154633	49	26	
26500000	380.623118	1	-1.040003879604	0.941490024518	0.000389881912	0.936888221613	N\A	0.013128562221	59	25	
26550000	370.265878	1	-1.074080908680	0.939157317064	0.000425290260	0.931883729617	N\A	0.013725659378	54	19	
26600000	385.578118	1	-1.048430930776	0.926249700483	0.000497667460	0.942889510331	N\A	0.012436131078	43	29	
26650000	359.762803	1	-1.065989004453	0.944304374525	0.000382940271	0.927540102503	N\A	0.014318627643	47	28	
26700000	394.079706	1	-0.935916225925	0.943210180644	0.000333777144	0.942277090164	N\A	0.012637183964	50	27	
26750000	383.796896	1	-1.027091608695	0.933512540510	0.000348231910	0.939744688119	N\A	0.012783538524	54	17	
26800000	386.086854	1	-0.938072115823	0.922593554926	0.000298791907	0.943244579094	N\A	0.012406423217	51	26	
26850000	380.746687	1	-0.987876741193	0.934009696614	0.000304094503	0.950350922667	N\A	0.011659615199	43	33	
26900000	379.558705	1	-1.130954712487	0.952984563187	0.000429974150	0.934398195302	N\A	0.013535649442	45	36	
26950000	391.319002	1	-1.063503423666	0.925096170866	0.000515512326	0.946511490348	N\A	0.011972851328	45	31	
27000000	376.864276	1	-0.942406773602	0.907076412382	0.000573253151	0.935394431723	N\A	0.013166915069	46	20	
27050000	374.304129	1	-1.155825800157	0.958067216897	0.000441710263	0.942786942026	N\A	0.012488047880	50	32	
27100000	380.333991	1	-0.886525125761	0.938132858167	0.000224045196	0.939463129569	N\A	0.012779149781	45	28	
27150000	391.705341	1	-0.815144022939	0.922346537347	0.000442170508	0.943056063754	N\A	0.012319423831	56	28	
27200000	376.348814	1	-0.926960788111	0.903427551004	0.000503609953	0.935093633719	N\A	0.013197855853	43	24	
27250000	376.885489	1	-1.180016413714	0.943412948581	0.000351780458	0.951004369964	N\A	0.011485812400	44	24	
27300000	398.864694	1	-1.100445186277	0.935802038535	0.000495656390	0.954139836090	N\A	0.011203399236	55	21	
27350000	390.885926	1	-0.929403769325	0.912042471062	0.000430353030	0.940387234926	N\A	0.012816417837	38	38	
27400000	383.223012	1	-1.176745937620	0.961284934032	0.000485722952	0.949370468634	N\A	0.011767944834	49	33	
27450000	382.200593	1	-0.807441957085	0.904766055867	0.000280757302	0.939116501919	N\A	0.012626242007	56	23	
27500000	389.980905	1	-0.836319930744	0.933171300999	0.000450004165	0.945474954237	N\A	0.012195805517	51	27	
27550000	385.422332	1	-1.029556031892	0.949057917409	0.000339444140	0.929647948469	N\A	0.013960055903	52	24	
27600000	402.805663	1	-1.067781678707	0.922613842691	0.000329660970	0.944592008223	N\A	0.012135166253	53	27	
27650000	394.846023	1	-0.811541625830	0.924167600871	0.000377786593	0.946301446836	N\A	0.011992925683	57	29	
27700000	370.201066	1	-0.801876716457	0.912073956035	0.000250519211	0.935051548044	N\A	0.013323123401	64	30	
27750000	382.302046	1	-0.803825950689	0.927817982246	0.000388114875	0.931548792683	N\A	0.013577216482	51	30	
27800000	401.622746	1	-0.912391795644	0.953227232758	0.000418424301	0.943249011934	N\A	0.012533418996	63	25	
27850000	398.311792	1	-1.013615969642	0.948945122460	0.000701924686	0.947426688508	N\A	0.012072782665	44	25	
27900000	387.974818	1	-1.002227202767	0.917353249962	0.001096993511	0.942825893991	N\A	0.012386275439	47	39	
27950000	386.615275	1	-0.914230975455	0.936041920697	0.000901472114	0.948244393745	N\A	0.011937773564	43	40	
28000000	390.614372	1	-1.049871708308	0.929576439128	0.000504437970	0.937561766169	N\A	0.012966197070	59	28	
28050000	374.766682	1	-0.903915496589	0.927867009881	0.000356733311	0.930845679821	N\A	0.013508062005	46	23	
28100000	384.689921	1	-1.129009917186	0.946085670658	0.000457971921	0.948950811903	N\A	0.011754253149	51	26	
28150000	396.207170	1	-1.057897458491	0.933917526119	0.000498847979	0.944530797531	N\A	0.012161430793	41	31	
28200000	393.925332	1	-0.801844061029	0.927751006841	0.000359771982	0.945688029020	N\A	0.012143232596	49	32	
28250000	382.773769	1	-1.010674141111	0.927729956659	0.000465513383	0.939743093644	N\A	0.012673476209	52	25	
28300000	378.526616	1	-0.961767227615	0.917522600013	0.000349999313	0.938764361193	N\A	0.012848512969	48	22	
28350000	370.449641	1	-1.024061048635	0.922537515779	0.000385485981	0.933191593256	N\A	0.013497022537	50	23	
28400000	381.281114	1	-0.974331542095	0.911973770830	0.000418243625	0.939949275984	N\A	0.012832210983	46	38	
28450000	390.287771	1	-1.082473174924	0.937514875295	0.000293607797	0.938954469162	N\A	0.012917848147	36	21	
28500000	377.829687	1	-1.059718550081	0.917346817298	0.000424679447	0.939085089278	N\A	0.012775055775	50	28	
28550000	377.895438	1	-1.141160643764	0.956780279024	0.000469926914	0.949548645674	N\A	0.011659719037	34	30	
28600000	385.391844	1	-0.945615677845	0.938977262186	0.000419892191	0.936706338446	N\A	0.013032523164	39	32	
28650000	382.881205	1	-1.074105703723	0.949703859752	0.000456238762	0.940625438312	N\A	0.012972154921	51	33	
28700000	395.562883	1	-1.041053120925	0.914028913281	0.000297133420	0.944171745963	N\A	0.012030080149	48	29	
28750000	376.154411	1	-1.086766782932	0.940277210330	0.000460890219	0.938879041142	N\A	0.012964611429	38	39	
28800000	387.208421	1	-1.121560410535	0.947201791995	0.000421137341	0.938210390156	N\A	0.012939983769	54	23	
28850000	372.512269	1	-1.141561887299	0.956332395165	0.000244828613	0.941214694610	N\A	0.012653797661	36	35	
28900000	391.227079	1	-1.262322049939	0.930956522752	0.000324435730	0.945918762251	N\A	0.012089476913	35	34	
28950000	380.573364	1	-0.865868932585	0.949289776069	0.000364831936	0.934034797278	N\A	0.013382611697	53	24	
29000000	385.612313	1	-0.841388464943	0.930071718593	0.000445029296	0.946144405868	N\A	0.012181005787	48	27	
29050000	395.333968	1	-0.780087862591	0.922178330424	0.000290004786	0.948004595628	N\A	0.011814448750	43	30	
29100000	393.053945	1	-0.894096276759	0.961906766843	0.000273811899	0.945801822248	N\A	0.012436735498	57	32	
29150000	381.250169	1	-1.019288331813	0.923443057519	0.000323766112	0.940767516360	N\A	0.012672732641	45	27	
29200000	387.123843	1	-1.075370007382	0.931412610728	0.000342695549	0.941971777854	N\A	0.012565531522	41	25	
29250000	395.275282	1	-0.888803117433	0.930037762365	0.000443563300	0.954858187370	N\A	0.010932279481	45	27	
29300000	392.622653	1	-0.955918874670	0.916765652901	0.000362804865	0.939139649998	N\A	0.012763208428	50	25	
29350000	380.377161	1	-1.101834440997	0.953688464726	0.000403270459	0.936175307829	N\A	0.013246108121	45	27	
29400000	393.442212	1	-1.010240359416	0.915504317608	0.000243361434	0.943497504660	N\A	0.012201650994	50	36	
29450000	387.815395	1	-1.056445392351	0.947729357609	0.000535874968	0.949528751649	N\A	0.012002157722	43	31	
29500000	390.208472	1	-0.797290800473	0.906003759261	0.000222840484	0.942813320152	N\A	0.012329813559	40	33	
29550000	384.575397	1	-1.016247645127	0.949329582287	0.000287687805	0.935396706529	N\A	0.013210960249	56	24	
29600000	385.718672	1	-1.082574946804	0.930450180682	0.000357140745	0.940505774160	N\A	0.012625742463	41	30	
29650000	392.322925	1	-1.026281848349	0.940171891807	0.000291430316	0.941646951440	N\A	0.012572520739	53	35	
29700000	387.677670	1	-1.062155886077	0.929897794295	0.000526339196	0.945279533743	N\A	0.012210183825	35	29	
29750000	381.629642	1	-1.015513635325	0.933696299307	0.000256534155	0.942032366414	N\A	0.012610250572	53	24	
29800000	382.926636	1	-0.992388127851	0.914371834284	0.000415347669	0.936173586028	N\A	0.013174676559	49	25	
29850000	385.816710	1	-0.835586045257	0.933558717119	0.000370928708	0.936228508297	N\A	0.013212282322	42	25	
29900000	372.695676	1	-1.079243271086	0.940329094934	0.000557875048	0.942751734386	N\A	0.012518556618	45	27	
29950000	369.923441	1	-1.070005202742	0.944377160474	0.000469013910	0.943336503835	N\A	0.012477895430	48	26	
30000000	380.301049	1	-0.996637071004	0.914857702838	0.000530330804	0.954006210648	N\A	0.011086222628	50	20	
30050000	366.290988	1	-1.002522953675	0.924043948213	0.000452119881	0.934579166352	N\A	0.013039775687	60	26	
30100000	387.186136	1	-0.885068411432	0.943470374318	0.000453206100	0.934441497379	N\A	0.013495281436	40	20	
30150000	382.747285	1	-0.875375752181	0.922310563764	0.000292760383	0.934229056973	N\A	0.013279226339	55	31	
30200000	389.340761	1	-0.978647563723	0.912765909581	0.000365821421	0.935793752549	N\A	0.013185334213	54	24	
30250000	388.984185	1	-0.853633320343	0.913462213785	0.000375271123	0.946300401918	N\A	0.012067228208	56	30	
30300000	381.469443	1	-0.875980021773	0.915003000534	0.000354493232	0.946032201694	N\A	0.011937453084	37	29	
30350000	383.700881	1	-0.798691837275	0.913762555468	0.000352815367	0.933901812158	N\A	0.013302234610	52	27	
30400000	391.552315	1	-1.079378897240	0.940257005689	0.000436147748	0.949389932359	N\A	0.011774024719	49	20	
30450000	379.800265	1	-0.981506092906	0.922050202368	0.000308774139	0.929044055732	N\A	0.013817560535	55	33	
30500000	380.827790	1	-1.077639094846	0.933663822017	0.000266289994	0.943232208603	N\A	0.012263484058	44	20	
30550000	382.036542	1	-0.904575498740	0.930367536005	0.000502761380	0.942194818612	N\A	0.012568873194	47	24	
30600000	385.632010	1	-0.946080762756	0.915759491706	0.000350090524	0.939147564074	N\A	0.012636105242	41	26	
30650000	368.568548	1	-0.989906640782	0.925620929990	0.000379284279	0.941362470767	N\A	0.012564774584	47	25	
30700000	381.612032	1	-0.918860482757	0.927436930895	0.000281826374	0.938137688031	N\A	0.012964910410	45	31	
30750000	378.747929	1	-0.979009501605	0.917496824952	0.000452925876	0.939146274142	N\A	0.012770006919	36	31	
30800000	377.166883	1	-0.910659326970	0.915899464582	0.000610229678	0.932129225863	N\A	0.013328683418	49	32	
30850000	388.758281	1	-0.770901126815	0.905767714764	0.000397012282	0.938076965843	N\A	0.012841902855	58	35	
30900000	373.090916	1	-0.902729591389	0.897057100468	0.000434042192	0.935020687062	N\A	0.013229117816	50	24	
30950000	378.908264	1	-0.904290497072	0.923798989626	0.000394780211	0.933288846829	N\A	0.013463501036	35	26	
31000000	386.020060	1	-1.038780323897	0.935144920282	0.000425185226	0.947299381432	N\A	0.011973770221	45	28	
31050000	392.537884	1	-0.881923581180	0.938204525216	0.000420114937	0.943303505684	N\A	0.012456561062	51	31	
31100000	368.542898	1	-0.892650380411	0.886790800985	0.000332422197	0.934969391244	N\A	0.012983114191	49	26	
31150000	386.049057	1	-0.856413988169	0.909955539207	0.000301387250	0.939898505742	N\A	0.012508334680	50	25	
31200000	377.678986	1	-0.914579969911	0.923575182887	0.000410100758	0.935118760402	N\A	0.013356870795	49	30	
31250000	377.217569	1	-1.054489546804	0.948489576869	0.000637907065	0.944361530821	N\A	0.012454413540	36	28	
31300000	380.719486	1	-1.049126887554	0.933232468760	0.000478078046	0.932328914030	N\A	0.013838983590	48	24	
31350000	381.758628	1	-1.049561955202	0.949375365824	0.000331470142	0.947935530864	N\A	0.011919357725	55	29	
31400000	394.892162	1	-1.217534944916	0.934007971137	0.000364911228	0.937625074144	N\A	0.012931532657	40	17	
31450000	384.397014	1	-1.073285095674	0.936117597256	0.000504872991	0.945665221815	N\A	0.012068525119	47	31	
31500000	380.260179	1	-0.864016473200	0.919076814909	0.000366483388	0.949250920835	N\A	0.011526459398	48	33	
31550000	383.664566	1	-0.969535995655	0.928148179948	0.000478239472	0.941452326936	N\A	0.012559170803	48	32	
31600000	377.821444	1	-0.778280353701	0.908459586007	0.000299608777	0.942693530081	N\A	0.012363013232	39	34	
31650000	381.509191	1	-0.912642588132	0.916461792803	0.000344319560	0.943883863534	N\A	0.012360039533	53	21	
31700000	378.163706	1	-1.007468839538	0.926020021788	0.000384119704	0.934888015633	N\A	0.013330739658	49	30	
31750000	372.882311	1	-1.015439743447	0.942732055930	0.000582138265	0.938219857753	N\A	0.012996300255	45	26	
31800000	390.143503	1	-1.021816364559	0.926398957477	0.000189542606	0.941246837584	N\A	0.012593489954	39	37	
31850000	390.031559	1	-0.962716785864	0.953948460816	0.000268645579	0.945145632010	N\A	0.012213471670	59	28	
31900000	362.593660	1	-1.073806952736	0.954050729067	0.000224204146	0.941086200658	N\A	0.012523835312	56	30	
31950000	369.915414	1	-0.888869043508	0.903049829495	0.000200328786	0.928787707208	N\A	0.013823294645	60	22	
32000000	361.965131	1	-1.119090539867	0.944909295036	0.000464230182	0.930424720585	N\A	0.013839856037	46	22	
32050000	385.921098	1	-1.030635405749	0.910805100973	0.000425806206	0.946578343247	N\A	0.011894400836	36	24	
32100000	370.298389	1	-0.965905093832	0.926736688732	0.000611720607	0.938823536018	N\A	0.012839090117	40	17	
32150000	384.455727	1	-1.089157016821	0.943812396130	0.000440139772	0.934834565881	N\A	0.013253706338	36	26	
32200000	393.377370	1	-1.067912270163	0.909646074831	0.000315977778	0.940950686801	N\A	0.012446725212	55	24	
32250000	376.515579	1	-1.091263567162	0.946762785969	0.000760090211	0.939997587084	N\A	0.012865159874	54	22	
32300000	371.639879	1	-0.932718312258	0.932803238578	0.000534578411	0.931441600374	N\A	0.013821969171	47	21	
32350000	403.242674	1	-1.089152762569	0.934240948039	0.000436913273	0.944052880923	N\A	0.012201737342	45	33	
32400000	398.122581	1	-1.179372709220	0.980554879656	0.000585772561	0.954968972128	N\A	0.011357395501	47	31	
32450000	362.520838	1	-1.181272556348	0.960490462140	0.000277085624	0.940407732843	N\A	0.012984126638	68	30	
32500000	373.771137	1	-0.883674576247	0.913576651967	0.000391547925	0.939279865615	N\A	0.012667487812	44	22	
32550000	390.461671	1	-1.019447184579	0.927207811955	0.000530726689	0.944972407816	N\A	0.012239602864	41	32	
32600000	386.946627	1	-0.879079083925	0.919482601925	0.000309215256	0.937122453700	N\A	0.013006447098	45	31	
32650000	381.818969	1	-0.869033083647	0.891639480829	0.000517625266	0.941930345798	N\A	0.012299410794	39	28	
32700000	387.090950	1	-0.985843007183	0.900989645325	0.000503281128	0.940768168160	N\A	0.012484880260	47	36	
32750000	390.201068	1	-1.099656772761	0.929740471392	0.000287765708	0.944851311030	N\A	0.012077309324	46	25	
32800000	384.947050	1	-1.023740430941	0.922319262159	0.000420351498	0.935863122507	N\A	0.013156887915	44	22	
32850000	389.172049	1	-1.055376683370	0.937636424979	0.000450426079	0.950200342219	N\A	0.011661004097	47	24	
32900000	382.590844	1	-1.095188033908	0.946831854972	0.000487179999	0.947758353458	N\A	0.012055373697	45	40	
32950000	380.503220	1	-1.129788482310	0.955832488077	0.000561894455	0.940297171749	N\A	0.012652044056	39	27	
33000000	385.214886	1	-1.196100322396	0.927535720284	0.000408307787	0.942712911176	N\A	0.012281173361	54	30	
33050000	395.977740	1	-1.140581988569	0.955709116230	0.000584803607	0.948515147780	N\A	0.011852933807	50	34	
33100000	392.699673	1	-1.164819819954	0.966054358132	0.000769102681	0.955695224795	N\A	0.011148531084	36	23	
33150000	379.247255	1	-1.078198072832	0.938920753113	0.000430678825	0.933838694055	N\A	0.013592541939	39	26	
33200000	379.595474	1	-1.033700669553	0.921796413289	0.000508244160	0.932286519274	N\A	0.013482873106	49	19	
33250000	381.046472	1	-1.107254974882	0.940323971012	0.000489442231	0.946172975868	N\A	0.012056996012	44	23	
33300000	391.040636	1	-0.918936775453	0.954965384238	0.000301946265	0.941746352653	N\A	0.012661059283	44	32	
33350000	388.956784	1	-0.974544702292	0.903855430005	0.000301186324	0.942865191133	N\A	0.012145514927	65	37	
33400000	389.986243	1	-0.804540633518	0.916765398281	0.000339514066	0.941458447958	N\A	0.012367180725	43	23	
33450000	395.995417	1	-1.149337806579	0.953473862823	0.000395197242	0.942739391518	N\A	0.012457971533	42	26	
33500000	399.435875	1	-0.924598101239	0.936278661804	0.000495859087	0.940537644621	N\A	0.012755933934	51	22	
33550000	383.722522	1	-1.070603509814	0.946259112144	0.000467151796	0.940860721318	N\A	0.012928227958	41	28	
33600000	387.225321	1	-1.009007307935	0.913777992481	0.000323870012	0.944071177842	N\A	0.012197376159	50	33	
33650000	387.892997	1	-1.191716960576	0.949200197541	0.000331678035	0.948729653982	N\A	0.011614815289	43	31	
33700000	381.671035	1	-1.002556893256	0.935656609421	0.000219793184	0.940915696049	N\A	0.012614872574	43	37	
33750000	384.562205	1	-1.073715519975	0.944496717011	0.000444437833	0.943808635819	N\A	0.012337055877	37	33	
33800000	368.054552	1	-0.956857911546	0.915088605062	0.000724694984	0.947282815890	N\A	0.011821562368	48	21	
33850000	390.670827	1	-0.998426305778	0.905031470329	0.000383971326	0.952982700004	N\A	0.011181779083	52	31	
33900000	387.499202	1	-1.001622301650	0.925596133147	0.000380452318	0.939512357242	N\A	0.012773998884	40	31	
33950000	379.678425	1	-1.013133489836	0.912216773204	0.000464857908	0.936813323218	N\A	0.013131681739	55	33	
34000000	390.195737	1	-0.928216014428	0.940988894199	0.000500903309	0.941475277014	N\A	0.012396242275	36	35	
34050000	386.180058	1	-1.143779701499	0.940661095583	0.000433419194	0.938306870337	N\A	0.013075067263	53	26	
34100000	376.321277	1	-0.903937183802	0.905368226157	0.000283941880	0.949853301507	N\A	0.011541598534	44	25	
34150000	382.908195	1	-1.079392566809	0.939132012986	0.000446868540	0.940315762890	N\A	0.012919477402	51	28	
34200000	393.416733	1	-1.116777993811	0.955950793958	0.000525743308	0.933551847173	N\A	0.013640509375	39	24	
34250000	383.501924	1	-1.222313274352	0.952331095506	0.000462597115	0.939262678617	N\A	0.012826357227	46	23	
34300000	379.004902	1	-1.024374622610	0.938330498755	0.000414670346	0.937418812914	N\A	0.013159159932	45	24	
34350000	381.429632	1	-0.986140717619	0.927414999040	0.000233643091	0.938304031418	N\A	0.012681422889	50	27	
34400000	378.007618	1	-1.028638632097	0.926517202518	0.000400631623	0.938502908109	N\A	0.012958452440	61	25	
34450000	379.186189	1	-0.889223269234	0.937005265082	0.000346974849	0.948680095460	N\A	0.011874374958	48	30	
34500000	382.177045	1	-0.950728128820	0.910717300516	0.000428663421	0.934806226822	N\A	0.013204522559	56	22	
34550000	391.138315	1	-1.106257104430	0.934303667342	0.000397601735	0.938555495508	N\A	0.012828468728	52	33	
34600000	396.519133	1	-1.088753535480	0.936153924259	0.000397372543	0.941745105275	N\A	0.012594960162	41	25	
34650000	390.497402	1	-1.023818249187	0.914236364217	0.000516849441	0.951995370996	N\A	0.011138862721	42	35	
34700000	378.551295	1	-1.052045702407	0.907625253387	0.000356065625	0.934502742220	N\A	0.013194001598	49	27	
34750000	392.603315	1	-0.835976186203	0.921218391415	0.000369506995	0.937616278407	N\A	0.012760495062	53	35	
34800000	368.813336	1	-1.001895951894	0.940118410368	0.000477654092	0.937519017356	N\A	0.013127418467	54	38	
34850000	387.183010	1	-1.058118890657	0.938815567972	0.000475908321	0.928281804152	N\A	0.013867072380	45	26	
34900000	378.496119	1	-1.099600831554	0.935631134283	0.000472775482	0.938778341389	N\A	0.013001498947	45	24	
34950000	371.492802	1	-0.964835090550	0.913729231582	0.000536440760	0.934706927111	N\A	0.013210193945	55	24	
35000000	395.024157	1	-1.007912473746	0.967706659199	0.000375908548	0.938241635175	N\A	0.013190208187	49	22	
35050000	379.732986	1	-0.987790886150	0.895888825802	0.000331351663	0.940278708105	N\A	0.012502497460	51	34	
35100000	389.536700	1	-0.894853789082	0.945214127190	0.000305436976	0.942754843255	N\A	0.012450730560	52	29	
35150000	406.100290	1	-0.843223117128	0.950218577946	0.000191584964	0.955373130407	N\A	0.011066832845	55	38	
35200000	370.898677	1	-0.802229631699	0.897125951252	0.000301585040	0.933706088435	N\A	0.013302606670	49	26	
35250000	379.015353	1	-1.100845227586	0.919047722288	0.000325983056	0.940298687195	N\A	0.012718572819	39	23	
35300000	386.244329	1	-1.019704054496	0.911144798276	0.000414700268	0.936843207862	N\A	0.012968398452	39	29	
35350000	380.484388	1	-0.994763136580	0.924075491046	0.000644960183	0.939740516561	N\A	0.012997606915	53	34	
35400000	386.361347	1	-1.106217808634	0.920281479609	0.000279341779	0.943631560112	N\A	0.012047009224	42	25	
35450000	376.945207	1	-0.930755096979	0.921635106241	0.000610375461	0.928641642668	N\A	0.014013631377	35	24	
35500000	374.269113	1	-0.853153361238	0.918521469480	0.000305389142	0.943880293601	N\A	0.012421734043	42	35	
35550000	387.548013	1	-1.083118662107	0.936122926255	0.000350948057	0.979758384707	N\A	0.007259744733	46	30	
35600000	383.002443	1	-1.061443663342	0.928811258914	0.000409350387	0.933468465247	N\A	0.013486644917	52	21	
35650000	382.034321	1	-1.054121984022	0.925199111166	0.000382412349	0.937090617563	N\A	0.013070570668	40	36	
35700000	378.020492	1	-0.975083686818	0.922574412550	0.000269732554	0.948104882015	N\A	0.011914070202	46	32	
35750000	385.824692	1	-0.845213687544	0.931689259807	0.000807346166	0.944320106026	N\A	0.012322687224	50	30	
35800000	391.845989	1	-0.895817664203	0.927442263727	0.000315603473	0.941613722390	N\A	0.012428079599	44	32	
35850000	383.262967	1	-1.128920846810	0.939711825758	0.000323341082	0.942608629453	N\A	0.012369335156	61	32	
