Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-fab-003.txt
Log File Name:                   NEO_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            511763778
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	628.695076	1	-0.917205635439	1.078092315486	0.000064840097	0.992420525972	N\A	0.005108850879	43	1	
12250000	641.629267	1	-0.933868222417	1.088158244755	0.000070874042	0.991883104933	N\A	0.005318849016	36	2	
12300000	640.453084	1	-0.911500268370	1.074974742643	0.000054172766	0.992339482499	N\A	0.005109689847	40	4	
12350000	657.273803	1	-0.917017079908	1.081434617807	0.000045719900	0.994754275916	N\A	0.004263399445	41	5	
12400000	648.147512	1	-1.019693761740	1.084981023809	0.000073127097	0.992668905520	N\A	0.005039170646	34	4	
12450000	642.290702	1	-0.985920546809	1.089100130411	0.000062635478	0.991982667758	N\A	0.005296251100	50	5	
12500000	645.410994	1	-1.036120539678	1.099221788085	0.000112804066	0.990675288711	N\A	0.005763633852	40	2	
12550000	645.437181	1	-1.014513782877	1.084603497526	0.000068113837	0.992336127984	N\A	0.005153703342	42	2	
12600000	643.775046	1	-1.013799564537	1.087349690614	0.000058612097	0.991741177171	N\A	0.005335016693	39	2	
12650000	661.379663	1	-0.982599964797	1.082809570338	0.000072300468	0.993439289141	N\A	0.004762470821	40	3	
12700000	648.317942	1	-0.981655882303	1.078506619782	0.000051583435	0.990353304288	N\A	0.005820641415	31	4	
12750000	642.400169	1	-0.991277982375	1.082474746151	0.000061175665	0.991200138064	N\A	0.005526025281	34	3	
12800000	656.132827	1	-0.975763583568	1.081132027439	0.000034518407	0.992453660665	N\A	0.005133974236	35	4	
12850000	639.064382	1	-0.975534813783	1.085460158660	0.000035314279	0.992008995644	N\A	0.005242929159	33	3	
12900000	653.093676	1	-0.994771643019	1.089093785083	0.000032114576	0.991316653862	N\A	0.005546862390	42	3	
12950000	647.436590	1	-1.084046240290	1.106537747860	0.000029934232	0.991214340437	N\A	0.005590610283	43	3	
13000000	649.050424	1	-1.000140923867	1.090206992323	0.000046696418	0.991328919168	N\A	0.005532809589	36	3	
13050000	655.330333	1	-0.974100164438	1.079421564278	0.000067833151	0.994619870209	N\A	0.004294883410	35	4	
13100000	663.910217	1	-0.980877715380	1.085358693925	0.000049157566	0.991994071920	N\A	0.005303921015	37	9	
13150000	653.610119	1	-0.968342611504	1.080659483252	0.000055338151	0.992692731678	N\A	0.005003569930	39	6	
13200000	639.055286	1	-0.944590495412	1.080638264887	0.000125986548	0.991507939030	N\A	0.005409108299	32	4	
13250000	632.821574	1	-0.898512562194	1.084661442664	0.000103020544	0.990968992943	N\A	0.005599493368	46	3	
13300000	646.321991	1	-0.956939253057	1.093583145527	0.000072341576	0.991804964123	N\A	0.005321019658	41	6	
13350000	643.761842	1	-0.970745924382	1.094318592794	0.000099692903	0.990693272705	N\A	0.005726601659	40	5	
13400000	656.411983	1	-0.980283278137	1.101885929106	0.000066670852	0.991922124188	N\A	0.005327656781	36	6	
13450000	641.895429	1	-0.938020735442	1.085753374507	0.000060134379	0.991406472961	N\A	0.005457653226	38	5	
13500000	648.274805	1	-1.011198100807	1.099823342205	0.000051284689	0.992523146745	N\A	0.005138458694	36	3	
13550000	647.762052	1	-1.012932042175	1.083002847971	0.000069088893	0.991530296426	N\A	0.005394697309	37	6	
13600000	659.920836	1	-1.099308619662	1.098298490812	0.000026639437	0.991424720566	N\A	0.005527797416	43	4	
13650000	642.551314	1	-1.059172193877	1.090649777794	0.000054708695	0.992410427850	N\A	0.005136230990	41	4	
13700000	639.725945	1	-0.990366686376	1.075747063038	0.000055984845	0.991506662444	N\A	0.005408399662	42	3	
13750000	637.426876	1	-0.989630482689	1.085135055965	0.000064712483	0.991534872711	N\A	0.005378053862	37	3	
13800000	631.238987	1	-1.048681303298	1.098085206937	0.000003833691	0.989266326469	N\A	0.006125905719	36	2	
13850000	643.634042	1	-1.032156879565	1.080489302367	0.000008302967	0.991550906551	N\A	0.005426676188	40	2	
13900000	656.035830	1	-0.969160153488	1.084315229965	0.000070586587	0.992840884350	N\A	0.004981678115	39	5	
13950000	646.207568	1	-1.034459909300	1.098098464247	0.000077288996	0.989785263900	N\A	0.006047587246	42	4	
14000000	644.946917	1	-0.993335437514	1.086778062205	0.000074401142	0.991482066247	N\A	0.005469026399	34	2	
14050000	654.974948	1	-1.002925641227	1.080875173691	0.000046300256	0.991016349084	N\A	0.005584824012	40	4	
14100000	645.267454	1	-0.955229027205	1.074093172683	0.000066077467	0.991384983335	N\A	0.005428844882	31	3	
14150000	644.804905	1	-0.917041258997	1.065720292622	0.000092259028	0.993208810058	N\A	0.004814570651	38	7	
14200000	646.721375	1	-0.994610523117	1.086522037551	0.000069097534	0.990086610792	N\A	0.005881360972	45	3	
14250000	637.048359	1	-0.965839056051	1.098416748969	0.000051900519	0.988806031893	N\A	0.006344474726	42	4	
14300000	638.305344	1	-1.007164022540	1.091956322296	0.000050279950	0.991105933716	N\A	0.005615943010	43	3	
14350000	635.916418	1	-0.980072682680	1.095552626956	0.000048839170	0.989606167330	N\A	0.006052734728	47	1	
14400000	633.549600	1	-0.908932140416	1.086881752274	0.000036637337	0.993862925686	N\A	0.004642536961	49	3	
14450000	645.137120	1	-0.947662751731	1.083322342417	0.000079361684	0.996201893600	N\A	0.003617625840	42	3	
14500000	648.741149	1	-0.931507782200	1.077963214073	0.000067519546	0.992880170735	N\A	0.004927693307	35	3	
14550000	640.284927	1	-0.943599293963	1.092383395805	0.000104491879	0.989632322049	N\A	0.006048693840	38	4	
14600000	652.415454	1	-0.980299835346	1.097510420222	0.000010936293	0.991412974334	N\A	0.005510850030	45	3	
14650000	650.680963	1	-0.918944833790	1.071405002120	0.000018419927	0.994378077144	N\A	0.004372466571	49	3	
14700000	642.266345	1	-0.961303996194	1.069976251564	0.000015467299	0.992210211292	N\A	0.005152994832	44	4	
14750000	648.778633	1	-1.003171580624	1.078426547724	0.000129579355	0.991995788250	N\A	0.005248096701	42	5	
14800000	647.732730	1	-0.942865910984	1.070077465805	0.000032938569	0.990753528581	N\A	0.005636027675	39	5	
14850000	670.245249	1	-1.120460963488	1.095616586782	0.000009652358	0.992458123285	N\A	0.005150963833	59	6	
14900000	640.328203	1	-1.044069929444	1.081608001029	0.000099108054	0.992072505060	N\A	0.005202435153	34	4	
14950000	659.349960	1	-0.942871886606	1.081405496216	0.000041214667	0.993947321952	N\A	0.004575183613	45	3	
15000000	647.643567	1	-0.980196429256	1.084805991559	0.000026434751	0.992860578217	N\A	0.004952903140	46	3	
15050000	652.143730	1	-1.004351905548	1.089837980650	0.000009125052	0.992519383621	N\A	0.005117514237	42	4	
15100000	650.871454	1	-1.019293931979	1.094416294255	0.000065748015	0.991471468882	N\A	0.005449972434	40	5	
15150000	654.135511	1	-0.966190117716	1.077724408432	0.000045127864	0.993233528722	N\A	0.004813173531	39	5	
15200000	668.353296	1	-1.023158901421	1.089037350715	0.000042130041	0.992137337468	N\A	0.005231837590	34	7	
15250000	661.676146	1	-1.032371717036	1.084189724363	0.000049998893	0.993852991437	N\A	0.004594893339	41	5	
15300000	663.460499	1	-0.982835788872	1.083331232512	0.000043798154	0.996387098193	N\A	0.003549092251	33	4	
15350000	646.546291	1	-1.029871487937	1.090209548853	0.000050468365	0.991957993786	N\A	0.005279322454	39	5	
15400000	656.773133	1	-1.005105502372	1.077018227701	0.000047989448	0.993163700018	N\A	0.004820102258	33	8	
15450000	656.156122	1	-0.973923700082	1.079150923169	0.000051200364	0.992101176330	N\A	0.005227565341	40	5	
15500000	636.110166	1	-1.029217658121	1.083974723553	0.000060123552	0.989766119548	N\A	0.005980615923	39	4	
15550000	639.892096	1	-0.971261207555	1.091457931394	0.000083710500	0.991932372675	N\A	0.005326937054	37	4	
15600000	640.956462	1	-0.993755615141	1.081293556832	0.000041597204	0.991643186817	N\A	0.005383822210	43	3	
15650000	643.899378	1	-0.995938012207	1.087682998947	0.000046754928	0.990619338505	N\A	0.005745512530	45	5	
15700000	656.083759	1	-0.948071022713	1.072736932107	0.000034663675	0.993280620445	N\A	0.004796674877	36	4	
15750000	648.858097	1	-0.944102700243	1.072003458260	0.000057175467	0.993736829555	N\A	0.004629351054	45	4	
15800000	656.033097	1	-0.932274308617	1.069807340060	0.000077740554	0.992256231455	N\A	0.005167637582	41	4	
15850000	655.970202	1	-0.966008916238	1.085204375558	0.000039854250	0.992674447005	N\A	0.005042867495	35	6	
15900000	659.506503	1	-0.913650530291	1.067290702053	0.000144844122	0.992919188509	N\A	0.004916183991	23	5	
15950000	653.035899	1	-0.916603971855	1.081455822745	0.000052772369	0.993361403092	N\A	0.004794660104	39	3	
16000000	645.546886	1	-0.950688489536	1.082201363789	0.000072264462	0.993320732628	N\A	0.004787050531	43	3	
16050000	656.919814	1	-0.978921530249	1.085781295266	0.000014757484	0.993991037596	N\A	0.004559977956	32	3	
16100000	664.625595	1	-0.976258761252	1.083237339125	0.000015826050	0.991828110263	N\A	0.005343813692	33	6	
16150000	648.918106	1	-0.941285774567	1.067904086362	0.000059518662	0.994403377764	N\A	0.004365870740	54	4	
16200000	652.828580	1	-0.983430365684	1.076049185741	0.000039687083	0.993250719202	N\A	0.004830297422	47	5	
16250000	648.015915	1	-0.971954158829	1.081391418547	0.000063341467	0.993690446754	N\A	0.004654689396	53	3	
16300000	650.140514	1	-0.997454634848	1.091920580776	0.000051497675	0.990162099436	N\A	0.005900609885	32	3	
16350000	647.513211	1	-0.947785460755	1.090445439335	0.000079146102	0.990496277285	N\A	0.005806153731	33	4	
16400000	628.451353	1	-0.899923952871	1.076980402247	0.000071285531	0.991330476869	N\A	0.005519465046	42	2	
16450000	637.263510	1	-0.893815206148	1.076985854863	0.000074417746	0.993250383701	N\A	0.004827326289	37	2	
16500000	640.483922	1	-0.866413654031	1.088877171093	0.000022815681	0.990767556825	N\A	0.005680459759	52	4	
16550000	654.129373	1	-0.958961148201	1.078548280202	0.000014542827	0.992755208101	N\A	0.004999245140	33	6	
16600000	647.546849	1	-0.907335054419	1.076644254759	0.000018993013	0.992851442315	N\A	0.004944804115	49	4	
16650000	660.752685	1	-0.951723624608	1.088806711096	0.000011416509	0.991236589861	N\A	0.005578184273	35	5	
16700000	659.360475	1	-0.965264749391	1.095577983788	0.000015878933	0.992157727962	N\A	0.005264127340	40	3	
16750000	651.341255	1	-0.954910588039	1.087935830611	0.000019197173	0.992116235848	N\A	0.005250378547	41	5	
16800000	647.478833	1	-0.949343666135	1.088354520669	0.000079937184	0.992431819491	N\A	0.005168993172	40	3	
16850000	651.236941	1	-1.011774901072	1.090091735717	0.000021305845	0.991993911049	N\A	0.005293250147	44	3	
16900000	639.896006	1	-1.040830903447	1.089907978429	0.000054008478	0.989670471943	N\A	0.006026079820	40	4	
16950000	642.554226	1	-0.949791808452	1.076131369768	0.000035729944	0.992663994283	N\A	0.005031256126	42	4	
17000000	643.335190	1	-1.004736353732	1.083323168034	0.000059470409	0.992816115292	N\A	0.004962141811	46	4	
17050000	629.734327	1	-0.935076802868	1.086978736866	0.000057664464	0.993452118502	N\A	0.004719938930	33	2	
17100000	644.430080	1	-0.942694876755	1.084247159423	0.000065575744	0.991560831286	N\A	0.005401753965	39	1	
17150000	649.934195	1	-0.966870996762	1.083800321198	0.000041803714	0.991797439064	N\A	0.005333214600	44	4	
17200000	637.873068	1	-1.000186775597	1.102786347367	0.000101431777	0.991883205469	N\A	0.005342645427	36	3	
17250000	644.240461	1	-0.971961102406	1.085941243035	0.000040733500	0.991170545355	N\A	0.005568403033	44	4	
17300000	638.520119	1	-1.000822665343	1.083456468885	0.000055625230	0.991060745627	N\A	0.005564238264	35	6	
17350000	645.953422	1	-0.949717025417	1.069549028845	0.000070877520	0.992514595242	N\A	0.005050568138	32	4	
17400000	642.771270	1	-0.941560968783	1.069732679721	0.000066751930	0.993008491640	N\A	0.004894749328	32	3	
17450000	639.639596	1	-0.988921013225	1.085061659341	0.000039124451	0.991093113860	N\A	0.005570282072	35	3	
17500000	646.120538	1	-1.008764962793	1.082026950896	0.000085210942	0.992019446832	N\A	0.005237287088	42	3	
17550000	647.873173	1	-1.071259649601	1.107081905653	0.000067112494	0.990431782264	N\A	0.005853868294	38	5	
17600000	641.035388	1	-0.955330864906	1.069669006509	0.000060713308	0.992802414418	N\A	0.004985900173	41	3	
17650000	640.520843	1	-1.050025471465	1.099871617513	0.000050382561	0.990235400684	N\A	0.005883246061	40	2	
17700000	644.268791	1	-0.959056930430	1.080897357766	0.000056818275	0.991165440430	N\A	0.005527932113	27	2	
17750000	651.796323	1	-1.037533728552	1.095418559005	0.000031847411	0.992393029139	N\A	0.005182151107	48	4	
17800000	657.346198	1	-0.979314316551	1.080304392358	0.000064876574	0.991307059125	N\A	0.005501462743	39	3	
17850000	638.645079	1	-0.980980378193	1.083057909321	0.000072739725	0.992988095566	N\A	0.004924506506	40	3	
17900000	650.991965	1	-1.021133124017	1.094043893518	0.000071175198	0.991648504548	N\A	0.005406258177	35	4	
17950000	644.480328	1	-1.009192061256	1.093051320058	0.000055226667	0.992128733312	N\A	0.005253394129	33	3	
18000000	638.179345	1	-1.022505881814	1.092659632172	0.000048312481	0.992564862759	N\A	0.005101461297	42	2	
18050000	646.309026	1	-0.976909418163	1.078491864667	0.000044113970	0.992487612090	N\A	0.005090904120	40	3	
18100000	635.900530	1	-0.947929958046	1.087447961804	0.000069795569	0.991043489036	N\A	0.005630344491	36	2	
18150000	648.793603	1	-0.935531933300	1.076080462223	0.000055219846	0.991925114742	N\A	0.005291805930	48	3	
18200000	641.809057	1	-0.956094802043	1.082650732527	0.000137412811	0.991495163797	N\A	0.005441988783	36	3	
18250000	650.456117	1	-0.923706332786	1.068855164903	0.000066465857	0.993629265754	N\A	0.004665761284	37	3	
18300000	644.642030	1	-0.982463535188	1.082492367276	0.000075768410	0.992072937564	N\A	0.005205873221	38	4	
18350000	644.931892	1	-1.000771561404	1.086947448504	0.000022325892	0.991159868579	N\A	0.005569419801	44	2	
18400000	643.977203	1	-1.021410936086	1.090078332076	0.000023214091	0.991663913608	N\A	0.005384532819	34	3	
18450000	629.873071	1	-0.968934003368	1.075742271074	0.000044445998	0.991582812884	N\A	0.005369200857	51	3	
18500000	629.404614	1	-1.056905211927	1.100388826293	0.000048870999	0.991122998814	N\A	0.005600309893	51	3	
18550000	655.880323	1	-0.982523753205	1.082504116129	0.000058551250	0.992654187594	N\A	0.005031221295	36	6	
18600000	648.526449	1	-0.948197842656	1.075868039028	0.000024715824	0.991586685796	N\A	0.005425301876	38	3	
18650000	653.658183	1	-0.952207461478	1.079682520104	0.000033530556	0.989529233579	N\A	0.006062566242	34	6	
18700000	652.311633	1	-0.920852562279	1.072664763837	0.000041051751	0.992664521678	N\A	0.005032987161	43	3	
18750000	636.139746	1	-0.970903959589	1.079527509463	0.000057462259	0.992249981108	N\A	0.005166299121	48	3	
18800000	656.131834	1	-1.015274982118	1.087508358219	0.000021473618	0.997639317296	N\A	0.002861098785	41	3	
18850000	644.328941	1	-1.035815388018	1.097081027394	0.000037060995	0.990893612892	N\A	0.005660961208	42	4	
18900000	649.476181	1	-0.925944373238	1.070671516375	0.000017821123	0.993054615440	N\A	0.004862964143	39	5	
18950000	648.215123	1	-0.986949816419	1.072917019320	0.000061395157	0.992959439104	N\A	0.004895351062	42	5	
19000000	647.866477	1	-1.008791177584	1.086047338652	0.000048000624	0.989448618310	N\A	0.006093685300	36	3	
19050000	638.214570	1	-1.064879852447	1.088481169929	0.000044594051	0.991917891684	N\A	0.005316310662	48	3	
19100000	634.442219	1	-0.994253192497	1.078751183523	0.000054525275	0.991274883617	N\A	0.005511410417	43	3	
19150000	649.445815	1	-0.989022321167	1.084072811305	0.000053318615	0.991586106701	N\A	0.005429381142	40	2	
19200000	655.510494	1	-0.980693626466	1.083819017886	0.000054584625	0.992870674781	N\A	0.004946853291	34	6	
19250000	637.068008	1	-0.988754490242	1.086171391541	0.000111423169	0.991443023852	N\A	0.005485647117	38	2	
19300000	650.784738	1	-1.002108607815	1.085428881209	0.000040034242	0.991657598874	N\A	0.005374437327	38	3	
19350000	637.897318	1	-1.026522134963	1.097275214748	0.000073303150	0.990156349023	N\A	0.005884571800	44	3	
19400000	669.702206	1	-1.003381923723	1.094916582600	0.000078760225	0.992763170591	N\A	0.005065357037	35	4	
19450000	657.719418	1	-0.997624405698	1.083704040962	0.000061155964	0.991732878507	N\A	0.005367231140	41	4	
19500000	642.089082	1	-0.967160808605	1.080570577674	0.000083341278	0.990080832255	N\A	0.005908081214	37	5	
19550000	626.350826	1	-0.944032019414	1.077552567486	0.000016377172	0.990529484894	N\A	0.005716616982	44	3	
19600000	632.998111	1	-0.964863224300	1.101538740766	0.000025121963	0.990304313107	N\A	0.005901207230	47	2	
19650000	644.194282	1	-0.975014871838	1.086722944026	0.000229994584	0.992541845748	N\A	0.005078718966	43	2	
19700000	647.138263	1	-0.966436897671	1.070050378814	0.000063674241	0.991404457055	N\A	0.005449532974	39	3	
19750000	633.332331	1	-0.975760483535	1.091397572957	0.000060925821	0.989732409365	N\A	0.006009285396	28	1	
19800000	630.379953	1	-0.986194819526	1.098896938548	0.000039032761	0.990261615344	N\A	0.005896554091	38	2	
19850000	639.070726	1	-0.965887768971	1.077721984037	0.000017479471	0.991190299093	N\A	0.005544757710	41	2	
19900000	654.442995	1	-0.978781962023	1.083667842318	0.000012305559	0.993060198932	N\A	0.004868579483	45	4	
19950000	650.833011	1	-0.902402626595	1.072983921335	0.000016104920	0.993073773924	N\A	0.004878128356	42	4	
20000000	641.453179	1	-0.947267213203	1.075993329790	0.000018615215	0.991888794338	N\A	0.005298595469	44	4	
20050000	637.094768	1	-1.010002673906	1.097690411143	0.000033319989	0.990426091770	N\A	0.005817180250	40	3	
20100000	629.127759	1	-0.991228971488	1.087041288305	0.000021636610	0.990296350209	N\A	0.005837855201	39	2	
20150000	638.590860	1	-1.035131978134	1.089310465688	0.000022901027	0.991346682741	N\A	0.005482765336	40	4	
20200000	635.015305	1	-1.064697330371	1.088059894344	0.000052258111	0.990567143791	N\A	0.005706203436	37	2	
20250000	646.408947	1	-1.007742772494	1.083695552290	0.000026802862	0.991104166992	N\A	0.005566807122	49	3	
20300000	640.461828	1	-0.984173855557	1.089029671126	0.000005601578	0.993367481360	N\A	0.004795843826	41	3	
20350000	644.891548	1	-0.925832806982	1.087183166237	0.000063710127	0.992037661849	N\A	0.005267417504	40	1	
20400000	644.102912	1	-0.912299515532	1.083890011503	0.000092456432	0.992198261815	N\A	0.005212213502	38	3	
20450000	652.691098	1	-0.991666541354	1.087130418922	0.000096702710	0.994679070433	N\A	0.004302404996	39	3	
20500000	633.363886	1	-0.920601598191	1.080565723929	0.000286498085	0.989693858330	N\A	0.006027973408	35	2	
20550000	648.548698	1	-1.002144418301	1.090374249910	0.000055896640	0.992023196221	N\A	0.005253757109	30	2	
20600000	655.250244	1	-0.966214017129	1.079610051712	0.000084298050	0.993545492816	N\A	0.004732138110	46	3	
20650000	649.079486	1	-0.924444628572	1.063783699551	0.000068231865	0.991775176447	N\A	0.005317622303	40	3	
20700000	658.059056	1	-1.055054638121	1.084640984950	0.000018676477	0.994182642253	N\A	0.004494731291	55	4	
20750000	657.042538	1	-1.004332585570	1.085757795095	0.000034068065	0.992609438401	N\A	0.005074382646	34	6	
20800000	642.168561	1	-1.014847479186	1.089779912199	0.000062963449	0.990768445562	N\A	0.005688722240	40	3	
20850000	664.203249	1	-0.983508707044	1.079508879497	0.000067851640	0.991710124673	N\A	0.005362340271	43	5	
20900000	654.132852	1	-1.000867997269	1.088303596570	0.000060927009	0.991865574436	N\A	0.005295763150	46	5	
20950000	649.826289	1	-1.049559227402	1.094033170954	0.000060149096	0.990804001478	N\A	0.005659904275	38	4	
21000000	634.062178	1	-1.008568636853	1.085647799422	0.000052312816	0.991582054979	N\A	0.005431454977	44	4	
21050000	652.492152	1	-0.906320844065	1.070140566987	0.000059303314	0.992737397524	N\A	0.004983438851	43	5	
21100000	645.506849	1	-0.953556936366	1.083118703929	0.000048505954	0.992751741921	N\A	0.005009090985	37	1	
21150000	641.493289	1	-0.901031597508	1.071935718118	0.000056564093	0.993087986143	N\A	0.004842916897	37	4	
21200000	651.091991	1	-0.952397129834	1.090334548118	0.000024052007	0.992235577598	N\A	0.005193443656	49	4	
21250000	631.437183	1	-0.977427636805	1.103337403289	0.000095833081	0.991407126821	N\A	0.005484306814	39	5	
21300000	627.650722	1	-0.915270170073	1.076998406417	0.000064316188	0.992411391340	N\A	0.005081516546	34	2	
21350000	648.518787	1	-1.016566248894	1.091551789829	0.000070610854	0.991517888069	N\A	0.005455070522	47	3	
21400000	632.839300	1	-1.042989611533	1.104103467557	0.000059344835	0.988862200358	N\A	0.006309578279	21	2	
21450000	648.474295	1	-0.967273739641	1.084782011466	0.000071108293	0.991560241810	N\A	0.005402666431	45	3	
21500000	640.762082	1	-0.961562273155	1.083548045340	0.000038205428	0.990826580503	N\A	0.005655980046	30	2	
21550000	633.234838	1	-0.920500813651	1.082338995112	0.000065610764	0.990264194529	N\A	0.005817930799	31	1	
21600000	642.970047	1	-0.897948874927	1.086295337917	0.000150447933	0.992003347440	N\A	0.005298695962	43	3	
21650000	651.161704	1	-0.903369641026	1.085833418963	0.000064799334	0.991605583021	N\A	0.005416760270	36	4	
21700000	669.223416	1	-0.882122583926	1.088600023895	0.000026739517	0.994307968754	N\A	0.004446227049	45	4	
21750000	641.889663	1	-0.867900056301	1.077756566913	0.000060996059	0.990225440555	N\A	0.005857500830	49	4	
21800000	644.531351	1	-0.892726674942	1.083686603055	0.000055535852	0.992007092610	N\A	0.005275721272	52	2	
21850000	637.135928	1	-0.923524744965	1.086800327160	0.000076802066	0.992749999815	N\A	0.004999163472	35	2	
21900000	642.148470	1	-0.871805125236	1.073349676122	0.000058484048	0.992253104638	N\A	0.005173731173	42	6	
21950000	644.649027	1	-0.887397158263	1.084886877381	0.000061382264	0.991736470424	N\A	0.005365440872	40	4	
22000000	634.590711	1	-0.903249791901	1.067255856931	0.000054110867	0.992374759494	N\A	0.005085677404	36	3	
22050000	641.675513	1	-0.921229533031	1.084997278969	0.000062736531	0.989845933786	N\A	0.005988810588	40	2	
22100000	628.458573	1	-0.927011362789	1.081708082211	0.000066336866	0.992120064224	N\A	0.005212581158	35	2	
22150000	658.493654	1	-0.968407471973	1.092079551309	0.000024657279	0.992215668218	N\A	0.005245399246	36	3	
22200000	651.146100	1	-0.952127474331	1.094278246662	0.000057608945	0.990979300389	N\A	0.005657843325	41	4	
22250000	636.870053	1	-1.021818745745	1.102659218083	0.000059733276	0.990048370529	N\A	0.005957576526	40	3	
22300000	640.391937	1	-0.966148000887	1.074376549785	0.000066730602	0.993041802154	N\A	0.004875144743	37	3	
22350000	651.050197	1	-1.027166797346	1.092665219896	0.000065558069	0.991638563724	N\A	0.005398705737	33	3	
22400000	644.179784	1	-1.046995063486	1.101480676246	0.000072228449	0.990818914132	N\A	0.005679117930	50	4	
22450000	634.244243	1	-0.972422281166	1.076722729409	0.000065043957	0.992139064115	N\A	0.005211156386	50	3	
22500000	644.588753	1	-0.983845044023	1.083236665028	0.000068130803	0.990860341625	N\A	0.005645700716	42	3	
22550000	640.959692	1	-0.996710954271	1.083257092331	0.000066820725	0.990818824186	N\A	0.005625857618	36	2	
22600000	655.626101	1	-1.029219948706	1.084479442675	0.000062438464	0.991232727255	N\A	0.005545930232	44	4	
22650000	632.542356	1	-0.871680916796	1.071075326423	0.000069696866	0.991265700009	N\A	0.005485196194	31	4	
22700000	635.544233	1	-0.897293359268	1.070447089871	0.000192023467	0.992834397592	N\A	0.004953808717	35	2	
22750000	651.146474	1	-0.969127965581	1.076113690700	0.000067039503	0.992167040040	N\A	0.005140422829	44	5	
22800000	651.255580	1	-1.015679964788	1.090087735229	0.000084808692	0.991346961582	N\A	0.005502321045	39	4	
22850000	650.259226	1	-1.021628183403	1.087313374981	0.000100224531	0.990944801950	N\A	0.005608923898	50	3	
22900000	649.524377	1	-0.956614652963	1.064039621694	0.000078007288	0.992787324095	N\A	0.004946336823	44	3	
22950000	622.789796	1	-1.022217195737	1.093687747697	0.000071876798	0.989144075049	N\A	0.006196683639	45	4	
23000000	634.951353	1	-0.998739997549	1.083064104051	0.000049059402	0.991282273015	N\A	0.005457947983	42	2	
23050000	641.814646	1	-0.956683499250	1.074176567792	0.000062318400	0.992375361914	N\A	0.005118244590	44	3	
23100000	650.188143	1	-0.962912114365	1.079012262356	0.000050823415	0.991862589123	N\A	0.005295937474	36	3	
23150000	633.646572	1	-0.937256160342	1.097040823031	0.000054801338	0.993347334196	N\A	0.004846135173	48	3	
23200000	640.349841	1	-0.995195301819	1.106810625615	0.000071587776	0.994124051568	N\A	0.004604303754	38	2	
23250000	632.645856	1	-0.977806886842	1.082188493289	0.000024332745	0.990071772839	N\A	0.005909507822	29	2	
23300000	640.662608	1	-0.985286090587	1.090877948325	0.000084914085	0.991588149610	N\A	0.005450752603	41	2	
23350000	635.526928	1	-0.921025003672	1.076999029823	0.000013640188	0.991076197129	N\A	0.005564103750	51	4	
23400000	649.711577	1	-0.928319611007	1.083834645092	0.000015230971	0.991702611803	N\A	0.005362444081	46	3	
23450000	651.550944	1	-0.979912703001	1.084096451155	0.000067594192	0.991681343417	N\A	0.005402740047	44	6	
23500000	651.132827	1	-0.953193649172	1.080062503483	0.000032880582	0.991244645209	N\A	0.005542853304	43	5	
23550000	640.693357	1	-0.993852266130	1.080308739472	0.000030620646	0.992364611580	N\A	0.005132333440	40	5	
23600000	649.849707	1	-1.017275817026	1.090775793229	0.000074692162	0.991353229330	N\A	0.005514139827	36	3	
23650000	649.383854	1	-1.016859789142	1.091598318496	0.000054427300	0.991882880107	N\A	0.005332290480	52	4	
23700000	642.941103	1	-0.993882276514	1.083758534013	0.000072126472	0.992008625075	N\A	0.005253655774	31	3	
23750000	652.450930	1	-0.998051608944	1.087751117596	0.000022459339	0.991728369336	N\A	0.005352696155	33	3	
23800000	639.738306	1	-1.042273026520	1.094562486426	0.000055408638	0.994345573776	N\A	0.004431153404	39	3	
23850000	646.944118	1	-1.000694516957	1.086178525710	0.000062249174	0.992479775802	N\A	0.005097468408	37	3	
23900000	639.352752	1	-1.025650998772	1.085651286959	0.000088960591	0.992678307102	N\A	0.005040099113	49	4	
23950000	655.959051	1	-0.972087084881	1.079117217176	0.000058558804	0.994602051264	N\A	0.004288242295	35	3	
24000000	645.648413	1	-0.910035118127	1.079207778637	0.000066217368	0.992685365336	N\A	0.005002270619	42	2	
