Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m8-bm-001.txt
Log File Name:                   HIP_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1109850577
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	388.203331	1	-1.288082675076	1.178700712920	-0.042970530374	0.017826938692	0.000262499064	0.925617953693	N\A	0.069988777852	0.008089003383	0.029751628541	
8850000	390.538718	1	-1.151039064516	1.130808705715	-0.037212211354	-0.002098202122	0.000258958983	0.926621075042	N\A	0.069515239173	0.008034273810	0.029550331315	
8900000	389.973954	1	-1.109696092001	1.093773552636	-0.038157712145	0.038941356654	0.000259810675	0.926379738585	N\A	0.069629459912	0.008047474954	0.029598885570	
8950000	389.509982	1	-1.071163077932	1.061689116357	-0.028697067965	0.020629346567	0.000260512464	0.926180878870	N\A	0.069723436465	0.008058336361	0.029638834196	
9000000	389.839436	1	-1.084096482750	1.099980563767	-0.036225338076	0.008484614597	0.000260013948	0.926322139091	N\A	0.069656693159	0.008050622456	0.029610462189	
9050000	388.077933	1	-1.258115831362	1.208315021833	-0.041613502199	-0.046147180159	0.000262690510	0.925563705286	N\A	0.070014295352	0.008091952587	0.029762475811	
9100000	388.724605	1	-1.280574987548	1.181188425163	-0.045501573349	0.023778046057	0.000261704722	0.925843039148	N\A	0.069882802065	0.008076755155	0.029706579144	
9150000	388.775800	1	-1.239500815453	1.160559029380	-0.045557882223	0.036189157105	0.000261626838	0.925865108503	N\A	0.069872402616	0.008075553232	0.029702158427	
9200000	389.383080	1	-1.199507136182	1.165494607286	-0.037011782775	-0.032682498212	0.000260704742	0.926126394694	N\A	0.069749162342	0.008061309648	0.029649770045	
9250000	389.395974	1	-1.317908590152	1.204236624677	-0.041963360017	-0.011701691194	0.000260685199	0.926131932466	N\A	0.069746547997	0.008061007493	0.029648658710	
9300000	388.932252	1	-1.275573795020	1.172779874630	-0.037044270713	-0.009370248579	0.000261388969	0.925932511356	N\A	0.069840631677	0.008071881282	0.029688652874	
9350000	387.792971	1	-1.024149643991	1.044083608505	-0.038356413887	0.075124004062	0.000263126086	0.925440279939	N\A	0.070072317849	0.008098658579	0.029787140677	
9400000	388.321336	1	-1.305835989702	1.237683301772	-0.052592470841	-0.011959370746	0.000262319032	0.925668967784	N\A	0.069964773227	0.008086229031	0.029741424381	
9450000	389.643730	1	-1.017051848571	1.055000479640	-0.033528621553	0.031133617898	0.000260309966	0.926238258868	N\A	0.069696332997	0.008055203859	0.029627312744	
9500000	389.435399	1	-1.327316091322	1.235276720823	-0.051500902643	-0.004431777241	0.000260625452	0.926148862538	N\A	0.069738554816	0.008060083676	0.029645260877	
9550000	388.849725	1	-0.995842813136	1.024844065717	-0.023231209386	0.013410462400	0.000261514417	0.925896964445	N\A	0.069857388833	0.008073818003	0.029695776197	
9600000	390.410312	1	-1.228952547657	1.173772979434	-0.045095706821	0.009635692910	0.000259152380	0.926566273804	N\A	0.069541192198	0.008037273349	0.029561363723	
9650000	390.589525	1	-1.126291377617	1.112477752016	-0.035203516609	0.003619796593	0.000258882501	0.926642747198	N\A	0.069504972899	0.008033087278	0.029545967210	
9700000	386.799720	1	-1.479591115657	1.319219110822	-0.049895498075	-0.068602847740	0.000264649960	0.925008473228	N\A	0.070274934052	0.008122076092	0.029873271085	
9750000	389.230137	1	-1.180896396002	1.118249725296	-0.033112687088	0.008725936740	0.000260936664	0.926060677162	N\A	0.069780179671	0.008064894498	0.029662955246	
9800000	389.582478	1	-1.182216269301	1.138016016937	-0.044736000867	0.039701898092	0.000260402685	0.926211986133	N\A	0.069708744243	0.008056638297	0.029632588658	
9850000	390.531120	1	-1.162479859033	1.126941590958	-0.034291554449	-0.006258508716	0.000258970423	0.926617833434	N\A	0.069516774619	0.008034451270	0.029550984019	
9900000	389.611594	1	-1.119194493208	1.123419963096	-0.042339168120	0.020871937664	0.000260358607	0.926224475889	N\A	0.069702844355	0.008055956414	0.029630080667	
9950000	389.901316	1	-1.046821614073	1.055992849126	-0.031075290407	0.030366753488	0.000259920420	0.926348641149	N\A	0.069644164214	0.008049174414	0.029605136243	
10000000	387.445807	1	-0.898377399151	0.993354591665	-0.027941987015	0.040554601000	0.000263657715	0.925289636926	N\A	0.070143070386	0.008106835854	0.029817216973	
10050000	390.306933	1	-1.134260386468	1.113405329292	-0.040160019233	0.031190610587	0.000259308189	0.926522123807	N\A	0.069562093917	0.008039689080	0.029570248864	
10100000	388.375146	1	-1.007818994117	1.062274586949	-0.037945866004	0.038919184925	0.000262236978	0.925692218584	N\A	0.069953829856	0.008084964243	0.029736772448	
10150000	390.276246	1	-1.189969098454	1.134005323724	-0.037405910442	0.011524129511	0.000259354457	0.926509013142	N\A	0.069568299626	0.008040406310	0.029572886858	
10200000	390.087497	1	-1.135649033917	1.118808171949	-0.032514784447	-0.015318922046	0.000259639223	0.926428321486	N\A	0.069606481459	0.008044819202	0.029589117627	
10250000	390.750323	1	-1.171006817993	1.134165960988	-0.037832997302	0.005026749037	0.000258640592	0.926711294716	N\A	0.069472491401	0.008029333205	0.029532159604	
10300000	389.472011	1	-1.300951522440	1.198886209760	-0.046165850261	0.010159919254	0.000260569981	0.926164580731	N\A	0.069731132977	0.008059225891	0.029642105917	
10350000	390.487560	1	-1.242800390041	1.179549846670	-0.040402891686	-0.016751592798	0.000259036017	0.926599246588	N\A	0.069525577955	0.008035468722	0.029554726242	
10400000	389.615310	1	-1.318259471841	1.222470871774	-0.050359413233	0.004571102357	0.000260352983	0.926226069762	N\A	0.069702091408	0.008055869391	0.029629760596	
10450000	390.067417	1	-1.270001861623	1.181019575601	-0.041723751145	-0.000034386188	0.000259669536	0.926419731919	N\A	0.069610544654	0.008045288809	0.029590844856	
10500000	389.958219	1	-1.066513926239	1.065021932030	-0.030096243210	0.020810037963	0.000259834444	0.926373003338	N\A	0.069632644911	0.008047843062	0.029600239486	
10550000	390.568697	1	-1.197901052613	1.158372891635	-0.042293921242	0.004160663934	0.000258913851	0.926633863655	N\A	0.069509181288	0.008033573665	0.029547756160	
10600000	388.558889	1	-1.278066835258	1.205197658211	-0.053771860990	0.029616506963	0.000261956986	0.925771557398	N\A	0.069916474843	0.008080646911	0.029720893153	
10650000	385.823232	1	-1.213206927784	1.146941363653	-0.023735652073	-0.067221845574	0.000266156718	0.924581516327	N\A	0.070474701838	0.008145164398	0.029958190655	
10700000	387.587940	1	-0.930134335416	1.014362898843	-0.033356110852	0.051454475110	0.000263439930	0.925351348718	N\A	0.070114094828	0.008103486983	0.029804899712	
10750000	390.537520	1	-1.202726606878	1.146510621279	-0.036703728582	-0.004830402267	0.000258960787	0.926620564049	N\A	0.069515481216	0.008034301784	0.029550434205	
10800000	388.422108	1	-1.145760422918	1.126365850584	-0.047885145835	0.056771125982	0.000262165388	0.925712504466	N\A	0.069944280573	0.008083860578	0.029732713130	
10850000	389.274935	1	-1.360590957195	1.253272703209	-0.051434525052	-0.016485736865	0.000260868711	0.926079932213	N\A	0.069771093110	0.008063844313	0.029659092626	
10900000	388.837363	1	-1.159518207770	1.154654473424	-0.044826173226	0.005514559496	0.000261533212	0.925891638567	N\A	0.069859899156	0.008074108135	0.029696843314	
10950000	390.195721	1	-1.151836749110	1.125985517895	-0.032986396049	-0.016275653978	0.000259475907	0.926474598921	N\A	0.069584586375	0.008042288662	0.029579810215	
11000000	390.553415	1	-1.207730098049	1.149875349861	-0.039869298896	0.008651576818	0.000258936857	0.926627344783	N\A	0.069512269303	0.008033930565	0.029549068848	
11050000	389.926093	1	-1.241958461671	1.183346168833	-0.038690927933	-0.031494194074	0.000259882981	0.926359250043	N\A	0.069639148188	0.008048594683	0.029603003973	
11100000	388.471556	1	-0.936007828506	0.996707520073	-0.028097055288	0.053169542668	0.000262090029	0.925733858267	N\A	0.069934227175	0.008082698649	0.029728439517	
11150000	389.004480	1	-1.371586303255	1.258773533254	-0.053205943963	-0.010625520060	0.000261279227	0.925963608096	N\A	0.069825969077	0.008070186642	0.029682419929	
11200000	390.387085	1	-1.199495500823	1.144084513781	-0.040574068044	0.017132608291	0.000259187378	0.926556356714	N\A	0.069545887745	0.008037816040	0.029563359760	
11250000	390.150851	1	-1.172935228423	1.144877148886	-0.044454611549	0.024007536805	0.000259543605	0.926455415932	N\A	0.069593663193	0.008043337722	0.029583668692	
11300000	390.532701	1	-1.162482527073	1.130715602920	-0.034884075213	-0.008787826615	0.000258968042	0.926618508123	N\A	0.069516455043	0.008034414335	0.029550848170	
11350000	389.547705	1	-1.135413828549	1.119326899532	-0.044249686262	0.043920167105	0.000260455334	0.926197067222	N\A	0.069715790957	0.008057452726	0.029635584156	
11400000	386.487890	1	-1.513895093112	1.341794293147	-0.056196038139	-0.054338452709	0.000265130195	0.924872393218	N\A	0.070338665782	0.008129441933	0.029900362896	
11450000	390.641607	1	-1.214050674013	1.160845195215	-0.038798586935	-0.010194118940	0.000258804122	0.926664956618	N\A	0.069494450545	0.008031871149	0.029541494247	
11500000	389.180939	1	-1.361957597523	1.247669773180	-0.052204669591	-0.003669373993	0.000261011313	0.926039524578	N\A	0.069790160325	0.008066048020	0.029667197936	
11550000	389.806616	1	-1.140195810922	1.117961326700	-0.030688977777	-0.021396586313	0.000260063567	0.926308078815	N\A	0.069663339291	0.008051390587	0.029613287403	
11600000	390.009750	1	-1.242136478969	1.165177970112	-0.042382690863	0.014287800819	0.000259756611	0.926395058449	N\A	0.069622214832	0.008046637598	0.029595805749	
11650000	387.681199	1	-0.975744850816	1.040530371790	-0.026773388620	-0.000532370323	0.000263297130	0.925391812536	N\A	0.070095089337	0.008101290410	0.029796820641	
11700000	388.551510	1	-0.934542955794	0.999090358236	-0.024614357465	0.031163765496	0.000261968225	0.925768372788	N\A	0.069917974635	0.008080820250	0.029721530701	
11750000	390.143384	1	-1.285089440960	1.205960147569	-0.042640818140	-0.025394948093	0.000259554872	0.926452223194	N\A	0.069595173786	0.008043512310	0.029584310832	
11800000	390.244116	1	-1.297880778832	1.206500419684	-0.044614243377	-0.010384521969	0.000259402909	0.926495283697	N\A	0.069574797630	0.008041157321	0.029575649103	
11850000	390.732103	1	-1.165411238354	1.131225303467	-0.036925968136	0.002224367101	0.000258667991	0.926703531094	N\A	0.069476170985	0.008029758476	0.029533723763	
11900000	389.369069	1	-1.229408277619	1.155254444119	-0.032318504450	-0.028299743252	0.000260725980	0.926120376798	N\A	0.069752003240	0.008061637987	0.029650977687	
11950000	389.266649	1	-1.035116557482	1.073886656459	-0.034398196924	0.015784584560	0.000260881279	0.926076370926	N\A	0.069772773790	0.008064038558	0.029659807069	
12000000	389.723205	1	-1.210248480808	1.146000689495	-0.042282378731	0.027847878386	0.000260189716	0.926272333265	N\A	0.069680232951	0.008053343084	0.029620468753	
12050000	390.375410	1	-1.173108712572	1.141219762401	-0.043108887613	0.022585268400	0.000259204973	0.926551371071	N\A	0.069548248229	0.008038088855	0.029564363181	
12100000	389.606826	1	-1.256333566550	1.172462109234	-0.034967839676	-0.028109551187	0.000260365825	0.926222430772	N\A	0.069703810458	0.008056068072	0.029630491349	
12150000	387.644433	1	-1.291765678336	1.233500707008	-0.047512652866	-0.038079930168	0.000263353417	0.925375863006	N\A	0.070102581303	0.008102156299	0.029800005411	
12200000	390.394914	1	-1.208608681765	1.164858163398	-0.044533925023	0.010841139403	0.000259175582	0.926559699412	N\A	0.069544305079	0.008037633123	0.029562686982	
12250000	385.868279	1	-1.242597069623	1.201157047021	-0.058827368256	0.045668072558	0.000266087020	0.924601266172	N\A	0.070465473625	0.008144097840	0.029954267822	
12300000	389.293230	1	-1.296725492862	1.224944473302	-0.050580813514	-0.007536528635	0.000260840965	0.926087794600	N\A	0.069767382467	0.008063415452	0.029657515264	
12350000	389.417970	1	-1.355489039788	1.244800383471	-0.051039191353	-0.008289621176	0.000260651863	0.926141378546	N\A	0.069742088340	0.008060492065	0.029646762948	
12400000	387.967071	1	-1.420872964784	1.289314944983	-0.057067385883	-0.013927411291	0.000262859882	0.925515711846	N\A	0.070036862874	0.008094560844	0.029772069071	
12450000	389.326172	1	-1.244880017598	1.161049710214	-0.042341508782	0.021387107752	0.000260791013	0.926101948901	N\A	0.069760701867	0.008062643337	0.029654675398	
12500000	385.883432	1	-1.436049839527	1.257794472226	-0.042236892160	-0.036647721870	0.000266063578	0.924607908521	N\A	0.070462369683	0.008143739100	0.029952948363	
12550000	388.460021	1	-1.101889971484	1.113320778338	-0.046145443857	0.047552256377	0.000262107607	0.925728877254	N\A	0.069936572372	0.008082969697	0.029729436440	
12600000	389.037260	1	-1.170208316374	1.127083041853	-0.044320428205	0.048346277002	0.000261229438	0.925977716430	N\A	0.069819315760	0.008069417680	0.029679591661	
12650000	387.087260	1	-1.365681881155	1.249360560637	-0.038305391973	-0.075698797206	0.000264207902	0.925133735245	N\A	0.070216217692	0.008115289907	0.029848311264	
12700000	390.469915	1	-1.232935119764	1.178216189806	-0.044264270415	0.000598812211	0.000259062592	0.926591716430	N\A	0.069529144166	0.008035880889	0.029556242208	
12750000	386.981455	1	-1.222137626520	1.198868105548	-0.044662628801	-0.032626600605	0.000264370479	0.925087667302	N\A	0.070237817670	0.008117786339	0.029857493229	
12800000	387.578050	1	-1.045193507435	1.083801988711	-0.044499787151	0.057394610298	0.000263455077	0.925347056508	N\A	0.070116110538	0.008103719950	0.029805756573	
12850000	389.930471	1	-1.102574399723	1.084259498178	-0.034854924437	0.032881219393	0.000259876366	0.926361124263	N\A	0.069638261995	0.008048492261	0.029602627260	
12900000	388.630931	1	-1.391064786341	1.271459672688	-0.054612862759	-0.013449097914	0.000261847290	0.925802641069	N\A	0.069901834308	0.008078954821	0.029714669587	
12950000	390.506314	1	-1.142916516857	1.117640421524	-0.039311960101	0.024457672196	0.000259007774	0.926607249683	N\A	0.069521787565	0.008035030645	0.029553114980	
13000000	390.162229	1	-1.137525084327	1.130089545095	-0.039549378514	0.004913063211	0.000259526436	0.926460280921	N\A	0.069591361337	0.008043071684	0.029582690193	
13050000	389.734534	1	-1.239580985210	1.163789816551	-0.034304062614	-0.026184198203	0.000260172578	0.926277189309	N\A	0.069677938182	0.008053077865	0.029619493267	
13100000	387.228656	1	-1.275930634821	1.190500868246	-0.053624705465	0.049584364459	0.000263990794	0.925195255188	N\A	0.070187362336	0.008111954928	0.029836045100	
13150000	390.535463	1	-1.189681671711	1.137893037024	-0.036438119537	0.000705619998	0.000258963884	0.926619686262	N\A	0.069515896998	0.008034349838	0.029550610950	
13200000	390.549410	1	-1.232909652090	1.167660867518	-0.042284632385	0.006013235364	0.000258942886	0.926625636378	N\A	0.069513078558	0.008034024095	0.029549412856	
13250000	388.835253	1	-1.198063547062	1.163961517734	-0.034926587931	-0.041745647556	0.000261536421	0.925890729340	N\A	0.069860327707	0.008074157665	0.029697025487	
13300000	389.267858	1	-1.207413730591	1.158281299869	-0.048265346072	0.039120848653	0.000260879444	0.926076890915	N\A	0.069772528393	0.008064010196	0.029659702753	
13350000	388.761980	1	-1.247409902731	1.157208239934	-0.041044062131	0.021533424858	0.000261647860	0.925859151733	N\A	0.069875209698	0.008075877662	0.029703351694	
13400000	390.196514	1	-1.257657625380	1.178364271413	-0.037976969896	-0.020810116172	0.000259474710	0.926474938222	N\A	0.069584425818	0.008042270106	0.029579741963	
13450000	387.680371	1	-1.390392940022	1.257441991243	-0.055961748328	0.013832745537	0.000263298397	0.925391453576	N\A	0.070095257960	0.008101309898	0.029796892321	
13500000	390.509648	1	-1.152069713883	1.126544882654	-0.040761294216	0.022828045348	0.000259002753	0.926608672318	N\A	0.069521113761	0.008034952769	0.029552828552	
13550000	388.651770	1	-1.019101829857	1.064699401997	-0.039062624821	0.046090363924	0.000261815567	0.925811630029	N\A	0.069897599900	0.008078465426	0.029712869577	
13600000	388.035204	1	-1.428728233643	1.274666308785	-0.045236017705	-0.049428344643	0.000262755778	0.925545210900	N\A	0.070022992661	0.008092957784	0.029766172963	
13650000	387.518644	1	-1.165468116646	1.099633194863	-0.027836405322	0.002279755725	0.000263546086	0.925321268071	N\A	0.070128220099	0.008105119521	0.029810904243	
13700000	390.480001	1	-1.163038080595	1.140754331432	-0.040200958441	0.003889867678	0.000259047401	0.926596020831	N\A	0.069527105665	0.008035645288	0.029555375659	
13750000	386.230316	1	-1.032160166144	1.052737981320	-0.018214385712	-0.037241791339	0.000265527532	0.924759803322	N\A	0.070391352527	0.008135531241	0.029922759579	
13800000	389.348171	1	-1.346306556755	1.241836719764	-0.051882300859	-0.003691512795	0.000260757660	0.926111399815	N\A	0.069756240833	0.008062127750	0.029652779051	
13850000	389.933790	1	-1.233838029344	1.177823951455	-0.047845240794	0.019922060208	0.000259871352	0.926362545112	N\A	0.069637590163	0.008048414613	0.029602341670	
13900000	387.498648	1	-1.040336020583	1.030977962612	-0.024279411225	0.029556668494	0.000263576727	0.925312585743	N\A	0.070132296618	0.008105590668	0.029812637137	
13950000	386.267346	1	-1.495193486632	1.302432370829	-0.049496358805	-0.038940725354	0.000265470372	0.924776000174	N\A	0.070383775595	0.008134655532	0.029919538691	
14000000	389.892506	1	-1.279001312318	1.185746582353	-0.043092193960	0.004013635249	0.000259933734	0.926344868618	N\A	0.069645947829	0.008049380557	0.029605894442	
14050000	390.165197	1	-1.098269015227	1.102250235874	-0.039308492501	0.027244335264	0.000259521958	0.926461549875	N\A	0.069590760923	0.008043002290	0.029582434962	
14100000	390.210596	1	-1.139366171000	1.119280812552	-0.041633060703	0.032346036183	0.000259453467	0.926480957467	N\A	0.069581577440	0.008041940903	0.029578531142	
14150000	390.254857	1	-1.254098657902	1.189280622449	-0.040950531282	-0.023262792899	0.000259386710	0.926499873789	N\A	0.069572625255	0.008040906247	0.029574725645	
14200000	389.356439	1	-0.993493277606	1.028009442161	-0.029880781501	0.041756338610	0.000260745126	0.926114951573	N\A	0.069754564253	0.008061933978	0.029652066351	
14250000	389.432002	1	-1.033954620887	1.067807762040	-0.037367468930	0.039440746440	0.000260630600	0.926147403634	N\A	0.069739243643	0.008060163287	0.029645553691	
14300000	388.780362	1	-1.208740080423	1.153515147824	-0.030375299768	-0.044896491691	0.000261619899	0.925867074907	N\A	0.069871475938	0.008075446130	0.029701764505	
14350000	390.457267	1	-1.114487634024	1.104470068257	-0.033334631086	0.000597029817	0.000259081643	0.926586317908	N\A	0.069531700742	0.008036176367	0.029557328986	
14400000	388.295460	1	-1.267141642356	1.217244918692	-0.046739403543	-0.029038853859	0.000262358498	0.925657784417	N\A	0.069970036253	0.008086837309	0.029743661648	
14450000	388.789157	1	-1.398663514041	1.259981251992	-0.045402298015	-0.040315087639	0.000261606522	0.925870865341	N\A	0.069869689643	0.008075239678	0.029701005166	
14500000	389.966442	1	-1.182296523515	1.146088803397	-0.045345770237	0.030956097714	0.000259822023	0.926376523189	N\A	0.069630980443	0.008047650690	0.029599531935	
14550000	390.423213	1	-1.174154372500	1.139097946938	-0.042520029499	0.023163907885	0.000259132943	0.926571781597	N\A	0.069538584230	0.008036971931	0.029560255098	
14600000	390.112024	1	-1.251269430256	1.192054659942	-0.042263584225	-0.021888392386	0.000259602201	0.926438812248	N\A	0.069601518605	0.008044245617	0.029587007960	
14650000	389.644209	1	-1.136608907517	1.116192812880	-0.030083781402	-0.023486560682	0.000260309242	0.926238464139	N\A	0.069696236018	0.008055192650	0.029627271520	
14700000	389.124573	1	-1.276634506496	1.208687254685	-0.052319106224	0.016390924732	0.000261096862	0.926015283089	N\A	0.069801596695	0.008067369786	0.029672059439	
14750000	386.920798	1	-1.334642881779	1.248843215374	-0.059764222812	0.021152584492	0.000264463727	0.925061244328	N\A	0.070250203670	0.008119217860	0.029862758412	
14800000	388.688358	1	-1.142643428412	1.123546048180	-0.028837374081	-0.038026239507	0.000261759879	0.925827409986	N\A	0.069890165852	0.008077606230	0.029709709427	
14850000	389.844752	1	-1.241882363046	1.182809918678	-0.048496335093	0.019488243711	0.000260005911	0.926324416264	N\A	0.069655616705	0.008050498044	0.029610004598	
14900000	389.022819	1	-1.025884984286	1.043045325644	-0.034087649123	0.055562705042	0.000261251370	0.925971501567	N\A	0.069822246691	0.008069756424	0.029680837575	
14950000	389.972514	1	-1.140419632499	1.125582231444	-0.033686143417	-0.017183245836	0.000259812851	0.926379121942	N\A	0.069629751520	0.008047508656	0.029599009530	
15000000	390.461236	1	-1.132745839987	1.105056496977	-0.034667919851	0.014696077181	0.000259075665	0.926588011900	N\A	0.069530898529	0.008036083651	0.029556987972	
15050000	389.475616	1	-1.115858246248	1.113674059918	-0.043887724812	0.041689902538	0.000260564520	0.926166128334	N\A	0.069730402185	0.008059141430	0.029641795264	
15100000	389.308883	1	-1.076239258431	1.095640952097	-0.041543620026	0.038625120134	0.000260817228	0.926094520632	N\A	0.069764207969	0.008063048557	0.029656165812	
15150000	390.173847	1	-1.055444875131	1.066616386389	-0.032743405192	0.027086552160	0.000259508907	0.926465247988	N\A	0.069589011105	0.008042800054	0.029581691130	
15200000	390.123184	1	-1.235806584686	1.171820442949	-0.036622538719	-0.027832775174	0.000259585357	0.926443584915	N\A	0.069599260687	0.008043984657	0.029586048139	
15250000	389.902136	1	-1.130177605451	1.102986333398	-0.038762129377	0.037576215290	0.000259919181	0.926348992311	N\A	0.069643998185	0.008049155225	0.029605065665	
15300000	389.250468	1	-1.109736741837	1.113321334647	-0.044313977657	0.041666161872	0.000260905822	0.926069416428	N\A	0.069776055711	0.008064417869	0.029661202186	
15350000	387.628474	1	-0.893651219405	0.979496215067	-0.028452755336	0.061502192515	0.000263377853	0.925368938913	N\A	0.070105833505	0.008102532175	0.029801387894	
15400000	389.156721	1	-1.375386568425	1.259912125904	-0.051821614056	-0.017702351572	0.000261048066	0.926029110204	N\A	0.069795073728	0.008066615890	0.029669286581	
15450000	388.547167	1	-1.191044625027	1.164488298187	-0.035917108339	-0.040575907396	0.000261974839	0.925766498506	N\A	0.069918857312	0.008080922267	0.029721905920	
15500000	390.132121	1	-1.211538403428	1.153881932648	-0.043753834941	0.024337238152	0.000259571870	0.926447406873	N\A	0.069597452490	0.008043775673	0.029585279490	
15550000	390.114778	1	-1.207435335165	1.166389774221	-0.038708192393	-0.021781010952	0.000259598045	0.926439989840	N\A	0.069600961500	0.008044181229	0.029586771140	
15600000	389.396969	1	-1.048207161052	1.069473417185	-0.027857079653	-0.005380149664	0.000260683691	0.926132359925	N\A	0.069746346192	0.008060984170	0.029648572924	
15650000	389.499679	1	-1.227097005992	1.185521355583	-0.048534177932	0.009096317743	0.000260528069	0.926176457120	N\A	0.069725524643	0.008058577704	0.029639721862	
15700000	390.168333	1	-1.227849203216	1.176384604929	-0.039432140519	-0.023717313935	0.000259517227	0.926462890487	N\A	0.069590126598	0.008042928978	0.029582165316	
15750000	389.500430	1	-1.129111578762	1.117618564815	-0.044301580219	0.043897465041	0.000260526931	0.926176779394	N\A	0.069725372451	0.008058560114	0.029639657167	
15800000	388.704121	1	-1.177972472420	1.139117211331	-0.029291661650	-0.042922171007	0.000261735890	0.925834207372	N\A	0.069886963313	0.008077236095	0.029708348055	
15850000	390.477587	1	-1.134013039013	1.106043610547	-0.034844814983	0.014711044486	0.000259051036	0.926594990820	N\A	0.069527593469	0.008035701666	0.029555583020	
15900000	387.975261	1	-1.005309565079	1.048014785398	-0.023813240452	-0.013560435743	0.000262847364	0.925519258744	N\A	0.070035195297	0.008094368113	0.029771360198	
15950000	386.596228	1	-1.034135824278	1.022789779490	-0.023238047799	0.033535348252	0.000264963250	0.924919698907	N\A	0.070316517179	0.008126882092	0.029890947715	
16000000	389.600740	1	-1.011019037029	1.037936606632	-0.030323204895	0.037191071278	0.000260375037	0.926219820378	N\A	0.069705043575	0.008056210590	0.029631015536	
16050000	389.401297	1	-1.184407415300	1.165003283309	-0.044292296423	-0.001392757728	0.000260677132	0.926134218472	N\A	0.069745468760	0.008060882760	0.029648199935	
16100000	388.056707	1	-1.002783062135	1.025148156359	-0.033213875881	0.067187554587	0.000262722930	0.925554518757	N\A	0.070018615613	0.008092451904	0.029764312317	
16150000	389.329946	1	-1.268153864942	1.207546289370	-0.042936752990	-0.033763367077	0.000260785291	0.926103570272	N\A	0.069759936565	0.008062554887	0.029654350075	
16200000	390.110920	1	-1.158699478942	1.117424772232	-0.038429050474	0.027284892307	0.000259603866	0.926438340188	N\A	0.069601741929	0.008044271428	0.029587102894	
16250000	390.096758	1	-1.045663881096	1.064756491342	-0.033401898232	0.028844635683	0.000259625244	0.926432282721	N\A	0.069604607563	0.008044602626	0.029588321050	
16300000	390.572623	1	-1.144919541729	1.121380126897	-0.039615648633	0.021390685831	0.000258907942	0.926635538199	N\A	0.069508388028	0.008033481984	0.029547418952	
16350000	390.204937	1	-1.186156708374	1.156415924123	-0.039579779003	-0.012088224540	0.000259462004	0.926478538527	N\A	0.069582722125	0.008042073200	0.029579017738	
16400000	389.564022	1	-1.085469076665	1.071886121339	-0.027438672897	0.005519688933	0.000260430627	0.926204068206	N\A	0.069712484240	0.008057070550	0.029634178499	
16450000	390.010123	1	-1.132234161574	1.126148259929	-0.042319301097	0.022556223962	0.000259756046	0.926395218293	N\A	0.069622139235	0.008046628861	0.029595773613	
16500000	389.640187	1	-1.347077203191	1.231600384059	-0.047296737924	-0.011740954305	0.000260315329	0.926236739227	N\A	0.069697050936	0.008055286835	0.029627617934	
16550000	390.716892	1	-1.180130948142	1.144090133342	-0.040217321976	0.006669639775	0.000258690867	0.926697048743	N\A	0.069479243159	0.008030113544	0.029535029718	
16600000	389.445495	1	-1.189539576007	1.134849956657	-0.042754737087	0.037485098866	0.000260610154	0.926153197296	N\A	0.069736508102	0.008059847125	0.029644390837	
16650000	389.604236	1	-1.132003705002	1.126320054514	-0.034507928538	-0.017811428311	0.000260369745	0.926221319884	N\A	0.069704335230	0.008056128722	0.029630714425	
16700000	389.952349	1	-1.209877116310	1.149495802864	-0.043091407526	0.026672215664	0.000259843313	0.926370490330	N\A	0.069633833238	0.008047980404	0.029600744633	
16750000	390.386013	1	-1.117603073911	1.113265305053	-0.038993762325	0.018002060351	0.000259188994	0.926555898863	N\A	0.069546104521	0.008037841094	0.029563451909	
16800000	389.829647	1	-1.288351103683	1.210122481614	-0.041968016474	-0.033526238742	0.000260028746	0.926317945797	N\A	0.069658675348	0.008050851549	0.029611304801	
16850000	388.996823	1	-1.022813853560	1.033332442732	-0.027358927122	0.034051979389	0.000261290859	0.925960311949	N\A	0.069827523407	0.008070366285	0.029683080661	
16900000	388.325846	1	-1.015042736892	1.068605763688	-0.037661133719	0.031342479555	0.000262312152	0.925670917100	N\A	0.069963855815	0.008086123001	0.029741034397	
16950000	390.302169	1	-1.239369395488	1.168525452201	-0.037178431984	-0.018538929244	0.000259315370	0.926520088832	N\A	0.069563057174	0.008039800409	0.029570658336	
