Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-003.txt
Log File Name:                   HIP_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3522523626
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	447.841456	1	-0.811316393058	0.892932165287	0.000109447791	0.957179667774	N\A	0.010139701771	46	6	
12200000	457.874826	1	-0.643295768078	0.856305322862	0.000114675701	0.955598861014	N\A	0.010160249218	49	11	
12250000	451.707203	1	-0.831318099203	0.917343055316	0.000239319338	0.970499674282	N\A	0.008538933622	49	6	
12300000	444.493581	1	-0.722509674492	0.873143835543	0.000149228137	0.952838415618	N\A	0.010591413585	36	4	
12350000	457.793661	1	-0.699526247157	0.879038341379	0.000073974826	0.959048069563	N\A	0.009784026118	36	7	
12400000	458.832612	1	-0.791854687002	0.896385697770	0.000172000575	0.955258827864	N\A	0.010414955933	42	5	
12450000	466.105824	1	-0.803187059114	0.900426440936	0.000108632685	0.956565930195	N\A	0.010199968724	39	8	
12500000	436.110073	1	-0.692230288677	0.866401522946	0.000119919352	0.948646147046	N\A	0.011060396230	39	4	
12550000	449.943565	1	-0.753859069305	0.888010623298	0.000139002762	0.956123308910	N\A	0.010326735628	32	8	
12600000	443.810705	1	-0.852584892407	0.911932107655	0.000136784246	0.956383779967	N\A	0.010277577173	45	4	
12650000	450.412610	1	-0.703149504527	0.876861347398	0.000069652302	0.952624550755	N\A	0.010700394107	47	7	
12700000	450.200975	1	-0.740014143593	0.878217606766	0.000126399328	0.953397898955	N\A	0.010540543491	49	3	
12750000	470.360862	1	-0.753498481258	0.895243156573	0.000165901853	0.960640730075	N\A	0.009639601775	48	6	
12800000	462.800425	1	-0.699097865960	0.873372223245	0.000117805215	0.951788068829	N\A	0.010776039898	43	7	
12850000	437.179140	1	-0.883214750150	0.924504890182	0.000127574236	0.955111034124	N\A	0.010536352972	45	7	
12900000	454.258392	1	-0.692031544028	0.874958503336	0.000056656824	0.959039516704	N\A	0.009921258340	37	7	
12950000	450.121566	1	-0.709080551572	0.877818013791	0.000059820706	0.964013983971	N\A	0.009280763557	49	6	
13000000	460.276533	1	-0.779957394750	0.912401697990	0.000024388980	0.952104654228	N\A	0.010977518098	38	6	
13050000	459.020869	1	-0.766948349580	0.895411580930	0.000024407985	0.957689539120	N\A	0.010264085919	34	10	
13100000	457.913092	1	-0.658112373704	0.866608471139	0.000036549633	0.952345709254	N\A	0.010620473912	46	7	
13150000	470.937887	1	-0.656141640181	0.867169925299	0.000016628103	0.952157149712	N\A	0.010777802668	42	10	
13200000	449.539807	1	-0.727751190383	0.890298319482	0.000010183309	0.960018317875	N\A	0.009928126875	35	7	
13250000	461.723870	1	-0.746481442417	0.881878159518	0.000117059261	0.958144732010	N\A	0.009957818139	34	7	
13300000	452.360821	1	-0.819788270606	0.896749525762	0.000195666454	0.957429322504	N\A	0.010304646837	40	8	
13350000	450.046510	1	-0.664236367591	0.861601432395	0.000100909028	0.951122259144	N\A	0.010726603237	41	6	
13400000	454.262493	1	-0.806378015952	0.902998073823	0.000102995494	0.955636573295	N\A	0.010459885560	40	8	
13450000	439.653458	1	-0.815788800461	0.900434274528	0.000100779693	0.948587162993	N\A	0.011286099235	54	2	
13500000	456.175404	1	-0.727183753626	0.878509204983	0.000070178082	0.954347006225	N\A	0.010500824385	35	6	
13550000	451.711501	1	-0.855752718368	0.913763866392	0.000084220280	0.959142013820	N\A	0.010083744564	33	6	
13600000	454.699545	1	-0.745252420064	0.885860586312	0.000113440624	0.954331039026	N\A	0.010529184322	30	8	
13650000	464.216107	1	-0.720997211636	0.871870780704	0.000112887425	0.962096096240	N\A	0.009541871819	36	10	
13700000	464.210687	1	-0.792395714432	0.889186665390	0.000085442312	0.958847477019	N\A	0.010133620526	36	11	
13750000	458.217255	1	-0.777174192662	0.889996595611	0.000089541060	0.962683710015	N\A	0.009482833001	45	4	
13800000	454.449918	1	-0.720492897085	0.876899380766	0.000092114734	0.959295803245	N\A	0.009887995794	47	8	
13850000	464.693103	1	-0.708860536172	0.872699342694	0.000171196999	0.957414003967	N\A	0.010218760227	34	7	
13900000	457.511263	1	-0.792779681227	0.895743873098	0.000135909294	0.954395339373	N\A	0.010611264078	44	7	
13950000	476.251501	1	-0.814918941628	0.906491645864	0.000134417329	0.965174930687	N\A	0.009186192444	45	8	
14000000	453.000859	1	-0.770643103178	0.890357102092	0.000140009816	0.953519713331	N\A	0.010605031391	44	5	
14050000	472.050007	1	-0.777133900392	0.889397051620	0.000103300526	0.958648028655	N\A	0.010082794977	30	9	
14100000	463.694219	1	-0.811341684891	0.899552302145	0.000094257329	0.958843092135	N\A	0.010187414269	34	7	
14150000	467.533363	1	-0.789779463129	0.898403770921	0.000120154516	0.959409755632	N\A	0.009854428626	49	7	
14200000	470.258535	1	-0.802323740254	0.903625166307	0.000215753245	0.957705432821	N\A	0.010248047780	40	11	
14250000	467.177818	1	-0.843956749602	0.912376551219	0.000110489536	0.966615824905	N\A	0.009011061569	45	6	
14300000	477.315712	1	-0.799667620744	0.899585849490	0.000097444277	0.969870861181	N\A	0.008556842757	44	9	
14350000	469.829110	1	-0.747413530005	0.896588706166	0.000034656585	0.961660689629	N\A	0.009680207115	44	10	
14400000	479.490652	1	-0.808594764782	0.902882287819	0.000071847102	0.962412305360	N\A	0.009591118626	49	9	
14450000	458.405245	1	-0.737303426041	0.882481186527	0.000172417412	0.953723454531	N\A	0.010556639689	40	5	
14500000	479.421563	1	-0.764490802032	0.888599514085	0.000068598265	0.963312314686	N\A	0.009379164363	44	7	
14550000	458.696378	1	-0.947205225851	0.899157830522	0.000221130190	0.952025761614	N\A	0.010879975574	36	9	
14600000	455.423999	1	-0.755401840719	0.882659667919	0.000168805454	0.951373720413	N\A	0.010919066091	36	8	
14650000	472.098339	1	-0.830806338644	0.905138562729	0.000115796496	0.959427619268	N\A	0.010007927658	32	8	
14700000	457.089930	1	-0.723729486544	0.875454912365	0.000123620511	0.962795433393	N\A	0.009410680730	43	10	
14750000	463.001150	1	-0.780462879292	0.890920452507	0.000153682192	0.971610711848	N\A	0.008195932815	41	5	
14800000	464.440617	1	-0.770649809639	0.896718249611	0.000089834378	0.964935381825	N\A	0.009310063259	40	6	
14850000	467.458999	1	-0.797515801637	0.895541391500	0.000128322163	0.959354773919	N\A	0.009985283511	47	10	
14900000	464.252935	1	-0.732090480605	0.879158597282	0.000103221969	0.955772763217	N\A	0.010313606650	44	6	
14950000	485.233976	1	-0.801975602893	0.899960440637	0.000085577444	0.965596453973	N\A	0.009152582303	46	12	
15000000	473.248665	1	-0.678039926491	0.867931936226	0.000016395863	0.955502652096	N\A	0.010286427888	44	8	
15050000	462.510212	1	-0.778631171234	0.906244806584	0.000012043871	0.964470115063	N\A	0.009366238670	42	8	
15100000	473.687098	1	-0.785446036885	0.912745755757	0.000010263929	0.971396121757	N\A	0.008420259610	38	9	
15150000	471.677309	1	-0.721901235096	0.886891458701	0.000019005646	0.957805672208	N\A	0.010156728741	38	8	
15200000	445.681996	1	-0.684767161468	0.878138377063	0.000008701669	0.957990775731	N\A	0.010254372200	43	6	
15250000	467.878107	1	-0.752050933628	0.897256239140	0.000019261473	0.965951042516	N\A	0.009077634282	43	8	
15300000	468.856918	1	-0.719319421318	0.889050035711	0.000008268185	0.960059083964	N\A	0.009716095203	41	9	
15350000	465.899503	1	-0.798872664030	0.912097083500	0.000018629082	0.954162214894	N\A	0.010728217432	44	11	
15400000	462.577446	1	-0.788968756322	0.906274220876	0.000018326040	0.959637549819	N\A	0.010051472880	44	6	
15450000	464.576443	1	-0.871521177827	0.919238448400	0.000097379346	0.961844186413	N\A	0.009717817242	35	6	
15500000	455.587581	1	-0.829038295298	0.900740044964	0.000105365746	0.956380479525	N\A	0.010352711451	43	6	
15550000	451.595943	1	-0.783159619853	0.890597854688	0.000109653594	0.952986797676	N\A	0.010720708495	32	8	
15600000	452.504302	1	-0.720316108766	0.884649758447	0.000028633971	0.949302094289	N\A	0.011080515906	35	7	
15650000	426.189484	1	-0.772920385908	0.886515636375	0.000182148152	0.945234353008	N\A	0.011720759948	49	4	
15700000	454.973675	1	-0.825741668819	0.909446960697	0.000153066584	0.958930848120	N\A	0.010050544195	36	6	
15750000	453.170137	1	-0.696097527419	0.872232510141	0.000127161458	0.953870480111	N\A	0.010472812331	37	6	
15800000	453.394682	1	-0.796633613400	0.887744318541	0.000157666599	0.955513203192	N\A	0.010588564780	39	8	
15850000	467.626535	1	-0.782651658530	0.899129807029	0.000148289092	0.961302040090	N\A	0.009702431201	39	7	
15900000	459.496668	1	-0.774049622574	0.891475882945	0.000094723878	0.951544963656	N\A	0.010813377470	39	6	
15950000	463.287696	1	-0.837815272991	0.905403223568	0.000131592075	0.959725954314	N\A	0.009915237632	39	10	
16000000	465.332239	1	-0.789250993288	0.891134370768	0.000132673584	0.958607485855	N\A	0.010033245884	35	6	
16050000	472.891071	1	-0.745122905719	0.894143768620	0.000053980547	0.962305748426	N\A	0.009560684412	36	11	
16100000	460.659269	1	-0.755358583244	0.884447308761	0.000068150883	0.960894357244	N\A	0.009750221526	38	7	
16150000	455.660278	1	-0.729586188688	0.879352611031	0.000161650191	0.958499016257	N\A	0.009920646438	49	5	
16200000	447.883280	1	-0.716143598151	0.873258713756	0.000118814533	0.956175723281	N\A	0.010247530651	39	4	
16250000	459.530144	1	-0.705390491944	0.868887640740	0.000133270039	0.952174024979	N\A	0.010485098232	39	4	
16300000	455.865413	1	-0.708119049459	0.869804750820	0.000086211832	0.964291330512	N\A	0.009248465557	40	6	
16350000	466.954545	1	-0.763219364087	0.886592876734	0.000105732271	0.963069730233	N\A	0.009430733397	37	7	
16400000	468.196100	1	-0.828279934713	0.906080850380	0.000109088621	0.964057549092	N\A	0.009358468092	34	9	
16450000	475.428403	1	-0.862078681988	0.916837357582	0.000164526991	0.966474237101	N\A	0.009171842497	48	9	
16500000	463.215309	1	-0.739266400715	0.883560842142	0.000120605354	0.962858514020	N\A	0.009605907953	40	7	
16550000	457.955658	1	-0.832575403471	0.895962575798	0.000126393937	0.960206681319	N\A	0.009845067727	44	10	
16600000	462.146437	1	-0.793064743452	0.896631566141	0.000117992138	0.959149180738	N\A	0.010144748056	35	8	
16650000	441.820277	1	-0.735574149766	0.865819473851	0.000117822092	0.953936696045	N\A	0.010625555472	37	5	
16700000	456.240976	1	-0.782840621978	0.893297867610	0.000095017415	0.963907985657	N\A	0.009404971576	42	5	
16750000	451.343360	1	-0.756093666384	0.882545603857	0.000097593906	0.948273228713	N\A	0.011144418547	51	3	
16800000	460.122318	1	-0.726266065382	0.873898352389	0.000106328645	0.955120616197	N\A	0.010443877792	44	6	
16850000	453.132928	1	-0.738069452505	0.880605540234	0.000079745700	0.958201950091	N\A	0.009981713017	46	8	
16900000	444.157604	1	-0.784624403230	0.894718901251	0.000095125848	0.954864922925	N\A	0.010386396382	38	6	
16950000	436.012565	1	-0.740165055053	0.877905876775	0.000140424271	0.950349575395	N\A	0.010937310220	46	5	
17000000	443.304916	1	-0.771846307634	0.888639401392	0.000065764928	0.954963850752	N\A	0.010301995890	55	5	
17050000	465.450586	1	-0.744941403253	0.894962300098	0.000023463817	0.955555560106	N\A	0.010488188317	47	6	
17100000	460.142157	1	-0.731924688914	0.895188221374	0.000011312935	0.962960590106	N\A	0.009474823029	38	9	
17150000	447.692598	1	-0.801441852985	0.889834287607	0.000044079072	0.949860191017	N\A	0.011060575086	44	9	
17200000	456.315146	1	-0.727396910590	0.891141961518	0.000008814247	0.957967658541	N\A	0.010150287720	38	11	
17250000	460.129075	1	-0.737860514543	0.885245443616	0.000087781695	0.959010507355	N\A	0.009968107065	46	9	
17300000	482.603708	1	-0.720456300952	0.878719121701	0.000087953225	0.966584586366	N\A	0.008891153423	38	11	
17350000	465.892297	1	-0.812545531367	0.890434908120	0.000101849081	0.957635553794	N\A	0.010196652288	37	8	
17400000	445.339980	1	-0.695330770746	0.867478944448	0.000116692707	0.956295164168	N\A	0.010297307059	41	4	
17450000	461.677543	1	-0.765468347772	0.887662755571	0.000158995949	0.953296987542	N\A	0.010633194627	44	6	
17500000	458.696463	1	-0.839660898415	0.894003100619	0.000110278761	0.957974107693	N\A	0.010054452686	34	7	
17550000	482.516226	1	-0.832124794308	0.908339930557	0.000103356809	0.965911883611	N\A	0.009121333613	44	11	
17600000	474.802229	1	-0.756293565360	0.885063008314	0.000127313872	0.961251763176	N\A	0.009651012183	39	11	
17650000	469.892323	1	-0.662713692654	0.859474685196	0.000091230215	0.962594067352	N\A	0.009441701170	47	8	
17700000	448.133918	1	-0.757527612426	0.889747576067	0.000133364397	0.953981810159	N\A	0.010641805814	41	5	
17750000	452.431753	1	-0.689320493525	0.863306190932	0.000105222075	0.960494297486	N\A	0.009713841116	45	8	
17800000	440.233925	1	-0.734524904206	0.882073044911	0.000129633874	0.952993580364	N\A	0.010639337526	40	8	
17850000	460.597144	1	-0.828090589739	0.909806471109	0.000087532695	0.954994207429	N\A	0.010632901316	43	10	
17900000	446.052289	1	-0.722164274364	0.876760337372	0.000103638464	0.946184920643	N\A	0.011453168754	33	5	
17950000	482.462388	1	-0.718968150518	0.872635630139	0.000094493796	0.956389298003	N\A	0.010177196541	33	9	
18000000	470.324058	1	-0.697622983116	0.869496630904	0.000083325312	0.957940376398	N\A	0.009939646477	39	8	
18050000	481.567765	1	-0.722600163164	0.877861586078	0.000070852840	0.967461346344	N\A	0.008769486987	47	8	
18100000	479.347309	1	-0.826424167505	0.893538780344	0.000022504447	0.964798429863	N\A	0.009170199354	48	8	
18150000	469.029678	1	-0.813215695145	0.914951862910	0.000029422648	0.974863342010	N\A	0.007965515318	46	7	
18200000	479.484283	1	-0.788755251853	0.897637515616	0.000076892251	0.966776282951	N\A	0.008939846915	52	9	
18250000	465.657462	1	-0.694073969576	0.875965855458	0.000016029431	0.962932236347	N\A	0.009399826770	42	6	
18300000	470.992791	1	-0.803242670532	0.909831861473	0.000018980817	0.963635962177	N\A	0.009505891553	38	9	
18350000	476.756582	1	-0.731569301678	0.884177538079	0.000037248438	0.964553652874	N\A	0.009261090747	35	9	
18400000	468.313753	1	-0.736320616647	0.892088389564	0.000013367245	0.959153261799	N\A	0.010068982217	40	9	
18450000	467.319681	1	-0.723251476659	0.885813594932	0.000006239407	0.962071438908	N\A	0.009595357004	44	6	
18500000	457.061674	1	-0.727469638165	0.885268205776	0.000027396827	0.959905343670	N\A	0.009924830207	43	6	
18550000	470.115510	1	-0.788403485270	0.903226385432	0.000025560246	0.958447149156	N\A	0.010086605793	36	8	
18600000	444.170224	1	-0.764652794752	0.889356757432	0.000141061708	0.954439466023	N\A	0.010505424549	47	3	
18650000	470.552160	1	-0.709439784957	0.866606892409	0.000105159310	0.956797256957	N\A	0.009996935593	43	10	
18700000	476.607542	1	-0.775731465495	0.889396428916	0.000090904394	0.964677687338	N\A	0.009107363081	48	10	
18750000	438.562254	1	-0.760087766169	0.888744258705	0.000208842421	0.951592251421	N\A	0.010887028315	47	5	
18800000	451.302500	1	-0.816050121514	0.913831767790	0.000105419449	0.957647304851	N\A	0.010133534392	45	6	
18850000	460.090404	1	-0.761777881560	0.883752317580	0.000138792518	0.960706174507	N\A	0.009829407338	42	8	
18900000	443.602771	1	-0.713921675862	0.897892955971	0.000127715150	0.950302205988	N\A	0.011110067289	33	6	
18950000	450.353860	1	-0.734737614713	0.880860900355	0.000112753844	0.958130698513	N\A	0.009834173600	49	4	
19000000	462.964791	1	-0.746074757415	0.887099962277	0.000039868341	0.958714911448	N\A	0.010011460180	37	6	
19050000	456.071290	1	-0.787170463822	0.881433842043	0.000077658311	0.952168604513	N\A	0.010815956950	42	6	
19100000	465.218810	1	-0.778941510625	0.910789781589	0.000153615167	0.963099106403	N\A	0.009531706614	36	11	
19150000	451.582159	1	-0.803477643848	0.900121375038	0.000086125003	0.989717917623	N\A	0.004947792922	41	3	
19200000	461.847290	1	-0.756522149943	0.879587325887	0.000094777772	0.954967409777	N\A	0.010322651587	45	5	
19250000	470.778157	1	-0.754539224445	0.890574436848	0.000098527799	0.966927634822	N\A	0.008972687853	46	6	
19300000	445.653403	1	-0.802379542582	0.897689045096	0.000139467961	0.955294095504	N\A	0.010522754213	42	4	
19350000	462.448309	1	-0.791452721513	0.894385402785	0.000119065199	0.963189228348	N\A	0.009429733141	39	9	
19400000	457.861875	1	-0.765275633654	0.890035105985	0.000095417391	0.959812012338	N\A	0.010019565112	34	4	
19450000	457.018315	1	-0.756720618015	0.885428955837	0.000085654292	0.960829515876	N\A	0.009672927462	37	3	
19500000	474.025981	1	-0.839730320353	0.908628788653	0.000137989893	0.965336348416	N\A	0.009243087675	30	8	
19550000	465.491895	1	-0.704498994537	0.881510414797	0.000133547596	0.956725038795	N\A	0.010165574963	43	10	
19600000	474.410169	1	-0.781203100109	0.894606788568	0.000165265120	0.973756284899	N\A	0.007955438136	40	10	
19650000	458.533198	1	-0.825116283568	0.902191321507	0.000134811668	0.961795964882	N\A	0.009635819039	37	5	
19700000	459.719691	1	-0.795218644098	0.899379455215	0.000113900322	0.964971659275	N\A	0.009201318075	46	4	
19750000	459.576967	1	-0.735955643674	0.880537896729	0.000131859998	0.952624956292	N\A	0.010682458137	39	9	
19800000	452.831860	1	-0.793897798845	0.894600209779	0.000099503143	0.958786667688	N\A	0.010000784581	36	5	
19850000	478.420363	1	-0.871166037373	0.913240342793	0.000103178923	0.965832882700	N\A	0.009193309946	39	10	
19900000	448.881636	1	-0.744149062887	0.882378913412	0.000027750421	0.955394467230	N\A	0.010349027791	46	3	
19950000	457.078078	1	-0.823902679331	0.908256345847	0.000088860367	0.958882509229	N\A	0.010017544734	45	5	
20000000	475.231706	1	-0.773569776612	0.908141300122	0.000058508247	0.961365174969	N\A	0.009923138271	46	13	
20050000	482.968114	1	-0.787608901293	0.898081222085	0.000107232113	0.971444099777	N\A	0.008338893911	40	11	
20100000	474.338002	1	-0.673922300242	0.885904113363	0.000084826638	0.962268985142	N\A	0.009573878601	46	10	
20150000	472.113284	1	-0.633943981924	0.853869750838	0.000076740059	0.964389656571	N\A	0.009000842902	40	9	
20200000	471.325471	1	-0.652237916317	0.858598205838	0.000147091171	0.957566174760	N\A	0.009970507793	42	10	
20250000	470.357219	1	-0.776368772228	0.894036508223	0.000093906398	0.956183708412	N\A	0.010219517738	45	8	
20300000	476.471529	1	-0.679598722504	0.871918804190	0.000019060985	0.970693849165	N\A	0.008226009943	48	6	
20350000	475.350108	1	-0.813543267422	0.896485953729	0.000181371616	0.960097225659	N\A	0.009808233640	44	7	
20400000	468.043073	1	-0.769089124161	0.887693015852	0.000122619519	0.960253648700	N\A	0.009705126635	42	10	
20450000	443.380484	1	-0.802818100858	0.898243068548	0.000123748904	0.958187347439	N\A	0.010247584523	40	7	
20500000	481.093586	1	-0.780624543195	0.893195219929	0.000082423825	0.972224956638	N\A	0.008223285478	45	11	
20550000	470.229949	1	-0.826947773804	0.909289725190	0.000083517280	0.963094716821	N\A	0.009616174566	36	8	
20600000	472.314014	1	-0.694713467899	0.862190951364	0.000096293384	0.959347930823	N\A	0.009788939973	48	11	
20650000	466.807836	1	-0.743292664333	0.881764872223	0.000106497719	0.957858370409	N\A	0.010034009436	36	8	
20700000	460.100620	1	-0.768439590374	0.891502364465	0.000119205057	0.958478362630	N\A	0.010081536910	34	7	
20750000	463.881771	1	-0.754145597125	0.885636265501	0.000120557672	0.953535024191	N\A	0.010619074959	40	8	
20800000	462.398295	1	-0.744178246996	0.881812629333	0.000090801984	0.958211509745	N\A	0.010001421560	46	10	
20850000	451.255835	1	-0.770343765681	0.888077038464	0.000100826279	0.958333837674	N\A	0.009954758040	39	7	
20900000	451.780657	1	-0.717857785263	0.873671788449	0.000096881569	0.956801088908	N\A	0.010129637849	41	4	
20950000	472.145614	1	-0.733163592349	0.879521794637	0.000153744960	0.960787309209	N\A	0.009719497140	40	6	
21000000	460.659326	1	-0.748911814544	0.886886020927	0.000114998281	0.965835985944	N\A	0.009166420868	37	6	
21050000	456.070273	1	-0.706822454194	0.887619704855	0.000138234857	0.954595879369	N\A	0.010541022041	25	6	
21100000	469.795015	1	-0.750740767517	0.883213122756	0.000100611064	0.961897568925	N\A	0.009503686095	44	5	
21150000	467.738311	1	-0.694309410854	0.871387888856	0.000150059876	0.957379313068	N\A	0.010146213688	43	4	
21200000	460.016984	1	-0.804089355006	0.903946734792	0.000175543310	0.957937985490	N\A	0.010199368569	37	7	
21250000	471.250210	1	-0.775038503860	0.889663085325	0.000104071519	0.964562474304	N\A	0.009271161731	43	8	
21300000	453.995883	1	-0.645952157290	0.858123645131	0.000014534319	0.950923690672	N\A	0.010794998125	39	5	
21350000	441.631965	1	-0.741207799979	0.879531562652	0.000078584936	0.958765335279	N\A	0.010033678054	48	3	
21400000	461.480688	1	-0.700089194055	0.874723656844	0.000064528879	0.957575001063	N\A	0.009955207935	48	6	
21450000	464.368440	1	-0.821892947632	0.897347037459	0.000193035030	0.961817939162	N\A	0.009670593026	44	8	
21500000	461.054228	1	-0.787188967073	0.893305901600	0.000112439770	0.957373045265	N\A	0.010240515584	39	7	
21550000	481.110530	1	-0.829974319381	0.912429663906	0.000087022426	0.973887791572	N\A	0.008023924765	45	9	
21600000	459.051810	1	-0.788286595381	0.898087460118	0.000093744371	0.963337133015	N\A	0.009523063368	41	6	
21650000	457.656444	1	-0.745324562156	0.883426161364	0.000156942318	0.957306700476	N\A	0.010139967232	40	8	
21700000	470.052121	1	-0.752255554091	0.887965967979	0.000132091314	0.959808154898	N\A	0.009655026429	48	8	
21750000	462.850340	1	-0.771658578533	0.890228183893	0.000103575636	0.970502830744	N\A	0.008461739607	43	9	
21800000	484.913434	1	-0.763813020863	0.896195915031	0.000083448315	0.962819421577	N\A	0.009546827040	32	9	
21850000	456.416720	1	-0.750561224624	0.892193874158	0.000018842674	0.959624032689	N\A	0.009769914103	38	3	
21900000	453.498599	1	-0.845482354894	0.912030516982	0.000108214044	0.953706386435	N\A	0.010714898358	44	9	
21950000	459.900428	1	-0.803465357983	0.903499408259	0.000332516215	0.964614058307	N\A	0.009390884366	41	6	
22000000	476.273135	1	-0.791171780615	0.899226326947	0.000071549849	0.958067845249	N\A	0.010226081972	39	9	
22050000	477.551374	1	-0.744544818824	0.878565641729	0.000103107419	0.957375422508	N\A	0.010150476822	35	11	
22100000	465.326448	1	-0.849759663578	0.908165064766	0.000124450721	0.960130939235	N\A	0.009951508443	34	7	
22150000	458.480167	1	-0.726378433983	0.880414132778	0.000098629289	0.956698893967	N\A	0.010290146156	42	8	
22200000	442.672219	1	-0.831098989570	0.908415122754	0.000127384252	0.949604823534	N\A	0.011083392145	40	4	
22250000	449.280663	1	-0.754768058357	0.888365828369	0.000115757323	0.954410003436	N\A	0.010505264110	39	5	
22300000	444.940792	1	-0.810729953456	0.905154822202	0.000073918059	0.947665476320	N\A	0.011462924294	40	8	
22350000	456.247035	1	-0.760605971545	0.891867606128	0.000118435534	0.962531523436	N\A	0.009453794648	36	5	
22400000	465.479470	1	-0.725791872009	0.892109991120	0.000034576186	0.955908187799	N\A	0.010298943579	37	6	
22450000	482.478307	1	-0.768451592165	0.905989499528	0.000017171910	0.965904656139	N\A	0.009163297227	30	10	
22500000	493.526064	1	-0.788889891814	0.908300423250	0.000015664987	0.962768893036	N\A	0.009551561017	35	10	
22550000	465.615870	1	-0.764085849118	0.902228721000	0.000014621087	0.971104695517	N\A	0.008493749823	45	6	
22600000	454.070916	1	-0.703564805180	0.881253762648	0.000006706029	0.969143696285	N\A	0.008648578796	48	4	
22650000	463.301022	1	-0.779086067574	0.896503052659	0.000113092411	0.962507097534	N\A	0.009498302069	40	7	
22700000	465.086553	1	-0.736742841410	0.876921210099	0.000172454479	0.961104797427	N\A	0.009691414807	35	10	
22750000	455.775732	1	-0.738499443411	0.879474970701	0.000145731028	0.954524457200	N\A	0.010417035496	43	6	
22800000	443.702207	1	-0.728104567311	0.876154530407	0.000121553487	0.946218263004	N\A	0.011439614128	32	5	
22850000	448.658057	1	-0.767388992840	0.891298181986	0.000100729079	0.949203229157	N\A	0.011158927412	38	4	
22900000	459.751107	1	-0.733142596201	0.882042259409	0.000057570090	0.953583447523	N\A	0.010534678896	32	5	
22950000	442.073614	1	-0.715231032319	0.875742775001	0.000088833702	0.958564180316	N\A	0.010017599327	42	3	
23000000	468.824061	1	-0.712583165849	0.879166509812	0.000120887405	0.962615950474	N\A	0.009366356623	39	5	
23050000	477.673082	1	-0.778548382939	0.906896520849	0.000091971578	0.959434961852	N\A	0.009904913088	40	9	
23100000	477.130793	1	-0.743138743455	0.882685866407	0.000088270350	0.964634181447	N\A	0.009083425697	45	9	
23150000	476.770692	1	-0.698906417772	0.873789494738	0.000061303444	0.957878393325	N\A	0.009937207374	46	8	
23200000	468.560052	1	-0.709864360920	0.875162679452	0.000108188986	0.962262717989	N\A	0.009292717383	44	10	
23250000	470.662810	1	-0.777049057267	0.881247914476	0.000106809030	0.967577312280	N\A	0.008635196698	35	11	
23300000	477.277199	1	-0.683267204240	0.871387429815	0.000107789902	0.962690009772	N\A	0.009470978960	40	9	
23350000	476.199854	1	-0.840059743381	0.909003689754	0.000102386112	0.965647594475	N\A	0.009183671714	42	9	
23400000	487.354990	1	-0.740780567899	0.890170846382	0.000102354172	0.962165144443	N\A	0.009568757681	32	15	
23450000	462.430451	1	-0.795241278718	0.899723148645	0.000103661604	0.962887996373	N\A	0.009503087519	40	8	
23500000	463.821120	1	-0.738960309700	0.889044743618	0.000116482713	0.960314875644	N\A	0.009896463670	37	9	
23550000	452.337793	1	-0.830201581361	0.900597666574	0.000121444945	0.952829212040	N\A	0.010830918281	41	8	
23600000	451.826250	1	-0.783780268161	0.896130681048	0.000142743788	0.954356075468	N\A	0.010534897163	32	6	
23650000	475.277305	1	-0.681146859045	0.862247385118	0.000090029280	0.952875950401	N\A	0.010548944710	44	8	
23700000	448.075583	1	-0.844024886680	0.905030986925	0.000128156281	0.956104774351	N\A	0.010384488429	29	8	
23750000	447.743267	1	-0.710765440687	0.870331907135	0.000096681252	0.956371380944	N\A	0.010202677860	38	5	
23800000	452.065530	1	-0.759706528448	0.879818423517	0.000164652375	0.950482592537	N\A	0.010858370852	45	9	
23850000	450.098953	1	-0.732298455229	0.875620120376	0.000092118011	0.954051878408	N\A	0.010399656613	35	3	
23900000	451.774404	1	-0.757533965542	0.883432301083	0.000104765472	0.948797089357	N\A	0.011181609560	33	3	
