Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-VR-001.txt
Log File Name:                   CEREB_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3769840602
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	361.308804	1	0.918179218916	0.720886246369	-0.012524030624	0.000328895967	0.961366407720	N\A	0.021915383546	0.005574922891	31	30	
9950000	362.673643	1	0.835871879043	0.808773395230	-0.036906781593	0.000620448045	0.945494131037	N\A	0.024128993672	0.005910883123	48	27	
10000000	356.507993	1	0.905472859528	0.747481181628	-0.021256569849	0.000572148483	0.932403563606	N\A	0.026200788592	0.006519456887	40	23	
10050000	371.182853	1	0.876502815645	0.745965937248	-0.019502582207	0.000350426546	0.933371271553	N\A	0.022335433224	0.005335834222	49	31	
10100000	372.182151	1	0.914540604422	0.759880733274	-0.028741051164	0.000425576597	0.938656569988	N\A	0.024041828029	0.005571763326	53	27	
10150000	357.651007	1	0.895331223843	0.775542320596	-0.030577930835	0.000442056930	0.938323537109	N\A	0.023545062383	0.005601784207	50	25	
10200000	361.755563	1	0.829079511701	0.823446658040	-0.032142105846	0.000326223276	0.941632464564	N\A	0.023658718354	0.005776583378	34	23	
10250000	352.443961	1	0.817413004832	0.740329486508	-0.020337211077	0.000426429696	0.938170484558	N\A	0.023850356231	0.005537846754	46	29	
10300000	376.480659	1	0.873050437840	0.790948083825	-0.030804099947	0.000350340960	0.960403198082	N\A	0.019778381000	0.004912900979	36	37	
10350000	360.435609	1	0.864938153887	0.751874910184	-0.013736639064	0.000303729261	0.939216357688	N\A	0.022874008315	0.005562681258	30	34	
10400000	364.075555	1	0.858603343628	0.774030066565	-0.026036179067	0.000427388539	0.941030398994	N\A	0.019942754707	0.004916789622	52	37	
10450000	379.775578	1	0.908193854283	0.744399609675	-0.020757059149	0.000317221043	0.946561780983	N\A	0.020379590204	0.004618983967	42	35	
10500000	334.432799	1	0.821556454131	0.789903850053	-0.027385292826	0.000378370022	0.937347321889	N\A	0.025349269324	0.005950033802	38	31	
10550000	367.272877	1	0.927184413761	0.766115177095	-0.022456479899	0.000627549674	0.943855197719	N\A	0.021732791671	0.005141298438	54	35	
10600000	373.094225	1	0.867639806825	0.767279150748	-0.023934123953	0.000426610471	0.992332820926	N\A	0.017560144513	0.005170589869	53	26	
10650000	375.669182	1	0.885777731370	0.783912809196	-0.026401792295	0.000419118871	0.964965500780	N\A	0.017249032075	0.002869431240	49	32	
10700000	341.092266	1	0.868319031237	0.777432511489	-0.023689040350	0.000452411055	0.927116846665	N\A	0.026357284719	0.006392213238	47	20	
10750000	362.799233	1	0.823616759352	0.788318722606	-0.025988321372	0.000578269248	0.945070299729	N\A	0.024228741933	0.005841124114	43	27	
10800000	359.089223	1	0.896908351490	0.761689389301	-0.023662912463	0.000476533182	0.956050276611	N\A	0.022632981956	0.005652210547	35	25	
10850000	365.781492	1	0.779612891674	0.822195477610	-0.039213584512	0.000556247166	0.949861498355	N\A	0.024746407994	0.006482694764	52	29	
10900000	367.726636	1	0.798270650726	0.806455283030	-0.031875200358	0.000473298428	0.945210685364	N\A	0.024189378539	0.005956054131	50	33	
10950000	363.567570	1	0.846008436630	0.777801224053	-0.029615004371	0.000336824122	0.948343524908	N\A	0.021748641169	0.004966265192	55	25	
11000000	372.000279	1	0.982910553004	0.727375890831	-0.021001419762	0.000176926173	0.943668440088	N\A	0.020032322903	0.004530757917	40	28	
11050000	364.988431	1	0.924989747475	0.742067097664	-0.023375356943	0.000220858665	0.941387848209	N\A	0.022293238888	0.004616807032	50	23	
11100000	367.563401	1	0.869957307939	0.803990996095	-0.031902291736	0.000368788596	0.952050798853	N\A	0.021527005751	0.005373734759	46	25	
11150000	361.952324	1	0.915650504910	0.727371738580	-0.012992317223	0.000403332678	0.926648084115	N\A	0.022656163485	0.005452377388	49	24	
11200000	369.772602	1	0.873442064178	0.762737007215	-0.024274583229	0.000456126423	0.956029179245	N\A	0.022267426096	0.005705949599	46	30	
11250000	350.363457	1	0.921410318653	0.725950921694	-0.018475841682	0.000198589748	0.939409157755	N\A	0.024978323124	0.005817337564	51	21	
11300000	357.963543	1	0.844797219726	0.783926592431	-0.030003320695	0.000188347231	0.939359796435	N\A	0.022795691484	0.005195340197	47	21	
11350000	371.606395	1	0.821901147309	0.843628834848	-0.040816789885	0.000312285960	0.951916124929	N\A	0.022403647944	0.005219993935	40	31	
11400000	368.263188	1	0.882772505798	0.758898775463	-0.021332601615	0.000242605104	0.939145800654	N\A	0.023414655231	0.004933496304	38	32	
11450000	366.584286	1	0.833411696503	0.813300450150	-0.033692925620	0.000222588179	0.954093928727	N\A	0.023304327986	0.005444145925	43	22	
11500000	377.017589	1	0.819274526737	0.751330958833	-0.021149323316	0.000290701397	0.953359084886	N\A	0.022722846616	0.005466828332	52	32	
11550000	358.923678	1	0.799461520751	0.812680267323	-0.035214982710	0.000151315217	0.939973481498	N\A	0.021637431687	0.005015803289	34	32	
11600000	362.679142	1	0.874039371490	0.793624782152	-0.023718771001	0.000331613341	0.952916565411	N\A	0.022241512594	0.005472345503	44	32	
11650000	350.328593	1	0.881048555277	0.747421151221	-0.016928129485	0.000426830877	0.936769135018	N\A	0.023283916513	0.005599672249	47	23	
11700000	352.965131	1	0.867680394841	0.776989588999	-0.024363706868	0.000469971658	0.940747584774	N\A	0.024945249464	0.006141376381	51	27	
11750000	358.823880	1	0.814373871558	0.783320065794	-0.024640160084	0.000534201828	0.950704167895	N\A	0.024273421699	0.005903264670	52	27	
11800000	365.926011	1	0.861613402704	0.775414800840	-0.025374902354	0.000220273987	0.942470094964	N\A	0.021290758710	0.004760122673	41	30	
11850000	371.432737	1	0.903286950796	0.766573142059	-0.025080384538	0.000465742834	0.946517901100	N\A	0.022670644968	0.005585585001	44	28	
11900000	374.999206	1	0.852326529608	0.751893416345	-0.019914216073	0.000498946093	0.976541691658	N\A	0.020597796518	0.005750625642	49	30	
11950000	370.398595	1	0.880526639164	0.772387283873	-0.025640638364	0.000560503819	0.945791670165	N\A	0.022846618007	0.005535081125	42	31	
12000000	366.949829	1	0.926965017785	0.724615385042	-0.010600693957	0.000385552757	0.948402012009	N\A	0.021924057311	0.005222366304	53	24	
12050000	375.394587	1	0.788941142790	0.798751463025	-0.027704403885	0.000463120571	0.944874311807	N\A	0.023437914582	0.005487622849	53	29	
12100000	372.706769	1	0.837643478077	0.798931285476	-0.028161074533	0.000414001634	0.942219684511	N\A	0.024304563098	0.005621048613	50	29	
12150000	367.180823	1	0.858453608426	0.769356694497	-0.018491203457	0.000449981679	0.950300940272	N\A	0.022139077317	0.005412974994	50	41	
12200000	371.168003	1	0.861705787837	0.753885119333	-0.019362097249	0.000490793200	0.943838974391	N\A	0.022618736052	0.005711162789	48	30	
12250000	360.255547	1	0.895984715300	0.736470117481	-0.015292776745	0.000166669280	0.943472783346	N\A	0.022785713215	0.005416506628	47	30	
12300000	361.493188	1	0.844158716594	0.782103284335	-0.026224647978	0.000614667046	0.941892988503	N\A	0.024553579488	0.006121669130	45	32	
12350000	372.557845	1	0.887676947333	0.742177850829	-0.018093414912	0.000339032103	0.942372453842	N\A	0.023192123269	0.005163042310	65	35	
12400000	371.983124	1	0.845551250452	0.796860485713	-0.030612853137	0.000374926032	0.955476536067	N\A	0.022051890361	0.005423304086	44	38	
12450000	369.882615	1	0.816673336858	0.780699937629	-0.018801272985	0.000523626635	0.940408431099	N\A	0.022819614806	0.005010623857	41	31	
12500000	364.598424	1	0.850754469778	0.755275041076	-0.020521666950	0.000222239659	0.946355861198	N\A	0.024425269118	0.005870202427	44	35	
12550000	373.220905	1	0.853987584379	0.763485317276	-0.021241616722	0.000194413826	0.934704067873	N\A	0.022820408533	0.004911386289	44	27	
12600000	367.777761	1	0.886197767056	0.750600851147	-0.020027612816	0.000461357534	0.970829177852	N\A	0.019702754390	0.004354937615	49	19	
12650000	350.923258	1	0.832014153956	0.774949060794	-0.026690304499	0.000771253193	0.940706695397	N\A	0.023534021358	0.005609910530	50	31	
12700000	366.994231	1	0.872714778623	0.727409314012	-0.011650173252	0.000464225887	0.968796669360	N\A	0.020264729024	0.005228451127	58	31	
12750000	348.925888	1	0.939239905506	0.773883362774	-0.026754235517	0.000332079424	0.944403352665	N\A	0.024132269444	0.005480343288	53	27	
12800000	364.677114	1	0.767523411096	0.833768904334	-0.038607936998	0.000248899909	0.942716652424	N\A	0.024168557313	0.005291669633	46	25	
12850000	376.938698	1	0.872444727096	0.760615600937	-0.023184997704	0.000374693587	0.947500455226	N\A	0.021849860550	0.005111019602	47	23	
12900000	375.288771	1	0.881082913053	0.780754370473	-0.029479082201	0.000254589130	0.956238711297	N\A	0.017640341363	0.004395632092	50	29	
12950000	348.755070	1	0.801421345353	0.799498272514	-0.031601516144	0.000527047995	0.925427951016	N\A	0.024874751194	0.005298477305	62	29	
13000000	373.394200	1	0.859738281944	0.730017196230	-0.013163596775	0.000258522033	0.947840798696	N\A	0.021744980855	0.004917952555	42	35	
13050000	373.116788	1	0.888227390336	0.750163701185	-0.017811917070	0.000308120811	0.944077993987	N\A	0.021947285883	0.005198681605	42	25	
13100000	352.695570	1	0.819286873867	0.774155088638	-0.025286326672	0.000205822637	0.938370631474	N\A	0.021622458718	0.005278865405	52	22	
13150000	366.658237	1	0.841192030219	0.829067880106	-0.038828272529	0.000446472147	0.938329640917	N\A	0.022831052305	0.005034629627	47	30	
13200000	364.080002	1	0.935550398145	0.730088568429	-0.016860024283	0.000237759177	0.949477609417	N\A	0.022116619269	0.005191420526	40	34	
13250000	373.423631	1	0.908267792720	0.736992879830	-0.015987689130	0.000360869507	0.946492796029	N\A	0.022344598681	0.005153718407	38	29	
13300000	373.072126	1	0.945764656467	0.745957377931	-0.024243288621	0.000526996423	0.949678241605	N\A	0.022007646354	0.005392506944	61	44	
13350000	380.101228	1	0.842038267776	0.792665390794	-0.028298931514	0.000503432101	0.946955882959	N\A	0.022231640575	0.005398706758	31	33	
13400000	390.271384	1	0.881361386479	0.769857668953	-0.023388812783	0.000405316128	0.951109521719	N\A	0.021600408746	0.004978593030	52	27	
13450000	355.791395	1	0.891047400145	0.773595165731	-0.030552547722	0.000409741796	0.948167689322	N\A	0.020631767283	0.005332493659	39	30	
13500000	373.176138	1	0.885627161853	0.736112487903	-0.018508942636	0.000193534548	0.942843592445	N\A	0.022324504862	0.005349474689	47	35	
13550000	374.925905	1	0.784508620860	0.829521292442	-0.033271848365	0.000278470855	0.952853242178	N\A	0.021318399516	0.005012852921	45	36	
13600000	372.368164	1	0.905739799656	0.751504497142	-0.021764446759	0.000698892297	0.960544865873	N\A	0.021481959822	0.005176239169	48	31	
13650000	374.506905	1	0.826285798306	0.803437852727	-0.031345777765	0.000406600951	0.951373083724	N\A	0.022138984083	0.005285773351	46	25	
13700000	368.498304	1	0.875289543930	0.747549157235	-0.019936839531	0.000294314707	0.951950875263	N\A	0.021867239628	0.005053743020	53	27	
13750000	355.036606	1	0.820117830560	0.790412262159	-0.024061884688	0.000448370599	0.952191723544	N\A	0.023077079404	0.005448209754	52	37	
13800000	368.831326	1	0.844888493234	0.776873290026	-0.025119696100	0.000480707495	0.941327345924	N\A	0.023543649226	0.005773488923	52	26	
13850000	375.797481	1	0.853581042241	0.761576690116	-0.021232149833	0.000413256125	0.946666807461	N\A	0.022319494085	0.005322833950	47	28	
13900000	356.020581	1	0.889853107270	0.740462384066	-0.014385288880	0.000207003401	0.948643754306	N\A	0.024387252041	0.006231873233	48	26	
13950000	365.586109	1	0.856769232695	0.742726213708	-0.016984032072	0.000109577686	0.930376559508	N\A	0.023879940835	0.005720794024	41	29	
14000000	365.242843	1	0.817076758300	0.803357175733	-0.029664248470	0.000539978304	0.950012194961	N\A	0.021460593654	0.005213847531	48	22	
14050000	385.764955	1	0.899794633825	0.751968862010	-0.022649482638	0.000416758907	0.950252397235	N\A	0.021478943055	0.005244985889	44	19	
14100000	368.446999	1	0.810055715130	0.818466289926	-0.034020006727	0.000603629067	0.949319776189	N\A	0.020427224101	0.005020192562	51	29	
14150000	370.999079	1	0.896132128940	0.759392019570	-0.024295617694	0.000611836353	0.946005036817	N\A	0.021871588572	0.005351320847	49	31	
14200000	366.095025	1	0.861719098561	0.783069492871	-0.027192764157	0.000442484192	0.931490464073	N\A	0.023931655031	0.005661092684	29	20	
14250000	365.833428	1	0.927949284062	0.727545821270	-0.019618167656	0.000599436063	0.944735362270	N\A	0.021264529141	0.005426251954	47	28	
14300000	374.311778	1	0.824591862537	0.791719815562	-0.028196043288	0.000458466326	0.947523038885	N\A	0.023573361190	0.005781582390	44	24	
14350000	375.438027	1	0.888422069317	0.787051075966	-0.026016335457	0.000228776600	0.944040369785	N\A	0.021903184600	0.005049997210	48	34	
14400000	359.912438	1	0.889155737567	0.780570435391	-0.029737837628	0.000449271725	0.938089137521	N\A	0.022930553474	0.005538186905	54	31	
14450000	365.592268	1	0.854795833499	0.792511996325	-0.028366189622	0.000376654833	0.946935281106	N\A	0.023351997804	0.005661498958	44	26	
14500000	363.834252	1	0.796951929187	0.832691474644	-0.036283806335	0.000419005788	0.929370711965	N\A	0.024308490760	0.005780622207	48	22	
14550000	362.527115	1	0.875833869848	0.774513539902	-0.029803722373	0.000283499108	0.938722931776	N\A	0.022152572927	0.005506259080	58	32	
14600000	372.015501	1	0.889444103652	0.767151536550	-0.028007285799	0.000566700566	0.944476011796	N\A	0.024135308886	0.005774303961	40	21	
14650000	381.455113	1	0.922413940115	0.785732694087	-0.026266586417	0.000214190449	0.951504132629	N\A	0.021163847416	0.004728608601	49	33	
14700000	364.765585	1	0.841935480974	0.802840038391	-0.029979800772	0.000297071859	0.938068107507	N\A	0.024185656519	0.005510179612	60	22	
14750000	378.529684	1	0.842539968200	0.770239410677	-0.021982416240	0.000248947887	0.949955295481	N\A	0.022711054427	0.004796093376	48	33	
14800000	368.786057	1	0.849889963146	0.801881281695	-0.031547232594	0.000266539508	0.946185335558	N\A	0.022861910574	0.005297671578	55	30	
14850000	372.945756	1	0.851514117596	0.773530166930	-0.022213101207	0.000236779465	0.952462875404	N\A	0.021966338463	0.004584525342	38	22	
14900000	359.631313	1	0.828460092307	0.774518536046	-0.024862059923	0.000205614800	0.940534641338	N\A	0.022848641327	0.005109318218	42	24	
14950000	367.786187	1	0.873777199444	0.758304573205	-0.021766637246	0.000253579137	0.947166230873	N\A	0.021721689321	0.004902627743	43	28	
15000000	378.805773	1	0.880624182088	0.797860497296	-0.031843450493	0.000290555022	0.970669353177	N\A	0.019307821286	0.005098388441	46	25	
15050000	369.792159	1	0.816200958155	0.815223974973	-0.034006720477	0.000465302991	0.942756170767	N\A	0.023658077870	0.006094652524	49	24	
15100000	374.667878	1	0.924627747897	0.763599579846	-0.026504885798	0.000832973794	0.949118489816	N\A	0.019873408110	0.004792687699	38	21	
15150000	382.336638	1	0.880128230833	0.758444485537	-0.023513979748	0.000648366354	0.956014814594	N\A	0.020603994478	0.004887536733	42	28	
15200000	362.247435	1	0.848241244466	0.776533496625	-0.028041809859	0.000218088458	0.950513921303	N\A	0.019769481277	0.005041966917	49	29	
15250000	369.031237	1	0.834199148566	0.818383422900	-0.035582437964	0.000329190023	0.946132524083	N\A	0.023919034627	0.005696316445	43	26	
15300000	356.600248	1	0.819176327155	0.770650272910	-0.022173298065	0.000267524127	0.937575113545	N\A	0.023034535471	0.004884231046	57	26	
15350000	382.692819	1	0.828100558827	0.732244773458	-0.017591201488	0.000192586448	0.951324546077	N\A	0.021871970905	0.005292914753	47	30	
15400000	366.512357	1	0.804088613081	0.824067664032	-0.035656505997	0.000470939309	0.940513174610	N\A	0.024877958397	0.005996637203	38	24	
15450000	364.476669	1	0.910228388561	0.725976500169	-0.011567616928	0.000438540778	0.939065247213	N\A	0.023726128941	0.005740082458	48	24	
15500000	379.394422	1	0.803611262284	0.791262285100	-0.025663312554	0.000433771537	0.952447003677	N\A	0.022455812634	0.005467509789	41	38	
15550000	378.748097	1	0.931612013519	0.728781243554	-0.012168160173	0.000267475377	0.980370262180	N\A	0.016466804848	0.003728663908	48	39	
15600000	364.146607	1	0.879370640153	0.734865450944	-0.012803569128	0.000490048943	0.930638422502	N\A	0.023388313230	0.005803280709	50	30	
15650000	360.461702	1	0.881227271445	0.773037270829	-0.030101413240	0.000546868560	0.939354984482	N\A	0.023735769699	0.005695519693	54	26	
15700000	374.052975	1	0.841918736683	0.795972237385	-0.028863579965	0.000382718171	0.940373217437	N\A	0.024625356629	0.005656360378	44	22	
15750000	363.153126	1	0.816083316446	0.767497644177	-0.023005194327	0.000307379328	0.934517460381	N\A	0.025989768958	0.006143792086	48	25	
15800000	367.071211	1	0.832837338005	0.779369362640	-0.024701297679	0.000381318498	0.940668490204	N\A	0.022111861780	0.005085997827	44	24	
15850000	380.525251	1	0.862841758072	0.808813051130	-0.036795194947	0.000433204948	0.950904575411	N\A	0.021814969744	0.005273936983	53	23	
15900000	372.380947	1	0.854223199848	0.757709062896	-0.027039762412	0.000147764611	0.924085363702	N\A	0.024985899810	0.005895741271	55	25	
15950000	369.531840	1	0.868679084640	0.765603698225	-0.021641460208	0.000305406768	0.937022680173	N\A	0.021589440431	0.004780484576	49	21	
16000000	355.467732	1	0.869470933956	0.749775676722	-0.018646808943	0.000343824578	0.933200548940	N\A	0.022337524445	0.005314280805	47	22	
16050000	348.115844	1	0.998980550362	0.708515556215	-0.015714593233	0.000401203357	0.933819423688	N\A	0.023331479985	0.006021426653	59	25	
16100000	371.048794	1	0.851024923598	0.782976039412	-0.025012535250	0.000419890491	0.943131929035	N\A	0.022896430399	0.005564834180	48	29	
16150000	352.618505	1	0.892399909684	0.758280685421	-0.028027643458	0.000362368723	0.929518623629	N\A	0.024800304476	0.006219619430	49	24	
16200000	361.320121	1	0.818601085772	0.788199038641	-0.025960403979	0.000211751201	0.940082677194	N\A	0.023521004224	0.005850585642	39	21	
16250000	346.842501	1	0.848438996927	0.791654032661	-0.026970932593	0.000151720884	0.938085858825	N\A	0.023833539363	0.005844838229	41	32	
16300000	369.363939	1	0.855755482187	0.763496071678	-0.018902025308	0.000334446060	0.944787574964	N\A	0.022042271903	0.005314186054	33	30	
16350000	359.586404	1	0.968310818476	0.794393881157	-0.030901012022	0.000281510274	0.939969843560	N\A	0.022389341181	0.005075761080	47	19	
16400000	370.993999	1	0.858673692468	0.773022905496	-0.025327253494	0.000306652982	0.934645780553	N\A	0.023683384057	0.005349992747	50	29	
16450000	371.223347	1	0.847977915280	0.773765186319	-0.023652804008	0.000165060468	0.947299692014	N\A	0.023751369175	0.005898380374	35	30	
16500000	375.938224	1	0.846329840124	0.789765357098	-0.029645624470	0.000427995301	0.940950222552	N\A	0.024439715505	0.005959411766	39	30	
16550000	371.947876	1	0.829476595249	0.812096345892	-0.034151719771	0.000636479893	0.944253628118	N\A	0.023961944143	0.005323458093	54	29	
16600000	370.666200	1	0.737195741829	0.797559646701	-0.027940100734	0.000414111935	0.947225000608	N\A	0.021515780199	0.005374504532	46	24	
16650000	376.481874	1	0.887077307170	0.794101528480	-0.030530954512	0.000457899480	0.946071589739	N\A	0.022384597887	0.005359049769	55	27	
16700000	351.311825	1	0.712674769979	0.862266579672	-0.041941604688	0.000762714143	0.965140199115	N\A	0.018963691536	0.005246230974	40	23	
16750000	341.791127	1	0.763799570672	0.860313750343	-0.043294064194	0.000309825466	0.933061521999	N\A	0.025862561749	0.005967631073	45	38	
16800000	361.066350	1	0.907152129784	0.735538049460	-0.017953139378	0.000350331895	0.930717489251	N\A	0.024478423182	0.005645055372	44	24	
16850000	382.379477	1	0.715726740643	0.806643160573	-0.028578422625	0.000298040215	0.949312905228	N\A	0.021808638108	0.005152937117	43	26	
16900000	359.725342	1	0.867328104063	0.796286496319	-0.032780696896	0.000450684515	0.945671933762	N\A	0.019867757181	0.004690087333	54	31	
16950000	374.789873	1	0.835253864590	0.796614872616	-0.028303109529	0.000166107370	0.950123493575	N\A	0.023261577105	0.005529222836	41	31	
17000000	371.456798	1	0.861756844567	0.751906113521	-0.019778388445	0.000167047516	0.943245101333	N\A	0.022707628714	0.005375689873	50	26	
17050000	372.514727	1	0.892368826788	0.772240872270	-0.026399563011	0.000234264810	0.945661039994	N\A	0.021908210172	0.004928463517	45	24	
17100000	365.462943	1	0.801092493618	0.821225530923	-0.032823484145	0.000362959976	0.943407590960	N\A	0.023592579584	0.005632656462	30	26	
17150000	375.671961	1	0.887448906705	0.768868299782	-0.025559978716	0.000253505840	0.939562992646	N\A	0.022671052854	0.005186607160	39	30	
17200000	376.180817	1	0.846372498813	0.797437381079	-0.026927777201	0.000348485359	0.944175197417	N\A	0.022929816578	0.005142374055	44	24	
17250000	371.944607	1	0.841413837762	0.803613025570	-0.029770154844	0.000465160499	0.943240912295	N\A	0.022673214606	0.005198735200	41	38	
17300000	369.748110	1	0.806236752911	0.738729341228	-0.017224971295	0.000267270431	0.939472105006	N\A	0.024317600971	0.005766616552	46	27	
17350000	359.513814	1	0.835434457265	0.804737120084	-0.030613559886	0.000460505724	0.942171384840	N\A	0.024217815862	0.005830496307	46	26	
17400000	377.486844	1	0.902553481030	0.744911379524	-0.017957893296	0.000555067966	0.948144175747	N\A	0.023896556273	0.005729798147	52	26	
17450000	351.433508	1	0.898094002391	0.699227189425	-0.004595311350	0.000385708941	0.934819668105	N\A	0.025525104141	0.006257325037	48	26	
17500000	363.640015	1	0.873756022761	0.784330113123	-0.026989639453	0.000320485268	0.946899217436	N\A	0.023685817459	0.005389923755	38	31	
17550000	377.226637	1	0.867442098740	0.779180389715	-0.029120460560	0.000345043840	0.953955204195	N\A	0.022794461196	0.005552749002	41	32	
17600000	368.446613	1	0.902291164670	0.712357332879	-0.007768023133	0.000434815755	0.950047539316	N\A	0.018504349018	0.004681704480	45	26	
17650000	367.221666	1	0.868693619734	0.789371856909	-0.022522676294	0.000230423784	0.951100796569	N\A	0.021402253622	0.004893830443	45	27	
17700000	382.490761	1	0.837642044722	0.754564476715	-0.018735620844	0.000596374685	0.955215502304	N\A	0.019130555345	0.004644118143	55	31	
17750000	354.956960	1	0.814929891749	0.840666189291	-0.035268736242	0.000496802537	0.953263773915	N\A	0.020735762243	0.005140760708	59	28	
17800000	368.511530	1	0.821610121973	0.800243313194	-0.029666074826	0.000492799583	0.961622346464	N\A	0.019571428845	0.004541302843	50	37	
17850000	358.160551	1	0.841685880578	0.743269870710	-0.021958064715	0.000727781117	0.942818757413	N\A	0.023547288917	0.005724418460	40	29	
17900000	379.972086	1	0.780256977971	0.824977157371	-0.034973825036	0.000407973428	0.956422549769	N\A	0.021131227748	0.005323007777	39	33	
17950000	374.195723	1	0.807337124808	0.795189631799	-0.025271731101	0.000296721020	0.949143114134	N\A	0.020675728037	0.004896050441	43	37	
18000000	360.420985	1	0.912639328853	0.703173685032	-0.004348532393	0.000435301915	0.942532708574	N\A	0.024183888230	0.005611147442	53	27	
18050000	377.365548	1	0.866917911167	0.789298374616	-0.030035379581	0.000425732544	0.950394528435	N\A	0.022324937531	0.005495574915	45	23	
18100000	376.285538	1	0.820156662864	0.828275760773	-0.038297361515	0.000695410411	0.945933662796	N\A	0.023077462469	0.005472556477	41	34	
18150000	379.313779	1	0.796244942755	0.823541725201	-0.032526165959	0.000283159537	0.950832148424	N\A	0.021824917576	0.005139432625	37	30	
18200000	369.523659	1	0.887661855815	0.791963932953	-0.028154783081	0.000369577794	0.954901467434	N\A	0.021409800770	0.005107554852	46	32	
18250000	371.335495	1	0.842129272231	0.793174787688	-0.030367488095	0.000522480717	0.944442268178	N\A	0.023322449322	0.005705185296	45	30	
18300000	360.261195	1	0.873813976371	0.746264589516	-0.016633585893	0.000531527485	0.947183989170	N\A	0.021833951434	0.005625712934	62	21	
18350000	372.196688	1	0.918586053212	0.758136265897	-0.022259317615	0.000612123482	0.950148772905	N\A	0.021354063319	0.005134939060	50	26	
18400000	372.478802	1	0.883453239229	0.760841132417	-0.023944393391	0.000325704811	0.944405636843	N\A	0.022890409626	0.005531377270	35	26	
18450000	355.622016	1	0.899093436858	0.788949451197	-0.029820440795	0.000407409648	0.942072565615	N\A	0.023042194855	0.005467507031	45	31	
18500000	350.472591	1	0.846567790339	0.786282195121	-0.023683058483	0.000480463774	0.951310177554	N\A	0.022987787399	0.005754220447	47	28	
18550000	366.185335	1	0.831277568705	0.778594306948	-0.022757131664	0.000363183968	0.934267139408	N\A	0.024322710794	0.005395723784	38	34	
18600000	371.065421	1	0.891329954562	0.744066395913	-0.020465053541	0.000489644403	0.950670170240	N\A	0.022236488157	0.005680036060	37	24	
18650000	372.087435	1	0.851285106361	0.740790993781	-0.018292261872	0.000153469097	0.951192589055	N\A	0.021967601168	0.005276209154	46	31	
18700000	370.483277	1	0.815402552986	0.761563305484	-0.021343656997	0.000259671930	0.975455265108	N\A	0.019574646088	0.005222338070	48	27	
18750000	366.063423	1	0.903090328817	0.792685361841	-0.028405680383	0.000232267803	0.940099334050	N\A	0.022633129300	0.004907396144	51	32	
18800000	356.454253	1	0.985301803426	0.700412625625	-0.014153598397	0.000416307888	0.933199764011	N\A	0.022275893943	0.005236578589	40	35	
18850000	359.965442	1	0.875708029666	0.761911502811	-0.022646326512	0.000449988859	0.944473558584	N\A	0.020496064795	0.004978508307	58	31	
18900000	374.798771	1	0.835249427103	0.803392513373	-0.031001266454	0.000413608242	0.938452327833	N\A	0.023638282496	0.005344445777	48	20	
18950000	378.550602	1	0.895395675360	0.771184731734	-0.024075316065	0.000243621315	0.946731994738	N\A	0.021372391967	0.004850170553	53	32	
19000000	352.471251	1	0.848763605763	0.791055681036	-0.030645401218	0.000534520191	0.943527870832	N\A	0.022872786608	0.005290094189	52	23	
19050000	371.472686	1	0.917902635894	0.723073856520	-0.015859673228	0.000501295602	0.945071241248	N\A	0.023156850322	0.005664989106	45	35	
19100000	365.383304	1	0.752815523182	0.822875045184	-0.033414171505	0.000174268589	0.936503559790	N\A	0.024570287904	0.005546310207	41	29	
19150000	368.237625	1	0.809838624319	0.780327344013	-0.025508265739	0.000211198026	0.944382290798	N\A	0.021750018124	0.004928292835	44	24	
19200000	357.055361	1	0.824187996144	0.809659541148	-0.030905794462	0.000364415572	0.941694059409	N\A	0.024832326386	0.005743077348	40	29	
19250000	381.017656	1	0.876753269851	0.804932379132	-0.031236043402	0.000415112394	0.953079230011	N\A	0.022403467739	0.005455282307	40	27	
19300000	349.348548	1	0.893794352240	0.783010150901	-0.031716955286	0.000489436398	0.934627861236	N\A	0.022667175672	0.004960140454	56	26	
