Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-002.txt
Log File Name:                   CEREB_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2289088462
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	558.022660	1	-0.856528029233	0.986209177875	0.024903174266	0.000069705978	0.983358900188	N\A	0.025388370047	0.017739193495	53	26	
9900000	573.543851	1	-0.926977133893	0.995601647359	0.036659775303	0.000080242750	0.985486097614	N\A	0.023667002449	0.016579696897	43	23	
9950000	557.708025	1	-0.949598578648	1.025608832498	0.007747737247	0.000085483606	0.982844049081	N\A	0.024967343343	0.017531353397	42	17	
10000000	559.047143	1	-0.895551428970	1.007270858676	0.009855901993	0.000078411860	0.983176777108	N\A	0.025739350066	0.017903822239	54	28	
10050000	562.162829	1	-0.773780363823	0.947186564427	0.045187819620	0.000061505429	0.986365769750	N\A	0.022077540846	0.015394334718	44	24	
10100000	551.976968	1	-0.746408010178	0.917962118358	0.081314275892	0.000080723628	0.982784595249	N\A	0.026145829585	0.018440535478	52	25	
10150000	552.617474	1	-0.965520456519	1.038237701982	-0.008688790186	0.000080926662	0.982752566583	N\A	0.024645023010	0.017027161571	47	22	
10200000	555.504571	1	-0.837177645122	0.967168415924	0.052945985058	0.000115338395	0.982651133274	N\A	0.027255310334	0.019064336866	39	27	
10250000	545.924477	1	-0.908635686109	1.010749864547	0.009553431706	0.000073690780	0.982059208874	N\A	0.025469793038	0.017802621410	54	22	
10300000	547.111825	1	-0.782655252972	0.931402908265	0.072110171048	0.000102235377	0.980974549061	N\A	0.025755246136	0.018132629324	48	26	
10350000	549.351597	1	-0.867849957840	0.978624910747	0.039314977349	0.000092492318	0.982554344840	N\A	0.023694031794	0.016455345842	45	27	
10400000	555.951006	1	-0.811137913538	0.967884958766	0.033728752656	0.000081706855	0.982903693229	N\A	0.025316100563	0.017801808152	36	26	
10450000	565.087772	1	-0.861383913389	0.982988527737	0.036495509601	0.000063018210	0.981440591853	N\A	0.024739944900	0.017082164822	60	26	
10500000	552.808843	1	-0.853865847706	0.971804492741	0.045015481416	0.000089392519	0.982709869521	N\A	0.025261870747	0.017782468491	51	28	
10550000	574.337245	1	-0.869066818142	0.978459187729	0.034063000444	0.000086606698	0.984590245114	N\A	0.025364427900	0.017564015130	39	31	
10600000	554.660544	1	-0.969622494709	1.032438003117	-0.004494112241	0.000087333349	0.979877721583	N\A	0.025589389377	0.017824293023	46	26	
10650000	564.482345	1	-0.855363323982	0.983662219635	0.025951306028	0.000071455566	0.981374600157	N\A	0.026620315984	0.018622433620	36	25	
10700000	550.071251	1	-0.841850680164	0.989323313244	0.018360602625	0.000090883685	0.982342614833	N\A	0.024861221426	0.017384766396	45	21	
10750000	570.672735	1	-0.884864688871	0.988330499071	0.031346172271	0.000071684363	0.987815760310	N\A	0.016890083816	0.012837875399	42	30	
10800000	548.674053	1	-0.808178673772	0.953015217078	0.054130701881	0.000078868919	0.984449276161	N\A	0.025325497853	0.017605529983	56	17	
10850000	578.130462	1	-0.804601926733	0.952747127697	0.048076414702	0.000074110293	0.984031496287	N\A	0.025562833224	0.017527850698	50	29	
10900000	540.729131	1	-1.023603490794	1.061465926409	-0.011580791437	0.000101301911	0.980423665769	N\A	0.024409563577	0.016841648916	47	22	
10950000	555.018529	1	-0.898093655691	1.007288390176	0.011152096696	0.000094210026	0.983796582488	N\A	0.026997907620	0.018610746233	43	31	
11000000	559.582547	1	-0.809939217445	0.964888830897	0.038074779590	0.000135573227	0.984875989209	N\A	0.022004475619	0.015932741601	52	24	
11050000	562.706025	1	-0.875410059479	0.965894578952	0.048322286610	0.000070732496	0.978927157841	N\A	0.027075641674	0.018752428916	55	25	
11100000	564.261803	1	-0.773677223963	0.942938417537	0.052505289019	0.000103020660	0.984843182269	N\A	0.022960146019	0.016156414805	43	20	
11150000	568.733934	1	-0.772461981458	0.929671689190	0.068446077340	0.000062522524	0.984293319326	N\A	0.024444700035	0.017091234780	54	21	
11200000	567.070649	1	-0.817975660593	0.962469505675	0.043235227129	0.000088497741	0.985325278903	N\A	0.024712233364	0.017312326051	41	22	
11250000	559.278153	1	-0.877766483092	0.997585158429	0.015782087765	0.000093814870	0.985241166186	N\A	0.020194195843	0.014692825360	50	24	
11300000	575.698340	1	-0.838032411694	0.972074705101	0.040683769534	0.000075544722	0.988567747749	N\A	0.021767887446	0.015415727990	36	24	
11350000	571.169783	1	-0.838261934256	0.971707677736	0.038135241700	0.000088057717	0.984101809933	N\A	0.023433338146	0.015755011822	50	26	
11400000	556.801255	1	-0.795233912213	0.952275843459	0.045600617277	0.000115762434	0.984537107459	N\A	0.023753135232	0.017043281991	41	27	
11450000	556.355686	1	-0.904068898290	1.005784764379	0.016591546653	0.000070712285	0.981562855868	N\A	0.025268935172	0.017176483657	41	22	
11500000	563.217086	1	-0.782828694560	0.948554377851	0.045073676176	0.000075287736	0.983564983907	N\A	0.023076031534	0.016290799723	47	20	
11550000	577.869314	1	-0.781609201938	0.939980912741	0.061798548680	0.000060745611	0.982859021704	N\A	0.026445126948	0.017904444543	50	33	
11600000	560.356479	1	-0.823737566662	0.964207365453	0.041303392472	0.000069187688	0.980023953387	N\A	0.027717185540	0.018991461342	46	25	
11650000	564.519026	1	-0.814504099607	0.961188749645	0.043062127510	0.000058259098	0.984765055299	N\A	0.023741125909	0.016508622101	36	25	
11700000	569.057097	1	-0.843844840748	0.988719837183	0.018422926361	0.000081773114	0.985243166745	N\A	0.021663380551	0.015273426608	52	26	
11750000	571.022815	1	-0.808208842496	0.977281121371	0.017435362967	0.000065776207	0.981513179118	N\A	0.024623795079	0.017197379219	47	25	
11800000	556.618637	1	-0.912949626211	1.012953004874	0.008862730231	0.000076822715	0.980287948951	N\A	0.024739388449	0.017323337407	47	18	
11850000	571.892241	1	-0.877068805623	0.980358307775	0.037467587357	0.000093223649	0.984474472697	N\A	0.022941068372	0.016280337638	49	19	
11900000	561.906372	1	-0.800188899210	0.953388720415	0.046766677005	0.000081303508	0.983388486270	N\A	0.024728708188	0.017311309946	35	28	
11950000	562.606236	1	-0.843916150126	0.981967648033	0.025952123732	0.000089525061	0.983264423208	N\A	0.024780508279	0.017527839040	49	27	
12000000	548.315840	1	-0.771234759653	0.933267984077	0.065082971994	0.000077846102	0.983186072236	N\A	0.026643418417	0.018326403113	47	25	
12050000	566.446071	1	-0.819050674001	0.965014190668	0.034821775976	0.000004080136	0.983023952360	N\A	0.022363216158	0.015720163243	48	20	
12100000	565.087608	1	-0.839327684044	0.954194397127	0.062241031117	0.000004463002	0.983104476142	N\A	0.024549928644	0.017295169532	46	27	
12150000	570.480765	1	-0.918879332168	1.000996633801	0.024706969340	0.000003157021	0.985424173942	N\A	0.022505285739	0.015387668687	44	29	
12200000	566.903057	1	-0.848844842913	0.974608924453	0.031374371870	0.000003690096	0.980923969964	N\A	0.025233833695	0.017464374373	45	19	
12250000	541.229174	1	-0.925295245535	1.020948926749	0.003956117685	0.000003947029	0.981178635956	N\A	0.024929081432	0.017111134894	46	22	
12300000	551.960532	1	-0.893435931721	1.014242440766	-0.000026961971	0.000004136673	0.978879541505	N\A	0.027234469289	0.018986505976	41	28	
12350000	558.204603	1	-0.847441535651	0.967364660876	0.035061857459	0.000005202753	0.984907064040	N\A	0.024188251882	0.016919062298	49	21	
12400000	563.705171	1	-0.860270834778	0.975769287853	0.041712904268	0.000002939678	0.988730868802	N\A	0.023375136720	0.015630609729	46	33	
12450000	571.567428	1	-0.918529210171	1.001090734166	0.025777933460	0.000005712392	0.983816356289	N\A	0.024824942302	0.017249502349	54	26	
12500000	555.699000	1	-0.923794532992	1.011419493050	0.010825036328	0.000018978893	0.979693404421	N\A	0.026162401520	0.018431322984	51	29	
12550000	567.962138	1	-0.863998283025	0.976092047976	0.039640672751	0.000009338831	0.986569134118	N\A	0.023365672434	0.016685509512	36	28	
12600000	573.410405	1	-0.948191398526	1.019464256290	0.004040056361	0.000012106073	0.983332407429	N\A	0.024913706265	0.017102756032	57	24	
12650000	562.489719	1	-0.915931365898	0.997630368637	0.016526556334	0.000005992255	0.987233031242	N\A	0.017162796881	0.013115416673	56	26	
12700000	553.060017	1	-0.861423046455	0.994291365207	0.015674983323	0.000006432013	0.984218440974	N\A	0.024248647830	0.016747642176	42	22	
12750000	570.431444	1	-0.898388913467	1.013191644036	0.004262673550	0.000005943091	0.984346329464	N\A	0.022846497341	0.016179694401	55	27	
12800000	556.933968	1	-0.713166674205	0.898123770715	0.085084549511	0.000012538677	0.978515047307	N\A	0.025507851114	0.017445368934	35	34	
12850000	558.540139	1	-0.906833390440	0.998570081111	0.019961040821	0.000018794048	0.981689591812	N\A	0.025224143110	0.017473764465	51	31	
12900000	560.738349	1	-0.903468924630	0.992645531353	0.028497901753	0.000021597460	0.980891407826	N\A	0.024074149057	0.016712006622	41	20	
12950000	569.196542	1	-0.991876833340	1.035902886198	-0.004899653030	0.000006950381	0.982167980284	N\A	0.025496829946	0.017714081148	45	25	
13000000	555.517145	1	-0.936574511787	1.012513210101	0.009030202790	0.000007796468	0.981772804825	N\A	0.024240799725	0.016946339527	37	26	
13050000	567.793975	1	-0.951395752021	1.002117489118	0.018529060250	0.000003344576	0.987290805382	N\A	0.017956753453	0.013142757293	53	30	
13100000	556.786851	1	-0.821273473393	0.964602893197	0.039422470180	0.000058095334	0.986996239615	N\A	0.024048036453	0.016420010025	43	25	
13150000	562.513382	1	-0.939295237885	1.009639398527	0.024190741849	0.000058104709	0.984229429235	N\A	0.022472985408	0.016117365170	47	28	
13200000	563.027695	1	-0.752237374244	0.919508593598	0.072169345577	0.000049970506	0.988460131839	N\A	0.021076136021	0.014745093693	46	28	
13250000	552.884952	1	-0.996456749415	1.032680031383	0.010021654515	0.000009737551	0.986222161850	N\A	0.021380113527	0.014929658034	50	28	
13300000	564.656475	1	-0.854838554533	0.977195892434	0.035100260618	0.000001680351	0.984722142163	N\A	0.023625179569	0.016509734568	40	36	
13350000	572.903138	1	-0.925433796795	1.010506880807	0.010097538797	0.000001367913	0.985931963240	N\A	0.020264895445	0.015150381843	59	33	
13400000	555.910417	1	-0.811329869363	0.952799773237	0.044114331119	0.000000345311	0.980514875233	N\A	0.024391308964	0.017206821621	35	24	
13450000	559.607161	1	-0.992983332537	1.031123824064	0.005748853700	0.000003827610	0.983595990287	N\A	0.022732799837	0.015779193947	52	38	
13500000	569.343058	1	-0.878550025478	0.989496218052	0.021974684689	0.000006625277	0.982841355915	N\A	0.025828932012	0.017682471907	47	24	
13550000	567.805811	1	-0.865171854706	1.003720455501	0.008015605828	0.000007895504	0.985737435282	N\A	0.025217059041	0.018024852707	37	36	
13600000	565.334355	1	-0.898701940929	1.000223520620	0.018203887077	0.000005709316	0.981140107169	N\A	0.025959944418	0.018256527574	46	27	
13650000	555.049962	1	-1.019258704549	1.076161472809	-0.034939767185	0.000007418615	0.985524326127	N\A	0.025223466994	0.017489421618	44	21	
13700000	559.066495	1	-0.819038356144	0.960293877101	0.042701123128	0.000009249255	0.985236785681	N\A	0.023074113933	0.016193876012	40	27	
13750000	574.952892	1	-0.860869916662	0.984479740679	0.023516843805	0.000003141979	0.985588921319	N\A	0.022716635201	0.016094274090	56	26	
13800000	552.859158	1	-0.858125259177	0.974562992016	0.034310213680	0.000015135899	0.979405356514	N\A	0.026119249163	0.018000035956	44	29	
13850000	557.222605	1	-0.828579580834	0.976167547598	0.030903796117	0.000076165591	0.983859892095	N\A	0.023892125820	0.016852018612	39	30	
13900000	567.784540	1	-0.745231228533	0.938431901964	0.051437997041	0.000076161929	0.984690661080	N\A	0.022687951210	0.016144527781	50	31	
13950000	561.537637	1	-0.952670569597	1.051204990997	-0.016370155754	0.000077896820	0.984518368506	N\A	0.022674893335	0.015689164678	45	26	
14000000	570.882180	1	-0.901921276885	1.013328902702	0.006265521890	0.000116723577	0.984150005903	N\A	0.024349209147	0.017227335720	39	19	
14050000	568.870112	1	-0.754617081898	0.939747962947	0.048429040816	0.000102938152	0.983445765139	N\A	0.023417145411	0.016587497510	51	24	
14100000	564.643249	1	-0.801173924732	0.947088331985	0.059518645591	0.000083359342	0.983991438901	N\A	0.024312400319	0.017226254776	33	22	
14150000	574.759308	1	-0.852656657574	0.998691753836	0.018709140709	0.000073250459	0.988167369419	N\A	0.021381490892	0.015050621882	59	18	
14200000	547.756504	1	-0.858399670609	0.983845446944	0.023707436918	0.000079308136	0.984842141894	N\A	0.021930746094	0.015541720519	44	18	
14250000	564.026119	1	-0.854239648843	0.960759545616	0.058163815947	0.000071420272	0.982690053073	N\A	0.024355624256	0.017014191999	43	20	
14300000	560.966776	1	-0.867432083141	0.994419156600	0.022228668204	0.000085665370	0.983688286718	N\A	0.025101498802	0.017207792664	40	29	
14350000	564.390870	1	-0.930473783466	1.016368691356	0.009813668256	0.000065678220	0.984814176900	N\A	0.022848055504	0.015963086028	41	20	
14400000	569.512478	1	-0.836598218795	0.976862397127	0.034304590588	0.000078103920	0.987504569526	N\A	0.020920411822	0.014537701825	42	28	
14450000	550.761112	1	-0.899195327652	1.004589858587	0.023993715644	0.000087367528	0.979471740507	N\A	0.025401162194	0.017396007497	39	19	
14500000	570.663287	1	-0.892344268235	0.995723495142	0.019723338110	0.000071706785	0.986234306171	N\A	0.024017286443	0.016704013023	29	20	
14550000	561.627561	1	-0.753747978658	0.926246932680	0.063930989581	0.000081899022	0.983776713145	N\A	0.023998990807	0.017088112618	41	29	
14600000	570.494158	1	-0.852741835889	0.979700569391	0.028610851062	0.000084748715	0.984699134029	N\A	0.025945803063	0.017731044531	51	20	
14650000	558.438449	1	-0.794978101743	0.954983701035	0.044895834696	0.000076696661	0.979098905941	N\A	0.026349270197	0.018199336188	35	15	
14700000	559.410705	1	-0.910177633175	1.015870197206	-0.006471239480	0.000075997730	0.980797413345	N\A	0.025222992103	0.017702871411	41	23	
14750000	563.360919	1	-0.860145265000	0.978335588875	0.034826643467	0.000069262949	0.981674327851	N\A	0.023710407436	0.016508689827	50	22	
14800000	557.275263	1	-0.822774431023	0.965281464135	0.039767377844	0.000086342686	0.979522377441	N\A	0.029019424489	0.019920434743	30	22	
14850000	550.892094	1	-0.919602269891	0.996347933854	0.029820780723	0.000072923236	0.981097146300	N\A	0.026442379508	0.018058223826	31	28	
14900000	553.346914	1	-0.916552272880	1.007615400701	0.018780606645	0.000081622606	0.985440152226	N\A	0.021480670783	0.015493032986	44	19	
14950000	557.065016	1	-0.827061212472	0.963657873513	0.049139565188	0.000059231432	0.985420938593	N\A	0.022354061341	0.016232628156	45	24	
15000000	563.761209	1	-0.912918384351	1.010347335850	0.014262637222	0.000073185426	0.981059431691	N\A	0.026368543109	0.018510350726	52	25	
15050000	557.054839	1	-0.892071895649	1.001868668859	0.011887507338	0.000116298066	0.980696638893	N\A	0.024302275467	0.017123939410	51	21	
15100000	558.314879	1	-0.867434424384	0.983787223716	0.026508055488	0.000066611290	0.981323812519	N\A	0.024146304999	0.016716451949	55	20	
15150000	563.369199	1	-0.816319414016	0.975502478046	0.025459264761	0.000083568960	0.985612841281	N\A	0.023922678218	0.016670517810	41	20	
15200000	556.330664	1	-0.954493209349	1.039728956368	-0.009352753332	0.000078830361	0.984101162325	N\A	0.023980037064	0.016869698839	49	23	
15250000	569.843768	1	-0.867475104319	1.001937929034	0.012725720947	0.000069258430	0.983217896262	N\A	0.024014801167	0.016416046639	47	26	
15300000	572.356853	1	-0.892536170042	0.996145818759	0.027855921484	0.000080803298	0.983467480274	N\A	0.024076757086	0.017087649740	42	25	
15350000	568.727252	1	-0.794254966389	0.942580092979	0.052906882289	0.000077954586	0.984688012957	N\A	0.023004957794	0.016080787450	46	22	
15400000	548.815519	1	-1.015550125601	1.056841381081	-0.010610118490	0.000081399516	0.984342132784	N\A	0.025876848242	0.017084157784	40	29	
15450000	561.667448	1	-0.867081101776	0.959463168443	0.057493240565	0.000073134230	0.984544548407	N\A	0.024242971703	0.017197710380	50	22	
15500000	581.320793	1	-0.841799610827	0.966988279091	0.038914316048	0.000051471193	0.988546360052	N\A	0.019630934045	0.014224446986	49	21	
15550000	555.770264	1	-0.876010878683	0.999836609932	0.012566660254	0.000074810966	0.980215413666	N\A	0.023030516146	0.015688029887	42	33	
15600000	557.631218	1	-0.843005880062	0.970367929753	0.037093905349	0.000063266621	0.981587403607	N\A	0.026660337504	0.018588223705	46	20	
15650000	562.140850	1	-0.910463130381	1.011997248089	0.013469837244	0.000075675781	0.981340014357	N\A	0.026958350764	0.018935336148	46	31	
15700000	560.683083	1	-0.900795428634	1.006637538019	0.015714489597	0.000095158615	0.986057681305	N\A	0.023589253257	0.016628282903	38	20	
15750000	549.693035	1	-0.862298350190	0.990890484491	0.018652471154	0.000080806382	0.978388092559	N\A	0.029363145602	0.020074656368	41	19	
15800000	554.237299	1	-0.915484742713	1.021716487939	-0.002620832621	0.000086239358	0.990000844046	N\A	0.020980503523	0.015273774275	55	27	
15850000	564.618248	1	-0.921364578879	1.002923231591	0.022196114872	0.000095632187	0.982643278549	N\A	0.026305942920	0.018112046283	44	25	
15900000	563.186070	1	-0.796372194638	0.969510464858	0.024646385369	0.000068526874	0.981449017206	N\A	0.022905028963	0.015855778100	49	22	
15950000	561.935119	1	-0.938744923181	1.022710093965	0.007035606087	0.000088437421	0.988528772905	N\A	0.024235848536	0.017033097624	39	22	
16000000	566.184970	1	-0.893512823847	0.994734339975	0.021934829103	0.000066891579	0.982076760726	N\A	0.025883949801	0.017488148720	46	28	
16050000	568.098187	1	-0.806514053790	0.959852657492	0.040991811464	0.000060138845	0.983517972152	N\A	0.023825282246	0.016476670949	55	26	
16100000	566.377902	1	-0.856698804051	0.968082677489	0.048080844889	0.000084853645	0.985057900890	N\A	0.022667303831	0.015724092212	51	20	
16150000	572.275547	1	-0.882769256150	0.977141863713	0.042671835605	0.000088103532	0.985327595913	N\A	0.024497518787	0.016993038887	35	21	
16200000	575.276065	1	-0.802892119187	0.949124020421	0.054120757259	0.000084567984	0.982802081994	N\A	0.024464356358	0.017151828067	39	21	
16250000	560.647135	1	-0.841478515597	0.976531412975	0.032348439085	0.000084729503	0.983833159245	N\A	0.024042882116	0.016623140575	50	18	
16300000	547.822624	1	-0.796096905773	0.936313656270	0.066108488200	0.000071710253	0.985249524639	N\A	0.023073983364	0.015763167817	43	30	
16350000	551.836788	1	-0.903846531912	1.018066957957	-0.002466209210	0.000087568374	0.985738046902	N\A	0.022761239475	0.015937095493	48	27	
16400000	569.164266	1	-0.884584151826	1.012558240804	0.001071916756	0.000085473893	0.987677383193	N\A	0.019141681184	0.014148851774	42	24	
16450000	561.946947	1	-0.916961316439	1.014657991655	0.010814102255	0.000080125832	0.996573997965	N\A	0.022382171963	0.016831551222	41	35	
16500000	569.461921	1	-1.002608716249	1.059137504981	-0.022410605208	0.000085289243	0.982905063628	N\A	0.022963535548	0.015743635389	52	15	
16550000	552.768613	1	-0.915475228063	1.007570885166	0.014788048329	0.000086410181	0.982797718763	N\A	0.026852010933	0.018280307816	46	25	
16600000	562.117611	1	-0.913134145673	0.998898954225	0.026991559274	0.000061968835	0.985145027449	N\A	0.022982840367	0.016219616633	55	24	
16650000	566.159145	1	-0.785773001843	0.947308270387	0.049279837046	0.000079311523	0.982428065307	N\A	0.024862679436	0.017289390082	47	25	
16700000	559.190844	1	-0.822056885526	0.968730586894	0.038039936266	0.000087863026	0.986868465997	N\A	0.020711940637	0.014931770182	43	23	
16750000	549.878581	1	-0.863870539372	0.971112505388	0.048469527653	0.000066106871	0.981287996763	N\A	0.025946643874	0.018267371134	49	13	
16800000	562.200758	1	-0.823493173454	0.968333397492	0.035542718868	0.000091987902	0.987662659818	N\A	0.021747015692	0.015372609232	44	13	
16850000	555.984668	1	-0.919447964774	1.004705668459	0.013296360827	0.000095355845	0.982161096514	N\A	0.025765006474	0.017705846724	39	29	
16900000	567.382948	1	-0.737930550723	0.917452482696	0.073150834378	0.000068709420	0.984719641892	N\A	0.022760599845	0.016110191846	46	24	
16950000	558.253611	1	-0.939861628697	1.027415354878	0.006189197023	0.000076744664	0.981207637001	N\A	0.024252806257	0.016872012510	45	21	
17000000	551.279715	1	-0.803735616279	0.954804129717	0.051961653158	0.000075863063	0.983969571941	N\A	0.023808444706	0.016690683662	54	24	
17050000	571.593780	1	-0.792163107953	0.953228120253	0.041907975910	0.000088009781	0.982883599370	N\A	0.024134172673	0.016948993199	49	19	
17100000	554.027360	1	-0.846078505088	0.984153818310	0.028350162275	0.000069737833	0.982144764132	N\A	0.024775197386	0.017181060215	54	25	
17150000	566.259980	1	-0.909839711121	1.009290891721	0.002434611085	0.000083844773	0.984767346905	N\A	0.020331075890	0.014536349270	45	21	
17200000	579.236399	1	-0.768113083353	0.944389764244	0.050216697914	0.000081966942	0.985951961050	N\A	0.022523900556	0.015817215167	44	34	
17250000	554.998079	1	-0.984388313996	1.048869266822	-0.010773613842	0.000090327933	0.983423020077	N\A	0.025439831571	0.017948534548	60	23	
17300000	571.768467	1	-0.828083196695	0.954311365738	0.056654068798	0.000074387843	0.983414169920	N\A	0.022472074702	0.015709104610	42	22	
17350000	565.304320	1	-0.782608587883	0.949518912496	0.041599648672	0.000058676030	0.984943091679	N\A	0.023843484596	0.016473470186	43	23	
17400000	568.151924	1	-0.809157821100	0.950972993308	0.046565343392	0.000085805729	0.985233175185	N\A	0.021658128350	0.015260553019	35	34	
17450000	545.992408	1	-0.805422807547	0.952294310182	0.051815535756	0.000082635670	0.979420855339	N\A	0.026065191945	0.018005246405	49	15	
17500000	561.004953	1	-0.883210201690	0.998841405504	0.017725019068	0.000087704514	0.981735732187	N\A	0.025659442570	0.017949092009	40	26	
17550000	566.822601	1	-0.879240169668	0.995520000284	0.021116890714	0.000088158006	0.986728507740	N\A	0.021234810299	0.014815027047	33	27	
17600000	564.572214	1	-0.813015128261	0.946134426672	0.062778652962	0.000102603191	0.990549410183	N\A	0.019429607480	0.013320554131	35	22	
17650000	575.457339	1	-0.806551269099	0.951758093509	0.050484679279	0.000075381708	0.985821846349	N\A	0.023853308099	0.016940822518	39	25	
17700000	564.809527	1	-0.896009624946	0.987904021881	0.029237078696	0.000076674106	0.986777935715	N\A	0.022084331619	0.015383538647	42	14	
17750000	561.697476	1	-0.809072414956	0.961526546425	0.039820516922	0.000076541263	0.984877911182	N\A	0.021978412231	0.015297171883	45	29	
17800000	564.910199	1	-0.872011583681	0.993586310148	0.020737926746	0.000089338852	0.982689018351	N\A	0.023887494447	0.016677090697	43	18	
17850000	561.418543	1	-0.810306938123	0.948260719409	0.057712800215	0.000072545587	0.983361411773	N\A	0.023925066578	0.016569517802	49	20	
17900000	576.113562	1	-0.954357373450	1.042766397107	-0.013854869483	0.000079986022	0.984881852356	N\A	0.022264468524	0.015531181295	60	25	
17950000	569.270861	1	-0.811896400112	0.949095817517	0.060442968825	0.000102191612	0.986483418435	N\A	0.023464821713	0.016843373450	41	23	
18000000	561.670350	1	-0.884157278261	0.992540118054	0.031722978331	0.000074427126	0.981279324001	N\A	0.025129851311	0.017526324292	45	24	
18050000	554.801872	1	-0.985063183645	1.045511305394	-0.005297609410	0.000076073306	0.984134048707	N\A	0.023888017586	0.016765518400	45	24	
18100000	565.263838	1	-0.886913184685	0.986351931782	0.036341504599	0.000077682275	0.982426565882	N\A	0.026024747295	0.017915455807	35	22	
18150000	558.403620	1	-0.718132697203	0.915630613117	0.065680677856	0.000066302178	0.986875025043	N\A	0.021090306733	0.014794927268	48	31	
18200000	551.763591	1	-0.901684283036	0.995186268543	0.030329796531	0.000075875161	0.979423903316	N\A	0.027364464367	0.018940209508	42	24	
18250000	556.546935	1	-0.854218123005	0.977871262462	0.038482219420	0.000086169808	0.980121179228	N\A	0.024291247603	0.016246836603	45	29	
18300000	566.083354	1	-0.878619502584	0.978640582181	0.036502462222	0.000075395287	0.988746535152	N\A	0.022580194846	0.015180930618	44	22	
18350000	550.344793	1	-0.847741223242	0.970464993139	0.041670543424	0.000091157774	0.985325882332	N\A	0.024573741463	0.016991330146	51	25	
18400000	558.556094	1	-0.838459909166	0.975490395486	0.031531550765	0.000086988118	0.980452028885	N\A	0.024700958091	0.017074346109	41	20	
18450000	573.093555	1	-0.865988963976	1.006722342325	0.006616256466	0.000079709106	0.988450375390	N\A	0.022442985027	0.015936070359	45	25	
18500000	567.835047	1	-0.737283528691	0.933512520139	0.054360307576	0.000075242856	0.982244428604	N\A	0.023777104055	0.016447638499	37	22	
18550000	563.776768	1	-0.884769188224	0.980900198993	0.033326928704	0.000088237054	0.986893818727	N\A	0.018568990710	0.013327321427	50	27	
18600000	562.567172	1	-0.846210901680	0.980055126741	0.033457036911	0.000079410982	0.990608990779	N\A	0.017584142647	0.012815606722	43	24	
18650000	569.346958	1	-0.861180558201	0.989910035011	0.022091214537	0.000070087131	0.985795510600	N\A	0.024325596339	0.016859004063	36	26	
18700000	547.117186	1	-0.878725729116	0.974967764038	0.047829515088	0.000081878372	0.979827806388	N\A	0.025634211940	0.017776087204	42	22	
18750000	568.412777	1	-0.995629219273	1.047409133802	-0.003896814520	0.000049020535	0.984505240676	N\A	0.024584277292	0.017057866321	53	28	
18800000	558.520730	1	-0.915254157891	1.008860919529	0.019076913006	0.000085357820	0.980256752404	N\A	0.027647093488	0.019045739646	33	16	
18850000	563.308428	1	-0.962931860385	1.051494486204	-0.015785036799	0.000096813363	0.990485301581	N\A	0.018532594018	0.014544892698	43	18	
18900000	556.377982	1	-0.970352364252	1.028428683893	0.008208348765	0.000077476555	0.980793395486	N\A	0.025701942385	0.017812762089	45	17	
18950000	551.472545	1	-1.001103032247	1.062010088479	-0.025457174254	0.000067351376	0.982964028522	N\A	0.024980740534	0.017260698689	45	32	
19000000	562.807729	1	-0.816948859918	0.957752952846	0.051435546703	0.000088713194	0.984924340441	N\A	0.020779013764	0.014789173205	44	27	
19050000	564.381357	1	-0.821795783228	0.969593565647	0.039376962556	0.000088619300	0.983395990852	N\A	0.022746126465	0.016102509411	42	12	
19100000	569.641734	1	-0.768462724774	0.935540615878	0.059442853601	0.000074087065	0.983193484827	N\A	0.024108577247	0.016984274599	41	23	
19150000	558.233521	1	-0.844205939810	0.967847827679	0.045368743820	0.000082581775	0.982223271928	N\A	0.027594391501	0.019093857301	49	23	
19200000	559.291166	1	-0.820015771386	0.960177357455	0.047440963130	0.000073207796	0.986990659739	N\A	0.021441572723	0.015188758717	46	23	
