Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-fab-003.txt
Log File Name:                   STR_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1802489100
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19150000	531.129796	1	-1.362872986801	1.020548812399	0.000288401683	0.000111093550	0.974591023401	N\A	0.040405419016	0.006316556646	42	2	
19200000	534.452525	1	-1.409335477726	1.049257930657	-0.006162484053	0.000150571177	0.980749377401	N\A	0.038543760104	0.005878881234	42	1	
19250000	541.644691	1	-1.338764906932	1.016405714833	-0.002769534487	0.000136170874	0.980673993545	N\A	0.034217434397	0.005213562072	32	3	
19300000	539.390790	1	-1.346906561192	1.005509202413	0.001131534937	0.000087541300	0.985941662204	N\A	0.032443062875	0.004717993017	42	2	
19350000	540.430020	1	-1.323487521443	0.998723273901	0.001718168621	0.000085727706	0.981685156375	N\A	0.035352696125	0.005541416820	39	0	
19400000	531.340822	1	-1.249200342709	0.958487008661	0.007936145615	0.000089365588	0.978326803564	N\A	0.038737260414	0.005697912855	38	0	
19450000	529.416258	1	-1.241183843563	0.942986322922	0.009800321318	0.000083631474	0.976419028812	N\A	0.038691251104	0.006065617118	45	4	
19500000	539.184555	1	-1.321032455835	0.993308720123	0.003314211236	0.000098805570	0.978203110572	N\A	0.036704214502	0.005722991505	35	1	
19550000	537.644779	1	-1.312524274776	0.995214140676	0.001880646179	0.000201211710	0.980651529024	N\A	0.038069189383	0.005725791501	34	3	
19600000	554.313843	1	-1.295964607068	0.991365415535	0.000490029760	0.000086761072	0.980461854340	N\A	0.036471381204	0.005453643769	44	5	
19650000	530.895478	1	-1.205498525397	0.932520452632	0.010552943728	0.000105617239	0.979736549998	N\A	0.040024940425	0.005979270117	33	3	
19700000	546.661742	1	-1.281789793119	0.987004725885	0.002732928712	0.000052661711	0.978134374941	N\A	0.034318331894	0.005495096826	47	2	
19750000	534.925197	1	-1.400339887768	1.037772924793	-0.003367258842	0.000093554135	0.980593918557	N\A	0.036126710665	0.005372921415	40	1	
19800000	529.176394	1	-1.411930799706	1.058755610651	-0.007749954333	0.000123517536	0.977429214117	N\A	0.039969958183	0.006063999311	47	0	
19850000	534.772901	1	-1.315173438129	0.974037754891	0.007789465429	0.000087948456	0.979753128612	N\A	0.039333392862	0.005803575340	27	0	
19900000	533.758848	1	-1.209906350276	0.930231352312	0.012253145255	0.000105210810	0.980302225176	N\A	0.035375735659	0.005486448310	35	1	
19950000	532.030718	1	-1.203726451150	0.935133958377	0.008624174857	0.000211421552	0.980195293164	N\A	0.036322470890	0.005611080154	38	1	
20000000	537.851355	1	-1.418013742762	1.041389867308	-0.006325972813	0.000073875668	0.985868627684	N\A	0.038172372524	0.006006107902	31	2	
20050000	551.119716	1	-1.497444980122	1.107839697049	-0.013970978880	0.000095349825	0.980972232170	N\A	0.037435658136	0.005583442726	41	3	
20100000	511.312385	1	-1.516814887778	1.148289834030	-0.025453269522	0.000110567404	0.972440566048	N\A	0.036712149164	0.005401105704	41	1	
20150000	540.742597	1	-1.373069224914	1.022948321268	-0.002060338751	0.000073865406	0.978517473296	N\A	0.038243055425	0.005743920837	44	2	
20200000	527.431354	1	-1.473498171215	1.088474980541	-0.010931687020	0.000117837522	0.980301691589	N\A	0.041338331831	0.006614029671	37	1	
20250000	538.976892	1	-1.240700215775	0.949961427748	0.008038830048	0.000166413641	0.987887411248	N\A	0.036036384588	0.005434304818	37	1	
20300000	528.610778	1	-1.445089637727	1.073115854688	-0.009152936001	0.000169617641	0.975504603985	N\A	0.040886074326	0.006207892137	26	0	
20350000	534.818221	1	-1.154876110269	0.873001660961	0.021299468492	0.000087540666	0.982033407408	N\A	0.035686559866	0.005478922556	46	0	
20400000	531.593912	1	-1.345512084743	1.015770666189	-0.002352164339	0.000125439869	0.981758799394	N\A	0.036810002370	0.005972312076	33	3	
20450000	529.547153	1	-1.441592846458	1.055263363431	-0.006682485180	0.000093296535	0.979683861100	N\A	0.038986984313	0.005782175732	54	3	
20500000	551.589203	1	-1.272392753799	0.961324416665	0.007537992234	0.000111374425	0.982501966143	N\A	0.035655252951	0.005365197260	51	0	
20550000	529.823272	1	-1.372015031440	1.047885069468	-0.008826298503	0.000217684595	0.978209686714	N\A	0.037238485978	0.005997894880	32	2	
20600000	526.337527	1	-1.082897019724	0.853121777140	0.021404151852	0.000099936427	0.976075818813	N\A	0.040382165538	0.006494656375	32	2	
20650000	537.728079	1	-1.407289125677	1.037574312188	-0.004520959334	0.000118898776	0.977042363164	N\A	0.039072321794	0.006052806292	47	4	
20700000	526.433745	1	-1.406838733106	1.074196697114	-0.015134583524	0.000088810299	0.976759425806	N\A	0.037045161034	0.005663762898	34	1	
20750000	546.111563	1	-1.312740542202	1.008288703575	-0.003201831298	0.000221048701	0.981791908836	N\A	0.037929773609	0.006101163530	44	0	
20800000	544.567162	1	-1.363201697015	1.013649686347	0.000302665632	0.000158113737	0.990649359488	N\A	0.037131923870	0.005590260715	32	3	
20850000	534.271851	1	-1.321335110316	1.008512999555	-0.000556552765	0.000084397924	0.977169792203	N\A	0.037540977771	0.005915294884	46	2	
20900000	535.415622	1	-1.278709265772	0.966056236752	0.006744917300	0.000084685603	0.980037213635	N\A	0.034820600370	0.005475212472	36	0	
20950000	543.420113	1	-1.340319912749	1.000575683553	0.004345158106	0.000084187364	0.984782471160	N\A	0.033871462948	0.004878366738	37	5	
21000000	532.625022	1	-1.341102795446	1.000008939753	0.002367081161	0.000279124004	0.984990840368	N\A	0.032648766411	0.005207003838	30	1	
21050000	523.823831	1	-1.457414959421	1.062673995284	-0.005369645701	0.000070556599	0.982068281740	N\A	0.038966771472	0.005733845258	47	1	
21100000	539.547401	1	-1.498864983635	1.020183559374	-0.001214366815	0.000084361977	0.983520834989	N\A	0.039560576547	0.005957614738	33	2	
21150000	542.467156	1	-1.330084589092	0.992963315601	0.003328988377	0.000158178308	0.985396938765	N\A	0.031615494232	0.004506065124	44	3	
21200000	530.745462	1	-1.259169248487	0.929734289447	0.014864392597	0.000082123616	0.975969469851	N\A	0.040478386165	0.006510356026	27	0	
21250000	534.281218	1	-1.389958851569	1.052376063606	-0.007227595740	0.000067393961	0.979142467208	N\A	0.036804303890	0.005640386842	33	0	
21300000	536.622684	1	-1.302158756340	0.978070971031	0.005027113862	0.000178902792	0.976691844969	N\A	0.039395200533	0.006039031682	35	2	
21350000	547.496883	1	-1.345185048121	1.033911741873	-0.005707755774	0.000076997974	0.983607480346	N\A	0.031094802178	0.004841400902	36	1	
21400000	548.538852	1	-1.266005004060	0.967705048496	0.005153420182	0.000095151667	0.984551408959	N\A	0.038496020331	0.005878645384	41	3	
21450000	541.636640	1	-1.410445981558	1.035439153435	-0.002604762130	0.000084964450	0.984389406359	N\A	0.036025673616	0.005169937540	34	2	
21500000	542.199267	1	-1.252380162710	0.942554749112	0.011284762282	0.000076491771	0.985197726396	N\A	0.035673684896	0.005494790139	48	1	
21550000	534.929774	1	-1.540312609229	1.109821887610	-0.012753180828	0.000077149856	0.978964836568	N\A	0.037778869775	0.005714928557	48	2	
21600000	526.337016	1	-1.363584933113	1.010949107072	0.001209385213	0.000218742781	0.978575968715	N\A	0.038344136194	0.006051739231	43	0	
21650000	536.577544	1	-1.490927131945	1.110387022096	-0.016335469500	0.000205667595	0.976183974080	N\A	0.036088818609	0.005580854268	40	1	
21700000	541.644827	1	-1.322354549511	0.993211634875	0.002984037780	0.000157124496	0.979075647252	N\A	0.036128856709	0.005620394134	44	2	
21750000	537.002559	1	-1.492186790160	1.090977098572	-0.010926469980	0.000099324386	0.979552159902	N\A	0.035869948388	0.005618528878	37	1	
21800000	522.299410	1	-1.126843506709	0.969700210698	0.002767603072	0.000084574183	0.975226492999	N\A	0.041141850366	0.006615392351	33	1	
21850000	541.357290	1	-1.339399313818	0.993185228036	0.004917519744	0.000215781287	0.982271007184	N\A	0.034103110759	0.004951198765	31	2	
21900000	533.485780	1	-1.406586811249	1.051534389064	-0.006895171390	0.000163445426	0.980239140051	N\A	0.036879852552	0.005764119126	36	1	
21950000	532.768944	1	-1.359609451100	1.025623347672	-0.003666479127	0.000249055926	0.988515993463	N\A	0.031400382589	0.004721189039	43	2	
22000000	540.746628	1	-1.336490768981	0.992537621453	0.004708669146	0.000168150245	0.982452105182	N\A	0.037983936819	0.005469987844	31	2	
22050000	525.184409	1	-1.403708537826	1.037058569740	-0.002669081158	0.000090423072	0.984133387214	N\A	0.033119267979	0.005503594123	41	0	
22100000	549.992821	1	-1.393568855691	1.046547729503	-0.007221219654	0.000132875923	0.985527692311	N\A	0.034750228054	0.005627201097	34	2	
22150000	525.257518	1	-1.321844872425	1.007952103276	-0.000498691135	0.000080041238	0.984695387853	N\A	0.032197092294	0.004914024836	40	2	
22200000	540.953943	1	-1.378987756923	1.009311592004	0.002099415049	0.000100331024	0.978652870386	N\A	0.038763013793	0.005801691183	29	1	
22250000	535.687890	1	-1.417904181033	1.053452145005	-0.005379534323	0.000128099941	0.980470620257	N\A	0.035304454485	0.005302647138	32	3	
22300000	539.106732	1	-1.312492085801	0.989606428310	0.002179936526	0.000083567472	0.977569463311	N\A	0.039107458049	0.006090971876	42	3	
22350000	538.642088	1	-1.433330613842	1.056146132033	-0.006203723828	0.000096500296	0.985492415700	N\A	0.032415125002	0.004941249719	49	1	
22400000	526.973661	1	-1.555992319321	1.137728599063	-0.019425372810	0.000086211183	0.974245908838	N\A	0.042005607132	0.006518280329	29	2	
22450000	535.965862	1	-1.327456046507	0.998555707139	0.001640067799	0.000116179414	0.980545831384	N\A	0.037755191044	0.005738933173	40	1	
22500000	528.441819	1	-1.336573242407	1.007289203971	0.000910381619	0.000101451883	0.981002218071	N\A	0.040026950670	0.005776212606	34	0	
22550000	518.962822	1	-1.439170987733	1.053621646765	-0.003642996906	0.000099949212	0.980897874348	N\A	0.037709834484	0.005585590963	39	0	
22600000	543.426721	1	-1.304779014684	0.973811891068	0.006957096354	0.000114809401	0.985395020057	N\A	0.031067006182	0.004998608625	40	2	
22650000	532.043801	1	-1.335596125210	1.009573056429	-0.000572032979	0.000135118555	0.977378636822	N\A	0.038786534600	0.005806129534	30	1	
22700000	541.456979	1	-1.399223087251	1.025678785470	-0.000147247770	0.000164767497	0.984535177027	N\A	0.033905709347	0.004980430572	43	1	
22750000	540.515846	1	-1.337961914209	0.989749462468	0.003532820406	0.000077293081	0.991613022326	N\A	0.023607676988	0.004076051606	52	2	
22800000	539.091268	1	-1.461833566014	1.073666526778	-0.009958955183	0.000063927754	0.980436339285	N\A	0.035256303221	0.005252705042	38	2	
22850000	517.757253	1	-1.295072798807	0.977872810102	0.005381989295	0.000140418634	0.983585282723	N\A	0.033543623803	0.005432252852	31	2	
22900000	534.908867	1	-1.470090945686	1.071778151543	-0.005197045695	0.000113258681	0.975305386078	N\A	0.041446412770	0.006487500735	40	2	
22950000	539.639818	1	-1.465649408461	1.100471251446	-0.015723325743	0.000119634863	0.975061688764	N\A	0.039385012991	0.006013578874	44	2	
23000000	527.701649	1	-1.219854189579	0.948767458769	0.007721603878	0.000086410990	0.979572316195	N\A	0.037813023199	0.005655254353	32	4	
23050000	534.739171	1	-1.397567718655	1.039743536427	-0.001819391395	0.000197825572	0.985077198839	N\A	0.040720661731	0.006050525818	30	1	
23100000	541.223794	1	-1.216876121117	0.919362672033	0.014449236943	0.000111842854	0.978925844023	N\A	0.038180218472	0.005972339109	43	5	
23150000	539.163676	1	-1.355671470357	1.014706603259	-0.001280616864	0.000157332659	0.979381436598	N\A	0.037527394441	0.005691290021	40	2	
23200000	531.645136	1	-1.402212136996	1.053433480312	-0.008499099253	0.000134291054	0.977743191476	N\A	0.039198716275	0.005821139275	27	2	
23250000	544.997000	1	-1.544424594298	1.148783975006	-0.022155506124	0.000052175742	0.979219794989	N\A	0.037208890277	0.005659435749	46	1	
23300000	541.668580	1	-1.273463239039	0.968680858682	0.005905433158	0.000065223648	0.979475111606	N\A	0.036168535777	0.005793958208	41	1	
23350000	527.311696	1	-1.394930793369	1.026619554159	-0.002527650419	0.000059657591	0.977997164245	N\A	0.039223202543	0.006060554751	45	2	
23400000	535.831940	1	-1.444979537997	1.064893544143	-0.006349333578	0.000013436852	0.981332826873	N\A	0.040686268110	0.006013205161	42	0	
23450000	538.188452	1	-1.329714586467	0.999854661339	-0.000582618899	0.000023197955	0.976865983040	N\A	0.038913404176	0.005840287127	44	2	
23500000	529.208998	1	-1.397114346718	1.042175600900	-0.005079851704	0.000184714812	0.984439238680	N\A	0.036633552763	0.005396670903	39	0	
23550000	520.956570	1	-1.340573349608	1.034778194436	-0.007639295615	0.000095817045	0.982243154403	N\A	0.039313863465	0.005730629995	38	1	
23600000	544.315816	1	-1.267761551769	0.960845346305	0.007407373909	0.000091509370	0.986525655958	N\A	0.037669014401	0.005773652597	34	1	
23650000	526.631415	1	-1.480555169938	1.070837689311	-0.007028769340	0.000207702988	0.980825814470	N\A	0.037701644280	0.005382788308	40	1	
23700000	543.668308	1	-1.263301879679	0.953782334711	0.009467930090	0.000123569299	0.979158971111	N\A	0.037281318770	0.005962358080	32	1	
23750000	537.653552	1	-1.586592902523	1.206085304200	-0.031573779869	0.000261995511	0.981239721204	N\A	0.034082285710	0.005061358653	32	0	
23800000	537.661963	1	-1.490284688648	1.117733237689	-0.018857043256	0.000096541286	0.975826179008	N\A	0.035868620204	0.005396070329	33	1	
23850000	534.503546	1	-1.510450189022	1.099138522209	-0.012914100212	0.000080277562	0.983466447572	N\A	0.036670049313	0.005273326126	32	2	
23900000	541.453923	1	-1.351011773782	1.046978947158	-0.005349576912	0.000078513000	0.978105845646	N\A	0.042716960481	0.006843708716	37	1	
23950000	536.721490	1	-1.484180899579	1.098799581999	-0.013608578197	0.000163896606	0.980582505103	N\A	0.031701136052	0.004907373071	31	2	
24000000	534.746170	1	-1.318897803602	1.010422991844	-0.002150031367	0.000102402417	0.977622590046	N\A	0.035910254687	0.005327312831	45	2	
24050000	551.490895	1	-1.285366164902	0.975677878638	0.004088603968	0.000160234370	0.986940647065	N\A	0.034839515174	0.005451685001	33	3	
24100000	530.963082	1	-1.483125386712	1.137871561144	-0.023632176292	0.000100834014	0.975230956009	N\A	0.039605942651	0.006280196248	34	2	
24150000	536.795630	1	-1.394675636947	1.054346032666	-0.008762094166	0.000180380680	0.984255785980	N\A	0.031486544223	0.005292155470	32	1	
24200000	534.341919	1	-1.317579305745	0.993776484320	0.001466810271	0.000093752224	0.977240529043	N\A	0.036597638955	0.005553410777	38	0	
24250000	531.193762	1	-1.191703507343	0.920931206205	0.011556323163	0.000142777069	0.982925425725	N\A	0.033522106712	0.005232304193	41	0	
24300000	527.444421	1	-1.392674203248	1.059052710419	-0.010094379959	0.000127679907	0.975244666785	N\A	0.035245631566	0.005478362233	41	3	
24350000	535.169031	1	-1.443732189892	1.065447265521	-0.007846515304	0.000083580707	0.985493434217	N\A	0.036438540999	0.005578722221	35	2	
24400000	539.183083	1	-1.552437614249	1.167138065517	-0.024814668183	0.000081600458	0.972979050906	N\A	0.038602920000	0.005669911441	41	3	
24450000	536.369716	1	-1.310352463640	1.009688313187	-0.003312184522	0.000189704640	0.978293671852	N\A	0.034596293226	0.005345953899	43	1	
24500000	527.302149	1	-1.277028935822	0.989016411967	-0.000534539545	0.000143171902	0.979560085155	N\A	0.036023940975	0.005610725664	33	0	
24550000	536.825722	1	-1.329294885920	0.997792916114	0.001575898329	0.000092905328	0.981008786201	N\A	0.036985746352	0.005671414539	38	0	
24600000	527.566736	1	-1.256526648470	0.949286219780	0.009308099570	0.000067667214	0.977770369088	N\A	0.042206963680	0.006828727132	27	1	
24650000	529.606470	1	-1.310112938747	0.975321152779	0.007251369096	0.000175213092	0.979143512039	N\A	0.037362878874	0.005778468300	41	2	
24700000	539.650932	1	-1.449261251313	1.061019608425	-0.006355088659	0.000077822229	0.983547602325	N\A	0.032872107749	0.004958379182	44	1	
24750000	532.925801	1	-1.391811493677	1.052214533602	-0.008774411607	0.000232741125	0.980507416395	N\A	0.034500874165	0.005473992416	42	0	
24800000	526.303949	1	-1.339252627165	0.999844856350	0.001951027018	0.000079674794	0.972980834069	N\A	0.043243648162	0.006841391437	30	1	
24850000	533.831427	1	-1.347460281936	1.034084248752	-0.005565902818	0.000068696836	0.980839199392	N\A	0.036092785637	0.005900515460	43	0	
24900000	533.649322	1	-1.365228868549	1.024461775724	-0.001889801718	0.000088425374	0.979100521926	N\A	0.038388307207	0.005669983760	33	1	
24950000	523.630392	1	-1.324795963703	0.983676973126	0.004718332816	0.000090485286	0.977361048758	N\A	0.039379890438	0.006450917300	35	1	
25000000	520.637526	1	-1.348098163828	1.001258883958	0.001742881025	0.000074163358	0.981745102163	N\A	0.037867344795	0.005569009135	44	1	
25050000	538.241336	1	-1.193692902988	0.926943546783	0.012802792610	0.000081721660	0.984573261953	N\A	0.031711784640	0.004984958655	34	2	
25100000	538.463378	1	-1.344070098424	1.002155760970	-0.000912772368	0.000053229152	0.986217541611	N\A	0.031748767868	0.005110352012	39	1	
25150000	534.912678	1	-1.500977282056	1.084022858917	-0.014260049930	0.000028354936	0.982940851896	N\A	0.033812539583	0.005589133135	35	1	
25200000	541.365111	1	-1.195092028036	0.980920976302	0.004107273530	0.000074502921	0.981384319548	N\A	0.036500633116	0.005575148674	36	3	
25250000	531.598454	1	-1.274824607703	0.974490105194	0.004712648079	0.000065112605	0.980602887576	N\A	0.035815808073	0.005206998884	48	3	
25300000	539.597141	1	-1.270873289895	0.957360723021	0.009303987182	0.000095242670	0.988931154988	N\A	0.036370465967	0.005302669848	37	3	
25350000	531.623986	1	-1.358397211618	1.009098143791	-0.000344972588	0.000095887258	0.985834316372	N\A	0.033781954929	0.004776579724	42	4	
25400000	539.001077	1	-1.283533785002	0.991351704299	-0.000740939246	0.000263979178	0.977375933144	N\A	0.037783473251	0.005937449172	33	1	
25450000	550.673218	1	-1.208012698941	0.930709023088	0.011036191784	0.000097331113	0.982316159648	N\A	0.033411441957	0.005088016423	37	2	
25500000	524.575883	1	-1.447345160276	1.083550040135	-0.011776005661	0.000174742531	0.977115357006	N\A	0.036985766822	0.005645513821	35	1	
25550000	547.163819	1	-1.341068102761	1.027778302201	-0.005755514393	0.000173109196	0.979170632689	N\A	0.036519596863	0.005717248863	41	3	
25600000	539.542565	1	-1.385328208683	1.058044894467	-0.010088981918	0.000146124221	0.976699186638	N\A	0.038049375754	0.005855512440	24	3	
25650000	546.781305	1	-1.395943143566	1.043280604678	-0.005981721236	0.000044273030	0.978385568179	N\A	0.037812346565	0.005799687348	42	2	
25700000	526.652362	1	-1.413776102095	1.039686860509	-0.000668222307	0.000134714142	0.979305211739	N\A	0.041071993171	0.006222386311	50	1	
25750000	534.087489	1	-1.560237053801	1.138315935954	-0.018617591078	0.000165696842	0.984472471954	N\A	0.033737993355	0.005334604887	32	1	
25800000	537.521582	1	-1.343767437166	1.026170511195	-0.003674104073	0.000092997500	0.977918431567	N\A	0.038696872038	0.006150258034	44	2	
25850000	536.335249	1	-1.490654868380	1.075612357104	-0.010676956426	0.000164170099	0.980629696837	N\A	0.035840412622	0.005387507380	30	5	
25900000	522.954564	1	-1.421353233927	1.074674620238	-0.011285054414	0.000123772540	0.981517895881	N\A	0.034586197227	0.005602049422	37	0	
25950000	538.171772	1	-1.296784921285	0.982552441246	0.004139703308	0.000181693232	0.978880502637	N\A	0.038915161532	0.006062227586	37	2	
26000000	531.151780	1	-1.356061942218	1.014034487817	-0.000104583682	0.000128790502	0.981276641895	N\A	0.037503903639	0.005496872925	39	1	
26050000	544.206528	1	-1.279233066111	0.972382865052	0.005309642005	0.000221032295	0.987444150057	N\A	0.033325594224	0.005058980094	41	2	
26100000	538.035901	1	-1.389993288589	1.040678403922	-0.004712133887	0.000206203801	0.980448249189	N\A	0.039408324838	0.005928491138	33	2	
26150000	555.366857	1	-1.237202215427	0.956086601567	0.006685578595	0.000182778428	0.986665381055	N\A	0.024747403424	0.003730852634	29	3	
26200000	531.300002	1	-1.397317234588	1.030919078702	-0.003431593763	0.000121322359	0.983159011409	N\A	0.039624039450	0.005934879178	41	0	
26250000	530.009461	1	-1.547527550540	1.128717264349	-0.018280989372	0.000078115444	0.974499933758	N\A	0.039497050106	0.006168962023	32	0	
26300000	526.519793	1	-1.570887502306	1.166781446534	-0.026028336877	0.000106880794	0.979070061655	N\A	0.031469687683	0.004748766134	28	2	
26350000	529.454586	1	-1.520402391280	1.143176608974	-0.023456758013	0.000198619182	0.973087540854	N\A	0.039860095749	0.006213566915	27	0	
26400000	536.922662	1	-1.282688526866	0.981420056465	0.002667515046	0.000186727343	0.979697596779	N\A	0.035733864247	0.005651933209	41	0	
26450000	535.240658	1	-1.389702635654	1.044347837175	-0.005074520264	0.000200348718	0.981353663393	N\A	0.035641298224	0.005365084161	32	2	
26500000	524.231061	1	-1.381488675189	1.040190689587	-0.005345171514	0.000186443077	0.978235204985	N\A	0.037492204384	0.005791988314	45	2	
26550000	525.673545	1	-1.453658779129	1.109753721999	-0.019330494110	0.000100051864	0.980834365249	N\A	0.038517133213	0.005824014394	43	1	
26600000	543.919495	1	-1.252166572096	0.956467406580	0.006994308166	0.000096782319	0.981197131913	N\A	0.035094843061	0.005425209293	37	2	
26650000	540.100910	1	-1.276261437801	1.000216321812	-0.000081370104	0.000055904435	0.980529540644	N\A	0.041649349906	0.006674653590	39	5	
26700000	529.824685	1	-1.334938680956	0.992348536525	0.003363260745	0.000088199449	0.975892232599	N\A	0.041920871118	0.006739577160	33	2	
26750000	533.692174	1	-1.310059001989	0.997786275019	0.001994517260	0.000043190493	0.988144528768	N\A	0.033276659277	0.004872020196	46	0	
26800000	522.760554	1	-1.338354631018	0.991045381300	0.004052684541	0.000081260627	0.977213983160	N\A	0.038116022567	0.005839477126	44	1	
26850000	542.700732	1	-1.349119961891	1.031963223126	-0.005036816886	0.000087935249	0.983576423440	N\A	0.032773742153	0.005058522525	39	3	
26900000	549.603268	1	-1.294349669810	0.984427748233	0.003916282963	0.000054037030	0.982658217521	N\A	0.035075254029	0.005463052624	43	4	
26950000	538.739003	1	-1.353502017471	1.024121459865	-0.002462394043	0.000170723672	0.983516779939	N\A	0.037528818462	0.005760963294	32	1	
27000000	541.679682	1	-1.325986757636	0.990034855865	0.004197447009	0.000077525915	0.981170534121	N\A	0.036492609414	0.005438351742	28	2	
27050000	535.561513	1	-1.426508882118	0.948347828931	0.007985903894	0.000190133964	0.979977244488	N\A	0.037128974418	0.005514423466	34	2	
27100000	547.476366	1	-1.405204022095	1.046080777202	-0.005824579258	0.000111270856	0.984673408489	N\A	0.033958988150	0.005532660312	32	1	
27150000	529.800346	1	-1.369760133316	1.033050378460	-0.005376909314	0.000161334426	0.979140642742	N\A	0.035101398810	0.005480045954	38	1	
27200000	536.486443	1	-1.357391699006	1.035157926715	-0.005841721377	0.000118857805	0.974398526293	N\A	0.038266850875	0.006020587807	39	3	
27250000	537.810862	1	-1.424284965418	1.081093945940	-0.012787878540	0.000121217739	0.983451516161	N\A	0.033600374747	0.005469221026	38	2	
27300000	533.769166	1	-1.304518758213	0.975612813281	0.005101629102	0.000076958351	0.981839926002	N\A	0.032854285138	0.005312690407	41	2	
27350000	535.270717	1	-1.382323447780	1.002745683897	0.003453442159	0.000014425709	0.974922149979	N\A	0.039775949333	0.006054211379	35	2	
27400000	541.276256	1	-1.387190411524	1.057721179201	-0.011110242668	0.000094356781	0.979875476252	N\A	0.035231588342	0.005632405928	37	2	
27450000	544.728052	1	-1.346865417784	1.002875827267	0.001216676480	0.000082564570	0.981123710032	N\A	0.033761057945	0.005265994230	36	2	
27500000	536.823228	1	-1.260507193093	0.960450522496	0.005417449614	0.000068018638	0.985159980309	N\A	0.033370529976	0.004700538093	42	1	
27550000	528.255811	1	-1.353210399289	1.013821514864	-0.000135479812	0.000203822601	0.984667525050	N\A	0.039041981000	0.005829200414	33	0	
27600000	529.275288	1	-1.377305288975	1.039201028228	-0.003950533743	0.000103635410	0.977427148019	N\A	0.036957662461	0.005799777123	25	4	
27650000	537.379894	1	-1.436490016169	1.076829822325	-0.011209231088	0.000193905011	0.981467390205	N\A	0.035167212147	0.005014315452	49	0	
27700000	544.498554	1	-1.326696743025	1.002800615655	0.000223985751	0.000065450916	0.979875927186	N\A	0.036849494603	0.005867174890	43	4	
27750000	540.587707	1	-1.345416515381	1.017998659315	-0.001515357256	0.000167635428	0.983291268697	N\A	0.037648868404	0.005701866073	41	2	
27800000	527.467589	1	-1.418159061056	1.054469699794	-0.007283633546	0.000100418992	0.980678955883	N\A	0.034574592202	0.005052452397	41	1	
27850000	510.318618	1	-1.577665040336	1.161414217012	-0.023447196922	0.000133574279	0.971272268758	N\A	0.037973362350	0.005683468069	31	0	
27900000	531.709646	1	-1.350244012428	1.011788623448	0.000462188507	0.000153222550	0.985078633873	N\A	0.031561398353	0.005132813368	41	0	
27950000	528.115514	1	-1.434536846736	1.053374281226	-0.005101475652	0.000198810173	0.984272290028	N\A	0.032787045813	0.005142412253	34	2	
28000000	523.797935	1	-1.386024285814	1.041389731111	-0.007236951603	0.000093956221	0.984249882656	N\A	0.032315979082	0.005434901657	34	0	
28050000	529.644606	1	-1.373967552468	1.006053642148	0.003249243443	0.000137248936	0.976673177452	N\A	0.038661510059	0.006102549604	28	1	
28100000	534.131539	1	-1.466196402656	1.085079702846	-0.010402667673	0.000112501479	0.976744289118	N\A	0.037733752525	0.005890574810	31	3	
28150000	529.385002	1	-1.466222758972	1.113060246276	-0.017942415265	0.000157312037	0.978584650551	N\A	0.036447058152	0.005783921190	46	1	
28200000	545.190172	1	-1.360312537024	1.030756053303	-0.002857244744	0.000194681299	0.983548315594	N\A	0.033048584691	0.005032223870	41	3	
28250000	549.362049	1	-1.372601550677	1.046950506556	-0.005898384758	0.000187646061	0.984701054529	N\A	0.035255538131	0.005494687336	32	4	
28300000	541.005495	1	-1.227156136916	0.953991136613	0.006767974385	0.000202980514	0.980206628412	N\A	0.039978899859	0.006205156988	39	2	
28350000	540.945235	1	-1.466707225135	1.082131692994	-0.010586667187	0.000118348723	0.983476372912	N\A	0.037068760288	0.005441604497	33	3	
28400000	507.454086	1	-1.742554748097	1.196264177879	-0.031255638618	0.000129295844	0.972819423238	N\A	0.039053515000	0.005785426035	31	2	
28450000	537.326054	1	-1.368157364763	1.011581154812	0.000681386940	0.000075277843	0.977452977848	N\A	0.038029009275	0.005689029767	39	4	
