Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-001.txt
Log File Name:                   SEP_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            597404355
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	390.212350	1	0.175996058881	0.565082864417	0.000176521167	0.923933187261	N\A	0.008866807203	30	9	-0.000702243502	Global Trend	
10100000	410.258986	1	0.220569377282	0.567351474191	0.000180160873	0.924366873568	N\A	0.008807697515	34	12	-0.001147610049	Global Trend	
10150000	402.242453	1	0.162041510018	0.557087911340	0.000184426471	0.932689894517	N\A	0.008250395030	47	10	-0.000158062197	Global Trend	
10200000	404.930923	1	0.111977234863	0.560607127854	0.000231015384	0.926799177042	N\A	0.008534856999	40	11	0.001221169470	Global Trend	
10250000	403.868285	1	0.066527703844	0.581707987896	0.000219520963	0.945769042386	N\A	0.007653084529	36	14	0.000313648177	Global Trend	
10300000	415.809922	1	0.270872780536	0.575918413515	0.000168911677	0.934467348330	N\A	0.008262997357	33	9	-0.002505029497	Global Trend	
10350000	412.768520	1	0.220684912470	0.567595819874	0.000223381621	0.938979852157	N\A	0.007947538731	39	13	-0.001419901975	Global Trend	
10400000	428.929550	1	0.159514466524	0.571292975820	0.000172985369	0.931320613814	N\A	0.008374300267	36	14	-0.000091842613	Global Trend	
10450000	398.607727	1	0.270548650448	0.585386618589	0.000232084890	0.937766024549	N\A	0.008200040664	30	10	-0.002726117047	Global Trend	
10500000	390.320983	1	-0.140851196892	0.566361669664	0.000276163499	0.928835926136	N\A	0.008689269652	38	12	0.003532130975	Global Trend	
10550000	406.478987	1	0.050700145858	0.582851096293	0.000223349233	0.952112846007	N\A	0.007054432045	30	16	0.000571044763	Global Trend	
10600000	394.199436	1	0.248831018607	0.560755853609	0.000325020694	0.929232952134	N\A	0.008535121732	32	8	-0.000702378206	Global Trend	
10650000	407.898237	1	0.084407889026	0.566197284112	0.000221094130	0.933171802480	N\A	0.008270743197	39	8	0.000636365917	Global Trend	
10700000	402.448442	1	0.182926176524	0.566289198468	0.000226941576	0.933542117708	N\A	0.008211314474	40	10	-0.001074842242	Global Trend	
10750000	393.416702	1	0.271198787449	0.544003100830	0.000222363834	0.934478379182	N\A	0.008048166577	34	8	-0.001119790418	Global Trend	
10800000	405.117259	1	0.153849407693	0.588485106540	0.000229231635	0.936308580105	N\A	0.008272412171	26	9	-0.000565125514	Global Trend	
10850000	404.263651	1	0.199541034713	0.570719260713	0.000179503295	0.932569746892	N\A	0.008351207308	32	10	-0.001030255923	Global Trend	
10900000	388.050785	1	0.180154742436	0.583624449135	0.000314940276	0.926515792065	N\A	0.008760651946	30	6	-0.001393310638	Global Trend	
10950000	409.046914	1	0.179171833306	0.586266498359	0.000179537963	0.938166287562	N\A	0.008138152543	32	9	-0.001039177307	Global Trend	
11000000	399.815399	1	0.153811414794	0.596258905860	0.000147924220	0.933293570120	N\A	0.008592526823	44	11	-0.001203015118	Global Trend	
11050000	412.760835	1	0.044376364908	0.563133408344	0.000166829051	0.925925813944	N\A	0.008589238081	32	12	0.001146080396	Global Trend	
11100000	402.498824	1	0.122384473457	0.571143902286	0.000106407525	0.947281376868	N\A	0.007227444431	45	12	-0.000165436694	Global Trend	
11150000	402.549678	1	0.152293169374	0.568576178910	0.000275495979	0.922205319537	N\A	0.009040773135	42	10	-0.001247350360	Global Trend	
11200000	395.382358	1	0.188012269613	0.580557343166	0.000293633134	0.940073001953	N\A	0.008065148223	39	7	-0.001464541595	Global Trend	
11250000	399.195702	1	0.114591047890	0.583095910812	0.000037352672	0.985330338183	N\A	0.003862048097	42	6	-0.000174890515	Global Trend	
11300000	414.349408	1	0.126292496210	0.585818134129	0.000061275631	0.927137934796	N\A	0.008807415000	47	10	-0.000221577182	Global Trend	
11350000	409.137924	1	0.104464655971	0.573866055367	0.000171119935	0.933912579880	N\A	0.008247950142	40	10	0.000119233024	Global Trend	
11400000	385.186555	1	0.024958468871	0.572514731899	0.000209849942	0.922605764858	N\A	0.009126706322	36	6	0.001338116294	Global Trend	
11450000	415.561934	1	0.285706556812	0.532770628008	0.000178155470	0.926200425051	N\A	0.008478031404	28	13	-0.000657726226	Global Trend	
11500000	394.372642	1	0.099590180376	0.581273640858	0.000212065395	0.933216575322	N\A	0.008364203107	34	8	-0.000013546025	Global Trend	
11550000	426.033775	1	0.207406253639	0.568765212294	0.000116683893	0.936746341992	N\A	0.008002058337	34	10	-0.001003421642	Global Trend	
11600000	408.040603	1	0.094376523103	0.572320276195	0.000122059763	0.938543453146	N\A	0.008054762733	44	12	0.000483667599	Global Trend	
11650000	423.445780	1	0.091804676607	0.586530301967	0.000307355503	0.932477121547	N\A	0.008389800153	32	11	0.000137228624	Global Trend	
11700000	404.336246	1	0.106354730862	0.575830740717	0.000206515705	0.929103998296	N\A	0.008553851688	33	11	-0.000114673438	Global Trend	
11750000	419.737800	1	0.043438120194	0.576420116063	0.000229296018	0.934736153141	N\A	0.008169597893	44	15	-0.000755811353	Global Trend	
11800000	422.863419	1	0.289475107023	0.540304567359	0.000239319013	0.934628464675	N\A	0.008005043515	32	17	-0.000755042170	Global Trend	
11850000	406.288873	1	0.259992318904	0.562566827814	0.000179926248	0.926261771101	N\A	0.008751589429	39	13	-0.001710623768	Global Trend	
11900000	389.712882	1	0.223132312942	0.584536201210	0.000223874179	0.921053415924	N\A	0.009002934509	30	11	-0.001883529084	Global Trend	
11950000	408.248096	1	0.164857639350	0.591645395794	0.000125691697	0.931229882434	N\A	0.008608978541	29	13	-0.000641137500	Global Trend	
12000000	390.033452	1	0.207020111811	0.584965187172	0.000174322446	0.924509881612	N\A	0.008902678304	41	7	-0.000780206725	Global Trend	
12050000	415.486972	1	0.122155227145	0.584900806191	0.000356300149	0.935041598096	N\A	0.008323447565	40	9	-0.001201947471	Global Trend	
12100000	414.349355	1	0.038409364948	0.585318613502	0.000141858008	0.938368688500	N\A	0.008150360907	46	10	0.000038654968	Global Trend	
12150000	407.385958	1	0.157823199594	0.559642261510	0.000237066798	0.930893655347	N\A	0.008627910459	46	11	-0.000013861471	Global Trend	
12200000	408.487757	1	0.023159627075	0.583377972474	0.000155842184	0.940711586255	N\A	0.007851257066	39	12	0.000732772607	Global Trend	
12250000	394.034423	1	0.045643190406	0.581684291748	0.000187353611	0.928143759267	N\A	0.008557984065	41	8	0.000678831457	Global Trend	
12300000	393.652296	1	0.163598483241	0.579146145659	0.000188046073	0.926707953033	N\A	0.008834030505	39	11	-0.000467346446	Global Trend	
12350000	424.205781	1	0.017309621743	0.581384968213	0.000208633886	0.937778194361	N\A	0.007953215575	29	11	0.001480420460	Global Trend	
12400000	384.614253	1	0.070878596783	0.595766408239	0.000258151570	0.914733397172	N\A	0.009581542322	35	9	-0.000117425497	Global Trend	
12450000	401.087741	1	0.087472116735	0.561696759317	0.000209201618	0.925300420681	N\A	0.008826099533	40	11	0.000530146462	Global Trend	
12500000	413.522251	1	0.038907870719	0.560035810570	0.000238450779	0.931978491634	N\A	0.008318854359	32	9	0.001355742668	Global Trend	
12550000	411.762351	1	-0.053148826510	0.589653596818	0.000219404694	0.928881695218	N\A	0.008784630489	37	12	0.001826420680	Global Trend	
12600000	412.695808	1	0.145248938296	0.562880947716	0.000199105834	0.933030681128	N\A	0.008186365583	45	10	-0.000394077764	Global Trend	
12650000	400.217370	1	0.260222899049	0.574269259375	0.000189261756	0.931087544880	N\A	0.008516375956	39	13	-0.001335711906	Global Trend	
12700000	407.395835	1	0.148831678751	0.565170996531	0.000213424021	0.932693844402	N\A	0.008312858347	39	10	-0.000339321737	Global Trend	
12750000	421.347056	1	0.106272351902	0.572688883720	0.000289382211	0.930979591485	N\A	0.008582390182	38	8	0.000097777474	Global Trend	
12800000	411.887738	1	0.074704395421	0.571531884354	0.000215772232	0.929807193824	N\A	0.008445982932	29	10	0.000485940527	Global Trend	
12850000	392.665222	1	0.194451633104	0.566290249696	0.000249026896	0.920271355555	N\A	0.009027802190	31	6	-0.001054782565	Global Trend	
12900000	410.263795	1	-0.450869507359	0.574916217302	0.000262142980	0.934843721380	N\A	0.008244862113	31	12	-0.001037015667	Global Trend	
12950000	401.414408	1	0.144050332915	0.573159013710	0.000191973467	0.930927496292	N\A	0.008483043274	52	15	-0.000663009793	Global Trend	
13000000	418.108543	1	0.079708296660	0.581647185063	0.000309121350	0.934091224946	N\A	0.008272489602	30	12	0.000788094240	Global Trend	
13050000	391.890399	1	0.082113555295	0.571109518548	0.000231976338	0.928635854676	N\A	0.008574063451	36	7	0.000350309445	Global Trend	
13100000	412.814237	1	0.134756559730	0.586083902264	0.000167993805	0.925247311644	N\A	0.008711133241	35	12	-0.000299833384	Global Trend	
13150000	422.099098	1	0.100079558774	0.576851901976	0.000181936228	0.932124338401	N\A	0.008239467639	27	18	0.000019278107	Global Trend	
13200000	416.059605	1	0.111740692999	0.573696693466	0.000248107314	0.938012736756	N\A	0.007994954771	36	10	-0.000504059812	Global Trend	
13250000	400.657920	1	0.086899833091	0.561041183715	0.000300639750	0.928020342722	N\A	0.008537929437	32	11	0.001245719269	Global Trend	
13300000	394.372205	1	0.279468250178	0.565097955489	0.000252103095	0.927524854695	N\A	0.008554998768	30	9	-0.001488574336	Global Trend	
13350000	401.017000	1	0.182846616647	0.560781137942	0.000189147861	0.925376372759	N\A	0.008785400605	36	9	-0.000528825127	Global Trend	
13400000	385.479634	1	0.162482580782	0.572550672981	0.000205008803	0.936088306487	N\A	0.008169833853	40	17	0.000096723009	Global Trend	
13450000	396.022831	1	0.057613108367	0.563894099181	0.000278596174	0.930390855926	N\A	0.008443009946	43	8	0.000569380905	Global Trend	
13500000	394.461470	1	0.124477759829	0.568474038828	0.000263627272	0.927156216952	N\A	0.008750504209	31	8	-0.000111416413	Global Trend	
13550000	403.026348	1	0.269979516619	0.571114986986	0.000194366169	0.922527224282	N\A	0.008935134288	30	8	-0.002114293521	Global Trend	
13600000	419.710361	1	0.260399143162	0.566879681529	0.000200066269	0.931405447319	N\A	0.008387078006	23	14	-0.001445310943	Global Trend	
13650000	403.290802	1	0.028621921705	0.582459902465	0.000475695908	0.942945307012	N\A	0.007828958479	33	14	0.000323400610	Global Trend	
13700000	412.602620	1	0.190540693344	0.573790759920	0.000173155727	0.936665003205	N\A	0.008116789216	31	14	-0.001196565014	Global Trend	
13750000	419.560829	1	0.021732470596	0.578599519847	0.000242963439	0.933432213434	N\A	0.008349505434	30	12	0.000858276447	Global Trend	
13800000	423.242933	1	0.149959497293	0.565359440109	0.000158101756	0.945914907749	N\A	0.007412757392	41	11	0.000020529665	Global Trend	
13850000	411.832000	1	0.202800513061	0.562716635002	0.000168895321	0.925658080670	N\A	0.008708920615	33	11	-0.000996180674	Global Trend	
13900000	407.142674	1	0.321646501118	0.556274902221	0.000222182776	0.928285956011	N\A	0.008531523669	28	11	-0.002425149388	Global Trend	
13950000	413.628463	1	0.155434252016	0.566717729634	0.000229822217	0.925855183543	N\A	0.008668602426	30	9	-0.000356487115	Global Trend	
14000000	402.085658	1	0.126253959867	0.568542779456	0.000220517393	0.932152995575	N\A	0.008204350018	32	9	-0.000086365476	Global Trend	
14050000	404.463487	1	0.175681794751	0.575729858500	0.000326975808	0.932480128655	N\A	0.008501991538	40	11	-0.000503979142	Global Trend	
14100000	417.100186	1	0.158093856844	0.572347072507	0.000190432030	0.926997656366	N\A	0.008644391363	31	12	-0.000594209332	Global Trend	
14150000	397.437743	1	0.091855541561	0.585666457530	0.000155947623	0.930905955307	N\A	0.008549499988	36	9	-0.000146531817	Global Trend	
14200000	404.162544	1	0.214121166294	0.553519703302	0.000173875337	0.931438928643	N\A	0.008253297486	30	15	-0.001015456559	Global Trend	
14250000	418.727276	1	0.120590124155	0.573411575751	0.000203728099	0.938703343082	N\A	0.008003900700	34	11	-0.000160265370	Global Trend	
14300000	414.187605	1	0.152660049187	0.574036094008	0.000176225083	0.944373914183	N\A	0.007599763324	30	13	-0.000720446255	Global Trend	
14350000	415.867509	1	0.064369003625	0.574441288220	0.000184848564	0.925529814970	N\A	0.008675446852	36	14	-0.000256434777	Global Trend	
14400000	405.418537	1	0.265413781592	0.552162709655	0.000185172992	0.926731103964	N\A	0.008436742258	35	10	-0.001053725972	Global Trend	
14450000	418.498642	1	0.287754976979	0.566464350468	0.000142041474	0.926520216718	N\A	0.008860558293	45	13	-0.001717658688	Global Trend	
14500000	399.703173	1	0.160286159865	0.563294133609	0.000225957130	0.930086532130	N\A	0.008286223089	38	14	0.000183925449	Global Trend	
14550000	407.742813	1	0.216036157386	0.579599840374	0.000245081489	0.933661469021	N\A	0.008410107129	34	11	-0.001583670092	Global Trend	
14600000	416.721019	1	0.330563492219	0.565367110413	0.000183801557	0.931726149934	N\A	0.008223284384	40	10	-0.002183103752	Global Trend	
14650000	416.489463	1	0.187168076029	0.566679076921	0.000174171220	0.937503699374	N\A	0.007965346212	32	11	-0.000860400091	Global Trend	
14700000	391.107941	1	0.198777338054	0.572222282600	0.000243180278	0.924417791032	N\A	0.008811875400	33	5	-0.001281075365	Global Trend	
14750000	398.003216	1	0.097714061227	0.578714753323	0.000214733740	0.923826190728	N\A	0.008934935635	37	8	0.000077029195	Global Trend	
14800000	409.904611	1	0.154584194740	0.588366218456	0.000212022954	0.927915467012	N\A	0.008684051103	45	14	-0.000811368721	Global Trend	
14850000	414.306213	1	0.069363141132	0.591711103856	0.000182615199	0.942766077994	N\A	0.007802286031	38	10	-0.000017850281	Global Trend	
14900000	391.980284	1	0.192993972633	0.557567064643	0.000300870838	0.926205803027	N\A	0.008635631184	42	9	-0.000729280103	Global Trend	
14950000	416.209578	1	0.096648827039	0.570626318849	0.000149577828	0.942555042824	N\A	0.007734864082	43	11	0.000300619783	Global Trend	
15000000	422.369359	1	0.150792841430	0.575767036868	0.000170912866	0.931776232537	N\A	0.008435091856	37	12	0.000053127720	Global Trend	
15050000	411.529017	1	0.016399856999	0.587300223573	0.000167485595	0.936328266324	N\A	0.008240805028	31	9	0.000829556849	Global Trend	
15100000	403.537048	1	0.103689900845	0.561721978859	0.000262651510	0.932105590704	N\A	0.008316196571	35	9	0.000004886801	Global Trend	
15150000	411.850315	1	0.091760036675	0.593718785386	0.000153027094	0.948974785913	N\A	0.007334647809	34	14	-0.000556545796	Global Trend	
15200000	398.950936	1	0.189441520967	0.573884851838	0.000242961855	0.924304981752	N\A	0.008903892095	34	9	-0.001128984431	Global Trend	
15250000	399.098401	1	0.417459670389	0.567075577747	0.000206961630	0.929874410359	N\A	0.008368401916	30	9	-0.003462313321	Global Trend	
15300000	415.578975	1	0.024409492456	0.571380994369	0.000176344800	0.937219040626	N\A	0.008115546378	36	11	0.001217896171	Global Trend	
15350000	401.646335	1	-0.013646587734	0.586322572239	0.000265711480	0.954740947161	N\A	0.006850206510	44	11	0.001596852733	Global Trend	
15400000	391.080106	1	0.127834576733	0.556954468135	0.000216454728	0.928114816630	N\A	0.008653267220	31	9	0.000161935633	Global Trend	
15450000	399.031745	1	0.094386950135	0.590853901484	0.000176206382	0.929989999875	N\A	0.008625655752	40	11	-0.000404796702	Global Trend	
15500000	408.358291	1	0.148294910123	0.571836291251	0.000176606154	0.933368034609	N\A	0.008286386834	45	13	-0.000044770999	Global Trend	
15550000	394.639487	1	0.065310962264	0.577647154017	0.000227991178	0.932634313050	N\A	0.008430175603	42	6	0.000347059929	Global Trend	
15600000	422.346066	1	0.216791064568	0.568529508932	0.000225562112	0.944494314881	N\A	0.007523440131	37	13	-0.001656852699	Global Trend	
15650000	386.168830	1	0.069420884889	0.595131356740	0.000136778089	0.926384397472	N\A	0.008923498894	29	9	-0.000044371381	Global Trend	
15700000	417.254100	1	0.094111330958	0.576067832375	0.000057063496	0.927939735374	N\A	0.008669102326	32	11	0.000027986192	Global Trend	
15750000	413.808216	1	0.271837551050	0.568517031402	0.000254399382	0.934204073894	N\A	0.008216976338	28	9	-0.002031878274	Global Trend	
15800000	418.483377	1	0.135307089046	0.576477319453	0.000170242829	0.931943843909	N\A	0.008322921277	34	13	-0.000500203936	Global Trend	
15850000	428.618968	1	0.117660653174	0.578281960058	0.000103840854	0.941658941044	N\A	0.007730269784	33	15	0.000236375335	Global Trend	
15900000	401.921094	1	0.168465066273	0.566068295129	0.000282153610	0.932428140439	N\A	0.008229321548	33	12	-0.000599293519	Global Trend	
15950000	406.011566	1	0.107513850640	0.568137498790	0.000203323725	0.928082186250	N\A	0.008627313581	33	11	0.000015531789	Global Trend	
16000000	406.040461	1	0.067444201153	0.576742268008	0.000289189544	0.928301689467	N\A	0.008544869934	45	12	0.000585743184	Global Trend	
16050000	387.272782	1	0.237732868642	0.573933545515	0.000235213383	0.917430738806	N\A	0.009232489239	38	8	-0.002028914518	Global Trend	
16100000	418.078137	1	0.084107859544	0.592364323560	0.000298568781	0.943837914186	N\A	0.007704466079	33	10	-0.000427263969	Global Trend	
16150000	402.921945	1	-0.636431722270	0.611219706617	0.000461459459	0.934566203317	N\A	0.008533758207	40	13	0.006376638773	Global Trend	
16200000	410.577257	1	0.092724775897	0.559654114709	0.000240638479	0.931485239141	N\A	0.008509801323	33	10	0.000501870793	Global Trend	
16250000	404.726764	1	0.146807253394	0.559929027738	0.000188059215	0.930172354181	N\A	0.008324965749	32	11	-0.000154171467	Global Trend	
16300000	393.492922	1	0.103611259751	0.588809122707	0.000141122288	0.937571688131	N\A	0.008081790055	41	10	-0.000468123564	Global Trend	
16350000	400.872206	1	0.254265556804	0.572926156936	0.000225247309	0.923700882296	N\A	0.008946633314	36	12	-0.001830518404	Global Trend	
16400000	403.577655	1	0.098477809963	0.568860587060	0.000191329387	0.929524724107	N\A	0.008567627370	37	15	0.000254020018	Global Trend	
16450000	410.516358	1	0.053452138837	0.585834346600	0.000245307661	0.933503623073	N\A	0.008425384962	39	11	0.000402858860	Global Trend	
16500000	394.652946	1	0.084512911663	0.569889471636	0.000204517408	0.930046539057	N\A	0.008438304329	32	13	0.000539649834	Global Trend	
16550000	399.448703	1	0.047450742294	0.580828027178	0.000234306172	0.940132533379	N\A	0.007965658587	40	12	0.000674871528	Global Trend	
16600000	402.925519	1	0.159888854618	0.556039940170	0.000193955269	0.918853934873	N\A	0.009078337333	25	10	-0.000181121272	Global Trend	
16650000	411.381904	1	0.163827617756	0.573148189453	0.000189357096	0.933172616159	N\A	0.008311123699	30	14	-0.000334118761	Global Trend	
16700000	415.869818	1	0.199999319537	0.571401716158	0.000218225366	0.934392342346	N\A	0.008241867162	32	17	-0.002010755739	Global Trend	
16750000	404.929800	1	0.138619372336	0.573755790867	0.000174099162	0.956575960639	N\A	0.006669037996	28	20	-0.000396913370	Global Trend	
16800000	386.531540	1	0.226454960895	0.586504704693	0.000191490361	0.924146435480	N\A	0.008912735347	41	9	-0.001771703094	Global Trend	
16850000	399.883929	1	0.155184928059	0.571621007290	0.000239237914	0.934271037800	N\A	0.008400770982	35	8	-0.000507071369	Global Trend	
16900000	396.050683	1	0.047693632443	0.582296266709	0.000204686378	0.925484488103	N\A	0.008900162109	43	10	0.000447769335	Global Trend	
16950000	400.842056	1	0.166686923318	0.562607482354	0.000189259725	0.930056764226	N\A	0.008430751771	37	10	-0.000464981265	Global Trend	
17000000	419.474684	1	0.186394475315	0.553558563698	0.000143440394	0.938543943378	N\A	0.007808005096	34	12	-0.000015294389	Global Trend	
17050000	422.171531	1	0.181646451590	0.570129093750	0.000172358856	0.941748777312	N\A	0.007596258269	34	14	-0.000273517082	Global Trend	
17100000	398.980745	1	0.095740979567	0.587626606873	0.000159818142	0.928953536257	N\A	0.008637096345	37	10	-0.000287810019	Global Trend	
17150000	405.186373	1	0.222492582165	0.562198463833	0.000196608426	0.928667904101	N\A	0.008381970846	31	10	-0.001461865402	Global Trend	
17200000	412.591643	1	0.138811658766	0.582703704235	0.000181565716	0.940937069194	N\A	0.007828568421	35	10	-0.000736167375	Global Trend	
17250000	412.130271	1	0.138049152965	0.571876746475	0.000148845189	0.931134214529	N\A	0.008382295004	35	16	-0.000422234833	Global Trend	
17300000	397.696956	1	0.194953744529	0.572509119506	0.000326024496	0.926902649280	N\A	0.008716194212	39	8	-0.001132976261	Global Trend	
17350000	400.299120	1	0.113886883260	0.572257609779	0.000195867871	0.931648607003	N\A	0.008423056927	41	11	0.000637503100	Global Trend	
17400000	397.767934	1	0.135159230616	0.589735176130	0.000192015701	0.920083738054	N\A	0.009004600892	35	8	-0.000797959384	Global Trend	
17450000	399.213314	1	0.192924144203	0.555023719424	0.000288070256	0.931333320980	N\A	0.008277268816	34	7	-0.000966596571	Global Trend	
17500000	401.396087	1	0.202425284017	0.543301740388	0.000236214019	0.922514915537	N\A	0.008797607335	29	6	-0.000356590935	Global Trend	
17550000	413.796204	1	0.013560355552	0.576773187458	0.000313287834	0.929483424709	N\A	0.008497863779	33	11	0.001105739562	Global Trend	
17600000	412.788650	1	0.201559008275	0.573574639739	0.000165958744	0.946637239897	N\A	0.007319354236	27	13	-0.000595040507	Global Trend	
17650000	405.768346	1	0.138434818805	0.573768931759	0.000155195084	0.932704481279	N\A	0.008323928677	36	10	-0.001083110270	Global Trend	
17700000	399.440263	1	0.299491117507	0.572149485618	0.000216760516	0.919800974047	N\A	0.008955424499	33	9	-0.002721458914	Global Trend	
17750000	395.397080	1	0.221912013232	0.578379971047	0.000167447482	0.928290582444	N\A	0.008572988693	44	9	-0.001053230779	Global Trend	
17800000	391.456093	1	0.154967843975	0.567747194506	0.000156136716	0.921503663670	N\A	0.009133107839	46	9	-0.000481869304	Global Trend	
17850000	406.256345	1	0.263817974628	0.563374034874	0.000206608882	0.931204776323	N\A	0.008389536796	24	10	-0.001754431916	Global Trend	
17900000	397.975781	1	0.159180507293	0.562306033756	0.000185931767	0.932289975315	N\A	0.008119119266	41	10	-0.000336058566	Global Trend	
17950000	384.336664	1	0.161393607247	0.557200856446	0.000216902688	0.929071915858	N\A	0.008460711028	39	6	-0.000162720423	Global Trend	
18000000	407.772061	1	0.209977436619	0.556430621651	0.000206191783	0.931372827493	N\A	0.008281567083	28	9	-0.000261255740	Global Trend	
18050000	408.323403	1	0.144077966403	0.580105769618	0.000167389659	0.935748639156	N\A	0.008206655583	32	11	-0.000887670362	Global Trend	
18100000	397.223667	1	0.169194276640	0.573764803814	0.000229601564	0.929536159056	N\A	0.008663013932	29	12	-0.000912997370	Global Trend	
18150000	401.904478	1	0.224936374381	0.579916991088	0.000209848108	0.927288480683	N\A	0.008668561872	41	8	-0.001936766974	Global Trend	
18200000	405.707280	1	0.239077776432	0.548993038854	0.000196471019	0.926672077679	N\A	0.008594143777	39	10	-0.001014507502	Global Trend	
18250000	403.573481	1	0.278219989906	0.562862692188	0.000241757073	0.949525143857	N\A	0.006924184672	38	10	-0.002268865253	Global Trend	
18300000	401.817836	1	0.227680223203	0.569742304715	0.000168372713	0.929746552598	N\A	0.008487768479	40	11	-0.001486533720	Global Trend	
18350000	420.526029	1	0.136790095120	0.578339455147	0.000133796401	0.939179626403	N\A	0.007986449061	39	12	-0.000539912724	Global Trend	
18400000	403.917758	1	0.015813649716	0.598275270083	0.000183011920	0.928814405329	N\A	0.008655215244	36	11	0.000467108248	Global Trend	
18450000	396.284361	1	0.225372690861	0.571528668525	0.000247438717	0.938063024255	N\A	0.008083582598	37	9	-0.001867631246	Global Trend	
18500000	397.843078	1	0.168476734060	0.562468342012	0.000188826860	0.925367078925	N\A	0.008627535663	32	10	-0.000188101059	Global Trend	
18550000	410.674416	1	0.021949824023	0.579895398101	0.000321640968	0.934470438880	N\A	0.008361258377	32	7	0.001360203029	Global Trend	
18600000	419.084343	1	0.333423742167	0.577646380666	0.000172977956	0.939430657680	N\A	0.007899839792	42	13	-0.001632145676	Global Trend	
18650000	406.353385	1	0.128876523404	0.585253550667	0.000271782775	0.944378341991	N\A	0.007727359154	38	8	-0.000292815723	Global Trend	
18700000	407.018075	1	0.149778481608	0.574330415721	0.000236824969	0.967281275532	N\A	0.005728345382	42	10	-0.000606477930	Global Trend	
18750000	401.678771	1	0.123229934935	0.553171932002	0.000145909547	0.920914278816	N\A	0.008837928339	43	9	0.000146934996	Global Trend	
18800000	425.009975	1	0.206330613365	0.563202791225	0.000139529665	0.939683449610	N\A	0.007836916791	39	15	-0.000624942292	Global Trend	
18850000	396.066305	1	0.137805951550	0.583807723367	0.000356211027	0.942258660041	N\A	0.007781460182	44	7	-0.001274103680	Global Trend	
18900000	404.711766	1	0.219196617747	0.570657447891	0.000317898265	0.942376852652	N\A	0.007770968898	29	14	0.000053868510	Global Trend	
18950000	409.887047	1	0.245959708304	0.583477990121	0.000211964445	0.938969028439	N\A	0.008085044992	41	10	-0.001966355143	Global Trend	
19000000	407.635660	1	0.132897637484	0.573077730682	0.000250415447	0.926229976929	N\A	0.008702428861	27	9	-0.000474195746	Global Trend	
19050000	423.442215	1	0.045612971278	0.567910290002	0.000237469955	0.979385209705	N\A	0.004408081414	41	13	0.001123774821	Global Trend	
19100000	402.673519	1	0.127051641368	0.569444487434	0.000191690793	0.925575537885	N\A	0.008848789752	30	13	-0.000111926034	Global Trend	
19150000	420.215987	1	0.158972832902	0.562767621106	0.000200414164	0.927094445096	N\A	0.008543948172	30	14	-0.000313858991	Global Trend	
19200000	394.515214	1	0.125439316216	0.583793039867	0.000232610392	0.926227647077	N\A	0.008907110941	37	7	-0.000915728927	Global Trend	
19250000	414.912743	1	0.149505985698	0.563003630056	0.000212113258	0.926483898017	N\A	0.008646432148	32	10	-0.000087067142	Global Trend	
19300000	413.941872	1	0.144770264407	0.549893584569	0.000203818758	0.928727358581	N\A	0.008442385174	43	14	0.000330121340	Global Trend	
19350000	412.823546	1	0.070944123834	0.585629469677	0.000188215299	0.938773545022	N\A	0.008033041110	34	11	0.000234163999	Global Trend	
19400000	388.272202	1	0.140513124274	0.566834975551	0.000210135305	0.920424965010	N\A	0.009143815623	41	11	0.000306158595	Global Trend	
19450000	402.275053	1	0.225763216885	0.558965458906	0.000330172215	0.926453300751	N\A	0.008682509349	25	10	-0.000143431787	Global Trend	
19500000	418.469960	1	0.117747859778	0.583857949290	0.000200235490	0.929871763180	N\A	0.008700659564	39	14	-0.000109171351	Global Trend	
19550000	401.910197	1	0.091628406570	0.580920452567	0.000393287588	0.928368122649	N\A	0.008679995916	34	12	-0.000041425308	Global Trend	
19600000	406.731790	1	0.169350836494	0.565870202583	0.000205644352	0.930878392280	N\A	0.008475466237	29	9	-0.000531078170	Global Trend	
