Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-001.txt
Log File Name:                   MED_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4222457104
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	588.540084	1	-0.094932105190	0.568011574367	0.227260100553	0.000049487129	0.979063427858	N\A	0.027176552367	0.018757494860	33	28	
9950000	599.715573	1	-0.220335629806	0.650210642399	0.166147848535	0.000031590445	0.979802815396	N\A	0.025050323561	0.017246028615	44	30	
10000000	593.342435	1	-0.191249380715	0.625110649997	0.189527454136	0.000028521193	0.983248490576	N\A	0.026767463303	0.018096381907	53	28	
10050000	591.095081	1	-0.180580184687	0.629549607958	0.182813439706	0.000032865181	0.980432045687	N\A	0.024183472454	0.016744004283	56	32	
10100000	593.136657	1	-0.197425393189	0.635703879908	0.189713852895	0.000046346004	0.983470444264	N\A	0.027332777531	0.018864300768	42	29	
10150000	591.101208	1	-0.129186533011	0.593128525025	0.204964758028	0.000057690622	0.982406888755	N\A	0.026320674934	0.018192929971	63	22	
10200000	584.420721	1	-0.206871928071	0.642639625443	0.170505533442	0.000059704269	0.980854499719	N\A	0.025027275443	0.017092812406	59	32	
10250000	588.156632	1	-0.068141516474	0.533875888170	0.257187500462	0.000084640913	0.979544334217	N\A	0.025958896157	0.017960900854	47	24	
10300000	597.606636	1	-0.038920881242	0.541933035375	0.239923812853	0.000050527023	0.980486963118	N\A	0.026087491056	0.017904402471	49	41	
10350000	600.627749	1	-0.226097156266	0.656699671187	0.165976738333	0.000090466803	0.977877047407	N\A	0.025226364456	0.017579385693	41	34	
10400000	600.464066	1	-0.176343728038	0.608996438957	0.197925628307	0.000064853159	0.979952962764	N\A	0.024603059519	0.016685259105	49	24	
10450000	608.042643	1	-0.197308235835	0.646918998822	0.171499720512	0.000081051242	0.982815739311	N\A	0.024750044868	0.016899841822	48	36	
10500000	574.671619	1	-0.244130256510	0.657875225663	0.159307752119	0.000096501895	0.978269230839	N\A	0.029102770917	0.019932991616	57	29	
10550000	583.409925	1	-0.201549741768	0.625407467412	0.190732082772	0.000100499310	0.978016355558	N\A	0.028266618709	0.019131315919	54	28	
10600000	570.561303	1	-0.142090558784	0.608561908090	0.200772128352	0.000096700232	0.979655839417	N\A	0.026048558343	0.017922513452	59	31	
10650000	582.371937	1	-0.078224168359	0.572049044415	0.228585721342	0.000073057911	0.976862859108	N\A	0.026690425284	0.018546538180	29	26	
10700000	591.203784	1	-0.243451238524	0.655229555088	0.169815424439	0.000087603265	0.977746797401	N\A	0.027481075182	0.019187217344	36	26	
10750000	600.327978	1	-0.223524947453	0.658012114682	0.164581240985	0.000067690676	0.979240504645	N\A	0.026358344103	0.018144167595	44	28	
10800000	581.513328	1	-0.248064410734	0.647240434257	0.179405570751	0.000061746102	0.978880315665	N\A	0.025326549213	0.017657173666	46	28	
10850000	592.213172	1	-0.227128274464	0.630376531880	0.186678579425	0.000075904250	0.984418864789	N\A	0.026190601856	0.018356902385	45	31	
10900000	601.062203	1	-0.251983471554	0.656160069699	0.168478214002	0.000099090675	0.984131537456	N\A	0.024612797949	0.017000179224	56	41	
10950000	603.062016	1	-0.165936362788	0.604611526722	0.213841205976	0.000055390947	0.983461709737	N\A	0.025257320597	0.017138685674	51	22	
11000000	591.429606	1	-0.183194944731	0.604363702903	0.208090765213	0.000076764765	0.981557506259	N\A	0.026968872144	0.018617367394	44	26	
11050000	600.901363	1	-0.071552372438	0.555040094530	0.236596926777	0.000047293849	0.987753853947	N\A	0.010393882402	0.004878984729	43	29	
11100000	591.002358	1	-0.259271058553	0.674289124803	0.157213306700	0.000010526275	0.979708914347	N\A	0.026078468849	0.017725219014	38	30	
11150000	604.863969	1	-0.112215478774	0.591215455605	0.215004066518	0.000006183616	0.980634356635	N\A	0.025440866172	0.017493520977	38	31	
11200000	588.753880	1	-0.235808725161	0.656549959018	0.164932912337	0.000018868202	0.979623122693	N\A	0.026388254449	0.018158019721	56	34	
11250000	596.527418	1	-0.104621167754	0.559247169015	0.240820649550	0.000056390719	0.986702387173	N\A	0.015028606187	0.009600618773	35	28	
11300000	598.076013	1	-0.236485582276	0.645464486909	0.174434822348	0.000056359587	0.980492799036	N\A	0.026322358272	0.018143781870	54	26	
11350000	583.724130	1	-0.164732237822	0.600623385593	0.209568181563	0.000064695533	0.977738514130	N\A	0.026347115364	0.018147735419	47	34	
11400000	583.728037	1	-0.149739047525	0.584518290963	0.223528069471	0.000053933873	0.982395143306	N\A	0.025104531904	0.017527846597	48	25	
11450000	600.148981	1	-0.291894873933	0.664960470027	0.170196686590	0.000078984324	0.982602709458	N\A	0.026117400786	0.018051535823	55	28	
11500000	579.340526	1	-0.208420243655	0.630110912455	0.198686199248	0.000069409540	0.979929155654	N\A	0.025565635107	0.017381315792	44	27	
11550000	593.994907	1	-0.125660228920	0.594729518406	0.208803053850	0.000066064096	0.983946822136	N\A	0.025897246259	0.017695302783	53	34	
11600000	598.689066	1	-0.138390549147	0.603802691096	0.206309399486	0.000077270350	0.983623426432	N\A	0.024699342279	0.016882791000	48	37	
11650000	594.052806	1	-0.163110307000	0.607537797976	0.204411619696	0.000105625466	0.982347684664	N\A	0.026043398986	0.017780021005	51	37	
11700000	582.843576	1	-0.091228309925	0.576505833201	0.226258050595	0.000110174990	0.978107999289	N\A	0.024205056972	0.016862450630	46	24	
11750000	593.009329	1	-0.242873836939	0.649262435795	0.168796233556	0.000058666246	0.977100330165	N\A	0.025893552782	0.017898179555	53	23	
11800000	596.285447	1	-0.210270602298	0.639817398656	0.176898015886	0.000106315778	0.979007191196	N\A	0.023796225508	0.016207291189	34	28	
11850000	590.202642	1	-0.153712345090	0.608168718353	0.196881856365	0.000075205829	0.978276160729	N\A	0.026819930642	0.018307773076	47	25	
11900000	602.100005	1	-0.076497383907	0.564510836034	0.220508689963	0.000073039044	0.978076384361	N\A	0.026943270594	0.018843407591	47	28	
11950000	596.814357	1	-0.068649558128	0.562253294810	0.214457097626	0.000052534347	0.979132540513	N\A	0.026695481537	0.018174860059	45	38	
12000000	586.934697	1	-0.097693839078	0.579972727343	0.218423682875	0.000066110942	0.980162117804	N\A	0.028824403039	0.020085131190	43	30	
12050000	585.526181	1	-0.187217304343	0.643938670736	0.169272938655	0.000061222221	0.980855241175	N\A	0.026011178776	0.018115686899	48	37	
12100000	586.423674	1	-0.143175149339	0.607440474527	0.195570791934	0.000079691781	0.979973770104	N\A	0.026786739728	0.018101028486	53	36	
12150000	598.065439	1	-0.167921768720	0.614847710516	0.198242536123	0.000181865726	0.982381471237	N\A	0.026305477440	0.017974770534	36	25	
12200000	593.429567	1	-0.255386713399	0.675251140529	0.148747469044	0.000057093871	0.979410411065	N\A	0.027038834894	0.018451196762	50	28	
12250000	586.128323	1	-0.189270028186	0.630407462340	0.175401471448	0.000067757951	0.980972787631	N\A	0.025350210785	0.016877334916	55	33	
12300000	590.494158	1	-0.230456869302	0.653187458803	0.174625571669	0.000063481823	0.980607818632	N\A	0.025487937744	0.017662271829	60	24	
12350000	584.340475	1	-0.102933994664	0.564229727033	0.239760812432	0.000049098881	0.977926439627	N\A	0.028044170221	0.019346973375	38	24	
12400000	593.300469	1	-0.291711066346	0.660513366695	0.179241890410	0.000068612776	0.980878269807	N\A	0.025544467738	0.017351942088	54	26	
12450000	575.942387	1	-0.228399331326	0.674820958601	0.151799131715	0.000051984816	0.980477933780	N\A	0.023420371183	0.015566411962	57	28	
12500000	606.412409	1	-0.188649374442	0.627930427866	0.190684365667	0.000032577486	0.984360065970	N\A	0.024287342083	0.016720846969	40	34	
12550000	580.091568	1	-0.183473114672	0.628709835385	0.173456018624	0.000094677057	0.981380040364	N\A	0.026763748988	0.018022318073	54	28	
12600000	591.055243	1	-0.263949711825	0.679618332053	0.162239372845	0.000151045730	0.993916025376	N\A	0.019479441320	0.013348428373	40	34	
12650000	581.966281	1	-0.061455856509	0.553629527137	0.234724845344	0.000089311310	0.980518587766	N\A	0.026742274734	0.018413457318	45	32	
12700000	595.404423	1	-0.112602122416	0.595407323233	0.206159549294	0.000050049309	0.984009570026	N\A	0.024965075506	0.017258648664	51	32	
12750000	588.470969	1	-0.316970526998	0.684818104533	0.150069110190	0.000064365003	0.981070289894	N\A	0.027284168932	0.019008751219	45	22	
12800000	588.436332	1	-0.154581435775	0.597950611372	0.211070952046	0.000049745020	0.981825169623	N\A	0.023450470346	0.015891921160	42	37	
12850000	603.718258	1	-0.324594325839	0.686898139349	0.149153192574	0.000084141469	0.982013696912	N\A	0.024880612241	0.017594110673	47	30	
12900000	595.461145	1	-0.215096032219	0.640895501592	0.171862604280	0.000064986034	0.980125869826	N\A	0.026682073777	0.018369326846	36	25	
12950000	585.933587	1	-0.162953775766	0.614681393088	0.186256729261	0.000059439783	0.978540785538	N\A	0.026125181900	0.018102466108	47	21	
13000000	588.120901	1	-0.238226435850	0.636418522439	0.187081667846	0.000082312918	0.976471543122	N\A	0.026754838609	0.018380936179	44	30	
13050000	589.731813	1	-0.164009191377	0.598644817830	0.209114289595	0.000051119470	0.978062308182	N\A	0.026727467486	0.018557457112	53	26	
13100000	585.778039	1	-0.224286476465	0.648850545978	0.164922296817	0.000053821166	0.978186472473	N\A	0.027678882863	0.019121974462	35	36	
13150000	592.617823	1	-0.321833531149	0.695576648061	0.142020056794	0.000076572948	0.978242333485	N\A	0.027431388994	0.018675201573	49	30	
13200000	594.425060	1	-0.229436942536	0.627946796319	0.198896429056	0.000063952761	0.979762158569	N\A	0.026581508797	0.018241710597	48	31	
13250000	596.212815	1	-0.056797502367	0.555457316707	0.223820228914	0.000045661309	0.979252055467	N\A	0.024906122083	0.017235978471	48	26	
13300000	590.806797	1	-0.133696520874	0.609868062871	0.197923346558	0.000070925973	0.986925658423	N\A	0.021392321727	0.012488276880	55	20	
13350000	587.399804	1	-0.102114302125	0.586227006627	0.212257342898	0.000043286902	0.980671265474	N\A	0.025966192994	0.017656914053	40	32	
13400000	595.087232	1	-0.074678555708	0.575282417941	0.216477787171	0.000042727409	0.981609535500	N\A	0.024200169856	0.016387884820	47	27	
13450000	592.260259	1	-0.252581544829	0.678923163567	0.155554077114	0.000041579462	0.981067060609	N\A	0.027699932408	0.019135494404	42	25	
13500000	587.007817	1	-0.212620254120	0.658768652235	0.153377685026	0.000061590796	0.977841959939	N\A	0.027789228090	0.019245556128	54	26	
13550000	589.305269	1	-0.083871961195	0.573410764551	0.219526942728	0.000087351192	0.975587742546	N\A	0.028213289884	0.019375442921	56	26	
13600000	594.509625	1	-0.119101440185	0.576597451127	0.230583996320	0.000071624508	0.997449529095	N\A	0.004526621433	0.002534407820	56	30	
13650000	595.146616	1	-0.243048110544	0.636358342799	0.186917837427	0.000053008519	0.979659975551	N\A	0.025764080119	0.017489714909	49	27	
13700000	585.043271	1	-0.152394522317	0.618631289128	0.179124682358	0.000072325963	0.977503140178	N\A	0.025990120174	0.018061235949	49	29	
13750000	595.306716	1	-0.207670405330	0.645710384711	0.180594285249	0.000069931541	0.980222971433	N\A	0.026462489483	0.018288425476	57	31	
13800000	578.740355	1	-0.197078317348	0.619838325666	0.198302864111	0.000065362134	0.978793832012	N\A	0.027388623188	0.018626712949	43	25	
13850000	593.305110	1	-0.202099164177	0.642469824668	0.164437926555	0.000063150378	0.980853706852	N\A	0.023795297911	0.016026018280	47	30	
13900000	582.278022	1	-0.208768748738	0.658217774800	0.158620929184	0.000084333784	0.978344253041	N\A	0.028440905855	0.019579874043	56	30	
13950000	585.916040	1	-0.180937247360	0.640586725075	0.177030556535	0.000165471725	0.980213952473	N\A	0.025331349870	0.017243138028	47	29	
14000000	585.718575	1	-0.175271034872	0.619338334281	0.187012396749	0.000094869492	0.978895707146	N\A	0.027666249079	0.019117136213	35	16	
14050000	584.161275	1	-0.138661195660	0.594428978178	0.207588198120	0.000104643578	0.977961025586	N\A	0.029533287350	0.020041298092	35	36	
14100000	593.630771	1	-0.222786332248	0.641216577855	0.176370540631	0.000056063328	0.979101689520	N\A	0.024748733156	0.016493356517	57	31	
14150000	592.928511	1	-0.216778376179	0.625376181328	0.195310164521	0.000059259309	0.979134784695	N\A	0.026116610610	0.017929157541	33	33	
14200000	596.613888	1	-0.121398504036	0.577787663311	0.223013790616	0.000085525112	0.983204336180	N\A	0.023761948887	0.016626829074	43	36	
14250000	586.439103	1	-0.201316261414	0.624553133926	0.195299046776	0.000068287181	0.977385904834	N\A	0.026260004993	0.018202390171	51	29	
14300000	582.261318	1	-0.215944634518	0.656172557857	0.161139202313	0.000012498340	0.980206514255	N\A	0.027063937310	0.018434316590	46	33	
14350000	616.977253	1	-0.177829754749	0.614529017462	0.194967362818	0.000016479268	0.985319442751	N\A	0.020224041324	0.012115596515	57	28	
14400000	593.093751	1	-0.165157690775	0.616246734156	0.189117732783	0.000012207423	0.981140669069	N\A	0.028306222641	0.019440587138	48	31	
14450000	595.086998	1	-0.215171287872	0.634223311265	0.195601249762	0.000017947911	0.983851716671	N\A	0.024363966838	0.016709065493	39	31	
14500000	601.494338	1	-0.080225569832	0.575359698853	0.222695368140	0.000003349910	0.980446993277	N\A	0.024617209519	0.017022420747	46	36	
14550000	627.029623	1	-0.123283120839	0.606165909451	0.198365428330	0.000005295129	0.983539615627	N\A	0.026105974597	0.018109106068	40	35	
14600000	588.872764	1	-0.244776724288	0.661621909442	0.161767522459	0.000013222661	0.979757260169	N\A	0.022800273950	0.015173925600	51	38	
14650000	604.805877	1	-0.180956353885	0.634432974935	0.184679706788	0.000008549018	0.980738978558	N\A	0.027846999524	0.019072465911	47	25	
14700000	592.067641	1	-0.169088177954	0.625479196413	0.186490089333	0.000004544415	0.979509402244	N\A	0.024584464545	0.017212574820	54	30	
14750000	594.438572	1	-0.288179997092	0.680182052081	0.157599509479	0.000002191040	0.979570698079	N\A	0.025373623398	0.017249613003	47	33	
14800000	599.965339	1	-0.060095011614	0.554732504149	0.243679618173	0.000003465446	0.983343156352	N\A	0.025364744358	0.017655010629	47	32	
14850000	593.346838	1	-0.085235168289	0.581735713557	0.213647282085	0.000002091125	0.982245359451	N\A	0.022959759842	0.015814926557	43	39	
14900000	593.601192	1	-0.185541245773	0.618260043373	0.175440644514	0.000002428218	0.975350943271	N\A	0.027577650658	0.018917901127	43	29	
14950000	592.939352	1	-0.077984308240	0.570702562259	0.224443030122	0.000001677167	0.981526360459	N\A	0.024188920841	0.016818658855	50	28	
15000000	596.603140	1	-0.132759659605	0.588778071941	0.218941711580	0.000004434047	0.983962429597	N\A	0.027077879001	0.018676194628	51	37	
15050000	596.416314	1	-0.239745435914	0.626038933570	0.188076411102	0.000042109732	0.979907673286	N\A	0.022288182958	0.015343123260	41	34	
15100000	582.692151	1	-0.193528154371	0.644692621926	0.160035107819	0.000017671122	0.975223767144	N\A	0.027079892388	0.018433571006	52	25	
15150000	602.197257	1	-0.017575549912	0.542521821493	0.236454487350	0.000008895257	0.979472307515	N\A	0.024956662124	0.017079015398	58	29	
15200000	576.955852	1	-0.171643586776	0.619047362286	0.186543061825	0.000011907045	0.974541052363	N\A	0.029055911679	0.019969208844	46	30	
15250000	589.187774	1	-0.144930689190	0.576501042690	0.215555250893	0.000021529640	0.981155348976	N\A	0.026405167216	0.018414140460	55	31	
15300000	596.716282	1	-0.264305081319	0.666086653432	0.168485826849	0.000113897147	0.979465358435	N\A	0.024458575516	0.016953423465	41	32	
15350000	586.767862	1	-0.093494134527	0.555590787942	0.241625705534	0.000046917744	0.981588729390	N\A	0.025980697758	0.018091538526	54	44	
15400000	601.723148	1	-0.094869729643	0.578233748897	0.213471597258	0.000047051400	0.984229299196	N\A	0.023789724500	0.016538142577	51	32	
15450000	583.023723	1	-0.090901259404	0.560389053438	0.237972259527	0.000108188500	0.979875846057	N\A	0.029264347798	0.020609495669	49	33	
15500000	597.483193	1	-0.146065825433	0.591575142668	0.213994020297	0.000072814986	0.979851535948	N\A	0.024828173172	0.017154354134	48	35	
15550000	602.108875	1	-0.078780003358	0.548246096442	0.249126553839	0.000068759575	0.980732072254	N\A	0.025204405880	0.017595498603	47	32	
15600000	584.963676	1	-0.293994395606	0.680820513590	0.153384999110	0.000051344759	0.980904559017	N\A	0.025615631735	0.017516371872	50	32	
15650000	599.511052	1	-0.237878430944	0.616985831632	0.200099373947	0.000050696564	0.983245145835	N\A	0.024758203873	0.016868798137	55	28	
15700000	610.019382	1	-0.121242565472	0.602981931745	0.202240152756	0.000029366021	0.981513734733	N\A	0.025715143850	0.017573893282	45	26	
15750000	608.676754	1	-0.198097026160	0.638186652759	0.169177105588	0.000061482067	0.979619732208	N\A	0.025039770793	0.017493390143	53	30	
15800000	598.141617	1	-0.175260597537	0.627141684314	0.190086105234	0.000052772496	0.980707711120	N\A	0.024762965124	0.017054191803	58	28	
15850000	591.511056	1	-0.199418563600	0.634310341266	0.175869917000	0.000084182484	0.976805798833	N\A	0.025879536943	0.017624719777	42	23	
15900000	584.685921	1	-0.210336294576	0.659403938645	0.163304399376	0.000082378333	0.979590523744	N\A	0.026103994394	0.018021673455	46	34	
15950000	586.100529	1	-0.131027409629	0.614853322280	0.189059567803	0.000071868878	0.979257634313	N\A	0.027110317320	0.018573467168	53	28	
16000000	577.781536	1	-0.197159291484	0.639333351677	0.168467517222	0.000046429267	0.978239855636	N\A	0.025383127485	0.017419681140	38	33	
16050000	591.337457	1	-0.189116721630	0.627950312592	0.191842245224	0.000082267116	0.978637097266	N\A	0.026847935983	0.018595409909	48	24	
16100000	599.060402	1	-0.143337561167	0.606857161428	0.197196092641	0.000110523048	0.983422071953	N\A	0.026135463026	0.018085246674	54	36	
16150000	597.838138	1	-0.159719358343	0.610225550260	0.191899339190	0.000093517552	0.978423026357	N\A	0.027053915517	0.018448840761	48	33	
16200000	608.579092	1	-0.261824506361	0.663648554661	0.169049948250	0.000066445502	0.984376803625	N\A	0.026274594678	0.018372689631	51	24	
16250000	593.940557	1	-0.144748177468	0.604707075615	0.203756016458	0.000068068486	0.980840600197	N\A	0.026078074032	0.017605968782	45	27	
16300000	572.290825	1	-0.108346797319	0.584817854433	0.210611179866	0.000045948423	0.978899295750	N\A	0.024061380029	0.016143621119	41	21	
16350000	590.255879	1	-0.222469498755	0.639743159224	0.185470022935	0.000042269758	0.981768453294	N\A	0.027184689149	0.018626082038	47	30	
16400000	595.949722	1	-0.284035978830	0.672770491542	0.159598854190	0.000083859120	0.980984010725	N\A	0.026983771222	0.018910376495	43	27	
16450000	579.464886	1	-0.316776994482	0.694184434718	0.148388248933	0.000115069952	0.977189219591	N\A	0.027178608541	0.018401923374	47	27	
16500000	601.953144	1	-0.209559371326	0.630085525572	0.190994754891	0.000039651961	0.979946529058	N\A	0.024724974763	0.017125202972	46	26	
16550000	582.275074	1	-0.179673566166	0.632854720400	0.177100744637	0.000060608488	0.977967614042	N\A	0.026554846291	0.017959925332	44	27	
16600000	579.703865	1	-0.203249217706	0.637684621459	0.176797041901	0.000064009983	0.977109581272	N\A	0.027292090084	0.018706237021	50	28	
16650000	585.599762	1	-0.136297844992	0.600522345229	0.197426254017	0.000054578527	0.979905206516	N\A	0.025764831441	0.017616412113	58	30	
16700000	582.044824	1	-0.190931764850	0.635399898126	0.173849010590	0.000060865153	0.976394767902	N\A	0.027458612793	0.018741229825	43	23	
16750000	582.070174	1	-0.345498212248	0.715662525699	0.123536546523	0.000095231943	0.978160852554	N\A	0.027592132037	0.018545344629	48	18	
16800000	591.052896	1	-0.195266981832	0.607247521554	0.199555917622	0.000065442210	0.978594256366	N\A	0.023795943391	0.015974031170	45	28	
16850000	594.491019	1	-0.254198857652	0.654631857291	0.167131130854	0.000073922824	0.983420499448	N\A	0.024637940031	0.016819378343	53	34	
16900000	597.735752	1	-0.237249414294	0.642070682396	0.180115884572	0.000064129610	0.982212766093	N\A	0.027531977761	0.018985591086	41	24	
16950000	594.672329	1	-0.178224969856	0.610174751935	0.199093010493	0.000073243349	0.983285452636	N\A	0.024741474087	0.017320724213	36	25	
17000000	583.215053	1	-0.067641007359	0.541434670629	0.252630462954	0.000014606418	0.982312540707	N\A	0.026390935298	0.018601712075	56	33	
17050000	589.675450	1	-0.126111848058	0.593065603861	0.214957692584	0.000010615688	0.979861326399	N\A	0.025790920706	0.018029740707	48	29	
17100000	584.802368	1	-0.198401828552	0.628542973784	0.196295097819	0.000005859585	0.978728478299	N\A	0.027905030413	0.019272127129	50	31	
17150000	564.628018	1	-0.055825151192	0.572927478662	0.215366672128	0.000021694140	0.974610866991	N\A	0.027149600879	0.018834361520	52	37	
17200000	594.504823	1	-0.238793994255	0.656573621924	0.179552405046	0.000004595718	0.979106519951	N\A	0.027299329299	0.018710038009	46	35	
17250000	581.140117	1	-0.080861341728	0.577995794014	0.216487708267	0.000005836527	0.977360266756	N\A	0.027502286977	0.018581183182	41	34	
17300000	610.904012	1	-0.151626271513	0.620640738257	0.183364344608	0.000003353878	0.980364028990	N\A	0.023497316257	0.016014400223	51	39	
17350000	566.385718	1	-0.236980470821	0.679065749102	0.141493936440	0.000010989835	0.975019995022	N\A	0.025952456108	0.017787760007	50	26	
17400000	583.076528	1	-0.195278603727	0.649973449551	0.164681160071	0.000010476657	0.977406306837	N\A	0.026981930964	0.018612852917	46	30	
17450000	604.814327	1	-0.135164806754	0.629547570085	0.179428821062	0.000021535119	0.979112819877	N\A	0.027356647485	0.019057116649	55	32	
17500000	582.064925	1	-0.133819552606	0.597974514027	0.208004102225	0.000006182213	0.976896468957	N\A	0.026010237407	0.017868719056	49	25	
17550000	607.205813	1	-0.238250867283	0.672617864498	0.151651309607	0.000015375408	0.981702233168	N\A	0.026233401695	0.017685091022	63	36	
17600000	608.708858	1	-0.189565491429	0.643372440945	0.171213409707	0.000014517128	0.984387436161	N\A	0.023374316376	0.015878663078	54	30	
17650000	602.986962	1	-0.241106955372	0.665032373692	0.158339084810	0.000030311553	0.982224582579	N\A	0.026215157816	0.017970646345	57	37	
17700000	596.858701	1	-0.251652567218	0.652900680414	0.176858536247	0.000098856674	0.980454792944	N\A	0.025126935644	0.017322462647	39	32	
17750000	607.290931	1	-0.227714359809	0.647385860585	0.177564064457	0.000079431323	0.983041943886	N\A	0.026655631750	0.018281408230	49	38	
17800000	597.649864	1	-0.224680279301	0.646957002678	0.161618051136	0.000088881479	0.982846794195	N\A	0.025092197804	0.017242233625	59	43	
17850000	595.177284	1	-0.153874051066	0.607988410995	0.194492005299	0.000071442940	0.977258397827	N\A	0.025528289501	0.017524751990	52	35	
17900000	600.054632	1	-0.129972361387	0.604437135629	0.196657226671	0.000094065845	0.982406299219	N\A	0.026447492272	0.018174896637	50	36	
17950000	587.346006	1	-0.245688637836	0.646154531921	0.175552736319	0.000059877977	0.980676639967	N\A	0.024647291795	0.016489568663	42	31	
18000000	590.550019	1	-0.349073768442	0.689318448598	0.159180682763	0.000059281865	0.979504635215	N\A	0.026126300725	0.017958944540	54	28	
18050000	604.022108	1	-0.163790363885	0.608590990306	0.200858582149	0.000047612291	0.981821363481	N\A	0.025232980368	0.017361974096	47	29	
18100000	586.060267	1	-0.120954644774	0.585416994896	0.215240315651	0.000046065203	0.982590541288	N\A	0.026332975113	0.018286064969	35	26	
18150000	580.309235	1	-0.107200099525	0.568537289512	0.236522161455	0.000107094759	0.980188986358	N\A	0.016401136076	0.009871485960	44	30	
18200000	594.153843	1	-0.231312597322	0.641593934329	0.185788659557	0.000040111398	0.981138672504	N\A	0.025793482063	0.018157625440	60	26	
18250000	597.912702	1	-0.257126675500	0.659905305552	0.173735179070	0.000031028722	0.984470014711	N\A	0.025232159300	0.017668385011	48	29	
18300000	578.252183	1	-0.220852089205	0.635429100057	0.189897923530	0.000099659304	0.981378844376	N\A	0.028033824630	0.019674678054	47	29	
18350000	589.535404	1	-0.181983275263	0.630352467794	0.186676910546	0.000055338097	0.977090558708	N\A	0.017319189942	0.012085813075	44	23	
18400000	591.216885	1	-0.162472541911	0.606916055792	0.198159183274	0.000079037622	0.980036429187	N\A	0.025752920188	0.017298217030	36	23	
18450000	584.712635	1	-0.076220636137	0.585465370311	0.197508865259	0.000052940530	0.976509154230	N\A	0.027243536243	0.018612457478	50	30	
18500000	596.954162	1	-0.186967738035	0.628928498798	0.184479949777	0.000045373414	0.983408543935	N\A	0.025558587547	0.018180897473	38	34	
18550000	597.000637	1	-0.178414852123	0.617336739851	0.191265922358	0.000072697632	0.981356780241	N\A	0.026788740321	0.018700350533	49	26	
18600000	588.906667	1	-0.275224636878	0.660064400470	0.170332643826	0.000105500690	0.981238043619	N\A	0.027680175906	0.019274225128	43	23	
18650000	587.311981	1	-0.204097631181	0.635988398919	0.189467513424	0.000129143044	0.979185812266	N\A	0.029927763545	0.020570116943	54	35	
18700000	584.543773	1	-0.288124883889	0.689998717596	0.148485360383	0.000127701910	0.981010653147	N\A	0.026126227193	0.017693586736	41	37	
18750000	596.919988	1	-0.133183999607	0.620980697142	0.185263949115	0.000094962155	0.981064091761	N\A	0.023802630227	0.016189335299	47	35	
18800000	588.769943	1	-0.148193761475	0.616956758679	0.185496265702	0.000099597319	0.977942736774	N\A	0.027062866483	0.018741856381	42	34	
18850000	589.142490	1	-0.190649556987	0.647566028462	0.175566923759	0.000134923842	0.983743597052	N\A	0.025268510426	0.016659286751	40	34	
18900000	588.473054	1	-0.272052512658	0.688959736559	0.151090428584	0.000235588648	0.982551858571	N\A	0.028270019395	0.019322174699	55	29	
18950000	591.889134	1	-0.272549438347	0.647150976520	0.182322629875	0.000079273956	0.986534639353	N\A	0.025691253045	0.017245848854	41	35	
19000000	598.153693	1	-0.144788580317	0.594288363510	0.208975032407	0.000059755800	0.982098032430	N\A	0.026380255938	0.018454149539	42	35	
19050000	590.730866	1	-0.185840784514	0.614246094345	0.203905948267	0.000095889721	0.980179512739	N\A	0.028039086065	0.019458513598	39	27	
19100000	592.189366	1	-0.281917957249	0.663495118516	0.169822569574	0.000067393399	0.982356655578	N\A	0.025873605061	0.017569344980	50	35	
19150000	585.768311	1	-0.163439298758	0.615767356624	0.196837263852	0.000051633965	0.980029226082	N\A	0.024594476285	0.017277799080	54	29	
19200000	585.357025	1	-0.044070013923	0.546378032029	0.234348230986	0.000052744294	0.980641433487	N\A	0.025836038814	0.017698381806	57	23	
19250000	586.432459	1	-0.259269261071	0.673888243611	0.153275596565	0.000111425495	0.979323539036	N\A	0.027051289691	0.018562740849	49	29	
19300000	587.188168	1	-0.472590964077	0.755822413189	0.114242014465	0.000169342429	0.976434649606	N\A	0.026867331644	0.018540566703	58	18	
