Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-005.txt
Log File Name:                   MED_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2565708603
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12800000	510.897063	1	-0.540279966143	0.891795987605	-0.042702544122	0.147933349166	0.008418426782	0.000128626372	0.960243857533	N\A	0.085520347128	0.010442628018	0.042100632230	0.006423501740	
12850000	511.393517	1	-0.396652383804	0.785415241568	-0.030651451855	0.204547317147	-0.001187979392	0.000128255645	0.960358442588	N\A	0.085397014931	0.010427568300	0.042039917281	0.006414238159	
12900000	511.604904	1	-0.491876037994	0.850954158887	-0.036316209072	0.171913002839	0.001614284350	0.000128098117	0.960407131816	N\A	0.085344554931	0.010421162570	0.042014091858	0.006410297847	
12950000	510.174990	1	-0.443191552776	0.789870930971	-0.026580151026	0.217533273183	-0.008614539365	0.000129167494	0.960076606317	N\A	0.085700047287	0.010464570655	0.042189096444	0.006436999162	
13000000	510.171548	1	-0.683064321335	0.980051329368	-0.048240165632	0.108874432692	0.008753373830	0.000129170078	0.960075807502	N\A	0.085700904656	0.010464675345	0.042189518516	0.006437063560	
13050000	509.086221	1	-0.637528318902	0.962226341082	-0.051899735006	0.139212879842	0.006641984041	0.000129987724	0.959823087680	N\A	0.085971719792	0.010497743753	0.042322837531	0.006457404702	
13100000	510.703355	1	-0.429508483583	0.783254358236	-0.029681914886	0.223747509315	-0.003581488730	0.000128771314	0.960199058503	N\A	0.085568517670	0.010448509975	0.042124346005	0.006427119867	
13150000	511.358179	1	-0.435522344451	0.800431490966	-0.027354151774	0.183851820651	-0.001573348524	0.000128281999	0.960350297293	N\A	0.085405787898	0.010428639541	0.042044236107	0.006414897104	
13200000	510.995861	1	-0.545074864465	0.861434179161	-0.033005118234	0.169115720248	-0.000618774210	0.000128552510	0.960266687040	N\A	0.085495789065	0.010439629308	0.042088542592	0.006421657164	
13250000	510.366010	1	-0.376692495386	0.746378717074	-0.019611387502	0.208896228474	-0.005801719520	0.000129024122	0.960120920035	N\A	0.085652471897	0.010458761369	0.042165675655	0.006433425737	
13300000	511.276069	1	-0.593945245367	0.915780610965	-0.042903817391	0.149654013622	0.003832380232	0.000128343253	0.960331364645	N\A	0.085426176004	0.010431129070	0.042054272925	0.006416428471	
13350000	511.314289	1	-0.415780513557	0.786497235095	-0.030409736347	0.210407643037	-0.001252915642	0.000128314737	0.960340178312	N\A	0.085416685388	0.010429970200	0.042049600809	0.006415715623	
13400000	510.248389	1	-0.550668024795	0.861402792084	-0.030956713300	0.162554762563	-0.001144638058	0.000129112385	0.960093639597	N\A	0.085681763413	0.010462338067	0.042180095514	0.006435625846	
13450000	509.845500	1	-0.525489945992	0.835386471932	-0.033441176302	0.209529543954	-0.003824373522	0.000129415169	0.960000054314	N\A	0.085782171673	0.010474598612	0.042229525285	0.006443167591	
13500000	510.528838	1	-0.375317951039	0.762782720512	-0.022308669616	0.192266867930	-0.003672223351	0.000128902036	0.960158654730	N\A	0.085611938929	0.010453812012	0.042145721765	0.006430381273	
13550000	510.463053	1	-0.484728950935	0.831054235123	-0.031097865392	0.187561508077	-0.004506064216	0.000128951347	0.960143413573	N\A	0.085628312627	0.010455811355	0.042153782338	0.006431611115	
13600000	510.325776	1	-0.591279094920	0.904048593136	-0.043702132813	0.180094014767	-0.000031554601	0.000129054307	0.960111590436	N\A	0.085662490389	0.010459984697	0.042170607637	0.006434178234	
13650000	509.667315	1	-0.540765876032	0.909358658352	-0.045218572708	0.128559516427	0.010901287856	0.000129549308	0.959958594412	N\A	0.085826616726	0.010480025662	0.042251405047	0.006446505894	
13700000	510.105518	1	-0.284359629085	0.711529340736	-0.022219530309	0.229454131853	-0.004647699165	0.000129219676	0.960060477735	N\A	0.085717356445	0.010466684223	0.042197617533	0.006438299267	
13750000	504.424612	1	-0.261692038685	0.653500516352	-0.015998477476	0.283437003596	-0.008562548777	0.000133558875	0.958719307895	N\A	0.087144668241	0.010640968901	0.042900265862	0.006545505799	
13800000	510.626594	1	-0.427870197779	0.808087548589	-0.036927841363	0.212696137553	0.000500524890	0.000128828795	0.960181292055	N\A	0.085587613688	0.010450841732	0.042133746743	0.006428554185	
13850000	510.238314	1	-0.571524951131	0.909150349109	-0.041950385841	0.128430526673	0.009919836253	0.000129119948	0.960091301931	N\A	0.085684272943	0.010462644498	0.042181330925	0.006435814339	
13900000	510.482635	1	-0.501391159709	0.841585542736	-0.029212270041	0.161589801533	-0.001408819919	0.000128936667	0.960147950910	N\A	0.085623438456	0.010455216185	0.042151382843	0.006431245012	
13950000	509.774592	1	-0.689223880212	0.995428104732	-0.052677297268	0.099332721702	0.013410039010	0.000129468532	0.959983560700	N\A	0.085799855601	0.010476757942	0.042238230869	0.006444495845	
14000000	506.476607	1	-0.127615318743	0.570779559011	-0.004167986752	0.312508826216	-0.018910165473	0.000131974958	0.959208868810	N\A	0.086626388818	0.010577683386	0.042645123172	0.006506577416	
14050000	511.649342	1	-0.534404914612	0.866542774275	-0.035737199319	0.166896441806	0.000863121123	0.000128065026	0.960417359751	N\A	0.085333530787	0.010419816446	0.042008664805	0.006409469815	
14100000	510.179226	1	-0.522213780305	0.856469555653	-0.036867636871	0.171827272726	0.004744264271	0.000129164312	0.960077589651	N\A	0.085698991862	0.010464441780	0.042188576871	0.006436919889	
14150000	510.962970	1	-0.454591387532	0.832826285776	-0.036498145248	0.173764493654	0.005087562767	0.000128577095	0.960259088271	N\A	0.085503963965	0.010440627520	0.042092566997	0.006422271187	
14200000	510.212532	1	-0.642868750104	0.955514288007	-0.050639998097	0.146670715408	0.006025658436	0.000129139304	0.960085319371	N\A	0.085690695003	0.010463428676	0.042184492427	0.006436296705	
14250000	509.454205	1	-0.415556178799	0.766239881282	-0.019019279865	0.195344472320	-0.006351163951	0.000129709920	0.959908951982	N\A	0.085879803196	0.010486520099	0.042277588103	0.006450500773	
14300000	506.057851	1	-0.576135502583	0.953113249279	-0.055565237543	0.114400942608	0.017842100910	0.000132296659	0.959109436728	N\A	0.086731904396	0.010590567570	0.042697067215	0.006514502776	
14350000	510.923727	1	-0.414280423890	0.803351302903	-0.030353944998	0.175143514140	0.002315818555	0.000128606434	0.960250020161	N\A	0.085513718586	0.010441818627	0.042097369078	0.006423003864	
14400000	506.412943	1	-0.534697642996	0.921011709032	-0.045292829867	0.097939450049	0.015095349089	0.000132023815	0.959193767734	N\A	0.086642422090	0.010579641159	0.042653016158	0.006507781688	
14450000	511.093895	1	-0.392635212233	0.758225192985	-0.024741500950	0.224989759208	-0.005870815059	0.000128479260	0.960289327342	N\A	0.085471427563	0.010436654599	0.042076549720	0.006419827352	
14500000	507.458381	1	-0.305724542148	0.723982149315	-0.016105416147	0.193431507963	-0.006210585897	0.000131223792	0.959441040951	N\A	0.086379509979	0.010547537766	0.042523587707	0.006488034149	
14550000	510.025953	1	-0.520257591602	0.857062285319	-0.030840476291	0.143436738725	0.003148646297	0.000129279465	0.960041998146	N\A	0.085737184404	0.010469105354	0.042207378597	0.006439788561	
14600000	510.573312	1	-0.535725810724	0.870730779046	-0.033875525876	0.154133463501	-0.000027802073	0.000128868710	0.960168955077	N\A	0.085600871411	0.010452460592	0.042140273360	0.006429549983	
14650000	510.089611	1	-0.556307024494	0.874731524434	-0.042355105201	0.202391045925	-0.000614231356	0.000129231627	0.960056783933	N\A	0.085721320134	0.010467168217	0.042199568809	0.006438596983	
14700000	510.273024	1	-0.501994627528	0.831580613231	-0.028884759790	0.170941628243	0.000098528590	0.000129093894	0.960099354902	N\A	0.085675627612	0.010461588843	0.042177074933	0.006435164981	
14750000	510.096245	1	-0.546063879509	0.904441051934	-0.047750182497	0.154647416739	0.009577245087	0.000129226643	0.960058324468	N\A	0.085719667062	0.010466966365	0.042198755022	0.006438472819	
14800000	507.863621	1	-0.782178591220	1.050455371750	-0.057132217390	0.073602248829	0.016736838697	0.000130914986	0.959536487251	N\A	0.086277812832	0.010535119838	0.042473523432	0.006480395595	
14850000	510.564510	1	-0.493584240240	0.857780375889	-0.039824360468	0.182731329323	0.000801167445	0.000128875306	0.960166916572	N\A	0.085603061857	0.010452728060	0.042141351690	0.006429714509	
14900000	511.217688	1	-0.470074615631	0.839482205277	-0.038998268338	0.190419293005	0.002533887918	0.000128386824	0.960317897738	N\A	0.085440675227	0.010432899526	0.042061410717	0.006417517519	
14950000	510.284346	1	-0.501792233177	0.859239201847	-0.038613609955	0.160320838833	0.007487069232	0.000129085396	0.960101981354	N\A	0.085672807776	0.010461244521	0.042175686762	0.006434953181	
15000000	509.665101	1	-0.705931827181	1.003609836873	-0.056245032521	0.119897288282	0.010801376695	0.000129550975	0.959958079078	N\A	0.085827169019	0.010480093100	0.042251676934	0.006446547377	
15050000	510.520543	1	-0.533415691542	0.855584427122	-0.038875165206	0.205818389304	-0.001827588553	0.000128908253	0.960156733174	N\A	0.085614003445	0.010454064104	0.042146738101	0.006430536340	
15100000	507.191593	1	-0.225742953363	0.632528560900	-0.013810448299	0.307274704541	-0.016161764090	0.000131427490	0.959378081317	N\A	0.086446527397	0.010555721058	0.042556579571	0.006493067881	
15150000	510.557941	1	-0.623075395650	0.932175482205	-0.041042360958	0.124473529708	0.005510553944	0.000128880227	0.960165395324	N\A	0.085604696457	0.010452927656	0.042142156384	0.006429837285	
15200000	509.084161	1	-0.601645267977	0.936421419804	-0.041760441984	0.099376530523	0.010404348015	0.000129989280	0.959822606595	N\A	0.085972234510	0.010497806604	0.042323090921	0.006457443363	
15250000	509.953633	1	-0.440613501999	0.778519684841	-0.024034127909	0.222559387510	-0.009549181449	0.000129333834	0.960025193481	N\A	0.085755211246	0.010471306557	0.042216252994	0.006441142571	
15300000	510.395035	1	-0.682355142303	0.979795878795	-0.052479801405	0.129360152379	0.009240794914	0.000129002351	0.960127649048	N\A	0.085645245288	0.010457878950	0.042162118083	0.006432882940	
15350000	508.842603	1	-0.652401320771	0.962509349639	-0.049871466509	0.141798933224	0.004088138951	0.000130171967	0.959766141426	N\A	0.086032625838	0.010505180804	0.042352820841	0.006461979404	
15400000	511.158665	1	-0.536533543164	0.872665670514	-0.038184355785	0.174614584924	-0.000368935424	0.000128430888	0.960304278223	N\A	0.085455336254	0.010434689739	0.042068628163	0.006418618721	
15450000	510.368398	1	-0.548567077044	0.896613590141	-0.039198203239	0.126706358329	0.008367298881	0.000129022331	0.960121473555	N\A	0.085651877468	0.010458688785	0.042165383025	0.006433381089	
15500000	509.185700	1	-0.742247152798	1.023185148561	-0.054845475994	0.091330357261	0.014088675032	0.000129912565	0.959846317885	N\A	0.085946861865	0.010494708428	0.042310600275	0.006455537603	
15550000	508.368082	1	-0.307803367348	0.702879773756	-0.024456103129	0.281218982920	-0.011104923597	0.000130531587	0.959654989293	N\A	0.086151382959	0.010519681873	0.042411283534	0.006470899346	
15600000	508.126992	1	-0.704428305712	0.992303548206	-0.050538929821	0.096622710540	0.014594605024	0.000130714679	0.959598398598	N\A	0.086211782722	0.010527057103	0.042441017607	0.006475436021	
15650000	509.133228	1	-0.602670162030	0.927006041800	-0.043245400262	0.117795934878	0.011736056883	0.000129952204	0.959834066313	N\A	0.085959972791	0.010496309363	0.042317054625	0.006456522375	
15700000	508.052607	1	-0.620761945657	0.963621515171	-0.048756119973	0.088744335756	0.016016964622	0.000130771222	0.959580922240	N\A	0.086230426848	0.010529333681	0.042450195885	0.006476836396	
15750000	508.135039	1	-0.561506972342	0.917735771427	-0.042500785232	0.104090459404	0.013707419595	0.000130708564	0.959600288687	N\A	0.086209766097	0.010526810859	0.042440024847	0.006475284550	
15800000	511.234788	1	-0.458826616479	0.801035009059	-0.027863354940	0.203387325000	-0.004379421034	0.000128374060	0.960321842703	N\A	0.085436428113	0.010432380924	0.042059319914	0.006417198515	
15850000	509.364897	1	-0.425674084442	0.781626888857	-0.033024179097	0.247905421021	-0.005976795663	0.000129777287	0.959888130020	N\A	0.085902101863	0.010489242921	0.042288565467	0.006452175643	
15900000	510.599571	1	-0.389770314377	0.763529057909	-0.029605786528	0.237280590926	-0.004539555565	0.000128849038	0.960175035502	N\A	0.085594337443	0.010451662749	0.042137056767	0.006429059211	
15950000	511.147898	1	-0.624743019674	0.940500414683	-0.047173967993	0.140449601996	0.006981630169	0.000128438928	0.960301793218	N\A	0.085458011021	0.010435016346	0.042069944918	0.006418819625	
16000000	509.917914	1	-0.395061374027	0.767396602114	-0.024927213679	0.221331083336	-0.008827688393	0.000129360695	0.960016891158	N\A	0.085764115985	0.010472393887	0.042220636689	0.006441811414	
16050000	509.730465	1	-0.339458839051	0.748450315178	-0.024519804405	0.214498075216	-0.005840683984	0.000129501752	0.959973293032	N\A	0.085810862426	0.010478101952	0.042243649396	0.006445322576	
16100000	509.573132	1	-0.313993588240	0.700038334091	-0.013915885449	0.233190548295	-0.010732329407	0.000129620265	0.959936662833	N\A	0.085850118093	0.010482895342	0.042262974486	0.006448271101	
16150000	511.088551	1	-0.599751024833	0.923377253003	-0.046878181754	0.157219704002	0.005408436414	0.000128483252	0.960288093500	N\A	0.085472755386	0.010436816736	0.042077203391	0.006419927086	
16200000	509.565806	1	-0.640883831350	0.950594922637	-0.043775524780	0.121449445761	0.004678280937	0.000129625786	0.959934956367	N\A	0.085851946432	0.010483118595	0.042263874555	0.006448408429	
16250000	509.447790	1	-0.504607767444	0.828985753633	-0.031969920727	0.190145723823	0.000698512179	0.000129714758	0.959907456694	N\A	0.085881404723	0.010486715656	0.042278376516	0.006450621065	
16300000	510.128118	1	-0.633237506619	0.921726458367	-0.042594548233	0.167132280490	-0.000064648375	0.000129202698	0.960065725367	N\A	0.085711725082	0.010465996594	0.042194845281	0.006437876291	
16350000	507.523567	1	-0.702103988006	0.969866277387	-0.041622111592	0.117028604428	0.001751715421	0.000131174069	0.959456409313	N\A	0.086363143220	0.010545539271	0.042515530549	0.006486804829	
16400000	506.829534	1	-0.614080003237	0.910911786629	-0.046765692468	0.176787027438	0.007153365108	0.000131704435	0.959292482511	N\A	0.086537559846	0.010566836752	0.042601393744	0.006499905401	
16450000	511.128233	1	-0.475027101574	0.817208496716	-0.033496462386	0.209093404403	-0.001920600861	0.000128453613	0.960297254381	N\A	0.085462896240	0.010435612866	0.042072349853	0.006419186557	
16500000	511.326418	1	-0.487545136515	0.827082682190	-0.032799732868	0.201604877362	-0.003832160249	0.000128305689	0.960342974956	N\A	0.085413673722	0.010429602454	0.042048118202	0.006415489415	
16550000	511.410934	1	-0.523237893198	0.860251032807	-0.037402066915	0.184551205616	-0.000957476558	0.000128242659	0.960362456458	N\A	0.085392691423	0.010427040370	0.042037788870	0.006413913417	
16600000	509.911887	1	-0.320802604049	0.728931020579	-0.026557321504	0.248276637026	-0.006923387120	0.000129365228	0.960015490212	N\A	0.085765618493	0.010472577354	0.042221376355	0.006441924268	
16650000	510.259581	1	-0.556672115928	0.871508516398	-0.036783977966	0.186905010029	-0.003684598858	0.000129103984	0.960096236156	N\A	0.085678975870	0.010461997688	0.042178723240	0.006435416471	
16700000	510.936669	1	-0.526559791167	0.887320807812	-0.043253324941	0.153380085737	0.007611248566	0.000128596758	0.960253010847	N\A	0.085510501610	0.010441425812	0.042095785400	0.006422762235	
16750000	511.796732	1	-0.458231211390	0.817645651477	-0.032596871229	0.195154777969	-0.001466516665	0.000127955332	0.960451264330	N\A	0.085296976665	0.010415352934	0.041990669653	0.006406724205	
16800000	511.459988	1	-0.439140437712	0.805358103484	-0.031888266843	0.205704053486	-0.003189048767	0.000128206089	0.960373759533	N\A	0.085380515229	0.010425553572	0.042031794677	0.006412998854	
16850000	510.027589	1	-0.334936903865	0.742777306700	-0.025398036962	0.209746675746	0.000047706708	0.000129278236	0.960042378052	N\A	0.085736776824	0.010469055586	0.042207177950	0.006439757947	
16900000	511.128596	1	-0.398669214840	0.779103354354	-0.026292094874	0.191094689993	-0.000686115631	0.000128453342	0.960297338154	N\A	0.085462806076	0.010435601856	0.042072305466	0.006419179785	
16950000	509.804648	1	-0.347617024105	0.762768602929	-0.027711074780	0.205369988088	-0.002823510295	0.000129445910	0.959990552682	N\A	0.085792359466	0.010475842612	0.042234540613	0.006443932804	
17000000	511.286001	1	-0.366147021727	0.758292274431	-0.026980529756	0.219145610900	-0.003827802928	0.000128335842	0.960333655228	N\A	0.085423709590	0.010430827904	0.042053058739	0.006416243217	
17050000	509.596021	1	-0.619752488404	0.900353452139	-0.037403988760	0.170832995713	-0.001867658424	0.000129603017	0.959941993836	N\A	0.085844406106	0.010482197868	0.042260162544	0.006447842069	
17100000	510.727961	1	-0.332620845791	0.730842543363	-0.025205077454	0.239695931198	-0.005375705379	0.000128752894	0.960204751921	N\A	0.085562397278	0.010447762633	0.042121333010	0.006426660160	
17150000	509.460765	1	-0.474669278880	0.795713987208	-0.026556804260	0.224633817926	-0.009298761776	0.000129704973	0.959910480896	N\A	0.085878165622	0.010486320140	0.042276781945	0.006450377773	
17200000	510.677361	1	-0.507693913618	0.839219693590	-0.035542787739	0.208029446459	-0.004321205439	0.000128790777	0.960193042911	N\A	0.085574983922	0.010449299550	0.042127529262	0.006427605553	
17250000	509.326223	1	-0.305141711531	0.731089059645	-0.028930415661	0.240734807299	-0.003323600464	0.000129806470	0.959879109976	N\A	0.085911759817	0.010490422224	0.042293319961	0.006452901060	
17300000	511.360132	1	-0.538711446679	0.879619091911	-0.037938448614	0.157570613553	0.002084542077	0.000128280542	0.960350747488	N\A	0.085405303035	0.010428580335	0.042043997414	0.006414860686	
17350000	509.373964	1	-0.246766397412	0.681663310726	-0.016303356141	0.233594731647	-0.007346255702	0.000129770446	0.959890244369	N\A	0.085899837827	0.010488966466	0.042287450909	0.006452005590	
17400000	509.117897	1	-0.501110665381	0.821766998184	-0.034944727294	0.225685797784	-0.003534361355	0.000129963787	0.959830486130	N\A	0.085963803718	0.010496777146	0.042318940544	0.006456810119	
17450000	511.185419	1	-0.433719547205	0.813335560798	-0.034646848496	0.199084468477	-0.000709260102	0.000128410912	0.960310452357	N\A	0.085448690283	0.010433878220	0.042065356432	0.006418119537	
17500000	506.759410	1	-0.553682507052	0.908955446920	-0.036236054914	0.092650514717	0.009485079529	0.000131758142	0.959275882590	N\A	0.086555202412	0.010568991031	0.042610078966	0.006501230548	
17550000	507.748687	1	-0.530794718883	0.900454311984	-0.038733579948	0.113523889582	0.007318293200	0.000131002496	0.959509439599	N\A	0.086306644022	0.010538640327	0.042487716677	0.006482561129	
17600000	510.554621	1	-0.631789896403	0.941935912789	-0.044117517481	0.120665999462	0.008925539939	0.000128882715	0.960164626347	N\A	0.085605522720	0.010453028549	0.042142563143	0.006429899346	
17650000	510.319762	1	-0.554506227111	0.871789743541	-0.040423710335	0.200072720874	-0.002138587127	0.000129058820	0.960110195591	N\A	0.085663988127	0.010460167581	0.042171344956	0.006434290730	
17700000	509.870871	1	-0.473982197467	0.797721568996	-0.024583213179	0.205385439706	-0.007082300504	0.000129396081	0.960005954109	N\A	0.085775845217	0.010473826108	0.042226410847	0.006442692405	
17750000	508.984750	1	-0.318220720534	0.726749049052	-0.024779196568	0.223763646886	-0.000328738173	0.000130064433	0.959799378425	N\A	0.085997082925	0.010500840768	0.042335323495	0.006459309747	
17800000	510.728887	1	-0.500123933136	0.823688525981	-0.031500227039	0.208142179270	-0.004807503898	0.000128752201	0.960204966133	N\A	0.085562166993	0.010447734514	0.042121219643	0.006426642863	
17850000	506.413125	1	-0.700264301375	0.943758015075	-0.037457068944	0.136606221905	0.000532728678	0.000132023676	0.959193810776	N\A	0.086642376396	0.010579635580	0.042652993663	0.006507778256	
17900000	509.950383	1	-0.608492932351	0.944611482314	-0.049200106354	0.136495982514	0.007370229406	0.000129336278	0.960024438217	N\A	0.085756021350	0.010471405476	0.042216651798	0.006441203419	
17950000	510.088464	1	-0.611479762633	0.937647605165	-0.044108520268	0.126720626962	0.005594576423	0.000129232489	0.960056517630	N\A	0.085721605888	0.010467203109	0.042199709482	0.006438618446	
18000000	508.818889	1	-0.701001518435	0.980871099074	-0.049349479573	0.135895723416	0.003259264517	0.000130189916	0.959760593846	N\A	0.086038556868	0.010505905024	0.042355740615	0.006462424888	
18050000	508.338871	1	-0.610335215110	0.901827351415	-0.032890856550	0.140561542284	-0.001571378145	0.000130553757	0.959648136755	N\A	0.086158698988	0.010520575211	0.042414885127	0.006471448859	
18100000	510.097125	1	-0.423846114775	0.767161330460	-0.022217164976	0.214686006951	-0.006587715986	0.000129225981	0.960058528896	N\A	0.085719447699	0.010466939580	0.042198647032	0.006438456343	
18150000	509.840156	1	-0.335512320369	0.743622144884	-0.026896903273	0.233685064712	-0.006463108159	0.000129419190	0.959998811570	N\A	0.085783504231	0.010474761327	0.042230181287	0.006443267680	
18200000	510.921476	1	-0.465691317022	0.829290228972	-0.030872009219	0.160752223865	0.002956518414	0.000128608117	0.960249499989	N\A	0.085514278104	0.010441886948	0.042097644523	0.006423045890	
18250000	509.447127	1	-0.512418641200	0.820135610226	-0.029692109225	0.213423018487	-0.006251317584	0.000129715258	0.959907302149	N\A	0.085881570247	0.010486735868	0.042278458001	0.006450633497	
18300000	507.736513	1	-0.497768122233	0.880619586197	-0.043062873585	0.133749126286	0.013540819392	0.000131011768	0.959506573707	N\A	0.086309698328	0.010539013279	0.042489220275	0.006482790540	
18350000	511.114929	1	-0.490994646205	0.849088801205	-0.034476596258	0.156719439584	0.004682343263	0.000128463550	0.960294183113	N\A	0.085466201734	0.010436016489	0.042073977107	0.006419434836	
18400000	508.536734	1	-0.662451471013	0.961678068364	-0.055009324717	0.168289000628	0.006175583327	0.000130403659	0.959694529508	N\A	0.086109156186	0.010514525691	0.042390495805	0.006467727659	
18450000	510.146359	1	-0.439949057751	0.816433268243	-0.033291440585	0.196771252643	-0.003133228045	0.000129188996	0.960069960267	N\A	0.085707180237	0.010465441637	0.042192607909	0.006437534924	
18500000	508.948100	1	-0.628034548314	0.958850898098	-0.045903797999	0.103026582411	0.008990285223	0.000130092150	0.959790811521	N\A	0.086006245588	0.010501959593	0.042339834163	0.006459997962	
18550000	506.260445	1	-0.150020107735	0.622886469029	-0.017815655992	0.290884576079	-0.009598755546	0.000132140922	0.959157572202	N\A	0.086680839916	0.010584332243	0.042671928789	0.006510667282	
18600000	508.975556	1	-0.250245639488	0.656377585378	-0.014325729033	0.279788047020	-0.013945341286	0.000130071385	0.959797229613	N\A	0.085999381262	0.010501121411	0.042336454938	0.006459482377	
18650000	510.713529	1	-0.551788069384	0.902484223731	-0.043514031298	0.138920283843	0.009375164747	0.000128763698	0.960201412596	N\A	0.085565987087	0.010448200974	0.042123100229	0.006426929793	
18700000	509.828980	1	-0.324606271005	0.704826531826	-0.019135770689	0.260208683535	-0.011718801523	0.000129427599	0.959996212302	N\A	0.085786291282	0.010475101645	0.042231553319	0.006443477018	
18750000	510.445940	1	-0.633380380419	0.939190669908	-0.049420055817	0.160514888680	0.005932112414	0.000128964177	0.960139447884	N\A	0.085632572485	0.010456331513	0.042155879415	0.006431931076	
18800000	510.321776	1	-0.638992418072	0.943364530910	-0.042178061769	0.120576901329	0.005625616433	0.000129057308	0.960110662864	N\A	0.085663486388	0.010460106315	0.042171097956	0.006434253044	
18850000	510.060326	1	-0.659198205445	0.946889402301	-0.044797007746	0.147247403298	0.002058275844	0.000129253632	0.960049982523	N\A	0.085728618007	0.010468059338	0.042203161463	0.006439145132	
18900000	507.473586	1	-0.340724865968	0.695014844920	-0.012809262362	0.261941033717	-0.016432031680	0.000131212192	0.959444626268	N\A	0.086375692021	0.010547071567	0.042521708172	0.006487747379	
18950000	510.590428	1	-0.519095036301	0.871584600439	-0.036460865037	0.140396275220	0.006883464259	0.000128855887	0.960172918530	N\A	0.085596612378	0.010451940534	0.042138176689	0.006429230083	
19000000	510.654554	1	-0.588162107969	0.909915173844	-0.038382181321	0.130838893390	0.004484393466	0.000128807855	0.960187764379	N\A	0.085580657495	0.010449992332	0.042130322294	0.006428031699	
19050000	509.500932	1	-0.294888191280	0.708271079856	-0.016270100939	0.215023200383	-0.007119013259	0.000129674687	0.959919841933	N\A	0.085868138617	0.010485095773	0.042271845772	0.006449624637	
19100000	509.372528	1	-0.677860595387	0.974257096695	-0.053991084919	0.138893898797	0.010891301173	0.000129771529	0.959889909586	N\A	0.085900196315	0.010489010240	0.042287627389	0.006452032516	
19150000	510.337148	1	-0.353524203129	0.732671290341	-0.023918310125	0.240756615875	-0.005766622762	0.000129045774	0.960114227689	N\A	0.085659658520	0.010459638906	0.042169213543	0.006433965530	
19200000	509.821605	1	-0.328399800204	0.716762982243	-0.015668425800	0.217278968229	-0.008225075985	0.000129433149	0.959994497036	N\A	0.085788130417	0.010475326216	0.042232458703	0.006443615157	
19250000	511.597834	1	-0.535721234771	0.876297464657	-0.037363632978	0.154246029298	0.003574049020	0.000128103382	0.960405504473	N\A	0.085346308825	0.010421376733	0.042014955279	0.006410429583	
19300000	510.527128	1	-0.552635623382	0.861937861647	-0.033172697482	0.180064714245	-0.003436256168	0.000128903317	0.960158258634	N\A	0.085612364498	0.010453863977	0.042145931268	0.006430413238	
19350000	509.935544	1	-0.627991946227	0.941899421310	-0.044151838113	0.114798150632	0.010588267081	0.000129347436	0.960020989249	N\A	0.085759720653	0.010471857187	0.042218472920	0.006441481277	
19400000	507.259454	1	-0.762890284368	1.050499593076	-0.061064398943	0.098167684993	0.011799108088	0.000131375647	0.959394105178	N\A	0.086429475718	0.010553638929	0.042548185236	0.006491787116	
19450000	510.882142	1	-0.545981799709	0.866052548594	-0.039402616573	0.192793326979	0.000394699331	0.000128637531	0.960240408511	N\A	0.085524056682	0.010443080980	0.042102458398	0.006423780367	
19500000	510.763975	1	-0.369367882559	0.756682826507	-0.028693949546	0.236152359155	-0.005496725422	0.000128725938	0.960213083569	N\A	0.085553440014	0.010446668889	0.042116923457	0.006425987373	
19550000	509.673039	1	-0.471918067489	0.860250778793	-0.043350749524	0.168820841008	0.007850655063	0.000129544996	0.959959926938	N\A	0.085825188614	0.010479851279	0.042250702005	0.006446398628	
19600000	511.518322	1	-0.571456423367	0.893051008293	-0.041226613111	0.165189846172	0.003595805548	0.000128162616	0.960387196472	N\A	0.085366038079	0.010423785812	0.042024667752	0.006411911463	
19650000	510.644525	1	-0.317950444452	0.715731341187	-0.018853385680	0.227106699655	-0.006959817761	0.000128815366	0.960185442929	N\A	0.085583152561	0.010450296997	0.042131550585	0.006428219106	
19700000	510.419776	1	-0.355810997163	0.764629957760	-0.028689642954	0.200445794358	0.001268704544	0.000128983796	0.960133384061	N\A	0.085639085704	0.010457126822	0.042159085794	0.006432420289	
