Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-005.txt
Log File Name:                   NEO_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            683927619
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	654.443803	1	-1.089748660619	1.184308891609	-0.013683860176	0.000010360097	0.991501565924	N\A	0.020704374470	0.002790939362	48	4	
9800000	630.007913	1	-1.136696885976	1.158006736425	-0.009585448083	0.000080418204	0.992140218386	N\A	0.021421558813	0.002691313076	30	2	
9850000	646.885679	1	-1.073870380632	1.155550654461	-0.009097083810	0.000054153119	0.991696638320	N\A	0.022389686755	0.003095008619	41	1	
9900000	653.676051	1	-1.224941908008	1.218078838157	-0.018152170831	0.000066532895	0.993245034552	N\A	0.021535016922	0.002738497572	35	2	
9950000	653.584210	1	-1.092523029928	1.144391131065	-0.008673204007	0.000048856333	0.992293756812	N\A	0.019041788471	0.002351455073	32	3	
10000000	648.723478	1	-1.134825413814	1.191931442490	-0.013734044336	0.000071914930	0.992858955031	N\A	0.017940470627	0.002181017118	43	4	
10050000	648.627940	1	-1.012210572852	1.103402661892	-0.004096490368	0.000060064044	0.992387479013	N\A	0.018735637828	0.002401257837	39	3	
10100000	663.610747	1	-1.059211769688	1.149741653965	-0.009050992796	0.000048876423	0.993744334375	N\A	0.019002160878	0.002391599558	43	6	
10150000	656.174622	1	-1.182445627071	1.178743006594	-0.011238488813	0.000046320116	0.991662859679	N\A	0.019739936223	0.002503888388	45	3	
10200000	647.931618	1	-1.062659584932	1.132207001614	-0.007248581240	0.000071570703	0.993669910534	N\A	0.018188218039	0.002299855681	48	4	
10250000	656.160954	1	-1.070494234854	1.134400205578	-0.008174144841	0.000071374418	0.992844941468	N\A	0.020505588687	0.002684419702	52	4	
10300000	649.033976	1	-1.055546461611	1.103015863938	-0.003180341128	0.000047141975	0.992313794688	N\A	0.019777469909	0.002539437385	49	3	
10350000	660.947524	1	-1.095907975729	1.131376508600	-0.006194994206	0.000058955903	0.993768403376	N\A	0.018036990775	0.002153308592	34	3	
10400000	659.654472	1	-1.118810695200	1.139010255947	-0.008192448133	0.000036104476	0.990713429130	N\A	0.022841003720	0.003204081386	43	4	
10450000	654.200121	1	-1.070816552688	1.145229910077	-0.009548316002	0.000052762785	0.991242450541	N\A	0.020360274045	0.002720134151	43	3	
10500000	644.971781	1	-1.128525356882	1.158977891086	-0.009199338918	0.000023620653	0.992117681526	N\A	0.022284278164	0.002890393330	37	3	
10550000	654.049109	1	-1.104848589782	1.161275699044	-0.010578490133	0.000087171962	0.992443303153	N\A	0.020675294011	0.002683596494	42	4	
10600000	649.451903	1	-1.189674343063	1.200433249551	-0.014712378263	0.000042452024	0.990717347021	N\A	0.025864319391	0.003590025390	36	3	
10650000	647.385855	1	-1.091375230348	1.149212585376	-0.007319617108	0.000039713699	0.993776626807	N\A	0.018768445523	0.002407813226	50	3	
10700000	651.836070	1	-1.112205667821	1.153296949501	-0.010332690193	0.000062870249	0.992744028305	N\A	0.018212217199	0.002421863530	45	3	
10750000	654.724003	1	-1.119993951665	1.150484330623	-0.009243034973	0.000077292571	0.992817057265	N\A	0.019090952749	0.002457639528	39	4	
10800000	660.909995	1	-1.082177586192	1.143419140881	-0.007696981142	0.000072340171	0.990711939413	N\A	0.023235904913	0.003337153780	31	3	
10850000	650.597998	1	-1.047184640647	1.131574822906	-0.006530199270	0.000065874764	0.989953951071	N\A	0.024766500305	0.003534731129	39	4	
10900000	653.751956	1	-1.191763730747	1.157070590828	-0.009561350651	0.000045023821	0.992938703052	N\A	0.019914827460	0.002543271537	38	4	
10950000	654.478257	1	-1.202346831331	1.170904351688	-0.011097758331	0.000070526002	0.993129345314	N\A	0.019635748149	0.002413496022	33	5	
11000000	653.272362	1	-1.189851565665	1.166688935560	-0.010529045591	0.000075793340	0.994362476953	N\A	0.018615071663	0.002215321838	41	3	
11050000	652.812508	1	-1.211086909530	1.183232002206	-0.013671975424	0.000056025454	0.990635624333	N\A	0.022227064592	0.003072368314	46	3	
11100000	658.194945	1	-1.092997871279	1.149512135252	-0.009872988231	0.000061969391	0.990997869160	N\A	0.023269852755	0.003160722354	40	5	
11150000	648.595724	1	-1.069390893967	1.146163643432	-0.007253948722	0.000072051316	0.992665836192	N\A	0.018777780635	0.002354211113	30	1	
11200000	642.372016	1	-1.097416121477	1.134165436599	-0.006686569021	0.000039545275	0.993659945967	N\A	0.017698054990	0.002112400804	53	4	
11250000	649.576947	1	-1.126697145989	1.166080683821	-0.011050066145	0.000065975387	0.991702469144	N\A	0.019728692948	0.002536292833	31	3	
11300000	659.922839	1	-1.071945406973	1.136108731706	-0.008113076105	0.000072252474	0.992115381869	N\A	0.020706134499	0.002677149746	36	4	
11350000	662.918316	1	-1.027159430324	1.108408010824	-0.003828120907	0.000061245166	0.992349521519	N\A	0.018111164458	0.002366692198	39	4	
11400000	655.920224	1	-1.117611872693	1.159967838587	-0.010313643208	0.000083278324	0.994091171670	N\A	0.019500825661	0.002393341990	33	5	
11450000	662.609529	1	-1.105810791158	1.143981326287	-0.007149000441	0.000061314265	0.992496899356	N\A	0.022063381289	0.002986226286	44	3	
11500000	645.777885	1	-1.159260320317	1.163713587479	-0.010172434027	0.000038154329	0.991541669547	N\A	0.022040231112	0.002868010618	39	3	
11550000	657.462772	1	-1.159090192308	1.176342181884	-0.012048565483	0.000072053512	0.993834764589	N\A	0.019094905105	0.002297454731	43	5	
11600000	645.778180	1	-0.967886214493	1.125597177728	-0.005536972929	0.000053405545	0.993275056315	N\A	0.023586857044	0.002969948155	45	4	
11650000	658.416522	1	-1.046462208999	1.115561989646	-0.005802915009	0.000069455791	0.993324716443	N\A	0.018750128601	0.002309178659	51	4	
11700000	653.611861	1	-1.084923524095	1.132576331218	-0.006746069363	0.000078292639	0.991555466376	N\A	0.021096432312	0.002807428609	33	3	
11750000	649.685198	1	-1.061959229831	1.128426178551	-0.006895681913	0.000067927927	0.993081662326	N\A	0.018925647920	0.002322679116	41	3	
11800000	656.645756	1	-1.110550803102	1.146795358403	-0.009572583082	0.000059236262	0.993658404302	N\A	0.018130067629	0.002212143900	34	3	
11850000	655.786317	1	-1.117486819604	1.163169112790	-0.010196651652	0.000024382458	0.992617682026	N\A	0.021426670681	0.002719600109	38	2	
11900000	652.677625	1	-1.173555542054	1.192365990008	-0.014190473543	0.000017827915	0.991637307933	N\A	0.022495574915	0.002931043651	35	2	
11950000	663.130742	1	-1.109693656972	1.153947461555	-0.008190688441	0.000031552958	0.992064099565	N\A	0.021223620576	0.002763100967	35	5	
12000000	655.780333	1	-1.093077847231	1.176309795876	-0.011091607088	0.000033397404	0.993388838075	N\A	0.018291623982	0.002275177375	38	4	
12050000	654.435960	1	-1.146084070192	1.192140244865	-0.013838459943	0.000080985010	0.991674042147	N\A	0.020512815649	0.002708243948	41	3	
12100000	660.571345	1	-1.037904682699	1.146504766384	-0.008620052983	0.000072630277	0.995056393825	N\A	0.013768980570	0.001588647863	44	4	
12150000	641.640260	1	-1.123527783154	1.176751338981	-0.012574229279	0.000072177505	0.992036604394	N\A	0.018774639688	0.002431595956	41	1	
12200000	681.517659	1	-1.071301920700	1.161238694479	-0.009607485618	0.000010077098	0.993125410118	N\A	0.018656143265	0.002354276232	40	9	
12250000	669.632986	1	-1.034618678687	1.145947971189	-0.010186363504	0.000016864643	0.994680591476	N\A	0.018490770615	0.002443449405	37	7	
12300000	661.225832	1	-1.100688928416	1.151015547577	-0.009355659286	0.000013403873	0.991641811541	N\A	0.022362282414	0.002976449469	38	6	
12350000	652.892680	1	-1.074342801703	1.144398173483	-0.007439532038	0.000028698834	0.990238079404	N\A	0.023916650162	0.003434955940	47	5	
12400000	636.002135	1	-1.078039016930	1.148054657766	-0.009154671713	0.000009171260	0.993587888253	N\A	0.018938524409	0.002436367310	35	3	
12450000	664.535167	1	-1.057871573071	1.154124005747	-0.008766739636	0.000280873520	0.991773182175	N\A	0.021101841145	0.002814426867	39	4	
12500000	662.920493	1	-1.131859886750	1.172353562497	-0.012467129299	0.000032282535	0.992321956945	N\A	0.019525807270	0.002540433358	47	5	
12550000	647.627260	1	-1.146972281790	1.163191717138	-0.009504422631	0.000023261697	0.992257046448	N\A	0.021145370746	0.002775998083	53	2	
12600000	653.496931	1	-1.209236569818	1.194919014766	-0.014307847901	0.000017396278	0.993031653453	N\A	0.019782102962	0.002453107442	40	3	
12650000	654.622088	1	-1.233728318546	1.210553327027	-0.016471876761	0.000006780927	0.992553055391	N\A	0.021375597797	0.002819259711	42	5	
12700000	660.409260	1	-1.087470176539	1.124305974422	-0.005521298770	0.000058750902	0.992029764954	N\A	0.020058102591	0.002565020474	34	4	
12750000	653.762501	1	-1.244698924323	1.201527550946	-0.015128028496	0.000023627789	0.992619340145	N\A	0.020540064891	0.002647153588	44	4	
12800000	640.106996	1	-1.233241894946	1.196508917494	-0.013667392302	0.000043585937	0.992974672714	N\A	0.019904494542	0.002432146209	38	2	
12850000	649.923899	1	-1.106746286578	1.149917673171	-0.008084888507	0.000055406931	0.992844504869	N\A	0.020244400611	0.002590999691	48	5	
12900000	652.689629	1	-1.112303330916	1.151445327523	-0.009282141665	0.000051801762	0.992660986388	N\A	0.018878667211	0.002369149033	52	4	
12950000	654.626372	1	-1.074371356729	1.144530349173	-0.007459672352	0.000013193861	0.993092382977	N\A	0.019759215320	0.002518118909	49	3	
13000000	653.904884	1	-1.082692351162	1.175038570409	-0.010769502242	0.000019727947	0.992245404223	N\A	0.023378301838	0.003062640728	44	5	
13050000	641.825178	1	-1.081190677600	1.159183876386	-0.008743634854	0.000035496735	0.990592338697	N\A	0.021151704528	0.002800307786	40	3	
13100000	648.995135	1	-1.047119713180	1.147880282586	-0.008193624879	0.000012909198	0.993269153976	N\A	0.019376754514	0.002327187704	42	3	
13150000	641.194542	1	-1.018524883613	1.136114740668	-0.007835794299	0.000016966280	0.992016246113	N\A	0.019067341484	0.002556718558	33	4	
13200000	655.804070	1	-1.115853555940	1.176972878499	-0.011464906457	0.000017039836	0.993132302520	N\A	0.019620435671	0.002584185029	37	3	
13250000	661.955958	1	-1.034950699623	1.131076450543	-0.006109228984	0.000062264494	0.994113316854	N\A	0.019910011205	0.002534453665	50	4	
13300000	652.838122	1	-1.104347005115	1.192356959478	-0.013954468676	0.000073549554	0.992579194180	N\A	0.019903879369	0.002638803933	35	5	
13350000	645.095865	1	-1.026027530483	1.144259871652	-0.008268119153	0.000058935699	0.992169203058	N\A	0.020186938356	0.002560577243	37	2	
13400000	652.471560	1	-1.045908212712	1.167180390963	-0.011166392314	0.000048962313	0.993559233927	N\A	0.019296663057	0.002319543611	45	3	
13450000	658.083971	1	-1.065597822308	1.181114866704	-0.012729029887	0.000064830989	0.992033274994	N\A	0.021191098779	0.002753165115	44	3	
13500000	647.157864	1	-1.018323009660	1.150513579933	-0.008448085565	0.000046573564	0.991684726150	N\A	0.020907929715	0.002786692366	34	5	
13550000	634.899024	1	-1.076545382861	1.171994052393	-0.011671025634	0.000067807233	0.992067422318	N\A	0.020983319037	0.002637481168	39	1	
13600000	651.311754	1	-1.196016779121	1.168617433531	-0.010045284700	0.000052409659	0.991620965616	N\A	0.020904589760	0.002658780895	37	6	
13650000	671.906079	1	-1.156508230422	1.157608328704	-0.008823942891	0.000072619647	0.993598950946	N\A	0.019319873346	0.002493343831	42	5	
13700000	649.312155	1	-1.150298521951	1.158800752508	-0.011215674455	0.000137558094	0.992318347408	N\A	0.020238529120	0.002538343094	42	4	
13750000	662.784809	1	-1.132732393802	1.148485303888	-0.008897945542	0.000038731799	0.993354414930	N\A	0.021889652528	0.002849164824	37	4	
13800000	663.233685	1	-1.223778612045	1.180827625163	-0.012486832080	0.000032150281	0.991099867298	N\A	0.021323540779	0.002780373380	40	8	
13850000	655.619857	1	-1.166716514254	1.160542793436	-0.009734410119	0.000063603212	0.992933254217	N\A	0.019681313483	0.002534351813	33	3	
13900000	644.266107	1	-1.132526597383	1.136700345167	-0.006502973915	0.000062171567	0.991406620380	N\A	0.021836983616	0.002833477066	43	3	
13950000	652.684996	1	-1.084567881777	1.150582535705	-0.008049869455	0.000054983381	0.989872816585	N\A	0.023709958019	0.003297305600	33	3	
14000000	654.106614	1	-1.118505943947	1.156267697493	-0.009748707687	0.000064120576	0.991377106774	N\A	0.021037296899	0.002714444266	46	4	
14050000	663.309248	1	-1.127546405625	1.156319415634	-0.009146869004	0.000069945366	0.992573464233	N\A	0.020965636774	0.002691345629	36	5	
14100000	649.192855	1	-1.041554729387	1.145503812691	-0.008561263159	0.000105441444	0.991854802647	N\A	0.021181845983	0.002597547661	37	2	
14150000	641.230281	1	-1.146276339625	1.190021910140	-0.013563656955	0.000145044844	0.992045682624	N\A	0.020713933067	0.002670507250	48	2	
14200000	653.481156	1	-1.151332183471	1.171908679336	-0.012310872997	0.000052115610	0.992256613541	N\A	0.018763846923	0.002453132788	40	4	
14250000	653.352250	1	-1.085815684185	1.143242015205	-0.009784234289	0.000065759980	0.993895256622	N\A	0.016918197738	0.002095729458	34	5	
14300000	659.668114	1	-1.164704280786	1.143241996483	-0.008004099415	0.000053075848	0.992204187820	N\A	0.019828271066	0.002532292622	37	5	
14350000	631.644622	1	-1.225216335845	1.180290383692	-0.012598036262	0.000054497808	0.993297245432	N\A	0.019583442114	0.002306840032	34	3	
14400000	643.388481	1	-1.073454059155	1.154030862315	-0.009827659469	0.000086741206	0.991306873123	N\A	0.022554332405	0.002903802746	48	2	
14450000	643.176885	1	-1.127301843403	1.139171336732	-0.006793131903	0.000109375944	0.994026955563	N\A	0.020373528804	0.002480304611	44	2	
14500000	642.702577	1	-1.193561371870	1.183719864352	-0.012256873983	0.000064777843	0.992524935137	N\A	0.022486575748	0.003032965811	50	2	
14550000	640.537510	1	-1.071540854215	1.129665241057	-0.006007848770	0.000065096973	0.992993628304	N\A	0.018486912723	0.002374551107	38	3	
14600000	650.160927	1	-1.132637965082	1.166207592499	-0.011859589491	0.000053217840	0.992726945784	N\A	0.019381279311	0.002430385458	44	2	
14650000	635.571499	1	-0.993001016299	1.082812034788	-0.000216240605	0.000031901761	0.993681969248	N\A	0.019580006995	0.002470895189	53	6	
14700000	653.652246	1	-1.066079297613	1.119780867446	-0.004752002706	0.000023428488	0.991854089385	N\A	0.018793510378	0.002436919485	42	4	
14750000	650.040363	1	-1.068155065955	1.148339351464	-0.009466589898	0.000020081793	0.992501344646	N\A	0.020540368152	0.002721031839	51	3	
14800000	663.784971	1	-1.299550670783	1.218975274239	-0.015760040762	0.000009540576	0.993116124812	N\A	0.020083460829	0.002599734912	47	4	
14850000	651.290253	1	-0.992863522188	1.091965137291	-0.001378987054	0.000021397305	0.991230491834	N\A	0.019615046315	0.002709204456	47	2	
14900000	639.516686	1	-1.051482375853	1.118669062338	-0.005774151004	0.000036730009	0.992382095871	N\A	0.021013533678	0.002612299594	41	3	
14950000	649.979377	1	-1.017170358488	1.097138970542	-0.003004216310	0.000056100894	0.991864639897	N\A	0.019133764375	0.002467091956	36	6	
15000000	654.169665	1	-1.184171960235	1.181288747805	-0.012580015440	0.000061885047	0.992752750849	N\A	0.018732414868	0.002523716541	45	3	
15050000	657.324883	1	-1.077271811161	1.161751076932	-0.009886683700	0.000026486273	0.992012545856	N\A	0.021998927169	0.002957257663	35	4	
15100000	661.935950	1	-1.050479684074	1.128958727719	-0.006005893754	0.000048508803	0.992978184992	N\A	0.020120328501	0.002644029645	47	2	
15150000	668.313775	1	-1.144135378902	1.189331089105	-0.014584991109	0.000092910061	0.992878085359	N\A	0.019109542349	0.002424671812	50	7	
15200000	659.764016	1	-1.053791609824	1.124043117566	-0.006579931495	0.000056873565	0.992565113433	N\A	0.019739788353	0.002513770051	36	3	
15250000	654.043833	1	-1.118903619599	1.157783381175	-0.009888518991	0.000071400212	0.998881650991	N\A	0.013299884162	0.001181365453	39	3	
15300000	647.222571	1	-1.083365445639	1.135092501873	-0.006181678803	0.000060298647	0.991027139145	N\A	0.020562730804	0.002671969185	36	3	
15350000	659.099209	1	-1.145506686944	1.146865099896	-0.005944177408	0.000081213295	0.991297920987	N\A	0.021828916056	0.003030362109	45	5	
15400000	649.132695	1	-1.197071566118	1.200820683009	-0.013901848355	0.000033177004	0.990860390665	N\A	0.023377860403	0.003072067154	52	2	
15450000	652.005536	1	-1.153795873887	1.146934254933	-0.008780394628	0.000057250149	0.992585700573	N\A	0.020235355533	0.002601555841	35	5	
15500000	659.056239	1	-1.240202305777	1.182703287203	-0.011986097497	0.000078120772	0.992509168692	N\A	0.021131855626	0.002691416251	39	4	
15550000	660.565795	1	-1.118061161485	1.135583132641	-0.007562852663	0.000031589690	0.993545430463	N\A	0.017410495905	0.002119973462	44	4	
15600000	658.577297	1	-1.137321694978	1.158089831128	-0.009169991089	0.000069066087	0.993749320779	N\A	0.019564908787	0.002356585113	38	4	
15650000	654.251774	1	-1.172866156923	1.189800212912	-0.013567798467	0.000064822333	0.992777271995	N\A	0.019527342023	0.002413552627	36	2	
15700000	664.073231	1	-1.129149917371	1.144637724339	-0.007724252516	0.000043409175	0.992651177147	N\A	0.018450487290	0.002363617630	44	4	
15750000	644.836162	1	-1.160699273555	1.145833189804	-0.007796681918	0.000062465054	0.992268536292	N\A	0.022585308934	0.003027741185	41	3	
15800000	652.457584	1	-1.118307267705	1.125681897920	-0.006235091654	0.000030845835	0.993398033564	N\A	0.019258431407	0.002291355692	37	4	
15850000	646.851335	1	-1.128510455958	1.153951990873	-0.009370930216	0.000043403472	0.993180791283	N\A	0.019824808730	0.002439670254	40	5	
15900000	654.433890	1	-1.096071253256	1.155243852893	-0.008974225498	0.000030828267	0.993303049749	N\A	0.019371489542	0.002386418436	40	3	
15950000	656.256009	1	-1.085888535539	1.127836925401	-0.005009247113	0.000041939562	0.992212789029	N\A	0.018743083052	0.002371124060	44	3	
16000000	650.463709	1	-1.223599275384	1.180890111988	-0.010806877942	0.000062625790	0.991391568131	N\A	0.021640852187	0.002994209139	43	4	
16050000	650.840864	1	-1.131256696445	1.143417157276	-0.008275932267	0.000032860428	0.990697645251	N\A	0.023796543251	0.003211206203	38	5	
16100000	653.529341	1	-1.120834757085	1.151505635680	-0.009138656777	0.000067457345	0.992358708009	N\A	0.019899895205	0.002504949913	39	4	
16150000	646.666016	1	-1.061793964306	1.135893714702	-0.007215963666	0.000095486409	0.992888515337	N\A	0.019610390168	0.002441868171	38	3	
16200000	651.315544	1	-1.008924163405	1.105390985115	-0.003438652921	0.000056683224	0.991626110879	N\A	0.020792971520	0.002835896226	39	4	
16250000	669.475035	1	-1.102692437309	1.147200183139	-0.008273095840	0.000051889153	0.993229631098	N\A	0.018377576859	0.002424185863	38	6	
16300000	637.331873	1	-1.032111440168	1.122161759062	-0.004118679829	0.000025885125	0.989845067137	N\A	0.022378258349	0.003042037677	36	2	
16350000	646.042661	1	-1.153262471439	1.160214319323	-0.009781479460	0.000024159401	0.990802979749	N\A	0.023831676491	0.003336740909	39	4	
16400000	652.381333	1	-1.008107368998	1.107915525515	-0.003037627497	0.000043842862	0.991143153371	N\A	0.020202442851	0.002680756437	35	5	
16450000	649.823076	1	-1.096467184327	1.152365851278	-0.008585237088	0.000061391021	0.992541046395	N\A	0.019472621619	0.002435083330	40	4	
16500000	660.445056	1	-1.011395422670	1.114904109685	-0.006054293941	0.000064960076	0.993884310861	N\A	0.018623160834	0.002431428895	33	6	
16550000	646.211975	1	-1.081760604648	1.132712554801	-0.007751049506	0.000067225396	0.993528937869	N\A	0.020877810656	0.002683180408	45	3	
16600000	646.186302	1	-1.180411296887	1.185439695176	-0.013821942336	0.000083811090	0.990530805158	N\A	0.023368044419	0.003121086924	34	3	
16650000	652.460811	1	-1.151410975536	1.161336974149	-0.010587385178	0.000013353668	0.992922439640	N\A	0.020305824177	0.002607210660	36	3	
16700000	646.333029	1	-1.029434417465	1.116404193414	-0.005878200044	0.000013068569	0.993579378833	N\A	0.019614818263	0.002476144274	33	5	
16750000	648.681395	1	-0.985648392728	1.134575460334	-0.007156998838	0.000062473150	0.992768784696	N\A	0.019537472473	0.002620439381	46	3	
16800000	643.175313	1	-1.001299852566	1.156596275720	-0.009639873241	0.000102534283	0.991478332144	N\A	0.019738294673	0.002591479091	41	5	
16850000	641.725047	1	-1.089558494696	1.180515498865	-0.011840683344	0.000339079095	0.993769425099	N\A	0.019382342403	0.002431937029	47	1	
16900000	641.557948	1	-1.056437611923	1.151646429090	-0.010117795857	0.000071550935	0.992307777803	N\A	0.019156505815	0.002443633214	42	1	
16950000	649.363638	1	-1.047407623834	1.161029617461	-0.010406377314	0.000229339176	0.992297841716	N\A	0.020565791961	0.002633107723	41	2	
17000000	633.459503	1	-1.062559174106	1.144627799802	-0.008145297990	0.000047825406	0.991438101531	N\A	0.022606039253	0.003002535236	43	2	
17050000	632.502956	1	-1.050160574048	1.149948968749	-0.009332859237	0.000044978800	0.989803193352	N\A	0.023620544582	0.003331460286	46	2	
17100000	636.237958	1	-1.055042912897	1.156828320922	-0.009218981195	0.000032326840	0.992937954128	N\A	0.020268309900	0.002592374670	39	1	
17150000	649.046380	1	-1.157128924991	1.175218342147	-0.011983437770	0.000033945692	0.992651252432	N\A	0.021492571496	0.002776150865	43	3	
17200000	646.707064	1	-1.061474460197	1.131204727678	-0.006796227692	0.000022762952	0.993061049791	N\A	0.020072360540	0.002612910692	44	3	
17250000	639.301766	1	-1.202314755303	1.179713588184	-0.013046501052	0.000036524433	0.992366005006	N\A	0.021437178394	0.002643024718	36	3	
17300000	650.540050	1	-1.266940415250	1.200849102843	-0.016111681790	0.000095742949	0.993187884523	N\A	0.019538432496	0.002379141888	45	5	
17350000	651.489072	1	-1.248714343747	1.189528688301	-0.013002626706	0.000032816563	0.992041994909	N\A	0.021622430728	0.002729181121	40	3	
17400000	640.824119	1	-1.235360460111	1.209112711286	-0.014518350876	0.000017593827	0.992623964163	N\A	0.022211206349	0.002932187125	41	3	
17450000	639.932747	1	-1.009575316722	1.105472930461	-0.002498090422	0.000052807144	0.991358232852	N\A	0.019693242697	0.002421349219	32	3	
17500000	648.546162	1	-1.027213167822	1.126275002712	-0.006107088040	0.000121057386	0.992577880134	N\A	0.018306756997	0.002333310587	41	6	
17550000	664.156658	1	-1.159729484876	1.166852864937	-0.009893752671	0.000055534808	0.992314888085	N\A	0.019913311348	0.002558288381	33	4	
17600000	648.180946	1	-1.031535262602	1.144264726002	-0.007861424717	0.000050056463	0.990953526042	N\A	0.021599541404	0.002788216270	30	3	
17650000	635.266028	1	-1.149920320218	1.174094168373	-0.009905902913	0.000057016088	0.991621350247	N\A	0.020098734045	0.002455861922	36	3	
17700000	639.486183	1	-1.032356188497	1.142404605935	-0.008294257872	0.000022729551	0.993042177235	N\A	0.019658511378	0.002323962250	40	3	
17750000	645.257444	1	-1.123653747950	1.160807440537	-0.006937779275	0.000082033718	0.991375453206	N\A	0.021419561932	0.002972575648	31	2	
17800000	666.325904	1	-1.143975587106	1.184600928461	-0.012638842380	0.000034518183	0.993189190463	N\A	0.019219935907	0.002309488130	40	4	
17850000	655.016570	1	-1.089851661827	1.161669256336	-0.010273319543	0.000026467252	0.992213002220	N\A	0.021014589489	0.002679320752	40	5	
17900000	653.669809	1	-1.102711193966	1.150381219406	-0.008684302414	0.000059620283	0.993026648672	N\A	0.018880361257	0.002382122111	48	3	
17950000	647.044165	1	-1.088174529608	1.179757442986	-0.012059760396	0.000055505096	0.992683170022	N\A	0.020505787567	0.002570482039	43	4	
18000000	637.119709	1	-1.063957965001	1.155397574550	-0.010215926079	0.000066570693	0.991333238892	N\A	0.021299454017	0.002968635591	40	3	
18050000	629.351308	1	-1.093378102694	1.182864154821	-0.013254819744	0.000028804874	0.992108599122	N\A	0.020511107487	0.002488361969	40	1	
18100000	640.949061	1	-1.008042854414	1.140035928097	-0.008021468250	0.000041161514	0.990825029044	N\A	0.021122663765	0.002928239878	43	5	
18150000	647.006736	1	-1.022924301023	1.132073680847	-0.006461740875	0.000048588178	0.993561878371	N\A	0.019836595119	0.002410183831	42	2	
18200000	650.093747	1	-1.058565387122	1.155171885001	-0.009351889986	0.000086323703	0.991598961682	N\A	0.018963711054	0.002488251080	34	4	
18250000	644.672241	1	-1.048691493687	1.158585144822	-0.008608876735	0.000037852830	0.992533715170	N\A	0.019411485868	0.002405949811	40	2	
18300000	649.038918	1	-1.077668865507	1.178302767944	-0.011724409772	0.000028049385	0.991157062220	N\A	0.022973919005	0.003019438955	33	4	
18350000	651.164792	1	-1.020900734009	1.143260485318	-0.007694655302	0.000066211085	0.992419436897	N\A	0.019032724172	0.002406653127	46	3	
18400000	643.475675	1	-1.020753812503	1.128509084518	-0.005600527567	0.000062011166	0.992070933976	N\A	0.021341511637	0.002698894665	43	3	
18450000	651.556483	1	-1.060632590402	1.162515918913	-0.009094712984	0.000051159290	0.990293101140	N\A	0.021815469324	0.002974995585	45	3	
18500000	650.754522	1	-1.089432834594	1.169929931852	-0.009562722133	0.000064060158	0.992209032720	N\A	0.020373477751	0.002607286668	39	2	
18550000	645.924363	1	-0.945170488005	1.092674278856	-0.000270889828	0.000064946672	0.992142122328	N\A	0.019200136703	0.002563807671	36	2	
18600000	642.457933	1	-1.086427738137	1.147313976701	-0.007611977466	0.000075283110	0.991997059316	N\A	0.020348245237	0.002622052149	40	3	
18650000	656.507588	1	-1.172305046098	1.161603000697	-0.009813467468	0.000016884635	0.992259596844	N\A	0.020988486559	0.002773110652	43	2	
18700000	649.160327	1	-1.106306993912	1.142969663738	-0.006679498600	0.000070463657	0.992026527835	N\A	0.020296719039	0.002677008821	37	3	
18750000	662.425166	1	-1.090711782227	1.151385308380	-0.007783640126	0.000025414005	0.991753231786	N\A	0.020073966086	0.002618657161	42	4	
18800000	642.858980	1	-1.089810843218	1.142955195442	-0.005881795158	0.000032457963	0.992140917170	N\A	0.021002856811	0.002721693351	40	3	
18850000	644.462450	1	-1.065462323164	1.144703340082	-0.008098241589	0.000074664429	0.990983201689	N\A	0.023677035669	0.003180436161	43	3	
18900000	651.237002	1	-1.029478461203	1.163992041504	-0.011880805747	0.000083074750	0.991343491369	N\A	0.023386559280	0.003127706448	42	2	
18950000	656.812631	1	-1.106607248183	1.148672400945	-0.008497746668	0.000087917572	0.993444852707	N\A	0.018043014436	0.002254918890	39	4	
19000000	637.704691	1	-1.131829407827	1.189923570835	-0.013158216360	0.000061100436	0.991787289934	N\A	0.020026489622	0.002495155759	44	1	
