Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-002.txt
Log File Name:                   STR_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2374255608
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	289.813484	1	0.480289769466	0.669841077519	0.000668390261	0.907174709644	N\A	0.011348287925	42	24	
12450000	304.418345	1	0.496249627247	0.638870316952	0.000842009362	0.918020550084	N\A	0.010499222651	54	25	
12500000	296.394166	1	0.502732277334	0.640307923665	0.000176132594	0.909432459470	N\A	0.010974692884	59	34	
12550000	308.126197	1	0.481550212267	0.643471355825	0.000204217868	0.913571213199	N\A	0.010932719614	44	21	
12600000	301.574122	1	0.554670386527	0.636151920793	0.000406289537	0.906708615626	N\A	0.011079207831	45	29	
12650000	293.944049	1	0.484984127311	0.674362830971	0.000867233933	0.912692015620	N\A	0.011238514297	48	30	
12700000	296.256440	1	0.541088729647	0.664721124245	0.000919927200	0.897798324428	N\A	0.012031353352	44	28	
12750000	315.497751	1	0.528773458909	0.632190707974	0.000403754662	0.912915311127	N\A	0.010585589673	53	28	
12800000	303.295045	1	0.489086094109	0.627843363209	0.000310471191	0.901053904099	N\A	0.011636216941	44	23	
12850000	288.623899	1	0.634261372095	0.654791627274	0.000823743395	0.899583028082	N\A	0.011612897482	46	21	
12900000	303.703170	1	0.470923372160	0.656319536255	0.000247223211	0.910442122401	N\A	0.011212230489	39	23	
12950000	300.180706	1	0.479515763443	0.667393628440	0.000542469708	0.909980505765	N\A	0.011248821013	56	27	
13000000	281.974606	1	0.540729739917	0.656704559120	0.000437618060	0.897037412919	N\A	0.011889844090	55	24	
13050000	285.513294	1	0.496939848012	0.656306367735	0.000390799181	0.907312798166	N\A	0.011162420126	51	24	
13100000	306.962232	1	0.486236858731	0.660648816533	0.000752731562	0.908885037269	N\A	0.011118185892	39	24	
13150000	299.790179	1	0.537194129939	0.652365030543	0.000562214036	0.911311831956	N\A	0.011203014282	43	22	
13200000	291.798355	1	0.597748339752	0.676353476456	0.000571545307	0.891541420848	N\A	0.012195156234	42	16	
13250000	299.570653	1	0.529980670498	0.620652011200	0.000270775278	0.926127756312	N\A	0.009769402146	45	27	
13300000	293.282403	1	0.401081842892	0.658286785920	0.000327027608	0.889915870356	N\A	0.012167820306	53	29	
13350000	296.511771	1	0.418988801842	0.655062394516	0.000601291504	0.903730915778	N\A	0.011572207380	47	25	
13400000	314.465967	1	0.490828559346	0.660449916889	0.000706391143	0.913096049864	N\A	0.010836398070	40	21	
13450000	296.007329	1	0.522667705775	0.638978594009	0.000921848864	0.898107433265	N\A	0.011788149722	44	16	
13500000	312.252487	1	0.423531572095	0.667626480400	0.000596251742	0.920909113135	N\A	0.010460909064	43	20	
13550000	308.779048	1	0.510160113932	0.616608227539	0.000300887861	0.917151294665	N\A	0.010286972617	42	26	
13600000	300.033592	1	0.472694044448	0.665338735185	0.000601249038	0.903681855631	N\A	0.011546740671	51	30	
13650000	299.497485	1	0.507677705935	0.655990681603	0.000784719781	0.902674521795	N\A	0.011529553530	43	24	
13700000	291.853060	1	0.580531246670	0.619220518843	0.000782226402	0.891036237348	N\A	0.012034050408	58	17	
13750000	290.144143	1	0.551764858861	0.641194062266	0.000613946874	0.892626838751	N\A	0.012262899014	52	25	
13800000	307.042067	1	0.518948912283	0.648170895626	0.000489672738	0.912048736755	N\A	0.010897433354	44	23	
13850000	303.626044	1	0.541767091248	0.635106650363	0.000475672081	0.907177334490	N\A	0.011244017177	43	28	
13900000	315.944653	1	0.411907090708	0.683998678843	0.000245797086	0.915834732022	N\A	0.010842209206	53	26	
13950000	303.840773	1	0.506262467804	0.645880017505	0.000294561456	0.907113011140	N\A	0.011442499148	42	27	
14000000	301.845584	1	0.501239364477	0.631938369073	0.000203218828	0.914147268380	N\A	0.010439209790	42	27	
14050000	301.486189	1	0.434643759598	0.653018138447	0.000229689846	0.893096226673	N\A	0.012099431978	52	25	
14100000	304.043544	1	0.552159864920	0.631497791273	0.000719355755	0.900590384119	N\A	0.011523526941	50	36	
14150000	297.775372	1	0.518014209725	0.654313279152	0.000539799789	0.900260672780	N\A	0.011846153504	49	20	
14200000	298.915467	1	0.582740608443	0.648430836135	0.000495965250	0.901422381529	N\A	0.011728280490	52	29	
14250000	307.450532	1	0.489240085775	0.655240028757	0.000649748932	0.911656876823	N\A	0.011041856714	46	26	
14300000	311.005797	1	0.515927174364	0.628889177495	0.000441774328	0.899144582395	N\A	0.011449266807	39	24	
14350000	302.186288	1	0.528543222527	0.656020441395	0.000686129200	0.903306445874	N\A	0.011569703314	55	23	
14400000	309.527509	1	0.507800095000	0.650227115688	0.000602102563	0.905941678090	N\A	0.011206003898	56	34	
14450000	284.466830	1	0.409943796698	0.686608993945	0.000749774737	0.896794675722	N\A	0.012254346862	34	20	
14500000	297.108599	1	0.530901741447	0.650501943189	0.000292576939	0.904804897366	N\A	0.011491222133	38	31	
14550000	307.138771	1	0.454492955226	0.663838619380	0.000271385168	0.906565311885	N\A	0.011359700786	54	28	
14600000	303.751677	1	0.538957549002	0.665035829938	0.000571944477	0.911766848925	N\A	0.011132030212	45	28	
14650000	300.314482	1	0.632022176422	0.627122201505	0.000267470300	0.907315697406	N\A	0.011161994411	45	28	
14700000	300.512441	1	0.560604786360	0.645730162494	0.000611274557	0.910589675276	N\A	0.011057748579	47	31	
14750000	297.317072	1	0.500813081240	0.648117443225	0.001042926415	0.903774783725	N\A	0.011507341988	43	26	
14800000	300.275417	1	0.471013738692	0.666250562107	0.000842601031	0.910696501022	N\A	0.011180265549	38	26	
14850000	309.745805	1	0.494170698376	0.646230152028	0.000614874531	0.913481049370	N\A	0.010950013928	55	24	
14900000	304.813597	1	0.436950202858	0.674562239089	0.000717760829	0.910546467881	N\A	0.011019542615	48	23	
14950000	301.066814	1	0.551341386994	0.633281250172	0.000434417888	0.896921393968	N\A	0.011961081748	47	29	
15000000	311.769890	1	0.481566288748	0.661005994202	0.000477982018	0.909410371762	N\A	0.011213751196	44	31	
15050000	310.467130	1	0.451163478069	0.655015683650	0.000223890370	0.923490388275	N\A	0.010209311410	48	33	
15100000	302.171792	1	0.472728831410	0.630164483386	0.000453651393	0.895311745227	N\A	0.011813754430	46	31	
15150000	312.027397	1	0.556892944271	0.644743637494	0.000653085020	0.904020976098	N\A	0.011335854489	41	26	
15200000	293.963464	1	0.446421110953	0.671038064187	0.000585418518	0.900647735009	N\A	0.011694403360	44	20	
15250000	303.476661	1	0.484014854193	0.663598561185	0.000545237273	0.929975547535	N\A	0.010017324905	45	23	
15300000	294.979887	1	0.470080680893	0.659456806635	0.000911745132	0.915148133102	N\A	0.010902739670	45	24	
15350000	299.923995	1	0.559793423418	0.649487707714	0.000621425911	0.914573120879	N\A	0.010844316832	55	25	
15400000	313.529008	1	0.480710700696	0.653856553774	0.000857782369	0.928717367137	N\A	0.009661160383	43	24	
15450000	303.212507	1	0.538412401146	0.632316611938	0.000951175607	0.905473145250	N\A	0.011254526539	51	20	
15500000	287.904799	1	0.539793741626	0.644741888184	0.000619974773	0.899482669828	N\A	0.011675553740	50	27	
15550000	328.466753	1	0.536176128319	0.644910014857	0.000302614331	0.930255745648	N\A	0.009726658234	34	29	
15600000	297.579415	1	0.512819120931	0.632008033562	0.000272877102	0.908157955030	N\A	0.011044608957	49	33	
15650000	281.033592	1	0.583668359219	0.617499530399	0.000316289937	0.885042956226	N\A	0.012479571510	35	28	
15700000	295.482447	1	0.511617312979	0.668937396167	0.000312548404	0.901527198432	N\A	0.011974583814	46	24	
15750000	306.609041	1	0.501179184567	0.630133196989	0.000191592096	0.910494139221	N\A	0.010838443222	51	28	
15800000	299.962901	1	0.539738787003	0.635586734162	0.000668989175	0.920793656964	N\A	0.010123897310	38	31	
15850000	307.688239	1	0.459937103169	0.657155599163	0.000659260412	0.915273349192	N\A	0.010809444876	42	27	
15900000	307.611821	1	0.482080008274	0.652380748467	0.000886641857	0.913663444597	N\A	0.011211301931	36	23	
15950000	317.101723	1	0.551304643976	0.626470738819	0.000758199897	0.906696945236	N\A	0.011107698958	43	26	
16000000	300.814272	1	0.514560316297	0.645044793882	0.000583157934	0.889111212637	N\A	0.012254513421	52	22	
16050000	296.388409	1	0.556527814565	0.653062203705	0.000602285143	0.902185961585	N\A	0.011554477819	41	23	
16100000	299.487606	1	0.445386077232	0.658533868553	0.000227819465	0.899586244506	N\A	0.011960032707	47	20	
16150000	301.945517	1	0.491717539814	0.664680837431	0.000213110319	0.901110849705	N\A	0.011666619889	36	36	
16200000	299.265844	1	0.544007652311	0.655481504340	0.000317309869	0.911897356654	N\A	0.011009133647	40	27	
16250000	310.985578	1	0.506628883614	0.656642397120	0.000376288531	0.903167297334	N\A	0.011614528996	45	31	
16300000	303.058006	1	0.518105825862	0.642625037659	0.000375466604	0.902351391718	N\A	0.011343934133	54	25	
16350000	300.838850	1	0.493621883216	0.660699742262	0.000631376906	0.899878795443	N\A	0.011764021219	49	25	
16400000	311.859426	1	0.509197274630	0.649103364396	0.000706478117	0.928782300097	N\A	0.009566903612	50	27	
16450000	309.732679	1	0.465778423358	0.675258767644	0.000700969204	0.906645167564	N\A	0.011328022772	47	21	
16500000	308.840978	1	0.535187909662	0.636166892911	0.000455344522	0.907757318377	N\A	0.011078287042	47	30	
16550000	300.887160	1	0.484505231204	0.652912423915	0.000656259432	0.913581797744	N\A	0.010921292287	47	33	
16600000	323.267513	1	0.471442424053	0.661247762586	0.000826162677	0.919048062210	N\A	0.010576567977	40	23	
16650000	311.693665	1	0.498411976984	0.648065159736	0.000533954554	0.912797182682	N\A	0.011027140959	46	25	
16700000	302.178930	1	0.551076254316	0.650561288403	0.000625594282	0.889549177126	N\A	0.012442339279	43	30	
16750000	295.889296	1	0.517220825696	0.642039162803	0.000518881357	0.888966245623	N\A	0.012137598580	49	26	
16800000	311.573162	1	0.660751331558	0.654774008155	0.000453144483	0.913523748653	N\A	0.010870797835	35	40	
16850000	297.887327	1	0.512809070151	0.646038960050	0.000691603448	0.905680688676	N\A	0.011226278339	46	28	
16900000	311.352113	1	0.527777682857	0.643026876204	0.000910961134	0.922525681071	N\A	0.010351723240	38	21	
16950000	300.293028	1	0.489789638695	0.668406638297	0.000812408849	0.906324822387	N\A	0.011358380290	44	24	
17000000	297.864855	1	0.513807846532	0.644920031417	0.000853662457	0.898293145043	N\A	0.011680048452	48	22	
17050000	296.588980	1	0.482519745838	0.669793685200	0.000559189087	0.906038663676	N\A	0.011426428002	49	27	
17100000	296.883796	1	0.543271095914	0.654673312515	0.000603857087	0.897068046446	N\A	0.012039641471	41	21	
17150000	296.957316	1	0.481125930289	0.657589439606	0.000700391810	0.907157663999	N\A	0.011374952773	57	19	
17200000	301.821884	1	0.497769939083	0.631980447519	0.000632516521	0.909789193217	N\A	0.010853065446	41	28	
17250000	293.264817	1	0.511941962337	0.644666792278	0.000694963376	0.891815259092	N\A	0.012098484100	46	23	
17300000	296.206404	1	0.565226721874	0.639780522777	0.000641000815	0.900342385318	N\A	0.011694333157	33	27	
17350000	309.652013	1	0.486982471698	0.643635337742	0.000362460228	0.901552420816	N\A	0.011458000644	45	33	
17400000	296.544941	1	0.509144603606	0.653484227171	0.000491864333	0.898339779539	N\A	0.011979516809	46	25	
17450000	302.952033	1	0.512670068433	0.643444072445	0.000580262790	0.901732389692	N\A	0.011581893971	45	26	
17500000	289.592276	1	0.443985050983	0.680768202732	0.000751785052	0.897522256614	N\A	0.012078208907	42	24	
17550000	295.468965	1	0.542941154723	0.628304875513	0.000512775120	0.907248127476	N\A	0.011124103945	39	29	
17600000	292.387120	1	0.454129283481	0.644293126739	0.000853695499	0.900927065743	N\A	0.011591863133	58	18	
17650000	301.530395	1	0.510276309992	0.654236222603	0.000573399670	0.895834742108	N\A	0.012021167868	49	30	
17700000	309.143403	1	0.486490133170	0.665036139788	0.000652174326	0.905171893297	N\A	0.011492657882	44	38	
17750000	291.299964	1	0.555853283800	0.629691232282	0.000321701327	0.907520641542	N\A	0.011167423212	60	25	
17800000	293.022025	1	0.525239439800	0.652439655714	0.000583605243	0.906194894373	N\A	0.011250153502	47	22	
17850000	293.770943	1	0.490153109257	0.653430712450	0.000897302668	0.902712969150	N\A	0.011781260523	42	28	
17900000	301.450550	1	0.540186620857	0.633921221397	0.000375208660	0.908405021041	N\A	0.011064419947	54	26	
17950000	298.432437	1	0.535092582719	0.647773460708	0.000528751966	0.901602093489	N\A	0.011750945806	48	29	
18000000	298.337458	1	0.485923164397	0.656987306538	0.000627809114	0.903855173707	N\A	0.011351052490	44	25	
18050000	300.000515	1	0.494451466964	0.657123201600	0.000760059614	0.905532645859	N\A	0.011500072595	39	25	
18100000	321.701280	1	0.410237939262	0.669708265610	0.000702513175	0.923387898006	N\A	0.010129897612	46	27	
18150000	290.715356	1	0.421630576536	0.675667196696	0.000675409214	0.908145530845	N\A	0.011225491288	54	35	
18200000	329.030215	1	0.406722194627	0.668650015892	0.000575214837	0.925050068813	N\A	0.010210354289	40	29	
18250000	323.198547	1	0.556285467994	0.622407289794	0.000653893930	0.919230822614	N\A	0.010093868594	36	23	
18300000	283.590737	1	0.507240402643	0.650616892286	0.000280568953	0.905301976943	N\A	0.011200620220	45	35	
18350000	309.951031	1	0.554853272361	0.632234460550	0.000480780309	0.915323680228	N\A	0.010664151290	46	25	
18400000	310.685725	1	0.465599372732	0.654924925315	0.000124370892	0.910626780107	N\A	0.011059740117	34	20	
18450000	293.114950	1	0.446919235403	0.683588991222	0.000226273109	0.906456791365	N\A	0.011360729954	42	28	
18500000	291.776225	1	0.448814654775	0.667134890464	0.000301147019	0.898405701593	N\A	0.011775220685	53	22	
18550000	289.601079	1	0.549220918452	0.650878411777	0.000306181649	0.896905778050	N\A	0.012014265351	43	27	
18600000	298.505420	1	0.438295071141	0.633174544883	0.000077620669	0.903956200620	N\A	0.011300793116	42	25	
18650000	288.015451	1	0.540673423714	0.655284685003	0.000704152936	0.918453019108	N\A	0.010520171439	61	29	
18700000	316.079420	1	0.586258639882	0.624607182795	0.000537914291	0.907963643805	N\A	0.010979815219	48	24	
18750000	315.187207	1	0.467174403003	0.666351749539	0.000647611119	0.919090163571	N\A	0.010563886324	46	28	
18800000	309.381619	1	0.511886657967	0.655799660944	0.000662166046	0.904823040301	N\A	0.011298731962	46	29	
18850000	297.048250	1	0.550796055038	0.630792934778	0.000718368060	0.905208118286	N\A	0.011205069683	46	27	
18900000	300.978921	1	0.449692427016	0.676033924150	0.000851716265	0.898152678874	N\A	0.011858329119	35	18	
18950000	309.140294	1	0.543804156998	0.638353669416	0.000598636761	0.905799719334	N\A	0.011229462177	49	28	
19000000	294.382270	1	0.486665764134	0.670392645235	0.000325492889	0.896114588558	N\A	0.012173523775	46	34	
19050000	305.869214	1	0.513038718602	0.646379829015	0.000561481581	0.930163731563	N\A	0.009630452817	46	34	
19100000	300.789352	1	0.555768550172	0.632102729069	0.000410780154	0.903510704054	N\A	0.011483309322	35	21	
19150000	312.012377	1	0.491423490980	0.632540756065	0.000609290137	0.906666949756	N\A	0.011233979363	60	33	
19200000	314.061363	1	0.515675567298	0.642107808283	0.000290532191	0.907906915419	N\A	0.011055317459	60	24	
19250000	302.336348	1	0.506688990989	0.640417562765	0.000199350861	0.901183745151	N\A	0.011585100330	50	26	
19300000	277.509231	1	0.372072458966	0.695567744512	0.000240004987	0.897223594265	N\A	0.012263802026	41	35	
19350000	302.191527	1	0.512178679247	0.655287984889	0.001001154343	0.917745828845	N\A	0.010602466629	47	21	
19400000	294.688499	1	0.491740260933	0.654664783841	0.000588486383	0.900052298894	N\A	0.011775338992	46	21	
19450000	304.554196	1	0.522716091931	0.638218885299	0.000854535568	0.915903965657	N\A	0.010726265695	37	25	
19500000	298.284077	1	0.530781323606	0.638860586639	0.000511944846	0.905452818022	N\A	0.011028921876	47	27	
19550000	301.508058	1	0.558867528388	0.631733590591	0.000540183273	0.901534822376	N\A	0.011540585011	50	25	
19600000	300.817769	1	0.471511895001	0.643991286597	0.000375048144	0.895254343455	N\A	0.011874132808	45	32	
19650000	299.081560	1	0.427837522479	0.672658246693	0.000366892981	0.894503068458	N\A	0.012109337154	44	22	
19700000	294.285347	1	0.504292242389	0.640531754076	0.000115529521	0.907763607093	N\A	0.010914138997	41	29	
19750000	313.431801	1	0.472705128311	0.658270467479	0.000523805515	0.914397761469	N\A	0.010933372027	50	25	
19800000	285.375632	1	0.611062839997	0.620710526149	0.000918252662	0.900712227269	N\A	0.011587541666	57	27	
19850000	286.560542	1	0.490712040427	0.660560858680	0.000386966410	0.910266813295	N\A	0.011135355888	36	32	
19900000	305.019272	1	0.475932145670	0.658132544673	0.000672952049	0.905967977790	N\A	0.011549450561	53	22	
19950000	291.013403	1	0.560008369385	0.629138588531	0.000618899149	0.900504055544	N\A	0.011566163281	40	34	
20000000	300.598188	1	0.496587162371	0.642699447182	0.000399946305	0.904522021049	N\A	0.011389782693	52	26	
20050000	305.436324	1	0.457743268228	0.672241144474	0.000163316976	0.918558871687	N\A	0.010751507823	57	33	
20100000	304.727073	1	0.499163848052	0.647915413200	0.000515385396	0.905586833018	N\A	0.011309022289	36	28	
20150000	309.434068	1	0.499850951269	0.636684844071	0.000603451157	0.898606365411	N\A	0.011655583442	47	22	
20200000	305.599215	1	0.539150487497	0.629650262297	0.000535332559	0.901716383752	N\A	0.011545828637	45	26	
20250000	296.234582	1	0.501583412160	0.648091802464	0.000355607057	0.909042335354	N\A	0.011246648658	43	26	
20300000	314.413252	1	0.472900325612	0.655386420305	0.000389939721	0.912246435330	N\A	0.010808306426	45	28	
20350000	298.667449	1	0.522957276776	0.670833729015	0.000794450159	0.901703512363	N\A	0.011811613406	38	25	
20400000	296.096304	1	0.552701825155	0.640853994639	0.000654952700	0.892690921688	N\A	0.012084331534	52	18	
20450000	291.293088	1	0.545258856661	0.625797154640	0.000294484758	0.902806139488	N\A	0.011422262813	35	26	
20500000	291.845406	1	0.493596609815	0.648491077309	0.000267836056	0.898157344779	N\A	0.011892544720	49	32	
20550000	316.862492	1	0.447292996488	0.658485789075	0.000278708478	0.910961835488	N\A	0.011083541113	38	36	
20600000	285.132293	1	0.535511799968	0.648116521630	0.000765954302	0.914280838325	N\A	0.010931971664	46	33	
20650000	300.006773	1	0.562330631107	0.630360251675	0.000249640451	0.907823389397	N\A	0.010958346017	58	35	
20700000	298.318863	1	0.559725943321	0.635616031024	0.000314329929	0.914301886764	N\A	0.010640631193	45	30	
20750000	318.991583	1	0.485846192577	0.642552466232	0.000215101210	0.920167191479	N\A	0.010310094634	41	40	
20800000	289.312342	1	0.547633435845	0.638109449415	0.000281292410	0.900201805601	N\A	0.011627275439	43	34	
20850000	293.759260	1	0.534261146956	0.643808138496	0.000301081803	0.908172660465	N\A	0.011019808645	44	24	
20900000	285.317616	1	0.463974442695	0.652387663666	0.000195022838	0.900304073272	N\A	0.011909603454	55	30	
20950000	309.543070	1	0.495765709520	0.663367490265	0.000540548565	0.924124032050	N\A	0.010138065172	38	33	
21000000	301.090586	1	0.516837503319	0.639342711148	0.000195823181	0.903024046924	N\A	0.011459824205	52	24	
21050000	301.421987	1	0.393944736498	0.681183610329	0.000318185988	0.946136089531	N\A	0.008785668506	45	35	
21100000	302.234389	1	0.552305705265	0.648221482879	0.000409880270	0.896718690146	N\A	0.011590793569	41	21	
21150000	287.996271	1	0.489023601513	0.674445542852	0.000490174813	0.905185576629	N\A	0.011554775887	50	31	
21200000	301.305482	1	0.531363106461	0.650439808977	0.000645553282	0.909530079818	N\A	0.011036397521	45	24	
21250000	305.444626	1	0.607576813715	0.629444920006	0.000437162651	0.903885496076	N\A	0.011079049389	27	29	
21300000	308.239847	1	0.454892587047	0.652204591089	0.000586036196	0.896003184462	N\A	0.011887774823	40	31	
21350000	297.807950	1	0.511670773607	0.649982887843	0.000605512296	0.902596335477	N\A	0.011374553258	43	27	
21400000	289.973574	1	0.513423897399	0.653943787060	0.000576094777	0.898779410910	N\A	0.011966970754	46	26	
21450000	297.339156	1	0.544655468500	0.635867657097	0.001237050831	0.911661479128	N\A	0.010883056817	48	27	
21500000	301.732110	1	0.521653417825	0.653761944450	0.000698128412	0.915986350632	N\A	0.010651503065	40	24	
21550000	301.937323	1	0.464837670060	0.662158038434	0.000684283244	0.903227663885	N\A	0.011612578487	41	25	
21600000	298.534155	1	0.518840625142	0.641855612660	0.000244015082	0.903746497876	N\A	0.011328649883	42	28	
21650000	288.773769	1	0.453434983346	0.673440613999	0.000347470962	0.905664694445	N\A	0.011497585126	61	22	
21700000	298.456342	1	0.567015537402	0.638528778628	0.000674314606	0.910262845173	N\A	0.010869095290	54	29	
21750000	327.006400	1	0.523974758946	0.641107736261	0.000339414817	0.919191655527	N\A	0.010176491374	57	38	
21800000	301.966557	1	0.517449359472	0.658544834106	0.000747974027	0.913979005187	N\A	0.010886998817	53	31	
21850000	307.983729	1	0.555687492556	0.638752641386	0.000520897603	0.909928160975	N\A	0.011063342045	42	33	
21900000	321.398767	1	0.528359175888	0.637499116919	0.000171962440	0.918738503662	N\A	0.010154149453	51	32	
21950000	308.725384	1	0.366843980780	0.655677770272	0.000139055513	0.920151882548	N\A	0.010308925731	53	26	
22000000	303.623190	1	0.463503384672	0.649021796595	0.000239566423	0.910024792412	N\A	0.010992656742	33	39	
22050000	292.140325	1	0.558112548732	0.639154290559	0.000377540551	0.910257842725	N\A	0.011038054130	49	27	
22100000	293.993178	1	0.468096103524	0.668536857836	0.000545297685	0.907505543218	N\A	0.011170120809	41	29	
22150000	292.554512	1	0.448119436756	0.663349527749	0.000584895817	0.889900279264	N\A	0.012522078487	47	20	
22200000	304.121633	1	0.555322391989	0.631386532231	0.000456625988	0.900581623841	N\A	0.011774725979	49	21	
22250000	305.189908	1	0.549697416270	0.636756484453	0.000192861773	0.904121413856	N\A	0.011356176872	56	32	
22300000	300.145485	1	0.462344854183	0.661713504200	0.000272072679	0.913343996370	N\A	0.011048743526	55	29	
22350000	303.712543	1	0.488156290266	0.652161707425	0.000285152777	0.907507744743	N\A	0.011164344003	47	20	
22400000	301.236976	1	0.440174740556	0.677920605079	0.000414326247	0.914667022615	N\A	0.010699245906	49	35	
22450000	306.255111	1	0.529711054756	0.653626879667	0.000669699344	0.900205943313	N\A	0.011747799536	47	17	
22500000	279.350655	1	0.503543805695	0.676257760395	0.000684565112	0.903241542914	N\A	0.011868493045	51	24	
22550000	300.494477	1	0.467382721880	0.671100749024	0.000708761492	0.902560789565	N\A	0.011770744074	44	23	
22600000	313.688354	1	0.495637482466	0.646311381669	0.000470474438	0.903826544700	N\A	0.011372187525	53	29	
22650000	290.121255	1	0.550269856775	0.652602189971	0.000417381126	0.900979632498	N\A	0.011658346531	49	26	
22700000	289.939095	1	0.431197965139	0.680480223275	0.000662822442	0.903553834364	N\A	0.011744039535	46	31	
22750000	291.654240	1	0.519445148751	0.658191254444	0.000731257318	0.904888727438	N\A	0.011552814909	49	26	
22800000	308.284152	1	0.478199915241	0.665695689541	0.000527986787	0.912727556723	N\A	0.011128518820	55	26	
22850000	290.554417	1	0.560500443769	0.650523987482	0.000942080284	0.893297022702	N\A	0.012285513728	38	19	
22900000	312.451056	1	0.581830344166	0.614014204141	0.000489675140	0.907146417925	N\A	0.011145160159	47	37	
22950000	311.215777	1	0.470861847613	0.679461808224	0.000253831882	0.916650324853	N\A	0.010856800374	50	29	
23000000	291.310012	1	0.499530885143	0.652388357675	0.000236254539	0.902059734882	N\A	0.011525270055	50	23	
23050000	297.386971	1	0.518529160758	0.655252301414	0.000327700988	0.903658785720	N\A	0.011512330902	40	27	
23100000	312.429788	1	0.453955852518	0.662118027192	0.000183556543	0.921997341371	N\A	0.010181381694	56	32	
23150000	295.602767	1	0.600738760334	0.634363872230	0.000244267772	0.905621722985	N\A	0.011259545578	50	29	
23200000	303.037258	1	0.585845977802	0.630303451074	0.000504334340	0.899284951499	N\A	0.011488304550	35	34	
23250000	313.490035	1	0.405035193139	0.644609667225	0.000097062299	0.914961184325	N\A	0.010854189646	39	20	
23300000	296.151052	1	0.384370566303	0.653287662370	0.000096461072	0.909486303651	N\A	0.011397656750	46	31	
23350000	301.294869	1	0.447172691046	0.677320554301	0.000041236339	0.911282563380	N\A	0.011158859287	47	24	
23400000	303.373845	1	0.405693055574	0.655419326101	0.000033745038	0.902649189291	N\A	0.011582621596	44	26	
23450000	303.165536	1	0.483860421403	0.644648172763	0.000165072065	0.908847135499	N\A	0.011115152981	49	27	
23500000	310.621525	1	0.479166315490	0.650478668246	0.000208996573	0.898032114325	N\A	0.011822071131	34	23	
23550000	302.495125	1	0.503148186704	0.661249622463	0.000102403572	0.927323666073	N\A	0.009872137346	37	35	
23600000	296.853483	1	0.527834626602	0.646332993619	0.000145149138	0.895572152745	N\A	0.011999491324	44	27	
23650000	297.181289	1	0.505407323531	0.632820971809	0.000170741164	0.920635407673	N\A	0.010026546881	45	30	
23700000	297.503446	1	0.539071693332	0.647770952650	0.000328753808	0.898413484233	N\A	0.011781584300	50	28	
23750000	313.791929	1	0.528020711061	0.648389629013	0.000666286054	0.919190560215	N\A	0.010201595475	41	27	
23800000	292.181702	1	0.497689979706	0.655415347208	0.002677788618	0.899883990765	N\A	0.011779539918	37	27	
23850000	299.369499	1	0.498973521717	0.663702415359	0.000861632728	0.902564707908	N\A	0.011570780769	50	24	
23900000	311.220065	1	0.521411223868	0.639532098186	0.000331077679	0.909280846715	N\A	0.011096006288	43	22	
23950000	294.592964	1	0.512415800320	0.656000608921	0.000624496826	0.898689748001	N\A	0.011883414557	43	31	
24000000	290.865629	1	0.506236346036	0.657421136419	0.000678149724	0.901361785532	N\A	0.011687105645	38	26	
24050000	312.172866	1	0.501588845504	0.650719623608	0.000578104876	0.928242983705	N\A	0.009751683678	51	26	
24100000	303.174050	1	0.510412065223	0.658088831191	0.000225588353	0.910327882026	N\A	0.011247970720	47	28	
24150000	295.821760	1	0.491182747609	0.661766075265	0.000573123407	0.905426967584	N\A	0.011343728187	54	33	
24200000	315.250663	1	0.511522544084	0.650050854692	0.000676790457	0.913551780534	N\A	0.010678020280	56	35	
24250000	296.965310	1	0.497860817172	0.650016458266	0.000732028354	0.901446814569	N\A	0.011812327384	49	23	
24300000	301.860460	1	0.460946178692	0.664102702690	0.000908991300	0.912161437534	N\A	0.011242707300	42	38	
24350000	319.761889	1	0.519338462132	0.648466277693	0.000427067332	0.918016824712	N\A	0.010357202878	50	26	
24400000	301.633009	1	0.528820261809	0.647572988212	0.000276710912	0.912690658492	N\A	0.010746734536	42	24	
