Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-002.txt
Log File Name:                   MES_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4192056430
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	526.985556	1	-0.499219867065	0.676995480651	0.209546886242	-0.019189187297	0.000117140505	0.962186553778	N\A	0.029453608510	0.027123639170	0.003323890610	
8900000	525.403928	1	-0.500279312963	0.660080699521	0.243701690754	-0.022487392452	0.000118222640	0.961837236255	N\A	0.029589340772	0.027248634140	0.003339208230	
8950000	526.403078	1	-0.494820156512	0.672512405372	0.225990849338	-0.023640202667	0.000117537874	0.962058281548	N\A	0.029503523048	0.027169605148	0.003329523552	
9000000	527.118448	1	-0.508401053272	0.680992165055	0.210628706942	-0.020278188006	0.000117050034	0.962215758339	N\A	0.029442232320	0.027113162910	0.003322606787	
9050000	525.424289	1	-0.574236492020	0.719214337813	0.189728603720	-0.022593698147	0.000118208646	0.961841753589	N\A	0.029587589472	0.027247021379	0.003339010593	
9100000	526.638182	1	-0.472856190429	0.655786957353	0.237728050356	-0.022454179507	0.000117377323	0.962110107932	N\A	0.029483366035	0.027151042684	0.003327248798	
9150000	524.637250	1	-0.447915977671	0.661733936390	0.195224493147	-0.013915904496	0.000118750786	0.961666748587	N\A	0.029655360574	0.027309431352	0.003346658679	
9200000	526.974147	1	-0.499499930693	0.682322161743	0.202994516813	-0.019633841489	0.000117148276	0.962184045507	N\A	0.029454585363	0.027124538748	0.003324000849	
9250000	524.225859	1	-0.490607429310	0.683407335962	0.179619641200	-0.012910765720	0.000119035154	0.961574953179	N\A	0.029690846713	0.027342110310	0.003350663351	
9300000	526.102157	1	-0.559749455543	0.698356344052	0.218014843541	-0.024096350855	0.000117743691	0.961991842832	N\A	0.029529343160	0.027193382723	0.003332437396	
9350000	525.410146	1	-0.421097804232	0.648614619794	0.211754650911	-0.017362301250	0.000118218366	0.961838615884	N\A	0.029588805923	0.027248141600	0.003339147871	
9400000	526.165507	1	-0.568703229884	0.715854904237	0.188699704645	-0.021265950966	0.000117700333	0.962005839119	N\A	0.029523905653	0.027188375358	0.003331823764	
9450000	524.963952	1	-0.606047063354	0.721863868106	0.204280670579	-0.024211741259	0.000118525440	0.961739491017	N\A	0.029627209722	0.027283507413	0.003343481807	
9500000	526.861832	1	-0.474756501518	0.660699182008	0.229643875105	-0.021817548084	0.000117224798	0.962159343795	N\A	0.029464203789	0.027133396295	0.003325086305	
9550000	526.828193	1	-0.467590744180	0.663787562403	0.217721679448	-0.020241679848	0.000117247726	0.962151942403	N\A	0.029467085154	0.027136049725	0.003325411472	
9600000	526.840738	1	-0.538629806511	0.701124730483	0.193233167240	-0.019835216362	0.000117239175	0.962154702939	N\A	0.029466010509	0.027135060092	0.003325290197	
9650000	526.466291	1	-0.537515419028	0.705108104453	0.186113825231	-0.019552680329	0.000117494684	0.962072223295	N\A	0.029498101991	0.027164612931	0.003328911776	
9700000	526.427660	1	-0.481457593053	0.663347117274	0.221475122966	-0.019081430404	0.000117521077	0.962063703645	N\A	0.029501414858	0.027167663730	0.003329285639	
9750000	526.247805	1	-0.459576481155	0.667443491927	0.204246263154	-0.018538154183	0.000117644029	0.962024014127	N\A	0.029516843234	0.027181871622	0.003331026758	
9800000	526.226522	1	-0.452911416672	0.644192454567	0.245971616779	-0.022465882984	0.000117658587	0.962019314747	N\A	0.029518669474	0.027183553395	0.003331232852	
9850000	526.075676	1	-0.489790160611	0.679608095800	0.192661591780	-0.015855977371	0.000117761820	0.961985990697	N\A	0.029531616396	0.027195476132	0.003332693935	
9900000	525.006009	1	-0.551241921768	0.693994880694	0.206216112466	-0.018646151206	0.000118496463	0.961748845057	N\A	0.029623587828	0.027280172034	0.003343073069	
9950000	520.961935	1	-0.537971366333	0.674463442137	0.229890433655	-0.018941925746	0.000121315570	0.960838825554	N\A	0.029973898620	0.027602770995	0.003382606248	
10000000	526.948603	1	-0.508473787062	0.675337329634	0.222886482204	-0.021744953385	0.000117165675	0.962178429026	N\A	0.029456772601	0.027126552961	0.003324247683	
10050000	526.583149	1	-0.554975878561	0.701937018517	0.200106096242	-0.020132731327	0.000117414885	0.962097982904	N\A	0.029488083098	0.027155386597	0.003327781127	
10100000	523.330226	1	-0.400668335917	0.626963521230	0.254636593952	-0.024931618261	0.000119656607	0.961374345704	N\A	0.029768250029	0.027413390527	0.003359398449	
10150000	525.909898	1	-0.442953913872	0.641587691900	0.248680389093	-0.023712846127	0.000117875377	0.961949334185	N\A	0.029545851480	0.027208585130	0.003334300388	
10200000	526.718082	1	-0.460963850822	0.655960592788	0.225382229173	-0.019890878476	0.000117322810	0.962127705033	N\A	0.029476518800	0.027144737109	0.003326476076	
10250000	524.125403	1	-0.441202612732	0.647520942371	0.243544389109	-0.025371277016	0.000119104697	0.961552504554	N\A	0.029699518418	0.027350096028	0.003351641968	
10300000	525.376441	1	-0.449436955484	0.665679422440	0.193425505599	-0.015177196798	0.000118241534	0.961831137090	N\A	0.029591705159	0.027250811489	0.003339475055	
10350000	523.466266	1	-0.546930361020	0.680671939418	0.230147323046	-0.020988021546	0.000119562004	0.961404883732	N\A	0.029756480087	0.027402551663	0.003358070191	
10400000	526.414530	1	-0.520837633787	0.698543137899	0.181454036654	-0.016944330969	0.000117530049	0.962060807634	N\A	0.029502540888	0.027168700683	0.003329412713	
10450000	525.404880	1	-0.504967704890	0.671354170239	0.239148143905	-0.026255147035	0.000118221986	0.961837447435	N\A	0.029589258904	0.027248558748	0.003339198991	
10500000	526.208911	1	-0.462627393313	0.667206406527	0.200950831582	-0.016649375114	0.000117670635	0.962015425874	N\A	0.029520180656	0.027184945032	0.003331403391	
10550000	526.571292	1	-0.505461351381	0.669214652006	0.234513171460	-0.023231911366	0.000117422979	0.962095369980	N\A	0.029489099519	0.027156322613	0.003327895831	
10600000	524.423633	1	-0.394484771701	0.624899371165	0.234622272706	-0.017268497466	0.000118898361	0.961619110722	N\A	0.029673781650	0.027326395202	0.003348737529	
10650000	525.524894	1	-0.506154713829	0.671083779335	0.239862165433	-0.026174541831	0.000118139524	0.961864066397	N\A	0.029578937624	0.027239053947	0.003338034217	
10700000	525.156900	1	-0.438545052525	0.635319808633	0.246508722335	-0.020145879202	0.000118392554	0.961782387161	N\A	0.029610596646	0.027268208538	0.003341606992	
10750000	525.148264	1	-0.457036337692	0.661215156734	0.224308644852	-0.023070772116	0.000118398499	0.961780468148	N\A	0.029611340053	0.027268893136	0.003341690887	
10800000	526.550616	1	-0.491363944694	0.665407231565	0.226269392959	-0.020371795066	0.000117437095	0.962090813285	N\A	0.029490871978	0.027157954859	0.003328095857	
10850000	525.624892	1	-0.446303730793	0.664562718124	0.198661875475	-0.017058871693	0.000118070860	0.961886231506	N\A	0.029570340540	0.027231136948	0.003337064021	
10900000	522.445396	1	-0.404306380872	0.652526364639	0.198715158496	-0.017441604860	0.000120273750	0.961175129315	N\A	0.029844917938	0.027483993513	0.003368050555	
10950000	526.422338	1	-0.490492897442	0.681719642352	0.200971714679	-0.020049581040	0.000117524713	0.962062529855	N\A	0.029501871258	0.027168084025	0.003329337144	
11000000	525.166844	1	-0.463655479672	0.673215052387	0.186246023664	-0.014270847899	0.000118385710	0.961784596676	N\A	0.029609740680	0.027267420284	0.003341510395	
11050000	526.480583	1	-0.448370843825	0.654085476376	0.219565919462	-0.018769505350	0.000117484922	0.962075374700	N\A	0.029496876472	0.027163484359	0.003328773474	
11100000	523.181980	1	-0.538184076853	0.719061401029	0.165196224341	-0.019311658973	0.000119759783	0.961341039926	N\A	0.029781081411	0.027425206865	0.003360846492	
11150000	526.598082	1	-0.548953706003	0.696327248773	0.207476544532	-0.020804836032	0.000117404692	0.962101273348	N\A	0.029486803074	0.027154207831	0.003327636674	
11200000	526.240255	1	-0.471944069171	0.674560794155	0.194473026833	-0.016731245900	0.000117649194	0.962022347111	N\A	0.029517491071	0.027182468211	0.003331099867	
11250000	523.399127	1	-0.490783875749	0.652856322581	0.244406114631	-0.020328895418	0.000119608684	0.961389815445	N\A	0.029762288275	0.027407900386	0.003358725655	
11300000	525.539564	1	-0.549537856192	0.715604638611	0.165198144332	-0.015479181783	0.000118129448	0.961867318825	N\A	0.029577676275	0.027237892379	0.003337891871	
11350000	526.456853	1	-0.452710873096	0.650719641997	0.235718191895	-0.022262659845	0.000117501132	0.962070141868	N\A	0.029498911389	0.027165358300	0.003329003118	
11400000	526.017848	1	-0.449746952249	0.641792351599	0.246051432159	-0.021692235898	0.000117801420	0.961973207896	N\A	0.029536581211	0.027200048199	0.003333254222	
11450000	525.735217	1	-0.461800783005	0.644184600030	0.255845238723	-0.024693335296	0.000117995151	0.961910670703	N\A	0.029560858516	0.027222405013	0.003335993958	
11500000	525.004769	1	-0.529141845414	0.706459185207	0.183141428480	-0.020590862046	0.000118497316	0.961748569475	N\A	0.029623694540	0.027280270304	0.003343085112	
11550000	525.645308	1	-0.547099689252	0.715235680824	0.173594635398	-0.018852898670	0.000118056846	0.961890755182	N\A	0.029568585654	0.027229520885	0.003336865979	
11600000	522.679465	1	-0.667676647315	0.759928225959	0.171555936065	-0.022683667889	0.000120110185	0.961227928783	N\A	0.029824617396	0.027465298873	0.003365759604	
11650000	525.463021	1	-0.524455698255	0.696856880100	0.200828982040	-0.022710067216	0.000118182030	0.961850345228	N\A	0.029584258342	0.027243953762	0.003338634669	
11700000	525.919532	1	-0.454803468452	0.642648432113	0.247908252625	-0.022019275310	0.000117868775	0.961951465443	N\A	0.029545024021	0.027207823128	0.003334207008	
11750000	526.476227	1	-0.522843288920	0.691429175801	0.207262370129	-0.022388315654	0.000117487898	0.962074414142	N\A	0.029497250020	0.027163828356	0.003328815630	
11800000	526.518896	1	-0.484366141870	0.658963248649	0.238016446127	-0.022395499177	0.000117458756	0.962083821303	N\A	0.029493591505	0.027160459254	0.003328402760	
11850000	525.553091	1	-0.486244702982	0.673478334775	0.220929702273	-0.023709599693	0.000118120158	0.961870317740	N\A	0.029576513196	0.027236821307	0.003337760616	
11900000	526.514102	1	-0.532249147775	0.699572226838	0.195781299385	-0.021005772727	0.000117462029	0.962082764554	N\A	0.029494002505	0.027160837741	0.003328449142	
11950000	526.248506	1	-0.461958782340	0.665923884235	0.212400712489	-0.020369489858	0.000117643550	0.962024168872	N\A	0.029516783096	0.027181816241	0.003331019971	
12000000	525.818010	1	-0.496231974388	0.691229107145	0.184013707343	-0.017977000072	0.000117938367	0.961929000808	N\A	0.029553744728	0.027215853971	0.003335191155	
12050000	525.906481	1	-0.528452175694	0.691730627376	0.194893120370	-0.016944416930	0.000117877719	0.961948578271	N\A	0.029546144957	0.027208855391	0.003334333508	
12100000	526.741673	1	-0.497788309160	0.682034696555	0.205303350787	-0.020633079021	0.000117306719	0.962132899184	N\A	0.029474497391	0.027142875607	0.003326247956	
12150000	526.467830	1	-0.478257833661	0.657671071470	0.240643803896	-0.023695057678	0.000117493633	0.962072562593	N\A	0.029497970047	0.027164491425	0.003328896886	
12200000	525.490727	1	-0.581450824968	0.729924593540	0.165386523266	-0.018154429888	0.000118162995	0.961856489944	N\A	0.029581875697	0.027241759600	0.003338365783	
12250000	524.440179	1	-0.536150255368	0.673908312373	0.241327502139	-0.023255865887	0.000118886923	0.961622802837	N\A	0.029672354355	0.027325080816	0.003348576456	
12300000	525.728518	1	-0.490786282994	0.655841120099	0.248735690442	-0.023623931150	0.000117999746	0.961909187203	N\A	0.029561434178	0.027222935136	0.003336058923	
12350000	526.687560	1	-0.464132211034	0.659050492982	0.226954099970	-0.021671205528	0.000117343631	0.962120983843	N\A	0.029479134280	0.027147145688	0.003326771237	
12400000	525.347527	1	-0.531786075140	0.703839250832	0.191002385115	-0.021654942644	0.000118261413	0.961824720168	N\A	0.029594192523	0.027253102086	0.003339755759	
12450000	525.981708	1	-0.545034492318	0.688589843463	0.228198637323	-0.024978401951	0.000117826174	0.961965217097	N\A	0.029539684398	0.027202905904	0.003333604423	
12500000	526.464076	1	-0.567391809956	0.708391076845	0.200113592218	-0.021640079948	0.000117496198	0.962071734725	N\A	0.029498291981	0.027164787892	0.003328933217	
12550000	526.539836	1	-0.535439691281	0.704444008352	0.184164893655	-0.018796502415	0.000117444456	0.962088437217	N\A	0.029491796177	0.027158805947	0.003328200154	
12600000	525.586901	1	-0.582418204296	0.711238270291	0.209659905642	-0.024301140891	0.000118096942	0.961877812091	N\A	0.029573606436	0.027234144490	0.003337432583	
12650000	526.575368	1	-0.512734020813	0.681139349502	0.220662945787	-0.023418731725	0.000117420197	0.962096268090	N\A	0.029488750161	0.027156000891	0.003327856406	
12700000	521.421266	1	-0.580007894794	0.687956662739	0.242521823932	-0.024151071967	0.000120992025	0.960943267049	N\A	0.029933902261	0.027565938604	0.003378092589	
12750000	525.684990	1	-0.432680904935	0.637251943813	0.239724956533	-0.019646977918	0.000118029612	0.961899546422	N\A	0.029565174939	0.027226379979	0.003336481074	
12800000	526.180601	1	-0.450836296419	0.661627064610	0.210732236288	-0.019218450258	0.000117690004	0.962009173362	N\A	0.029522610164	0.027187182351	0.003331677566	
12850000	524.951967	1	-0.477600196080	0.678736996068	0.182876959467	-0.013727897753	0.000118533700	0.961736824740	N\A	0.029628242027	0.027284458056	0.003343598304	
12900000	526.237430	1	-0.555411167161	0.697811478484	0.207500942508	-0.020554314953	0.000117651126	0.962021723308	N\A	0.029517733490	0.027182691453	0.003331127225	
12950000	524.588788	1	-0.544744933260	0.710783892011	0.165609896692	-0.013757327925	0.000118784249	0.961655946450	N\A	0.029659538653	0.027313278918	0.003347130182	
13000000	526.751653	1	-0.483402969983	0.663318234165	0.225904811377	-0.020410130532	0.000117299913	0.962135096361	N\A	0.029473642274	0.027142088135	0.003326151455	
13050000	525.891707	1	-0.509734264509	0.694577489382	0.190487163711	-0.020013515210	0.000117887844	0.961945309606	N\A	0.029547413956	0.027210024003	0.003334476716	
13100000	524.181651	1	-0.601462180604	0.736234816311	0.157767036322	-0.015425866260	0.000119065753	0.961565075671	N\A	0.029694662619	0.027345624353	0.003351093982	
13150000	524.908326	1	-0.442760005373	0.659664650583	0.197320840679	-0.014422368973	0.000118563779	0.961727115205	N\A	0.029632000970	0.027287919642	0.003344022507	
13200000	526.851429	1	-0.498352873634	0.682849191452	0.197616811481	-0.018090357075	0.000117231888	0.962157055006	N\A	0.029465094846	0.027134216863	0.003325186863	
13250000	523.564059	1	-0.650940569222	0.754189208131	0.164169021266	-0.019515540513	0.000119494045	0.961426821294	N\A	0.029748022055	0.027394762716	0.003357115687	
13300000	526.712537	1	-0.529183894479	0.684569538882	0.217121713476	-0.021225285799	0.000117326592	0.962126484159	N\A	0.029476993907	0.027145174632	0.003326529692	
13350000	526.622925	1	-0.475517214881	0.664020386367	0.216630223228	-0.018626454256	0.000117387736	0.962106746846	N\A	0.029484673692	0.027152246897	0.003327396369	
13400000	526.108411	1	-0.489239697361	0.658129021911	0.246813234885	-0.024431839960	0.000117739410	0.961993224891	N\A	0.029528806280	0.027192888314	0.003332376808	
13450000	525.338794	1	-0.559821916489	0.699008623416	0.221628140169	-0.025810990330	0.000118267418	0.961822781767	N\A	0.029594943855	0.027253793983	0.003339840548	
13500000	524.935949	1	-0.547437080880	0.711260208369	0.188494726209	-0.022207178104	0.000118544739	0.961733261286	N\A	0.029629621635	0.027285728528	0.003343753995	
13550000	526.592702	1	-0.484218652687	0.676933338077	0.197770205407	-0.017232232918	0.000117408364	0.962100087833	N\A	0.029487264261	0.027154632535	0.003327688719	
13600000	526.353696	1	-0.522606467060	0.676449036685	0.233361352658	-0.023940796051	0.000117571624	0.962047386760	N\A	0.029507758644	0.027173505681	0.003330001546	
13650000	523.110753	1	-0.446321354098	0.669925035666	0.176138701165	-0.011539624999	0.000119809387	0.961325027685	N\A	0.029787248319	0.027430885930	0.003361542439	
13700000	525.677787	1	-0.483379965423	0.685965434105	0.183304665294	-0.016940758803	0.000118034555	0.961897950681	N\A	0.029565794064	0.027226950127	0.003336550943	
13750000	524.977225	1	-0.462399440511	0.650040475810	0.230118736346	-0.018142065000	0.000118516295	0.961742443276	N\A	0.029626066652	0.027282454767	0.003343352809	
13800000	524.727948	1	-0.390389040884	0.622190355812	0.240309385835	-0.018595871138	0.000118688183	0.961686956978	N\A	0.029647542739	0.027302231957	0.003345776423	
13850000	522.872857	1	-0.426436477772	0.629747333123	0.241443469898	-0.017168582392	0.000119975212	0.961271498620	N\A	0.029807855085	0.027449862569	0.003363867948	
13900000	526.240428	1	-0.453924911089	0.663117140838	0.209942218697	-0.019230282389	0.000117649075	0.962022385384	N\A	0.029517476197	0.027182454514	0.003331098189	
13950000	525.877674	1	-0.420503686792	0.635094213693	0.241511765351	-0.021168034207	0.000117897463	0.961942204689	N\A	0.029548619331	0.027211134026	0.003334612745	
14000000	525.483215	1	-0.462752423521	0.672127269018	0.189209533330	-0.014935762455	0.000118168155	0.961854824087	N\A	0.029582521660	0.027242354463	0.003338438682	
14050000	524.390490	1	-0.445188485318	0.639359683671	0.238911858632	-0.018410053625	0.000118921273	0.961611714497	N\A	0.029676640669	0.027329028055	0.003349060174	
14100000	524.818214	1	-0.589352401067	0.710651440039	0.204098656278	-0.020709517841	0.000118625911	0.961707058524	N\A	0.029639764191	0.027295068743	0.003344898600	
14150000	526.809187	1	-0.474649353390	0.664269935741	0.224112458433	-0.021735309270	0.000117260683	0.962147759948	N\A	0.029468713260	0.027137549038	0.003325595207	
14200000	523.238535	1	-0.399353008317	0.648111804732	0.196878772059	-0.015124297427	0.000119720412	0.961353749268	N\A	0.029776185663	0.027420698402	0.003360293999	
14250000	527.031918	1	-0.496698304420	0.671463475594	0.222599792529	-0.021460666877	0.000117108934	0.962196745038	N\A	0.029449639159	0.027119983821	0.003323442662	
14300000	526.036354	1	-0.457570836150	0.643916272214	0.250220023167	-0.023132139473	0.000117788746	0.961977299024	N\A	0.029534992316	0.027198584995	0.003333074913	
14350000	525.601992	1	-0.529566340266	0.675772919684	0.242099085077	-0.025692028305	0.000118086581	0.961881156679	N\A	0.029572309111	0.027232949793	0.003337286178	
14400000	526.864171	1	-0.504651709796	0.685841875825	0.200990229252	-0.019970131347	0.000117223203	0.962159858507	N\A	0.029464003401	0.027133211759	0.003325063691	
14450000	525.973481	1	-0.447334547904	0.646439040764	0.230862516206	-0.018951463018	0.000117831810	0.961963397785	N\A	0.029540390874	0.027203556492	0.003333684149	
14500000	526.232062	1	-0.553023814245	0.707011210873	0.185049642460	-0.017602492475	0.000117654798	0.962020538088	N\A	0.029518194079	0.027183115606	0.003331179203	
14550000	524.426022	1	-0.515987798934	0.683190436542	0.226923615713	-0.026376190933	0.000118896709	0.961619643803	N\A	0.029673575576	0.027326205430	0.003348714273	
14600000	527.104472	1	-0.502712097687	0.680708581454	0.208017703241	-0.020091493681	0.000117059545	0.962212687991	N\A	0.029443428534	0.027114264495	0.003322741782	
14650000	526.302800	1	-0.454363523451	0.655794787954	0.228337002377	-0.022023683044	0.000117606420	0.962036154616	N\A	0.029512124758	0.027177526407	0.003330494269	
14700000	526.287134	1	-0.444089638217	0.650641006312	0.229842657406	-0.021450979594	0.000117617132	0.962032696598	N\A	0.029513468815	0.027178764141	0.003330645949	
14750000	526.216858	1	-0.493273981431	0.663280171808	0.231488754946	-0.020836647195	0.000117665198	0.962017180787	N\A	0.029519498722	0.027184317043	0.003331326434	
14800000	526.171082	1	-0.437074219389	0.644045864232	0.230723990153	-0.019292458710	0.000117696517	0.962007070788	N\A	0.029523427106	0.027187934668	0.003331769759	
14850000	524.184046	1	-0.563624493762	0.689949418302	0.226939047839	-0.022133750335	0.000119064095	0.961565611030	N\A	0.029694455810	0.027345433904	0.003351070644	
14900000	525.090104	1	-0.489486170504	0.689381002220	0.173095850659	-0.013961953635	0.000118438541	0.961767542489	N\A	0.029616346835	0.027273503849	0.003342255911	
14950000	526.901899	1	-0.482876335869	0.673586458208	0.209014122440	-0.019838883035	0.000117197493	0.962168157818	N\A	0.029460772119	0.027130236092	0.003324699035	
15000000	526.392423	1	-0.447573735673	0.645152349988	0.239327177191	-0.021389895254	0.000117545155	0.962055931097	N\A	0.029504436891	0.027170446700	0.003329626680	
15050000	526.716703	1	-0.482042224169	0.661199619392	0.235000967682	-0.022892897294	0.000117323751	0.962127401446	N\A	0.029476636942	0.027144845906	0.003326489408	
15100000	524.043590	1	-0.529277359619	0.678812410880	0.244694767543	-0.028412080350	0.000119161363	0.961534212469	N\A	0.029706582617	0.027356601403	0.003352439175	
15150000	527.093516	1	-0.506855616438	0.680633390605	0.209354185761	-0.019857323527	0.000117067002	0.962210280843	N\A	0.029444366330	0.027115128105	0.003322847614	
15200000	526.434532	1	-0.481950303392	0.679519625115	0.193928468137	-0.017603193963	0.000117516382	0.962065219294	N\A	0.029500825525	0.027167121017	0.003329219132	
15250000	526.388503	1	-0.540759199004	0.688971555877	0.223106196968	-0.023987726816	0.000117547834	0.962055066357	N\A	0.029504773090	0.027170756303	0.003329664621	
15300000	525.050073	1	-0.561868329856	0.691205769664	0.226189835982	-0.022845561129	0.000118466109	0.961758643256	N\A	0.029619793480	0.027276677843	0.003342644871	
15350000	527.036228	1	-0.528476977218	0.691435903395	0.204113578318	-0.020256284770	0.000117106000	0.962197692264	N\A	0.029449270201	0.027119644050	0.003323401024	
15400000	522.581024	1	-0.484931741701	0.641183657603	0.268968948420	-0.024086750391	0.000120178947	0.961205731968	N\A	0.029833153396	0.027473159621	0.003366722906	
15450000	526.390766	1	-0.521983077450	0.676338940276	0.229649714566	-0.022583457275	0.000117546288	0.962055565615	N\A	0.029504578985	0.027170577554	0.003329642716	
15500000	524.913691	1	-0.492911258917	0.692268070777	0.183065466848	-0.018755779442	0.000118560081	0.961728308976	N\A	0.029631538840	0.027287494069	0.003343970355	
15550000	526.809017	1	-0.546703796998	0.702707353712	0.193995597880	-0.019646191186	0.000117260799	0.962147722603	N\A	0.029468727797	0.027137562425	0.003325596847	
15600000	524.885501	1	-0.592221320758	0.715519612918	0.195359256397	-0.019638190528	0.000118579513	0.961722035936	N\A	0.029633967165	0.027289730299	0.003344244396	
15650000	525.689657	1	-0.418799357905	0.630580618663	0.248959047345	-0.021753203420	0.000118026409	0.961900580272	N\A	0.029564773813	0.027226010585	0.003336435806	
15700000	526.735109	1	-0.531758839544	0.698917032273	0.188824832812	-0.018097959482	0.000117311196	0.962131454081	N\A	0.029475059796	0.027143393522	0.003326311425	
15750000	526.637380	1	-0.524582526874	0.689899002867	0.210900317162	-0.022617239252	0.000117377870	0.962109931337	N\A	0.029483434742	0.027151105956	0.003327256552	
15800000	525.831009	1	-0.494004337048	0.659741586490	0.239930557362	-0.021930464030	0.000117929454	0.961931877990	N\A	0.029552627958	0.027214825545	0.003335065126	
15850000	526.801243	1	-0.470648473886	0.658770082494	0.230983304442	-0.021940140003	0.000117266099	0.962146011653	N\A	0.029469393794	0.027138175737	0.003325672006	
15900000	526.179976	1	-0.514243019450	0.673204397032	0.237140275128	-0.024967466797	0.000117690432	0.962009035247	N\A	0.029522663829	0.027187231770	0.003331683622	
15950000	524.962745	1	-0.453651970110	0.636035744135	0.259719038940	-0.022990055548	0.000118526272	0.961739222500	N\A	0.029627313686	0.027283603153	0.003343493539	
16000000	526.551350	1	-0.449731762249	0.654485391110	0.220515211268	-0.019121544389	0.000117436594	0.962090975013	N\A	0.029490809071	0.027157896928	0.003328088757	
16050000	525.222296	1	-0.422097212187	0.629612680107	0.258269368290	-0.024173903412	0.000118347549	0.961796915080	N\A	0.029604968074	0.027263025222	0.003340971798	
16100000	525.782355	1	-0.452512668519	0.660687003689	0.204341878182	-0.016001412521	0.000117962818	0.961921107912	N\A	0.029556808117	0.027218675026	0.003335536864	
16150000	525.517786	1	-0.431467232286	0.631062506309	0.257728940551	-0.023201293367	0.000118144406	0.961862490386	N\A	0.029579548809	0.027239616784	0.003338103190	
16200000	526.867191	1	-0.533739134449	0.698517334757	0.195883757911	-0.020206747795	0.000117221145	0.962160522940	N\A	0.029463744721	0.027132973542	0.003325034499	
16250000	525.903224	1	-0.554538898813	0.714436446039	0.171611512883	-0.016408625879	0.000117879951	0.961947857766	N\A	0.029546424685	0.027209112990	0.003334365075	
16300000	525.080964	1	-0.471698303166	0.680000606020	0.179440858245	-0.014126755005	0.000118444835	0.961765510846	N\A	0.029617133719	0.027274228486	0.003342344712	
16350000	526.530308	1	-0.556485653313	0.708494178336	0.187488448112	-0.018766264664	0.000117450963	0.962086336904	N\A	0.029492613093	0.027159558240	0.003328292344	
16400000	523.596168	1	-0.521329626738	0.661904427290	0.255487511358	-0.024411109442	0.000119471740	0.961434021383	N\A	0.029745245536	0.027392205836	0.003356802352	
16450000	525.910443	1	-0.454403323571	0.666828769043	0.197644238179	-0.016574083067	0.000117875004	0.961949454648	N\A	0.029545804711	0.027208542060	0.003334295110	
16500000	526.704468	1	-0.545256448613	0.700281639613	0.195611423002	-0.019149286201	0.000117332097	0.962124707304	N\A	0.029477685363	0.027145811389	0.003326607724	
16550000	525.978854	1	-0.562925140475	0.716128747725	0.184806883958	-0.020920710061	0.000117828130	0.961964585788	N\A	0.029539929550	0.027203131662	0.003333632088	
16600000	525.651631	1	-0.542620092679	0.682319826202	0.232809725437	-0.023634888499	0.000118052506	0.961892156278	N\A	0.029568042101	0.027229020330	0.003336804638	
16650000	526.360502	1	-0.459913875390	0.647903600757	0.243669493204	-0.022485112159	0.000117566972	0.962048888484	N\A	0.029507174851	0.027172968070	0.003329935664	
16700000	526.730475	1	-0.491860381605	0.681087641719	0.201125636822	-0.019525959111	0.000117314357	0.962130433773	N\A	0.029475456873	0.027143759187	0.003326356235	
16750000	525.519111	1	-0.479833139312	0.656611921053	0.231754956942	-0.019485724373	0.000118143497	0.961862784047	N\A	0.029579434927	0.027239511910	0.003338090338	
16800000	526.849728	1	-0.467801539889	0.659170928415	0.224832991599	-0.020320657344	0.000117233047	0.962156680828	N\A	0.029465240516	0.027134351009	0.003325203302	
16850000	526.416762	1	-0.532304884619	0.683845308516	0.227141184309	-0.024079027921	0.000117528523	0.962061300000	N\A	0.029502349449	0.027168524388	0.003329391109	
16900000	526.348830	1	-0.452848075520	0.652883915061	0.232706993556	-0.022307697499	0.000117574951	0.962046313058	N\A	0.029508176037	0.027173890056	0.003330048649	
16950000	525.610799	1	-0.483565027774	0.655356683436	0.239293909455	-0.021004962102	0.000118080535	0.961883108362	N\A	0.029571552051	0.027232252621	0.003337200742	
17000000	524.512010	1	-0.488864652072	0.660864195143	0.250871595627	-0.027549041006	0.000118837284	0.961638826651	N\A	0.029666159089	0.027319375635	0.003347877310	
17050000	526.018299	1	-0.433434376484	0.650693526916	0.215835509812	-0.017985212206	0.000117801111	0.961973307490	N\A	0.029536542533	0.027200012580	0.003333249858	
