Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-002.txt
Log File Name:                   DIE_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3083263792
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13650000	665.266339	1	-1.262921533376	1.155977879000	-0.040568211153	0.026865453234	0.008506051197	0.000052426704	0.986738378333	N\A	0.054598501184	0.006666855986	0.026878181577	0.004100937135	
13700000	664.030994	1	-1.088280782169	1.020134351387	-0.023052495937	0.093397575212	-0.004224543136	0.000052804600	0.986642787317	N\A	0.054794923427	0.006690840505	0.026974877871	0.004115690567	
13750000	662.121085	1	-1.045695643226	1.005859184013	-0.020577463825	0.074189312362	-0.000975048764	0.000053394216	0.986493640718	N\A	0.055099994166	0.006728091760	0.027125060505	0.004138604674	
13800000	662.106248	1	-1.428941343730	1.265984215917	-0.053609226759	-0.007123951548	0.013234410964	0.000053398822	0.986492475582	N\A	0.055102370736	0.006728381956	0.027126230461	0.004138783180	
13850000	661.311147	1	-1.167105670602	1.095505769108	-0.039129420996	0.082822714198	0.002151247415	0.000053646240	0.986429890012	N\A	0.055229878476	0.006743951536	0.027189000979	0.004148360389	
13900000	664.479204	1	-1.180669612541	1.099570727278	-0.037105459975	0.069904644115	0.003132314004	0.000052667177	0.986677549250	N\A	0.054723575520	0.006682128431	0.026939754159	0.004110331568	
13950000	664.329896	1	-1.254934442669	1.137244445838	-0.036271189830	0.034814849403	0.006282243969	0.000052712916	0.986665979386	N\A	0.054747332670	0.006685029344	0.026951449517	0.004112115987	
14000000	665.194740	1	-1.289768025584	1.162763919715	-0.040676826589	0.034702601494	0.006495311667	0.000052448532	0.986732856718	N\A	0.054609866329	0.006668243749	0.026883776500	0.004101790780	
14050000	665.079725	1	-1.343078924366	1.200235429612	-0.042673795431	0.014133707593	0.006227269382	0.000052483616	0.986723982157	N\A	0.054628127894	0.006670473613	0.026892766448	0.004103162421	
14100000	664.698478	1	-1.148090268901	1.072458397789	-0.028376806002	0.060160712933	-0.000452717875	0.000052600077	0.986694522522	N\A	0.054688704526	0.006677870440	0.026922587591	0.004107712380	
14150000	665.944337	1	-1.268299231073	1.147565437667	-0.038219367912	0.039543094849	0.004766756487	0.000052220452	0.986790550739	N\A	0.054490997653	0.006653729059	0.026825258889	0.004092862459	
14200000	657.506922	1	-1.100600882731	1.056309299308	-0.036821708012	0.091273135809	0.005133916266	0.000054845984	0.986126408168	N\A	0.055844043971	0.006818945406	0.027491347222	0.004194490851	
14250000	661.249972	1	-1.147021433698	1.056020858488	-0.031933509136	0.105004095849	-0.001532507789	0.000053665323	0.986425062709	N\A	0.055239701080	0.006745150944	0.027193836528	0.004149098172	
14300000	665.014493	1	-1.158991590548	1.086388037249	-0.031337218273	0.053959419439	0.001691069666	0.000052503524	0.986718946199	N\A	0.054638487885	0.006671738640	0.026897866546	0.004103940568	
14350000	666.276117	1	-1.240979860227	1.137584235036	-0.036651506578	0.033756126081	0.004881457771	0.000052119819	0.986816006583	N\A	0.054438467710	0.006647314788	0.026799399034	0.004088916893	
14400000	663.215917	1	-1.259543787293	1.151603362634	-0.036107569222	0.007200730443	0.009171283853	0.000053055425	0.986579339721	N\A	0.054924908908	0.006706712635	0.027038868151	0.004125453880	
14450000	663.204980	1	-1.137241439534	1.041193483463	-0.024848844805	0.096215448667	-0.005303757186	0.000053058799	0.986578486316	N\A	0.054926655188	0.006706925868	0.027039727823	0.004125585045	
14500000	662.647412	1	-1.218938499785	1.139695480898	-0.043169867561	0.042309023293	0.009373730921	0.000053231078	0.986534907548	N\A	0.055015754530	0.006717805516	0.027083590351	0.004132277368	
14550000	666.098399	1	-1.207345929982	1.107521568541	-0.032353994645	0.047022037490	0.002643284706	0.000052173699	0.986802377258	N\A	0.054466599093	0.006650749825	0.026813247773	0.004091029863	
14600000	663.504999	1	-1.216345363179	1.109340396794	-0.031715154070	0.056805218814	-0.001783309782	0.000052966329	0.986601877024	N\A	0.054878771854	0.006701078981	0.027016155437	0.004121988489	
14650000	664.804074	1	-1.337003364296	1.195675565402	-0.041958085653	0.008701534048	0.008410241236	0.000052567795	0.986702688624	N\A	0.054671919632	0.006675820888	0.026914324591	0.004106451653	
14700000	661.724101	1	-1.381974633263	1.249419621621	-0.052576913520	-0.016494692825	0.016097620866	0.000053517595	0.986462431351	N\A	0.055163617665	0.006735860631	0.027156381584	0.004143383486	
14750000	665.182286	1	-1.212411441662	1.105583761379	-0.030196577696	0.042416584240	0.002140983183	0.000052452330	0.986731896083	N\A	0.054611843364	0.006668485159	0.026884749771	0.004101939277	
14800000	665.655083	1	-1.270955570392	1.147657309017	-0.036093757531	0.034868920955	0.002817060424	0.000052308346	0.986768317575	N\A	0.054536835975	0.006659326236	0.026847824540	0.004096305412	
14850000	664.999367	1	-1.298122953023	1.180506825681	-0.042031431322	0.009976687887	0.009975734518	0.000052508142	0.986717778119	N\A	0.054640890584	0.006672032026	0.026899049366	0.004104121037	
14900000	663.682005	1	-1.316505424390	1.205906612170	-0.045548137215	-0.001334343614	0.009997308072	0.000052911850	0.986615657981	N\A	0.054850541163	0.006697631817	0.027002257809	0.004119868060	
14950000	665.856130	1	-1.310073065422	1.184630667899	-0.042899776336	0.020992536820	0.007210917765	0.000052247240	0.986783774761	N\A	0.054504971834	0.006655435403	0.026832138209	0.004093912071	
15000000	663.936311	1	-1.079601124757	1.028691247289	-0.025122060766	0.075379129635	0.000354968625	0.000052833676	0.986635432410	N\A	0.054810007266	0.006692682347	0.026982303462	0.004116823526	
15050000	665.457833	1	-1.307427194358	1.175942294646	-0.038862635736	0.015237600437	0.005969067800	0.000052368368	0.986753134757	N\A	0.054568116405	0.006663145794	0.026863223518	0.004098654910	
15100000	664.690552	1	-1.362151726979	1.219038400471	-0.047459903950	0.010241837738	0.009690587415	0.000052602501	0.986693909389	N\A	0.054689964574	0.006678024301	0.026923207897	0.004107807023	
15150000	662.824046	1	-1.067837259411	1.001828168814	-0.019052785882	0.094862412627	-0.005758495903	0.000053176440	0.986548728299	N\A	0.054987512829	0.006714357008	0.027069687303	0.004130156111	
15200000	665.702089	1	-1.242697842406	1.142671161167	-0.040293662512	0.041972210164	0.006279302370	0.000052294052	0.986771933210	N\A	0.054529384210	0.006658416324	0.026844156127	0.004095745704	
15250000	664.724397	1	-1.112153429921	1.046572431381	-0.028472297900	0.080385924703	0.000463404980	0.000052592152	0.986696527355	N\A	0.054684584199	0.006677367320	0.026920559204	0.004107402899	
15300000	665.224528	1	-1.167241493489	1.087922252148	-0.031035975212	0.055974397564	0.000881481159	0.000052439449	0.986735154234	N\A	0.054605137637	0.006667666343	0.026881448622	0.004101435604	
15350000	665.875732	1	-1.196371461504	1.102544129210	-0.034506319020	0.063171009339	0.001634253962	0.000052241285	0.986785280927	N\A	0.054501865960	0.006655056155	0.026830609225	0.004093678786	
15400000	665.460237	1	-1.336467555200	1.202589999554	-0.044852216112	0.013956571809	0.008083360933	0.000052367635	0.986753319950	N\A	0.054567734970	0.006663099218	0.026863035742	0.004098626260	
15450000	662.061487	1	-1.452706660217	1.274643586445	-0.051137736921	-0.013545369426	0.010056410023	0.000053412721	0.986488959920	N\A	0.055109541135	0.006729257512	0.027129760362	0.004139321755	
15500000	666.009814	1	-1.201542669577	1.102901402892	-0.033801030703	0.061791441853	0.001462122592	0.000052200577	0.986795578332	N\A	0.054480626871	0.006652462714	0.026820153479	0.004092083501	
15550000	666.173411	1	-1.220254807660	1.115758286034	-0.033889251102	0.047054357605	0.003185323278	0.000052150950	0.986808131711	N\A	0.054454723481	0.006649299731	0.026807401553	0.004090137877	
15600000	665.434732	1	-1.281908520769	1.173221923391	-0.040813492010	0.010081665290	0.008909721722	0.000052375402	0.986751355477	N\A	0.054571780996	0.006663593266	0.026865027552	0.004098930160	
15650000	662.826215	1	-1.163875749919	1.083032502197	-0.034999203432	0.072786079508	0.004353943717	0.000053175770	0.986548897952	N\A	0.054987166065	0.006714314666	0.027069516596	0.004130130065	
15700000	661.838568	1	-1.254744141183	1.139062299824	-0.034436582486	0.040795483920	-0.000565657343	0.000053481991	0.986471437730	N\A	0.055145264773	0.006733619616	0.027147346677	0.004142004986	
15750000	665.727265	1	-1.169541846716	1.079895472343	-0.030219253290	0.067982346740	-0.000375149946	0.000052286399	0.986773869272	N\A	0.054525393598	0.006657929042	0.026842191597	0.004095445966	
15800000	665.296970	1	-1.214349665983	1.110995870287	-0.033730200963	0.058898817719	0.000065146704	0.000052417368	0.986740739825	N\A	0.054593639799	0.006666262377	0.026875788376	0.004100571992	
15850000	664.166709	1	-1.238219994370	1.136278916102	-0.037207373945	0.028321306555	0.008269827106	0.000052762952	0.986653322593	N\A	0.054773309880	0.006688201341	0.026964237783	0.004114067156	
15900000	664.928996	1	-1.121042649611	1.044526763216	-0.025429649689	0.078978580473	-0.002254357759	0.000052529629	0.986712342817	N\A	0.054652069412	0.006673397039	0.026904552568	0.004104960687	
15950000	664.779558	1	-1.358901951374	1.214028801002	-0.043973568629	0.003998681800	0.007548728868	0.000052575288	0.986700793144	N\A	0.054675816127	0.006676296677	0.026916242788	0.004106744322	
16000000	663.243496	1	-1.158162744206	1.056433889214	-0.024028089662	0.077270062451	-0.004704704042	0.000053046919	0.986581491461	N\A	0.054920505664	0.006706174968	0.027036700487	0.004125123149	
16050000	666.087168	1	-1.276347480946	1.159215989337	-0.040425686273	0.033830356226	0.006057047713	0.000052177106	0.986801515477	N\A	0.054468377349	0.006650966963	0.026814123187	0.004091163429	
16100000	664.799254	1	-1.151023909265	1.086958926194	-0.032975709826	0.052701505031	0.003675964578	0.000052569268	0.986702315964	N\A	0.054672685723	0.006675914433	0.026914701728	0.004106509195	
16150000	662.345928	1	-1.204042927343	1.097952281545	-0.036639855360	0.089498071354	-0.000331854356	0.000053324464	0.986511285051	N\A	0.055063991853	0.006723695628	0.027107337001	0.004135900512	
16200000	665.591450	1	-1.291426881631	1.175394550867	-0.041607408154	0.015176809536	0.008912797120	0.000052327701	0.986763421537	N\A	0.054546925005	0.006660558177	0.026852791248	0.004097063207	
16250000	663.171095	1	-1.217707469607	1.098254331061	-0.028469515895	0.049266832135	0.001186671007	0.000053069253	0.986575841941	N\A	0.054932065885	0.006707586552	0.027042391443	0.004125991447	
16300000	665.882092	1	-1.304251851555	1.174352188104	-0.040395584629	0.025198087774	0.005524405367	0.000052239354	0.986785769507	N\A	0.054500858417	0.006654933127	0.026830113224	0.004093603109	
16350000	663.590336	1	-1.184604265489	1.078234287629	-0.025564869990	0.059114493101	-0.002568987739	0.000052940057	0.986608522739	N\A	0.054865159728	0.006699416845	0.027009454352	0.004120966072	
16400000	665.729710	1	-1.272797158192	1.160754420828	-0.040011027721	0.030782445435	0.004952483436	0.000052285655	0.986774057277	N\A	0.054525006067	0.006657881722	0.026842000820	0.004095416858	
16450000	664.093628	1	-1.306641053319	1.192261562433	-0.046352868643	0.014674534694	0.011446899424	0.000052785375	0.986647650470	N\A	0.054784947530	0.006689622379	0.026969966858	0.004114941269	
16500000	665.662386	1	-1.245462188423	1.130134453930	-0.035511014804	0.050215049366	0.001364706758	0.000052306125	0.986768879398	N\A	0.054535678133	0.006659184856	0.026847254549	0.004096218445	
16550000	664.974201	1	-1.163589966291	1.094227836202	-0.033636620094	0.046701824394	0.005285334918	0.000052515825	0.986715834634	N\A	0.054644888027	0.006672520142	0.026901017259	0.004104421288	
16600000	666.207403	1	-1.227491137933	1.125594138440	-0.034623273122	0.036943103164	0.004162907899	0.000052140644	0.986810738561	N\A	0.054449342806	0.006648642713	0.026804752712	0.004089733730	
16650000	663.518007	1	-1.077591602563	1.026363850333	-0.024488352184	0.082041087545	-0.002427083493	0.000052962324	0.986602890205	N\A	0.054876696817	0.006700825604	0.027015133921	0.004121832632	
16700000	665.192856	1	-1.333013333842	1.207206967691	-0.045759499727	0.004402207196	0.010292877566	0.000052449106	0.986732711421	N\A	0.054610165363	0.006668280263	0.026883923711	0.004101813241	
16750000	664.650284	1	-1.265894832025	1.171309676584	-0.042733474428	0.014347227407	0.009383228646	0.000052614818	0.986690793848	N\A	0.054696366863	0.006678806065	0.026926359667	0.004108287904	
16800000	664.041792	1	-1.086470175097	1.028114660728	-0.023881979630	0.074778210087	-0.000339672977	0.000052801285	0.986643625861	N\A	0.054793203433	0.006690630482	0.026974031138	0.004115561377	
16850000	665.193726	1	-1.217728668414	1.115143912722	-0.031693864268	0.033176707744	0.004096040465	0.000052448841	0.986732778516	N\A	0.054610027276	0.006668263402	0.026883855733	0.004101802869	
16900000	664.926910	1	-1.161628550819	1.075286755401	-0.028327843586	0.064374965644	-0.001435703344	0.000052530266	0.986712181725	N\A	0.054652400695	0.006673437491	0.026904715654	0.004104985570	
16950000	665.227440	1	-1.151508470531	1.083136164027	-0.032482292979	0.055718348401	0.003792617349	0.000052438562	0.986735378792	N\A	0.054604675436	0.006667609905	0.026881221087	0.004101400888	
17000000	665.892823	1	-1.285447374306	1.161957441920	-0.037958945857	0.022467870660	0.005580982783	0.000052236095	0.986786593888	N\A	0.054499158350	0.006654725537	0.026829276301	0.004093475415	
17050000	664.088854	1	-1.345750270904	1.191237963651	-0.042093863989	0.030149634832	0.004518353322	0.000052786840	0.986647279919	N\A	0.054785707713	0.006689715203	0.026970341086	0.004114998367	
17100000	665.952314	1	-1.258139127154	1.140903060956	-0.036090470878	0.039139516888	0.002803110244	0.000052218030	0.986791163393	N\A	0.054489733993	0.006653574757	0.026824636805	0.004092767544	
17150000	665.473184	1	-1.302963700563	1.170753636870	-0.038559441278	0.023302048984	0.004476573571	0.000052363694	0.986754316993	N\A	0.054565681345	0.006662848456	0.026862024767	0.004098472011	
17200000	664.010072	1	-1.128461563892	1.047435216035	-0.023612552619	0.064882333270	-0.000818287450	0.000052811024	0.986641162508	N\A	0.054798256030	0.006691247439	0.026976518471	0.004115940881	
17250000	663.870842	1	-1.336212590890	1.186474127977	-0.040653334576	0.029786214031	0.002918302911	0.000052853790	0.986630344459	N\A	0.054820439481	0.006693956193	0.026987439115	0.004117607098	
17300000	666.067044	1	-1.279606498805	1.164648901445	-0.041130972776	0.028538985561	0.006941768259	0.000052183211	0.986799971181	N\A	0.054471563806	0.006651356051	0.026815691842	0.004091402767	
17350000	664.814549	1	-1.159576744069	1.069796905670	-0.029114866775	0.068603174593	0.001200592942	0.000052564593	0.986703498402	N\A	0.054670254905	0.006675617614	0.026913505066	0.004106326614	
17400000	663.763955	1	-1.372740734472	1.211005648174	-0.043685779930	0.015626114217	0.006613524785	0.000052886646	0.986622033426	N\A	0.054837475961	0.006696036465	0.026995825969	0.004118886722	
17450000	665.563357	1	-1.196176534657	1.110888632916	-0.033031951883	0.036806296437	0.004057428069	0.000052336249	0.986761259353	N\A	0.054551379921	0.006661102153	0.026854984349	0.004097397819	
17500000	664.333030	1	-1.315657200269	1.178379810318	-0.038098025223	0.008440292864	0.007083562614	0.000052711956	0.986666222311	N\A	0.054746833961	0.006684968448	0.026951204009	0.004112078529	
17550000	664.562693	1	-1.231056989697	1.143834589580	-0.037229290694	0.015027545373	0.007919721178	0.000052641619	0.986684014382	N\A	0.054710295752	0.006680506879	0.026933216690	0.004109334114	
17600000	665.627943	1	-1.250293243791	1.146466623674	-0.040489643308	0.044501633926	0.004868162634	0.000052316600	0.986766229597	N\A	0.054541138798	0.006659851641	0.026849942768	0.004096628600	
17650000	665.108475	1	-1.280210311541	1.158291853138	-0.037386240826	0.018688931560	0.007059688722	0.000052474844	0.986726201034	N\A	0.054623562587	0.006669916157	0.026890519002	0.004102819517	
17700000	665.146078	1	-1.332618406363	1.192543223216	-0.043937158828	0.025580035326	0.006871996856	0.000052463373	0.986729102695	N\A	0.054617591888	0.006669187094	0.026887579700	0.004102371053	
17750000	664.769065	1	-1.310703011665	1.190339767482	-0.044537099440	0.022768552238	0.006634270948	0.000052578495	0.986699981821	N\A	0.054677483861	0.006676500319	0.026917063793	0.004106869587	
17800000	665.374350	1	-1.225210109835	1.136867027286	-0.038723226341	0.030905928672	0.007709884512	0.000052393791	0.986746703656	N\A	0.054581360689	0.006664763013	0.026869743519	0.004099649699	
17850000	664.773216	1	-1.252709534995	1.159155599123	-0.040941466023	0.023519842980	0.007004500635	0.000052577226	0.986700302817	N\A	0.054676824037	0.006676419750	0.026916738970	0.004106820027	
17900000	661.213168	1	-1.210875444716	1.114597864041	-0.038075854750	0.054463500523	0.007551494724	0.000053676807	0.986422157724	N\A	0.055245611308	0.006745872624	0.027196746062	0.004149542094	
17950000	665.401137	1	-1.251887137335	1.143856050537	-0.036332230183	0.022278476384	0.006939449328	0.000052385633	0.986748767495	N\A	0.054577110744	0.006664244065	0.026867651322	0.004099330482	
18000000	664.906027	1	-1.300725158743	1.188952235921	-0.042502824912	0.003771044755	0.008966156985	0.000052536644	0.986710568262	N\A	0.054655718658	0.006673842637	0.026906349047	0.004105234785	
18050000	664.310699	1	-1.301708469319	1.191238024268	-0.047085593878	0.023344621603	0.009331376807	0.000052718800	0.986664491053	N\A	0.054750388012	0.006685402422	0.026952953625	0.004112345476	
18100000	666.027140	1	-1.298088380351	1.174381476168	-0.041187426763	0.024608429605	0.006225103774	0.000052195319	0.986796908383	N\A	0.054477882949	0.006652127662	0.026818802679	0.004091877403	
18150000	666.267565	1	-1.233496165005	1.125375963698	-0.035544292663	0.046552065256	0.003447989870	0.000052122410	0.986815351054	N\A	0.054439821075	0.006647480043	0.026800065279	0.004089018545	
18200000	665.473196	1	-1.303579769446	1.167809719421	-0.038552789858	0.026966102483	0.004822957375	0.000052363690	0.986754317920	N\A	0.054565679434	0.006662848223	0.026862023827	0.004098471867	
18250000	665.934789	1	-1.198656532623	1.102645567667	-0.032496929972	0.055444700463	0.000993459971	0.000052223351	0.986789817478	N\A	0.054492510039	0.006653913732	0.026826003418	0.004092976055	
18300000	665.691726	1	-1.153661843094	1.076762530062	-0.029922288514	0.058251415043	0.001796983312	0.000052297203	0.986771136175	N\A	0.054531026974	0.006658616917	0.026844964840	0.004095869093	
18350000	665.827083	1	-1.247202799785	1.143917861967	-0.039797359063	0.043681743709	0.004738193323	0.000052256064	0.986781542658	N\A	0.054509574343	0.006655997402	0.026834403969	0.004094257769	
18400000	664.602362	1	-1.147933477510	1.085265029609	-0.033870772327	0.058832023969	0.003515679905	0.000052629479	0.986687085148	N\A	0.054703987087	0.006679736547	0.026930111011	0.004108860266	
18450000	661.730203	1	-1.293915258463	1.163361001181	-0.040161560261	0.026439626836	0.008982892147	0.000053515697	0.986462911605	N\A	0.055162639174	0.006735741151	0.027155899885	0.004143309991	
18500000	662.471064	1	-1.436171482138	1.271683226946	-0.053900302328	-0.006764001082	0.011705013108	0.000053285682	0.986521094961	N\A	0.055043965072	0.006721250219	0.027097478060	0.004134396284	
18550000	666.176105	1	-1.215409409194	1.119569914480	-0.034372989137	0.040506181901	0.003655696390	0.000052150133	0.986808338308	N\A	0.054454297073	0.006649247663	0.026807191638	0.004090105849	
18600000	665.574161	1	-1.304033855217	1.184214456029	-0.043399868153	0.022029567400	0.007002476727	0.000052332961	0.986762090927	N\A	0.054549666607	0.006660892945	0.026854140906	0.004097269131	
18650000	662.838062	1	-1.089608098182	1.036357884905	-0.024261181138	0.059624349456	0.002052463665	0.000053172107	0.986549824382	N\A	0.054985272442	0.006714083442	0.027068584388	0.004129987834	
18700000	664.642604	1	-1.261975394235	1.137211020686	-0.034829885133	0.046358779157	0.000341329601	0.000052617167	0.986690199512	N\A	0.054697588109	0.006678955188	0.026926960871	0.004108379633	
18750000	661.774581	1	-1.361923757114	1.205927200487	-0.042649917111	0.023441445565	0.002668893984	0.000053501891	0.986466403911	N\A	0.055155523270	0.006734872249	0.027152396811	0.004142775510	
18800000	663.258011	1	-1.370537715681	1.233715787644	-0.046815436076	-0.020802587729	0.013402512023	0.000053042443	0.986582623752	N\A	0.054918188443	0.006705892020	0.027035559747	0.004124949101	
18850000	664.338425	1	-1.229872023354	1.119807602843	-0.038052600430	0.070608740499	0.001707458892	0.000052710302	0.986666640539	N\A	0.054745975359	0.006684863607	0.026950781329	0.004112014038	
18900000	665.812039	1	-1.165021222648	1.084963392360	-0.030707098032	0.054331399497	0.002139328882	0.000052260634	0.986780386470	N\A	0.054511958203	0.006656288488	0.026835577515	0.004094436822	
18950000	665.347458	1	-1.301357910710	1.171757347329	-0.038030672007	0.014902534763	0.005795862600	0.000052401984	0.986744631313	N\A	0.054585627811	0.006665284058	0.026871844171	0.004099970206	
19000000	664.880397	1	-1.132169161497	1.058819202383	-0.027062824554	0.068567421431	-0.001251632933	0.000052544473	0.986708587839	N\A	0.054659790970	0.006674339894	0.026908353797	0.004105540660	
19050000	664.774284	1	-1.277605363319	1.149099921864	-0.034212764439	0.024276600287	0.003493663819	0.000052576900	0.986700385378	N\A	0.054676654326	0.006676399027	0.026916655423	0.004106807280	
19100000	664.228230	1	-1.233281586189	1.112828270650	-0.033084960823	0.054920049272	0.002482988284	0.000052744083	0.986658095566	N\A	0.054763515122	0.006687005333	0.026959415942	0.004113331464	
19150000	665.577520	1	-1.225900312669	1.126198085929	-0.033989399008	0.028747232763	0.005427160961	0.000052331939	0.986762349496	N\A	0.054549133860	0.006660827893	0.026853878641	0.004097229116	
19200000	665.294958	1	-1.305044755948	1.191112079401	-0.043764788447	0.008172552645	0.009268824357	0.000052417981	0.986740584730	N\A	0.054593959093	0.006666301365	0.026875945561	0.004100595975	
19250000	664.903077	1	-1.230925853304	1.110288040771	-0.032546654767	0.062893520934	-0.000549383320	0.000052537545	0.986710340365	N\A	0.054656187295	0.006673899861	0.026906579751	0.004105269985	
19300000	665.899498	1	-1.243840675697	1.130787945427	-0.034015651438	0.036842194405	0.002884670948	0.000052234068	0.986787106689	N\A	0.054498100806	0.006654596403	0.026828755686	0.004093395982	
19350000	662.449001	1	-1.225188117196	1.140119985162	-0.043292218488	0.055945306668	0.005278142139	0.000053292518	0.986519365852	N\A	0.055047495551	0.006721681315	0.027099216072	0.004134661461	
19400000	664.436867	1	-1.286859806269	1.155504740434	-0.039883919608	0.042952324185	0.005400105649	0.000052680143	0.986674269515	N\A	0.054730311059	0.006682950887	0.026943069984	0.004110837480	
19450000	662.715147	1	-1.113397332621	1.057649598520	-0.029887079933	0.075871424683	-0.001053853059	0.000053210119	0.986540209145	N\A	0.055004922816	0.006716482889	0.027078258030	0.004131463789	
19500000	665.538014	1	-1.259371467535	1.149614133678	-0.038011084433	0.034411934739	0.003659207180	0.000052343961	0.986759308576	N\A	0.054555398945	0.006661592904	0.026856962866	0.004097699691	
19550000	663.505946	1	-1.165715177963	1.060786476058	-0.027625112023	0.087639062836	-0.002816875906	0.000052966038	0.986601950719	N\A	0.054878620926	0.006701060551	0.027016081137	0.004121977153	
19600000	662.437829	1	-1.326851361427	1.173574367751	-0.035841501603	0.015009347256	0.004798732191	0.000053295979	0.986518490261	N\A	0.055049283238	0.006721899604	0.027100096128	0.004134795736	
19650000	664.358665	1	-1.324673189391	1.190875377487	-0.041041134064	0.002829694790	0.009452124905	0.000052704100	0.986668209494	N\A	0.054742754247	0.006684470287	0.026949195615	0.004111772098	
19700000	665.640462	1	-1.292909850905	1.166556767859	-0.039429206309	0.030512674728	0.004081936893	0.000052312793	0.986767192756	N\A	0.054539154000	0.006659609283	0.026848965676	0.004096479520	
19750000	664.799426	1	-1.246075798347	1.134846565369	-0.038056504204	0.056528563982	0.001383386666	0.000052569215	0.986702329290	N\A	0.054672658328	0.006675911088	0.026914688242	0.004106507137	
19800000	664.094606	1	-1.210202230378	1.115322755286	-0.034349241975	0.053110415261	0.000340912663	0.000052785075	0.986647726429	N\A	0.054784791699	0.006689603351	0.026969890143	0.004114929565	
19850000	664.548577	1	-1.239055425994	1.142500406392	-0.035164762970	0.014959597113	0.006041616318	0.000052645939	0.986682921506	N\A	0.054712540811	0.006680781016	0.026934321906	0.004109502743	
19900000	664.843510	1	-1.118782780884	1.057254915422	-0.028169546433	0.065071811653	0.000827030446	0.000052555743	0.986705737111	N\A	0.054665652342	0.006675055609	0.026911239279	0.004105980912	
19950000	664.584135	1	-1.213655491448	1.117631022986	-0.035473813987	0.040411782129	0.006603785153	0.000052635057	0.986685674265	N\A	0.054706885734	0.006680090492	0.026931537980	0.004109077985	
20000000	661.914193	1	-1.402165876993	1.243053668495	-0.045262511432	-0.012944734438	0.007555439211	0.000053458481	0.986477384620	N\A	0.055133143054	0.006732139470	0.027141379301	0.004141094514	
20050000	663.071805	1	-1.360661635723	1.209685633949	-0.045751755169	0.028170549484	0.004576561074	0.000053099897	0.986568090370	N\A	0.054947923429	0.006709522868	0.027050197921	0.004127182519	
20100000	664.913261	1	-1.128076165068	1.064541619420	-0.029163062050	0.058967549068	0.002558677591	0.000052534435	0.986711127192	N\A	0.054654569285	0.006673702291	0.026905783225	0.004105148455	
20150000	665.221949	1	-1.215510077870	1.121204929696	-0.038091721865	0.059219723819	0.002888890105	0.000052440236	0.986734955335	N\A	0.054605547024	0.006667716332	0.026881650159	0.004101466354	
20200000	666.071493	1	-1.206903247008	1.111386834318	-0.034881402744	0.050420080430	0.004021127322	0.000052181861	0.986800312631	N\A	0.054470859283	0.006651270024	0.026815345013	0.004091349850	
20250000	665.192112	1	-1.281553663548	1.157233672441	-0.041180752893	0.047727754978	0.004250295678	0.000052449333	0.986732654043	N\A	0.054610283451	0.006668294683	0.026883981845	0.004101822110	
20300000	665.321483	1	-1.177647351241	1.084430535690	-0.028527633271	0.051663323856	0.001352533500	0.000052409898	0.986742629359	N\A	0.054589749681	0.006665787367	0.026873873318	0.004100279803	
20350000	663.624612	1	-1.388148347626	1.246798450412	-0.050731802898	-0.005828283108	0.011001738180	0.000052929508	0.986611191159	N\A	0.054859693168	0.006698749341	0.027006763231	0.004120555474	
20400000	660.689532	1	-1.019232950386	0.966400359274	-0.018120682125	0.121065209514	-0.005904257814	0.000053840470	0.986380758354	N\A	0.055329770215	0.006756149011	0.027238176474	0.004155863337	
20450000	665.118282	1	-1.327373361400	1.198657098447	-0.042388301166	-0.000040046266	0.009262476342	0.000052471852	0.986726957873	N\A	0.054622005316	0.006669726004	0.026889752377	0.004102702549	
20500000	665.526950	1	-1.326006427757	1.198687492333	-0.043692878225	0.006984037559	0.008886720257	0.000052347328	0.986758456895	N\A	0.054557153502	0.006661807147	0.026857826613	0.004097831477	
20550000	665.464141	1	-1.166082903137	1.088616978806	-0.030731024121	0.046691260295	0.003214158039	0.000052366447	0.986753620590	N\A	0.054567115744	0.006663023606	0.026862730905	0.004098579749	
20600000	665.596746	1	-1.272261620509	1.166278624936	-0.039930310843	0.014925337831	0.007616584062	0.000052326090	0.986763829046	N\A	0.054546085342	0.006660455648	0.026852377892	0.004097000139	
