Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-005.txt
Log File Name:                   NEO_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            32140393
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	658.697193	1	-1.107192744400	1.163060948191	-0.054443869936	0.000045130417	0.993885834144	N\A	0.016478017739	0.010032480904	45	3	
9800000	638.619332	1	-1.219094057210	1.205739414032	-0.073545377098	0.000050804039	0.990968535776	N\A	0.017376615253	0.011138923530	43	3	
9850000	647.823941	1	-1.030417251128	1.105293381975	-0.022154008007	0.000072058528	0.992760228474	N\A	0.014980424116	0.010668464351	34	2	
9900000	659.912284	1	-1.032977198920	1.102528856230	-0.015917756467	0.000069222958	0.995154302219	N\A	0.011309934368	0.007253041017	36	3	
9950000	673.794353	1	-1.110450860714	1.147873542147	-0.046063197383	0.000059763337	0.993267286917	N\A	0.015133030306	0.010066561065	33	7	
10000000	642.078441	1	-1.066634524480	1.132186383629	-0.031429315343	0.000047651220	0.990418948706	N\A	0.019506457159	0.013442078567	35	3	
10050000	636.243256	1	-1.116117146175	1.167390642789	-0.057590699849	0.000058802939	0.990946798459	N\A	0.019478971449	0.013412308222	49	4	
10100000	652.260118	1	-1.042448907769	1.131525226100	-0.038907450212	0.000038753125	0.993535545405	N\A	0.013002429524	0.009176846052	50	3	
10150000	647.943920	1	-1.076886031173	1.138214123728	-0.035905986568	0.000042552385	0.990422635579	N\A	0.017992556761	0.012019570149	50	2	
10200000	628.383423	1	-1.041317571457	1.132259841329	-0.036281198123	0.000044973705	0.989608102000	N\A	0.020048567149	0.013878675898	33	2	
10250000	644.381259	1	-0.987160599714	1.098385433718	-0.017124437731	0.000055625109	0.992552476648	N\A	0.013744597377	0.009751605006	36	2	
10300000	640.788578	1	-1.073757855585	1.138240978285	-0.044210218992	0.000027914845	0.991396170365	N\A	0.017209712393	0.011651899513	42	2	
10350000	657.879797	1	-1.152924791174	1.161698304052	-0.056099330879	0.000009997433	0.991928386202	N\A	0.017147746676	0.011766464860	39	3	
10400000	664.784930	1	-1.100321902799	1.123720743750	-0.028531364878	0.000044097617	0.992317883267	N\A	0.014931739392	0.010210712123	40	5	
10450000	645.511476	1	-1.060583477933	1.108399152920	-0.020091685696	0.000062123731	0.991706722187	N\A	0.017139322889	0.011830494183	37	3	
10500000	644.802641	1	-1.065172822420	1.124813554130	-0.020789986142	0.000062804443	0.990439604698	N\A	0.017011984749	0.011829065401	52	4	
10550000	655.727819	1	-1.048643520965	1.123930103663	-0.034393976950	0.000042322128	0.993276164041	N\A	0.014207676969	0.009746983220	39	3	
10600000	652.326478	1	-1.056180145084	1.136799319731	-0.028845580063	0.000085356016	0.991659892010	N\A	0.014777320407	0.010268655471	40	3	
10650000	633.764069	1	-0.963908070219	1.117555504906	-0.021951541373	0.000086377919	0.992047928015	N\A	0.014998766786	0.010501825579	47	3	
10700000	652.287680	1	-1.106202980195	1.140281801818	-0.034834295513	0.000058932472	0.993906444518	N\A	0.015699952116	0.009710799939	43	2	
10750000	628.595508	1	-1.041863324827	1.115825911490	-0.019667004084	0.000038013696	0.990627996894	N\A	0.017387123101	0.012185280636	39	3	
10800000	639.751260	1	-1.168309328064	1.193745009933	-0.062304633605	0.000107911984	0.991981356506	N\A	0.019051768820	0.012601427546	49	3	
10850000	650.459111	1	-0.996434117501	1.141464715368	-0.044014995214	0.000180278993	0.991675297253	N\A	0.017494009869	0.011690031222	40	4	
10900000	650.226892	1	-1.058254434134	1.136178846683	-0.032694478391	0.000047723964	0.991234251150	N\A	0.016303420938	0.011401092273	39	4	
10950000	643.168589	1	-1.038946475577	1.124698518494	-0.024933931333	0.000061859876	0.990656671339	N\A	0.016644511159	0.010911676499	33	3	
11000000	654.561519	1	-1.160571134206	1.180915182542	-0.050273611992	0.000076975816	0.990860945447	N\A	0.017805859806	0.011661852353	41	4	
11050000	646.272424	1	-1.035915724768	1.118728897283	-0.019166863287	0.000054148431	0.990887139517	N\A	0.017753548569	0.012352384848	42	4	
11100000	630.811196	1	-0.959225300993	1.100044147373	-0.013394881559	0.000057359219	0.992581756504	N\A	0.015369274950	0.010980363221	39	1	
11150000	651.325153	1	-1.055270995632	1.129851530547	-0.027435906406	0.000035616435	0.990395056221	N\A	0.017577741388	0.012086708732	37	6	
11200000	654.702596	1	-1.150598555004	1.178853074666	-0.061454944779	0.000023563444	0.990811301644	N\A	0.018695992670	0.012757685134	38	4	
11250000	645.284393	1	-0.979610296073	1.114805384280	-0.027783890981	0.000043455425	0.991462699334	N\A	0.016209231512	0.010907374001	43	4	
11300000	635.587374	1	-1.066535116096	1.124309517687	-0.027631675709	0.000051161383	0.989606959924	N\A	0.019402536828	0.013054409615	45	3	
11350000	650.705627	1	-1.002855164787	1.120904832375	-0.032316519424	0.000152093644	0.993681058125	N\A	0.014488640844	0.009218009276	35	3	
11400000	632.592295	1	-1.083781175229	1.130182273135	-0.019640624815	0.000112353159	0.990228997080	N\A	0.017391522733	0.012108623971	33	3	
11450000	665.988474	1	-1.099700586620	1.142661185284	-0.042182332060	0.000066188282	0.991665849362	N\A	0.016187379790	0.010843552074	40	5	
11500000	645.311156	1	-1.278070345082	1.146680829318	-0.038034905014	0.000055112569	0.990873780462	N\A	0.019482198716	0.012722528443	42	5	
11550000	645.861773	1	-1.071956935906	1.130574042746	-0.033811651858	0.000028946482	0.991964072229	N\A	0.018160703322	0.012042771027	40	3	
11600000	656.521041	1	-1.101102796761	1.144137039769	-0.040153074698	0.000053619699	0.991629969313	N\A	0.015966515324	0.009792001838	33	3	
11650000	647.509718	1	-1.101152383922	1.147610735844	-0.046857553152	0.000068171756	0.991261626592	N\A	0.018615328192	0.012642587340	32	2	
11700000	654.844319	1	-1.055383126269	1.118770805922	-0.026816864689	0.000046719559	0.993112639757	N\A	0.015153584810	0.010148027783	47	4	
11750000	662.279612	1	-1.147741890239	1.154994806011	-0.043894419564	0.000014367486	0.993191822742	N\A	0.015758328622	0.010229193859	45	3	
11800000	657.273653	1	-1.154925510834	1.179871310509	-0.067057022777	0.000062488929	0.993017181126	N\A	0.016332492178	0.010739857368	43	4	
11850000	653.163853	1	-1.014835853352	1.105487415113	-0.020626155454	0.000058319079	0.992791692604	N\A	0.014286776871	0.009891724710	45	4	
11900000	646.695001	1	-1.051647425050	1.121889976581	-0.028906867409	0.000064715559	0.992970876658	N\A	0.015179555961	0.009818866500	45	4	
11950000	652.864633	1	-1.117989885837	1.152125666999	-0.043417089582	0.000048017340	0.991279622567	N\A	0.018532896134	0.012653836233	46	2	
12000000	653.990359	1	-0.993670969504	1.092790021821	-0.013862021947	0.000063916783	0.993794858687	N\A	0.012769617802	0.009193696452	40	4	
12050000	643.801574	1	-1.048686427845	1.131957968749	-0.044382923879	0.000066155778	0.991902784437	N\A	0.015921531328	0.010682571171	36	2	
12100000	637.065254	1	-1.073661294236	1.133987976023	-0.034021677837	0.000027087302	0.990826186831	N\A	0.017350902419	0.011861014375	37	2	
12150000	635.046210	1	-1.092892034445	1.146903114089	-0.035996213428	0.000075817095	0.990183248319	N\A	0.018880891560	0.013190528335	42	3	
12200000	642.888508	1	-1.069888872370	1.134661091367	-0.034600767501	0.000043604155	0.990916827752	N\A	0.015843463868	0.010960170341	39	3	
12250000	638.471161	1	-1.052561804313	1.132243878843	-0.031543392157	0.000020903188	0.992308328469	N\A	0.017293703744	0.012309715383	36	4	
12300000	652.985338	1	-1.118849226320	1.162869231027	-0.049365642281	0.000045558336	0.991989019888	N\A	0.016324620219	0.010986036558	42	5	
12350000	653.622005	1	-1.173347131681	1.162932366519	-0.039487862420	0.000029627252	0.991092698241	N\A	0.016863134314	0.011441355801	44	3	
12400000	649.850105	1	-1.060618058447	1.121242288504	-0.025861976605	0.000016297482	0.991404491678	N\A	0.014905260936	0.010557577141	33	6	
12450000	657.768527	1	-1.050081048723	1.140209364346	-0.044398626741	0.000039441430	0.992558115449	N\A	0.016593831867	0.011195462214	50	5	
12500000	646.535558	1	-0.927872800070	1.082295307772	0.002661132076	0.000098019646	0.992351896667	N\A	0.015984711006	0.011430045506	52	4	
12550000	659.364333	1	-1.164157031793	1.167956454441	-0.050483042246	0.000088181152	0.991825488727	N\A	0.018355795094	0.012373827884	42	3	
12600000	646.503497	1	-0.960261280690	1.117708526736	-0.035967773741	0.000093338893	0.994192521829	N\A	0.011975795186	0.008695151835	46	5	
12650000	644.357867	1	-1.151423958995	1.139247240601	-0.031594573048	0.000066209588	0.991300143916	N\A	0.015124536531	0.010638182356	41	3	
12700000	651.166742	1	-1.029103604921	1.105704483170	-0.018817250923	0.000032069378	0.993176878428	N\A	0.012240034476	0.008404656027	48	4	
12750000	648.435750	1	-1.057735130651	1.134889626633	-0.044617076466	0.000058314532	0.990996649573	N\A	0.016437422458	0.011456402515	38	3	
12800000	653.353632	1	-1.116735830535	1.138245670137	-0.030083899054	0.000034929005	0.989514864713	N\A	0.019168691366	0.012834745202	36	2	
12850000	640.432744	1	-1.029229465495	1.119421821143	-0.027539219663	0.000022675290	0.992862137105	N\A	0.014783033503	0.009471987301	34	3	
12900000	641.147624	1	-1.063767821687	1.112065509062	-0.014022291164	0.000055001642	0.989865457881	N\A	0.017504156826	0.012353751702	52	2	
12950000	660.774235	1	-1.102558931080	1.150576085926	-0.053533472360	0.000044075715	0.993479659235	N\A	0.015288654833	0.010767672807	47	5	
13000000	647.466088	1	-1.204816203841	1.172030127666	-0.057161623998	0.000014351565	0.991908948351	N\A	0.018992726856	0.012640982127	58	3	
13050000	660.883753	1	-1.085555246189	1.150789630862	-0.053690040956	0.000054618300	0.992632251436	N\A	0.015761787595	0.010517010090	45	3	
13100000	663.740467	1	-1.085080188514	1.142930816425	-0.040626637928	0.000058989331	0.993583264543	N\A	0.015412004146	0.010537126685	60	5	
13150000	645.643652	1	-1.094301987583	1.138703699487	-0.041436995189	0.000085823549	0.992783597846	N\A	0.015639611636	0.010394872047	36	3	
13200000	662.298317	1	-1.056512070165	1.123670063628	-0.033901755132	0.000034243477	0.992090792967	N\A	0.016246657954	0.011386675604	34	4	
13250000	642.978284	1	-0.986887782096	1.092320459114	-0.013059989622	0.000051538720	0.992531872480	N\A	0.014975774807	0.009784447780	40	3	
13300000	646.507436	1	-1.094702932770	1.155363480682	-0.056062408040	0.000016684797	0.990375585500	N\A	0.017208837189	0.011897160826	41	4	
13350000	639.186050	1	-1.141199227964	1.169261067047	-0.059633191997	0.000035960544	0.991589759495	N\A	0.015566489353	0.010028953957	45	3	
13400000	648.147460	1	-1.042310516529	1.128393362958	-0.026549225892	0.000020709612	0.991708921465	N\A	0.015986954822	0.011184843701	29	3	
13450000	652.714840	1	-1.069648937046	1.157174988398	-0.049303438256	0.000012636794	0.991888772221	N\A	0.017051988165	0.011653773787	38	2	
13500000	618.364687	1	-0.951939688601	1.094068081743	-0.013278134491	0.000012596889	0.989308506759	N\A	0.018644241927	0.013172789062	31	3	
13550000	652.129902	1	-1.119045983169	1.164321204794	-0.053621028576	0.000026395519	0.989619738528	N\A	0.019684039701	0.013492236250	34	4	
13600000	651.576609	1	-1.061800652083	1.151822390227	-0.043402330745	0.000219115984	0.990858244924	N\A	0.019598342675	0.013255916430	42	3	
13650000	625.096302	1	-1.064450597116	1.138730472186	-0.044964839966	0.000100503452	0.991813316015	N\A	0.014336454648	0.010383867710	33	3	
13700000	656.903337	1	-1.099887482496	1.139939888754	-0.040147268561	0.000036539057	0.992519211846	N\A	0.014790426416	0.010594454126	37	4	
13750000	649.265629	1	-1.056508652656	1.132715080522	-0.042048004713	0.000072011061	0.991289473765	N\A	0.017945695444	0.012059062896	49	2	
13800000	655.602766	1	-1.147170243381	1.162092043494	-0.050159370514	0.000054492903	0.992605017315	N\A	0.015410726641	0.010300723238	58	5	
13850000	649.517845	1	-1.099479842926	1.150824234269	-0.050753032960	0.000059336821	0.993295668504	N\A	0.016417002238	0.010836562753	45	2	
13900000	647.179035	1	-0.951025898222	1.074566377609	-0.009243948082	0.000065656981	0.995238076813	N\A	0.011418095946	0.008812515551	37	2	
13950000	636.950863	1	-1.004230214031	1.109570469308	-0.028109986572	0.000067236995	0.990895932980	N\A	0.015440286366	0.010925414193	36	4	
14000000	644.710841	1	-1.013889316786	1.130540379160	-0.037953833866	0.000081787174	0.991032407947	N\A	0.015499772698	0.010089560350	43	1	
14050000	644.561703	1	-1.081684393964	1.135286358982	-0.045964608821	0.000065719465	0.993045889556	N\A	0.013745084153	0.009635334035	37	4	
14100000	639.271913	1	-1.141448663777	1.163301826234	-0.056935266150	0.000074647709	0.991271400631	N\A	0.016344111101	0.011042868931	40	3	
14150000	652.688872	1	-1.122641489773	1.141460688168	-0.043008245865	0.000061616221	0.991389319320	N\A	0.018281444492	0.011950750177	41	4	
14200000	650.401150	1	-1.140375074125	1.149439392303	-0.048399085295	0.000034729605	0.990566503039	N\A	0.017506345431	0.012137871566	41	4	
14250000	653.410290	1	-1.111446359529	1.129293844430	-0.034820283415	0.000057417967	0.996858772489	N\A	0.014099977705	0.007872906133	38	5	
14300000	662.216842	1	-1.122404414236	1.150494001507	-0.047906261941	0.000025781446	0.992461970067	N\A	0.016371239363	0.011373099967	33	4	
14350000	646.039929	1	-1.217790860932	1.186052191275	-0.057817958771	0.000056600581	0.991432268084	N\A	0.017808120934	0.011941544765	40	3	
14400000	655.818668	1	-1.071498938261	1.118026492961	-0.027202583296	0.000042444194	0.992726004334	N\A	0.014126939379	0.009635229114	46	4	
14450000	648.190627	1	-1.081421206415	1.145990890880	-0.035788000193	0.000035032854	0.991560877376	N\A	0.016830493833	0.010993898431	40	4	
14500000	639.308726	1	-0.956508524256	1.065340121113	0.013764410857	0.000056670912	0.991973248771	N\A	0.014754298956	0.010305907220	35	6	
14550000	660.047927	1	-1.120662815342	1.157927838980	-0.045635989723	0.000053085999	0.991132943393	N\A	0.019312850498	0.013232783507	43	3	
14600000	652.353873	1	-1.049611589344	1.119656607961	-0.026298257216	0.000055464813	0.992869075111	N\A	0.013298675829	0.009697162395	46	3	
14650000	639.526684	1	-1.170248347886	1.167525944683	-0.054594153147	0.000053524366	0.989842975047	N\A	0.016379030502	0.010404455041	46	2	
14700000	651.338411	1	-1.108973372120	1.139600641028	-0.037105232314	0.000052765568	0.990918684886	N\A	0.018197204660	0.012621550102	36	4	
14750000	647.966539	1	-1.052800420702	1.110216817461	-0.024578618641	0.000063845292	0.992414960017	N\A	0.013935697046	0.010081389215	46	4	
14800000	663.740388	1	-1.075611528770	1.124478701578	-0.031889864731	0.000030966109	0.992060768242	N\A	0.016039765275	0.010576216570	42	3	
14850000	641.588096	1	-0.986552931091	1.092751503301	-0.017334901369	0.000062978309	0.993239945058	N\A	0.012989028765	0.009134981773	36	3	
14900000	645.038765	1	-1.069104730132	1.136221223116	-0.033083020083	0.000068512946	0.990453107211	N\A	0.017519174703	0.011339511450	35	2	
14950000	633.653407	1	-1.044508807627	1.149408755741	-0.047811863777	0.000067034826	0.991573795009	N\A	0.016662837010	0.011468347686	45	2	
15000000	647.908145	1	-1.021242077985	1.118771389364	-0.033582878033	0.000069558684	0.991967804872	N\A	0.016290264194	0.011261293393	43	3	
15050000	656.964110	1	-1.065637898857	1.124677769125	-0.029457079760	0.000050308254	0.992714517162	N\A	0.013443255802	0.009427595808	30	5	
15100000	659.599096	1	-1.061360306625	1.113965079565	-0.025638479108	0.000060843088	0.996335379252	N\A	0.008540183172	0.006742578743	47	3	
15150000	654.182123	1	-1.039404041344	1.102637625802	-0.007117298516	0.000080136208	0.991287977640	N\A	0.017296566040	0.011936695167	41	6	
15200000	656.163423	1	-1.124270324218	1.154118452691	-0.047919583216	0.000053034437	0.991913169498	N\A	0.017881132053	0.012111956749	40	4	
15250000	648.860063	1	-1.149110979629	1.155465238016	-0.037483465058	0.000030396145	0.989935470911	N\A	0.017302522589	0.011838167590	49	4	
15300000	649.886132	1	-1.122589141319	1.141634194606	-0.026228753488	0.000046009003	0.990339738695	N\A	0.017681708280	0.011692402387	38	3	
15350000	657.186100	1	-1.063031161456	1.115206523390	-0.020277125917	0.000025670233	0.991531371456	N\A	0.016864824146	0.011202302027	36	3	
15400000	645.016528	1	-1.057148611367	1.119088943121	-0.032196305935	0.000026632191	0.993056845048	N\A	0.015324218254	0.010590075354	52	3	
15450000	644.871055	1	-1.061366564542	1.108081834946	-0.013004771023	0.000030595935	0.990179853295	N\A	0.019194788228	0.012451633296	41	4	
15500000	653.256171	1	-1.090861849791	1.125576596530	-0.033305157201	0.000056174110	0.993400752194	N\A	0.014490736699	0.009891138399	39	5	
15550000	654.656550	1	-1.098596892531	1.144258529130	-0.044638793264	0.000054455170	0.991841334241	N\A	0.014692822792	0.009613435032	42	3	
15600000	662.815112	1	-1.027984020732	1.108111674506	-0.012658699461	0.000049644427	0.992091695178	N\A	0.015134363652	0.010594819496	43	4	
15650000	664.044194	1	-1.126828511552	1.147117824992	-0.046451829656	0.000030223457	0.992611589110	N\A	0.017970422627	0.012210202041	46	3	
15700000	657.002378	1	-1.080821296768	1.133868999515	-0.035820623114	0.000036724204	0.991047638996	N\A	0.016403424089	0.011216957475	42	2	
15750000	645.654602	1	-1.081928868754	1.134157812925	-0.031617807709	0.000043268299	0.992349996589	N\A	0.017444397335	0.011761163975	43	3	
15800000	646.112786	1	-0.929267616552	1.089785105609	-0.005164541017	0.000033215698	0.991421295925	N\A	0.017346749061	0.012201424640	37	4	
15850000	636.930814	1	-1.045497379881	1.141420258549	-0.033254596776	0.000049916223	0.989744781581	N\A	0.020581221518	0.013759709902	52	2	
15900000	651.527654	1	-1.122815387210	1.182937103218	-0.061313870539	0.000076738429	0.991781120052	N\A	0.018409632797	0.011904389868	39	3	
15950000	661.052871	1	-1.101359337695	1.163762940338	-0.055351017059	0.000054640992	0.992699148418	N\A	0.015847220964	0.010560234091	55	5	
16000000	624.396104	1	-0.949344944393	1.087524598316	-0.006194771577	0.000084423141	0.990756814930	N\A	0.015353710383	0.011021131797	36	1	
16050000	647.859040	1	-1.073366891842	1.130591878252	-0.038874265439	0.000029490298	0.992655174800	N\A	0.013893159875	0.009937417325	40	3	
16100000	647.127257	1	-0.988874819874	1.086031895387	-0.006248955342	0.000063722466	0.992421005845	N\A	0.016517992032	0.011748180913	42	3	
16150000	646.922730	1	-0.995677617497	1.117170132814	-0.030251138914	0.000127238215	0.992515974583	N\A	0.013777251027	0.009612570843	34	3	
16200000	653.950059	1	-1.029838278594	1.103866464706	-0.021315669350	0.000079086575	0.990885668226	N\A	0.018135661629	0.012220938645	44	3	
16250000	650.738820	1	-1.028390264566	1.138416272476	-0.038631939590	0.000059576045	0.992848682767	N\A	0.015660073374	0.010140318315	41	1	
16300000	644.043874	1	-0.981745161299	1.119143444118	-0.024445855110	0.000016260889	0.992128849706	N\A	0.015179383211	0.010915901329	43	4	
16350000	645.833198	1	-0.964408935051	1.106008518022	-0.010980503427	0.000013042327	0.991507228150	N\A	0.014938554947	0.010584283458	39	2	
16400000	657.184718	1	-0.912859955926	1.087599919486	-0.009514210519	0.000013412049	0.993045201456	N\A	0.013174388593	0.009358949993	38	5	
16450000	642.783658	1	-1.060305433399	1.137226419774	-0.035742090562	0.000040985062	0.994581189791	N\A	0.013491570528	0.009093368154	44	3	
16500000	640.223418	1	-1.080879866321	1.165529910897	-0.059564111463	0.000033249838	0.991075689531	N\A	0.017542997287	0.011870831553	39	2	
16550000	648.184588	1	-1.111081111853	1.174508982103	-0.060384020519	0.000028386936	0.990871206629	N\A	0.017983120114	0.011608991212	43	4	
16600000	639.170587	1	-1.129094605831	1.183667511586	-0.062922429376	0.000028903922	0.991713665065	N\A	0.017334840953	0.011956803143	48	2	
16650000	637.824694	1	-1.344582007138	1.141037963857	-0.024941396307	0.000025424608	0.990897130239	N\A	0.016749636051	0.011467344284	49	5	
16700000	660.620963	1	-1.036184718594	1.122649849614	-0.025821809712	0.000031119153	0.992538674278	N\A	0.015477830843	0.009844866572	44	5	
16750000	652.495433	1	-1.034212544802	1.125485851206	-0.024562944863	0.000059175563	0.993255416177	N\A	0.012917545523	0.008643222228	43	1	
16800000	661.894089	1	-1.061540078154	1.118790436971	-0.018844155406	0.000079397124	0.992321194796	N\A	0.016668815061	0.011443639301	37	2	
16850000	651.822510	1	-1.125345801881	1.156511532933	-0.043451271404	0.000054611065	0.992217116276	N\A	0.017256875925	0.011028221723	47	2	
16900000	638.667943	1	-1.010625457469	1.113450169887	-0.027531035613	0.000073628707	0.998071743639	N\A	0.008989843672	0.008199848548	38	3	
16950000	652.307278	1	-0.949347961045	1.134499633615	-0.040379156745	0.000064469652	0.992231212545	N\A	0.018935624892	0.012605093335	41	3	
17000000	652.186842	1	-1.046526541688	1.121164867634	-0.033253988775	0.000050719992	0.992773300684	N\A	0.014297402478	0.010049643963	43	3	
17050000	640.235732	1	-1.138288424441	1.162563581469	-0.047353848760	0.000061195605	0.989734735010	N\A	0.021095244211	0.014387728246	36	3	
17100000	654.022246	1	-1.082273895368	1.153251396906	-0.041181330298	0.000046163885	0.991354448856	N\A	0.016511997558	0.011467975050	41	4	
17150000	661.706606	1	-1.114591049171	1.168381239377	-0.057254569086	0.000045829452	0.992715087878	N\A	0.020000282658	0.013736843967	47	4	
17200000	655.427130	1	-1.004669387100	1.133704486228	-0.036262177580	0.000043356808	0.994382931063	N\A	0.015939481197	0.010782622471	49	3	
17250000	638.761951	1	-1.067155884388	1.158464812862	-0.035575576497	0.000107254861	0.990651716819	N\A	0.019487739214	0.012987596253	44	1	
17300000	637.290255	1	-0.978615664801	1.129561803707	-0.035300586712	0.000058797071	0.991706339336	N\A	0.014660302945	0.010429472428	39	2	
17350000	640.324141	1	-1.059613690747	1.148179559632	-0.049614871029	0.000018779281	0.989693882114	N\A	0.019167705446	0.012894429317	36	3	
17400000	645.900363	1	-0.892755718297	1.072761519815	0.010531139573	0.000118534713	0.992499887230	N\A	0.014697076058	0.010309050744	46	3	
17450000	654.306722	1	-1.097933658585	1.132854887315	-0.032578654404	0.000031158052	0.991296582263	N\A	0.016667571402	0.011187323728	47	3	
17500000	657.604084	1	-1.189222033993	1.170606540468	-0.048979933923	0.000037401079	0.991453962068	N\A	0.017267957886	0.011948856109	38	3	
17550000	662.967722	1	-1.113880028713	1.122919160402	-0.027410550101	0.000014616552	0.992469271730	N\A	0.014852020381	0.010449233550	42	7	
17600000	647.518413	1	-1.067252218293	1.122393954175	-0.036797860298	0.000021553919	0.991239397834	N\A	0.014046548571	0.009944405216	51	4	
17650000	647.610116	1	-1.069793154871	1.112866497303	-0.013296254920	0.000059222413	0.990937104817	N\A	0.016328858733	0.011295634073	27	5	
17700000	656.206123	1	-1.161464410510	1.165340409194	-0.045375095526	0.000054955358	0.993013690485	N\A	0.017424607649	0.010785494008	38	4	
17750000	652.462621	1	-1.008487221750	1.116271203022	-0.033651879384	0.000048530624	0.994091072417	N\A	0.011159122862	0.007817866747	42	3	
17800000	654.317554	1	-1.025579582787	1.114053980385	-0.026468168398	0.000058641282	0.992366340488	N\A	0.012666777403	0.009050205690	36	4	
17850000	663.902608	1	-1.129874974350	1.170294317240	-0.055416088241	0.000035220091	0.991817852774	N\A	0.017799877668	0.012133549040	46	8	
17900000	647.089428	1	-1.122412069218	1.150193711297	-0.046833206104	0.000016645205	0.991042720966	N\A	0.018084898140	0.012551192886	43	3	
17950000	632.944115	1	-1.089270003416	1.151289683121	-0.035330070617	0.000080093336	0.989797669253	N\A	0.019885357850	0.013611658481	29	1	
18000000	647.748329	1	-1.068099437102	1.178511312694	-0.064913312980	0.000073214973	0.991659240538	N\A	0.017400375084	0.012093736910	49	4	
18050000	635.436383	1	-1.065528452717	1.166906598693	-0.056811247267	0.000107627694	0.992138511524	N\A	0.016392087454	0.010960968814	44	1	
18100000	654.281744	1	-1.010409841766	1.108689132899	-0.022688627283	0.000025137880	0.992608906992	N\A	0.014768798052	0.009768842617	45	3	
18150000	644.274237	1	-1.213796404455	1.184496798436	-0.056760962477	0.000016274542	0.991358560183	N\A	0.018459756990	0.012144137285	43	4	
18200000	655.862745	1	-0.999519593405	1.121727079943	-0.022687268182	0.000013603263	0.993822625741	N\A	0.013185486087	0.008921848576	48	3	
18250000	645.689265	1	-1.079743597208	1.160964883728	-0.048474996785	0.000021364301	0.990698378929	N\A	0.020030713619	0.013670576890	30	5	
18300000	654.757308	1	-1.090362444682	1.150671676055	-0.040650477337	0.000017480459	0.991936118640	N\A	0.016690077172	0.011408130265	40	3	
18350000	647.122339	1	-1.060608520951	1.149297828650	-0.050070248390	0.000008197437	0.991273648854	N\A	0.017986766824	0.012664711720	29	2	
18400000	635.946312	1	-0.960480416100	1.107978018583	-0.009802055329	0.000047145684	0.991391493440	N\A	0.017105657971	0.011514690801	39	3	
18450000	651.503396	1	-0.888584376189	1.083657059427	-0.003040842261	0.000084455188	0.993528853558	N\A	0.013273520562	0.009626250706	34	4	
18500000	653.395182	1	-1.075590844845	1.150148475532	-0.046806319339	0.000040094277	0.991321647283	N\A	0.017706307756	0.012231580481	40	5	
18550000	638.814800	1	-1.042594494434	1.104433307463	-0.016146297125	0.000072640763	0.991886688663	N\A	0.015491522388	0.011091049561	42	3	
18600000	631.212690	1	-1.086018453328	1.167426630080	-0.054148720593	0.000027147043	0.991010309467	N\A	0.017459059428	0.012088087981	39	1	
18650000	649.141048	1	-1.064446256300	1.143839503751	-0.042474528152	0.000016401001	0.992948688825	N\A	0.014047904059	0.009561178513	42	4	
18700000	649.263041	1	-1.008481362870	1.107595982531	-0.021709964535	0.000040918199	0.994905704534	N\A	0.012791460549	0.008509499084	38	3	
18750000	662.952938	1	-1.081289427351	1.121444298619	-0.023214745247	0.000024226962	0.990677031500	N\A	0.016708377304	0.011660164947	31	5	
18800000	651.214985	1	-1.067561623258	1.115767661249	-0.012143239539	0.000064844554	0.990492947368	N\A	0.018942068452	0.012679944872	30	3	
18850000	649.910791	1	-1.087986664829	1.134016724332	-0.023798331168	0.000050153149	0.992316395747	N\A	0.018865334205	0.012923932435	41	2	
18900000	650.011159	1	-0.999866050561	1.103293906244	-0.022176924315	0.000061342804	0.991949441933	N\A	0.016515157550	0.011391212344	38	4	
18950000	659.041244	1	-1.145313582916	1.169515910449	-0.060678648891	0.000057895312	0.992447346129	N\A	0.016714123130	0.011468351446	40	5	
19000000	617.276105	1	-1.159184343554	1.158042734531	-0.036991387986	0.000054888576	0.989346109244	N\A	0.019542799987	0.013141321381	44	3	
