Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-glob-002.txt
Log File Name:                   NEO_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            171629479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	332.566598	1	1.032466721240	0.701125549020	0.000473193804	0.927258685101	N\A	0.010771156018	38	10	-0.000966641023	Global Trend	
19800000	370.683116	1	0.972328987160	0.730776548448	0.000239458289	0.945079317519	N\A	0.009592189463	42	14	-0.001681234765	Global Trend	
19850000	361.980759	1	1.052729675602	0.706250850166	0.000192405045	0.955523881611	N\A	0.008203675832	44	8	-0.000707092279	Global Trend	
19900000	382.112235	1	0.839171526505	0.713701731035	0.000210798486	0.986846168826	N\A	0.004462514805	43	16	0.000962102796	Global Trend	
19950000	382.752265	1	1.022389333848	0.694404517371	0.000445689977	0.959504090449	N\A	0.007785924737	39	13	-0.000015173396	Global Trend	
20000000	376.365126	1	0.977352412407	0.687054165982	0.000334375424	0.943524074391	N\A	0.009405896669	45	18	-0.000584466640	Global Trend	
20050000	362.573362	1	0.894096922673	0.705887378824	0.000335107200	0.944071732641	N\A	0.009326663619	54	16	0.000232877408	Global Trend	
20100000	385.203351	1	1.010790688421	0.715696218024	0.000476026521	0.949477416204	N\A	0.008994362229	44	20	-0.001649128774	Global Trend	
20150000	346.949016	1	1.080652673793	0.690616638880	0.000490691211	0.938880757125	N\A	0.009843006820	40	10	-0.001166773159	Global Trend	
20200000	358.690938	1	0.849784853378	0.705126274125	0.000459347806	0.946236147969	N\A	0.009205136924	54	14	0.001324702326	Global Trend	
20250000	383.918956	1	0.931551011126	0.703084115372	0.000552509614	0.954247837703	N\A	0.008435137450	34	13	0.001720777068	Global Trend	
20300000	367.885119	1	0.984315485449	0.714291115571	0.000466941095	0.961326313893	N\A	0.007641332455	30	13	-0.000162235932	Global Trend	
20350000	376.665094	1	0.978137168690	0.698867095136	0.000379213566	0.946057545217	N\A	0.009079442575	41	17	-0.001661534127	Global Trend	
20400000	357.834612	1	1.069875480770	0.690281481931	0.000441729657	0.944591831357	N\A	0.009135742266	40	20	-0.003086440503	Global Trend	
20450000	374.201146	1	0.986458988611	0.725420519793	0.000669062154	0.946244989741	N\A	0.009295513413	38	13	-0.000704325795	Global Trend	
20500000	349.834453	1	1.065057173783	0.688215294229	0.000213782460	0.941561045568	N\A	0.009312268292	53	10	-0.000564264993	Global Trend	
20550000	348.270284	1	1.051100221505	0.690503147136	0.000359893431	0.950021274518	N\A	0.008673303878	37	14	-0.001200682695	Global Trend	
20600000	368.392603	1	0.764916178499	0.702092873817	0.000371877538	0.954359540997	N\A	0.008296396963	47	14	0.004102261231	Global Trend	
20650000	351.501560	1	1.003327104253	0.714198627065	0.000304699234	0.951896931055	N\A	0.008785070448	40	12	-0.003739777850	Global Trend	
20700000	373.135743	1	1.001143554122	0.719408226938	0.000423110299	0.951619922223	N\A	0.008625422157	46	14	-0.001137082429	Global Trend	
20750000	380.724151	1	0.983315437066	0.709632466328	0.000441282885	0.947302633375	N\A	0.008943145979	37	17	-0.000700968142	Global Trend	
20800000	364.207417	1	0.922535893179	0.705914489763	0.000522951592	0.954414917208	N\A	0.008396693880	46	14	0.001095317524	Global Trend	
20850000	371.496212	1	1.150862745667	0.712249748624	0.000495754933	0.950731883830	N\A	0.008833304339	33	14	-0.003703770500	Global Trend	
20900000	377.943426	1	0.918944159275	0.713654796052	0.000312254121	0.961345121904	N\A	0.007732159282	41	14	0.001234052473	Global Trend	
20950000	355.600888	1	1.028141868805	0.714171151078	0.000473805484	0.934794609476	N\A	0.010111814071	43	14	-0.000965645135	Global Trend	
21000000	335.976975	1	1.050720724350	0.692616731461	0.000498564502	0.929273613327	N\A	0.010574020575	35	12	-0.001511684369	Global Trend	
21050000	367.690849	1	0.942057085276	0.699391186231	0.000444556292	0.936692569137	N\A	0.009790818388	39	16	0.000547207693	Global Trend	
21100000	354.748623	1	0.893633914280	0.694206727371	0.000540110422	0.938054864450	N\A	0.009909568971	27	15	0.003007191142	Global Trend	
21150000	380.653051	1	0.815302546594	0.726805218895	0.000425184955	0.948926374144	N\A	0.009004422003	39	16	0.004056971364	Global Trend	
21200000	371.916906	1	0.862731757457	0.709273415926	0.000588430680	0.949161346332	N\A	0.008910144784	36	16	0.003694922348	Global Trend	
21250000	342.243196	1	1.107306228601	0.723416703991	0.000582029935	0.934148765828	N\A	0.010542020185	36	8	-0.004253172269	Global Trend	
21300000	357.901099	1	0.982845142067	0.698569511436	0.000661176462	0.951706587997	N\A	0.008639198117	42	11	0.001386206739	Global Trend	
21350000	385.981097	1	0.926263479811	0.712304408082	0.000423998834	0.948369419648	N\A	0.008930018104	46	17	0.000486764728	Global Trend	
21400000	356.612656	1	0.921489395081	0.719729743882	0.000319237770	0.946455956759	N\A	0.009177307564	48	16	-0.000119451655	Global Trend	
21450000	361.742708	1	0.922602433368	0.708444445077	0.000594316187	0.936237119047	N\A	0.010007284257	48	11	0.001009358860	Global Trend	
21500000	366.155784	1	1.074054337481	0.730985347216	0.000400057564	0.943841731663	N\A	0.009520650386	44	17	-0.003848645398	Global Trend	
21550000	363.953093	1	0.919206030140	0.710379563937	0.000457103771	0.942246064440	N\A	0.009590235659	39	10	0.000963758811	Global Trend	
21600000	353.431148	1	0.919999873009	0.726723507922	0.000464178915	0.935928634430	N\A	0.010113243125	43	12	0.000037122748	Global Trend	
21650000	386.225445	1	1.011783766033	0.693902622038	0.000486580697	0.968476176798	N\A	0.006833375838	54	16	0.000498696793	Global Trend	
21700000	373.751444	1	1.084389402305	0.687051981510	0.000393533754	0.956156652858	N\A	0.008059355657	52	15	-0.000880400203	Global Trend	
21750000	397.529099	1	0.879298551315	0.699255388750	0.000391344465	0.967661152056	N\A	0.006902974540	36	18	0.002585794618	Global Trend	
21800000	373.894264	1	0.984861553804	0.714701275382	0.000588822135	0.942919941978	N\A	0.009301345928	32	18	-0.000780551963	Global Trend	
21850000	363.494064	1	0.981020352252	0.702605904699	0.000209248278	0.941695818214	N\A	0.009502471963	41	14	0.000396964576	Global Trend	
21900000	348.913377	1	0.936374114559	0.683874172899	0.000108277881	0.931903265391	N\A	0.010216634532	41	13	0.000737730124	Global Trend	
21950000	383.834821	1	0.907133920961	0.720577616153	0.000416177765	0.953566056760	N\A	0.008352310991	41	17	0.001165016018	Global Trend	
22000000	365.535124	1	0.894285805604	0.723885023155	0.000336358500	0.953923255170	N\A	0.008469352840	39	14	0.000146007957	Global Trend	
22050000	382.337613	1	1.072467507390	0.697688510746	0.000557957599	0.951047756814	N\A	0.008603674159	39	16	-0.001451191200	Global Trend	
22100000	365.875551	1	0.992569904134	0.705533023000	0.000511542224	0.945171847583	N\A	0.009326806931	38	13	0.000629722338	Global Trend	
22150000	371.728725	1	0.966125816154	0.722144983403	0.000370474419	0.953132497861	N\A	0.008595002497	36	14	0.000073495402	Global Trend	
22200000	374.881933	1	1.058099646429	0.710145992951	0.000116540523	0.961146576356	N\A	0.007774285810	48	16	-0.000330464202	Global Trend	
22250000	366.848929	1	0.914610938347	0.677997591951	0.000738555600	0.964404555220	N\A	0.007253906893	48	14	0.003275634592	Global Trend	
22300000	360.955955	1	1.009080027145	0.687137416805	0.000386163895	0.955886475271	N\A	0.008080874051	41	17	-0.000130618326	Global Trend	
22350000	383.764951	1	0.867623354509	0.696011894966	0.000549839525	0.967957967884	N\A	0.006795209305	48	19	0.002629652969	Global Trend	
22400000	378.222478	1	1.207292951190	0.713504523356	0.000461885437	0.978738063425	N\A	0.005673756482	45	18	-0.006146670631	Global Trend	
22450000	381.957643	1	1.076330307886	0.700411204482	0.000537451544	0.957258528230	N\A	0.007980010727	48	16	-0.001296438701	Global Trend	
22500000	366.492381	1	0.950048041061	0.700704266427	0.000262617155	0.945105115032	N\A	0.009179929763	41	12	0.000049744876	Global Trend	
22550000	377.950876	1	0.952681359817	0.696004260295	0.000658590219	0.951978293703	N\A	0.008473213764	42	14	-0.001953215741	Global Trend	
22600000	373.775929	1	0.963086196319	0.701483896021	0.000367642759	0.957667043582	N\A	0.007997204367	44	17	0.000588692608	Global Trend	
22650000	373.832293	1	1.201711520329	0.702813922403	0.000519066748	0.949445627471	N\A	0.008831167634	33	15	-0.005196532929	Global Trend	
22700000	365.494809	1	0.930146494077	0.682419207128	0.000399080314	0.938076107911	N\A	0.009676274871	46	12	0.001479000139	Global Trend	
22750000	363.470688	1	1.087016653282	0.706751513077	0.000379323627	0.937199745783	N\A	0.009880760022	43	15	-0.002616362726	Global Trend	
22800000	361.501383	1	1.000610069324	0.715208130763	0.000465524958	0.935703399510	N\A	0.010142182345	36	14	-0.000464663267	Global Trend	
22850000	361.496792	1	0.830583098943	0.705329190702	0.000369792303	0.946947865324	N\A	0.009169478847	45	17	-0.000774571603	Global Trend	
22900000	366.195900	1	0.980154380845	0.718330641267	0.000531501366	0.948313968113	N\A	0.008966100820	30	11	-0.000231038221	Global Trend	
22950000	348.609482	1	0.840734896933	0.733667499180	0.000674061609	0.937472088699	N\A	0.010122223961	46	14	-0.003899384622	Global Trend	
23000000	350.877984	1	1.037724912207	0.690753655129	0.000348434318	0.937091272937	N\A	0.009827125076	36	14	-0.000824736444	Global Trend	
23050000	345.794315	1	0.830676721070	0.673631506168	0.000423612262	0.939854979700	N\A	0.009387227509	40	14	0.001214569094	Global Trend	
23100000	363.767491	1	1.067020886527	0.681423873142	0.000341802124	0.962977365937	N\A	0.007239118191	39	13	-0.000578259536	Global Trend	
23150000	364.067508	1	0.585695606210	0.727355337946	0.000452926233	0.945328115874	N\A	0.009358803651	43	12	0.007959578662	Global Trend	
23200000	331.279424	1	1.075569264955	0.713230812714	0.000368472897	0.929349478882	N\A	0.010609742507	36	7	-0.001999423910	Global Trend	
23250000	344.687954	1	1.022033798060	0.721808012597	0.000139707895	0.939231792260	N\A	0.009860918174	32	12	-0.000338239222	Global Trend	
23300000	360.458035	1	0.948750624052	0.683590220067	0.000126884978	0.954321492579	N\A	0.008222426100	46	13	-0.000052994060	Global Trend	
23350000	347.615605	1	1.105002507985	0.691590273652	0.000257791957	0.940258496590	N\A	0.009643803251	40	12	-0.001576862908	Global Trend	
23400000	345.940387	1	0.898652832642	0.703981502066	0.000488224743	0.932524023271	N\A	0.010052714601	34	9	0.002145773206	Global Trend	
23450000	356.045334	1	0.888851101488	0.681536649354	0.000822082161	0.945600381733	N\A	0.008994505306	42	14	0.002734669212	Global Trend	
23500000	366.939583	1	0.977379215229	0.721714470202	0.000330006887	0.942233545857	N\A	0.009707676724	36	13	0.000256576216	Global Trend	
23550000	368.558325	1	0.915802638689	0.710814863689	0.000383509545	0.937933849820	N\A	0.009870718272	34	14	0.002239017342	Global Trend	
23600000	383.752072	1	1.081434219761	0.693012709911	0.000156919253	0.952326702065	N\A	0.008428618060	38	17	-0.001598701358	Global Trend	
23650000	370.916508	1	1.042283662224	0.701467290354	0.000352947419	0.952378978273	N\A	0.008362056506	42	12	-0.000999507776	Global Trend	
23700000	377.044479	1	0.938146699168	0.737843114529	0.000622119661	0.957917836944	N\A	0.008160734406	38	14	-0.000765114278	Global Trend	
23750000	390.868730	1	1.064296028505	0.706877432783	0.000215951680	0.949237475716	N\A	0.008836539087	35	20	-0.001263874691	Global Trend	
23800000	377.384808	1	0.934247050992	0.716586135688	0.000314921496	0.963114213654	N\A	0.007599497728	40	11	0.000608265403	Global Trend	
23850000	368.857384	1	1.135140824636	0.706443572952	0.000454766348	0.947153968530	N\A	0.009115746545	35	13	-0.004824603355	Global Trend	
23900000	354.207516	1	1.103727040761	0.692068538255	0.000393358830	0.942663290048	N\A	0.009371936144	39	11	-0.002209056693	Global Trend	
23950000	373.577702	1	0.851342241221	0.704836178050	0.000328767452	0.949523333185	N\A	0.008773195700	45	11	0.001977834433	Global Trend	
24000000	375.799842	1	0.697480661894	0.715401784205	0.000421012043	0.966072638394	N\A	0.007295768592	39	20	0.005757692537	Global Trend	
24050000	380.134160	1	0.948451828379	0.721701932924	0.000396527783	0.945273579568	N\A	0.009418204582	40	16	-0.000626393671	Global Trend	
24100000	367.878565	1	1.030240189060	0.694443965781	0.000772601425	0.935840929600	N\A	0.009975557519	36	15	-0.002891495058	Global Trend	
24150000	406.762325	1	0.975553660699	0.711700130700	0.000281982927	0.973792802058	N\A	0.006326067377	42	20	-0.001033707115	Global Trend	
24200000	349.216195	1	0.898927329741	0.718938090794	0.000526660650	0.952006759063	N\A	0.008580301084	39	11	0.001891968288	Global Trend	
24250000	354.260236	1	0.975007638017	0.723328716253	0.000449723079	0.944924116592	N\A	0.009461374825	35	13	0.000082426799	Global Trend	
24300000	338.459274	1	0.931049082261	0.710321629897	0.000612614371	0.956028163480	N\A	0.008202717730	42	6	0.001194300342	Global Trend	
24350000	359.342564	1	1.058818890894	0.698281136618	0.000924818990	0.954312293326	N\A	0.008432984596	45	12	-0.002857395293	Global Trend	
24400000	348.237931	1	1.137563265173	0.709863459703	0.000934989913	0.942852604449	N\A	0.009522532229	41	9	-0.004085079700	Global Trend	
24450000	356.374614	1	1.029540458049	0.711430396737	0.000378562412	0.942388507238	N\A	0.009349227536	36	13	-0.001067028939	Global Trend	
24500000	373.343952	1	0.987319669835	0.734124109981	0.000600373875	0.943213219889	N\A	0.009625607230	37	17	0.000164384986	Global Trend	
24550000	373.557828	1	1.069704005250	0.702784825818	0.000800231970	0.933565688089	N\A	0.010284038239	41	18	0.005754645865	Global Trend	
24600000	362.423178	1	1.359738418452	0.702528983588	0.000485395457	0.938086478978	N\A	0.009946821256	36	15	0.000722812480	Global Trend	
24650000	342.998764	1	1.327730142064	0.701284842073	0.000281510635	0.932097371574	N\A	0.010453963398	34	12	-0.000410937734	Global Trend	
24700000	375.496130	1	0.768986971465	0.699931129874	0.000251470980	0.967075825939	N\A	0.007008776380	42	18	0.002707348139	Global Trend	
24750000	370.762570	1	0.746740263400	0.707435311086	0.000488699922	0.952674865951	N\A	0.008433876490	38	18	0.003699804785	Global Trend	
24800000	376.878679	1	1.157016772952	0.691990848032	0.000457886338	0.951378376424	N\A	0.008532412874	31	17	-0.004061583769	Global Trend	
24850000	375.125881	1	0.932385688008	0.706512999273	0.000392933363	0.967679809029	N\A	0.007008239879	39	15	-0.002846883541	Global Trend	
24900000	348.545580	1	1.191197106841	0.691108316329	0.000517926201	0.947223748195	N\A	0.008921571230	37	11	-0.001099326544	Global Trend	
24950000	381.298699	1	1.173153842667	0.713881125619	0.000498718206	0.952019172446	N\A	0.008787797175	41	17	-0.004885882476	Global Trend	
25000000	353.256257	1	0.764559281499	0.710512705184	0.000612895185	0.936923221868	N\A	0.009898300010	36	16	0.005771801171	Global Trend	
25050000	359.389668	1	1.024334646789	0.716627147591	0.000323689745	0.956097148883	N\A	0.008273102383	45	15	-0.000268321847	Global Trend	
25100000	361.557379	1	1.127329832255	0.724136535251	0.000222413346	0.941002891991	N\A	0.009831419997	48	14	-0.001356278656	Global Trend	
25150000	357.114634	1	0.712722202321	0.726001947379	0.001894883537	0.951226720375	N\A	0.008878938518	34	16	0.008134631794	Global Trend	
25200000	374.622222	1	1.071132080301	0.683020474274	0.000397625187	0.959486329761	N\A	0.007640337230	38	17	-0.000239600329	Global Trend	
25250000	368.537486	1	0.949017953311	0.698187604358	0.000338430055	0.957382651700	N\A	0.008084889576	34	15	-0.000560268143	Global Trend	
25300000	383.575075	1	0.862731651235	0.695495265196	0.000356306408	0.954540289477	N\A	0.008295157083	44	20	0.001564087326	Global Trend	
25350000	365.626985	1	0.908449604620	0.709055955332	0.000240983915	0.950904253003	N\A	0.008738392215	42	14	0.000235575018	Global Trend	
25400000	358.134425	1	0.812911687136	0.726119147805	0.000415533336	0.943436514882	N\A	0.009493742150	43	17	0.001480568831	Global Trend	
25450000	367.654929	1	0.794439603855	0.704855489005	0.000585807663	0.941955898433	N\A	0.009405360287	38	15	0.001966224008	Global Trend	
25500000	352.199861	1	0.936926740813	0.704033959241	0.000370832830	0.930934193943	N\A	0.010472358390	42	10	0.000659681315	Global Trend	
25550000	370.269964	1	1.017037168403	0.682465324322	0.000325100277	0.941079765774	N\A	0.009336118038	39	20	-0.000636214085	Global Trend	
25600000	346.885371	1	1.081399125885	0.710808110235	0.000482919236	0.940514812786	N\A	0.009675415274	46	16	-0.002435081015	Global Trend	
25650000	358.496383	1	1.242984993582	0.702689056268	0.000564511968	0.936451792562	N\A	0.010019260318	46	13	-0.005208503534	Global Trend	
25700000	362.917517	1	0.763170665931	0.709816588164	0.000389626235	0.956637408071	N\A	0.008190371964	39	16	0.000425658189	Global Trend	
25750000	365.787109	1	0.685861526501	0.725979486738	0.000553356130	0.946685970694	N\A	0.009216865066	36	13	0.002147719832	Global Trend	
25800000	374.850699	1	0.954847711049	0.721083639564	0.000580988267	0.950627381060	N\A	0.008856116710	32	18	0.001093727749	Global Trend	
25850000	375.969838	1	0.760474530492	0.723482153174	0.000610611035	0.950079458153	N\A	0.008934342916	35	17	-0.000169133163	Global Trend	
25900000	356.996015	1	0.926811505753	0.700760496920	0.000473366831	0.947248538451	N\A	0.009060336841	35	13	0.002567466943	Global Trend	
25950000	342.853411	1	1.286819245695	0.722748757864	0.000555641162	0.937376462298	N\A	0.010021456772	42	15	0.000766803183	Global Trend	
26000000	355.547235	1	1.014240818507	0.700590494034	0.000251375860	0.940759883947	N\A	0.009480945322	33	16	0.001088242642	Global Trend	
26050000	349.756057	1	0.935979199419	0.702373778760	0.000454742997	0.932478085176	N\A	0.010232635581	39	14	-0.000133127021	Global Trend	
26100000	367.022699	1	0.671913548036	0.711393649823	0.000485755443	0.941959749807	N\A	0.009445556039	29	15	0.005284155341	Global Trend	
26150000	361.319791	1	0.957710233376	0.734928992443	0.000348247640	0.932831778424	N\A	0.010565146917	37	18	-0.000181039906	Global Trend	
26200000	345.758030	1	1.018770746887	0.697507642250	0.000447513214	0.936363270001	N\A	0.009872530321	41	11	-0.000141257239	Global Trend	
26250000	347.120285	1	1.010576724265	0.712737612219	0.000372474003	0.937180254112	N\A	0.010031569130	41	10	-0.001464233789	Global Trend	
26300000	371.652427	1	1.031404517435	0.719558382121	0.000434514407	0.944492844592	N\A	0.009547336408	52	19	-0.000549359497	Global Trend	
26350000	361.782922	1	1.094957370526	0.712837957298	0.000496782072	0.951371737251	N\A	0.008709769701	38	19	-0.001612968930	Global Trend	
26400000	383.539073	1	0.963035833105	0.704934480688	0.000530108917	0.946606888465	N\A	0.009081947691	30	19	0.001946506784	Global Trend	
26450000	384.809010	1	0.900180340746	0.696621479705	0.000278567275	0.965727770939	N\A	0.007092196511	50	17	0.002378268774	Global Trend	
26500000	361.486729	1	0.974314624588	0.704178636179	0.000448637662	0.959366688944	N\A	0.007814444506	46	16	-0.000792321468	Global Trend	
26550000	356.956859	1	0.949407571174	0.710123731972	0.000504084696	0.940403948152	N\A	0.009494161915	39	15	0.002240429407	Global Trend	
26600000	390.395562	1	1.083118982735	0.712956879331	0.001931861125	0.958895313179	N\A	0.007958498152	33	22	-0.012857157003	Global Trend	
26650000	359.293060	1	0.834916138598	0.736286439131	0.019008630015	0.946236527048	N\A	0.009175363323	40	16	0.039930153228	Global Trend	
26700000	359.246237	1	1.124520700232	0.724790899919	0.000555887147	0.936215526938	N\A	0.010269054561	38	15	-0.003173253299	Global Trend	
26750000	358.078112	1	0.784839810784	0.703894362673	0.000440352727	0.969134665057	N\A	0.006887057549	48	19	0.001170895527	Global Trend	
26800000	361.707722	1	0.897768611221	0.731625838082	0.000570261110	0.944099506375	N\A	0.009504546994	38	11	0.000811437392	Global Trend	
26850000	375.608682	1	0.988373036012	0.726744830462	0.000447415148	0.951134638133	N\A	0.008787910900	42	18	-0.000714733048	Global Trend	
26900000	338.926004	1	0.878037440517	0.704327480468	0.000433841434	0.946489891957	N\A	0.009305656896	41	14	0.001386070852	Global Trend	
26950000	376.968233	1	0.793624664552	0.704755882532	0.000486183909	0.958417658809	N\A	0.007997321491	44	18	0.000798246947	Global Trend	
27000000	361.825931	1	0.985757673184	0.715961064923	0.000521244010	0.939645050497	N\A	0.009704224498	43	11	-0.000336350837	Global Trend	
27050000	366.832688	1	0.637649427575	0.701995462867	0.000579949086	0.935930305787	N\A	0.009990315407	38	14	0.007186241998	Global Trend	
27100000	355.522426	1	0.869510976174	0.704565014322	0.000650022746	0.962218538642	N\A	0.007562708130	40	17	-0.001504846112	Global Trend	
27150000	370.096070	1	0.995566655379	0.702045786154	0.000344392695	0.948008541851	N\A	0.008898552608	47	16	0.000748918816	Global Trend	
27200000	384.785023	1	0.901809383522	0.733074298920	0.000297452354	0.951046879428	N\A	0.008972657435	44	19	-0.000074607844	Global Trend	
27250000	379.295743	1	1.020845279292	0.702963336379	0.000683324341	0.955662686527	N\A	0.008114037301	38	17	0.000929847044	Global Trend	
27300000	357.455382	1	0.720601351794	0.735663890540	0.000371609759	0.939610519282	N\A	0.009924884969	47	16	0.003190553319	Global Trend	
27350000	356.262173	1	1.049586079913	0.712896801748	0.000440487475	0.943729812297	N\A	0.009651956654	46	16	-0.000242510953	Global Trend	
27400000	360.686994	1	0.782749368179	0.714787292524	0.000893406454	0.946046060606	N\A	0.009262967949	33	15	0.007979715519	Global Trend	
27450000	349.041151	1	0.996428048483	0.702678349158	0.000335059336	0.936587842107	N\A	0.009980667356	40	7	0.000326673595	Global Trend	
27500000	337.980291	1	1.085053433338	0.718709252907	0.000319827574	0.936791378305	N\A	0.010063327503	53	10	-0.001203206181	Global Trend	
27550000	365.431643	1	0.685774189500	0.728762572615	0.000457944126	0.946683559306	N\A	0.009127195363	46	14	0.004683654856	Global Trend	
27600000	364.668800	1	0.707958203946	0.712840971615	0.000379450013	0.957942222198	N\A	0.008088809155	47	14	0.004617533347	Global Trend	
27650000	363.552407	1	1.115662022554	0.709465840116	0.000271366840	0.947466235041	N\A	0.009047846834	37	13	-0.002343327864	Global Trend	
27700000	350.322946	1	0.802283878933	0.717649531172	0.000256880353	0.933596115676	N\A	0.010210350861	46	10	0.002209947756	Global Trend	
27750000	358.004735	1	0.998374546577	0.714629427168	0.000349072020	0.943120108556	N\A	0.009505911674	49	12	-0.000441530641	Global Trend	
27800000	400.720047	1	0.852942791612	0.704481649881	0.000342517646	0.954778044837	N\A	0.008254818575	45	18	0.002152334243	Global Trend	
27850000	360.678678	1	0.879733701332	0.735104841773	0.000789490332	0.945209599846	N\A	0.009287843593	37	15	0.001375945567	Global Trend	
27900000	377.592426	1	1.055489535206	0.693806547192	0.000520218619	0.953787366725	N\A	0.008293447131	52	16	-0.001185374539	Global Trend	
27950000	361.957169	1	1.064562945187	0.712836330876	0.000515257414	0.947026869385	N\A	0.009067155482	44	15	-0.002592870988	Global Trend	
28000000	361.452259	1	1.110607130209	0.714978863829	0.000254150099	0.942751951962	N\A	0.009636423777	47	16	-0.001603087050	Global Trend	
28050000	374.856061	1	1.073336175469	0.707064273162	0.000600945348	0.962195460724	N\A	0.007661759906	37	16	-0.002061859901	Global Trend	
28100000	376.562860	1	0.947860141735	0.714087936775	0.000430280077	0.951666143508	N\A	0.008664950998	41	11	0.000220787114	Global Trend	
28150000	373.607188	1	1.171830200655	0.688788678861	0.000510854672	0.948932903862	N\A	0.008806208389	40	13	-0.004366835384	Global Trend	
28200000	366.249774	1	0.936946784449	0.708892003677	0.000510865389	0.955844052647	N\A	0.008166047963	37	18	-0.001079647126	Global Trend	
28250000	365.333435	1	0.925275512633	0.732577272802	0.000479000730	0.937545540836	N\A	0.010016194462	43	15	-0.000387327961	Global Trend	
28300000	358.272184	1	1.173325284806	0.703457383789	0.000471268724	0.939847371363	N\A	0.009565924010	34	13	-0.003890787548	Global Trend	
28350000	365.834463	1	0.866843705712	0.723113380498	0.000534629051	0.946124168364	N\A	0.009298304248	47	13	-0.005605924057	Global Trend	
28400000	353.369098	1	0.861721165243	0.698059084299	0.000347736482	0.952442390721	N\A	0.008277646180	36	12	0.000583991237	Global Trend	
28450000	375.119970	1	0.966085291497	0.733750965873	0.000179366161	0.942732936068	N\A	0.009608032720	28	14	-0.000585295110	Global Trend	
28500000	353.825835	1	0.938674176550	0.702694830997	0.000268714422	0.938396136462	N\A	0.009829651170	36	12	0.001430082788	Global Trend	
28550000	363.697417	1	0.870495981766	0.712923312200	0.000242610344	0.942712470880	N\A	0.009633415516	41	11	0.001320495233	Global Trend	
28600000	351.389813	1	0.861848139029	0.742734197205	0.000272836472	0.945205375216	N\A	0.009594809937	38	9	0.000770459301	Global Trend	
28650000	376.649842	1	0.790243080845	0.703176178089	0.000195771193	0.940620887098	N\A	0.009705643089	41	14	0.001326813513	Global Trend	
28700000	356.458468	1	1.071088426369	0.719235735144	0.000234837932	0.934524099371	N\A	0.010253259393	45	11	-0.001353906691	Global Trend	
28750000	359.619154	1	1.107179099501	0.712984132564	0.000276800936	0.948338371908	N\A	0.009013818490	49	13	-0.001936481254	Global Trend	
28800000	342.575028	1	0.984865799336	0.706245713080	0.000388403534	0.935850505238	N\A	0.010048062716	44	8	0.000556815989	Global Trend	
28850000	366.344875	1	1.063700031478	0.701155067107	0.000349699213	0.953511085819	N\A	0.008399631965	29	15	-0.001517110307	Global Trend	
28900000	389.992025	1	0.848639381036	0.707685266115	0.000556534822	0.951574045069	N\A	0.008685005450	54	14	0.002417433704	Global Trend	
28950000	360.980930	1	1.057610200541	0.704396499636	0.000655002719	0.945629661835	N\A	0.009364976893	34	17	-0.001815854551	Global Trend	
29000000	366.785881	1	1.016902564005	0.673932771235	0.000597971524	0.946690053492	N\A	0.008962967506	48	11	0.000320772652	Global Trend	
29050000	387.042986	1	0.919389916885	0.711946056804	0.000352016196	0.963337052501	N\A	0.007508930576	32	13	0.002026813311	Global Trend	
29100000	367.095608	1	0.951725569598	0.719661753826	0.000338338232	0.949888708732	N\A	0.008818157898	42	16	-0.001669707503	Global Trend	
29150000	380.457735	1	1.012731435008	0.693606190218	0.000369899499	0.948307753578	N\A	0.008851877548	29	19	-0.000359344569	Global Trend	
29200000	357.192143	1	1.177357100366	0.728233110133	0.000747201198	0.947121745396	N\A	0.009193627127	40	12	-0.002714309156	Global Trend	
29250000	382.473047	1	1.136633107490	0.685833341079	0.000578437074	0.953680914898	N\A	0.008403509271	36	17	-0.001974376787	Global Trend	
29300000	382.399454	1	0.867771568153	0.718080822689	0.000216446324	0.952004454823	N\A	0.008538224215	31	18	0.000715545500	Global Trend	
29350000	376.374564	1	1.097091950888	0.708669842047	0.000524676109	0.990164468733	N\A	0.003832209568	40	13	-0.003486149181	Global Trend	
