Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-003.txt
Log File Name:                   STR_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3079521111
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	318.231209	1	0.674645300733	0.621618706214	0.000965344184	0.914171284375	N\A	0.010553836559	36	7	-0.004986196762	Global Trend	
10150000	345.954477	1	0.450348943137	0.619046745651	0.000573773009	0.924225269785	N\A	0.009817772386	41	12	0.001403370926	Global Trend	
10200000	349.098049	1	0.341003875805	0.629259357753	0.000318830956	0.920645760514	N\A	0.010126473040	37	18	0.002569983474	Global Trend	
10250000	339.507177	1	0.493137260590	0.637463527249	0.000129161117	0.909824122481	N\A	0.010723961312	43	9	-0.000208102876	Global Trend	
10300000	322.366610	1	0.534496334691	0.656373846979	0.000654091749	0.926845701030	N\A	0.009906253670	45	11	-0.000812239246	Global Trend	
10350000	309.107777	1	0.690890900627	0.608635934361	0.000469869159	0.911327984663	N\A	0.010638706179	41	8	-0.002892280266	Global Trend	
10400000	331.928538	1	0.574591563123	0.657864499790	0.000223640521	0.915474733738	N\A	0.010802619324	35	16	-0.000829801399	Global Trend	
10450000	350.187120	1	0.710821480596	0.632702314451	0.000207122442	0.920778862674	N\A	0.010299928033	33	12	-0.000779117414	Global Trend	
10500000	341.159593	1	0.530550383286	0.641540867531	0.000192064044	0.923903863676	N\A	0.010089946230	41	18	-0.000747940986	Global Trend	
10550000	322.443714	1	0.378398095220	0.639890850935	0.000643842125	0.916747350360	N\A	0.010667667614	44	8	0.003307427849	Global Trend	
10600000	314.322871	1	0.168666549809	0.635552951591	0.000471190779	0.897981434939	N\A	0.011611323682	35	7	0.001585261663	Global Trend	
10650000	327.198355	1	0.495484518473	0.646188022211	0.000526538028	0.914649446600	N\A	0.010803924934	36	14	-0.000383217336	Global Trend	
10700000	338.350424	1	0.502058590292	0.669766200255	0.000748095143	0.914028412846	N\A	0.010807838374	24	9	-0.002148966720	Global Trend	
10750000	316.448405	1	0.548448076004	0.640944231017	0.000714141396	0.902927413443	N\A	0.011229272783	42	6	-0.000096543208	Global Trend	
10800000	333.322158	1	0.511175094493	0.633564569415	0.000533602423	0.906160277292	N\A	0.011128551870	33	11	0.000343548967	Global Trend	
10850000	341.616152	1	0.619788851666	0.658988800217	0.000747797460	0.925743425734	N\A	0.009962618446	40	12	-0.003812842742	Global Trend	
10900000	334.960381	1	0.463326439822	0.651143631075	0.000827188308	0.920234998285	N\A	0.010299078683	33	12	0.001878942925	Global Trend	
10950000	351.578525	1	0.319134356831	0.620732879504	0.000431643186	0.917170767456	N\A	0.010287941644	33	15	0.002020769197	Global Trend	
11000000	353.285973	1	0.655807219902	0.635206089146	0.000963104914	0.917671528161	N\A	0.010321836795	38	14	-0.006651660850	Global Trend	
11050000	311.783503	1	0.421593383711	0.654165356445	0.000868949413	0.920572780443	N\A	0.010563084382	39	5	0.001857207205	Global Trend	
11100000	350.472621	1	0.514232107730	0.660382011447	0.000275433600	0.922713975245	N\A	0.010339815491	39	13	-0.000985013588	Global Trend	
11150000	324.162785	1	0.353056776064	0.620099749047	0.000270552397	0.901251034975	N\A	0.011618115481	47	15	0.001578237634	Global Trend	
11200000	358.847296	1	0.620719597249	0.621838914814	0.000238927539	0.936687117364	N\A	0.008948575125	38	15	-0.001516918366	Global Trend	
11250000	339.036707	1	0.388429818963	0.646416683430	0.000428538988	0.913401694275	N\A	0.010531921799	42	18	0.000788000195	Global Trend	
11300000	345.772142	1	0.416033260890	0.650230432941	0.000225400660	0.920558097659	N\A	0.010484650361	34	10	0.001391527650	Global Trend	
11350000	359.101142	1	0.605598560518	0.618762034252	0.000162499357	0.936624203152	N\A	0.008909815542	43	13	-0.000541401570	Global Trend	
11400000	359.965556	1	0.576413828289	0.642410399626	0.000185814952	0.923850569613	N\A	0.009969570003	24	15	-0.000637242966	Global Trend	
11450000	338.272563	1	0.498703208052	0.654291610458	0.000297914712	0.915288239745	N\A	0.010607297265	31	12	-0.000753500206	Global Trend	
11500000	333.825063	1	0.420821309558	0.658227736993	0.000126263089	0.923673164507	N\A	0.010193302632	59	10	0.000648044380	Global Trend	
11550000	362.482140	1	0.464689556718	0.657571645064	0.000224978987	0.930290776572	N\A	0.009643674614	40	17	0.000790456697	Global Trend	
11600000	338.621133	1	0.462260812903	0.646413378309	0.000222957967	0.924253481605	N\A	0.010145280453	37	15	0.000642774041	Global Trend	
11650000	365.789933	1	0.487376007018	0.625919852156	0.000214077529	0.923883506994	N\A	0.009978289507	35	15	-0.000231256779	Global Trend	
11700000	345.692013	1	0.455938796385	0.633180173869	0.000519554442	0.909781915136	N\A	0.010885485444	30	12	0.002250164650	Global Trend	
11750000	343.811487	1	0.412634526269	0.644815900905	0.000241347519	0.917104163444	N\A	0.010348901137	39	15	0.000729194726	Global Trend	
11800000	346.664820	1	0.495697927351	0.642090921895	0.000325247373	0.924835233819	N\A	0.009691434464	41	10	-0.000070101981	Global Trend	
11850000	334.017719	1	0.237724798511	0.607953789933	0.000658848845	0.905723926739	N\A	0.011090888810	40	12	0.001287984326	Global Trend	
11900000	315.104229	1	0.557231135956	0.602948540390	0.000441368326	0.908265898140	N\A	0.010789899883	40	13	-0.000804408042	Global Trend	
11950000	316.936297	1	0.571458983567	0.660979967427	0.000550231505	0.918368432639	N\A	0.010760874005	38	9	-0.002148795967	Global Trend	
12000000	330.761602	1	0.409424284670	0.667917008517	0.000266994219	0.915410119038	N\A	0.010766963552	30	11	0.001270492361	Global Trend	
12050000	353.516209	1	0.666341324405	0.651710791106	0.000339904902	0.926069935804	N\A	0.009994879640	40	13	-0.003107825197	Global Trend	
12100000	350.506754	1	0.509097370213	0.635397389694	0.000552341758	0.930070133824	N\A	0.009486643532	52	10	0.000560714656	Global Trend	
12150000	349.263573	1	0.754542459376	0.629938538169	0.000787646599	0.916379559848	N\A	0.010610267119	32	13	-0.008503651353	Global Trend	
12200000	350.716928	1	0.400194011072	0.643939354620	0.000173987570	0.930140124131	N\A	0.009664944204	40	14	0.000903986393	Global Trend	
12250000	337.768298	1	0.369107535230	0.631897767099	0.000121568629	0.916143747409	N\A	0.010352362014	43	18	0.000176884167	Global Trend	
12300000	344.807077	1	0.399368218512	0.639010241657	0.000225075619	0.929146636956	N\A	0.009724764813	36	14	0.000767991959	Global Trend	
12350000	323.600706	1	0.482141269250	0.636283639493	0.000266154267	0.903746411605	N\A	0.011340050308	34	10	-0.000154353496	Global Trend	
12400000	333.825761	1	0.467191173637	0.655151113876	0.000050526769	0.915327162206	N\A	0.010625366834	35	8	-0.000038113782	Global Trend	
12450000	321.970671	1	0.439952829407	0.645194755252	0.000210654759	0.910272527180	N\A	0.010811096044	39	9	0.000291368107	Global Trend	
12500000	342.963117	1	0.534640153085	0.640227875186	0.000239883536	0.916982490333	N\A	0.010464615031	30	14	-0.000375919277	Global Trend	
12550000	337.635799	1	0.559550295315	0.628468246635	0.000321821947	0.931732013507	N\A	0.009287692548	49	11	-0.000839657440	Global Trend	
12600000	343.811822	1	0.474858012088	0.630430733251	0.000184777540	0.915369958831	N\A	0.010557512601	39	14	0.000374456485	Global Trend	
12650000	332.789288	1	0.316073218526	0.637352726050	0.000236878513	0.910473357464	N\A	0.011002324019	45	9	0.000140967214	Global Trend	
12700000	323.438297	1	0.399683423145	0.631028054002	0.000302586167	0.903054970004	N\A	0.011376245397	36	9	0.001803003939	Global Trend	
12750000	328.533368	1	0.596513125545	0.639743764246	0.000277907193	0.925492223118	N\A	0.009808969291	36	13	-0.001286765029	Global Trend	
12800000	342.402700	1	0.603057240997	0.635199017554	0.000217258185	0.917293437046	N\A	0.010447697266	37	9	-0.000811634210	Global Trend	
12850000	319.751578	1	0.433727845592	0.627468608967	0.000667683804	0.925483129770	N\A	0.009878941115	27	6	0.001089777247	Global Trend	
12900000	342.458954	1	0.410104942130	0.663891312812	0.000191208124	0.918799447999	N\A	0.010437671425	40	14	0.000261434216	Global Trend	
12950000	330.155821	1	0.595416983767	0.655951547348	0.000713453395	0.911818957171	N\A	0.010865307282	45	13	-0.002224735907	Global Trend	
13000000	325.345724	1	0.613776809501	0.618643345172	0.000268338421	0.900844457982	N\A	0.011299030312	44	8	-0.000247171166	Global Trend	
13050000	347.995356	1	0.430631674741	0.614037406150	0.000308390256	0.914054605754	N\A	0.010464498721	39	14	0.001334810547	Global Trend	
13100000	340.716551	1	0.497860300419	0.638588551474	0.000173384541	0.920380005575	N\A	0.010079968731	39	16	-0.000482148768	Global Trend	
13150000	344.797658	1	0.595386450881	0.634778426197	0.000394682075	0.922125077503	N\A	0.010125630226	40	10	-0.002241841572	Global Trend	
13200000	325.674081	1	0.488647598202	0.628037683045	0.000858465776	0.913643285921	N\A	0.010575819941	39	11	-0.000048525347	Global Trend	
13250000	323.489350	1	0.501606584447	0.593437506978	0.000655433871	0.911652342385	N\A	0.010524896744	44	8	0.002510160415	Global Trend	
13300000	319.929092	1	0.478994516237	0.655593589866	0.000728586144	0.912486305175	N\A	0.010866644605	24	5	0.000305672578	Global Trend	
13350000	334.611035	1	0.459102265847	0.644270884211	0.000507324344	0.921303656111	N\A	0.010067378548	44	8	0.000284943359	Global Trend	
13400000	329.395935	1	0.379441852298	0.658494792565	0.000691410419	0.908753002097	N\A	0.010772023563	33	13	0.001043624133	Global Trend	
13450000	330.291046	1	0.492463565829	0.654441467976	0.000304192437	0.927539989491	N\A	0.009917968565	39	10	-0.001726209296	Global Trend	
13500000	351.512567	1	0.440090362855	0.658477305019	0.000250860211	0.917698435976	N\A	0.010591796249	34	13	0.000879435067	Global Trend	
13550000	349.528379	1	0.542600507990	0.640892537091	0.000202631787	0.919662006069	N\A	0.010173602696	48	16	0.000131969203	Global Trend	
13600000	329.104021	1	0.527461391520	0.643037990394	0.000327046169	0.916774433623	N\A	0.010611486621	35	10	0.000126390118	Global Trend	
13650000	324.623916	1	0.349143974350	0.645920675841	0.000219209184	0.904863170822	N\A	0.011298196989	34	10	0.000971352423	Global Trend	
13700000	340.425461	1	0.318386071961	0.636403913096	0.000486528223	0.904727803561	N\A	0.011154286373	36	16	0.002452388735	Global Trend	
13750000	333.219884	1	0.621486409910	0.645364804804	0.005654538257	0.916871206323	N\A	0.010629349700	42	12	-0.047498781703	Global Trend	
13800000	356.082028	1	0.460647315950	0.608683779083	0.003528448420	0.931191367144	N\A	0.009172503763	55	15	0.011337888283	Global Trend	
13850000	348.001996	1	0.636058525755	0.641166731672	0.000274418704	0.923142857510	N\A	0.010172561251	53	14	-0.001685643319	Global Trend	
13900000	326.750953	1	0.429296059661	0.663189497290	0.000267782498	0.914227035507	N\A	0.010756379754	37	7	0.000461711031	Global Trend	
13950000	336.932936	1	0.289173871835	0.634827429233	0.000275335141	0.948508287672	N\A	0.008000639288	46	13	0.001624191043	Global Trend	
14000000	326.772184	1	0.519549495406	0.643245843605	0.000247410319	0.925676317105	N\A	0.009869726751	51	8	0.000266135515	Global Trend	
14050000	331.279893	1	0.517405421454	0.662445055496	0.000197701561	0.922064969508	N\A	0.010435529321	39	9	-0.000754036257	Global Trend	
14100000	344.481811	1	0.534343732538	0.629717941277	0.000603470828	0.921995081229	N\A	0.009962083756	39	12	0.000067898230	Global Trend	
14150000	318.781245	1	0.597771238915	0.644068534453	0.000700147333	0.911501895881	N\A	0.010887965591	33	8	-0.001530585539	Global Trend	
14200000	336.116888	1	0.686827327780	0.626005801850	0.000528309584	0.911609723917	N\A	0.010873933654	39	10	-0.003726526074	Global Trend	
14250000	323.865658	1	0.760736598471	0.661273206929	0.000270782051	0.914161173297	N\A	0.010832462513	36	9	-0.002147151673	Global Trend	
14300000	347.976849	1	0.618553575215	0.627599277649	0.000215078665	0.923702241564	N\A	0.009893600913	35	12	-0.000835361560	Global Trend	
14350000	355.604230	1	0.618701517417	0.653084590664	0.000277005673	0.922356025268	N\A	0.010293162233	34	14	-0.001403301873	Global Trend	
14400000	334.934838	1	0.446291235595	0.655516021036	0.000240787496	0.912748745116	N\A	0.010808218532	34	15	-0.000426321076	Global Trend	
14450000	336.386222	1	0.631437009015	0.634080803052	0.000892978024	0.920214647822	N\A	0.009994449934	38	11	-0.006249675899	Global Trend	
14500000	305.371869	1	0.563136354731	0.641715261882	0.000212616361	0.898918321428	N\A	0.011863255402	40	9	-0.000192046506	Global Trend	
14550000	339.254176	1	0.444735433613	0.629533594505	0.000170893878	0.917552371792	N\A	0.010293220935	39	10	0.000695537350	Global Trend	
14600000	336.491105	1	0.554634685989	0.654998204636	0.000191209517	0.921374554714	N\A	0.010144269142	41	9	-0.000790689518	Global Trend	
14650000	327.652232	1	0.501195696970	0.653257170644	0.000255529754	0.923616636902	N\A	0.010363427856	32	13	-0.000201939687	Global Trend	
14700000	347.857888	1	0.328999270460	0.653249929646	0.000210567210	0.919116320497	N\A	0.010574449357	36	18	0.001746720647	Global Trend	
14750000	328.232428	1	0.553046323433	0.623459438595	0.000243320777	0.914128526062	N\A	0.010694814365	30	12	-0.000152888884	Global Trend	
14800000	317.953623	1	0.364393120746	0.635728397273	0.000263015127	0.904307136929	N\A	0.011326923338	30	9	0.001891157353	Global Trend	
14850000	338.933960	1	0.592148718844	0.667056021889	0.000208722424	0.924622235299	N\A	0.010103638367	35	13	-0.002076133826	Global Trend	
14900000	347.755812	1	0.549532174226	0.623411202835	0.000262000890	0.923292407349	N\A	0.009825134302	35	12	-0.000212382829	Global Trend	
14950000	335.209382	1	0.467439626978	0.661888145424	0.000289068105	0.915309283263	N\A	0.010868962506	36	10	-0.000557679090	Global Trend	
15000000	310.615827	1	0.509569452674	0.653203429195	0.000257952705	0.905149465989	N\A	0.011537879477	40	9	0.000350741146	Global Trend	
15050000	341.581911	1	0.426837471548	0.671914080807	0.000100310475	0.915590378471	N\A	0.010648263359	43	11	0.000125067511	Global Trend	
15100000	348.639508	1	0.303890514990	0.637979135791	0.000402234627	0.921186295724	N\A	0.010188811727	36	13	0.003517971909	Global Trend	
15150000	350.682616	1	0.619381714697	0.636609993177	0.000409233290	0.918163675701	N\A	0.010412761197	46	14	-0.000273067866	Global Trend	
15200000	353.361038	1	0.531833797048	0.660522272856	0.000206081990	0.939381985914	N\A	0.008832129779	40	13	-0.000745439767	Global Trend	
15250000	352.041859	1	0.461671139564	0.654189739053	0.000654884165	0.925342786112	N\A	0.010023529996	39	15	0.001349473071	Global Trend	
15300000	343.794138	1	0.746580122931	0.624563901179	0.000210708021	0.924163274649	N\A	0.009854379367	42	14	-0.001851776415	Global Trend	
15350000	343.877993	1	0.589601667726	0.629649016833	0.000927612986	0.917332013136	N\A	0.010481107356	35	14	-0.003037877741	Global Trend	
15400000	349.200749	1	0.711876392564	0.628850109100	0.000570234286	0.917224934770	N\A	0.010209782287	45	11	-0.003779648302	Global Trend	
15450000	347.294571	1	0.306348384448	0.655016144511	0.000633817914	0.914104091234	N\A	0.010399623435	35	13	0.003403985128	Global Trend	
15500000	342.018723	1	0.633176225289	0.636821276974	0.000270430257	0.928894162923	N\A	0.009520880459	40	10	-0.000994058321	Global Trend	
15550000	351.099520	1	0.531554928687	0.654281270556	0.000215176485	0.929746143916	N\A	0.009751613650	40	12	-0.000682462122	Global Trend	
15600000	340.383859	1	0.453069902789	0.646286760226	0.000611574532	0.911774783418	N\A	0.010726535434	39	9	0.001401664244	Global Trend	
15650000	339.403066	1	0.174873680666	0.618699003608	0.000611820607	0.908148277753	N\A	0.010705876555	30	10	0.007430891775	Global Trend	
15700000	332.726812	1	0.541859420400	0.646187487448	0.000423445366	0.922885107083	N\A	0.010129304831	37	12	-0.001706699780	Global Trend	
15750000	345.010159	1	0.774236699884	0.662654497476	0.000451922828	0.915603952235	N\A	0.010650039365	42	14	-0.004458078113	Global Trend	
15800000	350.630788	1	0.366993541514	0.640928164312	0.000430359936	0.921403616366	N\A	0.009975865921	35	10	0.002998118127	Global Trend	
15850000	320.750811	1	0.628722574903	0.617369643551	0.000468178818	0.908831136483	N\A	0.010889654410	31	7	-0.001828340441	Global Trend	
15900000	336.630722	1	0.338121035687	0.648771323187	0.000274978914	0.921643344824	N\A	0.010090458659	45	16	-0.000548604866	Global Trend	
15950000	327.869933	1	0.725089854707	0.644933541626	0.000475266341	0.914793212716	N\A	0.010748917229	44	13	-0.003871639420	Global Trend	
16000000	358.658738	1	0.569211080773	0.623439991966	0.000226393373	0.917474532403	N\A	0.010171227257	43	15	-0.000341752879	Global Trend	
16050000	356.654584	1	0.337454956297	0.623834126582	0.000328339127	0.924841629540	N\A	0.009770786702	39	15	0.003751052401	Global Trend	
16100000	343.154049	1	0.295297560918	0.652842639302	0.001014836048	0.923940059277	N\A	0.009975198919	47	13	0.004213395694	Global Trend	
16150000	353.263269	1	0.576613243076	0.650259597875	0.000741758066	0.921267785907	N\A	0.010170485747	28	17	-0.001829518131	Global Trend	
16200000	341.963699	1	0.696707217418	0.614101727366	0.000476659970	0.913172672607	N\A	0.010430632179	42	11	-0.002675661188	Global Trend	
16250000	335.008252	1	0.481442526669	0.655287883966	0.000840112998	0.919706941945	N\A	0.010476761143	36	12	0.003064581580	Global Trend	
16300000	341.633525	1	0.481042406032	0.643101987581	0.000215792775	0.922903814155	N\A	0.010119897473	44	13	-0.000417118020	Global Trend	
16350000	352.994830	1	0.652116258149	0.640514276370	0.000189298853	0.921434749371	N\A	0.010165855470	37	13	-0.001699808167	Global Trend	
16400000	344.075178	1	0.451945404346	0.669286997788	0.000217669740	0.920957034470	N\A	0.010487990146	37	10	-0.000825280471	Global Trend	
16450000	340.324083	1	0.454173596951	0.632767746261	0.000235542437	0.913484007443	N\A	0.010748572716	34	10	-0.000079051008	Global Trend	
16500000	342.362958	1	0.482167685665	0.644894261048	0.000195553798	0.920212734601	N\A	0.010231228438	35	9	-0.000497005507	Global Trend	
16550000	352.392532	1	0.412932951478	0.650869043830	0.000779611149	0.913136362052	N\A	0.010590972703	41	15	0.003225220431	Global Trend	
16600000	348.654994	1	0.442030505808	0.652799352499	0.000175247957	0.922583855014	N\A	0.010041425037	32	12	-0.000086996201	Global Trend	
16650000	348.888695	1	0.445002640080	0.651857783078	0.000178035420	0.924780854856	N\A	0.009868739750	38	12	-0.000605592583	Global Trend	
16700000	341.150715	1	0.356323231176	0.650612469404	0.000152948783	0.916460053593	N\A	0.010683151945	29	9	0.001237514170	Global Trend	
16750000	338.799760	1	0.512512812230	0.647458556641	0.000256249239	0.918432176249	N\A	0.010461789603	43	12	-0.000009102140	Global Trend	
16800000	325.996222	1	0.332493319399	0.673708369601	0.000249560664	0.914599623563	N\A	0.010853229920	38	12	-0.001242461502	Global Trend	
16850000	345.752062	1	0.674860775130	0.655102159186	0.000434659498	0.921346213946	N\A	0.010291084681	44	9	-0.002712800228	Global Trend	
16900000	327.782550	1	0.464149321683	0.657892578237	0.000353913424	0.917055391320	N\A	0.010648029621	29	8	0.000674885539	Global Trend	
16950000	344.501159	1	0.310849140130	0.620882412979	0.000725899629	0.925446744380	N\A	0.009664154510	37	10	0.004228008523	Global Trend	
17000000	337.749589	1	0.518834552080	0.638351675790	0.000112751158	0.925566112234	N\A	0.009971795889	49	9	0.000228683978	Global Trend	
17050000	343.617572	1	0.525980926373	0.648331389520	0.000068138623	0.926981373183	N\A	0.009877120843	34	16	-0.000022994763	Global Trend	
17100000	327.825480	1	0.874384699101	0.624246441847	0.000470483953	0.906816453755	N\A	0.011063389267	35	12	0.000736938864	Global Trend	
17150000	354.587859	1	0.490099315628	0.661045699871	0.000209624411	0.935454215643	N\A	0.009356307370	49	14	-0.000439033622	Global Trend	
17200000	347.110185	1	0.391742752908	0.657653255602	0.000621139080	0.924333175369	N\A	0.010195631926	37	11	0.002463480573	Global Trend	
17250000	348.571049	1	0.505251318244	0.642170981478	0.000317672141	0.931827094020	N\A	0.009354778936	39	14	-0.000378411360	Global Trend	
17300000	348.328651	1	0.451289512899	0.666002391373	0.000201332574	0.929293066308	N\A	0.009743464002	34	10	0.000017643784	Global Trend	
17350000	341.100901	1	0.632717069273	0.667967081160	0.000240805017	0.922637113805	N\A	0.010381436408	40	16	-0.001700392162	Global Trend	
17400000	368.491279	1	0.582321521110	0.641050518608	0.000220488817	0.926473750838	N\A	0.009920774669	33	15	-0.001858212469	Global Trend	
17450000	345.604275	1	0.547348083074	0.663857118103	0.000275552896	0.927988779567	N\A	0.010050420620	30	14	-0.002133408302	Global Trend	
17500000	342.538338	1	0.338246376747	0.645633557002	0.000655492627	0.918856126729	N\A	0.010425257820	47	11	0.003454004278	Global Trend	
17550000	344.133333	1	0.824012674553	0.634283642265	0.000426802040	0.920329587075	N\A	0.010191224420	33	17	-0.003071940465	Global Trend	
17600000	359.672120	1	0.290714486443	0.652058225732	0.000205605771	0.930458541832	N\A	0.009559603266	30	17	0.002113481576	Global Trend	
17650000	328.630261	1	0.362131582485	0.668505063512	0.000206001508	0.909272492159	N\A	0.011192850768	32	14	0.000636832094	Global Trend	
17700000	335.973850	1	0.472987545076	0.673967866998	0.000230836436	0.916629589356	N\A	0.010693128511	48	13	-0.000490710113	Global Trend	
17750000	335.029510	1	0.495629633498	0.643141151759	0.000536235157	0.908708654587	N\A	0.011044942085	50	8	0.000096592808	Global Trend	
17800000	346.575761	1	0.336864041418	0.646300384650	0.000253824801	0.921876529614	N\A	0.010110444312	43	10	0.002226620343	Global Trend	
17850000	334.713176	1	0.238123843144	0.691370029749	0.000250989522	0.929269941937	N\A	0.010109996114	41	11	0.000482128483	Global Trend	
17900000	349.803870	1	0.555745937650	0.642855086758	0.000186313978	0.935853431004	N\A	0.009237828297	40	11	-0.000858638673	Global Trend	
17950000	336.392688	1	0.722180499028	0.632001703163	0.000196524563	0.914165727698	N\A	0.010551472163	31	14	-0.000504957125	Global Trend	
18000000	352.667886	1	0.381836645218	0.641318762602	0.000163800053	0.915076057124	N\A	0.010537906923	35	14	0.000874308865	Global Trend	
18050000	345.572255	1	0.653793799022	0.647816298565	0.000240840895	0.915956421654	N\A	0.010613959085	39	11	-0.002607285198	Global Trend	
18100000	346.599143	1	0.620702314493	0.649159349678	0.000278517504	0.917170375861	N\A	0.010551281003	36	11	-0.002392720049	Global Trend	
18150000	351.732451	1	0.477225242131	0.667867875066	0.000285298312	0.916128641680	N\A	0.010851609296	41	17	0.000094058791	Global Trend	
18200000	349.667759	1	0.386864393539	0.653040204502	0.000232026285	0.929170145210	N\A	0.009662975069	38	14	0.001333440350	Global Trend	
18250000	336.961537	1	0.376905385354	0.651020239508	0.000824262385	0.925954285311	N\A	0.009825627937	44	14	0.001327258253	Global Trend	
18300000	322.244970	1	0.472096477535	0.641264425170	0.000217739601	0.913897394404	N\A	0.010815695477	45	8	0.000921238546	Global Trend	
18350000	323.935641	1	0.555456143104	0.652944531688	0.000451145057	0.906325059723	N\A	0.011366517881	38	9	-0.000197441428	Global Trend	
18400000	324.656291	1	0.503535041493	0.625604563166	0.000811936915	0.904988314287	N\A	0.011167128672	32	7	-0.000209159803	Global Trend	
18450000	349.665776	1	0.557556586258	0.650555152525	0.000097668524	0.925416323095	N\A	0.009908660730	35	13	-0.000248538131	Global Trend	
18500000	326.430507	1	0.602374246632	0.633665465796	0.000276486946	0.900426114109	N\A	0.011645432730	36	5	-0.000421415330	Global Trend	
18550000	340.279933	1	0.422763445533	0.665819551217	0.000241906881	0.930864686107	N\A	0.009844190308	43	11	-0.000852243707	Global Trend	
18600000	320.391804	1	0.570664281845	0.646532413884	0.000632358205	0.904649001465	N\A	0.011372498456	32	8	-0.001236750238	Global Trend	
18650000	328.267148	1	0.432822982072	0.646787775478	0.000758958209	0.917545418527	N\A	0.010639814669	45	8	0.001194969077	Global Trend	
18700000	343.916865	1	0.516086014457	0.648395919418	0.000527890916	0.920107997291	N\A	0.010411247830	36	9	0.001286880715	Global Trend	
18750000	331.361599	1	0.544034047702	0.652968370197	0.000729239862	0.906290313204	N\A	0.011540589240	37	11	-0.001062805287	Global Trend	
18800000	349.236388	1	0.517057402773	0.618610929414	0.000309540248	0.939330513222	N\A	0.008548580442	46	14	0.000538997759	Global Trend	
18850000	343.621257	1	0.694389610343	0.606447232288	0.000246101917	0.917651480010	N\A	0.010178100945	36	11	-0.001303227566	Global Trend	
18900000	344.129912	1	0.577373464226	0.640277135088	0.000240711148	0.912808421817	N\A	0.010689260267	34	11	-0.001112185585	Global Trend	
18950000	343.271509	1	0.517014712508	0.647715256274	0.000271757883	0.915567982409	N\A	0.010549885077	41	7	0.000384199993	Global Trend	
19000000	339.019620	1	0.438763218756	0.628644540976	0.000210242202	0.912102276313	N\A	0.010770679098	32	14	0.001518026174	Global Trend	
19050000	350.777568	1	0.512560773299	0.662339945279	0.000227634213	0.929282103548	N\A	0.009763248563	30	13	-0.001240417238	Global Trend	
19100000	328.521843	1	1.312746977169	0.662447910132	0.000330077190	0.929654242991	N\A	0.009674606707	35	12	-0.003496277762	Global Trend	
19150000	334.961849	1	0.201387557680	0.626755428731	0.000657204933	0.920145185493	N\A	0.010090092141	42	7	0.006965474510	Global Trend	
19200000	348.129378	1	0.646699000256	0.641677233030	0.000528016289	0.930204381320	N\A	0.009692270439	42	17	0.000368229898	Global Trend	
19250000	353.462994	1	0.335233844576	0.634161585354	0.000481416285	0.920267627063	N\A	0.010043553447	37	13	0.004028445836	Global Trend	
19300000	329.495890	1	0.543157983094	0.650345917644	0.000521269172	0.909004556954	N\A	0.011116606081	35	14	-0.001151202393	Global Trend	
19350000	328.062533	1	0.446398623611	0.648444467197	0.000569486468	0.917943048906	N\A	0.010453338953	34	10	0.001207318667	Global Trend	
19400000	351.834586	1	0.447459233442	0.645370749659	0.000160323919	0.922900139313	N\A	0.009979333304	34	17	0.000658054970	Global Trend	
19450000	361.007662	1	0.417047963696	0.638424987456	0.000188706572	0.925014747512	N\A	0.009895088414	37	14	0.001004223695	Global Trend	
19500000	345.731941	1	0.492004385859	0.619779794611	0.000200617216	0.921464870148	N\A	0.010020672660	45	13	0.000382584187	Global Trend	
19550000	348.073854	1	0.514977011740	0.629852666785	0.000419698909	0.911423976898	N\A	0.010733637468	42	12	0.001280223091	Global Trend	
19600000	331.747369	1	0.649595573885	0.658067345951	0.000253119196	0.920456701733	N\A	0.010567003529	42	10	-0.002597187602	Global Trend	
19650000	335.985907	1	0.390102550527	0.655278990225	0.000199314348	0.913468645930	N\A	0.010632891932	40	12	0.001498677575	Global Trend	
19700000	327.699537	1	0.517023633663	0.652962215466	0.000218180153	0.922802783585	N\A	0.010225752745	47	8	-0.000094788288	Global Trend	
