Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-005.txt
Log File Name:                   CEREB_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            874134766
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	546.546911	1	-0.899819712287	1.001025946399	-0.002170215745	0.032085927715	0.000104547897	0.976739692743	N\A	0.044169469235	0.005104918203	0.018776062133	
17150000	547.945363	1	-0.983876402759	1.050606702330	-0.009768592613	0.035338995779	0.000103701312	0.976928044810	N\A	0.043990272954	0.005084207464	0.018699887332	
17200000	544.709838	1	-0.958080219815	1.016728747175	-0.004685555795	0.047769537630	0.000105670521	0.976489925931	N\A	0.044405979657	0.005132253066	0.018876600683	
17250000	547.599662	1	-0.998066337458	1.063817265039	-0.013991656699	0.043810822212	0.000103909950	0.976881626113	N\A	0.044034502953	0.005089319378	0.018718689125	
17300000	545.144348	1	-1.132056124867	1.147626627827	-0.022045352737	0.021165558002	0.000105403911	0.976549242694	N\A	0.044349925336	0.005125774547	0.018852772472	
17350000	547.443315	1	-0.929485576536	1.025573922967	-0.009924852212	0.048822873521	0.000104004446	0.976860602114	N\A	0.044054521034	0.005091632982	0.018727198640	
17400000	546.640056	1	-0.997725933365	1.050046076825	-0.011599241028	0.051713028310	0.000104491295	0.976752285796	N\A	0.044157511015	0.005103536123	0.018770978796	
17450000	547.106788	1	-1.017600512567	1.072813029251	-0.015836698109	0.048698414577	0.000104208136	0.976815284327	N\A	0.044097639634	0.005096616445	0.018745527986	
17500000	546.875304	1	-0.970460367533	1.056142185036	-0.013944247177	0.042587331192	0.000104348478	0.976784060400	N\A	0.044127323806	0.005100047215	0.018758146473	
17550000	546.274794	1	-0.946190058410	1.045304504808	-0.012937958384	0.042602238720	0.000104713430	0.976702864073	N\A	0.044204422759	0.005108957982	0.018790920576	
17600000	547.114515	1	-1.041880690084	1.079840197281	-0.009337802831	0.015863997738	0.000104203454	0.976816325877	N\A	0.044096649102	0.005096501964	0.018745106919	
17650000	544.618634	1	-0.946578142709	1.010167880380	-0.004400389617	0.050859721984	0.000105726568	0.976477456307	N\A	0.044417754449	0.005133613946	0.018881606045	
17700000	546.276758	1	-0.943383286933	1.041996462870	-0.013827422689	0.050786165152	0.000104712234	0.976703130157	N\A	0.044204170322	0.005108928806	0.018790813267	
17750000	544.959946	1	-0.847877489505	0.986269213241	-0.008730024330	0.064307074136	0.000105516976	0.976524087503	N\A	0.044373705630	0.005128522972	0.018862881271	
17800000	546.520232	1	-0.912804494554	1.005526405914	-0.002089463909	0.030820487860	0.000104564114	0.976736084627	N\A	0.044172894865	0.005105314123	0.018777518339	
17850000	545.550838	1	-0.852909697286	0.978679135647	-0.000579543256	0.035993494980	0.000105155102	0.976604598751	N\A	0.044297549895	0.005119721218	0.018830508122	
17900000	547.903942	1	-0.975946864372	1.048524564564	-0.009134436415	0.031628441449	0.000103726289	0.976922487883	N\A	0.043995570208	0.005084819698	0.018702139150	
17950000	546.868827	1	-1.019047871615	1.068908205373	-0.007265387381	0.011197477172	0.000104352407	0.976783186187	N\A	0.044128154622	0.005100143237	0.018758499646	
18000000	547.002176	1	-0.885717990807	0.994823607767	-0.005636845599	0.052706746051	0.000104271535	0.976801178898	N\A	0.044111051951	0.005098166584	0.018751229447	
18050000	546.714207	1	-0.946083501173	1.029956526203	-0.012530353173	0.063100572960	0.000104446257	0.976762306013	N\A	0.044147993616	0.005102436143	0.018766933032	
18100000	547.331368	1	-0.927223203900	1.019900438972	-0.009777813481	0.055428452799	0.000104072160	0.976845536768	N\A	0.044068859968	0.005093290215	0.018733293997	
18150000	545.828419	1	-1.053452575976	1.091295870929	-0.008074728555	-0.002343894957	0.000104985535	0.976642324810	N\A	0.044261819662	0.005115591670	0.018815319506	
18200000	546.937138	1	-0.977503699829	1.037187772821	-0.006430324893	0.035189330399	0.000104310971	0.976792405092	N\A	0.044119392574	0.005099130557	0.018754774974	
18250000	546.162153	1	-0.988397852967	1.046180142811	-0.013004278284	0.060455169448	0.000104782028	0.976687602043	N\A	0.044218899620	0.005110631156	0.018797074565	
18300000	547.884475	1	-1.008726637962	1.066158234348	-0.010485972264	0.027151085471	0.000103738029	0.976919875851	N\A	0.043998059961	0.005085107453	0.018703197522	
18350000	544.245876	1	-1.023337146536	1.052993809675	-0.008630087765	0.043567702899	0.000105955947	0.976426423011	N\A	0.044465911576	0.005139179740	0.018902077227	
18400000	546.190590	1	-0.970664981549	1.030090674903	-0.004532325192	0.032886624935	0.000104764706	0.976691456030	N\A	0.044215244352	0.005110208695	0.018795520742	
18450000	546.710950	1	-0.927874694747	1.028839373715	-0.006878176372	0.027683861871	0.000104448235	0.976761865900	N\A	0.044148411687	0.005102484462	0.018767110750	
18500000	547.516122	1	-0.940505485400	1.028522209845	-0.006391309489	0.031285043081	0.000103960431	0.976870394820	N\A	0.044045198004	0.005090555466	0.018723235499	
18550000	547.302496	1	-1.003288396881	1.060131406872	-0.013530771899	0.049212143567	0.000104089631	0.976841649768	N\A	0.044072558790	0.005093717709	0.018734866335	
18600000	547.184372	1	-1.021538585661	1.064578728690	-0.009042367919	0.027793923259	0.000104161142	0.976825739828	N\A	0.044087695261	0.005095467117	0.018741300718	
18650000	547.328191	1	-0.926909193028	1.026150750825	-0.009739016860	0.045872497562	0.000104074083	0.976845109020	N\A	0.044069267023	0.005093337260	0.018733467033	
18700000	546.822141	1	-1.043002099609	1.085546940306	-0.016881014058	0.046585930278	0.000104380735	0.976776883541	N\A	0.044134143929	0.005100835456	0.018761045649	
18750000	546.910728	1	-1.025695793499	1.066489778182	-0.008076754991	0.021881740085	0.000104326989	0.976788841276	N\A	0.044122779986	0.005099522060	0.018756214934	
18800000	546.834021	1	-0.897157918764	0.999512294768	-0.003032294286	0.037547982662	0.000104373526	0.976778487576	N\A	0.044132619716	0.005100659294	0.018760397719	
18850000	546.960380	1	-1.055775876179	1.084478895164	-0.011188947509	0.024695918279	0.000104296877	0.976795540858	N\A	0.044116411809	0.005098786053	0.018753507877	
18900000	545.297581	1	-0.850285214093	0.964440519029	-0.001270225580	0.059359740208	0.000105310050	0.976570125337	N\A	0.044330174376	0.005123491816	0.018844376508	
18950000	546.680647	1	-0.892993456711	0.992391112917	-0.003896641598	0.050621607380	0.000104466639	0.976757771421	N\A	0.044152300915	0.005102933962	0.018768764027	
19000000	546.368612	1	-1.026993891031	1.091192230598	-0.014689156107	0.019901608050	0.000104656329	0.976715568183	N\A	0.044192368607	0.005107564815	0.018785796459	
19050000	547.654104	1	-0.983900308692	1.051397153557	-0.012337958509	0.047344847069	0.000103877066	0.976888942372	N\A	0.044027534615	0.005088514007	0.018715726944	
19100000	545.992961	1	-1.024682742322	1.091984065267	-0.016341114278	0.026165927704	0.000104885151	0.976664658910	N\A	0.044240653508	0.005113145377	0.018806321956	
19150000	547.647397	1	-1.047863824375	1.089287788795	-0.012971134036	0.023208013747	0.000103881116	0.976888041153	N\A	0.044028393036	0.005088613220	0.018716091852	
19200000	545.479624	1	-0.932263180665	1.021310313436	-0.013465295183	0.074482858495	0.000105198650	0.976594910165	N\A	0.044306721274	0.005120781206	0.018834406796	
19250000	544.572556	1	-1.147037676384	1.133423829084	-0.014061583244	0.007890347379	0.000105754896	0.976471153840	N\A	0.044423704543	0.005134301632	0.018884135379	
19300000	547.627245	1	-0.959977767538	1.044411830767	-0.009553165406	0.032723718858	0.000103893288	0.976885333182	N\A	0.044030972309	0.005088911321	0.018717188279	
19350000	546.969140	1	-0.914718925502	1.005073532285	-0.004041960294	0.042342394813	0.000104291565	0.976796722686	N\A	0.044115288347	0.005098656208	0.018753030303	
19400000	547.019367	1	-0.924971870193	1.011030416643	-0.004030834817	0.038068712743	0.000104261115	0.976803497338	N\A	0.044108847714	0.005097911827	0.018750292445	
19450000	546.727923	1	-0.990161791619	1.053487210672	-0.005574650972	0.012409068470	0.000104437928	0.976764158985	N\A	0.044146233402	0.005102232705	0.018766184780	
19500000	547.047912	1	-0.908094557031	1.007010403561	-0.008415897588	0.058939091018	0.000104243812	0.976807346818	N\A	0.044105187612	0.005097488808	0.018748736567	
19550000	547.113583	1	-1.023219278870	1.081729148709	-0.016516340310	0.041534388629	0.000104204019	0.976816200203	N\A	0.044096768620	0.005096515777	0.018745157726	
19600000	546.361771	1	-0.908535607551	1.019791170905	-0.011244227021	0.054775148037	0.000104660492	0.976714641989	N\A	0.044193247527	0.005107666396	0.018786170081	
19650000	545.139109	1	-1.129542595923	1.148081391355	-0.019946156503	0.008622522187	0.000105407122	0.976548528298	N\A	0.044350600861	0.005125852621	0.018853059632	
19700000	547.708419	1	-0.959620537365	1.034208379150	-0.007220500969	0.035663149001	0.000103844268	0.976896239409	N\A	0.044020583485	0.005087710625	0.018712772079	
19750000	547.535811	1	-0.919762701743	1.014719957562	-0.006622429153	0.043581684253	0.000103948531	0.976873042333	N\A	0.044042677131	0.005090264115	0.018722163898	
19800000	547.242778	1	-0.994742826581	1.051148440493	-0.006804458881	0.024198363052	0.000104125778	0.976833607780	N\A	0.044080210463	0.005094602056	0.018738118995	
19850000	546.790479	1	-1.100056256329	1.118108029933	-0.014642982718	0.012523321889	0.000104399951	0.976772608280	N\A	0.044138206181	0.005101304953	0.018762772477	
19900000	545.395491	1	-0.909663286271	0.998161884733	-0.008010638631	0.070611071929	0.000105250120	0.976583458881	N\A	0.044317558806	0.005122033762	0.018839013738	
19950000	547.398978	1	-1.004113098743	1.072036442823	-0.011904976765	0.023695523768	0.000104031260	0.976854636524	N\A	0.044060199537	0.005092289279	0.018729612522	
20000000	547.559963	1	-0.968641019674	1.039384243260	-0.006575377929	0.028744666896	0.000103933936	0.976876289570	N\A	0.044039585025	0.005089906742	0.018720849470	
20050000	546.477839	1	-1.093036514026	1.120644612006	-0.019243429968	0.029219712651	0.000104589890	0.976730349939	N\A	0.044178338965	0.005105943329	0.018779832579	
20100000	546.835028	1	-1.056419336094	1.089513083819	-0.009697537342	0.009919335946	0.000104372915	0.976778623504	N\A	0.044132490550	0.005100644365	0.018760342811	
20150000	547.832841	1	-0.986333106415	1.057719036597	-0.012147655301	0.038131059933	0.000103769175	0.976912946296	N\A	0.044004664433	0.005085870770	0.018706005027	
20200000	546.565999	1	-1.054012718809	1.095898548757	-0.010553790439	0.003816415971	0.000104536295	0.976742273981	N\A	0.044167018385	0.005104634945	0.018775020297	
20250000	547.408361	1	-1.025204052195	1.084018521612	-0.014440437904	0.028409267254	0.000104025585	0.976855899131	N\A	0.044058997752	0.005092150382	0.018729101654	
20300000	546.847888	1	-0.887934881020	0.993054038231	-0.003487287924	0.045293478881	0.000104365112	0.976780359613	N\A	0.044130840772	0.005100453691	0.018759641505	
20350000	543.860439	1	-1.016076256461	1.048309065179	-0.009192124540	0.050120282561	0.000106193651	0.976373537473	N\A	0.044515761589	0.005144941191	0.018923268039	
20400000	545.319651	1	-1.008642930031	1.065899425575	-0.004765586755	-0.001805663481	0.000105296538	0.976573131519	N\A	0.044327330382	0.005123163119	0.018843167551	
20450000	546.686935	1	-0.997094665322	1.046851133870	-0.008520215272	0.040371891817	0.000104462820	0.976758621078	N\A	0.044151493878	0.005102840688	0.018768420963	
20500000	545.285793	1	-1.004200985118	1.064087597664	-0.017987737499	0.066614125258	0.000105317267	0.976568519607	N\A	0.044331693400	0.005123667378	0.018845022232	
20550000	544.939006	1	-1.065398765306	1.113995497837	-0.013858917263	-0.000868788494	0.000105529822	0.976521229330	N\A	0.044376406779	0.005128835159	0.018864029506	
20600000	547.771277	1	-1.020771311402	1.069831883986	-0.010851683330	0.028972986779	0.000103806324	0.976904681207	N\A	0.044012540490	0.005086781051	0.018709353071	
20650000	546.458829	1	-0.944685387983	1.018054360374	-0.003366682387	0.033091385209	0.000104601450	0.976727778029	N\A	0.044180780333	0.005106225492	0.018780870383	
20700000	543.954981	1	-0.832950055654	0.953617162733	0.003524848994	0.043036265251	0.000106135297	0.976386520453	N\A	0.044503528978	0.005143527398	0.018918068061	
20750000	547.784149	1	-0.998771570021	1.065684941727	-0.012823633200	0.035387874614	0.000103798556	0.976906409503	N\A	0.044010893661	0.005086590717	0.018708653018	
20800000	547.311207	1	-0.930102660173	1.019752936582	-0.009574442817	0.055887126470	0.000104084360	0.976842822525	N\A	0.044071442842	0.005093588732	0.018734391955	
20850000	547.620306	1	-0.944869842909	1.031371996808	-0.010406109719	0.049591607223	0.000103897479	0.976884400618	N\A	0.044031860518	0.005089013977	0.018717565849	
20900000	547.008332	1	-0.970998786368	1.040493145993	-0.005017169239	0.020178306545	0.000104267804	0.976802009161	N\A	0.044110262598	0.005098075354	0.018750893900	
20950000	546.197507	1	-0.876030233582	0.993917667625	-0.002679398603	0.034577901707	0.000104760493	0.976692393311	N\A	0.044214355353	0.005110105949	0.018795142836	
21000000	543.289525	1	-0.825172899684	0.970561579917	0.000814329839	0.028467342194	0.000106546722	0.976294984631	N\A	0.044589702787	0.005153486998	0.018954699807	
21050000	547.434226	1	-1.065808865814	1.099254545729	-0.013830753230	0.020908131178	0.000104009943	0.976859379215	N\A	0.044055685142	0.005091767525	0.018727693492	
21100000	547.128229	1	-0.999321591466	1.071747168057	-0.012542729308	0.025254106238	0.000104195146	0.976818174252	N\A	0.044094891210	0.005096298794	0.018744359654	
21150000	547.378434	1	-1.064587267537	1.095398613066	-0.013104722031	0.022331325552	0.000104043686	0.976851871870	N\A	0.044062830897	0.005092593401	0.018730731091	
21200000	542.250190	1	-0.797592560153	0.946508180137	-0.007885876508	0.096215653659	0.000107192495	0.976151310004	N\A	0.044724626365	0.005169080888	0.019012054662	
21250000	547.109998	1	-1.048062512674	1.089703082956	-0.010564047003	0.010354450606	0.000104206191	0.976815716950	N\A	0.044097228204	0.005096568894	0.018745353091	
21300000	545.500149	1	-0.974648559380	1.049648079917	-0.004115493869	0.003685000415	0.000105186097	0.976597703005	N\A	0.044304077719	0.005120475676	0.018833283044	
21350000	545.525873	1	-0.986729224520	1.036005977762	-0.007444842957	0.046238896044	0.000105170367	0.976601202692	N\A	0.044300764878	0.005120092792	0.018831874783	
21400000	547.725855	1	-1.001256208005	1.056797469229	-0.010127671241	0.035791854897	0.000103833742	0.976898581324	N\A	0.044018352352	0.005087452761	0.018711823643	
21450000	547.155183	1	-0.921951407649	1.018251157383	-0.004968455730	0.030877314612	0.000104178819	0.976821806768	N\A	0.044091436312	0.005095899492	0.018742891007	
21500000	546.364389	1	-0.949403049059	1.018521891201	-0.005634707102	0.046121082869	0.000104658899	0.976714996424	N\A	0.044192911185	0.005107627523	0.018786027104	
21550000	546.059627	1	-1.071790078733	1.110833777392	-0.020263145484	0.039445192337	0.000104844506	0.976673701773	N\A	0.044232080654	0.005112154563	0.018802677710	
21600000	546.970547	1	-0.978624694995	1.060172671408	-0.010864599796	0.024506311204	0.000104290712	0.976796912413	N\A	0.044115107987	0.005098635363	0.018752953633	
21650000	547.427958	1	-0.990755717381	1.065113096330	-0.012364117283	0.030306185460	0.000104013733	0.976858535999	N\A	0.044056487802	0.005091860293	0.018728034696	
21700000	547.625156	1	-0.990533628459	1.050850350702	-0.007893787882	0.028342454636	0.000103894550	0.976885052396	N\A	0.044031239742	0.005088942230	0.018717301962	
21750000	547.621934	1	-1.019918084864	1.070617398181	-0.013424857829	0.040614844868	0.000103896496	0.976884619456	N\A	0.044031652090	0.005088989887	0.018717477248	
21800000	546.979403	1	-0.882896058700	0.994950777012	-0.005325870264	0.049669088356	0.000104285342	0.976798107145	N\A	0.044113972224	0.005098504096	0.018752470830	
21850000	546.743010	1	-1.097846951752	1.116702545490	-0.017358002697	0.027518645820	0.000104428768	0.976766196931	N\A	0.044144297393	0.005102008949	0.018765361799	
21900000	546.850442	1	-0.958488468486	1.047558315322	-0.013888051755	0.049624360900	0.000104363562	0.976780704413	N\A	0.044130513111	0.005100415821	0.018759502219	
21950000	545.753369	1	-1.033725574258	1.075011789129	-0.005911888218	0.001802842987	0.000105031354	0.976632130765	N\A	0.044271477254	0.005116707853	0.018819424866	
22000000	546.623928	1	-0.883422400391	0.995420754697	-0.003053087419	0.037568797168	0.000104501093	0.976750105798	N\A	0.044159581348	0.005103775404	0.018771858877	
22050000	541.743828	1	-1.241753998532	1.192024543279	-0.022892653198	0.008904930977	0.000107508532	0.976080996786	N\A	0.044790508766	0.005176695294	0.019040060705	
22100000	547.933900	1	-0.975896294860	1.049871339699	-0.010394497686	0.036074144557	0.000103708224	0.976926507149	N\A	0.043991738824	0.005084376883	0.018700510461	
22150000	546.833495	1	-0.935501042487	1.021364037097	-0.003514065780	0.024873704499	0.000104373845	0.976778416508	N\A	0.044132687248	0.005100667099	0.018760426426	
22200000	546.964559	1	-1.037435647084	1.073330389229	-0.011990497800	0.037071349624	0.000104294342	0.976796104684	N\A	0.044115875832	0.005098724107	0.018753280037	
22250000	547.527590	1	-0.963569085863	1.035138711308	-0.006415604907	0.031927495108	0.000103953500	0.976871936946	N\A	0.044043729661	0.005090385762	0.018722611320	
22300000	547.355182	1	-1.002253735837	1.056992534107	-0.012196759074	0.046546954244	0.000104057752	0.976848742424	N\A	0.044065809272	0.005092937628	0.018731997172	
22350000	546.410481	1	-1.014140189982	1.075163431422	-0.017725754719	0.053366805018	0.000104630856	0.976721235493	N\A	0.044186990183	0.005106943199	0.018783510137	
22400000	546.709377	1	-0.954787816064	1.032098423152	-0.003839088396	0.019301246065	0.000104449190	0.976761653360	N\A	0.044148613581	0.005102507796	0.018767196573	
22450000	544.561645	1	-0.929295236572	1.039708366280	-0.008613464059	0.021176788234	0.000105761605	0.976469661211	N\A	0.044425113602	0.005134464485	0.018884734358	
22500000	547.470905	1	-1.011550385402	1.066159778564	-0.008530410501	0.018390017894	0.000103987765	0.976864313518	N\A	0.044050987868	0.005091224634	0.018725696721	
22550000	546.458521	1	-0.966123167205	1.054029762834	-0.009348076084	0.020227560557	0.000104601637	0.976727736404	N\A	0.044180819844	0.005106230058	0.018780887179	
22600000	547.581269	1	-1.015839084988	1.064610600984	-0.011385764673	0.037211077722	0.000103921062	0.976879153787	N\A	0.044036857460	0.005089591502	0.018719690006	
22650000	546.717418	1	-1.066035622597	1.091961337327	-0.010267624560	0.013513288137	0.000104444307	0.976762739810	N\A	0.044147581540	0.005102388517	0.018766757862	
22700000	546.713816	1	-0.942105994772	1.032976308079	-0.005389730429	0.020299333677	0.000104446494	0.976762253174	N\A	0.044148043809	0.005102441944	0.018766954368	
22750000	546.176596	1	-0.970880516801	1.046311804021	-0.004588959744	0.009351456502	0.000104773230	0.976689559474	N\A	0.044217043156	0.005110416593	0.018796285398	
22800000	547.918351	1	-1.005706250320	1.066977195103	-0.011645576360	0.030537470346	0.000103717600	0.976924421089	N\A	0.043993727412	0.005084606716	0.018701355793	
22850000	544.121695	1	-0.944394830147	1.052290099530	-0.012229859086	0.027873725316	0.000106032473	0.976409397200	N\A	0.044481966237	0.005141035269	0.018908901925	
22900000	542.832641	1	-1.031519818852	1.059596964080	-0.013853264189	0.064229902694	0.000106830119	0.976231933239	N\A	0.044648963997	0.005160336156	0.018979891239	
22950000	546.560410	1	-1.085566972247	1.113409805276	-0.012981798732	0.004487523371	0.000104539691	0.976741518309	N\A	0.044167735899	0.005104717872	0.018775325306	
23000000	547.050228	1	-0.956738381431	1.039814806483	-0.006090607260	0.020323714781	0.000104242409	0.976807659041	N\A	0.044104890736	0.005097454497	0.018748610367	
23050000	547.518353	1	-0.953710623320	1.035781659819	-0.011381070795	0.052021420801	0.000103959083	0.976870694837	N\A	0.044044912345	0.005090522451	0.018723114068	
23100000	542.721375	1	-1.208001963616	1.168506657191	-0.018448857598	0.005787312487	0.000106899249	0.976216552790	N\A	0.044663407958	0.005162005527	0.018986031243	
23150000	547.416292	1	-0.990446705379	1.057904258772	-0.008057064566	0.018737674891	0.000104020788	0.976856966388	N\A	0.044057981882	0.005092032972	0.018728669816	
23200000	545.780185	1	-1.054155390050	1.102105698367	-0.020419230436	0.045259334995	0.000105014981	0.976635773712	N\A	0.044268026256	0.005116309002	0.018817957876	
23250000	546.661704	1	-0.889361582267	0.994589069916	-0.007147252545	0.062412570493	0.000104478144	0.976755211530	N\A	0.044154732307	0.005103214972	0.018769797591	
23300000	547.551029	1	-0.925551892470	1.021133719905	-0.007130808497	0.039306563334	0.000103939335	0.976875088371	N\A	0.044040728864	0.005090038942	0.018721335706	
23350000	542.502116	1	-0.830808883111	0.957751826155	-0.008162791611	0.095851701767	0.000107035607	0.976186215223	N\A	0.044691884640	0.005165296740	0.018998136436	
23400000	547.947926	1	-0.994738399284	1.060459424480	-0.011078631144	0.032358774054	0.000103699767	0.976928388568	N\A	0.043989945238	0.005084169588	0.018699748023	
23450000	546.766176	1	-1.002562514593	1.065947719444	-0.016243437440	0.054206326017	0.000104414704	0.976769326009	N\A	0.044141324663	0.005101665374	0.018764098117	
23500000	544.528935	1	-0.849228900360	0.967905635926	0.002704316370	0.033420611620	0.000105781720	0.976465185942	N\A	0.044429338039	0.005134952727	0.018886530130	
23550000	547.033761	1	-0.966510708761	1.034982362943	-0.010526238097	0.054524223030	0.000104252390	0.976805438522	N\A	0.044107002067	0.005097698515	0.018749507876	
23600000	545.848126	1	-0.851653759643	0.968971741060	-0.002421164382	0.059182639076	0.000104973507	0.976645000842	N\A	0.044259284105	0.005115298622	0.018814241663	
23650000	546.402767	1	-1.080169334995	1.112849564296	-0.013038302510	0.003198366078	0.000104635549	0.976720191369	N\A	0.044187981133	0.005107057729	0.018783931382	
23700000	545.090774	1	-0.921823343415	1.019808874429	-0.001595943235	0.011248315890	0.000105436747	0.976541937079	N\A	0.044356832964	0.005126572901	0.018855708845	
23750000	545.280720	1	-1.055828432049	1.080489807048	-0.014953291309	0.049883867156	0.000105320374	0.976567828426	N\A	0.044332347242	0.005123742946	0.018845300175	
23800000	544.573979	1	-1.036603231897	1.066945543454	-0.014112589556	0.056986056411	0.000105754021	0.976471348517	N\A	0.044423520762	0.005134280391	0.018884057256	
23850000	544.221095	1	-1.107892591243	1.122628298169	-0.009739120335	-0.015770152860	0.000105971214	0.976423026439	N\A	0.044469114871	0.005139549963	0.018903438920	
23900000	547.093816	1	-1.051592467661	1.097763331156	-0.013250768454	0.013802682823	0.000104215995	0.976813535674	N\A	0.044099302583	0.005096808642	0.018746234891	
23950000	547.497264	1	-1.056172495553	1.096127578624	-0.013618068137	0.020136825013	0.000103971830	0.976867858709	N\A	0.044047612668	0.005090834543	0.018724261952	
24000000	546.813793	1	-1.053732182632	1.087206222067	-0.015640651779	0.042566064620	0.000104385801	0.976775756480	N\A	0.044135214872	0.005100959231	0.018761500897	
24050000	547.903363	1	-0.996428626090	1.056664713375	-0.010226372663	0.034342404067	0.000103726638	0.976922410311	N\A	0.043995644150	0.005084828244	0.018702170582	
24100000	547.001726	1	-1.001409763520	1.054170379589	-0.011972918289	0.049186211448	0.000104271809	0.976801118098	N\A	0.044111109755	0.005098173264	0.018751254019	
24150000	546.640883	1	-1.062122784427	1.093731717641	-0.016901478370	0.043139364842	0.000104490792	0.976752397606	N\A	0.044157404826	0.005103523851	0.018770933656	
24200000	547.310858	1	-0.984810231510	1.055068204247	-0.007622134487	0.018181014956	0.000104084571	0.976842775612	N\A	0.044071487483	0.005093593892	0.018734410931	
24250000	546.447120	1	-0.913522232025	1.007525373318	-0.009570771840	0.066513347032	0.000104608571	0.976726193647	N\A	0.044182284230	0.005106399306	0.018781509677	
24300000	546.793301	1	-1.036274714500	1.093966975523	-0.016346445132	0.028433522993	0.000104398239	0.976772989295	N\A	0.044137844164	0.005101263113	0.018762618587	
24350000	547.196026	1	-0.917906249087	1.008170507732	-0.005054722506	0.044382911013	0.000104154084	0.976827309933	N\A	0.044086201719	0.005095294500	0.018740665826	
24400000	546.882717	1	-1.031909485080	1.083400226558	-0.017228808258	0.046591158170	0.000104343981	0.976785060956	N\A	0.044126372901	0.005099937313	0.018757742251	
24450000	541.943655	1	-1.051473744990	1.093409410901	-0.023917493625	0.074807913898	0.000107383702	0.976108769397	N\A	0.044764497843	0.005173689063	0.019029003685	
24500000	547.632285	1	-1.010471201190	1.067365046796	-0.013782386348	0.043033627669	0.000103890243	0.976886010528	N\A	0.044030327168	0.005088836759	0.018716914035	
24550000	547.168056	1	-0.956502031169	1.027679531416	-0.008170784300	0.048769439867	0.000104171023	0.976823541465	N\A	0.044089786341	0.005095708795	0.018742189619	
24600000	547.342089	1	-1.024456745591	1.083956888952	-0.013530429861	0.023505945978	0.000104065674	0.976846980007	N\A	0.044067486521	0.005093131478	0.018732710157	
24650000	546.299439	1	-0.900267218969	0.995368185273	-0.006486049766	0.062735485995	0.000104698427	0.976706201969	N\A	0.044201255953	0.005108591976	0.018789574394	
24700000	545.351152	1	-1.122428542071	1.143774680234	-0.019537392888	0.009710373920	0.000105277255	0.976577421693	N\A	0.044323271353	0.005122693994	0.018841442093	
24750000	547.801500	1	-0.965390007227	1.045946355406	-0.009971183391	0.035013215129	0.000103788085	0.976908739102	N\A	0.044008673773	0.005086334152	0.018707709363	
24800000	547.161267	1	-0.980894371389	1.060715988601	-0.011213328724	0.026502543048	0.000104175135	0.976822626597	N\A	0.044090656532	0.005095809368	0.018742559530	
24850000	544.959531	1	-1.064570430049	1.117332730540	-0.019185191173	0.021123145082	0.000105517230	0.976524030794	N\A	0.044373759225	0.005128529166	0.018862904053	
24900000	545.899588	1	-0.972881263671	1.029426819038	-0.005173807574	0.038138835816	0.000104942105	0.976651987518	N\A	0.044252663501	0.005114533440	0.018811427301	
24950000	545.278137	1	-0.932312198003	1.014482032260	-0.011425450542	0.074125809110	0.000105321955	0.976567476624	N\A	0.044332680035	0.005123781409	0.018845441643	
25000000	547.144559	1	-0.911421362155	1.010798234212	-0.008961830171	0.057631737728	0.000104185254	0.976820375096	N\A	0.044092798012	0.005096056871	0.018743469854	
25050000	545.851839	1	-0.896415397511	1.005958046785	-0.011507101758	0.071121524349	0.000104971242	0.976645504939	N\A	0.044258806454	0.005115243417	0.018814038617	
25100000	542.110506	1	-0.973053623165	1.053201620745	-0.001805937295	-0.014096060249	0.000107279584	0.976131934174	N\A	0.044742790902	0.005171180268	0.019019776251	
25150000	547.560587	1	-0.977065364821	1.044831888201	-0.006895936835	0.026106240517	0.000103933559	0.976876373436	N\A	0.044039505162	0.005089897512	0.018720815521	
25200000	546.596622	1	-1.072988400768	1.109856798255	-0.013437586714	0.006457752445	0.000104517685	0.976746414443	N\A	0.044163086788	0.005104180547	0.018773349009	
25250000	547.000967	1	-1.041165576836	1.075286535926	-0.011267944325	0.032147305572	0.000104272269	0.976801015720	N\A	0.044111207088	0.005098184514	0.018751295394	
25300000	547.172875	1	-0.970533081843	1.034563442948	-0.006987864962	0.038809707485	0.000104168104	0.976824190739	N\A	0.044089168763	0.005095637418	0.018741927091	
