Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-005.txt
Log File Name:                   CEREB_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            699474328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	357.126322	1	1.027026043344	0.660898062307	0.000446514878	0.941496137351	N\A	0.009091685294	47	32	
24500000	368.607014	1	0.945105012740	0.674044990830	0.000485699834	0.944482844265	N\A	0.008882425903	45	28	
24550000	350.390341	1	0.990296974080	0.653464483691	0.000616803329	0.927470867717	N\A	0.010099175568	45	24	
24600000	368.820928	1	0.952554945532	0.674757580728	0.000435265187	0.942362981045	N\A	0.009051891392	48	27	
24650000	353.599351	1	0.969665828428	0.664950491599	0.000553150143	0.928199493206	N\A	0.010047495793	50	27	
24700000	368.192696	1	0.970490047108	0.668488709330	0.000564204590	0.946666368866	N\A	0.008615575691	47	32	
24750000	361.423871	1	0.897465791846	0.696708961597	0.000484380313	0.946816584665	N\A	0.008812069757	46	28	
24800000	344.865102	1	1.023061024416	0.657934421795	0.000463218264	0.934024492775	N\A	0.009612697760	28	39	
24850000	352.526565	1	0.966597324053	0.661845842670	0.000355564395	0.938872936681	N\A	0.009267804267	52	27	
24900000	368.397814	1	0.990285484222	0.677576317821	0.000407298638	0.950528151495	N\A	0.008343202997	51	27	
24950000	370.934301	1	0.987585679592	0.660235714936	0.000432347629	0.945503020018	N\A	0.008645798238	42	26	
25000000	360.458317	1	0.947291100679	0.669961321869	0.000753901741	0.950971471709	N\A	0.008419486066	48	34	
25050000	354.675217	1	0.948947064000	0.674639519266	0.000441032841	0.947075591867	N\A	0.008730551147	50	27	
25100000	364.241612	1	0.974515287704	0.682162288738	0.000531836435	0.943611204629	N\A	0.009031837079	47	31	
25150000	357.994608	1	0.965346045338	0.659386758877	0.000531900924	0.938359132062	N\A	0.009367873647	43	23	
25200000	353.483726	1	0.953249657099	0.669027994006	0.000484172879	0.939054038781	N\A	0.009326397044	53	25	
25250000	371.001781	1	0.964025473038	0.658947361093	0.000527461319	0.952788938807	N\A	0.008036341813	33	30	
25300000	374.287492	1	0.956356265836	0.668334348826	0.000442453003	0.952596570394	N\A	0.008105499223	44	21	
25350000	342.796639	1	0.955395200991	0.681717185072	0.000910782653	0.940330147882	N\A	0.009119335484	55	29	
25400000	375.109309	1	0.944283089935	0.678427816648	0.000354929026	0.947610363624	N\A	0.008561277025	44	32	
25450000	354.536111	1	0.933859638144	0.684741708397	0.000688222697	0.937073717734	N\A	0.009494533210	46	30	
25500000	348.179972	1	0.906966105707	0.694863441833	0.000469853458	0.928849026773	N\A	0.010325993292	46	28	
25550000	344.699600	1	0.922953580892	0.662344384320	0.000489487607	0.938862246287	N\A	0.009317850735	44	22	
25600000	356.927061	1	0.944617796859	0.661067752822	0.000617465311	0.937200091001	N\A	0.009347383896	53	28	
25650000	356.841614	1	0.946500241375	0.678390699371	0.000427467728	0.942116223466	N\A	0.009066560779	47	29	
25700000	359.174445	1	0.914250414609	0.697475757008	0.000447994163	0.938807316708	N\A	0.009450047751	50	33	
25750000	359.455767	1	0.979071032859	0.680980701134	0.000437999679	0.939547129375	N\A	0.009368747046	59	20	
25800000	358.919956	1	0.939602829242	0.679435563297	0.000585873602	0.933211827124	N\A	0.009541464246	45	24	
25850000	357.177545	1	0.966486166476	0.668736161036	0.000719473249	0.931834216933	N\A	0.009855305412	46	32	
25900000	362.019950	1	0.953433642345	0.666106618257	0.000415760464	0.946000816237	N\A	0.008704905321	44	35	
25950000	372.994589	1	0.918295046485	0.680563109705	0.000463533923	0.947510208357	N\A	0.008746139877	50	27	
26000000	366.947116	1	0.985775397501	0.656769366778	0.000557651128	0.941451493780	N\A	0.009019296757	45	27	
26050000	368.343718	1	1.012283301266	0.653752282627	0.000329564569	0.952049595213	N\A	0.007922593140	45	35	
26100000	369.052242	1	0.935484251614	0.674213594851	0.000332711640	0.941293025556	N\A	0.009207546847	44	32	
26150000	357.648584	1	0.932715481634	0.690044328993	0.000268789739	0.945625461487	N\A	0.008765262865	41	25	
26200000	357.097182	1	0.992635219753	0.655817601616	0.000388857960	0.932481892623	N\A	0.009803889949	43	31	
26250000	362.041008	1	0.909165399143	0.682214874431	0.000496229131	0.937248123521	N\A	0.009457577267	61	26	
26300000	378.972756	1	0.930359583564	0.680951583770	0.000563501405	0.949298020378	N\A	0.008456686127	51	36	
26350000	331.834301	1	0.882153672138	0.686991115276	0.000456858219	0.922423263023	N\A	0.010385926352	50	21	
26400000	357.066376	1	0.936798538506	0.689199049151	0.000403598568	0.951852278272	N\A	0.008324105981	41	36	
26450000	348.217997	1	0.965115515135	0.665081736524	0.000359339284	0.939949302998	N\A	0.009120725470	51	29	
26500000	367.003334	1	0.976860029653	0.658149323855	0.000312284137	0.943707132524	N\A	0.008871937781	43	30	
26550000	347.151093	1	0.978066002095	0.659122093719	0.000386051005	0.924000412584	N\A	0.010500708351	36	30	
26600000	369.120443	1	0.983171880869	0.664840532051	0.000617806686	0.937477623651	N\A	0.009460230414	38	22	
26650000	361.534232	1	0.999120259034	0.653610424800	0.000431948404	0.941201999286	N\A	0.008981820308	46	15	
26700000	374.182259	1	1.004738775221	0.667318763116	0.000425407880	0.934516537664	N\A	0.009766848602	49	26	
26750000	354.252731	1	0.957698872548	0.672993853819	0.000253293730	0.925896185887	N\A	0.010203895855	46	27	
26800000	352.090125	1	0.944209700779	0.674974161893	0.000482037079	0.960889796256	N\A	0.007399000372	35	33	
26850000	370.868454	1	0.980122138031	0.672914938530	0.000309238374	0.951066281278	N\A	0.008212239053	47	33	
26900000	357.015164	1	0.916103510148	0.690201845756	0.000363413434	0.945586212488	N\A	0.008801020877	47	35	
26950000	340.671421	1	0.937473825572	0.672813830296	0.000087296918	0.933473934304	N\A	0.009552606132	58	33	
27000000	348.788482	1	0.906036080123	0.693800656985	0.000491206283	0.939077231055	N\A	0.009372722128	44	28	
27050000	368.628556	1	0.942520135357	0.671315111265	0.000431076236	0.941172777745	N\A	0.009216583637	45	25	
27100000	367.084301	1	0.907180349053	0.687015990921	0.000519767085	0.941826452718	N\A	0.009032789972	45	29	
27150000	352.558031	1	0.864677153259	0.680142068475	0.000449030489	0.929531275930	N\A	0.010058417291	37	26	
27200000	367.423961	1	0.963513212034	0.663393855112	0.000449756716	0.942950963918	N\A	0.008894842940	40	24	
27250000	357.204407	1	0.977737074090	0.669297323139	0.000401794003	0.934015153593	N\A	0.009785331918	51	19	
27300000	347.430889	1	0.899814288107	0.684968826747	0.000533456295	0.937116004432	N\A	0.009479069846	55	31	
27350000	336.111567	1	0.865183395619	0.704315789999	0.000507758719	0.926394174275	N\A	0.010396266170	52	27	
27400000	362.796418	1	0.956929903728	0.671563648638	0.000410329180	0.946278340813	N\A	0.008799459355	51	35	
27450000	366.085623	1	0.929178146891	0.673988178666	0.000311887971	0.943078239454	N\A	0.008863749305	60	19	
27500000	357.561854	1	0.982352653958	0.664539605336	0.000473498436	0.951105377512	N\A	0.008207081892	41	22	
27550000	358.859413	1	0.979280546499	0.658705367231	0.000338681350	0.941299253814	N\A	0.008981362689	48	20	
27600000	351.610879	1	0.999624758480	0.654449744670	0.000403719080	0.948806175930	N\A	0.008495869680	50	28	
27650000	372.275359	1	0.965889913259	0.659387165295	0.000386859035	0.958517080850	N\A	0.007552864883	45	41	
27700000	355.549243	1	0.918307355528	0.686368460456	0.000454167358	0.935530661531	N\A	0.009765339034	53	28	
27750000	371.514451	1	0.924144834596	0.679453582335	0.000284707078	0.941407737126	N\A	0.009060619448	49	32	
27800000	358.963908	1	0.942952534774	0.679066410633	0.000440421601	0.934044061830	N\A	0.009670836325	45	23	
27850000	380.156629	1	0.934055419437	0.663002846458	0.000506416448	0.949677603105	N\A	0.008373624817	49	25	
27900000	366.122662	1	0.952189109747	0.674788903299	0.000482758503	0.943033774562	N\A	0.008982967771	43	21	
27950000	369.002526	1	0.929891677065	0.653450412830	0.000403420754	0.946367999622	N\A	0.008447422450	56	22	
28000000	355.306688	1	0.927780145301	0.683606117659	0.000526197610	0.936053108040	N\A	0.009711744231	46	24	
28050000	340.082073	1	0.957247303772	0.672230916233	0.000510564304	0.935247700917	N\A	0.009884753309	49	32	
28100000	375.893298	1	0.890733487649	0.696065499550	0.000414221528	0.954312515971	N\A	0.007987331575	42	33	
28150000	365.187441	1	0.931115350086	0.681324521068	0.000529360933	0.936865722638	N\A	0.009518328653	50	16	
28200000	344.483959	1	0.951487764315	0.673452550507	0.000380230387	0.924856676961	N\A	0.010383040700	41	27	
28250000	351.690141	1	0.929324593416	0.666253625481	0.000498268610	0.942731984939	N\A	0.008905370353	37	33	
28300000	366.295395	1	1.031307604642	0.661765730630	0.000219573257	0.938038006448	N\A	0.009363423319	43	28	
28350000	362.715957	1	0.980302217891	0.656516387186	0.000293197614	0.947050321657	N\A	0.008502293777	55	25	
28400000	346.329957	1	0.968346787326	0.643969893164	0.000250574960	0.942282179585	N\A	0.008855549841	55	38	
28450000	371.315199	1	0.936349624534	0.685391911893	0.000328482527	0.943232755654	N\A	0.009002072765	52	39	
28500000	363.427063	1	0.944888455521	0.682721643650	0.000403806267	0.935883723857	N\A	0.009690046448	43	26	
28550000	357.175924	1	0.988166577503	0.657706910086	0.000329066119	0.936020358997	N\A	0.009436663957	37	26	
28600000	365.423011	1	0.964636654801	0.673881976391	0.000501366459	0.935383315470	N\A	0.009624593251	49	26	
28650000	352.327721	1	0.926222260332	0.674289473589	0.000256367506	0.939149159236	N\A	0.009223551813	47	28	
28700000	368.754201	1	0.985701039571	0.660819229393	0.000341002343	0.949568388675	N\A	0.008340842417	42	27	
28750000	370.010937	1	0.993033517220	0.655290691307	0.000509342980	0.946944246104	N\A	0.008512014187	43	27	
28800000	361.919471	1	0.892730909451	0.682943334531	0.000460532350	0.942948240110	N\A	0.009045503732	48	29	
28850000	363.186041	1	0.959063319216	0.665949082209	0.000367998917	0.941297532877	N\A	0.009056452516	45	25	
28900000	361.611027	1	0.953595292870	0.682767208213	0.000478749425	0.949338646773	N\A	0.008554281322	38	28	
28950000	365.171717	1	0.962221618150	0.681332597108	0.000350825870	0.937866982440	N\A	0.009462615963	48	26	
29000000	357.584259	1	1.034863428726	0.642533714435	0.000369062895	0.940397240448	N\A	0.008970482885	57	28	
29050000	381.723233	1	0.938775154734	0.668572622951	0.000484046092	0.945144611893	N\A	0.008822386518	47	32	
29100000	368.632314	1	0.918474387908	0.689410689895	0.000298518073	0.948407701016	N\A	0.008559249283	54	32	
29150000	364.282300	1	0.834881098813	0.691705973066	0.000446352636	0.953722685139	N\A	0.008120449039	47	21	
29200000	361.129397	1	0.979287324331	0.679573724614	0.000496943052	0.955773608828	N\A	0.007924642429	38	32	
29250000	365.296935	1	0.930032582272	0.673956153326	0.000488151329	0.937786368373	N\A	0.009400972965	49	26	
29300000	360.156084	1	0.922192417583	0.662113291810	0.000420513583	0.956411844106	N\A	0.007683712972	56	30	
29350000	363.053937	1	0.946182787034	0.682983151165	0.000406935801	0.933872632392	N\A	0.009611747972	43	30	
29400000	371.316160	1	0.909111497122	0.653908799057	0.000564827552	0.960348738083	N\A	0.007238137129	53	30	
29450000	358.945097	1	0.973079084059	0.655705705573	0.000493896000	0.935195081541	N\A	0.009560177441	41	25	
29500000	366.894395	1	1.000917673983	0.659896779931	0.000217781098	0.936493802257	N\A	0.009415309096	42	27	
29550000	363.738729	1	0.930867001107	0.670565184714	0.000487893890	0.954547179120	N\A	0.007887760909	45	33	
29600000	351.798121	1	0.893318048460	0.695134380137	0.000405559177	0.927395742245	N\A	0.010385340629	50	24	
29650000	368.066353	1	0.895254647739	0.689403798084	0.000445477918	0.938998210970	N\A	0.009395257351	39	21	
29700000	363.152130	1	1.002299792157	0.652242558919	0.000241455090	0.932999954124	N\A	0.009640139351	44	25	
29750000	360.931773	1	0.947380522514	0.672315370403	0.000146191118	0.954722746598	N\A	0.007900600632	49	24	
29800000	364.239505	1	0.883543377090	0.694858789841	0.000507684120	0.944519217595	N\A	0.009052881565	49	23	
29850000	362.434134	1	0.896189704674	0.678013218606	0.000267636845	0.942650536135	N\A	0.009012882228	41	30	
29900000	357.893978	1	0.914858992680	0.693235512351	0.000218727406	0.953559269230	N\A	0.008183755561	51	29	
29950000	358.787611	1	0.934980986182	0.679395184092	0.000395928634	0.941343427273	N\A	0.009106185821	53	25	
30000000	348.020906	1	0.951163059653	0.660969633006	0.000293548357	0.936191111567	N\A	0.009582736380	61	25	
30050000	355.550375	1	0.910272969727	0.684462582239	0.000676491791	0.936519827994	N\A	0.009529661233	43	32	
30100000	367.971746	1	0.913163179603	0.687300284587	0.000467124444	0.944919966988	N\A	0.008818528804	53	30	
30150000	359.570915	1	0.917944449249	0.670423067055	0.000418139169	0.938822461884	N\A	0.009296966767	51	29	
30200000	363.506375	1	0.953171820970	0.675655503465	0.000517367619	0.943472229931	N\A	0.008896106684	46	28	
30250000	378.077777	1	0.954311313761	0.673039571440	0.000458504831	0.942891634853	N\A	0.008865680918	44	29	
30300000	367.025039	1	0.975062151444	0.668398590797	0.000432037654	0.944837198785	N\A	0.008796478157	52	30	
30350000	353.605366	1	0.937196876101	0.673525116273	0.000494114626	0.937306715019	N\A	0.009422917713	41	23	
30400000	358.998406	1	0.976196447189	0.659515157624	0.000444306354	0.941654674978	N\A	0.008930238687	49	34	
30450000	360.638237	1	1.021033861858	0.655921378787	0.000359933142	0.946705895783	N\A	0.008527876378	45	29	
30500000	354.339930	1	0.997264944947	0.658675514897	0.000240511053	0.953866346080	N\A	0.007922365749	49	29	
30550000	368.393264	1	0.962171844345	0.678271956951	0.000321968048	0.946983840236	N\A	0.008700427709	35	28	
30600000	370.635634	1	0.947114939654	0.671898256642	0.000610261184	0.945445591021	N\A	0.008785938824	50	27	
30650000	375.882226	1	0.986146458831	0.672057311685	0.000424779413	0.952067104672	N\A	0.008166096501	43	32	
30700000	381.272227	1	0.953293722576	0.678128941902	0.000457654500	0.956497282616	N\A	0.007930501020	51	38	
30750000	357.556650	1	0.976111462041	0.667556249949	0.000282849813	0.943468615484	N\A	0.008959547664	49	32	
30800000	370.127589	1	0.970548681337	0.665296252865	0.000309382211	0.938407135490	N\A	0.009362144403	38	26	
30850000	360.725405	1	0.859710233426	0.708569567316	0.000448619217	0.942500860205	N\A	0.009132098436	42	27	
30900000	374.342816	1	0.941817147276	0.670972282015	0.000254969416	0.943419225653	N\A	0.008848200639	41	37	
30950000	363.940322	1	0.899093909405	0.682830067210	0.000272583582	0.976379106788	N\A	0.005774609351	52	42	
31000000	349.854050	1	0.907724093789	0.673871947448	0.000310938851	0.939203954666	N\A	0.009182375707	44	30	
31050000	374.943707	1	0.969621603360	0.665667372953	0.000264872961	0.934286710986	N\A	0.009574617598	47	28	
31100000	350.422419	1	0.924006886825	0.677515422422	0.000406976153	0.946686212425	N\A	0.008497716894	49	32	
31150000	368.946646	1	0.992614473169	0.667333505828	0.000690998673	0.950785765532	N\A	0.008245217603	44	33	
31200000	355.741509	1	0.886883159219	0.670776218005	0.000184736974	0.941253395474	N\A	0.008943367086	52	28	
31250000	353.185394	1	0.996177180492	0.672891650197	0.000477338956	0.942120331444	N\A	0.009136063838	47	34	
31300000	375.206462	1	0.962204973292	0.676205912476	0.000415664105	0.950327880240	N\A	0.008318727795	47	29	
31350000	366.341754	1	0.934105339578	0.679536557941	0.000393799174	0.939301866340	N\A	0.009219425458	46	29	
31400000	368.454285	1	0.889799779332	0.685961990913	0.000529467202	0.951448695284	N\A	0.008321082466	41	30	
31450000	369.056523	1	0.981015278956	0.663633953189	0.000467910375	0.950800039188	N\A	0.008119768352	46	25	
31500000	365.278670	1	0.955822061989	0.662118793071	0.000452511253	0.956032871886	N\A	0.007769600627	41	37	
31550000	372.720912	1	0.965976338515	0.662995787402	0.000540122187	0.939310083735	N\A	0.009245834009	36	28	
31600000	357.744445	1	0.952016181395	0.667237133720	0.000647342155	0.929296625723	N\A	0.010079616307	37	28	
31650000	364.495647	1	0.951910440704	0.682516037532	0.000241235888	0.959920289323	N\A	0.007494577835	43	27	
31700000	367.413449	1	0.914364003332	0.672706793373	0.000459380974	0.949730100209	N\A	0.008351546723	40	33	
31750000	361.679223	1	0.906851030593	0.672540188064	0.000429149331	0.936742137283	N\A	0.009477213952	42	32	
31800000	366.718424	1	0.926206997674	0.674957384884	0.000453131782	0.958239124178	N\A	0.007544385287	54	29	
31850000	363.745627	1	0.874668340695	0.681438377953	0.000498244291	0.950167278368	N\A	0.008377459156	39	33	
31900000	350.141169	1	1.037711107719	0.662172330448	0.000221956927	0.935076997052	N\A	0.009561144616	50	40	
31950000	363.187565	1	0.918868296811	0.701435355490	0.000578130946	0.934911570879	N\A	0.009750609755	46	25	
32000000	370.113898	1	0.921308055835	0.689631919131	0.000396656060	0.947365952888	N\A	0.008542163907	41	33	
32050000	352.411746	1	0.958972446895	0.682629554911	0.000500413745	0.942168990346	N\A	0.009156929405	46	18	
32100000	359.107685	1	0.961018024021	0.674804101804	0.000620916829	0.939251792073	N\A	0.009250102259	45	23	
32150000	368.186362	1	0.978866836807	0.653247603458	0.000478888338	0.959767497757	N\A	0.007351708121	41	27	
32200000	363.716905	1	0.929864038255	0.679334234046	0.000444918921	0.947810629622	N\A	0.008578154683	44	31	
32250000	361.343191	1	0.956744661992	0.661119669858	0.000462919495	0.931950013711	N\A	0.009992442192	38	22	
32300000	360.602404	1	0.898910574135	0.674751528848	0.000112731614	0.949798174866	N\A	0.008318400426	47	37	
32350000	361.259681	1	0.979320561799	0.659465167289	0.000504939361	0.942302171970	N\A	0.008954075714	46	26	
32400000	368.156848	1	0.914780683170	0.671180322160	0.000529849722	0.935099924590	N\A	0.009523370684	59	20	
32450000	371.010418	1	0.964585925676	0.668334903586	0.000400089492	0.932247052318	N\A	0.009670614052	50	32	
32500000	366.203800	1	0.910648359274	0.675749151688	0.000625540916	0.941949328754	N\A	0.009104283684	55	29	
32550000	354.453719	1	0.914382771011	0.685685942481	0.000454188442	0.939808566785	N\A	0.009479221875	40	22	
32600000	355.796834	1	0.882497757015	0.696706634885	0.000207215992	0.927761711343	N\A	0.010450711522	45	30	
32650000	363.779777	1	0.982106805350	0.667757583510	0.000377783986	0.957173740770	N\A	0.007706477139	44	29	
32700000	367.266313	1	0.930202115586	0.663764307139	0.000087809871	0.945952453890	N\A	0.008678916012	42	36	
32750000	353.979609	1	0.986843340260	0.653259126410	0.000171115395	0.940649097753	N\A	0.009077182903	37	34	
32800000	363.890546	1	0.926526632500	0.669383039104	0.000173899004	0.934276387402	N\A	0.009751283522	42	24	
32850000	372.185896	1	0.911629561977	0.660287547976	0.000121890362	0.970517506370	N\A	0.006256710067	45	33	
32900000	370.694472	1	0.932726710748	0.677697556781	0.000327106337	0.948629983994	N\A	0.008446581369	50	34	
32950000	362.424501	1	0.986957318605	0.666680066244	0.000283568963	0.947752280103	N\A	0.008598523563	45	29	
33000000	364.836290	1	0.943372736445	0.668884880925	0.000452121378	0.945907542455	N\A	0.008720240492	43	35	
33050000	352.330087	1	0.950414301760	0.666961935777	0.000486970821	0.940462777697	N\A	0.009292102882	34	33	
33100000	369.919495	1	1.026317621363	0.645233923215	0.000354867960	0.945533614804	N\A	0.008600314945	49	27	
33150000	364.357501	1	0.935219573844	0.664291070896	0.000553535182	0.934331541616	N\A	0.009512354846	50	27	
33200000	358.507343	1	0.965558267292	0.659222846816	0.000516793683	0.935783505118	N\A	0.009505287931	57	25	
33250000	361.135289	1	1.009275841694	0.652020279373	0.000465841507	0.935436079147	N\A	0.009492701754	41	26	
33300000	354.955589	1	0.996168097906	0.668556061577	0.000405983872	0.946524004914	N\A	0.008750168536	39	41	
33350000	350.894435	1	0.953972824056	0.668423836170	0.000223460488	0.937159470598	N\A	0.009305916172	35	24	
33400000	372.364592	1	0.949400484010	0.670843182194	0.000368245981	0.947011287099	N\A	0.008575696117	48	27	
33450000	361.244410	1	0.998328611858	0.652990897362	0.000515946116	0.947263318172	N\A	0.008541156021	42	37	
33500000	370.132295	1	0.959860037143	0.667595736596	0.000402491642	0.952277990527	N\A	0.008127242432	42	34	
33550000	359.563490	1	0.918385130703	0.673590302185	0.000518854237	0.946661999833	N\A	0.008657060461	61	13	
33600000	352.032759	1	0.904222708799	0.694615561475	0.000450395081	0.941768155040	N\A	0.009294181762	41	24	
33650000	369.296315	1	0.929608762421	0.677765045550	0.000430162537	0.947429885551	N\A	0.008734176658	37	24	
33700000	361.988507	1	0.937272715085	0.669304914987	0.000571376476	0.936876999495	N\A	0.009485228900	19	18	
33750000	367.405083	1	0.950057156782	0.685910268794	0.000399404876	0.962130854616	N\A	0.007348275925	47	27	
33800000	353.025435	1	0.907809041133	0.695915035957	0.000440014388	0.931690986359	N\A	0.010114699502	42	25	
33850000	368.431950	1	0.934489749329	0.663002365902	0.000323303963	0.939529669946	N\A	0.009248655687	55	31	
33900000	353.507925	1	0.944392261298	0.652782657379	0.000181541339	0.941265203734	N\A	0.009006250919	48	31	
33950000	350.803383	1	0.936766766653	0.684091041460	0.000501006139	0.938918577177	N\A	0.009342390033	43	25	
34000000	361.335480	1	0.950332522511	0.684336056821	0.000406847184	0.930763482101	N\A	0.009977158984	53	25	
34050000	353.261444	1	0.983887850193	0.673742704097	0.000328905478	0.936090975500	N\A	0.009530248721	53	35	
34100000	372.602268	1	0.945530744973	0.672310357034	0.000411443985	0.938915573554	N\A	0.009237927035	42	25	
34150000	352.949828	1	0.963552278881	0.670650769223	0.000311021149	0.931249041006	N\A	0.009960044133	42	25	
34200000	368.314107	1	0.991414264250	0.657701002704	0.000345715912	0.939682596210	N\A	0.009090444298	48	37	
34250000	361.718334	1	0.860639060131	0.674775758320	0.000487525163	0.948270772057	N\A	0.008480126719	45	28	
34300000	359.102527	1	0.979636592371	0.666643022094	0.000386815961	0.935608896224	N\A	0.009544700906	49	28	
34350000	349.447872	1	0.965116176486	0.680482177533	0.000323034220	0.943690473545	N\A	0.008848335163	47	27	
34400000	369.667674	1	1.025440539813	0.659019915125	0.000400033186	0.948498038870	N\A	0.008424150010	52	24	
34450000	375.422588	1	1.016310523077	0.666228074341	0.000253752851	0.959454454910	N\A	0.007365723542	39	34	
34500000	378.526421	1	0.961641521440	0.668671866325	0.000444719327	0.953692848235	N\A	0.008066057244	56	29	
34550000	347.951796	1	0.999920681075	0.672747715846	0.000467749300	0.942932608890	N\A	0.008954054891	34	29	
34600000	352.151727	1	0.983425849944	0.663602989661	0.000264893495	0.944418394755	N\A	0.008754572206	49	28	
34650000	369.716205	1	0.950863009122	0.672718731410	0.000205462847	0.943256612659	N\A	0.008816707107	43	28	
34700000	359.274101	1	0.988219758626	0.657636911712	0.000400563400	0.959536616754	N\A	0.007421437449	40	26	
34750000	360.909970	1	0.959483652048	0.666265124267	0.000288583972	0.940098123134	N\A	0.009071939567	40	18	
34800000	354.019366	1	0.943572859192	0.678825369017	0.000548825447	0.934356678419	N\A	0.009723407050	44	24	
34850000	367.936572	1	0.954830574533	0.666623176152	0.000457513084	0.950977381614	N\A	0.008253392050	45	29	
34900000	372.514121	1	0.982873200120	0.667351720714	0.000349600035	0.956907378955	N\A	0.007669490602	58	27	
34950000	344.377360	1	1.008787022708	0.652466675811	0.000304583813	0.941202349187	N\A	0.008966045512	39	20	
35000000	371.613089	1	0.906318277864	0.676304298397	0.000325020862	0.938181854747	N\A	0.009401472463	39	25	
35050000	358.393637	1	0.910340741447	0.689560603205	0.000377577469	0.936225248399	N\A	0.009620483954	39	33	
35100000	365.313232	1	0.940671079514	0.683423307818	0.000609036994	0.946869902920	N\A	0.008763240866	50	32	
35150000	356.929763	1	0.943527123791	0.691325244612	0.000518444413	0.935982831775	N\A	0.009695037654	45	27	
35200000	363.811117	1	0.884151832579	0.679236163294	0.000345037530	0.939144564458	N\A	0.009256714148	61	34	
35250000	375.810637	1	0.940766629403	0.669689234979	0.000273979346	0.950766093608	N\A	0.008189464114	47	30	
35300000	371.102779	1	0.967174021402	0.670851293374	0.000300941158	0.942536719353	N\A	0.008899407094	43	28	
35350000	368.441048	1	0.939357003758	0.664749652729	0.000677069022	0.945652486223	N\A	0.008641592107	48	33	
35400000	366.779586	1	0.919616085580	0.676980277225	0.000262673809	0.941291798798	N\A	0.009075507054	44	24	
35450000	360.431048	1	0.972980979474	0.662659839866	0.000161770072	0.943228375556	N\A	0.008841257002	52	30	
35500000	363.616685	1	0.901282839997	0.681085267095	0.000497439654	0.943987143272	N\A	0.008933681074	41	20	
35550000	362.550684	1	0.956005312806	0.674853798657	0.000529337262	0.954377419677	N\A	0.007998904003	40	28	
35600000	355.785228	1	0.925363777507	0.686024661171	0.000452009239	0.941796474073	N\A	0.009084760714	48	26	
35650000	370.189384	1	0.949267742640	0.673844635207	0.000510163829	0.947679208630	N\A	0.008651936976	54	31	
35700000	367.221032	1	0.886846183331	0.695880089514	0.000529799060	0.941603656036	N\A	0.009168139044	40	24	
35750000	369.667087	1	0.960654177539	0.660280193325	0.000658347362	0.961596969892	N\A	0.007230472653	50	34	
35800000	354.765073	1	0.914765794455	0.681435381343	0.000467063421	0.941535824500	N\A	0.009103642680	44	25	
35850000	353.909992	1	1.029234208309	0.641399033614	0.000729760839	0.957175441572	N\A	0.007537022882	45	31	
35900000	373.008280	1	0.969453957208	0.677360369093	0.000455671361	0.961246846528	N\A	0.007341306171	31	29	
35950000	356.633747	1	0.935550250913	0.678646520951	0.000533568955	0.942256151791	N\A	0.008923313443	36	21	
36000000	354.401454	1	0.957131916295	0.670331127556	0.000462665708	0.934173075648	N\A	0.009761937717	41	19	
36050000	365.322579	1	0.988831122337	0.665551274225	0.000348516962	0.938897309154	N\A	0.009279422559	36	26	
36100000	351.466045	1	0.853740459376	0.699545043777	0.000502305284	0.947231504582	N\A	0.008844609675	44	31	
36150000	364.258615	1	0.939978966899	0.673574727496	0.000426668441	0.952285006963	N\A	0.008057241880	41	27	
36200000	349.909070	1	0.941500049986	0.687436104863	0.000882050693	0.936165452856	N\A	0.009596890594	43	36	
36250000	345.917131	1	0.931725659180	0.687222904004	0.000476261759	0.926108414669	N\A	0.010379430212	39	29	
36300000	357.314292	1	0.910646319778	0.690006471950	0.000452519795	0.942101616359	N\A	0.009151900599	48	31	
36350000	359.898118	1	0.903704491288	0.674800541303	0.000338598171	0.934766639032	N\A	0.009690484209	55	29	
36400000	365.272198	1	0.977313887368	0.678335136020	0.000539703455	0.953822423037	N\A	0.007984524090	39	27	
36450000	371.186863	1	0.920609104332	0.688409781767	0.000207742103	0.952861920018	N\A	0.008185250814	48	30	
