Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-002.txt
Log File Name:                   SEP_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4018323383
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26000000	510.864098	1	-1.915824199201	1.130932797351	-0.038647744384	-0.010719215755	0.006773877321	0.000128651027	0.962415330026	N\A	0.085528542974	0.010443628787	0.042104666945	0.006424117336	
26050000	510.127291	1	-1.782124444367	1.067509444327	-0.034833912508	0.003631290870	0.006803426092	0.000129203320	0.962253980888	N\A	0.085711931277	0.010466021772	0.042194946788	0.006437891778	
26100000	509.160519	1	-2.017678493662	1.235754497892	-0.052159005693	-0.073907601332	0.015528013643	0.000129931586	0.962041222007	N\A	0.085953153398	0.010495476668	0.042313697520	0.006456010165	
26150000	504.494811	1	-2.052567728643	1.197702671482	-0.038052165209	-0.030272917527	-0.001167312255	0.000133504376	0.960997451558	N\A	0.087126886671	0.010638797648	0.042891512210	0.006544170211	
26200000	507.956835	1	-2.066540305486	1.249011304612	-0.044569288619	-0.106923992666	0.014153928044	0.000130844057	0.961774648730	N\A	0.086254437161	0.010532265506	0.042462015872	0.006478639830	
26250000	511.038787	1	-1.900153623481	1.134283950453	-0.040630124461	-0.017789735711	0.008774704830	0.000128520431	0.962453483020	N\A	0.085485121034	0.010438326667	0.042083290850	0.006420855879	
26300000	510.799435	1	-1.872647263785	1.105638277529	-0.031845314222	-0.019215416681	0.003648041514	0.000128699402	0.962401197507	N\A	0.085544621605	0.010445592100	0.042112582261	0.006425325015	
26350000	509.697881	1	-1.954123801008	1.171368543923	-0.039249115613	-0.051683242166	0.007331400621	0.000129526287	0.962159627709	N\A	0.085818990854	0.010479094490	0.042247650923	0.006445933109	
26400000	510.492778	1	-1.883548205571	1.109569588452	-0.035316525223	-0.013286553353	0.007766027790	0.000128929063	0.962334103335	N\A	0.085620913761	0.010454907902	0.042150139966	0.006431055380	
26450000	510.211666	1	-1.799016741472	1.047990176083	-0.023287158832	-0.003492632419	0.000873908320	0.000129139954	0.962272492794	N\A	0.085690910705	0.010463455015	0.042184598615	0.006436312906	
26500000	509.698926	1	-1.811964405737	1.068116397899	-0.036271437761	0.030527625252	0.004110952131	0.000129525501	0.962159857545	N\A	0.085818730228	0.010479062666	0.042247522620	0.006445913533	
26550000	509.580428	1	-2.036257307682	1.219335376473	-0.043042361525	-0.081671261933	0.013096108762	0.000129614767	0.962133779002	N\A	0.085848297268	0.010482673006	0.042262078116	0.006448134337	
26600000	507.594538	1	-1.633517510221	0.974651203832	-0.022521705579	0.018037459796	0.004258841770	0.000131119955	0.961694046755	N\A	0.086345327326	0.010543363827	0.042506760000	0.006485466663	
26650000	510.913705	1	-1.861005418027	1.103096897500	-0.031797371018	-0.025861264908	0.005520600999	0.000128613928	0.962426168334	N\A	0.085516210133	0.010442122862	0.042098595637	0.006423191006	
26700000	509.929519	1	-1.960305369252	1.178589193398	-0.045483270938	-0.046719616330	0.014530839794	0.000129351967	0.962210554347	N\A	0.085761222604	0.010472040585	0.042219212312	0.006441594089	
26750000	508.673419	1	-1.999800471710	1.180081657730	-0.042255576348	-0.016965590764	0.002871266198	0.000130300071	0.961933571274	N\A	0.086074948269	0.010510348667	0.042373655662	0.006465158275	
26800000	509.956495	1	-1.953042072185	1.170127086794	-0.047179247751	-0.016845215714	0.010022766519	0.000129331682	0.962216480569	N\A	0.085754497711	0.010471219429	0.042215901729	0.006441088977	
26850000	511.109814	1	-1.891278041503	1.121365181562	-0.035486263285	-0.027346106358	0.008135099148	0.000128467369	0.962468984592	N\A	0.085467472386	0.010436171645	0.042074602634	0.006419530275	
26900000	510.721319	1	-1.906436126935	1.148093967123	-0.042909545065	-0.030371108696	0.011299887365	0.000128757866	0.962384117697	N\A	0.085564049352	0.010447964363	0.042122146306	0.006426784249	
26950000	510.048656	1	-1.824804057433	1.087791140619	-0.038341441138	0.007767537748	0.007911351639	0.000129262402	0.962236720370	N\A	0.085731526234	0.010468414453	0.042204593149	0.006439363571	
27000000	509.821935	1	-1.730328304416	1.010608070048	-0.024425357083	0.019308552721	0.003725032918	0.000129432901	0.962186909888	N\A	0.085788048357	0.010475316196	0.042232418306	0.006443608993	
27050000	510.563534	1	-1.914098622418	1.127044854731	-0.036789569822	-0.004991680501	0.002893604164	0.000128876036	0.962349594840	N\A	0.085603304552	0.010452757695	0.042141471166	0.006429732738	
27100000	510.449671	1	-1.955429510262	1.158223965949	-0.036774510505	-0.048630018214	0.008930689263	0.000128961380	0.962324662249	N\A	0.085631643676	0.010456218099	0.042155422174	0.006431861312	
27150000	507.612873	1	-1.967635917108	1.179703642299	-0.039394454929	-0.081424943513	0.016470631565	0.000131105978	0.961698129885	N\A	0.086340725318	0.010542801889	0.042504494487	0.006485121002	
27200000	510.519116	1	-1.926636230432	1.143859776262	-0.042076162449	-0.006122597456	0.006290056245	0.000128909322	0.962339870527	N\A	0.085614358611	0.010454107472	0.042146912945	0.006430563017	
27250000	510.894767	1	-1.923329607771	1.138005758864	-0.038355233079	-0.023444669189	0.008336620505	0.000128628090	0.962422031085	N\A	0.085520918091	0.010442697736	0.042100913308	0.006423544625	
27300000	510.920593	1	-1.806199384177	1.055742504920	-0.028055127279	0.006418003884	0.003244043160	0.000128608777	0.962427673209	N\A	0.085514497604	0.010441913750	0.042097752580	0.006423062377	
27350000	509.541366	1	-1.923082797020	1.124189034166	-0.038880925449	0.013186284756	0.003176135556	0.000129644206	0.962125178472	N\A	0.085858046049	0.010483863400	0.042266877323	0.006448866576	
27400000	510.115184	1	-1.760842741996	1.015653417131	-0.024277922453	0.043659325713	-0.003427824771	0.000129212414	0.962251324025	N\A	0.085714947765	0.010466390106	0.042196431769	0.006438118349	
27450000	509.972348	1	-2.058595958042	1.235636557112	-0.046931273554	-0.072987529470	0.012020128737	0.000129319762	0.962219962952	N\A	0.085750545765	0.010470736869	0.042213956233	0.006440792143	
27500000	508.528973	1	-1.721198083454	0.987475527636	-0.016562502811	0.018775812467	0.000065178534	0.000130409543	0.961901589487	N\A	0.086111098925	0.010514762913	0.042391452192	0.006467873580	
27550000	510.700164	1	-1.816696548192	1.080548192873	-0.031733648398	-0.009593105407	0.004357132481	0.000128773704	0.962379490800	N\A	0.085569311542	0.010448606913	0.042124736818	0.006427179496	
27600000	509.640460	1	-2.048319655320	1.220140575109	-0.044920727581	-0.066576783995	0.012610569060	0.000129569536	0.962146992788	N\A	0.085833317162	0.010480843831	0.042254703591	0.006447009169	
27650000	509.273158	1	-1.932148892434	1.171550092887	-0.044908454091	-0.057652061121	0.016729111558	0.000129846525	0.962066072163	N\A	0.085925013676	0.010492040612	0.042299844675	0.006453896568	
27700000	507.493815	1	-1.683796161887	1.002433300437	-0.029981666218	0.029270573381	0.007432481353	0.000131196761	0.961671608242	N\A	0.086370612913	0.010546451372	0.042519207789	0.006487365883	
27750000	508.743965	1	-1.793290788818	1.065053820326	-0.025365375310	-0.038335205145	0.007581934159	0.000130246639	0.961949181165	N\A	0.086057298094	0.010508193458	0.042364966694	0.006463832556	
27800000	510.969546	1	-1.799960120352	1.060300622173	-0.029079079006	0.004826914625	0.002237971520	0.000128572179	0.962438365096	N\A	0.085502329388	0.010440427927	0.042091762314	0.006422148413	
27850000	510.399568	1	-1.862039987858	1.096132566660	-0.037175879980	0.014344638033	0.004794148161	0.000128998952	0.962313685820	N\A	0.085644116837	0.010457741158	0.042161562560	0.006432798181	
27900000	510.733089	1	-1.787065945014	1.062609014835	-0.030922472307	-0.001264965218	0.004647988361	0.000128749055	0.962386691653	N\A	0.085561121840	0.010447606893	0.042120705127	0.006426564361	
27950000	510.430193	1	-1.932797033389	1.169110157295	-0.043598731223	-0.044657832579	0.010759675172	0.000128975985	0.962320395445	N\A	0.085636492512	0.010456810175	0.042157809197	0.006432225512	
28000000	510.037638	1	-2.059302365437	1.241500673526	-0.048903917603	-0.074069906961	0.013097172306	0.000129270683	0.962234301112	N\A	0.085734272333	0.010468749770	0.042205945020	0.006439569833	
28050000	508.597540	1	-1.796446767479	1.083902362730	-0.033129219620	-0.038362870005	0.012641755257	0.000130357566	0.961916774410	N\A	0.086093936520	0.010512667264	0.042383003348	0.006466584498	
28100000	507.447280	1	-1.857919633456	1.093517695950	-0.039775511237	0.020414549997	0.008291579933	0.000131232262	0.961661236943	N\A	0.086382297657	0.010547878161	0.042524960047	0.006488243534	
28150000	508.741787	1	-2.033662489837	1.197611407690	-0.045947734167	-0.018566762814	0.006550619838	0.000130248288	0.961948699286	N\A	0.086057843011	0.010508259996	0.042365234950	0.006463873486	
28200000	508.203212	1	-1.850083691225	1.122644484368	-0.043445361728	-0.025341194561	0.015126545018	0.000130656767	0.961829364323	N\A	0.086192682951	0.010524724889	0.042431615021	0.006474001421	
28250000	510.293236	1	-2.008320142962	1.198035768043	-0.046978099517	-0.034399999883	0.010020944789	0.000129078725	0.962290380628	N\A	0.085670593878	0.010460974189	0.042174596887	0.006434786893	
28300000	509.040123	1	-1.844226639098	1.075936434699	-0.024113989259	-0.018226597490	0.000080882345	0.000130022567	0.962014642393	N\A	0.085983241324	0.010499150612	0.042328509442	0.006458270093	
28350000	510.009295	1	-1.859144158562	1.088779028689	-0.034442250442	0.006910714477	0.005921060652	0.000129291986	0.962228077459	N\A	0.085741336393	0.010469612341	0.042209422571	0.006440100420	
28400000	510.506534	1	-1.802452977407	1.067264168393	-0.028918944853	-0.017392721554	0.006858050770	0.000128918753	0.962337115447	N\A	0.085617490174	0.010454489858	0.042148454576	0.006430798231	
28450000	511.160735	1	-1.890701448029	1.128550919391	-0.036578766495	-0.032676807665	0.008162675500	0.000128429342	0.962480094085	N\A	0.085454821907	0.010434626933	0.042068374956	0.006418580088	
28500000	510.324380	1	-1.884543876070	1.100099965890	-0.033204526232	-0.001984657866	0.004855437502	0.000129055354	0.962297208173	N\A	0.085662837948	0.010460027136	0.042170778736	0.006434204339	
28550000	510.216073	1	-1.931775494239	1.169864889422	-0.045726918897	-0.044388718972	0.014180638716	0.000129136645	0.962273459392	N\A	0.085689812977	0.010463320974	0.042184058217	0.006436230455	
28600000	509.448369	1	-1.832611344114	1.085508011957	-0.037197234052	0.006675239474	0.008695146060	0.000129714321	0.962104694585	N\A	0.085881260267	0.010486698017	0.042278305401	0.006450610214	
28650000	507.092370	1	-2.185600686416	1.316185109518	-0.052693804965	-0.117370028189	0.016435338872	0.000131503329	0.961582046052	N\A	0.086471465405	0.010558766162	0.042568856250	0.006494940995	
28700000	506.938335	1	-1.724207037205	1.000090984169	-0.020592499943	0.007892108057	0.005448399716	0.000131621150	0.961547625295	N\A	0.086510194003	0.010563495192	0.042587921870	0.006497849931	
28750000	507.399644	1	-1.863725568969	1.147686544056	-0.043772946151	-0.061788477205	0.017871784521	0.000131268612	0.961650617478	N\A	0.086394260358	0.010549338889	0.042530849140	0.006489142062	
28800000	508.440794	1	-2.067004810490	1.233547956081	-0.045287477829	-0.082709188017	0.015087940833	0.000130476417	0.961882052716	N\A	0.086133174874	0.010517458540	0.042402319915	0.006469531722	
28850000	511.053861	1	-1.858117347780	1.099684292733	-0.036012317458	0.002351058531	0.004434907475	0.000128509168	0.962456773318	N\A	0.085481375312	0.010437869288	0.042081446876	0.006420574535	
28900000	508.750572	1	-1.658156404395	0.956154869841	-0.019133143392	0.050071804257	0.000055167663	0.000130241635	0.961950642786	N\A	0.086055645247	0.010507991634	0.042364153017	0.006463708410	
28950000	508.804238	1	-1.779660951027	1.044035682155	-0.029633798817	0.009194110107	0.007301714302	0.000130201005	0.961962512682	N\A	0.086042221219	0.010506352467	0.042357544531	0.006462700120	
29000000	509.951770	1	-1.868600123407	1.107201227290	-0.039395958537	0.015255044285	0.003684912309	0.000129335235	0.962215442690	N\A	0.085755675502	0.010471363246	0.042216481541	0.006441177442	
29050000	509.529314	1	-1.897790929158	1.149865519160	-0.044814557999	-0.022338916523	0.009511464223	0.000129653291	0.962122524316	N\A	0.085861054335	0.010484230733	0.042268358266	0.006449092531	
29100000	510.550686	1	-1.805568072487	1.063643155144	-0.027693023455	-0.003403927103	0.001747458168	0.000128885664	0.962346782167	N\A	0.085606501990	0.010453148124	0.042143045226	0.006429972900	
29150000	505.035847	1	-1.838002834219	1.129606471115	-0.048404852308	-0.003383067566	0.010520529649	0.000133085091	0.961119943466	N\A	0.086989963167	0.010622078337	0.042824106425	0.006533885777	
29200000	509.173018	1	-1.735886608654	0.989992467184	-0.019966547431	0.045701793426	-0.002447505900	0.000129922144	0.962043980424	N\A	0.085950030287	0.010495095314	0.042312160050	0.006455775586	
29250000	506.679180	1	-1.951762967147	1.171262799580	-0.045606185285	-0.047144574136	0.017570266780	0.000131819615	0.961489644906	N\A	0.086575391605	0.010571456272	0.042620017861	0.006502746975	
29300000	508.065308	1	-1.878288254107	1.081360363612	-0.022879954819	-0.013824634795	-0.001257641514	0.000130761566	0.961798748015	N\A	0.086227243192	0.010528944934	0.042448628610	0.006476597269	
29350000	509.298120	1	-1.797814763939	1.065563038277	-0.025499411869	-0.033102793314	0.006343488565	0.000129827682	0.962071577006	N\A	0.085918778876	0.010491279300	0.042296775358	0.006453428267	
29400000	508.011928	1	-1.958437700656	1.149866974091	-0.037945477216	-0.004713483998	-0.000223622337	0.000130802154	0.961786890614	N\A	0.086240624321	0.010530578863	0.042455215977	0.006477602336	
29450000	509.195031	1	-1.859121710294	1.073556083140	-0.028155575252	0.004836532831	0.003019249289	0.000129905517	0.962048837829	N\A	0.085944530403	0.010494423740	0.042309452524	0.006455362485	
29500000	508.709078	1	-1.695555415638	1.016137558082	-0.027910166240	0.006321954915	0.006438811417	0.000130273060	0.961941462326	N\A	0.086066026272	0.010509259229	0.042369263471	0.006464488137	
29550000	504.547312	1	-2.162566416764	1.315599847188	-0.052720716474	-0.117802192261	0.013102934090	0.000133463632	0.961009354659	N\A	0.087113590626	0.010637174108	0.042884966728	0.006543171534	
29600000	508.332210	1	-1.933752829881	1.112651530015	-0.029071041782	-0.005455780701	-0.000537139739	0.000130558813	0.961857981266	N\A	0.086160367094	0.010520778898	0.042415706316	0.006471574152	
29650000	508.588347	1	-1.804135865107	1.092726377644	-0.036955894273	-0.030899781583	0.013604546156	0.000130364534	0.961914738692	N\A	0.086096237541	0.010512948235	0.042384136113	0.006466757329	
29700000	508.046505	1	-1.652067748679	0.966157354524	-0.026046399148	0.070331715290	-0.000817424534	0.000130775861	0.961794571815	N\A	0.086231956288	0.010529520436	0.042450948810	0.006476951273	
29750000	510.198996	1	-2.026446597344	1.224515634113	-0.048510875408	-0.063599692606	0.012314522490	0.000129149467	0.962269713602	N\A	0.085694066853	0.010463840402	0.042186152348	0.006436549967	
29800000	505.749770	1	-1.778148962643	1.085860981539	-0.034385587065	-0.052946833595	0.016408096467	0.000132533837	0.961280989097	N\A	0.086809615040	0.010600056579	0.042735323225	0.006520339685	
29850000	506.379328	1	-2.014909141298	1.239218079854	-0.055861825179	-0.082421055627	0.023506358684	0.000132049621	0.961422450121	N\A	0.086650889213	0.010580675054	0.042657184420	0.006508417661	
29900000	508.746165	1	-1.913920455966	1.140844081180	-0.031724799130	-0.064494321184	0.007849506456	0.000130244973	0.961949667803	N\A	0.086056747791	0.010508126262	0.042364695786	0.006463791223	
29950000	508.236055	1	-1.630999501391	0.963726459714	-0.021896117362	0.031966316749	0.003449488094	0.000130631821	0.961836652318	N\A	0.086184454089	0.010523720088	0.042427564052	0.006473383345	
30000000	509.939462	1	-1.858464895933	1.087562993788	-0.033054405964	0.018524635862	-0.000582863717	0.000129344490	0.962212738728	N\A	0.085758743898	0.010471737918	0.042217992075	0.006441407912	
30050000	507.805640	1	-1.908609796145	1.109216561164	-0.038947144900	0.036331743922	0.000468291551	0.000130959125	0.961741032229	N\A	0.086292356173	0.010536895681	0.042480682942	0.006481487957	
30100000	507.764218	1	-1.733461237605	1.009342018784	-0.016044948034	-0.009835517658	-0.000245330454	0.000130990667	0.961731817479	N\A	0.086302747393	0.010538164521	0.042485798414	0.006482268450	
30150000	510.168677	1	-1.917726215622	1.161185435700	-0.045539651858	-0.036745563237	0.013402352174	0.000129172235	0.962263062228	N\A	0.085701619911	0.010464762683	0.042189870628	0.006437117283	
30200000	509.553585	1	-2.021193441498	1.203085339453	-0.041914124047	-0.068723493613	0.012539688969	0.000129634996	0.962127869002	N\A	0.085854996427	0.010483491020	0.042265376031	0.006448637516	
30250000	505.446490	1	-1.931650278281	1.139859352769	-0.034150340715	-0.059143409314	0.014048604052	0.000132767734	0.961212657244	N\A	0.086886182687	0.010609406020	0.042773016551	0.006526090742	
30300000	509.035031	1	-1.985736372427	1.185620212583	-0.037523826397	-0.079765072669	0.011978207582	0.000130026416	0.962013517907	N\A	0.085984514003	0.010499306015	0.042329135966	0.006458365685	
30350000	508.979215	1	-2.113282229071	1.287225619105	-0.056244825855	-0.088583951974	0.016393858031	0.000130068618	0.962001188839	N\A	0.085998466636	0.010501009728	0.042336004679	0.006459413678	
30400000	509.894501	1	-1.769688134274	1.031779190711	-0.030194668259	0.046226045250	-0.000445990368	0.000129378305	0.962202859799	N\A	0.085769953353	0.010473106670	0.042223510354	0.006442249863	
30450000	510.314351	1	-2.027101840619	1.208767056710	-0.043583274246	-0.060585029381	0.010526024357	0.000129062879	0.962295009692	N\A	0.085665335448	0.010460332098	0.042172008225	0.006434391928	
30500000	509.803123	1	-1.889147380902	1.114238448652	-0.039726634103	0.016943220815	0.003225240430	0.000129447058	0.962182774178	N\A	0.085792739653	0.010475889036	0.042234727774	0.006443961360	
30550000	511.111856	1	-1.898032811918	1.132346877053	-0.037943752196	-0.031946408155	0.009645886496	0.000128465844	0.962469430164	N\A	0.085466965045	0.010436109695	0.042074352876	0.006419492168	
30600000	510.600651	1	-1.912511609563	1.135152180467	-0.034313720314	-0.045158277671	0.008487805831	0.000128848229	0.962357718662	N\A	0.085594068749	0.010451629939	0.042136924491	0.006429039029	
30650000	510.072962	1	-1.990054281010	1.184260946629	-0.041375473071	-0.056230846326	0.012024639744	0.000129244137	0.962242056365	N\A	0.085725469039	0.010467674827	0.042201611264	0.006438908610	
30700000	503.308652	1	-1.720500642260	1.053240547887	-0.034097049741	-0.001793335518	0.005006020280	0.000134428241	0.960727549583	N\A	0.087427830802	0.010675545015	0.043039663365	0.006566774365	
30750000	508.519306	1	-1.666729500994	0.961770317159	-0.021265697336	0.055770696238	0.000343127352	0.000130416873	0.961899448230	N\A	0.086113518755	0.010515058391	0.042392643445	0.006468055335	
30800000	509.045049	1	-1.731645399259	1.029983254128	-0.024026767093	-0.015083850274	0.005372500248	0.000130018843	0.962015730244	N\A	0.085982010093	0.010499000270	0.042327903322	0.006458177614	
30850000	510.597561	1	-1.858630551413	1.108319931083	-0.032920595852	-0.037668720404	0.008842142050	0.000128850543	0.962357042580	N\A	0.085594837409	0.010451723798	0.042137302894	0.006429096764	
30900000	509.302587	1	-1.788847440037	1.032897274359	-0.020974460438	0.000830911232	0.001461615068	0.000129824310	0.962072562044	N\A	0.085917663172	0.010491143065	0.042296226111	0.006453344466	
30950000	509.390718	1	-2.082099407715	1.251597865257	-0.047348161815	-0.087417991002	0.013340774744	0.000129757806	0.962091990886	N\A	0.085895654111	0.010488455606	0.042285391317	0.006451691347	
31000000	509.890476	1	-1.862044184753	1.117552196086	-0.041543975427	-0.011632137149	0.011121961175	0.000129381333	0.962201975278	N\A	0.085770956932	0.010473229214	0.042224004404	0.006442325242	
31050000	507.089051	1	-2.087555496186	1.275480975852	-0.053453769422	-0.088699696342	0.013252615787	0.000131505867	0.961581304608	N\A	0.086472299825	0.010558868050	0.042569267025	0.006495003669	
31100000	510.756091	1	-1.961599759814	1.182451927336	-0.043149142705	-0.057956097061	0.012326968176	0.000128731838	0.962391721470	N\A	0.085555400844	0.010446908320	0.042117888750	0.006426134652	
31150000	508.326944	1	-2.035277054610	1.237819638223	-0.045210510717	-0.107434767322	0.016558581419	0.000130562810	0.961856813345	N\A	0.086161686213	0.010520939972	0.042416355702	0.006471673232	
31200000	509.740346	1	-1.904453835220	1.102119863619	-0.031518199790	0.007007491902	0.000425045722	0.000129494313	0.962168968927	N\A	0.085808397625	0.010477800983	0.042242436004	0.006445137443	
31250000	508.593656	1	-2.031552588577	1.192923232848	-0.038713267353	-0.043718876739	0.004312142162	0.000130360510	0.961915914377	N\A	0.086094908643	0.010512785967	0.042383481912	0.006466657515	
31300000	508.529423	1	-1.939385981993	1.163812883988	-0.035375945993	-0.069816069816	0.008414574351	0.000130409202	0.961901689273	N\A	0.086110986156	0.010514749143	0.042391396677	0.006467865110	
31350000	509.592252	1	-1.770981458284	1.024165747628	-0.024911890234	0.041625261478	-0.004467535581	0.000129605857	0.962136381894	N\A	0.085845346648	0.010482312715	0.042260625561	0.006447912714	
31400000	510.766770	1	-1.758868451480	1.025119889336	-0.024994818308	0.024289293121	-0.000332010975	0.000128723846	0.962394056498	N\A	0.085552744815	0.010446584000	0.042116581219	0.006425935156	
31450000	510.281900	1	-1.707861731575	0.997191831421	-0.022540273831	0.031578572792	-0.000860856873	0.000129087232	0.962287895264	N\A	0.085673417019	0.010461318914	0.042175986685	0.006434998942	
31500000	508.951664	1	-1.776812951261	1.047422263321	-0.031778172390	0.012686235966	0.007765503530	0.000130089454	0.961995101777	N\A	0.086005354444	0.010501850778	0.042339395464	0.006459931027	
31550000	508.658481	1	-1.891217398199	1.113594133451	-0.030435642775	-0.021397582032	0.000440799154	0.000130311388	0.961930265110	N\A	0.086078686100	0.010510805082	0.042375495750	0.006465439027	
31600000	507.979018	1	-2.088322899483	1.242510869661	-0.049746344552	-0.061879603710	0.014442473340	0.000130827184	0.961779578215	N\A	0.086248875360	0.010531586372	0.042459277864	0.006478222078	
31650000	510.923997	1	-1.801182521917	1.068440548710	-0.031442346691	-0.005612021731	0.006421709728	0.000128606232	0.962428416761	N\A	0.085513651439	0.010441810428	0.042097336023	0.006422998821	
31700000	506.728523	1	-2.075857083538	1.224923692421	-0.043844244093	-0.042353773310	0.003355177918	0.000131781804	0.961500691118	N\A	0.086562974183	0.010569940019	0.042613904915	0.006501814292	
31750000	511.028287	1	-1.876425672780	1.102459783456	-0.034994559168	0.001642328943	0.004268573180	0.000128528277	0.962451190881	N\A	0.085487730341	0.010438645282	0.042084575380	0.006421051867	
31800000	510.266210	1	-1.978552840512	1.202584659671	-0.047775510315	-0.062147211893	0.014497826218	0.000129099008	0.962284455005	N\A	0.085677324677	0.010461796066	0.042177910378	0.006435292449	
31850000	509.617676	1	-1.885905922654	1.109935162571	-0.038866107873	0.020402488176	0.002106095774	0.000129586700	0.962141978361	N\A	0.085839002188	0.010481538013	0.042257502260	0.006447436176	
31900000	509.250206	1	-2.007766578957	1.217972287921	-0.052875975824	-0.040976348589	0.012715653327	0.000129863852	0.962061010002	N\A	0.085930746693	0.010492740653	0.042302666970	0.006454327179	
31950000	509.492447	1	-1.780422605352	1.075036686875	-0.035270467861	-0.013265097275	0.009548815306	0.000129681084	0.962114404733	N\A	0.085870256619	0.010485354395	0.042272888439	0.006449783721	
32000000	505.700466	1	-2.278834021135	1.392270564494	-0.065482411621	-0.137846510474	0.022216451112	0.000132571834	0.961269888595	N\A	0.086822058040	0.010601575956	0.042741448763	0.006521274288	
32050000	507.776319	1	-2.157534829678	1.311064237913	-0.060382130608	-0.080882257280	0.015658345592	0.000130981452	0.961734509556	N\A	0.086299711741	0.010537793847	0.042484304000	0.006482040440	
32100000	509.639577	1	-1.779720969514	1.043889899767	-0.031961751518	0.041828720401	-0.000423748967	0.000129570201	0.962146798461	N\A	0.085833537484	0.010480870734	0.042254812053	0.006447025718	
32150000	506.121157	1	-1.706195848578	1.023213382068	-0.022031244014	-0.023287825562	0.004099663952	0.000132247975	0.961364501931	N\A	0.086715944900	0.010588618805	0.042689210548	0.006513304045	
32200000	510.586408	1	-1.990116187228	1.187229028159	-0.040910375463	-0.057980827772	0.010144356481	0.000128858899	0.962354601432	N\A	0.085597612780	0.010452062690	0.042138669175	0.006429305224	
32250000	508.864559	1	-1.870637480343	1.127501027938	-0.044953924995	0.002691871531	0.008215559862	0.000130155351	0.961975850248	N\A	0.086027134859	0.010504510318	0.042350117698	0.006461566972	
32300000	508.853999	1	-1.801925671560	1.075761225774	-0.031959538774	-0.001957750984	0.002092658101	0.000130163343	0.961973515575	N\A	0.086029775841	0.010504832800	0.042351417822	0.006461765338	
32350000	510.580349	1	-1.913169169100	1.154604040099	-0.042319696375	-0.044327168945	0.012935686543	0.000128863438	0.962353275302	N\A	0.085599120435	0.010452246785	0.042139411376	0.006429418466	
32400000	509.615025	1	-1.973919436463	1.194838839109	-0.050634865846	-0.032832270897	0.012493596098	0.000129588698	0.962141394759	N\A	0.085839663813	0.010481618802	0.042257827970	0.006447485871	
32450000	504.341507	1	-2.094680811230	1.307636634156	-0.058949978474	-0.123489542157	0.020309522322	0.000133623422	0.960962672997	N\A	0.087165723525	0.010643539897	0.042910631124	0.006547087278	
32500000	508.146033	1	-1.973404975218	1.204911411633	-0.054331744254	-0.033981448292	0.014381582554	0.000130700210	0.961816672919	N\A	0.086207010918	0.010526474433	0.042438668506	0.006475077606	
32550000	506.499869	1	-1.905346420517	1.123440566509	-0.034430517395	-0.042349092185	0.012967123443	0.000131957110	0.961449476546	N\A	0.086620531220	0.010576968132	0.042642239547	0.006506137447	
32600000	509.565421	1	-2.018425612997	1.211616022109	-0.044479769602	-0.059418862678	0.008774394218	0.000129626076	0.962130475001	N\A	0.085852042515	0.010483130327	0.042263921856	0.006448415646	
32650000	511.149316	1	-1.885486641237	1.119115768633	-0.034367090949	-0.027813330606	0.006425934557	0.000128437869	0.962477602953	N\A	0.085457658744	0.010434973331	0.042069771497	0.006418793165	
32700000	509.679542	1	-1.973656453949	1.161222432631	-0.041121875650	-0.020805682318	0.008229627388	0.000129540099	0.962155592814	N\A	0.085823566144	0.010479653164	0.042249903283	0.006446276763	
32750000	508.328024	1	-1.959989744018	1.192634975589	-0.045443739321	-0.079813733853	0.019074234067	0.000130561990	0.961857052973	N\A	0.086161415565	0.010520906924	0.042416222465	0.006471652903	
32800000	510.127384	1	-1.935259563652	1.141514347899	-0.033116012232	-0.044196990310	0.006093471704	0.000129203250	0.962254001315	N\A	0.085711908085	0.010466018940	0.042194935371	0.006437890036	
32850000	509.853483	1	-2.014064812598	1.194225014630	-0.046006684863	-0.025820304249	0.007991725627	0.000129409163	0.962193845026	N\A	0.085780180985	0.010474355535	0.042228545294	0.006443018069	
32900000	509.157662	1	-1.862513465489	1.106607127091	-0.029185278493	-0.041783637781	0.004780073057	0.000129933744	0.962040591398	N\A	0.085953867365	0.010495563848	0.042314048997	0.006456063792	
