Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-002.txt
Log File Name:                   HIP_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            790951945
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	382.084561	1	-0.936902082222	0.928597742576	0.049368078146	-0.014824787386	0.000272005356	0.922924239340	N\A	0.044882153966	0.041331687726	0.005065028622	
8900000	383.365335	1	-0.789605264486	0.873843706895	0.057766333778	-0.012287164171	0.000269987430	0.923496041423	N\A	0.044715360384	0.041178088587	0.005046205678	
8950000	379.110804	1	-0.737060040537	0.798638912781	0.150775757410	-0.014368709715	0.000276749023	0.921580068192	N\A	0.045271825991	0.041690534195	0.005109003783	
9000000	383.105509	1	-0.819721429420	0.861979560852	0.112609157547	-0.021318823700	0.000270395585	0.923380385911	N\A	0.044749147034	0.041209202495	0.005050018560	
9050000	383.450928	1	-0.752154389178	0.832251198932	0.121762859496	-0.019588664285	0.000269853108	0.923534102961	N\A	0.044704235816	0.041167844043	0.005044950251	
9100000	383.064008	1	-0.849267307581	0.874653936302	0.105401436073	-0.020684670851	0.000270460834	0.923361896926	N\A	0.044754545889	0.041214174266	0.005050627830	
9150000	382.927984	1	-0.863236920232	0.893787501301	0.079625735725	-0.019256768011	0.000270674809	0.923301264727	N\A	0.044772246157	0.041230474330	0.005052625336	
9200000	383.535284	1	-0.826686127752	0.864913523309	0.101131669955	-0.017448764071	0.000269720792	0.923571596132	N\A	0.044693274661	0.041157749985	0.005043713266	
9250000	379.075607	1	-0.978187642490	0.920312193373	0.106998767549	-0.025022329913	0.000276805662	0.921564018896	N\A	0.045276458383	0.041694800135	0.005109526556	
9300000	382.545736	1	-0.842815652473	0.866036309673	0.121234865909	-0.022949018667	0.000271277018	0.923130621986	N\A	0.044822024123	0.041276314540	0.005058242865	
9350000	383.059500	1	-0.834700460388	0.895551619431	0.050282004197	-0.013961968070	0.000270467924	0.923359887979	N\A	0.044755132470	0.041214714445	0.005050694026	
9400000	381.898707	1	-0.833446287038	0.908849155082	0.013572473316	-0.007718930386	0.000272299430	0.922840910190	N\A	0.044906409201	0.041354024217	0.005067765867	
9450000	382.817749	1	-0.714841579957	0.814726848796	0.110464895765	-0.011844770775	0.000270848341	0.923252092589	N\A	0.044786595770	0.041243688797	0.005054244714	
9500000	383.625806	1	-0.776149134715	0.863146569857	0.068486780774	-0.012642098093	0.000269578879	0.923611808808	N\A	0.044681515468	0.041146921020	0.005042386220	
9550000	383.099212	1	-0.881148406124	0.895551954313	0.080127989903	-0.017416538281	0.000270405484	0.923377581145	N\A	0.044749966078	0.041209956748	0.005050110990	
9600000	382.522846	1	-0.661499913961	0.789927961199	0.141635643988	-0.018776189620	0.000271313124	0.923120391180	N\A	0.044825006782	0.041279061251	0.005058579463	
9650000	381.614785	1	-0.705491490552	0.785299680220	0.179352993810	-0.023038428732	0.000272749289	0.922713437761	N\A	0.044943488221	0.041388170048	0.005071950298	
9700000	383.374797	1	-0.726294037108	0.834369430099	0.096259225237	-0.015490333985	0.000269972578	0.923500249907	N\A	0.044714130471	0.041176955967	0.005046066880	
9750000	383.304753	1	-0.697232578239	0.819353784683	0.101367605704	-0.013947532724	0.000270082541	0.923469090501	N\A	0.044723235886	0.041185341086	0.005047094442	
9800000	382.161059	1	-0.861746913477	0.918010737638	0.015679978047	-0.008854812782	0.000271884407	0.922958511719	N\A	0.044872174245	0.041322497465	0.005063902393	
9850000	382.460179	1	-0.704797984312	0.797031113867	0.159633437142	-0.022241957946	0.000271411992	0.923092375825	N\A	0.044833173278	0.041286581725	0.005059501066	
9900000	383.009280	1	-0.799115296516	0.862572951434	0.073740983471	-0.010444073249	0.000270546905	0.923337507793	N\A	0.044761666614	0.041220731697	0.005051431416	
9950000	383.727365	1	-0.776994441479	0.844359145568	0.102832659065	-0.015006122343	0.000269419751	0.923656899544	N\A	0.044668326127	0.041134775041	0.005040897781	
10000000	382.427399	1	-0.753957007024	0.861974694503	0.044705247324	-0.006745654059	0.000271463724	0.923077716867	N\A	0.044837445782	0.041290516247	0.005059983226	
10050000	383.334941	1	-0.803820286640	0.854017954415	0.099868427033	-0.014752521733	0.000270035142	0.923482521424	N\A	0.044719311323	0.041181726981	0.005046651548	
10100000	383.163027	1	-0.740543077809	0.838096280546	0.103499640019	-0.017901407586	0.000270305178	0.923406003771	N\A	0.044741665443	0.041202312746	0.005049174249	
10150000	381.481731	1	-0.844512549233	0.855112854734	0.127803700161	-0.019063001877	0.000272960361	0.922653628163	N\A	0.044960875021	0.041404181442	0.005073912429	
10200000	383.804070	1	-0.736704888827	0.830931970990	0.103809500788	-0.014676136183	0.000269299627	0.923690938010	N\A	0.044658367068	0.041125603808	0.005039773884	
10250000	383.244953	1	-0.716288712074	0.830610719835	0.096530306619	-0.015182997138	0.000270176459	0.923442477888	N\A	0.044731011167	0.041192501292	0.005047971896	
10300000	383.760334	1	-0.731204308841	0.830136677957	0.103756634570	-0.015138468920	0.000269368113	0.923671531708	N\A	0.044664045284	0.041130832840	0.005040414680	
10350000	382.111217	1	-0.711568713629	0.797814677297	0.144184398268	-0.015708626847	0.000271963205	0.922936183361	N\A	0.044878676257	0.041328485126	0.005064636156	
10400000	379.536823	1	-0.606238143701	0.796561461471	0.086570083067	-0.010977432360	0.000276064405	0.921774062351	N\A	0.045215794904	0.041638935526	0.005102680578	
10450000	382.848031	1	-0.800147499961	0.859554755062	0.079828219916	-0.010888095160	0.000270800661	0.923265603219	N\A	0.044782653502	0.041240058387	0.005053799822	
10500000	383.747605	1	-0.805487403721	0.858308039280	0.103031344286	-0.018053816013	0.000269388049	0.923665882722	N\A	0.044665698022	0.041132354836	0.005040601194	
10550000	382.613037	1	-0.840842954348	0.864939822633	0.121431529656	-0.022744661514	0.000271170893	0.923160693743	N\A	0.044813255945	0.041268239981	0.005057253361	
10600000	383.522046	1	-0.755755785756	0.846964809770	0.093377122439	-0.016458978804	0.000269741553	0.923565713343	N\A	0.044694994676	0.041159333936	0.005043907372	
10650000	383.211748	1	-0.757103429472	0.838406553327	0.093887551360	-0.011661524963	0.000270228621	0.923427697047	N\A	0.044735329032	0.041196477586	0.005048459174	
10700000	382.532949	1	-0.659211464606	0.794845483790	0.113387674386	-0.011236435055	0.000271297187	0.923124906986	N\A	0.044823690282	0.041277848894	0.005058430894	
10750000	382.407931	1	-0.885037012202	0.887397224610	0.104379369434	-0.021376968632	0.000271494450	0.923069010249	N\A	0.044839983223	0.041292852960	0.005060269580	
10800000	381.858417	1	-0.827034037701	0.851772375837	0.141178793449	-0.025190947152	0.000272363222	0.922822834064	N\A	0.044911669025	0.041358867955	0.005068359447	
10850000	382.292162	1	-0.850871338688	0.863562568942	0.119403110834	-0.019526189865	0.000271677249	0.923017212248	N\A	0.044855076170	0.041306751957	0.005061972846	
10900000	381.587564	1	-0.628136996696	0.763236138727	0.155906490833	-0.014915970659	0.000272792458	0.922701205253	N\A	0.044947044789	0.041391445269	0.005072351663	
10950000	379.346651	1	-0.908571451780	0.949815728019	-0.026397384791	-0.002802357060	0.000276369805	0.921687523984	N\A	0.045240798244	0.041661960942	0.005105502248	
11000000	383.174281	1	-0.768263733348	0.835163167370	0.110715705494	-0.014331077234	0.000270287491	0.923411015566	N\A	0.044740201622	0.041200964723	0.005049009054	
11050000	383.410726	1	-0.710197844278	0.808885847813	0.128855627702	-0.016315773097	0.000269916188	0.923516228619	N\A	0.044709460446	0.041172655371	0.005045539860	
11100000	380.139395	1	-0.594404899463	0.786269642327	0.089468048472	-0.008332628522	0.000275098953	0.922047633952	N\A	0.045136661361	0.041566061954	0.005093750221	
11150000	380.146195	1	-0.719155955956	0.780935148400	0.198204028759	-0.025426367786	0.000275088077	0.922050715766	N\A	0.045135769123	0.041565240297	0.005093649530	
11200000	383.724257	1	-0.829705572275	0.881834290434	0.069997524275	-0.014608098228	0.000269424619	0.923655520043	N\A	0.044668729698	0.041135146687	0.005040943324	
11250000	381.247629	1	-0.962003448719	0.941331999803	0.053538698171	-0.019265857172	0.000273332128	0.922548283739	N\A	0.044991482571	0.041432367738	0.005077366544	
11300000	383.628172	1	-0.843333059679	0.887665826125	0.068329216164	-0.014932726048	0.000269575171	0.923612859600	N\A	0.044681208149	0.041146638012	0.005042351539	
11350000	383.115155	1	-0.758227129619	0.852257929648	0.066946607604	-0.009013865742	0.000270380420	0.923384683076	N\A	0.044747892152	0.041208046883	0.005049876944	
11400000	383.104183	1	-0.697025189024	0.800381752840	0.134144556966	-0.015793659216	0.000270397669	0.923379795466	N\A	0.044749319456	0.041209361278	0.005050038018	
11450000	381.909944	1	-0.914267299675	0.926383232050	0.030237937469	-0.010178027315	0.000272281640	0.922845951115	N\A	0.044904942274	0.041352673333	0.005067600322	
11500000	382.212758	1	-0.708698710786	0.807617818930	0.146678638580	-0.022589022920	0.000271802698	0.922981664717	N\A	0.044865431103	0.041316287749	0.005063141418	
11550000	383.918658	1	-0.791295417048	0.855429195564	0.095757651481	-0.016092585833	0.000269120276	0.923741759059	N\A	0.044643493585	0.041111906913	0.005038095385	
11600000	382.768888	1	-0.898923596245	0.916996170638	0.053145403138	-0.016179297698	0.000270925293	0.923230287279	N\A	0.044792957613	0.041249547377	0.005054962659	
11650000	381.715214	1	-0.612050719931	0.758809152851	0.159719407177	-0.016596004958	0.000272590080	0.922758551363	N\A	0.044930369132	0.041376088763	0.005070469786	
11700000	383.207426	1	-0.748040140692	0.828318904808	0.128514513780	-0.020640069469	0.000270235412	0.923425772753	N\A	0.044735891137	0.041196995226	0.005048522609	
11750000	380.035097	1	-0.786116441530	0.876878668201	0.023898998304	-0.001780511126	0.000275265819	0.922000350677	N\A	0.045150348474	0.041578666328	0.005095294835	
11800000	382.904315	1	-0.729911541853	0.818469988110	0.114650697234	-0.012973965969	0.000270712060	0.923290709225	N\A	0.044775326895	0.041233311362	0.005052973002	
11850000	382.926956	1	-0.816880704493	0.851676921759	0.117056827646	-0.017740777152	0.000270676428	0.923300805914	N\A	0.044772380071	0.041230597651	0.005052640448	
11900000	380.815031	1	-0.648812353318	0.773746486933	0.173761308720	-0.024028302585	0.000274020452	0.922353239337	N\A	0.045048097321	0.041484503898	0.005083755616	
11950000	381.657586	1	-0.898508721336	0.912690308244	0.042351531651	-0.009778498818	0.000272681425	0.922732667747	N\A	0.044937896586	0.041383020748	0.005071319273	
12000000	383.349051	1	-0.865276288684	0.897940097452	0.066106074922	-0.016122429992	0.000270012992	0.923488798069	N\A	0.044717477147	0.041180037900	0.005046444558	
12050000	383.407710	1	-0.731928899872	0.818796881474	0.121029155487	-0.015224110939	0.000269920921	0.923514887249	N\A	0.044709852501	0.041173016412	0.005045584104	
12100000	383.117328	1	-0.810003730331	0.865958508718	0.076029632278	-0.011361336304	0.000270377005	0.923385650997	N\A	0.044747609489	0.041207786580	0.005049845045	
12150000	383.449226	1	-0.814406790208	0.855803030679	0.113445894964	-0.019090476535	0.000269855778	0.923533346247	N\A	0.044704457014	0.041168047743	0.005044975214	
12200000	381.000137	1	-0.646317985726	0.759683948222	0.191121009115	-0.023172660540	0.000273725710	0.922436757821	N\A	0.045023863464	0.041462187094	0.005081020783	
12250000	382.072464	1	-0.764132540180	0.815894100119	0.151517673451	-0.019700562095	0.000272024487	0.922918818428	N\A	0.044883732270	0.041333141176	0.005065206736	
12300000	383.710744	1	-0.741239314732	0.833030320593	0.099303238874	-0.013380789065	0.000269445786	0.923649522275	N\A	0.044670484294	0.041136762483	0.005041141333	
12350000	380.141679	1	-0.649059310335	0.765817397581	0.190924185051	-0.026051264326	0.000275095300	0.922048669270	N\A	0.045136361620	0.041565785925	0.005093716395	
12400000	381.865545	1	-0.802278681693	0.833469178734	0.154693949308	-0.024267191507	0.000272351934	0.922826032599	N\A	0.044910738354	0.041358010906	0.005068254419	
12450000	382.676338	1	-0.819392043637	0.895481288571	0.030595979855	-0.009066887141	0.000271071113	0.923188967492	N\A	0.044805010456	0.041260646763	0.005056322843	
12500000	381.872873	1	-0.911020470483	0.932953784244	0.033018848535	-0.015430739084	0.000272340332	0.922829320214	N\A	0.044909781744	0.041357129970	0.005068146464	
12550000	382.437214	1	-0.683427662406	0.792335307284	0.154552953733	-0.021304260796	0.000271448232	0.923082106578	N\A	0.044836166398	0.041289338070	0.005059838845	
12600000	381.566131	1	-0.739208529023	0.865611289587	0.036101578837	-0.008002495924	0.000272826452	0.922691572625	N\A	0.044949845251	0.041394024196	0.005072667700	
12650000	381.517940	1	-0.910040036687	0.917077428316	0.042309804671	-0.010265570536	0.000272902904	0.922669909165	N\A	0.044956142759	0.041399823532	0.005073378385	
12700000	383.471347	1	-0.747718958191	0.839383058091	0.104009687139	-0.017603479190	0.000269821074	0.923543180016	N\A	0.044701582379	0.041165400510	0.005044650806	
12750000	381.657100	1	-0.904399227960	0.898135804831	0.102657443165	-0.023448286009	0.000272682195	0.922732449446	N\A	0.044937960067	0.041383079207	0.005071326437	
12800000	382.273722	1	-0.628819333694	0.782018546358	0.125446544756	-0.013758943833	0.000271706376	0.923008958612	N\A	0.044857480652	0.041308966230	0.005062244196	
12850000	382.438673	1	-0.822689529274	0.893154467163	0.051261158914	-0.015016967926	0.000271445931	0.923082758695	N\A	0.044835976336	0.041289163043	0.005059817396	
12900000	381.680876	1	-0.733606197882	0.801338127424	0.173222660529	-0.024924001513	0.000272644504	0.922743129516	N\A	0.044934854254	0.041380219083	0.005070975940	
12950000	383.418562	1	-0.795057025388	0.874026135574	0.055178011816	-0.010495057962	0.000269903892	0.923519712760	N\A	0.044708442087	0.041171717571	0.005045424936	
13000000	383.896282	1	-0.803909933285	0.866423103566	0.082048176566	-0.014916204186	0.000269155290	0.923731837432	N\A	0.044646397676	0.041114581271	0.005038423117	
13050000	382.665512	1	-0.730759813928	0.845463619542	0.079780182098	-0.014694690713	0.000271088175	0.923184132979	N\A	0.044806420455	0.041261945222	0.005056481964	
13100000	380.563793	1	-0.627566465827	0.798221742991	0.078601233876	-0.005307415871	0.000274421002	0.922239739017	N\A	0.045081009875	0.041514812857	0.005087469855	
13150000	383.650157	1	-0.756053249883	0.850403023898	0.082548685731	-0.014235675787	0.000269540715	0.923622623049	N\A	0.044678352585	0.041144008342	0.005042029284	
13200000	382.291216	1	-0.642345369323	0.779759695401	0.133114062044	-0.013121175664	0.000271678743	0.923016788699	N\A	0.044855199563	0.041306865589	0.005061986771	
13250000	381.309124	1	-0.813285849307	0.856965657431	0.088683911161	-0.010580156722	0.000273234422	0.922575969728	N\A	0.044983440496	0.041424961842	0.005076458982	
13300000	383.666387	1	-0.788538011842	0.864279436834	0.080264572799	-0.015634707439	0.000269515283	0.923629829450	N\A	0.044676244777	0.041142067275	0.005041791414	
13350000	382.578843	1	-0.647077831767	0.783623139393	0.131541956685	-0.013882412665	0.000271224808	0.923145416466	N\A	0.044817710634	0.041272342276	0.005057756080	
13400000	383.160639	1	-0.813673286734	0.862297438784	0.087645591818	-0.013090764195	0.000270308930	0.923404940616	N\A	0.044741975958	0.041202598697	0.005049209291	
13450000	383.172280	1	-0.720704934916	0.824751427380	0.096173695375	-0.011044536275	0.000270290636	0.923410124556	N\A	0.044740461867	0.041201204382	0.005049038424	
13500000	383.573017	1	-0.770221346652	0.840888712276	0.102697499686	-0.014162400138	0.000269661628	0.923588360956	N\A	0.044688372583	0.041153235693	0.005043160058	
13550000	382.594526	1	-0.868582908197	0.898078985781	0.053391506134	-0.010844850186	0.000271200078	0.923152423775	N\A	0.044815667433	0.041270460705	0.005057525502	
13600000	382.538318	1	-0.846259659667	0.895831138935	0.040571379808	-0.008508740493	0.000271288719	0.923127306529	N\A	0.044822990723	0.041277204676	0.005058351948	
13650000	380.245844	1	-0.687588945833	0.843033140994	0.034372759884	-0.003463100324	0.000274928750	0.922095862857	N\A	0.045122696239	0.041553201563	0.005092174233	
13700000	382.809727	1	-0.804624490925	0.875866035419	0.075268662536	-0.017493155242	0.000270860974	0.923248512868	N\A	0.044787640240	0.041244650642	0.005054362584	
13750000	383.766628	1	-0.738572065990	0.833913094151	0.103169429340	-0.015779863049	0.000269358255	0.923674325046	N\A	0.044663228008	0.041130080216	0.005040322449	
13800000	381.838949	1	-0.793276951756	0.831386415266	0.137086970202	-0.017976199689	0.000272394051	0.922814098313	N\A	0.044914210749	0.041361208612	0.005068646285	
13850000	383.159774	1	-0.777998641969	0.866150018954	0.055216436625	-0.008994174624	0.000270310290	0.923404555272	N\A	0.044742088504	0.041202702341	0.005049221992	
13900000	381.848380	1	-0.838751853333	0.878124399388	0.102031049378	-0.023112444728	0.000272379116	0.922818330190	N\A	0.044912979474	0.041360074739	0.005068507334	
13950000	383.659801	1	-0.796304704917	0.858482263338	0.086060253345	-0.013289489175	0.000269525603	0.923626905257	N\A	0.044677100089	0.041142854927	0.005041887937	
14000000	382.990372	1	-0.843042410580	0.894211241695	0.062925163156	-0.016585100286	0.000270576649	0.923329079562	N\A	0.044764127082	0.041222997526	0.005051709084	
14050000	381.881124	1	-0.611541717927	0.766542494848	0.141755517132	-0.014205827936	0.000272327267	0.922833022295	N\A	0.044908704511	0.041356137953	0.005068024897	
14100000	379.547780	1	-0.550576131019	0.756822618299	0.118376004325	-0.010223235851	0.000276046818	0.921779045819	N\A	0.045214354620	0.041637609178	0.005102518039	
14150000	383.753761	1	-0.775509684458	0.841622603997	0.109662201958	-0.016310317616	0.000269378407	0.923668614908	N\A	0.044664898667	0.041131618715	0.005040510986	
14200000	381.125983	1	-0.966686590303	0.953432907729	0.030369329238	-0.016468867032	0.000273525508	0.922493487193	N\A	0.045007395336	0.041447021701	0.005079162327	
14250000	383.427245	1	-0.804144163113	0.850091765643	0.118790491347	-0.019654519737	0.000269890267	0.923523573534	N\A	0.044707313617	0.041170678371	0.005045297586	
14300000	382.918994	1	-0.815009302737	0.887967025496	0.052826129859	-0.014011783594	0.000270688957	0.923297255741	N\A	0.044773416248	0.041231551859	0.005052757382	
14350000	383.553674	1	-0.717442690951	0.816458520118	0.123706395533	-0.017368969795	0.000269691956	0.923579767145	N\A	0.044690885502	0.041155549825	0.005043443645	
14400000	382.890916	1	-0.885651922153	0.897206612021	0.084513584377	-0.019235487895	0.000270733150	0.923284733227	N\A	0.044777070960	0.041234917460	0.005053169823	
14450000	379.132280	1	-0.592358125654	0.786170516307	0.101538997656	-0.013177570524	0.000276714471	0.921589858857	N\A	0.045268999827	0.041687931599	0.005108684845	
14500000	382.944113	1	-0.841907474248	0.885309839585	0.082815458508	-0.019328657600	0.000270649430	0.923308456251	N\A	0.044770147112	0.041228541333	0.005052388455	
14550000	381.841793	1	-0.854826727577	0.869804061094	0.100841564584	-0.015329377042	0.000272389548	0.922815374418	N\A	0.044913839466	0.041360866700	0.005068604385	
14600000	383.157594	1	-0.724486394938	0.813902252491	0.123599203631	-0.014721277911	0.000270313716	0.923403584414	N\A	0.044742372059	0.041202963465	0.005049253992	
14650000	377.575377	1	-1.004545555132	0.972133918368	0.036106528233	-0.022677045973	0.000279230594	0.920876887377	N\A	0.045474346151	0.041877033711	0.005131858533	
14700000	382.498402	1	-0.812280003620	0.852916820591	0.128701997592	-0.023599765864	0.000271351684	0.923109464550	N\A	0.044828192079	0.041281994571	0.005058938929	
14750000	381.006675	1	-0.654546899678	0.819101745407	0.062841939357	-0.006444250584	0.000273715306	0.922439706055	N\A	0.045023007761	0.041461399083	0.005080924216	
14800000	381.733280	1	-0.916460576894	0.906151799886	0.075412782420	-0.015598836404	0.000272561450	0.922766664013	N\A	0.044928009557	0.041373915846	0.005070203504	
14850000	382.693636	1	-0.865077307560	0.911145219168	0.041321159017	-0.014151232008	0.000271043853	0.923196692144	N\A	0.044802757447	0.041258571981	0.005056068587	
14900000	383.770420	1	-0.793826320278	0.855247160546	0.102289833089	-0.018031128452	0.000269352318	0.923676007357	N\A	0.044662735789	0.041129626935	0.005040266901	
14950000	383.164415	1	-0.861438867982	0.891813509752	0.080063256651	-0.018625534543	0.000270302997	0.923406621982	N\A	0.044741484881	0.041202146468	0.005049153872	
15000000	382.074835	1	-0.898823484591	0.907642309145	0.080234284082	-0.021213972747	0.000272020739	0.922919880555	N\A	0.044883423035	0.041332856404	0.005065171838	
15050000	383.516201	1	-0.777468372547	0.837295365944	0.120496013081	-0.017661441196	0.000269750719	0.923563116063	N\A	0.044695754050	0.041160033239	0.005043993069	
15100000	382.496098	1	-0.816093464299	0.845823772558	0.129614002156	-0.019354772035	0.000271355319	0.923108434610	N\A	0.044828492312	0.041282271054	0.005058972811	
15150000	382.788837	1	-0.681156454446	0.801144202091	0.115955281439	-0.012021238578	0.000270893874	0.923239190379	N\A	0.044790360184	0.041247155421	0.005054669535	
15200000	382.916878	1	-0.890199816365	0.900981144314	0.079007606390	-0.018493509930	0.000270692287	0.923296312093	N\A	0.044773691663	0.041231805488	0.005052788463	
15250000	382.813478	1	-0.683983000361	0.800370110953	0.137347388781	-0.019189118356	0.000270855067	0.923250186644	N\A	0.044787151878	0.041244200913	0.005054307472	
15300000	383.781022	1	-0.767661045334	0.838920789298	0.114251311701	-0.017858344997	0.000269335715	0.923680712024	N\A	0.044661359246	0.041128359285	0.005040111556	
15350000	383.467080	1	-0.745745524019	0.840232665154	0.084648396923	-0.011100669348	0.000269827768	0.923541283289	N\A	0.044702136849	0.041165911118	0.005044713379	
15400000	382.376864	1	-0.695837108823	0.830425395612	0.068268339942	-0.007851936641	0.000271543494	0.923055113163	N\A	0.044844033067	0.041296582435	0.005060726612	
15450000	383.164836	1	-0.741255163227	0.849149223210	0.076069947764	-0.013580896607	0.000270302335	0.923406809332	N\A	0.044741430161	0.041202096077	0.005049147697	
15500000	382.118863	1	-0.916750020390	0.906612979472	0.079785659846	-0.017457312859	0.000271951116	0.922939609010	N\A	0.044877678770	0.041327566547	0.005064523588	
15550000	383.169863	1	-0.685092331229	0.810614145734	0.111939747908	-0.015114757471	0.000270294435	0.923409048048	N\A	0.044740776291	0.041201493932	0.005049073907	
15600000	380.913689	1	-0.664542011431	0.805619055528	0.084865291210	-0.005571400893	0.000273863321	0.922397764299	N\A	0.045035179510	0.041472607968	0.005082297819	
15650000	381.063636	1	-0.921044159182	0.932253724047	0.048958991521	-0.019371860822	0.000273624676	0.922465387027	N\A	0.045015553365	0.041454534377	0.005080082974	
15700000	383.229221	1	-0.772322535867	0.832528651152	0.123020826078	-0.016826538212	0.000270201170	0.923435475547	N\A	0.044733056784	0.041194385087	0.005048202747	
15750000	382.456266	1	-0.858238016291	0.872759686957	0.117473669516	-0.022678307459	0.000271418168	0.923090625765	N\A	0.044833683372	0.041287051468	0.005059558631	
15800000	382.728626	1	-0.873827598872	0.908935911600	0.038292245243	-0.010306941250	0.000270988720	0.923212314502	N\A	0.044798200610	0.041254375619	0.005055554340	
15850000	381.122965	1	-0.884156971102	0.910082654590	0.070813622125	-0.021482845727	0.000273530309	0.922492127018	N\A	0.045007790256	0.041447385380	0.005079206894	
15900000	383.800660	1	-0.770043154167	0.843604674947	0.099548247210	-0.014515435205	0.000269304966	0.923689425085	N\A	0.044658809771	0.041126011490	0.005039823843	
15950000	383.414214	1	-0.846354000075	0.895097415135	0.056896212257	-0.014245975923	0.000269910714	0.923517779576	N\A	0.044709007129	0.041172237915	0.005045488702	
16000000	382.834124	1	-0.782089543264	0.854446070823	0.076425001109	-0.009796655720	0.000270822557	0.923259398782	N\A	0.044784463938	0.041241725606	0.005054004133	
16050000	383.511230	1	-0.727759020896	0.823253444399	0.120328239442	-0.018141251209	0.000269758516	0.923560906734	N\A	0.044696399987	0.041160628079	0.005044065964	
16100000	383.899358	1	-0.799109145263	0.862646155371	0.088090326229	-0.015901729972	0.000269150476	0.923733201595	N\A	0.044645998393	0.041114213573	0.005038378057	
16150000	383.409455	1	-0.844495144435	0.892163057108	0.054663323912	-0.012082536868	0.000269918183	0.923515663343	N\A	0.044709625665	0.041172807520	0.005045558505	
16200000	383.316338	1	-0.700027723349	0.805422967698	0.126990195473	-0.015394420204	0.000270064349	0.923474245302	N\A	0.044721729676	0.041183954026	0.005046924463	
16250000	383.762083	1	-0.755156028852	0.833110962660	0.111904550454	-0.015841643652	0.000269365373	0.923672308105	N\A	0.044663818127	0.041130623653	0.005040389045	
16300000	379.334186	1	-0.834694388989	0.924626747501	-0.022969826069	-0.002498634354	0.000276389834	0.921681848482	N\A	0.045242437572	0.041663470588	0.005105687249	
16350000	382.450778	1	-0.856406302242	0.874086153928	0.096117564514	-0.015664181679	0.000271426827	0.923088172003	N\A	0.044834398567	0.041287710085	0.005059639342	
16400000	382.673412	1	-0.887258791061	0.917283607460	0.045152867158	-0.015284139247	0.000271075724	0.923187660988	N\A	0.044805391506	0.041260997669	0.005056365845	
16450000	383.247973	1	-0.702260934904	0.805287175613	0.127740464693	-0.015226490279	0.000270171714	0.923443822485	N\A	0.044730618355	0.041192139554	0.005047927566	
16500000	381.002210	1	-0.580400924589	0.748737213063	0.154106999529	-0.014193739742	0.000273722412	0.922437692327	N\A	0.045023592232	0.041461937318	0.005080990174	
16550000	381.260731	1	-0.614597964875	0.751759593717	0.174745685232	-0.017915290880	0.000273311307	0.922554183448	N\A	0.044989768976	0.041430789699	0.005077173162	
16600000	377.991468	1	-0.669305884505	0.748138580856	0.230916883615	-0.027901220668	0.000278555915	0.921068065181	N\A	0.045419375213	0.041826411327	0.005125654968	
16650000	383.109058	1	-0.764450278802	0.825189872921	0.139780142652	-0.020391025620	0.000270390006	0.923381966915	N\A	0.044748685344	0.041208777328	0.005049966457	
16700000	382.979601	1	-0.713153604738	0.801976683550	0.149332874553	-0.019701869874	0.000270593593	0.923324278192	N\A	0.044765528695	0.041224288262	0.005051867258	
16750000	383.308005	1	-0.732594177060	0.820196108042	0.116646316380	-0.014236829947	0.000270077435	0.923470537455	N\A	0.044722813097	0.041184951743	0.005047046729	
16800000	382.905510	1	-0.708799190543	0.824065009098	0.108367484468	-0.017266780060	0.000270710179	0.923291242164	N\A	0.044775171356	0.041233168127	0.005052955449	
16850000	382.817021	1	-0.712025081467	0.838493843309	0.069467693029	-0.010073408521	0.000270849488	0.923251767464	N\A	0.044786690634	0.041243776157	0.005054255420	
16900000	380.876713	1	-0.790864598123	0.874587962800	0.034227248249	-0.003605287493	0.000273922202	0.922381079620	N\A	0.045040020589	0.041477066087	0.005082844143	
16950000	382.898463	1	-0.708307180356	0.800855833627	0.150999677974	-0.020522055625	0.000270721271	0.923288099278	N\A	0.044776088603	0.041234012814	0.005053058962	
17000000	381.170445	1	-0.753421310267	0.838775229831	0.079303728664	-0.006981513960	0.000273454811	0.922513519981	N\A	0.045001578523	0.041441665035	0.005078505889	
17050000	382.505282	1	-0.894938518642	0.921396424928	0.030537635053	-0.010765711114	0.000271340830	0.923112540342	N\A	0.044827295456	0.041281168877	0.005058837744	
