Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-006.txt
Log File Name:                   AMY_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1628640471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26050000	367.318280	1	-1.644694087400	1.236455734614	-0.064918861196	0.013291339758	-0.000439927444	0.000296388837	0.906360770647	N\A	0.129818135166	0.015851695427	0.063907897347	0.009750744063	
26100000	366.849201	1	-1.559631487664	1.154077177911	-0.057782526602	0.090965216389	-0.012004965628	0.000297198252	0.906105049172	N\A	0.129995275940	0.015873325545	0.063995101607	0.009764049249	
26150000	363.554966	1	-1.466998092630	1.051284499570	-0.039570760971	0.112557713497	-0.013725780403	0.000302945210	0.904289391486	N\A	0.131246124895	0.016026062885	0.064610879414	0.009858001515	
26200000	366.066114	1	-1.405305913277	1.085282613557	-0.050685307786	0.077534204770	-0.008316262355	0.000298554432	0.905676586274	N\A	0.130291536580	0.015909501026	0.064140947136	0.009786301623	
26250000	363.771426	1	-1.540105893882	1.087057811367	-0.044226272722	0.129580300889	-0.018768134492	0.000302564196	0.904409766630	N\A	0.131163564863	0.016015981732	0.064570236109	0.009851800365	
26300000	365.448800	1	-1.255482430843	0.965783183091	-0.041030437531	0.156335855450	-0.015404447362	0.000299627879	0.905337448117	N\A	0.130525556867	0.015938076527	0.064256152492	0.009803879074	
26350000	366.652351	1	-1.634698639646	1.187645641607	-0.056808833333	0.058124889206	-0.007553714411	0.000297538584	0.905997526714	N\A	0.130069685758	0.015882411501	0.064031732660	0.009769638230	
26400000	367.071957	1	-1.563710925113	1.163301342472	-0.053846568531	0.042442303423	-0.005748435314	0.000296813602	0.906226573270	N\A	0.129911125123	0.015863050146	0.063953675178	0.009757728614	
26450000	366.706436	1	-1.491101186902	1.106585226915	-0.048445684729	0.071408656406	-0.007764280598	0.000297445038	0.906027081213	N\A	0.130049237112	0.015879914579	0.064021666039	0.009768102316	
26500000	367.074577	1	-1.719104457417	1.286909808171	-0.078439411790	0.030522302941	0.003625486254	0.000296809081	0.906228001514	N\A	0.129910135795	0.015862929343	0.063953188144	0.009757654304	
26550000	366.645147	1	-1.663653189534	1.258035090209	-0.070875317508	0.023736639250	-0.001689721668	0.000297551046	0.905993589620	N\A	0.130072409575	0.015882744098	0.064033073562	0.009769842818	
26600000	362.938502	1	-1.649157366415	1.190790368404	-0.053516897746	0.074450158721	-0.019398668039	0.000304032941	0.903945740580	N\A	0.131481534727	0.016054808060	0.064726768827	0.009875683336	
26650000	366.219129	1	-1.667007037819	1.210958502291	-0.056049025651	0.030189935600	-0.006022212940	0.000298288948	0.905760461454	N\A	0.130233594145	0.015902425852	0.064112422776	0.009781949520	
26700000	365.627302	1	-1.463747825609	1.057197598677	-0.043373418580	0.134868641824	-0.018632736897	0.000299317086	0.905435638180	N\A	0.130457844569	0.015929808386	0.064222818547	0.009798793149	
26750000	365.313869	1	-1.937078628443	1.425598598466	-0.093935667213	-0.014933764373	0.010200162885	0.000299863024	0.905263157776	N\A	0.130576764478	0.015944329332	0.064281361379	0.009807725318	
26800000	367.125685	1	-1.465767162725	1.104375018883	-0.055870763140	0.102862357889	-0.008310891741	0.000296720901	0.906255860506	N\A	0.129890836674	0.015860572786	0.063943687420	0.009756204732	
26850000	365.073135	1	-1.823338603174	1.317605556898	-0.071724026964	-0.002242908344	0.003451546174	0.000300283011	0.905130469807	N\A	0.130668175079	0.015955491201	0.064326361712	0.009814591242	
26900000	366.878185	1	-1.737070128553	1.280140683690	-0.075193160367	0.038120497695	0.001270434699	0.000297148176	0.906120870033	N\A	0.129984323680	0.015871988198	0.063989709942	0.009763226616	
26950000	366.055979	1	-1.779615623394	1.321625322167	-0.073747884514	-0.003681796017	-0.001682251747	0.000298572024	0.905671028327	N\A	0.130295375197	0.015909969748	0.064142836841	0.009786589944	
27000000	367.090916	1	-1.663366834048	1.257984449486	-0.068949689545	0.007034858150	0.000871285530	0.000296780887	0.906236908749	N\A	0.129903965682	0.015862175929	0.063950150672	0.009757190862	
27050000	365.772233	1	-1.642716644669	1.179240394265	-0.053206426846	0.065697183037	-0.011349616724	0.000299064980	0.905515286988	N\A	0.130402892573	0.015923098366	0.064195766344	0.009794665660	
27100000	366.517130	1	-1.769384076830	1.320520993024	-0.079677783697	0.019151742444	0.000058051868	0.000297772591	0.905923596190	N\A	0.130120823933	0.015888655827	0.064056907365	0.009773479259	
27150000	366.514419	1	-1.469548595639	1.112495761832	-0.056880499499	0.105588921129	-0.011271985215	0.000297777285	0.905922113012	N\A	0.130121849651	0.015888781074	0.064057412314	0.009773556301	
27200000	363.458407	1	-2.003714781083	1.458434040439	-0.099049277875	-0.004992262453	0.009263036170	0.000303115328	0.904235645329	N\A	0.131282970261	0.016030561960	0.064629017942	0.009860769000	
27250000	367.316073	1	-1.710575141887	1.281087819776	-0.070212635568	-0.006426746269	0.003472741401	0.000296392640	0.906359569065	N\A	0.129818968079	0.015851797132	0.063908307380	0.009750806624	
27300000	365.682492	1	-1.469607445407	1.125511170200	-0.050135402185	0.026472997327	-0.001685858556	0.000299221058	0.905465976455	N\A	0.130436916053	0.015927252869	0.064212515691	0.009797221191	
27350000	367.010185	1	-1.821116968083	1.351263262973	-0.078680194326	-0.026224049912	0.006843675303	0.000296920219	0.906192889247	N\A	0.129934455488	0.015865898946	0.063965160435	0.009759480976	
27400000	366.867477	1	-1.665303831872	1.273834932344	-0.075579957962	0.001538070163	0.007267527719	0.000297166675	0.906115025407	N\A	0.129988369829	0.015872482261	0.063991701812	0.009763530525	
27450000	366.636867	1	-1.494199942409	1.097593436439	-0.052200378265	0.116470578095	-0.011987262101	0.000297565371	0.905989063971	N\A	0.130075540506	0.015883126406	0.064034614882	0.009770077985	
27500000	366.299486	1	-1.891481469464	1.393608484824	-0.087891453901	-0.007486322255	0.005842334256	0.000298149623	0.905804479159	N\A	0.130203175631	0.015898711541	0.064097448110	0.009779664761	
27550000	367.169921	1	-1.688626966736	1.281323257380	-0.076434845898	0.008377624117	0.006092712862	0.000296644597	0.906279967481	N\A	0.129874134422	0.015858533325	0.063935465103	0.009754950212	
27600000	366.902905	1	-1.637733889177	1.254239698803	-0.071808693945	0.005932856323	0.004588521234	0.000297105472	0.906134361446	N\A	0.129974983290	0.015870847672	0.063985111781	0.009762525052	
27650000	364.690179	1	-1.482700918677	1.070839333014	-0.044332260097	0.139931523709	-0.023095813770	0.000300952331	0.904919008996	N\A	0.130813721379	0.015973263415	0.064398012395	0.009825523341	
27700000	365.049062	1	-1.469807341492	1.150049519840	-0.057068919559	0.013998890511	0.002802367255	0.000300325041	0.905117191025	N\A	0.130677319498	0.015956607798	0.064330863399	0.009815278086	
27750000	366.175379	1	-1.649907426812	1.248216512234	-0.076523870296	0.039770955434	0.006332282112	0.000298364832	0.905736487310	N\A	0.130250158532	0.015904448479	0.064120577224	0.009783193684	
27800000	366.186357	1	-1.767343650005	1.318650391287	-0.069755396305	-0.040956841654	0.004260123462	0.000298345788	0.905742503805	N\A	0.130246001771	0.015903940910	0.064118530900	0.009782881467	
27850000	365.858722	1	-1.525546867548	1.140848025670	-0.064850361145	0.112771000074	-0.004939155924	0.000298914635	0.905562785914	N\A	0.130370110678	0.015919095469	0.064179628214	0.009792203386	
27900000	366.654063	1	-1.726247201604	1.256324136751	-0.064455303816	0.034655098828	-0.006744662770	0.000297535622	0.905998462640	N\A	0.130069038243	0.015882332434	0.064031413896	0.009769589594	
27950000	366.054825	1	-1.873587210610	1.409788720079	-0.085795655198	-0.071038784307	0.013762340874	0.000298574028	0.905670395255	N\A	0.130295812423	0.015910023136	0.064143052082	0.009786622785	
28000000	366.380038	1	-1.734662338611	1.269026797727	-0.073044851621	0.044901559371	0.000338833423	0.000298010025	0.905848582651	N\A	0.130172690704	0.015894989120	0.064082440749	0.009777375014	
28050000	364.452063	1	-1.356722365512	1.016962479958	-0.050918552252	0.185222910506	-0.018653092268	0.000301369258	0.904787287907	N\A	0.130904301851	0.015984323919	0.064442604065	0.009832326913	
28100000	364.292658	1	-1.484644906410	1.065775843527	-0.047922412666	0.165526283628	-0.022670058577	0.000301648688	0.904699006258	N\A	0.130964975315	0.015991732570	0.064472472878	0.009836884145	
28150000	365.584902	1	-1.340842206238	1.028468460476	-0.052010425430	0.143454584108	-0.009852051913	0.000299390880	0.905412324141	N\A	0.130473925214	0.015931771944	0.064230734854	0.009800000979	
28200000	364.230545	1	-1.877321089789	1.442893023631	-0.098553372661	-0.073960648487	0.021731569741	0.000301757639	0.904664584964	N\A	0.130988624475	0.015994620297	0.064484115073	0.009838660452	
28250000	366.358966	1	-1.555385150229	1.183148752248	-0.059296769415	0.035961681961	-0.005212669170	0.000298046536	0.905837047548	N\A	0.130180664612	0.015895962789	0.064086366208	0.009777973940	
28300000	366.080822	1	-1.446620931082	1.089253364562	-0.054146059168	0.124373651159	-0.014567103753	0.000298528902	0.905684651915	N\A	0.130285965815	0.015908820797	0.064138204715	0.009785883198	
28350000	366.671642	1	-1.487067444357	1.097559246032	-0.048713368516	0.088220210221	-0.009246423645	0.000297505215	0.906008069215	N\A	0.130062391810	0.015881520859	0.064028141938	0.009769090375	
28400000	365.371992	1	-1.435582103975	1.056083200528	-0.049649929930	0.136896661869	-0.011379794102	0.000299761709	0.905295166648	N\A	0.130554703536	0.015941635538	0.064270501044	0.009806068303	
28450000	366.907815	1	-1.637614575901	1.251187210996	-0.072874981204	0.022161379846	0.002203760983	0.000297096991	0.906137040988	N\A	0.129973128107	0.015870621141	0.063984198497	0.009762385707	
28500000	366.682011	1	-1.406108783608	1.080866099822	-0.053277862211	0.091884689907	-0.006127205078	0.000297487280	0.906013735630	N\A	0.130058471268	0.015881042134	0.064026211903	0.009768795900	
28550000	366.733643	1	-1.482503288755	1.135600768974	-0.054892875153	0.045573682710	-0.003144837436	0.000297397992	0.906041944484	N\A	0.130038952056	0.015878658702	0.064016602830	0.009767329797	
28600000	366.696500	1	-1.537665101226	1.173547072354	-0.062034138674	0.056146412290	-0.005174319047	0.000297462221	0.906021652455	N\A	0.130052993490	0.015880373259	0.064023515259	0.009768384460	
28650000	366.589900	1	-1.707423752546	1.265005320993	-0.073261772434	0.054175104858	-0.005083846013	0.000297646635	0.905963389899	N\A	0.130093300891	0.015885295072	0.064043358104	0.009771411981	
28700000	367.030258	1	-1.769602979287	1.308278957908	-0.075903257045	0.005609795448	0.004722640884	0.000296885570	0.906203835997	N\A	0.129926873965	0.015864973189	0.063961428143	0.009758911522	
28750000	365.409429	1	-1.650818697127	1.270141523460	-0.080256423442	0.013205383726	0.011524874979	0.000299696472	0.905315777202	N\A	0.130540496493	0.015939900759	0.064263507089	0.009805001201	
28800000	365.725564	1	-1.503303570770	1.167452930170	-0.065102483112	0.037044233176	0.005581361647	0.000299146137	0.905489646759	N\A	0.130420585029	0.015925258737	0.064204476126	0.009795994555	
28850000	366.785161	1	-1.659266641371	1.245234218266	-0.063119004558	-0.003527423875	-0.000007292185	0.000297308928	0.906070082797	N\A	0.130019478735	0.015876280875	0.064007016350	0.009765867140	
28900000	365.146470	1	-1.915060339243	1.415953070661	-0.081409430150	-0.082539058117	0.013165880689	0.000300155007	0.905170910745	N\A	0.130640321527	0.015952090089	0.064312649745	0.009812499139	
28950000	364.296236	1	-1.990322007628	1.453567453199	-0.082543023651	-0.080790140206	0.006416851116	0.000301642413	0.904700988990	N\A	0.130963612949	0.015991566216	0.064471802201	0.009836781817	
29000000	366.766409	1	-1.621067564828	1.184233149547	-0.054773502442	0.048016410214	-0.008066077162	0.000297341344	0.906059841688	N\A	0.130026566505	0.015877146340	0.064010505574	0.009766399508	
29050000	366.041142	1	-1.895840751303	1.413839177623	-0.084881599396	-0.057636719605	0.008424412122	0.000298597780	0.905662891063	N\A	0.130300995023	0.015910655967	0.064145603413	0.009787012054	
29100000	363.475086	1	-1.652186529144	1.206731231508	-0.049850325819	0.013756621378	-0.011942871980	0.000303085935	0.904244931503	N\A	0.131276604918	0.016029784708	0.064625884361	0.009860290894	
29150000	366.108831	1	-1.653842137999	1.204537554011	-0.065147487809	0.076083069312	-0.004393610837	0.000298480293	0.905700009125	N\A	0.130275358260	0.015907525541	0.064132982745	0.009785086456	
29200000	365.992117	1	-1.767214459387	1.300315963732	-0.080687947618	0.049300331811	0.001513208768	0.000298682901	0.905635998437	N\A	0.130319566116	0.015912923627	0.064154745737	0.009788406943	
29250000	365.021252	1	-1.214381473894	0.924276064413	-0.031011613299	0.158060417168	-0.019233157369	0.000300373604	0.905101848449	N\A	0.130687884350	0.015957897840	0.064336064348	0.009816071621	
29300000	366.021265	1	-1.770610222215	1.300562998547	-0.074024163513	0.005087218530	0.005751101229	0.000298632290	0.905651988343	N\A	0.130308524374	0.015911575353	0.064149310021	0.009787577589	
29350000	360.949641	1	-1.076173703031	0.873037758357	-0.025031606147	0.130890202988	-0.015260453441	0.000307568923	0.902828604352	N\A	0.132243906853	0.016147898989	0.065102075401	0.009932945717	
29400000	362.615227	1	-1.273078778245	0.996190173434	-0.054970240971	0.185418828072	-0.013397165922	0.000304604911	0.903765035777	N\A	0.131605153299	0.016069902746	0.064787624754	0.009884968426	
29450000	363.738156	1	-1.389039370740	1.049590932981	-0.052344702176	0.118356378670	-0.003385131202	0.000302622728	0.904391274414	N\A	0.131176251241	0.016017530827	0.064576481460	0.009852753249	
29500000	364.792922	1	-1.241741309176	0.944456960987	-0.038165112191	0.164632087732	-0.014515710830	0.000300772614	0.904975787847	N\A	0.130774656988	0.015968493381	0.064378781468	0.009822589183	
29550000	365.658351	1	-1.580519415852	1.182547711243	-0.053048431621	0.022333847319	-0.007587966141	0.000299263059	0.905452707166	N\A	0.130446070135	0.015928370646	0.064217022135	0.009797908762	
29600000	360.788706	1	-1.276562339741	0.952219184326	-0.027789755909	0.102417879462	-0.009557832548	0.000307856839	0.902737642024	N\A	0.132305789261	0.016155455260	0.065132539361	0.009937593754	
29650000	366.778879	1	-1.597561808268	1.178529467196	-0.059228767626	0.054654534931	-0.002736145225	0.000297319787	0.906066652112	N\A	0.130021853121	0.015876570804	0.064008185232	0.009766045482	
29700000	364.997548	1	-1.335388712927	0.993386177835	-0.039583254493	0.164552236289	-0.023230557958	0.000300415002	0.905088769399	N\A	0.130696889870	0.015958997476	0.064340497656	0.009816748033	
29750000	361.940556	1	-1.828870702684	1.283714393786	-0.058764953528	0.030273861118	-0.014080903954	0.000305802072	0.903386812266	N\A	0.131863517563	0.016101450816	0.064914814355	0.009904374373	
29800000	366.813294	1	-1.655126571640	1.221448576103	-0.069576971339	0.078764060495	-0.006038676956	0.000297260303	0.906085445212	N\A	0.130008845834	0.015874982524	0.064001781902	0.009765068494	
29850000	366.070902	1	-1.563185707065	1.179087080149	-0.054477702136	0.021423898451	-0.005469891361	0.000298546120	0.905679212130	N\A	0.130289722984	0.015909279573	0.064140054324	0.009786165402	
29900000	366.629167	1	-1.552326347290	1.168866860720	-0.054930881690	0.036472082639	-0.006410913598	0.000297578692	0.905984855344	N\A	0.130078452046	0.015883481925	0.064036048198	0.009770296673	
29950000	364.298706	1	-1.817867113944	1.373940797840	-0.084134661710	-0.022728050411	0.002900508371	0.000301638081	0.904702357529	N\A	0.130962672595	0.015991451392	0.064471339276	0.009836711186	
30000000	366.694317	1	-1.450066933251	1.079765007076	-0.046140536073	0.097991275797	-0.014225904544	0.000297465997	0.906020459656	N\A	0.130053818821	0.015880474037	0.064023921559	0.009768446451	
30050000	364.044155	1	-1.772474143820	1.258740364403	-0.065516874970	0.052892842192	-0.005147450753	0.000302084820	0.904561217709	N\A	0.131059617329	0.016003289017	0.064519063996	0.009843992783	
30100000	367.112310	1	-1.659859995081	1.260216989995	-0.074423138398	0.017180251989	0.005791527189	0.000296743974	0.906248570849	N\A	0.129895886809	0.015861189443	0.063946173541	0.009756584052	
30150000	367.084299	1	-1.607968110668	1.202121805729	-0.058506316797	0.022377890966	-0.003332212762	0.000296792305	0.906233301472	N\A	0.129906464507	0.015862481053	0.063951380813	0.009757378551	
30200000	367.358528	1	-1.527311004744	1.141066545301	-0.054494261532	0.062826603748	-0.005934891707	0.000296319489	0.906382679932	N\A	0.129802947146	0.015849840865	0.063900420469	0.009749603279	
30250000	366.989936	1	-1.501582519885	1.134181044985	-0.060684273634	0.098410811570	-0.007892295318	0.000296955176	0.906181845152	N\A	0.129942103982	0.015866832880	0.063968925695	0.009760055460	
30300000	367.563655	1	-1.665284566871	1.233234402848	-0.066089860319	0.041603410125	-0.003606539640	0.000295966311	0.906494260999	N\A	0.129725568998	0.015840392456	0.063862328143	0.009743791344	
30350000	365.603633	1	-1.682776156249	1.249982013635	-0.065734523490	0.034845768642	-0.008123349462	0.000299358277	0.905422624523	N\A	0.130466820864	0.015930904454	0.064227237468	0.009799467365	
30400000	367.514704	1	-1.604004549337	1.196160794268	-0.064766884890	0.059666571143	-0.002651244499	0.000296050554	0.906467645802	N\A	0.129744030036	0.015842646676	0.063871416288	0.009745177968	
30450000	367.307973	1	-1.634015845111	1.241388309818	-0.072074963912	0.030285408277	0.002439737241	0.000296406598	0.906355159442	N\A	0.129822024696	0.015852170366	0.063909812116	0.009751036209	
30500000	363.960106	1	-1.628585585480	1.206023000128	-0.065232448486	0.089746843568	-0.014460258753	0.000302232472	0.904514569366	N\A	0.131091642922	0.016007199564	0.064534829808	0.009846398250	
30550000	365.182684	1	-1.986116825549	1.471480398417	-0.097984511769	-0.040746218826	0.010478451514	0.000300091817	0.905190874388	N\A	0.130626569448	0.015950410865	0.064305879764	0.009811466210	
30600000	365.689443	1	-1.390168429844	1.060748035267	-0.056578874833	0.140271506185	-0.009490851762	0.000299208967	0.905469796679	N\A	0.130434280477	0.015926931047	0.064211218229	0.009797023231	
30650000	364.897474	1	-1.226199146562	0.949671244071	-0.039612948296	0.164845814150	-0.017313022515	0.000300589842	0.905033531404	N\A	0.130734916898	0.015963640840	0.064359217902	0.009819604273	
30700000	367.287255	1	-1.580382615747	1.178035617727	-0.063018718156	0.067426959145	-0.002843664609	0.000296442304	0.906343878818	N\A	0.129829843757	0.015853125127	0.063913661345	0.009751623505	
30750000	366.249653	1	-1.409862210733	1.093199284760	-0.055195973850	0.075317813182	-0.002399560102	0.000298236017	0.905777184134	N\A	0.130222038744	0.015901014858	0.064106734192	0.009781081584	
30800000	362.765114	1	-1.609632159814	1.143362482987	-0.041382578205	0.046194799941	-0.012441455241	0.000304339582	0.903848862177	N\A	0.131547822839	0.016062902299	0.064759401662	0.009880662289	
30850000	366.302722	1	-1.490966429492	1.093253525111	-0.045652269378	0.099334809311	-0.016307208318	0.000298144013	0.905806251313	N\A	0.130201950831	0.015898561984	0.064096845156	0.009779572765	
30900000	366.248342	1	-1.609104143745	1.163140508926	-0.057147935646	0.092994032298	-0.010723150399	0.000298238291	0.905776465979	N\A	0.130222535011	0.015901075455	0.064106978498	0.009781118860	
30950000	364.871140	1	-1.315374098571	0.971669109398	-0.029500883101	0.127816203368	-0.020135248235	0.000300635866	0.905018990867	N\A	0.130744925079	0.015964862909	0.064364144809	0.009820355996	
31000000	366.940787	1	-1.761306352050	1.315727501519	-0.077116964159	-0.011533082066	0.007998383107	0.000297040044	0.906155032399	N\A	0.129960671053	0.015869100048	0.063978066040	0.009761450048	
31050000	364.384410	1	-1.547239345331	1.206911688938	-0.063138452496	-0.021669610859	0.009370084838	0.000301487819	0.904749830356	N\A	0.130930048793	0.015987467799	0.064455278973	0.009834260786	
31100000	365.477918	1	-1.441800924619	1.129970376429	-0.057980314210	0.037539313297	0.002146075038	0.000299577159	0.905353472275	N\A	0.130514508936	0.015936727498	0.064250713729	0.009803049255	
31150000	366.913111	1	-1.742300925097	1.303421939382	-0.072988200223	-0.020855963689	0.007188443063	0.000297087843	0.906139931245	N\A	0.129971127006	0.015870376793	0.063983213379	0.009762235403	
31200000	367.440130	1	-1.701200957175	1.279529510250	-0.072801760013	0.002668619677	0.004336433025	0.000296178941	0.906427084091	N\A	0.129772159711	0.015846081505	0.063885264187	0.009747290810	
31250000	366.924202	1	-1.566391302597	1.146243504692	-0.056518996815	0.094442422245	-0.010263249187	0.000297068686	0.906145983438	N\A	0.129966936603	0.015869865116	0.063981150494	0.009761920658	
31300000	365.267924	1	-1.794833324732	1.361407807128	-0.077087711340	-0.076702342415	0.012750882819	0.000299943135	0.905237848226	N\A	0.130594205520	0.015946459004	0.064289947393	0.009809035329	
31350000	363.922909	1	-1.704353179379	1.238784568275	-0.060756163472	0.052442492607	-0.014528758336	0.000302297841	0.904493917122	N\A	0.131105818855	0.016008930544	0.064541808448	0.009847463016	
31400000	362.902061	1	-2.068538294908	1.552606858202	-0.098347679859	-0.151419871510	0.021656946063	0.000304097363	0.903925387330	N\A	0.131495464015	0.016056508923	0.064733626046	0.009876729576	
31450000	364.526453	1	-1.262301653367	0.970508240086	-0.032266643681	0.108521111073	-0.015783888981	0.000301238944	0.904828458383	N\A	0.130875996938	0.015980867693	0.064428669899	0.009830200908	
31500000	367.213042	1	-1.532332053983	1.150081635311	-0.054175356557	0.050275690376	-0.005987787601	0.000296570237	0.906303460378	N\A	0.129857855560	0.015856545563	0.063927451217	0.009753727494	
31550000	365.566427	1	-1.980776577311	1.442793160821	-0.087411536287	-0.046215209483	0.007171273793	0.000299423040	0.905402163777	N\A	0.130480932612	0.015932627596	0.064234184511	0.009800527310	
31600000	366.207516	1	-1.358739274311	1.020701082486	-0.039743145481	0.107759439469	-0.012763008627	0.000298309089	0.905754098418	N\A	0.130237990745	0.015902962708	0.064114587169	0.009782279752	
31650000	364.608466	1	-1.722680030167	1.232550190398	-0.059003089662	0.060552354630	-0.014427095983	0.000301095341	0.904873827318	N\A	0.130844798471	0.015977058143	0.064413311271	0.009827857566	
31700000	365.162678	1	-1.609073415087	1.258582947359	-0.077451297340	-0.002614458956	0.011486491679	0.000300126724	0.905179846221	N\A	0.130634166448	0.015951338511	0.064309619675	0.009812036826	
31750000	366.523252	1	-1.582389650545	1.176375660673	-0.066667466073	0.092612185351	-0.004033849444	0.000297761993	0.905926944270	N\A	0.130118508482	0.015888373094	0.064055767497	0.009773305344	
31800000	365.774792	1	-1.588714729057	1.227984051329	-0.075820464716	0.035212692945	0.007664356251	0.000299060531	0.905516692482	N\A	0.130401922675	0.015922979934	0.064195288875	0.009794592811	
31850000	364.753458	1	-1.274988410283	0.971573581247	-0.042648241599	0.154182850307	-0.011407072976	0.000300841632	0.904953982625	N\A	0.130789660568	0.015970325423	0.064386167549	0.009823716114	
31900000	365.082408	1	-1.388382467250	1.086243305512	-0.060110763951	0.111961892095	-0.006468687815	0.000300266822	0.905135584427	N\A	0.130664652731	0.015955061098	0.064324627703	0.009814326675	
31950000	366.039296	1	-1.517030631977	1.133254637754	-0.061394479675	0.098713326758	-0.003520150524	0.000298600985	0.905661878586	N\A	0.130301694252	0.015910741348	0.064145947635	0.009787064574	
32000000	366.971979	1	-1.635835120861	1.250123984673	-0.071776738560	0.015893944627	0.002738631647	0.000296986180	0.906172049927	N\A	0.129948887205	0.015867661159	0.063972264994	0.009760564954	
32050000	366.632079	1	-1.532243952409	1.152613681819	-0.064243402641	0.103495376470	-0.008034258167	0.000297573654	0.905986447051	N\A	0.130077350906	0.015883347468	0.064035506120	0.009770213965	
32100000	366.987377	1	-1.538947282020	1.134603310835	-0.053504497147	0.076379006354	-0.007409379494	0.000296959595	0.906180449063	N\A	0.129943070800	0.015866950935	0.063969401648	0.009760128079	
32150000	365.667318	1	-1.858627111162	1.384709992092	-0.085019656561	-0.046040839134	0.014270262032	0.000299247458	0.905457636047	N\A	0.130442669923	0.015927955456	0.064215348252	0.009797653369	
32200000	364.138294	1	-1.169951572016	0.918514590298	-0.032438813250	0.144330307684	-0.015556054046	0.000301919528	0.904613438956	N\A	0.131023756472	0.015998910157	0.064501410130	0.009841299245	
32250000	367.062476	1	-1.507117895560	1.121539225671	-0.056809411537	0.107437782888	-0.010823374410	0.000296829963	0.906221404128	N\A	0.129914705668	0.015863487356	0.063955437837	0.009757997551	
32300000	366.222306	1	-1.700898377557	1.277665798031	-0.078050150773	0.048640205768	-0.001881551198	0.000298283438	0.905762202263	N\A	0.130232391291	0.015902278976	0.064111830626	0.009781859173	
32350000	367.199423	1	-1.743351184400	1.305194396271	-0.079148724870	0.019164024762	0.003183793233	0.000296593720	0.906296041276	N\A	0.129862996677	0.015857173329	0.063929982126	0.009754113647	
32400000	365.932070	1	-1.625610897941	1.262334540554	-0.077218957722	0.006750266290	0.008195498738	0.000298787193	0.905603049250	N\A	0.130342316046	0.015915701551	0.064165945253	0.009790115709	
32450000	366.106658	1	-1.506185240873	1.172979750694	-0.063877113875	0.035486683257	0.001208596891	0.000298484064	0.905698817768	N\A	0.130276181187	0.015907626026	0.064133387862	0.009785148267	
32500000	367.026676	1	-1.726990942598	1.289030937715	-0.069702156637	-0.005903198030	0.000627506067	0.000296891752	0.906201882977	N\A	0.129928226624	0.015865138358	0.063962094040	0.009759013121	
32550000	365.613756	1	-1.834091987862	1.347301038404	-0.085758033193	0.037351143192	0.000919101565	0.000299340659	0.905428190544	N\A	0.130462981723	0.015930435668	0.064225347506	0.009799179005	
32600000	366.568769	1	-1.717167904780	1.300258647711	-0.071931470467	-0.027036012318	0.005012486370	0.000297683205	0.905951836217	N\A	0.130101292515	0.015886270905	0.064047292284	0.009772012239	
32650000	367.132026	1	-1.753548581555	1.319546523800	-0.078418013158	-0.004457892657	0.004413137695	0.000296709962	0.906259316405	N\A	0.129888442424	0.015860280431	0.063942508760	0.009756024898	
32700000	364.983964	1	-2.033275742359	1.492341870651	-0.097857131295	-0.052371992448	0.010938639541	0.000300438729	0.905081273360	N\A	0.130702050954	0.015959627681	0.064343038396	0.009817135686	
32750000	367.153823	1	-1.711309343222	1.278822467691	-0.072943347543	0.023841582468	-0.001287856184	0.000296672363	0.906271195365	N\A	0.129880212334	0.015859275480	0.063938457186	0.009755406729	
32800000	367.066971	1	-1.771875939215	1.331059970070	-0.081836052849	-0.004414351042	0.007678218990	0.000296822206	0.906223854691	N\A	0.129913008232	0.015863280087	0.063954602210	0.009757870055	
32850000	364.457653	1	-1.542183754768	1.142683775930	-0.050293524728	0.030802081969	-0.000368320029	0.000301359464	0.904790382113	N\A	0.130902174782	0.015984064189	0.064441556935	0.009832167147	
32900000	365.244776	1	-1.754255134002	1.348756755028	-0.084074702722	-0.028715473479	0.008365177063	0.000299983503	0.905225094351	N\A	0.130602993449	0.015947532072	0.064294273584	0.009809695397	
32950000	364.833478	1	-1.789453430150	1.355981815549	-0.092345458607	0.023101311079	0.006694957317	0.000300701703	0.904998191023	N\A	0.130759240178	0.015966610882	0.064371191959	0.009821431214	
