Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-001.txt
Log File Name:                   AMY_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4080032181
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	379.591153	1	0.399262304061	0.601927991548	0.000195220855	0.917803563205	N\A	0.009223535220	34	11	
24500000	383.886178	1	0.443296587538	0.578668973750	0.000237355289	0.919724866831	N\A	0.009339536422	36	11	
24550000	385.363778	1	0.455218009335	0.570444365317	0.000206790927	0.912419209951	N\A	0.009483656609	34	10	
24600000	399.085026	1	0.551454234735	0.552837738642	0.000011199115	0.928776893975	N\A	0.008468374004	39	11	
24650000	384.139121	1	0.514772054424	0.564902505660	0.000043527624	0.917561753676	N\A	0.009198689120	35	9	
24700000	390.375974	1	0.528512858161	0.551390710276	0.000183015314	0.921056796313	N\A	0.009001682307	27	11	
24750000	371.885504	1	0.430359619988	0.580598057961	0.000188070728	0.904856711879	N\A	0.009980520517	38	7	
24800000	369.398997	1	0.478151514987	0.567917477540	0.000157055419	0.916784277282	N\A	0.009349914550	36	8	
24850000	383.129016	1	0.503230354319	0.573987194634	0.000186823677	0.920061582326	N\A	0.009083628038	31	6	
24900000	364.691513	1	0.527503656760	0.535337539759	0.000501721893	0.904537025973	N\A	0.009815077775	21	5	
24950000	383.581451	1	0.497534136963	0.551017114165	0.000180884937	0.926314122195	N\A	0.008455439752	29	9	
25000000	393.581123	1	0.479956393558	0.561307396451	0.000204082309	0.925620345637	N\A	0.008777487389	33	10	
25050000	389.192607	1	0.479824843048	0.569964278306	0.000123835139	0.924505757035	N\A	0.008984689521	35	15	
25100000	381.488212	1	0.474234710560	0.568467323592	0.000330193154	0.910545056159	N\A	0.009517655700	24	12	
25150000	388.543965	1	0.477901241554	0.572654229371	0.000119608445	0.927348454608	N\A	0.008706753397	35	8	
25200000	388.037665	1	0.488404807242	0.542749896436	0.000177462435	0.924746351425	N\A	0.008668428462	29	10	
25250000	392.606198	1	0.442533819803	0.568884661671	0.000201374418	0.930344730084	N\A	0.008465317813	40	13	
25300000	378.010814	1	0.310321315065	0.558308361630	0.000185813284	0.917167416995	N\A	0.009150234914	39	11	
25350000	375.424066	1	0.468854636885	0.574945910472	0.000213670661	0.927395466520	N\A	0.008540208931	32	6	
25400000	380.441069	1	0.417714179796	0.586395745221	0.000356879921	0.918939139353	N\A	0.009233997522	23	10	
25450000	369.305719	1	0.484141277326	0.571005621646	0.000161528359	0.903895403217	N\A	0.010159977302	39	12	
25500000	361.036884	1	0.507101972810	0.549396188309	0.000770189811	0.911278986502	N\A	0.009558076465	35	6	
25550000	379.974806	1	0.475094105267	0.565030114770	0.000172147600	0.918380685940	N\A	0.009140728655	39	9	
25600000	383.086312	1	0.505381028486	0.546922206604	0.000189765958	0.913665184922	N\A	0.009080481915	31	7	
25650000	390.818873	1	0.475205676192	0.562056145284	0.000191702476	0.922838571860	N\A	0.008623316249	34	10	
25700000	405.383203	1	0.430586662894	0.567385660800	0.000187290983	0.925993667096	N\A	0.008704003120	39	20	
25750000	389.393435	1	0.510119532266	0.556341597449	0.000169937487	0.921736959551	N\A	0.008889729444	37	13	
25800000	392.270443	1	0.471592261769	0.571101603554	0.000214789172	0.925580455623	N\A	0.008729467621	37	12	
25850000	372.554654	1	0.472109980326	0.569509812758	0.000220107410	0.930698170264	N\A	0.008396480411	44	7	
25900000	384.020412	1	0.464570822413	0.578176834009	0.000373204566	0.919919136230	N\A	0.009196240442	42	12	
25950000	373.010676	1	0.506248089207	0.550446049334	0.000187270268	0.919235567335	N\A	0.008904852890	31	6	
26000000	399.713762	1	0.465041054677	0.573144486307	0.000247964465	0.936219864130	N\A	0.008020080270	36	12	
26050000	384.081585	1	0.452165055704	0.583631824010	0.000171281745	0.921322039684	N\A	0.008964268277	31	8	
26100000	377.289348	1	0.434382837446	0.566942248446	0.000164274710	0.915177499640	N\A	0.009445244752	35	14	
26150000	368.581656	1	0.514472795200	0.551817169696	0.000165189877	0.913500506751	N\A	0.009194284492	49	8	
26200000	390.136225	1	0.486414805275	0.563004205340	0.000190561992	0.926618818643	N\A	0.008520360876	38	11	
26250000	378.548714	1	0.495291713969	0.566271981886	0.000135903696	0.914955497817	N\A	0.009372294539	41	13	
26300000	391.829857	1	0.460291942245	0.567752571939	0.000277410937	0.929007990454	N\A	0.008576502664	36	8	
26350000	390.348396	1	0.692868421911	0.569054837007	0.000173690758	0.930018419683	N\A	0.008458125543	43	12	
26400000	369.724184	1	0.245799414489	0.579913948966	0.000197253573	0.905830018060	N\A	0.010039624809	37	12	
26450000	406.539108	1	0.496190375183	0.558023571936	0.000222855592	0.923460420903	N\A	0.008800171147	35	10	
26500000	403.186928	1	0.453145691745	0.577075248722	0.000272356511	0.928748496938	N\A	0.008618508492	36	13	
26550000	385.647876	1	0.419908478812	0.610612405988	0.000189290250	0.923734000427	N\A	0.009142385837	33	12	
26600000	386.389651	1	0.453133692617	0.579965489773	0.000198426790	0.921723262159	N\A	0.009070508699	34	8	
26650000	369.712623	1	0.486670796071	0.560271775983	0.000203501874	0.915996267998	N\A	0.009344921207	31	10	
26700000	384.277068	1	0.508748893882	0.570619610148	0.000168621401	0.923502632033	N\A	0.008859595175	32	14	
26750000	376.053567	1	0.362088973214	0.578551768831	0.000284854872	0.909191827635	N\A	0.009876882257	28	11	
26800000	383.236921	1	0.473928668332	0.566051419232	0.000213234985	0.923024111819	N\A	0.008863814200	32	9	
26850000	385.913535	1	0.339439676732	0.559007743652	0.000246726507	0.913455368705	N\A	0.009512704808	39	12	
26900000	397.228308	1	0.458063407867	0.582541850904	0.000265593481	0.927097391246	N\A	0.008767865049	36	16	
26950000	384.858158	1	0.490035614775	0.570576154346	0.000192930307	0.921174932395	N\A	0.009077157404	37	12	
27000000	387.497111	1	0.508472916558	0.549836494796	0.000186421069	0.923813228960	N\A	0.008599105955	33	10	
27050000	377.383786	1	0.458236853665	0.566627921238	0.000397771529	0.919636823706	N\A	0.009063762988	30	10	
27100000	370.128471	1	0.548270166025	0.551099439312	0.000196034652	0.909818404460	N\A	0.009773275501	39	9	
27150000	382.800416	1	0.484099259805	0.559574248220	0.000179518131	0.920791552157	N\A	0.008972299225	41	8	
27200000	388.066806	1	0.514069162493	0.556800996355	0.000145179625	0.929242183514	N\A	0.008538371686	37	8	
27250000	384.450474	1	0.375955309605	0.581348929884	0.000223293040	0.914319430510	N\A	0.009359655030	32	16	
27300000	386.394483	1	0.503485797370	0.551505467327	0.000167195169	0.919950173360	N\A	0.008840501908	38	11	
27350000	361.367027	1	0.432055279686	0.580734580250	0.001139752485	0.907365001294	N\A	0.010083463759	38	11	
27400000	387.487606	1	0.347484714407	0.561471857263	0.000207496054	0.916428546468	N\A	0.009169235210	31	11	
27450000	379.247112	1	0.470020497793	0.560212949195	0.000391225299	0.912002016775	N\A	0.009518433295	30	9	
27500000	359.806377	1	0.476022008199	0.562408815842	0.000236338965	0.901875467639	N\A	0.010031532698	35	5	
27550000	361.530853	1	0.500623112372	0.555171889985	0.000199728760	0.909677472861	N\A	0.009424115382	40	7	
27600000	386.915664	1	0.509427801025	0.586013282179	0.000312635893	0.922755161119	N\A	0.009034493244	35	12	
27650000	378.976704	1	0.594564958462	0.550404178682	0.000209159156	0.917449824747	N\A	0.009039003049	33	10	
27700000	349.999478	1	0.657459842014	0.583637993042	0.000300890557	0.901557109331	N\A	0.010168172121	29	10	
27750000	390.411324	1	0.478566964722	0.568894409641	0.000379083605	0.923343644189	N\A	0.008847351815	39	10	
27800000	395.457645	1	0.519446423436	0.563952292083	0.000300511821	0.933597273553	N\A	0.008129447752	28	12	
27850000	398.288347	1	0.477657077674	0.571568273937	0.000160273558	0.925000594077	N\A	0.008902264441	40	10	
27900000	392.176855	1	0.653050775087	0.553485490060	0.000273640213	0.920696286486	N\A	0.008948404723	34	11	
27950000	383.153076	1	0.485428278710	0.557335922599	0.000159861044	0.919726283107	N\A	0.008875611264	35	8	
28000000	376.155145	1	0.430171007869	0.574991890965	0.000276174107	0.915505300813	N\A	0.009403452280	45	7	
28050000	379.253302	1	0.462540958682	0.567587222689	0.000223745135	0.917109398919	N\A	0.009305884462	39	9	
28100000	374.133191	1	0.471235972576	0.584115577997	0.000325384105	0.917635268419	N\A	0.009213952358	29	10	
28150000	384.806753	1	0.476434243348	0.561312136977	0.000277471829	0.913627494195	N\A	0.009177826304	43	8	
28200000	384.492336	1	0.470472619297	0.573229718098	0.000149355539	0.939319385882	N\A	0.007883519614	27	12	
28250000	390.470360	1	0.487481075457	0.575900425633	0.000213960447	0.916896123222	N\A	0.009295160455	28	14	
28300000	398.262009	1	0.493551970360	0.548209316157	0.000368357357	0.920389904372	N\A	0.008958808772	32	9	
28350000	366.680598	1	0.464098632314	0.565370618532	0.000352310792	0.910294167980	N\A	0.009600371415	27	9	
28400000	382.731854	1	0.521285018830	0.565903652459	0.000228690783	0.913158694133	N\A	0.009460004999	35	13	
28450000	397.339115	1	0.489505988180	0.560540133457	0.000174268244	0.929106938185	N\A	0.008512312881	35	16	
28500000	371.681473	1	0.557489243448	0.549611615479	0.000151804961	0.919439774115	N\A	0.009153112496	36	11	
28550000	375.475739	1	0.411751084036	0.570843158171	0.000237550053	0.911859715369	N\A	0.009443234211	39	9	
28600000	395.774891	1	0.475995156428	0.571055166220	0.000156003308	0.929275179217	N\A	0.008528898193	40	11	
28650000	382.386204	1	0.535314130803	0.557061313953	0.000118622995	0.918304063953	N\A	0.009197151822	31	11	
28700000	396.156507	1	0.545600335918	0.578977301944	0.000160429077	0.929805609641	N\A	0.008475101193	45	11	
28750000	373.917041	1	0.465186158518	0.566632373020	0.000245485587	0.910919650575	N\A	0.009484183449	42	10	
28800000	373.186849	1	0.423781108580	0.596427760469	0.000152860137	0.913138188151	N\A	0.009460142020	40	11	
28850000	387.848914	1	0.522264852936	0.544405611230	0.000173452964	0.913281770563	N\A	0.009242760874	44	10	
28900000	366.859818	1	0.447026339345	0.576409662892	0.000231181460	0.910826217846	N\A	0.009708987641	44	9	
28950000	378.512314	1	0.501040296569	0.552486995771	0.000269449857	0.912593866093	N\A	0.009330909176	34	9	
29000000	366.145446	1	0.466001064897	0.561525248757	0.000179434392	0.903972591186	N\A	0.009809259712	32	6	
29050000	374.622154	1	0.381414693663	0.596573807204	0.000283054336	0.927023775446	N\A	0.008898854428	31	9	
29100000	379.346219	1	0.507934542503	0.543501412377	0.000180625473	0.915030491664	N\A	0.009146395731	35	10	
29150000	363.467985	1	0.447264812444	0.571691450634	0.000160917212	0.919587282577	N\A	0.009145481758	43	5	
29200000	382.717989	1	0.501148878403	0.556666166177	0.000204468640	0.912245436993	N\A	0.009434999983	40	10	
29250000	384.364518	1	0.441644855262	0.577799068502	0.000186493515	0.912596606854	N\A	0.009625331845	34	8	
29300000	373.386719	1	0.514669911065	0.549098401491	0.000204763660	0.950710363256	N\A	0.006804775587	34	14	
29350000	380.917396	1	0.365273176856	0.578859832707	0.000222896432	0.910179455216	N\A	0.009586556862	26	13	
29400000	371.381802	1	0.461307864271	0.575624683938	0.000149224102	0.907760989171	N\A	0.009839567224	41	7	
29450000	402.711881	1	0.487005615695	0.563984403864	0.000146794178	0.926486375734	N\A	0.008817417960	25	13	
29500000	375.310246	1	0.481555017692	0.573522127485	0.000262487848	0.918767498684	N\A	0.009104074775	35	9	
29550000	370.407019	1	0.495212638257	0.559398359585	0.000199112669	0.911986895548	N\A	0.009330231940	31	9	
29600000	386.240309	1	0.531993734960	0.540646806364	0.000180651615	0.916464309799	N\A	0.008991477839	29	9	
29650000	391.834935	1	0.445234126216	0.580309260152	0.000250540620	0.934510462765	N\A	0.008274275744	47	9	
29700000	378.374544	1	0.450443611799	0.577168569616	0.000342518975	0.910166315383	N\A	0.009614458777	42	9	
29750000	385.700526	1	0.483716498573	0.563367958078	0.000530346731	0.916778961802	N\A	0.009322171115	32	11	
29800000	366.751688	1	0.484589408385	0.553104362675	0.000180544327	0.918170740944	N\A	0.009044738652	29	6	
29850000	377.750464	1	0.497120544234	0.555164280274	0.000306453702	0.930574270709	N\A	0.008281320634	41	8	
29900000	386.952443	1	0.454777067557	0.570255571686	0.000238119288	0.918611060940	N\A	0.009161482231	46	12	
29950000	372.981647	1	0.512473545670	0.556339769683	0.000271480611	0.917301855497	N\A	0.009130450126	42	8	
30000000	379.050686	1	0.292421353866	0.563766457902	0.000192081596	0.914662445216	N\A	0.009279185302	38	11	
30050000	399.797260	1	0.476170485100	0.563580074292	0.000141546967	0.926655060747	N\A	0.008623701470	38	12	
30100000	384.428415	1	0.551859637586	0.530447272104	0.000201596099	0.919842584839	N\A	0.008798038536	34	11	
30150000	378.902440	1	0.501963356334	0.567203111204	0.000122053157	0.916316698315	N\A	0.009207866138	44	9	
30200000	372.141044	1	0.529660481568	0.544408280429	0.000276791725	0.911882702802	N\A	0.009148406440	34	10	
30250000	383.265350	1	0.446725497507	0.569520828633	0.000169947321	0.916740241264	N\A	0.009243152729	45	9	
30300000	388.186356	1	0.484196049857	0.587676497018	0.000171199114	0.922846338829	N\A	0.009000113657	36	11	
30350000	376.503486	1	0.479223049661	0.567471454395	0.000169180745	0.934664382595	N\A	0.008028118512	41	9	
30400000	389.770260	1	0.498743547900	0.559310961656	0.000125527164	0.930813990572	N\A	0.008395258524	33	10	
30450000	378.901733	1	0.446114669778	0.572855956742	0.000187302355	0.915154826477	N\A	0.009280296045	34	8	
30500000	391.886445	1	0.462002781388	0.567688553914	0.000250605283	0.925180446895	N\A	0.008858022606	51	13	
30550000	395.756094	1	0.508838366780	0.575697580615	0.000131775071	0.925528916927	N\A	0.008880812532	38	10	
30600000	388.679027	1	0.443567352813	0.574651548840	0.000198036697	0.919360819258	N\A	0.009106265646	27	8	
30650000	401.822399	1	0.355335057781	0.566144728162	0.000359473012	0.926926509341	N\A	0.008705603448	31	16	
30700000	372.841106	1	0.467610120573	0.566907656579	0.000171458481	0.917177534668	N\A	0.009088092428	39	10	
30750000	389.696729	1	0.492046972589	0.567899829548	0.000215025496	0.920426190882	N\A	0.009068934412	33	13	
30800000	371.251097	1	0.481167674234	0.551136636410	0.000245915825	0.914868561323	N\A	0.009130535983	33	9	
30850000	387.474523	1	0.428564181187	0.594219140520	0.000160751503	0.922829049442	N\A	0.009032815343	40	10	
30900000	392.079412	1	0.453235971594	0.582032332725	0.000301413837	0.919991549344	N\A	0.009210341882	31	11	
30950000	395.552755	1	0.468093732639	0.577928536164	0.000192434996	0.926533695067	N\A	0.008798738888	26	11	
31000000	400.450198	1	0.462148282348	0.573343920580	0.000246713151	0.923437973783	N\A	0.008989554679	29	13	
31050000	363.353264	1	0.428814789462	0.589238547969	0.000150864385	0.956564274466	N\A	0.006718734466	41	9	
31100000	397.959286	1	0.459968909238	0.575359586643	0.000228217058	0.932763543142	N\A	0.008272359846	31	12	
31150000	377.711484	1	0.485155320312	0.574821054200	0.000137609750	0.917444481607	N\A	0.009220276881	40	12	
31200000	377.055253	1	0.474986122220	0.568051832061	0.000221103387	0.916994305855	N\A	0.009229770437	38	5	
31250000	389.484478	1	0.481682178295	0.561148227138	0.000306071858	0.917386337975	N\A	0.009303101563	39	12	
31300000	371.527675	1	0.506182238483	0.559745980986	0.000132079435	0.918475941173	N\A	0.009075968112	28	5	
31350000	408.369911	1	0.450062003303	0.563769447899	0.000161670481	0.932968981344	N\A	0.008227757746	43	17	
31400000	404.413135	1	0.459565936506	0.585290150374	0.000198042016	0.929293475278	N\A	0.008645335614	26	15	
31450000	387.145532	1	0.499636209544	0.572875803923	0.000195479265	0.920861246905	N\A	0.008898329507	27	9	
31500000	373.046797	1	0.489950539599	0.555371036990	0.000226909265	0.920476624534	N\A	0.009082721454	34	8	
31550000	376.370369	1	0.477412462605	0.570045125466	0.000205529155	0.907648729427	N\A	0.009727127414	20	10	
31600000	369.987579	1	0.504990522788	0.562522093193	0.000194185050	0.917480631398	N\A	0.009219053135	33	14	
31650000	389.944728	1	0.505602515427	0.556967635133	0.000197066770	0.922012453685	N\A	0.008818853249	30	12	
31700000	374.116537	1	0.502893228946	0.556512288876	0.000253701827	0.912459963958	N\A	0.009348129057	34	8	
31750000	382.330922	1	0.472388241053	0.574870622380	0.000193851857	0.920215826929	N\A	0.009063799529	39	9	
31800000	378.195042	1	0.480941165283	0.567527678199	0.000162031859	0.925904113884	N\A	0.008687879023	39	10	
31850000	376.094595	1	0.460412124746	0.577482388509	0.000175148893	0.919820741225	N\A	0.009105915324	46	8	
31900000	390.103336	1	0.477835464870	0.562011530440	0.000210429516	0.932469150674	N\A	0.008254323058	44	9	
31950000	401.279321	1	0.446513465314	0.569700485444	0.000351599490	0.930058389216	N\A	0.008400263241	28	13	
32000000	396.610731	1	0.321204685007	0.590153867854	0.000187650405	0.921071945103	N\A	0.008975456658	32	15	
32050000	390.355567	1	0.477912752640	0.575309836566	0.000170838145	0.927345198805	N\A	0.008475336326	44	12	
32100000	381.982594	1	0.533978166184	0.562513848341	0.000231726908	0.916339966598	N\A	0.008912737800	41	11	
32150000	377.984550	1	0.482525019088	0.557119786641	0.000194670327	0.913478831068	N\A	0.009187136471	36	9	
32200000	385.679897	1	0.472877058051	0.574676326382	0.000187334400	0.923941800448	N\A	0.008904947895	43	14	
32250000	385.452978	1	0.469569054449	0.570411885835	0.000176567877	0.921337090405	N\A	0.008832344890	39	8	
32300000	406.358747	1	0.489165136787	0.558190293388	0.000400925548	0.931638662170	N\A	0.008321455658	32	12	
32350000	392.699854	1	0.546810195004	0.556431358482	0.000208590301	0.918387886518	N\A	0.008995509565	39	12	
32400000	361.524982	1	0.531403045964	0.562885341750	0.000169350215	0.909927451424	N\A	0.009831977614	41	8	
32450000	368.804073	1	0.466184583589	0.561829120808	0.000280503528	0.901491076711	N\A	0.009995278988	31	7	
32500000	369.001342	1	0.516679364453	0.538630081032	0.000190696182	0.904256007059	N\A	0.009541619611	30	7	
32550000	381.378155	1	0.524318869602	0.548447093893	0.000306445524	0.911427247290	N\A	0.009481278766	45	10	
32600000	376.453024	1	0.481896975863	0.569339488772	0.000203512885	0.919669733651	N\A	0.008996639803	35	12	
32650000	388.104999	1	0.458092336691	0.576705187500	0.000192582579	0.914281381965	N\A	0.009439835190	33	12	
32700000	380.403547	1	0.476162252195	0.561281941195	0.000212022071	0.914291075853	N\A	0.009215012977	37	7	
32750000	402.515314	1	0.403686031516	0.597801021130	0.000309895622	0.922630233791	N\A	0.009197990540	39	14	
32800000	386.461502	1	0.490194424039	0.551638299402	0.000467962975	0.922353913097	N\A	0.008685552926	38	11	
32850000	404.673645	1	0.488364565148	0.562494648593	0.000153774818	0.931750538661	N\A	0.008305878703	43	14	
32900000	356.123145	1	0.515833235683	0.546213805466	0.000228264083	0.915167836523	N\A	0.009154426626	46	9	
32950000	397.226529	1	0.489712701975	0.560392590678	0.000165611879	0.931785529555	N\A	0.008008369566	35	13	
33000000	391.700731	1	0.470941489839	0.570828760534	0.000195140329	0.921516013924	N\A	0.009026060317	33	10	
33050000	390.807519	1	0.487261160050	0.562380621940	0.000211585589	0.924277807386	N\A	0.008739474761	34	9	
33100000	370.700555	1	0.470468030784	0.568950121444	0.000172822201	0.908215021303	N\A	0.009570102904	40	8	
33150000	376.355160	1	0.493399490562	0.552475023793	0.000198011439	0.918637509682	N\A	0.009021830895	41	12	
33200000	375.919971	1	0.510847394769	0.557417365103	0.000132305022	0.916561032505	N\A	0.009002934840	47	10	
33250000	391.978789	1	0.548106267933	0.547650604724	0.000209742523	0.918164884713	N\A	0.009008621105	26	14	
33300000	362.248033	1	0.469695273696	0.566139586097	0.000193451558	0.913215898537	N\A	0.009375028084	40	8	
33350000	382.633501	1	0.412098918406	0.583639840880	0.000180925483	0.920507111337	N\A	0.009071186888	28	8	
33400000	383.440105	1	0.484231474791	0.563158366776	0.000188637292	0.919186360600	N\A	0.008860559920	43	8	
33450000	375.903934	1	0.519750216413	0.547827815952	0.000219591956	0.918447567191	N\A	0.008976081016	34	12	
33500000	379.464058	1	0.552557529614	0.552826412581	0.000245360140	0.915025565016	N\A	0.009231317565	33	9	
33550000	393.202192	1	0.453296297135	0.569180021010	0.000352713025	0.932739440130	N\A	0.008308064871	40	9	
33600000	369.983920	1	0.519061206126	0.549790033029	0.000237939628	0.916676338942	N\A	0.009173136164	33	7	
33650000	391.458882	1	0.479355540005	0.569166918714	0.000195530193	0.922548044042	N\A	0.008944382903	48	9	
33700000	363.600983	1	0.467670542171	0.588461622760	0.000657040051	0.916307258869	N\A	0.009329097952	43	10	
33750000	374.538926	1	0.480698039612	0.566458918552	0.000518542757	0.919418650659	N\A	0.009026491943	38	12	
33800000	375.859754	1	0.484610071842	0.582947724546	0.000530012876	0.916191893431	N\A	0.009357907800	45	6	
33850000	378.776712	1	0.484629046177	0.568772792257	0.000164848715	0.915383654170	N\A	0.009281860015	31	10	
33900000	387.031142	1	0.441150162004	0.583726456485	0.000312848410	0.920232447132	N\A	0.009239293693	34	11	
33950000	366.936741	1	0.316769217147	0.581994879800	0.000195112650	0.907948112773	N\A	0.009675566377	33	8	
34000000	380.791050	1	0.448791315910	0.573472536801	0.000225487362	0.907794143508	N\A	0.009673805735	30	11	
34050000	380.422537	1	0.519785424459	0.540898940185	0.000359865223	0.911403519756	N\A	0.009496815324	37	14	
34100000	387.227696	1	0.445497870367	0.583128852829	0.000175009575	0.924030061938	N\A	0.008885793273	43	12	
34150000	379.908408	1	0.581302473201	0.561019794962	0.000380281431	0.915517081027	N\A	0.009207893105	32	13	
34200000	380.331263	1	0.508824356240	0.553206144328	0.000236021525	0.906628746114	N\A	0.009716401843	42	12	
34250000	402.087898	1	0.635672236781	0.553370439673	0.000235741598	0.950808133861	N\A	0.006831927367	33	18	
34300000	378.719618	1	0.467573142652	0.565982339322	0.000455152658	0.931135103310	N\A	0.008256295264	34	9	
34350000	394.204099	1	0.479146024977	0.559589047482	0.000168531538	0.939637269230	N\A	0.007524760314	38	12	
34400000	387.319482	1	0.499657999258	0.557225881449	0.000170661782	0.913607055387	N\A	0.009227903227	31	13	
34450000	383.321151	1	0.462651392372	0.578824011580	0.000142272737	0.915545422616	N\A	0.009209759615	33	12	
34500000	380.831899	1	0.477147740856	0.569877564711	0.000232867667	0.921880905085	N\A	0.009041049877	38	12	
34550000	378.026787	1	0.498821651011	0.562232094815	0.000148030358	0.932370002697	N\A	0.008253024662	38	8	
34600000	384.490004	1	0.422746909122	0.563063664337	0.000126752065	0.919941476206	N\A	0.009016015706	37	12	
34650000	384.410884	1	0.483507805106	0.568328620551	0.000221254176	0.923147057544	N\A	0.008813818159	35	11	
34700000	393.046046	1	0.613924345786	0.563172129491	0.000116607876	0.973721572417	N\A	0.005069170337	46	13	
34750000	382.214571	1	0.443047898314	0.572621685272	0.000326650205	0.923529171687	N\A	0.008905655505	33	10	
34800000	386.998791	1	0.471345416465	0.568890352884	0.000373707730	0.927016743087	N\A	0.008642468057	43	9	
34850000	370.449544	1	0.462161822884	0.551578303140	0.000464549646	0.912548986318	N\A	0.009573502433	31	9	
34900000	378.806252	1	0.506416373653	0.552636235875	0.000242068016	0.921295032699	N\A	0.008841434485	33	11	
34950000	382.414347	1	0.461152015882	0.569940080534	0.000141714097	0.919367660471	N\A	0.009143151952	30	14	
35000000	371.363121	1	0.490303803010	0.585949996385	0.000129390705	0.915321764784	N\A	0.009535789814	46	12	
35050000	366.887710	1	0.522425688779	0.557369623253	0.000155235100	0.903131300868	N\A	0.010016673376	35	6	
35100000	368.412860	1	0.455268373140	0.571577259420	0.000271782514	0.911331899480	N\A	0.009726010567	38	6	
35150000	397.749368	1	0.491283464409	0.564523234189	0.000164592538	0.923331552290	N\A	0.008712901667	41	10	
35200000	383.850979	1	0.516153640839	0.549404764719	0.000174138737	0.919643416443	N\A	0.008928509380	40	16	
35250000	388.241915	1	0.505237870567	0.560713017142	0.000445890010	0.928860041654	N\A	0.008325118192	40	9	
35300000	393.792182	1	0.490683683718	0.569143389223	0.000186637886	0.921034454935	N\A	0.008964159617	37	11	
35350000	383.815282	1	0.489345772492	0.552768642616	0.000214631386	0.916257149301	N\A	0.009050950598	33	11	
35400000	383.694033	1	0.472269793270	0.572318799194	0.000176928640	0.921131310207	N\A	0.008991497935	33	9	
35450000	390.461631	1	0.466257075214	0.559377580426	0.000132300074	0.921110530935	N\A	0.009050152910	43	9	
35500000	383.009847	1	0.502608948150	0.566944684894	0.000155151531	0.919008748553	N\A	0.009053865454	38	7	
35550000	377.739625	1	0.480244915714	0.567809344879	0.000174946285	0.908702239746	N\A	0.009674734586	37	9	
35600000	376.248592	1	0.589212279209	0.572650558779	0.000236034023	0.906134300387	N\A	0.009919731759	33	8	
35650000	386.828529	1	0.481743296751	0.560876876824	0.000254229458	0.915874510927	N\A	0.009203119242	32	14	
35700000	374.259152	1	0.461651887118	0.571442566353	0.000215299537	0.909864113769	N\A	0.009666303792	37	10	
35750000	390.371915	1	0.427967363387	0.580487774741	0.000233952542	0.923411542607	N\A	0.008938000679	34	8	
35800000	379.533736	1	0.497753202011	0.547524576654	0.000351949531	0.902422361685	N\A	0.009843312074	21	10	
35850000	386.149487	1	0.429240187673	0.572182625011	0.000195919433	0.920220156066	N\A	0.009097240100	37	12	
35900000	380.790918	1	0.471480477921	0.564848898622	0.000258286061	0.915561534241	N\A	0.009320249188	31	9	
35950000	380.066046	1	0.507907766638	0.561558154869	0.000180422864	0.916693362586	N\A	0.009277540756	42	8	
36000000	371.498037	1	0.492346929876	0.554345346006	0.000197108129	0.903882958926	N\A	0.009873209894	32	9	
36050000	386.532409	1	0.489698080275	0.569382358912	0.000156106800	0.927396014318	N\A	0.008708708282	34	13	
36100000	382.526207	1	0.504064797758	0.557952754081	0.000312048865	0.907110514128	N\A	0.009625145849	35	12	
36150000	388.630677	1	0.531034368089	0.546983531099	0.000225209603	0.925524073726	N\A	0.008440167932	35	14	
36200000	385.596179	1	0.432047209678	0.589994843555	0.000282215762	0.915873777239	N\A	0.009452961469	33	8	
36250000	372.226390	1	0.494034244438	0.562543415599	0.000189346308	0.913893454305	N\A	0.009406445959	39	10	
36300000	374.509724	1	0.448316744376	0.557955454429	0.000377131515	0.908524492579	N\A	0.009562185747	39	13	
36350000	376.631405	1	0.497202759301	0.563038798529	0.000202579279	0.912847910482	N\A	0.009408299307	42	10	
36400000	381.350629	1	0.466114753948	0.569304313241	0.000172787958	0.918573992846	N\A	0.009276123625	44	14	
36450000	387.532398	1	0.491129682166	0.560524472442	0.000452490583	0.916561811895	N\A	0.009337606243	25	10	
