Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-005.txt
Log File Name:                   NEO_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1578490630
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	364.667079	1	0.955443114719	0.703545510606	0.000515481740	0.945698478290	N\A	0.009296371721	42	12	
12450000	344.848238	1	1.005929714881	0.703925810239	0.000197887831	0.936894491134	N\A	0.009928687627	34	13	
12500000	351.340038	1	0.998660711204	0.691853970806	0.000371857118	0.943844181569	N\A	0.009264382437	39	8	
12550000	367.370877	1	0.981894294703	0.694326948472	0.000334627708	0.936970475111	N\A	0.009823752998	35	13	
12600000	377.200671	1	1.015143848709	0.691627697198	0.000429877389	0.970411430591	N\A	0.006554504927	53	14	
12650000	362.814635	1	1.006896289613	0.699169770435	0.000387074797	0.959783814381	N\A	0.007673343465	46	10	
12700000	377.520700	1	1.008377432265	0.681609258686	0.000179067576	0.954185175468	N\A	0.008106987155	52	13	
12750000	366.119913	1	1.009660090872	0.706230601928	0.000315311630	0.939394523686	N\A	0.009536808035	35	15	
12800000	342.336785	1	0.919342339191	0.700303028046	0.000405678296	0.941635520207	N\A	0.009600889257	44	14	
12850000	357.507800	1	0.879502670467	0.694758673260	0.000397484935	0.936189922278	N\A	0.009787940890	36	13	
12900000	344.651521	1	1.147152368323	0.715492973469	0.000349661423	0.936511318599	N\A	0.010131155654	51	13	
12950000	345.633992	1	1.013504155891	0.702689889549	0.000261199446	0.940911463040	N\A	0.009761496690	41	14	
13000000	354.621094	1	0.924063693796	0.721656538468	0.000359380139	0.939338121882	N\A	0.009806611071	43	15	
13050000	355.790385	1	0.933069664799	0.710973587511	0.000353671616	0.945501768779	N\A	0.009255119474	43	10	
13100000	360.973438	1	0.949872624802	0.721002619092	0.000259209847	0.952447634598	N\A	0.008615437733	44	11	
13150000	380.755918	1	0.968346532146	0.706854336637	0.000071771077	0.946608560170	N\A	0.008955821056	42	12	
13200000	376.989777	1	0.934178971288	0.727226557302	0.000099412809	0.943840336355	N\A	0.009392412579	54	16	
13250000	360.508224	1	0.975735961914	0.697159087056	0.000079026579	0.958377726841	N\A	0.007934011235	48	10	
13300000	348.114063	1	1.026943898084	0.687339532969	0.000065049862	0.940293161565	N\A	0.009434294754	53	15	
13350000	378.831716	1	0.909397634484	0.718030212395	0.000225324183	0.945225950791	N\A	0.009352790153	58	17	
13400000	350.965439	1	1.064984899232	0.701479527555	0.000328332667	0.959893144770	N\A	0.007754809382	38	11	
13450000	353.997391	1	0.929658274262	0.687345697153	0.000290414957	0.948443486561	N\A	0.008780840416	37	16	
13500000	364.791943	1	0.866446636442	0.686925645915	0.000289982968	0.936646354897	N\A	0.009746403941	37	16	
13550000	347.816536	1	0.914746831886	0.707261870880	0.000209727764	0.941917560798	N\A	0.009512660273	36	9	
13600000	366.333065	1	0.965197719189	0.711769067669	0.000188558232	0.940319299327	N\A	0.009803315679	45	16	
13650000	359.788182	1	0.972938649720	0.686717399674	0.000384652242	0.950767590003	N\A	0.008501795184	43	14	
13700000	359.584270	1	0.970682081498	0.693343725690	0.000438523714	0.952728569141	N\A	0.008379295714	46	14	
13750000	348.816785	1	0.928137798161	0.718546380170	0.000161044957	0.935590517729	N\A	0.010121231208	41	12	
13800000	363.701084	1	0.976155857100	0.705297893648	0.000310596891	0.940361340137	N\A	0.009522192675	53	14	
13850000	358.735043	1	1.034843069226	0.695833542102	0.000302633946	0.940518033027	N\A	0.009452447119	28	15	
13900000	376.318424	1	1.013010327568	0.699631117826	0.000438831160	0.944600869919	N\A	0.009174031289	39	18	
13950000	373.905067	1	0.990823369592	0.683869687297	0.000430014523	0.945053319758	N\A	0.009161525261	50	19	
14000000	368.064743	1	1.058038508978	0.718685853061	0.000436847068	0.933995601264	N\A	0.010112347095	41	16	
14050000	367.013932	1	0.967971868605	0.708025653373	0.000600235895	0.945568873546	N\A	0.009194961511	37	15	
14100000	381.538908	1	1.071227947831	0.688245930784	0.000326034424	0.944730878173	N\A	0.009168291004	41	17	
14150000	361.394085	1	0.972536644284	0.715324832722	0.000566829494	0.944183668295	N\A	0.009318901333	39	20	
14200000	354.260985	1	0.990656647969	0.705597000948	0.000631599201	0.942661889649	N\A	0.009514033123	39	13	
14250000	367.418762	1	0.953579340775	0.716114356457	0.000415682595	0.944805766870	N\A	0.009144657486	42	14	
14300000	352.849471	1	0.931966618296	0.722054621315	0.000214437973	0.943591172582	N\A	0.009579147870	36	14	
14350000	362.564816	1	0.973561455832	0.720457992325	0.000273277664	0.957636458043	N\A	0.008214672197	50	11	
14400000	356.597939	1	0.972906122783	0.701634493518	0.000381615214	0.946541766278	N\A	0.009051447592	39	11	
14450000	370.355486	1	0.910260943052	0.713278332256	0.000325869466	0.953755534243	N\A	0.008584759123	41	14	
14500000	362.870633	1	0.939764214277	0.720831488336	0.000398721210	0.938177610856	N\A	0.009947748271	30	12	
14550000	380.571163	1	0.893227434312	0.728940317414	0.000450268694	0.956833881406	N\A	0.008325399841	40	14	
14600000	376.368498	1	0.952208194827	0.713474617888	0.000270051990	0.953039144473	N\A	0.008503095414	36	13	
14650000	367.379915	1	0.908072438328	0.732955396013	0.000332766937	0.937530809649	N\A	0.009983102786	40	13	
14700000	357.299653	1	0.983191239786	0.705295170129	0.000536062240	0.943322258658	N\A	0.009378734684	44	14	
14750000	375.737868	1	0.992150972645	0.704009261683	0.000263746473	0.943339250358	N\A	0.009384849069	38	12	
14800000	358.592607	1	0.994484727838	0.697565603033	0.000468320441	0.942617597388	N\A	0.009438355612	30	12	
14850000	387.838414	1	0.970921951368	0.710458044917	0.000219602819	0.993927933127	N\A	0.003004375426	44	13	
14900000	373.184822	1	0.936288448089	0.718697893230	0.000322752658	0.947733454439	N\A	0.009100073813	41	11	
14950000	393.231088	1	0.984406710174	0.710742444651	0.000317089978	0.955359824754	N\A	0.008320485902	43	20	
15000000	355.727863	1	0.964892127351	0.706166621385	0.000318627076	0.945012816356	N\A	0.009178833550	38	9	
15050000	361.093510	1	0.986064551065	0.722383280889	0.000181509518	0.937329228757	N\A	0.010097433269	41	12	
15100000	392.834263	1	0.932488101323	0.717613318041	0.000397388432	0.962052409049	N\A	0.007688591514	34	13	
15150000	373.303783	1	0.991706599103	0.699162850374	0.000470317308	0.939516954760	N\A	0.009779584378	32	15	
15200000	350.682285	1	0.994257498675	0.698313251490	0.000507642897	0.959934284497	N\A	0.007959498114	53	13	
15250000	360.045878	1	1.058063939485	0.689507452637	0.000445303408	0.940610380138	N\A	0.009669228877	37	14	
15300000	353.965704	1	0.939261565474	0.737360258730	0.000460032412	0.951912466030	N\A	0.008851112202	48	10	
15350000	354.625935	1	0.994267313628	0.709671107532	0.000529840096	0.949384367527	N\A	0.008918439283	50	11	
15400000	349.095935	1	0.943091828640	0.723107093439	0.000480359409	0.943600415487	N\A	0.009623432481	37	10	
15450000	360.171524	1	0.979761211795	0.717203330774	0.000506764537	0.942608098642	N\A	0.009300683401	36	16	
15500000	379.300370	1	0.967193047687	0.716845026673	0.000390107125	0.952941942391	N\A	0.008538712399	44	14	
15550000	354.609937	1	1.011561616831	0.712047273114	0.000359277288	0.949214714320	N\A	0.009040909639	43	12	
15600000	363.722738	1	0.970430307159	0.707008856426	0.000610816713	0.956577589199	N\A	0.008123100576	34	11	
15650000	362.593830	1	0.958770930599	0.720506063334	0.000463076526	0.942139199258	N\A	0.009273547169	34	14	
15700000	378.085818	1	0.993509272768	0.703333126739	0.000195678313	0.951051563501	N\A	0.008808420270	43	14	
15750000	362.875213	1	1.064446002222	0.699242416757	0.000186834924	0.962882648045	N\A	0.007417562843	44	13	
15800000	380.534675	1	0.969963990590	0.710917376138	0.000291101545	0.952392900371	N\A	0.008660628961	33	14	
15850000	355.205508	1	0.948321354456	0.701551598987	0.001151829813	0.934125511163	N\A	0.010094510011	41	9	
15900000	380.839693	1	1.018293904080	0.693543706249	0.000482885596	0.959793666251	N\A	0.007686294744	38	17	
15950000	375.297210	1	0.953402960233	0.725213022407	0.000342934028	0.950017150108	N\A	0.008949579289	44	14	
16000000	341.924206	1	0.962364887092	0.713709774704	0.000366240040	0.942892573892	N\A	0.009272703337	39	11	
16050000	362.295592	1	1.052516840893	0.689250031968	0.000394204722	0.940293291315	N\A	0.009484803057	33	16	
16100000	345.623935	1	1.017406949580	0.701848275628	0.000382030474	0.942678007011	N\A	0.009417020644	53	11	
16150000	354.891191	1	0.921952266207	0.722408511679	0.000528984735	0.940308575787	N\A	0.009873967823	33	14	
16200000	365.228608	1	0.991587621191	0.722632685720	0.000634361878	0.942960679287	N\A	0.009571184134	41	15	
16250000	397.095823	1	0.981561813617	0.715027144947	0.000616617577	0.960277849156	N\A	0.007939700546	47	17	
16300000	370.093819	1	0.835315976979	0.702463742848	0.000344698175	0.955324822609	N\A	0.008251272964	42	14	
16350000	361.034141	1	0.936713802688	0.723631936997	0.000429588578	0.952446746747	N\A	0.008726171155	44	11	
16400000	360.294848	1	0.957400439099	0.701292200992	0.000536315588	0.947507976205	N\A	0.008968509351	49	12	
16450000	382.141792	1	0.963632641242	0.715806555430	0.000349927302	0.945857564508	N\A	0.009283599219	47	21	
16500000	368.338090	1	1.001385809919	0.709780349551	0.000504174399	0.953979383138	N\A	0.008552954860	41	14	
16550000	373.798643	1	1.013679142796	0.690703359973	0.000426927719	0.961740492579	N\A	0.007529672642	38	17	
16600000	370.068627	1	0.943088601244	0.713049311640	0.000609905352	0.944310442543	N\A	0.009277567934	38	12	
16650000	371.291344	1	0.969904712024	0.714831976673	0.001095106882	0.964553852093	N\A	0.007443512299	46	15	
16700000	358.430997	1	0.969068819856	0.714894240324	0.000535079603	0.949847242645	N\A	0.009010592372	40	11	
16750000	361.122099	1	0.954384994341	0.728943493289	0.000471867478	0.945019812510	N\A	0.009428469468	36	16	
16800000	360.254300	1	0.942847108736	0.709436352855	0.000339993730	0.936073174783	N\A	0.009926112243	27	17	
16850000	351.717731	1	1.013897763158	0.705293562986	0.000520841249	0.944009352033	N\A	0.009369734953	40	12	
16900000	343.340670	1	0.893000887516	0.749614439840	0.000356119392	0.929591639168	N\A	0.010680792065	50	11	
16950000	377.082801	1	0.968591706120	0.715019535308	0.000314712365	0.970819403397	N\A	0.006738888842	45	19	
17000000	362.633521	1	0.968810742420	0.705801227206	0.000315365306	0.947538798184	N\A	0.008816507862	44	14	
17050000	382.042963	1	0.948082022034	0.717258892683	0.000334736001	0.951004288131	N\A	0.008777328649	39	17	
17100000	373.273265	1	0.943063583185	0.710004138657	0.000488279521	0.952932937987	N\A	0.008467769990	40	11	
17150000	363.020412	1	0.981224146476	0.692026447105	0.000290753354	0.945438880148	N\A	0.008953751370	39	12	
17200000	369.065349	1	0.953647192245	0.723265158680	0.000408694012	0.938997487517	N\A	0.009726735570	43	13	
17250000	370.402840	1	0.919906545843	0.715324483454	0.000421263723	0.944486902256	N\A	0.009400824247	26	15	
17300000	368.706713	1	0.939416410368	0.717600380912	0.000466575345	0.949857882815	N\A	0.008855524551	37	15	
17350000	367.620046	1	1.026175993247	0.705726080211	0.000193015898	0.944554247422	N\A	0.009279454797	47	17	
17400000	360.286567	1	0.926526244176	0.732553547188	0.000153357293	0.942781832295	N\A	0.009613246613	51	14	
17450000	362.718107	1	0.984871940594	0.707807273844	0.000923424753	0.942733642282	N\A	0.009569367665	37	12	
17500000	375.942100	1	0.952179725757	0.727896228580	0.000395886901	0.956136370296	N\A	0.008387726298	40	14	
17550000	370.755862	1	0.959060224031	0.701943166092	0.000373657344	0.936009516047	N\A	0.009842170311	35	17	
17600000	364.417206	1	0.921529592043	0.727219593383	0.000390850312	0.947404682816	N\A	0.009162580126	40	13	
17650000	363.608515	1	1.041298024959	0.698695255539	0.000221878766	0.938038831277	N\A	0.009875374219	50	13	
17700000	360.984713	1	0.926204521562	0.724507312643	0.000235942816	0.935559963805	N\A	0.010066229264	32	15	
17750000	336.795046	1	1.015780687223	0.693075856612	0.000468333220	0.939466392154	N\A	0.009695038883	31	10	
17800000	352.267248	1	0.974681690802	0.690448453016	0.000437464739	0.968362832729	N\A	0.006735657183	42	12	
17850000	362.138844	1	0.934425576591	0.725813152502	0.000353002092	0.938481574328	N\A	0.009803715969	34	14	
17900000	368.790803	1	0.969064031499	0.714900038427	0.000473364430	0.946376456524	N\A	0.009237091126	42	11	
17950000	350.123159	1	0.932010303365	0.707484377749	0.000201358172	0.939532877127	N\A	0.009738529875	37	13	
18000000	370.680188	1	0.987101931273	0.701501033740	0.000364260954	0.943255935350	N\A	0.009194914857	24	12	
18050000	366.079326	1	0.991566400645	0.703123308709	0.000251197871	0.954549098736	N\A	0.008272761213	45	11	
18100000	359.467558	1	0.950861735555	0.688549039757	0.000261622687	0.936997244084	N\A	0.009808341778	38	12	
18150000	371.761982	1	0.931599264900	0.726932925294	0.000372017385	0.945292953509	N\A	0.009479451868	50	15	
18200000	343.985708	1	0.929033784559	0.725132416690	0.000240705967	0.935351865053	N\A	0.010212981010	40	13	
18250000	365.803129	1	1.013017778385	0.697083479846	0.000334819352	0.944567798216	N\A	0.009186544737	42	10	
18300000	379.073961	1	0.948194806320	0.720805981928	0.000358385968	0.945972747018	N\A	0.009262565983	40	19	
18350000	367.115516	1	0.952395839945	0.710395745891	0.000301300745	0.949568643986	N\A	0.008857520879	37	14	
18400000	379.029681	1	1.140707323400	0.687892740219	0.000428257723	0.945677684184	N\A	0.009075969341	42	17	
18450000	363.446179	1	0.941000835343	0.706069805329	0.000171186285	0.945379483957	N\A	0.009075496126	46	9	
18500000	366.050680	1	0.988976974226	0.702192708760	0.000311848125	0.946903507871	N\A	0.009093318122	38	14	
18550000	368.266916	1	0.921693831255	0.727187396632	0.000395463294	0.947230460185	N\A	0.009187350133	40	10	
18600000	352.905479	1	1.036535364233	0.696082611177	0.000399364580	0.944814145479	N\A	0.009166386201	29	15	
18650000	357.143300	1	0.982576150683	0.714200864972	0.000488547059	0.938334659084	N\A	0.009847452286	38	15	
18700000	362.932745	1	0.982809775745	0.727214964617	0.000580093715	0.938108745791	N\A	0.009969100161	31	14	
18750000	356.378035	1	0.910574186061	0.723773229568	0.000283297225	0.940147402232	N\A	0.009721998313	44	13	
18800000	362.309491	1	0.960189060311	0.719089088642	0.000264791393	0.948216614760	N\A	0.009127589295	43	14	
18850000	365.192739	1	1.017553959758	0.711135288298	0.000587747853	0.937519610665	N\A	0.010005009665	25	12	
18900000	366.844318	1	0.906301145852	0.729611102608	0.000334219284	0.940721526216	N\A	0.009670397992	35	15	
18950000	370.176143	1	1.033052909934	0.707424269404	0.000375802953	0.942205443506	N\A	0.009749144161	45	14	
19000000	355.891917	1	0.963823155938	0.711280677831	0.000499818772	0.938377726086	N\A	0.009818883504	33	10	
19050000	357.778233	1	0.998994093344	0.699857923807	0.000315554214	0.948521768762	N\A	0.008981443211	34	16	
19100000	357.563926	1	1.052143596752	0.696631614195	0.000178332682	0.955420250504	N\A	0.008074947632	32	14	
19150000	383.764773	1	0.957348032539	0.690311370760	0.000436612380	0.953119714494	N\A	0.008398738815	44	20	
19200000	377.761488	1	0.956299563570	0.724682877689	0.000495428833	0.944970337617	N\A	0.009265594236	34	15	
19250000	367.979283	1	0.894644766129	0.722864495724	0.000219076057	0.944400143473	N\A	0.009548359794	47	15	
19300000	362.432790	1	1.001216588260	0.696938048387	0.000358154179	0.941287840806	N\A	0.009374507884	34	20	
19350000	362.580934	1	0.962651020593	0.706538194853	0.000498488696	0.940472924280	N\A	0.009573749984	36	17	
19400000	385.090284	1	0.927678107078	0.714729026631	0.000436357480	0.951313804584	N\A	0.008676625141	31	19	
19450000	365.933063	1	0.986567988428	0.699913101918	0.000559120416	0.946831709122	N\A	0.009129582773	46	12	
19500000	357.371632	1	0.989721228372	0.693027162760	0.000485376239	0.940614039905	N\A	0.009482030186	45	14	
19550000	382.589484	1	0.975763187375	0.717860823969	0.000420727027	0.943964968233	N\A	0.009509430494	33	16	
19600000	352.686504	1	1.035478261382	0.690649573085	0.000249460176	0.934544762695	N\A	0.009988733992	43	15	
19650000	361.200169	1	0.906812675855	0.741825302430	0.000242223445	0.946197953466	N\A	0.009373398313	47	12	
19700000	369.957370	1	0.957292570943	0.714369922181	0.000462354605	0.942883637110	N\A	0.009408240008	28	14	
19750000	359.130074	1	1.039861233055	0.717815679029	0.000241503340	0.942603600904	N\A	0.009573360389	41	17	
19800000	355.255911	1	1.028402357503	0.697980701741	0.000411003838	0.954187878405	N\A	0.008331449334	42	14	
19850000	378.689950	1	0.932457807355	0.707057533323	0.000331062321	0.943582479459	N\A	0.009403060948	40	18	
19900000	367.412174	1	1.015958099022	0.705555274190	0.000352713595	0.978677178360	N\A	0.005681115615	45	14	
19950000	369.946793	1	0.986926844993	0.687539358145	0.000482530392	0.955861222050	N\A	0.008092954141	44	17	
20000000	374.969223	1	0.971680391167	0.707284868631	0.000580352075	0.950006192972	N\A	0.008758911331	38	18	
20050000	367.581464	1	0.934181926699	0.707303523699	0.000348697015	0.945261380349	N\A	0.009178852933	39	14	
20100000	388.520439	1	0.951897606114	0.710018930274	0.000305324050	0.961097748989	N\A	0.007699603875	52	16	
20150000	371.871184	1	0.980703690655	0.717201829154	0.000505014841	0.946191407773	N\A	0.009109880466	49	14	
20200000	376.108281	1	0.926587076791	0.720609358406	0.000373923652	0.948080276266	N\A	0.009067519680	48	16	
20250000	389.991683	1	0.980287532788	0.701270445032	0.000338430489	0.964681193648	N\A	0.007284858553	45	21	
20300000	371.091700	1	0.896377520426	0.730787024348	0.000218128504	0.938152739686	N\A	0.009971901856	38	16	
20350000	355.710519	1	1.023379502434	0.689997683730	0.000493903134	0.938848823673	N\A	0.009594569747	29	13	
20400000	384.039596	1	1.006647804690	0.696324238114	0.000288193317	0.952102181809	N\A	0.008653488376	47	17	
20450000	365.788416	1	0.988789690704	0.712570962358	0.000415576138	0.954194151475	N\A	0.008391100588	53	11	
20500000	380.477974	1	0.996256741750	0.697793889483	0.000647955966	0.953782520763	N\A	0.008312470525	39	13	
20550000	377.027638	1	0.925154942945	0.716497956404	0.000320491754	0.945008687352	N\A	0.009238586594	43	15	
20600000	379.707472	1	0.918900338463	0.731238522094	0.000407156906	0.952917945984	N\A	0.008826680860	36	22	
20650000	372.474586	1	0.928133793629	0.698885504600	0.000396437484	0.952310426164	N\A	0.008537520793	45	16	
20700000	371.195118	1	0.924189300558	0.715376349840	0.000314932590	0.939631614503	N\A	0.009892931533	38	14	
20750000	365.747203	1	0.970123960966	0.708183883528	0.000441214080	0.937839202464	N\A	0.009696912188	29	13	
20800000	345.472166	1	1.229707467424	0.698824098088	0.000363696902	0.925856999035	N\A	0.010609806847	31	12	
20850000	357.355607	1	1.013245539707	0.696132397776	0.000414871777	0.944278407467	N\A	0.009243169959	33	8	
20900000	345.784985	1	1.011302916725	0.692895569613	0.000278798368	0.941532847522	N\A	0.009521960705	46	10	
20950000	380.463001	1	1.011986659235	0.705185125742	0.000628895318	0.952976836272	N\A	0.008584475462	46	13	
21000000	362.455831	1	0.938794945576	0.732179099296	0.000408349221	0.951043621747	N\A	0.008684184278	28	13	
21050000	348.769895	1	1.018898977933	0.694911644949	0.000372322443	0.935059365540	N\A	0.010017838022	40	11	
21100000	389.181559	1	0.962410070668	0.709931401280	0.000162706130	0.974612627246	N\A	0.006107105342	46	16	
21150000	373.031661	1	1.033852789761	0.686094787676	0.000386582377	0.944882093873	N\A	0.009005850803	39	16	
21200000	374.730904	1	0.978008928548	0.705241932937	0.000387104083	0.937473037353	N\A	0.009733341940	45	14	
21250000	371.099201	1	0.934398227440	0.729069042635	0.000099768579	0.948949677484	N\A	0.008959063440	46	15	
21300000	355.841759	1	0.932846291754	0.703907929707	0.000071915435	0.952586097121	N\A	0.008582777687	54	15	
21350000	367.451467	1	0.771109309052	0.697228987528	0.000441491999	0.962099356440	N\A	0.007517528031	41	17	
21400000	387.426208	1	0.906521380739	0.711484012938	0.000391718375	0.950096522976	N\A	0.008680818349	46	20	
21450000	367.647208	1	0.993556488252	0.713651475744	0.000547814355	0.949116572781	N\A	0.008845109708	27	15	
21500000	372.796156	1	1.016100540612	0.700891692986	0.000268281181	0.951856709652	N\A	0.008673518988	57	12	
21550000	366.612482	1	1.006934647598	0.698180391019	0.000305260061	0.937005987067	N\A	0.009834459008	46	16	
21600000	362.718987	1	0.979740284873	0.707701060940	0.000258803019	0.938501965253	N\A	0.009810463173	35	12	
21650000	368.104953	1	0.945774900938	0.715097479490	0.000097695405	0.946759944906	N\A	0.009140079930	49	15	
21700000	383.611082	1	1.012584455936	0.685934388449	0.000478687144	0.965108181805	N\A	0.007094799969	44	18	
21750000	361.166909	1	1.050462598918	0.690070298859	0.000432758336	0.944055257916	N\A	0.009174587308	43	14	
21800000	365.773921	1	0.963942669406	0.697517526647	0.000117242892	0.950145610541	N\A	0.008640722993	42	16	
21850000	373.128908	1	0.949810877903	0.705306985305	0.000230577139	0.952438760990	N\A	0.008555523906	45	15	
21900000	376.664415	1	1.047432609251	0.685698915172	0.000385470991	0.954579155282	N\A	0.008127765043	37	13	
21950000	368.000609	1	0.917414812386	0.707616283481	0.000278666135	0.943527517793	N\A	0.009261186558	47	15	
22000000	360.415130	1	0.981842193136	0.701654506240	0.000447943672	0.942748087596	N\A	0.009514070108	43	18	
22050000	377.873536	1	1.042420781990	0.697830854525	0.000239371204	0.951738742917	N\A	0.008568728178	52	16	
22100000	365.488319	1	1.001259380772	0.710717295831	0.000416953055	0.942056793478	N\A	0.009540685821	41	14	
22150000	357.686750	1	0.926483252059	0.718910218625	0.000239934576	0.938491663908	N\A	0.009956314983	44	12	
22200000	355.929240	1	1.023276483683	0.703101860447	0.000387035208	0.930369704143	N\A	0.010430781066	34	16	
22250000	360.475882	1	1.001195061643	0.686049692567	0.000311148515	0.941403515678	N\A	0.009427947130	41	15	
22300000	364.375708	1	0.994737479087	0.711069680785	0.000451093081	0.952973316207	N\A	0.008470226734	48	13	
22350000	360.016066	1	1.000733081526	0.701890092533	0.000446097213	0.948736992031	N\A	0.008833861817	31	14	
22400000	367.710812	1	1.012899132908	0.702079722068	0.000326990179	0.969044899006	N\A	0.006748562850	53	14	
22450000	381.704618	1	1.013931490641	0.695565512111	0.000703060214	0.947686005512	N\A	0.008914256412	38	15	
22500000	381.618337	1	0.935551459476	0.717717477061	0.000529363649	0.950914397609	N\A	0.008841154215	47	14	
22550000	392.114524	1	0.966109531990	0.704374925979	0.000395603955	0.958290930468	N\A	0.007992957091	41	16	
22600000	374.774751	1	0.983091723259	0.712587712944	0.000083076237	0.939434909271	N\A	0.009809692495	31	19	
22650000	372.191166	1	0.955520824673	0.727964665048	0.000069579426	0.940784286599	N\A	0.009724168457	45	14	
22700000	370.323820	1	0.984287617992	0.700439029885	0.000022073355	0.955292088136	N\A	0.008239339842	39	13	
22750000	369.193383	1	0.982796752896	0.723928542101	0.000315514334	0.946170664993	N\A	0.009124762350	35	14	
22800000	368.735465	1	1.014743613415	0.706948910354	0.000214300949	0.940590586212	N\A	0.009733502608	38	11	
22850000	384.783787	1	0.926077689311	0.723289545229	0.000117767296	0.952201971037	N\A	0.008755299718	37	20	
22900000	376.722268	1	0.981227789467	0.700051562143	0.000252325422	0.945191831933	N\A	0.009207624448	54	16	
22950000	348.514967	1	0.993067639515	0.704257877511	0.000510659307	0.939466685035	N\A	0.009818495461	46	13	
23000000	375.530828	1	0.941525769804	0.729938726823	0.000262832154	0.948525515650	N\A	0.009099062523	37	15	
23050000	353.782075	1	0.894301126014	0.721425567788	0.000433148021	0.945124735916	N\A	0.009162138664	44	13	
23100000	342.942103	1	1.020316043746	0.688365162319	0.000468451872	0.936622469631	N\A	0.009795997047	34	9	
23150000	392.451306	1	1.031307217814	0.697784540729	0.000233447054	0.965084539946	N\A	0.007227039902	37	17	
23200000	371.743195	1	1.029996803483	0.692625350255	0.000270820693	0.957789166062	N\A	0.007914379783	46	17	
23250000	363.422694	1	0.971145070604	0.709586060521	0.000453156645	0.953262777734	N\A	0.008574969118	48	13	
23300000	367.660668	1	1.003097214966	0.694303331734	0.000523545468	0.953832423149	N\A	0.008316151104	31	13	
23350000	348.142135	1	0.970306755825	0.716686418763	0.000498319732	0.941594908030	N\A	0.009574284333	40	9	
23400000	359.901135	1	0.970441084191	0.715619303586	0.000449159639	0.955620256102	N\A	0.008379419960	40	12	
23450000	374.816763	1	0.938971762239	0.730048630530	0.000475333798	0.944994322206	N\A	0.009504905393	35	15	
23500000	369.024040	1	1.015439693570	0.667132742243	0.000301368731	0.960773857780	N\A	0.007309424830	32	21	
23550000	393.414614	1	0.999210937475	0.708256805990	0.000266363949	0.951634066291	N\A	0.008596665780	36	19	
23600000	386.656664	1	0.920276906323	0.715342449895	0.000444918633	0.953512454531	N\A	0.008461582067	48	17	
23650000	356.047958	1	0.999215959152	0.699394695139	0.000499435211	0.938644931882	N\A	0.009737192148	37	11	
23700000	374.201624	1	1.263898254097	0.685190765887	0.000490442372	0.944729769754	N\A	0.009036453421	40	16	
23750000	369.610563	1	1.009436136034	0.698554803736	0.000466423237	0.951360502878	N\A	0.008572613719	36	17	
23800000	374.553052	1	1.010787375198	0.704235642948	0.000507070017	0.952681477488	N\A	0.008482222936	39	15	
23850000	360.963520	1	0.989997520995	0.705549041844	0.000466771101	0.953137975869	N\A	0.008507906056	39	20	
23900000	377.090137	1	0.969545270011	0.714972041790	0.000405581312	0.957236119538	N\A	0.008027032197	37	16	
23950000	359.956626	1	0.995683858188	0.713378247553	0.000331098941	0.951241595209	N\A	0.008708183139	36	13	
24000000	368.418599	1	1.045879691467	0.697681869793	0.000472212421	0.954874310701	N\A	0.008256795147	39	19	
24050000	354.030393	1	0.908252078281	0.732210928971	0.000532944477	0.933829877852	N\A	0.010159978991	43	12	
24100000	360.759464	1	0.923344867834	0.734352954321	0.000406194355	0.944608696840	N\A	0.009430727129	47	14	
24150000	390.535183	1	0.942845726959	0.714289346412	0.000450763470	0.953599720569	N\A	0.008491000653	41	18	
24200000	362.549598	1	1.111243890863	0.705294992256	0.000616067236	0.962554355127	N\A	0.007426624786	40	14	
24250000	370.214290	1	0.981644875399	0.695698754355	0.000555137508	0.942263009388	N\A	0.009465336462	27	15	
24300000	360.529198	1	0.983046324278	0.687666387673	0.000415924501	0.936396820801	N\A	0.009920123209	25	12	
24350000	382.856348	1	1.039971834715	0.693639591909	0.000496286267	0.948637658746	N\A	0.008770976666	40	17	
24400000	370.798505	1	0.983096946325	0.710359362997	0.000409271187	0.943210352448	N\A	0.009369819201	33	18	
