Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-006.txt
Log File Name:                   DIE_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2311872399
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12650000	663.784702	1	-1.216135759879	1.106861423715	-0.031431127119	0.059492426054	-0.002002106536	0.000052880267	0.986623647079	N\A	0.054834168607	0.006695632614	0.026994197798	0.004118638304	
12700000	665.578665	1	-1.262828930948	1.157346225403	-0.041670662736	0.032414088759	0.007765992212	0.000052331591	0.986762437617	N\A	0.054548952296	0.006660805723	0.026853789259	0.004097215478	
12750000	661.063688	1	-1.207712858014	1.107826144645	-0.034915090154	0.048017261618	0.007111157209	0.000053723477	0.986410352433	N\A	0.055269622810	0.006748804595	0.027208566634	0.004151345618	
12800000	663.086923	1	-1.360527280631	1.223845562467	-0.045884171486	0.000001464896	0.007560470573	0.000053095230	0.986569270923	N\A	0.054945508643	0.006709228006	0.027049009151	0.004127001143	
12850000	665.505312	1	-1.272111042734	1.144588436764	-0.037414647728	0.047549807425	0.002486985430	0.000052353914	0.986756790929	N\A	0.054560585408	0.006662226207	0.026859516099	0.004098089251	
12900000	664.311628	1	-1.296816101631	1.175943098171	-0.038014469581	0.000139420365	0.008243090306	0.000052718515	0.986664563085	N\A	0.054750240142	0.006685384366	0.026952880830	0.004112334370	
12950000	663.301746	1	-1.193932037187	1.095893908073	-0.030094125209	0.059544060071	-0.002235560534	0.000053028957	0.986586035038	N\A	0.054911206692	0.006705039499	0.027032122715	0.004124424696	
13000000	662.684596	1	-1.432932648330	1.269856166418	-0.051689854851	-0.014417021370	0.010792384672	0.000053219571	0.986537818178	N\A	0.055009808075	0.006717079413	0.027080662983	0.004131830725	
13050000	663.945886	1	-1.212719562191	1.113547676514	-0.032754760869	0.050294256761	-0.000267467975	0.000052830735	0.986636176383	N\A	0.054808481676	0.006692496062	0.026981552433	0.004116708938	
13100000	665.373746	1	-1.338083974900	1.204923610686	-0.045455781078	0.011785288239	0.009042659675	0.000052393976	0.986746657081	N\A	0.054581456595	0.006664774724	0.026869790732	0.004099656902	
13150000	664.405835	1	-1.250588090296	1.144048769442	-0.040963592339	0.044017911197	0.007362360777	0.000052689648	0.986671865143	N\A	0.054735248353	0.006683553765	0.026945500554	0.004111208324	
13200000	665.124763	1	-1.185385353497	1.107687039296	-0.033456650404	0.034804683845	0.005601377862	0.000052469875	0.986727458011	N\A	0.054620976207	0.006669600342	0.026889245759	0.004102625252	
13250000	666.001385	1	-1.224245191301	1.129932906175	-0.036704942672	0.034671395904	0.006084018136	0.000052203135	0.986794931253	N\A	0.054481961759	0.006652625713	0.026820810628	0.004092183765	
13300000	663.050767	1	-1.269100189353	1.127117549102	-0.033185540765	0.057736480702	-0.000315895418	0.000053106392	0.986566447335	N\A	0.054951284031	0.006709933221	0.027051852304	0.004127434937	
13350000	664.904500	1	-1.270428906483	1.141501987176	-0.037760923940	0.055321906327	0.001658058752	0.000052537111	0.986710450259	N\A	0.054655961315	0.006673872267	0.026906468504	0.004105253011	
13400000	664.677302	1	-1.193072005582	1.104045411172	-0.030600845851	0.031793737910	0.004536174120	0.000052606554	0.986692884313	N\A	0.054692071138	0.006678281527	0.026924244933	0.004107965249	
13450000	665.587533	1	-1.228445657188	1.124053262026	-0.034119903842	0.043420868271	0.001762998959	0.000052328893	0.986763120075	N\A	0.054547546153	0.006660634023	0.026853097032	0.004097109862	
13500000	665.991699	1	-1.300091683916	1.175768421378	-0.040663195721	0.019335925331	0.006766513646	0.000052206075	0.986794187620	N\A	0.054483495791	0.006652813029	0.026821565813	0.004092298988	
13550000	664.830696	1	-1.315708061217	1.190994848403	-0.040642009773	0.000146207723	0.008119316511	0.000052559659	0.986704746592	N\A	0.054667688798	0.006675304274	0.026912241802	0.004106133872	
13600000	662.379879	1	-1.226548522415	1.137002141971	-0.036615301977	0.033694588853	0.002731997123	0.000053313939	0.986513947303	N\A	0.055058557626	0.006723032071	0.027104661797	0.004135492343	
13650000	664.387369	1	-1.257107281904	1.140802344273	-0.035135738409	0.023835127409	0.006616231705	0.000052695305	0.986670434147	N\A	0.054738186640	0.006683912550	0.026946947037	0.004111429021	
13700000	666.147925	1	-1.255451735850	1.145625751734	-0.037598820561	0.035021801831	0.004192802538	0.000052158678	0.986806176890	N\A	0.054458757985	0.006649792372	0.026809387691	0.004090440911	
13750000	665.632079	1	-1.294530483287	1.162344864053	-0.038139270660	0.029024540419	0.004766637009	0.000052315342	0.986766547804	N\A	0.054540483072	0.006659771572	0.026849619963	0.004096579348	
13800000	665.480811	1	-1.261606086080	1.156797897935	-0.042080791338	0.038955923885	0.006189371438	0.000052361372	0.986754904360	N\A	0.054564471500	0.006662700726	0.026861429175	0.004098381138	
13850000	664.890663	1	-1.157724532217	1.090329411199	-0.033919078493	0.056902896605	0.003164767287	0.000052541337	0.986709381112	N\A	0.054658159811	0.006674140719	0.026907550797	0.004105418142	
13900000	666.243142	1	-1.262019341262	1.149294436949	-0.037604992138	0.029152513303	0.005482372462	0.000052129812	0.986813478810	N\A	0.054443686215	0.006647952004	0.026801968041	0.004089308859	
13950000	659.955443	1	-1.192210361919	1.080287163932	-0.034388028837	0.105185385993	-0.002763495184	0.000054070750	0.986322507814	N\A	0.055447968797	0.006770581878	0.027296364206	0.004164741327	
14000000	665.857116	1	-1.270640850632	1.152701997448	-0.036990104162	0.028529945298	0.004081698876	0.000052246940	0.986783850541	N\A	0.054504815572	0.006655416323	0.026832061284	0.004093900334	
14050000	664.114628	1	-1.294300012091	1.173789587187	-0.038339527674	0.013038322465	0.004778629339	0.000052778930	0.986649280635	N\A	0.054781603129	0.006689214005	0.026968320449	0.004114690069	
14100000	664.060207	1	-1.100680406953	1.050664820371	-0.029291551752	0.069050245173	0.002118644512	0.000052795632	0.986645055814	N\A	0.054790270234	0.006690272318	0.026972587160	0.004115341062	
14150000	665.585591	1	-1.268590460891	1.164643832268	-0.042268410160	0.025723021258	0.008354021813	0.000052329484	0.986762970627	N\A	0.054547854080	0.006660671623	0.026853248621	0.004097132990	
14200000	661.456236	1	-1.446545538746	1.282792051023	-0.051326155103	-0.032656884701	0.012062520716	0.000053601006	0.986441332123	N\A	0.055206589067	0.006741107738	0.027177535885	0.004146611103	
14250000	664.208081	1	-1.289534638749	1.179252443447	-0.042090319652	0.005079602817	0.011191918057	0.000052750262	0.986656532486	N\A	0.054766722957	0.006687397032	0.026960995120	0.004113572407	
14300000	665.430006	1	-1.249207790474	1.132156977504	-0.035190656549	0.038671370734	0.004606405653	0.000052376841	0.986750991426	N\A	0.054572530762	0.006663684817	0.026865396652	0.004098986476	
14350000	665.026002	1	-1.239842356869	1.142093938383	-0.035701349997	0.016180212611	0.006976858276	0.000052500011	0.986719834778	N\A	0.054636660040	0.006671515447	0.026896966720	0.004103803277	
14400000	664.821884	1	-1.209531152239	1.097620961718	-0.029625099523	0.059207283192	-0.001353432551	0.000052562352	0.986704065416	N\A	0.054669089216	0.006675475275	0.026912931211	0.004106239059	
14450000	664.564047	1	-1.341977853786	1.217771394626	-0.048053981053	0.001195731552	0.011566280447	0.000052641204	0.986684119206	N\A	0.054710080411	0.006680480584	0.026933110681	0.004109317940	
14500000	666.056777	1	-1.224484101562	1.122630234908	-0.035175851985	0.041113519198	0.004801211683	0.000052186326	0.986799183228	N\A	0.054473189575	0.006651554569	0.026816492188	0.004091524880	
14550000	665.779505	1	-1.280267791755	1.168483286060	-0.042163814635	0.029662663469	0.006491429752	0.000052270520	0.986777885726	N\A	0.054517113953	0.006656918040	0.026838115628	0.004094824075	
14600000	666.107475	1	-1.220666098187	1.115620687470	-0.035049150983	0.054678577268	0.002695874650	0.000052170946	0.986803073687	N\A	0.054465161991	0.006650574345	0.026812540306	0.004090921921	
14650000	664.905395	1	-1.178648946757	1.106143565929	-0.036465810153	0.052567085007	0.004441209646	0.000052536837	0.986710519453	N\A	0.054655819027	0.006673854893	0.026906398458	0.004105242324	
14700000	664.478979	1	-1.231185628584	1.129464662633	-0.033541803133	0.032516884686	0.002209631097	0.000052667246	0.986677531768	N\A	0.054723611423	0.006682132815	0.026939771834	0.004110334265	
14750000	664.162323	1	-1.372089087393	1.215155407986	-0.044998872931	0.016820863637	0.006281854413	0.000052764297	0.986652982240	N\A	0.054774008261	0.006688286619	0.026964581588	0.004114119612	
14800000	665.666785	1	-1.252086058102	1.154127584889	-0.040867200223	0.030506141657	0.006917816753	0.000052304787	0.986769217812	N\A	0.054534980695	0.006659099694	0.026846911209	0.004096166060	
14850000	662.371414	1	-1.263610116986	1.174633298904	-0.044058454762	0.019022532435	0.007946091130	0.000053316563	0.986513283556	N\A	0.055059912526	0.006723197514	0.027105328798	0.004135594110	
14900000	666.236675	1	-1.212084176454	1.119210711194	-0.035681625330	0.044946057557	0.004150699320	0.000052131772	0.986812982965	N\A	0.054444709812	0.006648076992	0.026802471945	0.004089385742	
14950000	662.488126	1	-1.255277529144	1.136438863788	-0.032776918159	0.017433185632	0.006593265753	0.000053280397	0.986522432004	N\A	0.055041234956	0.006720916853	0.027096134056	0.004134191223	
15000000	662.257820	1	-1.206044836781	1.134687895354	-0.042953900994	0.047987535101	0.007432049139	0.000053351786	0.986504373598	N\A	0.055078097105	0.006725417977	0.027114280847	0.004136959969	
15050000	664.312857	1	-1.165545922679	1.073506572851	-0.028863891570	0.075646207587	-0.003003915025	0.000052718138	0.986664658378	N\A	0.054750044525	0.006685360480	0.026952784530	0.004112319677	
15100000	661.114401	1	-1.069644592014	0.990983236725	-0.018076932511	0.114163026754	-0.008589576516	0.000053707639	0.986414358673	N\A	0.055261475444	0.006747809745	0.027204555784	0.004150733662	
15150000	664.856079	1	-1.171696612344	1.070809453871	-0.027952036996	0.073364235359	-0.001370035622	0.000052551903	0.986706708558	N\A	0.054663655025	0.006674811722	0.026910256025	0.004105830892	
15200000	659.339331	1	-1.028369204802	1.007431984539	-0.026189202488	0.081291489777	0.003404539849	0.000054264781	0.986273426553	N\A	0.055547366372	0.006782719012	0.027345296429	0.004172207159	
15250000	665.904209	1	-1.252550937111	1.137951350551	-0.037834953061	0.045329894671	0.004542489877	0.000052232637	0.986787468601	N\A	0.054497354427	0.006654505265	0.026828388252	0.004093339921	
15300000	666.171549	1	-1.274576763330	1.160517405077	-0.039675655394	0.025572050788	0.006701843775	0.000052151515	0.986807988894	N\A	0.054455018248	0.006649335724	0.026807546663	0.004090160017	
15350000	665.705141	1	-1.188198242113	1.089422806302	-0.031782125856	0.068241968259	0.000382602343	0.000052293124	0.986772167952	N\A	0.054528900374	0.006658357244	0.026843917940	0.004095709362	
15400000	664.978081	1	-1.194931150812	1.108898965584	-0.036233953586	0.061183082223	0.001945294802	0.000052514640	0.986716134282	N\A	0.054644271718	0.006672444886	0.026900713857	0.004104374996	
15450000	664.114694	1	-1.264283957495	1.152209603998	-0.039179337911	0.042415641855	0.002278355941	0.000052778910	0.986649285782	N\A	0.054781592569	0.006689212715	0.026968315251	0.004114689275	
15500000	663.503046	1	-1.271918782774	1.157180013152	-0.039743462068	0.022433844131	0.009428018327	0.000052966931	0.986601724872	N\A	0.054879083462	0.006701117030	0.027016308838	0.004122011894	
15550000	664.804151	1	-1.258970681892	1.135526309651	-0.034246662467	0.043898498806	0.000574829038	0.000052567771	0.986702694551	N\A	0.054671907447	0.006675819401	0.026914318592	0.004106450738	
15600000	661.549210	1	-1.412080010786	1.266039952383	-0.049056471744	-0.038940098115	0.013574700697	0.000053572040	0.986448659249	N\A	0.055191670186	0.006739286039	0.027170191500	0.004145490534	
15650000	664.885343	1	-1.162360313413	1.082885147029	-0.033465141065	0.075023738310	0.000370795608	0.000052542962	0.986708970074	N\A	0.054659005011	0.006674243923	0.026907966879	0.004105481626	
15700000	666.242945	1	-1.261634529111	1.146069028533	-0.037550375935	0.037251674568	0.004050457386	0.000052129871	0.986813463698	N\A	0.054443717413	0.006647955813	0.026801983399	0.004089311202	
15750000	664.798877	1	-1.232820309050	1.127810991986	-0.036789904916	0.041175900077	0.006416264963	0.000052569383	0.986702286865	N\A	0.054672745542	0.006675921738	0.026914731176	0.004106513688	
15800000	661.495170	1	-1.264441501673	1.133324765898	-0.029510380866	0.027176184770	-0.000124931392	0.000053588874	0.986444400948	N\A	0.055200341073	0.006740344814	0.027174460073	0.004146141811	
15850000	664.560140	1	-1.229851047549	1.128422280344	-0.032603431770	0.026067316188	0.003185526555	0.000052642400	0.986683816740	N\A	0.054710701769	0.006680556457	0.026933416568	0.004109364611	
15900000	661.138293	1	-1.362555196926	1.209371228368	-0.046756341383	0.037817982796	0.003370884264	0.000053700179	0.986416245686	N\A	0.055257637467	0.006747341102	0.027202666394	0.004150445389	
15950000	664.425407	1	-1.271544060664	1.160663433098	-0.043930263478	0.045815090738	0.006695634556	0.000052683653	0.986673381690	N\A	0.054732134229	0.006683173509	0.026943967508	0.004110974420	
16000000	660.478987	1	-1.485085279112	1.307525718179	-0.058008912316	-0.021621025028	0.013530857148	0.000053906417	0.986364076843	N\A	0.055363645145	0.006760285375	0.027254852692	0.004158407710	
16050000	664.984040	1	-1.264891895387	1.165648885852	-0.040227827113	0.013915951148	0.007684004221	0.000052512821	0.986716594495	N\A	0.054643325147	0.006672329303	0.026900247872	0.004104303899	
16100000	665.656755	1	-1.311033259971	1.184371507468	-0.043349678764	0.025835244680	0.006558630274	0.000052307837	0.986768446209	N\A	0.054536570878	0.006659293866	0.026847694037	0.004096285500	
16150000	663.852832	1	-1.160016437750	1.082301604086	-0.034549430952	0.081337910386	0.000014542503	0.000052859325	0.986628944432	N\A	0.054823309716	0.006694306668	0.026988852098	0.004117822684	
16200000	665.441355	1	-1.150742606392	1.067626897856	-0.027884820410	0.063087776897	0.000626566820	0.000052373385	0.986751865611	N\A	0.054570730353	0.006663464975	0.026864510333	0.004098851246	
16250000	664.444356	1	-1.357243726029	1.223033597488	-0.046032757025	-0.010240463000	0.011613137655	0.000052677849	0.986674849751	N\A	0.054729119497	0.006682805389	0.026942483392	0.004110747981	
16300000	661.414780	1	-1.148721162159	1.043075407862	-0.026237291929	0.105357934436	-0.005187259222	0.000053613927	0.986438063805	N\A	0.055213242443	0.006741920161	0.027180811261	0.004147110843	
16350000	664.856093	1	-1.338910200843	1.200060373072	-0.043436360169	0.008355616138	0.009278800173	0.000052551899	0.986706709581	N\A	0.054663652922	0.006674811466	0.026910254989	0.004105830734	
16400000	664.944805	1	-1.316062344634	1.177711495310	-0.042066445148	0.032315422345	0.006184556733	0.000052524801	0.986713564115	N\A	0.054649557757	0.006673090348	0.026903316110	0.004104772035	
16450000	665.286749	1	-1.215100653494	1.107079248904	-0.030370117047	0.046069893995	0.000717432414	0.000052420483	0.986739951927	N\A	0.054595261820	0.006666460437	0.026876586877	0.004100693824	
16500000	665.051468	1	-1.221059888678	1.133388952163	-0.037619366418	0.027572116585	0.008072099662	0.000052492239	0.986721800891	N\A	0.054632615443	0.006671021574	0.026894975614	0.004103499484	
16550000	666.190131	1	-1.237834758094	1.128146099551	-0.034571123904	0.040099219829	0.003189780963	0.000052145881	0.986809414025	N\A	0.054452076784	0.006648976551	0.026806098616	0.004089939081	
16600000	662.391380	1	-1.084076214637	1.006515268926	-0.021048489550	0.109073863460	-0.007142247130	0.000053310374	0.986514849004	N\A	0.055056716939	0.006722807311	0.027103755650	0.004135354087	
16650000	665.649174	1	-1.229777468477	1.136242088825	-0.038476475946	0.040539822812	0.004712578848	0.000052310143	0.986767863002	N\A	0.054537772769	0.006659440625	0.026848285713	0.004096375775	
16700000	665.157216	1	-1.299640512231	1.183742471622	-0.040902384728	0.004447887531	0.008333938139	0.000052459975	0.986729962052	N\A	0.054615823479	0.006668971159	0.026886709133	0.004102238226	
16750000	664.186535	1	-1.349847213715	1.212344938142	-0.042623777618	-0.010418702055	0.009795400767	0.000052756870	0.986654860886	N\A	0.054770153294	0.006687815900	0.026962683834	0.004113830062	
16800000	664.961044	1	-1.320228792167	1.183849988431	-0.039215978498	0.012354814916	0.005491474291	0.000052519842	0.986714818470	N\A	0.054646978000	0.006672775342	0.026902046127	0.004104578267	
16850000	661.818612	1	-1.053159124908	1.020879255906	-0.025613953386	0.072144763744	0.002428488522	0.000053488196	0.986469867986	N\A	0.055148463983	0.006734010261	0.027148921609	0.004142245281	
16900000	661.081645	1	-1.301084668861	1.198454441916	-0.049773215667	0.027498896007	0.008837839036	0.000053717868	0.986411771187	N\A	0.055266737672	0.006748452300	0.027207146315	0.004151128913	
16950000	663.666583	1	-1.100681017728	1.046341425995	-0.029439097054	0.083999701220	-0.000831998750	0.000052916594	0.986614457866	N\A	0.054853000210	0.006697932084	0.027003468368	0.004120052761	
17000000	665.672834	1	-1.198955315731	1.102256246001	-0.032346123297	0.056852292912	0.000437576188	0.000052302948	0.986769683058	N\A	0.054534021855	0.006658982613	0.026846439183	0.004096094041	
17050000	663.787974	1	-1.366775263890	1.236411927905	-0.050810436387	-0.002395870606	0.012045398016	0.000052879261	0.986623901511	N\A	0.054833647104	0.006695568935	0.026993941068	0.004118599133	
17100000	665.547900	1	-1.250271351564	1.130678105155	-0.033488149750	0.037171523981	0.002883040229	0.000052340952	0.986760069648	N\A	0.054553831007	0.006661401447	0.026856190989	0.004097581922	
17150000	665.688828	1	-1.198015432970	1.095399801699	-0.032066711297	0.063023705219	0.001226341776	0.000052298084	0.986770913277	N\A	0.054531486377	0.006658673013	0.026845190998	0.004095903599	
17200000	663.202812	1	-1.374716607671	1.216536387326	-0.041434251596	-0.004171374511	0.006986714770	0.000053059468	0.986578317121	N\A	0.054927001396	0.006706968142	0.027039898257	0.004125611049	
17250000	664.596535	1	-1.323088758035	1.202712766252	-0.044078660679	-0.004716510899	0.011317619740	0.000052631262	0.986686634098	N\A	0.054704913782	0.006679849703	0.026930567211	0.004108929870	
17300000	664.137861	1	-1.370372438993	1.227379632626	-0.049576926719	0.011396063814	0.010087399187	0.000052771802	0.986651083898	N\A	0.054777903366	0.006688762238	0.026966499101	0.004114412176	
17350000	665.244571	1	-1.309980863342	1.171065459765	-0.038576550604	0.024981597937	0.004882140870	0.000052433339	0.986736699856	N\A	0.054601956245	0.006667277873	0.026879882462	0.004101196647	
17400000	660.153146	1	-1.448182872649	1.261852423817	-0.051438039229	0.004696171337	0.010110890691	0.000054008635	0.986338220126	N\A	0.055416111126	0.006766691835	0.027280681059	0.004162348472	
17450000	666.273984	1	-1.236229181169	1.131887224277	-0.035553527490	0.036349195993	0.004152139259	0.000052120465	0.986815843078	N\A	0.054438805276	0.006647356007	0.026799565214	0.004088942247	
17500000	662.300105	1	-1.233311869741	1.110184763062	-0.031554241193	0.048781136555	0.003317142713	0.000053338672	0.986507690980	N\A	0.055071327271	0.006724591334	0.027110948139	0.004136451481	
17550000	664.716557	1	-1.311819001818	1.173355246262	-0.042055542435	0.039338425289	0.005223922333	0.000052594549	0.986695920996	N\A	0.054685830420	0.006677519492	0.026921172703	0.004107496504	
17600000	663.462944	1	-1.264553388474	1.133981164073	-0.038260015291	0.067202957363	0.001336746955	0.000052979282	0.986598600646	N\A	0.054885481473	0.006701898272	0.027019458501	0.004122492454	
17650000	665.336039	1	-1.243725160099	1.135482696424	-0.035135179325	0.026923712408	0.006160067338	0.000052405463	0.986743751317	N\A	0.054587439693	0.006665505301	0.026872736139	0.004100106297	
17700000	665.795595	1	-1.261786383186	1.141068209906	-0.036190555901	0.036666504297	0.004451371561	0.000052265631	0.986779122541	N\A	0.054514564090	0.006656606684	0.026836860361	0.004094632553	
17750000	665.388227	1	-1.264221674586	1.139331608704	-0.035758313946	0.046101028245	0.001430938567	0.000052389565	0.986747772841	N\A	0.054579159020	0.006664494174	0.026868659664	0.004099484329	
17800000	665.659473	1	-1.313025918229	1.187158529387	-0.041634985676	0.011938760912	0.007272422452	0.000052307011	0.986768655325	N\A	0.054536139919	0.006659241243	0.026847481881	0.004096253130	
17850000	663.624885	1	-1.254527136421	1.132941540714	-0.038640787026	0.058380869675	0.004295309083	0.000052929424	0.986611212391	N\A	0.054859649670	0.006698744029	0.027006741817	0.004120552207	
17900000	663.104683	1	-1.378603862019	1.220518124092	-0.047996452441	0.022217268630	0.008150876943	0.000053089748	0.986570657641	N\A	0.054942672019	0.006708881634	0.027047612715	0.004126788082	
17950000	665.004370	1	-1.285392278672	1.168087249166	-0.042933750796	0.040479418215	0.004979498273	0.000052506614	0.986718164530	N\A	0.054640095762	0.006671934973	0.026898658084	0.004104061337	
18000000	665.602429	1	-1.266095302672	1.153637443225	-0.036914891225	0.022968916029	0.004750175417	0.000052324361	0.986764266372	N\A	0.054545184227	0.006660345616	0.026851934284	0.004096932456	
18050000	664.625637	1	-1.284944419706	1.168219941057	-0.043068223467	0.030868280268	0.008717842271	0.000052622358	0.986688886548	N\A	0.054700285902	0.006679284607	0.026928288962	0.004108582267	
18100000	665.914456	1	-1.231980599847	1.137876481647	-0.037935232893	0.031148645815	0.006671485087	0.000052229525	0.986788255685	N\A	0.054495731173	0.006654307054	0.026827589144	0.004093217997	
18150000	665.562375	1	-1.240395543351	1.122042517804	-0.035000785761	0.056555877937	0.001637034102	0.000052336548	0.986761183814	N\A	0.054551535553	0.006661121157	0.026855060965	0.004097409509	
18200000	663.123643	1	-1.154130927227	1.099400724928	-0.035925735946	0.044028231948	0.006250158000	0.000053083896	0.986572137905	N\A	0.054939643877	0.006708511877	0.027046121998	0.004126560636	
18250000	665.987145	1	-1.188776897098	1.093884632083	-0.032062740088	0.059203150627	0.001950500771	0.000052207457	0.986793837970	N\A	0.054484217066	0.006652901102	0.026821920889	0.004092353163	
18300000	664.373609	1	-1.156223759753	1.079564517760	-0.028928596861	0.055178755770	-0.000093170438	0.000052699521	0.986669367704	N\A	0.054740376284	0.006684179921	0.026948024972	0.004111593487	
18350000	663.134866	1	-1.364596099825	1.213234185416	-0.048125052021	0.027950451050	0.007934374910	0.000053080433	0.986573014018	N\A	0.054937851555	0.006708293022	0.027045239659	0.004126426013	
18400000	665.768707	1	-1.177457253229	1.090796450021	-0.033521672996	0.065931720859	0.002046896404	0.000052273802	0.986777055591	N\A	0.054518825321	0.006657127010	0.026838958114	0.004094952617	
18450000	665.596878	1	-1.267542612713	1.155993810785	-0.041398664780	0.042329055174	0.005043305949	0.000052326050	0.986763839226	N\A	0.054546064367	0.006660453087	0.026852367566	0.004096998564	
18500000	663.281421	1	-1.212054687131	1.128395246924	-0.041758992402	0.054481394379	0.007184015276	0.000053035224	0.986584449848	N\A	0.054914451152	0.006705435670	0.027033719924	0.004124668390	
18550000	662.415287	1	-1.371823757329	1.218525805480	-0.043120362679	-0.010008271679	0.010855722599	0.000053302965	0.986516723281	N\A	0.055052890691	0.006722340099	0.027101872034	0.004135066695	
18600000	664.772157	1	-1.147563113939	1.056618951168	-0.025743320286	0.075548998274	-0.002624466154	0.000052577550	0.986700220923	N\A	0.054676992374	0.006676440305	0.026916821840	0.004106832671	
18650000	664.908944	1	-1.229499362759	1.141412042847	-0.038033198725	0.020438875021	0.008517963719	0.000052535753	0.986710793635	N\A	0.054655255208	0.006673786047	0.026906120896	0.004105199975	
18700000	665.371586	1	-1.183325953998	1.107382518495	-0.034517838748	0.040666563963	0.005263704657	0.000052394633	0.986746490661	N\A	0.054581799278	0.006664816568	0.026869959431	0.004099682641	
18750000	664.715416	1	-1.121854768717	1.042218410104	-0.024611363534	0.079671057905	-0.002676317900	0.000052594898	0.986695832695	N\A	0.054686011897	0.006677541652	0.026921262042	0.004107510135	
18800000	664.994239	1	-1.224841518249	1.115088411054	-0.033829348325	0.047257962348	0.004136790136	0.000052509707	0.986717382170	N\A	0.054641705011	0.006672131473	0.026899450298	0.004104182209	
18850000	665.531155	1	-1.166492121277	1.080710858363	-0.029531578184	0.061393267711	-0.000184366769	0.000052346048	0.986758780588	N\A	0.054556486665	0.006661725722	0.026857498337	0.004097781391	
18900000	665.204185	1	-1.235460926115	1.127939996629	-0.033234071604	0.027629378835	0.005026922352	0.000052445652	0.986733585281	N\A	0.054608366862	0.006668060654	0.026883038331	0.004101678154	
18950000	663.051640	1	-1.139740972371	1.087131393546	-0.033219812785	0.041069592127	0.006544858905	0.000053106123	0.986566515525	N\A	0.054951144561	0.006709916190	0.027051783645	0.004127424461	
19000000	664.563214	1	-1.223174345845	1.109400282389	-0.033848761194	0.069155284193	-0.001204742872	0.000052641459	0.986684054689	N\A	0.054710212950	0.006680496768	0.026933175928	0.004109327895	
19050000	665.068243	1	-1.270405418708	1.164840177859	-0.038784645588	0.008158829227	0.008444079996	0.000052487119	0.986723095867	N\A	0.054629951315	0.006670696266	0.026893664096	0.004103299379	
19100000	665.982582	1	-1.284035925627	1.170253421056	-0.040716226703	0.018417920891	0.007585312965	0.000052208842	0.986793487628	N\A	0.054484939760	0.006652989348	0.026822276662	0.004092407445	
19150000	663.892778	1	-1.150184927979	1.085941324818	-0.032723338295	0.057529452264	0.001791160176	0.000052847050	0.986632049437	N\A	0.054816943855	0.006693529353	0.026985718261	0.004117344539	
19200000	665.784118	1	-1.193927422431	1.098741565824	-0.033044717379	0.063159295753	0.000518501774	0.000052269119	0.986778240349	N\A	0.054516382860	0.006656828769	0.026837755720	0.004094769162	
19250000	661.451403	1	-1.446692992818	1.262300549794	-0.049995093373	-0.002979460870	0.009718328363	0.000053602512	0.986440951143	N\A	0.055207364677	0.006741202445	0.027177917708	0.004146669359	
19300000	664.558018	1	-1.278211641723	1.178439588230	-0.044807269441	0.017341494105	0.010364972453	0.000052643050	0.986683652455	N\A	0.054711039257	0.006680597666	0.026933582709	0.004109389960	
19350000	663.213710	1	-1.199496860883	1.104007315925	-0.029927525392	0.029010283104	0.005386581758	0.000053056106	0.986579167464	N\A	0.054925261393	0.006706755676	0.027039041674	0.004125480356	
19400000	664.867842	1	-1.195856000661	1.119372529306	-0.036621644064	0.034041021229	0.007265018267	0.000052548309	0.986707617653	N\A	0.054661785836	0.006674583481	0.026909335845	0.004105690496	
19450000	664.606653	1	-1.285863510965	1.147381709964	-0.036741493393	0.047516230186	0.001956063481	0.000052628166	0.986687417250	N\A	0.054703304764	0.006679653231	0.026929775111	0.004108809016	
19500000	662.378695	1	-1.133962931124	1.068062048668	-0.031366912981	0.079231889265	-0.001798604737	0.000053314306	0.986513854485	N\A	0.055058747097	0.006723055207	0.027104755072	0.004135506574	
19550000	663.965199	1	-1.367795019120	1.235577249090	-0.050555724166	-0.002165094235	0.012101919674	0.000052824803	0.986637676811	N\A	0.054805404769	0.006692120350	0.026980037709	0.004116477829	
19600000	666.259153	1	-1.228780082493	1.122331309187	-0.034563792907	0.043996061236	0.003418734914	0.000052124959	0.986814706261	N\A	0.054441152245	0.006647642589	0.026800720598	0.004089118530	
