Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-VR-003.txt
Log File Name:                   MES_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3911036635
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	572.415819	1	-1.054124120421	1.078917185145	-0.035706969824	0.000072750105	0.978504890483	N\A	0.026321124419	0.003984603621	49	32	
9800000	561.342407	1	-1.089530080670	1.082067754108	-0.035638798287	0.000066002816	0.977275852642	N\A	0.024888897953	0.003847140231	42	21	
9850000	569.051684	1	-1.055695624483	1.093728887591	-0.039026694840	0.000072945700	0.978119189624	N\A	0.025704900960	0.004002101606	40	31	
9900000	562.790160	1	-1.070367066486	1.083063131338	-0.036260498123	0.000056671260	0.983646182136	N\A	0.019679958234	0.003227932080	47	28	
9950000	558.180303	1	-1.112887908250	1.132047862739	-0.045509122715	0.000080131941	0.974053824441	N\A	0.027370440824	0.004243450401	45	25	
10000000	578.246082	1	-1.077276275487	1.104326692259	-0.038918470551	0.000066838006	0.976438060173	N\A	0.027129126908	0.004089203777	50	27	
10050000	568.778570	1	-1.117614468136	1.119415556843	-0.043259209024	0.000085072021	0.984943506533	N\A	0.020886260400	0.003564496475	56	26	
10100000	565.893750	1	-1.024862752993	1.067215375842	-0.035799381477	0.000068846706	0.975323596408	N\A	0.027583053844	0.004041776749	40	28	
10150000	569.329894	1	-1.074883246895	1.088691826818	-0.037434123456	0.000073307948	0.979779298460	N\A	0.026066247915	0.004214071924	59	25	
10200000	573.387501	1	-0.990190136369	1.039822576924	-0.030374286636	0.000114940244	0.985452958954	N\A	0.022381190397	0.003993072817	51	23	
10250000	566.983032	1	-1.087420344024	1.099208641520	-0.037261129528	0.000080229981	0.980247824982	N\A	0.023392535929	0.003727007217	47	25	
10300000	569.081497	1	-1.102289224556	1.110906444996	-0.041302164036	0.000107705865	0.986940497278	N\A	0.015517165386	0.002450887044	42	25	
10350000	574.792284	1	-1.042816965290	1.063649580221	-0.033221119466	0.000073979644	0.985698599804	N\A	0.020234401371	0.003384095107	34	28	
10400000	577.323997	1	-1.036104535103	1.086935056840	-0.038536226328	0.000064865487	0.979053695370	N\A	0.026572193054	0.004089797524	39	25	
10450000	569.005883	1	-1.063328736960	1.094527685614	-0.039297906462	0.000078624426	0.982737284875	N\A	0.022065332791	0.003569277110	41	30	
10500000	573.191268	1	-1.056769321613	1.077460455695	-0.035948410837	0.000072610617	0.989377841112	N\A	0.017586208581	0.003206703848	46	28	
10550000	584.863349	1	-1.090651732663	1.083375965552	-0.037678902989	0.000089526770	0.976674984532	N\A	0.026367510444	0.003917430533	50	35	
10600000	553.740356	1	-1.071571239580	1.093088031617	-0.038780105706	0.000077762866	0.977010204430	N\A	0.026606145981	0.004136095588	48	24	
10650000	572.740500	1	-1.105007747340	1.124079813697	-0.044047481839	0.000068748128	0.978090084162	N\A	0.024215459256	0.003765709109	41	26	
10700000	559.921980	1	-1.024296876916	1.093772679482	-0.041916256925	0.000068165759	0.986871475444	N\A	0.018263834268	0.003206973352	36	27	
10750000	567.172270	1	-1.083248639654	1.095013093603	-0.038372636956	0.000076828838	0.982826102343	N\A	0.022084295050	0.003487365348	47	32	
10800000	572.821018	1	-1.090821516824	1.127272515240	-0.042839015832	0.000106985577	0.978845510291	N\A	0.026528476548	0.004323140470	53	25	
10850000	561.772331	1	-1.067880810295	1.063636265444	-0.034922852533	0.000074696331	0.977566302818	N\A	0.024003778039	0.003779146302	51	36	
10900000	559.454070	1	-0.969329235509	1.028049598339	-0.027988046546	0.000064543449	0.982840271953	N\A	0.024322887305	0.004078887188	42	30	
10950000	547.774773	1	-1.071499727199	1.077306172409	-0.038356191120	0.000080640764	0.975791147495	N\A	0.021865808009	0.002908033270	45	22	
11000000	569.138803	1	-1.081788607658	1.095746322387	-0.039267727624	0.000077176581	0.984482107712	N\A	0.016998011586	0.002469059344	45	35	
11050000	572.026623	1	-1.076646912258	1.109224739142	-0.041713937135	0.000103228735	0.978891212037	N\A	0.028107021909	0.004443280427	51	26	
11100000	558.897871	1	-1.069105558186	1.092506871569	-0.038801648030	0.000088390282	0.972444398870	N\A	0.030906241905	0.004581539804	41	26	
11150000	568.702765	1	-1.039205721278	1.057105735898	-0.032122032658	0.000081308272	0.991267525646	N\A	0.016794623876	0.003232953449	48	21	
11200000	570.398312	1	-1.069957122356	1.085162613375	-0.037520255243	0.000168702159	0.977995434631	N\A	0.024376466601	0.003754041264	45	24	
11250000	560.256343	1	-1.144409474110	1.137027985285	-0.045098924475	0.000090125269	0.975758845853	N\A	0.026048123006	0.004232900073	56	26	
11300000	574.038754	1	-1.116578057562	1.108927156469	-0.040000530339	0.000067460094	0.984418258736	N\A	0.019722456904	0.003131529188	51	36	
11350000	575.150599	1	-1.151510378937	1.118993849414	-0.041378789032	0.000111275661	0.980012708471	N\A	0.023379768611	0.003511207238	38	24	
11400000	576.099014	1	-1.028186611142	1.088620714662	-0.039431793012	0.000068870307	0.982146209333	N\A	0.021725107028	0.003458155415	46	17	
11450000	570.021127	1	-1.071463090810	1.093941733503	-0.037209661210	0.000083454792	0.976336965348	N\A	0.026106552742	0.003776297988	50	26	
11500000	568.298875	1	-1.059304397607	1.107670640118	-0.042250784196	0.000134119592	0.978854064280	N\A	0.024646540554	0.003829431097	39	31	
11550000	574.831110	1	-0.998045382288	1.043911622936	-0.030548803674	0.000062874748	0.979173394610	N\A	0.024987657568	0.003854014678	54	24	
11600000	555.023994	1	-1.051204707445	1.072626855639	-0.035851358507	0.000082794496	0.990533508930	N\A	0.017994010537	0.003282919683	38	29	
11650000	585.663844	1	-1.081450109217	1.110830208808	-0.042174691511	0.000058020221	0.983695041538	N\A	0.020604622554	0.003225741629	35	32	
11700000	568.745136	1	-1.034258825171	1.074818353996	-0.036137762354	0.000058597341	0.982843153216	N\A	0.022217380451	0.003467616591	60	33	
11750000	555.197490	1	-1.153982311477	1.109045117374	-0.040343141597	0.000073668572	0.977878118984	N\A	0.026608491178	0.004134648035	47	29	
11800000	564.621417	1	-0.979674393760	1.028147669748	-0.027311816646	0.000084491001	0.989128767001	N\A	0.018908885996	0.003450040324	52	26	
11850000	563.225726	1	-1.027822871401	1.049842863470	-0.031621127770	0.000073841369	0.978807478678	N\A	0.024377744674	0.003878173608	51	30	
11900000	562.403005	1	-1.068721866971	1.090811098071	-0.037196920877	0.000054378771	0.978848957982	N\A	0.020923127473	0.002786243157	47	26	
11950000	566.897211	1	-1.055645672683	1.090689593621	-0.036414672751	0.000085536190	0.984424603549	N\A	0.022878179850	0.003896429697	48	27	
12000000	563.889486	1	-1.127175670745	1.110649326020	-0.040669395630	0.000097443610	0.981527943968	N\A	0.025742168012	0.004043205522	49	31	
12050000	561.805193	1	-1.007961048743	1.058745353500	-0.033850508924	0.000073384321	0.984862195391	N\A	0.019174349392	0.003208440314	41	36	
12100000	569.518611	1	-1.047858155338	1.082544264448	-0.039283203552	0.000127093573	0.985960590061	N\A	0.018725199658	0.003116867965	48	31	
12150000	553.866458	1	-1.210226485366	1.171554290065	-0.048341851491	0.000074292926	0.973244314436	N\A	0.028580872047	0.004242419831	42	29	
12200000	576.865036	1	-1.113302507760	1.109156867682	-0.039917230261	0.000085777755	0.982996850318	N\A	0.022542990311	0.003610232920	41	34	
12250000	570.035085	1	-1.179481098235	1.163667990686	-0.049450569570	0.000071360099	0.973124864496	N\A	0.028994952945	0.004343428061	51	18	
12300000	572.803346	1	-1.124594396214	1.109431876227	-0.039827211437	0.000072362459	0.983605639397	N\A	0.016803201979	0.002261678626	45	30	
12350000	558.235658	1	-1.110387526077	1.149253531593	-0.047459229118	0.000120296534	0.978507096910	N\A	0.025381270551	0.003960469845	39	20	
12400000	567.732890	1	-1.063849549080	1.124651596078	-0.044953053294	0.000064454731	0.978448140983	N\A	0.023905093391	0.003646177795	56	19	
12450000	574.625166	1	-1.148753436753	1.111314690524	-0.041240564983	0.000072516629	0.981225124455	N\A	0.024335658488	0.003925440371	46	28	
12500000	573.424762	1	-1.049271133690	1.057941305117	-0.033932382240	0.000082719595	0.977102658610	N\A	0.026689522352	0.004094092307	40	28	
12550000	555.315251	1	-1.019946435783	1.066018434132	-0.036053666806	0.000080998677	0.975336663621	N\A	0.026509569665	0.003776261143	48	22	
12600000	560.496381	1	-1.089527911343	1.102604449615	-0.038282282847	0.000081172713	0.979124839025	N\A	0.025083249922	0.003955178343	39	28	
12650000	575.339248	1	-1.054175679914	1.095694094924	-0.038236018546	0.000054776281	0.987615298461	N\A	0.019872211220	0.003438822088	43	24	
12700000	570.241468	1	-1.006333223113	1.069607810870	-0.035921552593	0.000084240765	0.984488449912	N\A	0.017686949420	0.002836209707	44	32	
12750000	583.352563	1	-1.133465704613	1.120607368336	-0.043834211360	0.000075655927	0.978850884232	N\A	0.024608291358	0.003743678259	53	32	
12800000	560.916156	1	-1.071215838281	1.095112354110	-0.040134585180	0.000094874267	0.985789679636	N\A	0.020740982972	0.003700247229	47	26	
12850000	569.361998	1	-1.157986060640	1.137517530499	-0.043053223855	0.000069737297	0.979507925221	N\A	0.023302408534	0.003479318329	44	30	
12900000	575.749833	1	-1.041440023696	1.052143798659	-0.030175651745	0.000112228690	0.984338352301	N\A	0.023095936273	0.003778898305	34	30	
12950000	568.369144	1	-1.052780907015	1.103917814974	-0.043060141791	0.000088105785	0.987109027532	N\A	0.019840009175	0.003539637242	55	33	
13000000	562.206521	1	-1.063650890806	1.086806823721	-0.038166738679	0.000080958950	0.978816702970	N\A	0.020265869673	0.002975421318	46	26	
13050000	574.377281	1	-1.075310907334	1.078152521188	-0.034259820731	0.000072106622	0.983985797914	N\A	0.021088981032	0.003519373191	49	26	
13100000	590.249750	1	-1.092528207064	1.089541279166	-0.037476096671	0.000069773984	0.986077903359	N\A	0.019347438696	0.003282049205	49	21	
13150000	564.120807	1	-1.107774223361	1.125308390219	-0.044893928464	0.000059945476	0.979806015688	N\A	0.022850432297	0.003366713701	50	24	
13200000	565.497910	1	-1.062610800883	1.092210061651	-0.039382341377	0.000061497225	0.978148716605	N\A	0.024432617060	0.003805116755	39	33	
13250000	544.768484	1	-1.253090192593	1.173179042774	-0.047341618883	0.000085971034	0.972458866439	N\A	0.028909762318	0.004008859413	43	23	
13300000	586.396087	1	-1.023538090205	1.058763391926	-0.032182717378	0.000061680930	0.984743901746	N\A	0.020229460724	0.003326422950	43	25	
13350000	586.681571	1	-0.995636547798	1.090342368260	-0.038495725607	0.000079431324	0.989302831559	N\A	0.016602581924	0.002893683596	46	20	
13400000	594.118184	1	-1.135245821981	1.129367755101	-0.044142096450	0.000060788877	0.979042459176	N\A	0.023609152291	0.003455713083	62	42	
13450000	576.056743	1	-1.067836476583	1.089214240873	-0.038200340979	0.000063234551	0.981626660223	N\A	0.018066227552	0.002268069418	44	26	
13500000	574.018778	1	-1.043976799303	1.088794194765	-0.038956588743	0.000111250605	0.987477342662	N\A	0.019123275331	0.003360802376	42	32	
13550000	553.515857	1	-0.982480741738	1.032772522234	-0.029320422346	0.000091925622	0.984141986031	N\A	0.023134384366	0.003982100514	63	20	
13600000	558.183490	1	-1.097596235229	1.082256929017	-0.036913140113	0.000101431450	0.985132846476	N\A	0.016860488917	0.002685123846	44	34	
13650000	569.355138	1	-1.090639845105	1.101119250441	-0.040911578265	0.000072481243	0.985086143740	N\A	0.021307043396	0.003400848871	35	30	
13700000	560.654460	1	-1.066717055925	1.088385683496	-0.038379859478	0.000085137818	0.974921584057	N\A	0.027998086511	0.004236600027	50	30	
13750000	567.035550	1	-1.057708479617	1.084533547723	-0.037730665644	0.000105469663	0.986640421273	N\A	0.019916840807	0.003564235923	55	21	
13800000	574.365598	1	-1.118720050939	1.112803338457	-0.039791217994	0.000058091915	0.981624974777	N\A	0.022537132340	0.003569163514	42	30	
13850000	556.924084	1	-1.061600091734	1.086738286674	-0.038760188204	0.000069335401	0.975261627114	N\A	0.027073407982	0.003985900341	44	24	
13900000	560.738376	1	-1.026806916348	1.068811484871	-0.036792218000	0.000072951658	0.970476156398	N\A	0.029995062985	0.004487369521	55	21	
13950000	575.354443	1	-1.097536319324	1.108060373818	-0.040679423592	0.000068135669	0.984770859543	N\A	0.020623791625	0.003459978010	42	26	
14000000	572.027040	1	-1.147743877522	1.135906032023	-0.044691019664	0.000098779140	0.977053313897	N\A	0.026677413481	0.004064685397	51	30	
14050000	580.448115	1	-1.066026693986	1.076039147306	-0.035140568464	0.000113614076	0.975718825618	N\A	0.026337659150	0.004014221034	41	23	
14100000	564.988707	1	-1.072074088924	1.092980283541	-0.038866088543	0.000105139109	0.982844487097	N\A	0.015986137987	0.002011525305	51	28	
14150000	580.470768	1	-1.037980117008	1.128010295214	-0.046872862456	0.000146391476	0.991219549287	N\A	0.015383854317	0.002781255831	47	27	
14200000	577.532620	1	-1.112129354060	1.115435345316	-0.040303240764	0.000063164813	0.977046047191	N\A	0.026024549814	0.003904127023	48	31	
14250000	564.158400	1	-1.039052351963	1.068031867000	-0.034618722887	0.000076416964	0.984666892134	N\A	0.019212733146	0.003104435731	44	26	
14300000	573.868934	1	-1.138114557086	1.120824889540	-0.043683726102	0.000053189431	0.978373293236	N\A	0.023831524076	0.003552179025	59	29	
14350000	567.799293	1	-1.050769030801	1.079988607452	-0.036622810755	0.000086553356	0.981073310528	N\A	0.023416799977	0.003912581671	48	27	
14400000	554.347976	1	-1.019129091552	1.074405713978	-0.034097048044	0.000087402033	0.970044493226	N\A	0.029736113450	0.004426141933	47	36	
14450000	570.793498	1	-1.048047713008	1.070972271516	-0.034569238737	0.000074155218	0.977023758361	N\A	0.027220941292	0.004209145112	52	28	
14500000	570.950320	1	-1.062206895089	1.069082307868	-0.033191753343	0.000069085333	0.977387681772	N\A	0.026772301840	0.004016819504	56	26	
14550000	566.018317	1	-1.120716562681	1.118374493050	-0.041867056381	0.000074019667	0.976541363504	N\A	0.026221207877	0.004041034322	44	25	
14600000	574.814722	1	-1.081151046693	1.081443911835	-0.037409666800	0.000072968205	0.984638199978	N\A	0.020537354034	0.003413932482	52	20	
14650000	562.014914	1	-1.141444219493	1.134760280761	-0.045654194614	0.000032785356	0.980223341520	N\A	0.023935349570	0.003876139181	36	30	
14700000	559.682603	1	-1.052297362419	1.122488531242	-0.044853533172	0.000074458107	0.974695784206	N\A	0.030458102645	0.004869043942	38	31	
14750000	566.459447	1	-1.015487717113	1.065447496664	-0.034872375928	0.000097600799	0.981894314680	N\A	0.023232756331	0.003967164009	55	31	
14800000	574.978873	1	-1.017036575963	1.072183116302	-0.035903398401	0.000075110117	0.986684626765	N\A	0.018891842057	0.003294590918	55	20	
14850000	579.817947	1	-1.017466326885	1.062799385691	-0.035462912528	0.000071387912	0.979115844563	N\A	0.027261252360	0.004150781570	54	28	
14900000	568.375967	1	-1.037112457447	1.079919756463	-0.036812558368	0.000071917626	0.982236713144	N\A	0.023784021523	0.003882706666	48	22	
14950000	571.959384	1	-1.047944983159	1.064573158937	-0.033291490388	0.000086084488	0.975943401677	N\A	0.026417025759	0.004071804873	43	25	
15000000	578.017178	1	-1.161537678422	1.146071236480	-0.046201234846	0.000086281255	0.978234075775	N\A	0.026394228821	0.004102403413	46	29	
15050000	568.706984	1	-1.059102133253	1.107654510132	-0.041327432814	0.000067753065	0.975999758101	N\A	0.027908928790	0.004125215655	44	27	
15100000	563.757558	1	-1.134445760632	1.111672485068	-0.039827272517	0.000071138755	0.973332360189	N\A	0.027654636759	0.004307435786	59	27	
15150000	557.121130	1	-1.084801243662	1.098244554142	-0.038841449039	0.000094482273	0.981391107058	N\A	0.022809405795	0.003739441754	43	27	
15200000	560.919409	1	-1.075034707622	1.074787131166	-0.035250576973	0.000058496705	0.986086840432	N\A	0.018391155287	0.003055288868	51	33	
15250000	571.656575	1	-0.988826057964	1.056690900812	-0.032107122350	0.000108401645	0.991519868953	N\A	0.018832141676	0.003668013505	40	23	
15300000	569.994034	1	-1.132755599033	1.126092365887	-0.044385446789	0.000053551057	0.985569934058	N\A	0.019629791100	0.003158838108	46	30	
15350000	569.550207	1	-1.017680981607	1.055218072126	-0.031684110404	0.000085614648	0.982527349830	N\A	0.022065523591	0.003612347606	45	30	
15400000	568.385339	1	-1.023297662940	1.036137827962	-0.027448296651	0.000087052098	0.974279842733	N\A	0.033975337839	0.005466697824	49	37	
15450000	570.732889	1	-1.002897529913	1.055382354166	-0.033442024793	0.000066374715	0.986742888310	N\A	0.017070838914	0.002803867478	54	34	
15500000	554.249752	1	-1.097422688273	1.090544407199	-0.040144474217	0.000076453734	0.980017706498	N\A	0.023163986445	0.003706270609	43	22	
15550000	576.340733	1	-1.043914819817	1.071625705666	-0.034304741957	0.000066146497	0.981506290546	N\A	0.022378350220	0.003592482259	27	31	
15600000	580.086457	1	-1.078256028790	1.099225850698	-0.040661119505	0.000068240463	0.987318253429	N\A	0.018533920162	0.003232615073	49	27	
15650000	555.159311	1	-1.101757409645	1.112007421511	-0.042270903961	0.000074040279	0.982160086319	N\A	0.021041137482	0.003312621817	40	28	
15700000	545.883726	1	-0.974123378802	1.039152541811	-0.032176621767	0.000080778794	0.981430143469	N\A	0.023743510981	0.003957364631	43	29	
15750000	571.650305	1	-1.123933131292	1.111041683407	-0.040046019277	0.000068514526	0.985162846027	N\A	0.019615743558	0.003202581108	33	39	
15800000	574.474760	1	-1.060753126297	1.071899573168	-0.035491898925	0.000072649485	0.990003387567	N\A	0.017293972204	0.003157911729	53	29	
15850000	553.631920	1	-1.044477852244	1.102140197396	-0.041427717590	0.000083008744	0.979559458256	N\A	0.026595474826	0.004223382580	45	26	
15900000	572.215303	1	-1.068073205734	1.094763256301	-0.038975649835	0.000077090973	0.981031707058	N\A	0.022236822402	0.003469334956	40	33	
15950000	584.012802	1	-1.089214042370	1.099462441454	-0.037996326518	0.000095042308	0.983375764642	N\A	0.024562061923	0.004225487295	48	30	
16000000	572.212837	1	-1.042538437484	1.078976997377	-0.036874968178	0.000129300503	0.977811464883	N\A	0.024724140426	0.003625995635	49	33	
16050000	584.650447	1	-1.029571371823	1.066552388767	-0.034809158807	0.000065821529	0.983991908694	N\A	0.020928388910	0.003416917973	38	30	
16100000	578.949013	1	-1.101659085127	1.109096515230	-0.039690823104	0.000066331549	0.987536374353	N\A	0.013373397594	0.001611815287	51	37	
16150000	561.221077	1	-1.122801127965	1.108797305160	-0.038497530776	0.000064761935	0.975500023220	N\A	0.027243377232	0.004007397712	46	28	
16200000	578.311557	1	-1.053883717169	1.090192589608	-0.038938077380	0.000063482267	0.985701748784	N\A	0.019003969201	0.003187992867	42	25	
16250000	577.864453	1	-1.061909539910	1.104477126898	-0.041612875050	0.000054936826	0.990269124684	N\A	0.015990422872	0.002866745276	38	28	
16300000	577.373857	1	-1.007810958510	1.100146341008	-0.040273343141	0.000121658564	0.982694698576	N\A	0.020314627434	0.003152322952	40	36	
16350000	562.128595	1	-0.910054567190	1.029223286443	-0.030270001081	0.000022039734	0.978037019208	N\A	0.026260870455	0.004030341047	38	30	
16400000	561.126381	1	-1.087117625074	1.110703854553	-0.043559915090	0.000087127366	0.975509749872	N\A	0.023314517002	0.003403539117	44	36	
16450000	571.061530	1	-1.066403260994	1.084636194971	-0.036444834837	0.000091921014	0.981923203495	N\A	0.017315978596	0.002388670944	50	28	
16500000	554.037319	1	-1.086071191252	1.089329306495	-0.036255591224	0.000080291601	0.973793673157	N\A	0.029376679557	0.004427575871	34	26	
16550000	576.558769	1	-1.066949685526	1.101858075345	-0.040546222943	0.000085047910	0.987083476706	N\A	0.019624048047	0.003488826410	47	36	
16600000	560.543430	1	-0.970237208480	1.036790181482	-0.029955566125	0.000091986975	0.977062399716	N\A	0.026171884133	0.004083384492	52	27	
16650000	558.420871	1	-1.102240605681	1.084612130593	-0.039270664439	0.000061517149	0.978465718753	N\A	0.023264265936	0.003662879508	42	27	
16700000	574.249713	1	-1.054405647594	1.070365494345	-0.034244781563	0.000082863404	0.986439376915	N\A	0.021197860682	0.003798288119	43	27	
16750000	573.281526	1	-1.093611960744	1.073570269720	-0.033882064733	0.000065542246	0.983209869221	N\A	0.020512280215	0.003128483994	58	24	
16800000	556.889716	1	-1.090193984836	1.094580208401	-0.038201870377	0.000072972124	0.974629263656	N\A	0.028661008054	0.004232016448	57	17	
16850000	577.214427	1	-1.020284688628	1.074917925114	-0.036979892050	0.000074674297	0.977148128378	N\A	0.026761183057	0.004100437781	43	27	
16900000	557.823519	1	-1.042433863408	1.070002801376	-0.034979380530	0.000087364829	0.982932096914	N\A	0.022191562716	0.003692789614	40	18	
16950000	574.091825	1	-1.146410526509	1.130812717663	-0.041524933731	0.000063234767	0.974872207721	N\A	0.027868353574	0.004076513409	57	17	
17000000	572.314935	1	-1.131485078315	1.095310992098	-0.037639730916	0.000063732241	0.984549513036	N\A	0.020252927811	0.003353632730	49	22	
17050000	574.625762	1	-1.078736943162	1.091542848809	-0.038241480089	0.000081918074	0.987439044265	N\A	0.018673156891	0.003319934331	46	27	
17100000	557.492872	1	-1.066560573090	1.082698374479	-0.037276776036	0.000069095267	0.985767796215	N\A	0.014830858033	0.001618843374	48	18	
17150000	569.264787	1	-1.045878710855	1.077341934907	-0.036915121711	0.000062287778	0.978002282100	N\A	0.023522209633	0.003763992647	49	31	
17200000	549.520543	1	-1.080851095359	1.087988057057	-0.036677725824	0.000060970843	0.976273123348	N\A	0.026496025679	0.003985642596	60	26	
17250000	586.199880	1	-1.049510217555	1.066927810204	-0.033845816168	0.000057644314	0.980994491881	N\A	0.024854903719	0.003926389121	60	28	
17300000	551.085386	1	-1.117918114159	1.126055487617	-0.046172033532	0.000224995326	0.974861079822	N\A	0.026462106570	0.004145144323	63	25	
17350000	562.347241	1	-1.150788202782	1.119516454093	-0.039738858011	0.000079585939	0.975523154674	N\A	0.028700365072	0.004528754347	52	17	
17400000	569.630302	1	-1.113378422177	1.123133217333	-0.043574276742	0.000095915134	0.985866221396	N\A	0.017505380771	0.002914888471	40	27	
17450000	559.496950	1	-1.006498898464	1.103565245971	-0.042727858377	0.000016204228	0.980379391779	N\A	0.024928448001	0.004226802323	43	26	
17500000	556.435706	1	-1.060901973591	1.080286193807	-0.036703427642	0.000069713245	0.984947321768	N\A	0.016135728205	0.001780300072	38	37	
17550000	565.594913	1	-1.076934454625	1.108289575862	-0.041517208929	0.000112316755	0.977737229051	N\A	0.030690220097	0.005031580166	44	22	
17600000	570.422536	1	-1.100518122200	1.097679484190	-0.037088028144	0.000074884679	0.978031581433	N\A	0.026073979140	0.004032733425	41	26	
17650000	570.366500	1	-1.120487786181	1.116649279533	-0.040861389318	0.000062175932	0.981073334082	N\A	0.022992035849	0.003624043407	48	25	
17700000	566.877813	1	-1.061224187740	1.087321915720	-0.037945005081	0.000087379798	0.975913758704	N\A	0.026779011382	0.004105343693	51	28	
17750000	568.101693	1	-1.074635901421	1.084742675067	-0.040242511236	0.000147445594	0.975519175725	N\A	0.026514104435	0.004053120863	38	26	
17800000	554.137776	1	-0.975281771706	1.071035535649	-0.036241383668	0.000063213907	0.989200823314	N\A	0.011831544724	0.001552797976	46	18	
17850000	568.062895	1	-1.051231861714	1.087730501894	-0.039211235120	0.000091127384	0.980934387675	N\A	0.020837014026	0.003139000932	46	25	
17900000	592.968062	1	-1.065981857618	1.091900701328	-0.038212876203	0.000055343150	0.985196853664	N\A	0.016267805169	0.002349675327	49	27	
17950000	549.954337	1	-1.076196929531	1.112514827922	-0.043895897034	0.000023521360	0.990422532224	N\A	0.015920178438	0.002936808983	53	33	
18000000	582.389226	1	-1.107380738695	1.082916735044	-0.037261993361	0.000020855944	0.981784507010	N\A	0.018064380681	0.002440117233	39	33	
18050000	550.468081	1	-1.024941060259	1.066429228043	-0.033723473437	0.000015885995	0.978498246092	N\A	0.025470826329	0.004060313885	48	25	
18100000	567.762915	1	-1.061951474564	1.046280816332	-0.031285773547	0.000014955423	0.982143129918	N\A	0.021020039987	0.003419547852	51	24	
18150000	579.023129	1	-1.113881073079	1.093912704032	-0.039938599920	0.000009825732	0.992776919522	N\A	0.016841441526	0.003294087122	50	30	
18200000	557.920106	1	-1.111954559362	1.090393899875	-0.039848346219	0.000016401715	0.992043206584	N\A	0.014852722258	0.002809991218	35	36	
18250000	574.531730	1	-1.086219937327	1.092972435401	-0.038582568624	0.000010461945	0.980710337495	N\A	0.025049637378	0.003993497156	48	25	
18300000	586.168381	1	-1.093419023382	1.085016233685	-0.036386665592	0.000010721175	0.982647603008	N\A	0.022536875086	0.003601859851	40	30	
18350000	577.457795	1	-1.125676787059	1.084707510779	-0.036293382708	0.000014118365	0.987637647694	N\A	0.018929596636	0.003228646671	45	33	
18400000	567.573064	1	-1.086927145693	1.068211384281	-0.035009780088	0.000005454782	0.993934213255	N\A	0.014270023082	0.002740906904	49	40	
18450000	573.009834	1	-1.122735854202	1.094211344563	-0.038901614253	0.000007739440	0.986474134549	N\A	0.019781572728	0.003419572621	41	37	
18500000	579.146425	1	-1.199091028468	1.114102400581	-0.040456032222	0.000005535839	0.985507388764	N\A	0.019128427123	0.003112089533	46	37	
18550000	578.949421	1	-1.107955041221	1.072089967457	-0.032337144967	0.000003786563	0.973698774315	N\A	0.029471517011	0.004332762488	42	30	
18600000	569.037105	1	-1.124921364070	1.101467265335	-0.041107377156	0.000011444839	0.975962739380	N\A	0.027144664929	0.004161859140	49	21	
18650000	580.681080	1	-1.113324081819	1.091872261760	-0.037083959021	0.000005691978	0.978609647983	N\A	0.025853141645	0.004102634432	49	28	
18700000	553.358532	1	-1.076333286074	1.102187736350	-0.040881663591	0.000013428321	0.977171493719	N\A	0.025461430792	0.003981775884	39	25	
18750000	560.167776	1	-1.070678415768	1.053213261526	-0.030483815492	0.000012552584	0.986768304249	N\A	0.020334683931	0.003702023889	41	26	
18800000	564.032307	1	-1.085601101852	1.071185615011	-0.034524974375	0.000007801983	0.982498262923	N\A	0.022266076500	0.003703816769	44	32	
18850000	564.174596	1	-1.001262418688	1.022579057688	-0.026313001421	0.000007617622	0.981757180095	N\A	0.026832726465	0.004314305011	45	36	
18900000	562.943943	1	-1.047929460653	1.080284709663	-0.037588173921	0.000029612283	0.982212728920	N\A	0.020297262886	0.003149802501	49	33	
18950000	555.017647	1	-1.217076929160	1.189076684616	-0.052586622871	0.000017659022	0.972501506561	N\A	0.031422126008	0.004702389777	48	31	
19000000	567.605045	1	-0.969351153916	1.071768526563	-0.036592749611	0.000015131715	0.983356001220	N\A	0.019796462054	0.003220886657	44	24	
