Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-003.txt
Log File Name:                   SEP_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3606852477
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19400000	552.634002	1	-1.566937101087	0.901704332883	0.000093550153	0.972296186243	N\A	0.008271731630	30	4	0.001032906295	Global Trend	
19450000	544.515243	1	-1.620329688558	0.917494858524	0.000065123930	0.977642701351	N\A	0.007525932822	39	4	0.002952506325	Global Trend	
19500000	548.657716	1	-1.538116070937	0.910620436033	0.000076997467	0.973307438639	N\A	0.008176394727	37	3	-0.001904318607	Global Trend	
19550000	554.660026	1	-1.567575714391	0.932500410926	0.000080820957	0.976104846851	N\A	0.007832718521	37	4	-0.004652141430	Global Trend	
19600000	555.538205	1	-1.538264649697	0.927306331523	0.000074365417	0.981411392956	N\A	0.006932674952	37	4	-0.007200464389	Global Trend	
19650000	560.230500	1	-1.488749249126	0.917117308602	0.000086343785	0.976231566818	N\A	0.007736773488	32	3	-0.007466146548	Global Trend	
19700000	555.251448	1	-1.532572016673	0.916267826559	0.000077708254	0.979285488728	N\A	0.007285241829	36	4	-0.003441853162	Global Trend	
19750000	550.323179	1	-1.635041224577	0.931957229085	0.000073575097	0.975109333298	N\A	0.007964909307	28	5	0.001050057110	Global Trend	
19800000	543.127863	1	-1.584248148561	0.930314398206	0.000061018429	0.976304116044	N\A	0.007803654761	24	3	-0.001998877297	Global Trend	
19850000	546.085529	1	-1.525241900602	0.916120573522	0.000065419422	0.979370454261	N\A	0.007235584451	30	4	-0.003485243842	Global Trend	
19900000	555.130087	1	-1.595989670504	0.914493062458	0.000073719976	0.974545817355	N\A	0.007963986423	37	4	-0.000381652257	Global Trend	
19950000	555.765357	1	-1.522707010591	0.903919817155	0.000064158159	0.976189261515	N\A	0.007661592467	26	5	-0.000300646112	Global Trend	
20000000	544.845108	1	-1.462133762862	0.896947941413	0.000093003815	0.971694107328	N\A	0.008411924168	38	2	-0.002644796044	Global Trend	
20050000	547.475770	1	-1.527017568425	0.925654845870	0.000070773027	0.980110989502	N\A	0.007137453905	32	2	-0.007024874582	Global Trend	
20100000	546.358176	1	-1.571349658239	0.897775897832	0.000065910720	0.971873990497	N\A	0.008319713979	26	4	0.002653365720	Global Trend	
20150000	558.332198	1	-1.534082719114	0.922448200603	0.000066225742	0.978446259570	N\A	0.007360764969	39	2	-0.005874159192	Global Trend	
20200000	545.673679	1	-1.508797829241	0.898550392696	0.000104008399	0.973587284286	N\A	0.008071716275	26	3	-0.002104113783	Global Trend	
20250000	555.148465	1	-1.566586581593	0.912336180250	0.000056030401	0.975354071405	N\A	0.007853595059	35	4	0.000468489155	Global Trend	
20300000	553.104255	1	-1.413874205123	0.909721305983	0.000064844273	0.981632230609	N\A	0.006798446029	33	0	-0.010051129742	Global Trend	
20350000	565.912950	1	-1.494740522760	0.924514397850	0.000068004888	0.984934584320	N\A	0.006201368320	31	4	-0.008913028340	Global Trend	
20400000	556.387828	1	-1.592934144442	0.912908235461	0.000069574048	0.974207073753	N\A	0.008046304786	37	6	0.001246573702	Global Trend	
20450000	565.751429	1	-1.630541538636	0.933370389890	0.000073346023	0.980915298027	N\A	0.007006054211	29	7	-0.002474021982	Global Trend	
20500000	554.275910	1	-1.554412314719	0.901210816920	0.000093003728	0.977604938680	N\A	0.007422835453	35	3	-0.000802259803	Global Trend	
20550000	537.539128	1	-1.487834281326	0.910391420187	0.000074352085	0.974216262418	N\A	0.007930393569	34	2	-0.005999248480	Global Trend	
20600000	547.242372	1	-1.615517904076	0.907499493904	0.000095299510	0.972265040909	N\A	0.008280621361	42	2	-0.000617656102	Global Trend	
20650000	556.376433	1	-1.488107616479	0.925711143941	0.000073816252	0.980003692752	N\A	0.007170749223	38	2	-0.009941235078	Global Trend	
20700000	543.547056	1	-1.544776631524	0.912940614680	0.000104410395	0.973896731990	N\A	0.008052307823	31	1	-0.002362173370	Global Trend	
20750000	550.976367	1	-1.561565798465	0.913948236901	0.000056143987	0.979512397020	N\A	0.007175043162	34	3	-0.000615129687	Global Trend	
20800000	553.435199	1	-1.574377117397	0.915458614957	0.000101929495	0.977184231416	N\A	0.007608626921	28	4	0.000678736567	Global Trend	
20850000	546.778932	1	-1.574614574592	0.922018328981	0.000080684225	0.974049519454	N\A	0.008093984090	30	3	-0.003522835472	Global Trend	
20900000	553.103843	1	-1.553672062377	0.909359859222	0.000067008627	0.973633033728	N\A	0.008127426771	44	3	-0.001435618588	Global Trend	
20950000	553.631323	1	-1.620655693242	0.903626885566	0.000062204344	0.977738039753	N\A	0.007455857474	37	4	0.002605083752	Global Trend	
21000000	556.075963	1	-1.559293926199	0.899357483442	0.000083831122	0.975365164514	N\A	0.007858193415	34	2	0.002659917622	Global Trend	
21050000	544.406129	1	-1.508986308294	0.914232140284	0.000094449227	0.974068419362	N\A	0.008046228787	33	2	-0.005939733305	Global Trend	
21100000	560.704967	1	-1.534495228656	0.918080644439	0.000060378641	0.984300581562	N\A	0.006303913768	36	6	-0.003528132597	Global Trend	
21150000	542.515211	1	-1.586336389242	0.925877512780	0.000121321676	0.978201560832	N\A	0.007453453924	31	3	-0.001774619973	Global Trend	
21200000	553.701309	1	-1.494346280889	0.918607998765	0.000061479332	0.982343412736	N\A	0.006682675829	34	4	-0.007538825138	Global Trend	
21250000	554.511571	1	-1.595865208153	0.912958530522	0.000076999167	0.975843635211	N\A	0.007830445556	36	4	0.000947730551	Global Trend	
21300000	557.294289	1	-1.517524629130	0.916847148076	0.000094979553	0.979732831246	N\A	0.007232146659	22	7	-0.006365185897	Global Trend	
21350000	567.934768	1	-1.576066649590	0.932636754655	0.000070884495	0.980315163587	N\A	0.007115347961	32	4	-0.004728532239	Global Trend	
21400000	551.922947	1	-1.539941462025	0.907776770221	0.000075326950	0.975387988312	N\A	0.007804054869	40	3	-0.001008006663	Global Trend	
21450000	560.743207	1	-1.542884230659	0.920616135515	0.000076697751	0.976107477663	N\A	0.007790534433	39	3	-0.004022197608	Global Trend	
21500000	571.685408	1	-1.533141282360	0.916462500349	0.000072453857	0.990110042454	N\A	0.004968970062	35	6	-0.003781766236	Global Trend	
21550000	552.215696	1	-1.536476665695	0.912734484569	0.000077767960	0.974522043763	N\A	0.007991756400	34	2	-0.004474617038	Global Trend	
21600000	548.518777	1	-1.557685808674	0.913340545778	0.000108685785	0.974784379866	N\A	0.007994791690	40	3	-0.001922540603	Global Trend	
21650000	548.435103	1	-1.575275621431	0.904488320333	0.000098344891	0.978941199151	N\A	0.007254418264	44	3	0.002726305318	Global Trend	
21700000	555.636327	1	-1.563127640842	0.925356451773	0.000063669123	0.978937674546	N\A	0.007348821274	37	4	-0.002713908464	Global Trend	
21750000	536.145828	1	-1.498891987448	0.916651741434	0.000069733969	0.976140409815	N\A	0.007725143690	37	2	-0.006422536749	Global Trend	
21800000	542.793631	1	-1.544814164117	0.923910221824	0.000059534340	0.977949143491	N\A	0.007495213623	36	2	-0.004495256589	Global Trend	
21850000	544.234437	1	-1.391853700522	0.902788524049	0.000104210702	0.974754678258	N\A	0.007957960070	29	1	-0.009263423788	Global Trend	
21900000	544.232739	1	-1.407101163232	0.912962607439	0.000110197001	0.977612363543	N\A	0.007534929627	38	1	-0.012153066347	Global Trend	
21950000	532.223297	1	-1.629234443920	0.928111705436	0.000064185900	0.974603314927	N\A	0.007989806618	37	3	-0.000476843434	Global Trend	
22000000	545.071132	1	-1.547698614463	0.900380472974	0.000081272668	0.973828922315	N\A	0.008053911297	43	3	-0.000676433393	Global Trend	
22050000	543.445782	1	-1.497296095400	0.899196500751	0.000059952776	0.975682375806	N\A	0.007824411553	30	1	-0.000743672000	Global Trend	
22100000	550.253529	1	-1.570118817634	0.912867707345	0.000087529043	0.979730048121	N\A	0.007051806307	25	4	-0.002658440618	Global Trend	
22150000	544.574615	1	-1.577227696669	0.909879304082	0.000065499956	0.974965370538	N\A	0.007857512387	32	3	-0.001042844342	Global Trend	
22200000	551.543221	1	-1.556257447479	0.916901035182	0.000066478989	0.976523098799	N\A	0.007703405109	51	1	-0.001965724096	Global Trend	
22250000	564.151068	1	-1.617128667442	0.937507511744	0.000047111212	0.980070451819	N\A	0.007209894834	33	7	-0.001911799904	Global Trend	
22300000	539.964698	1	-1.525924532804	0.910149147339	0.000066161607	0.976889446305	N\A	0.007608039979	35	6	-0.001972115909	Global Trend	
22350000	541.627573	1	-1.571649513014	0.910532940499	0.000028027588	0.973577428189	N\A	0.008072002486	38	3	-0.000231149313	Global Trend	
22400000	534.705220	1	-1.557796506882	0.909088917572	0.000089138602	0.973202094148	N\A	0.008174256216	35	2	0.001652693248	Global Trend	
22450000	553.375981	1	-1.510242198928	0.918002740770	0.000090363184	0.976103340271	N\A	0.007708155376	24	3	-0.006258668520	Global Trend	
22500000	544.345726	1	-1.630883179968	0.926016629496	0.000108210509	0.975050014493	N\A	0.008012025530	28	3	0.003857672959	Global Trend	
22550000	544.924580	1	-1.596366639045	0.925639526472	0.000093243826	0.974907968600	N\A	0.007981249537	34	3	0.000161719371	Global Trend	
22600000	535.512334	1	-1.551036380080	0.925867358783	0.000100419246	0.971967303288	N\A	0.008316802466	36	1	-0.006373126347	Global Trend	
22650000	546.137607	1	-1.509871588218	0.895686035761	0.000060544396	0.976486353972	N\A	0.007634457345	34	3	-0.000040837763	Global Trend	
22700000	562.372109	1	-1.591670833369	0.915443213920	0.000080904218	0.975085725445	N\A	0.007925693493	32	4	0.000310072870	Global Trend	
22750000	552.506821	1	-1.615965206645	0.916014990152	0.000106169813	0.979040326029	N\A	0.007307627586	42	6	0.003484864352	Global Trend	
22800000	568.887424	1	-1.576119988872	0.927078204782	0.000090186768	0.980111605422	N\A	0.007141457877	38	5	-0.002243542354	Global Trend	
22850000	548.437483	1	-1.509460071406	0.896748504951	0.000064383146	0.974235869644	N\A	0.007959131783	36	2	-0.001747333778	Global Trend	
22900000	547.245606	1	-1.522555862167	0.900732844934	0.000071412215	0.974915180387	N\A	0.007870899611	33	2	-0.001392202565	Global Trend	
22950000	537.711837	1	-1.529337255123	0.892693469859	0.000062262973	0.972659739161	N\A	0.008164121723	39	2	-0.000559810434	Global Trend	
23000000	553.025565	1	-1.494888895938	0.897601472671	0.000080915706	0.975985226955	N\A	0.007699482848	42	4	-0.002983437301	Global Trend	
23050000	552.953506	1	-1.560495137930	0.908137475130	0.000079376752	0.974270167421	N\A	0.008011268311	32	2	0.000008518552	Global Trend	
23100000	547.503841	1	-1.534590773520	0.911029304119	0.000055511920	0.977309381063	N\A	0.007579879763	32	2	-0.001185921997	Global Trend	
23150000	545.326625	1	-1.540377690706	0.932816562763	0.000078394558	0.982697292240	N\A	0.006696278482	44	3	-0.007497202410	Global Trend	
23200000	535.822907	1	-1.563887369117	0.934786718802	0.000072229545	0.977848022295	N\A	0.007493313237	35	2	-0.006043261490	Global Trend	
23250000	550.780621	1	-1.604492913108	0.920604560583	0.000079736464	0.984994868505	N\A	0.006147922546	33	1	0.001602813431	Global Trend	
23300000	545.732171	1	-1.534601052266	0.906545480443	0.000051261711	0.976912883781	N\A	0.007507706291	45	3	-0.001775369029	Global Trend	
23350000	565.893313	1	-1.598354743328	0.924731098920	0.000087244507	0.978681660577	N\A	0.007366028123	46	4	-0.000154292170	Global Trend	
23400000	557.997178	1	-1.559397146707	0.918278366385	0.000071714089	0.978926471186	N\A	0.007340001848	44	4	-0.002848569715	Global Trend	
23450000	559.105329	1	-1.500310065660	0.919544727211	0.000085980136	0.981389474015	N\A	0.006859931415	39	4	-0.007660066232	Global Trend	
23500000	552.496736	1	-1.571305645092	0.920345320088	0.000066513919	0.976139803577	N\A	0.007751890151	25	3	-0.001813252618	Global Trend	
23550000	539.428820	1	-1.490835244104	0.913344137406	0.000083475271	0.976486579603	N\A	0.007755142190	33	2	-0.005083192614	Global Trend	
23600000	558.119557	1	-1.553861288093	0.930723288863	0.000069218853	0.979662692982	N\A	0.007266876877	38	5	-0.006127763997	Global Trend	
23650000	550.683713	1	-1.532784524636	0.906241480106	0.000070905886	0.974555786943	N\A	0.007968924667	39	2	-0.001289817550	Global Trend	
23700000	530.356417	1	-1.402338250312	0.902121476777	0.000094361597	0.974299256736	N\A	0.008025281431	29	1	-0.006295001597	Global Trend	
23750000	551.438814	1	-1.549151818386	0.912083638487	0.000069687167	0.974490552654	N\A	0.007933489690	36	1	-0.001059654735	Global Trend	
23800000	540.757186	1	-1.530983008613	0.918351440080	0.000083659742	0.975005883458	N\A	0.007914636244	39	2	-0.004989467485	Global Trend	
23850000	556.270151	1	-1.513942519379	0.904894923396	0.000069432304	0.973760886778	N\A	0.008093501900	31	2	-0.001906268426	Global Trend	
23900000	560.346877	1	-1.444954160481	0.904308526724	0.000091276772	0.977788054607	N\A	0.007417458366	37	3	-0.007062148624	Global Trend	
23950000	547.196942	1	-1.573053235445	0.911147887113	0.000122231631	0.980425832070	N\A	0.006974645420	34	1	-0.001461993614	Global Trend	
24000000	551.032970	1	-1.496815991346	0.900886203346	0.000061252208	0.975286588085	N\A	0.007878201225	31	3	-0.002541759780	Global Trend	
24050000	543.108912	1	-1.595470711003	0.929231529331	0.000086495756	0.975684795588	N\A	0.007879183781	31	3	-0.002703154357	Global Trend	
24100000	550.068405	1	-1.555730000650	0.918230012543	0.000073312848	0.975990477293	N\A	0.007809360396	29	3	-0.002341456554	Global Trend	
24150000	565.084036	1	-1.489272419685	0.897233522934	0.000056672751	0.976406601610	N\A	0.007553093226	37	5	-0.001679891797	Global Trend	
24200000	562.154432	1	-1.562202693700	0.919181095853	0.000092521492	0.981925450562	N\A	0.006770590719	41	5	-0.001527618919	Global Trend	
24250000	548.387068	1	-1.565948509728	0.907616755010	0.000095832564	0.974374242983	N\A	0.008012968431	24	2	0.000474247597	Global Trend	
24300000	552.348851	1	-1.506930194140	0.915278048183	0.000100292576	0.979981875419	N\A	0.007157716645	41	3	-0.007832664720	Global Trend	
24350000	539.582846	1	-1.593315100336	0.911108638902	0.000089505013	0.976484162781	N\A	0.007725330176	28	4	0.001787817964	Global Trend	
24400000	543.986073	1	-1.489896421058	0.905326773951	0.000073745585	0.981995907824	N\A	0.006668011178	38	3	-0.002976659856	Global Trend	
24450000	536.512425	1	-1.546053418128	0.916148741190	0.000077931467	0.973978431687	N\A	0.008025895548	29	2	-0.004793370867	Global Trend	
24500000	550.434111	1	-1.552218821108	0.931326852626	0.000070829637	0.980667592824	N\A	0.007047625855	28	3	-0.007300506696	Global Trend	
24550000	552.404442	1	-1.504071939260	0.916417257534	0.000078376200	0.976819503365	N\A	0.007645609644	34	2	-0.006711079375	Global Trend	
24600000	552.069306	1	-1.576298072159	0.901787330961	0.000079275796	0.976442168340	N\A	0.007626619058	35	4	0.000122063532	Global Trend	
24650000	559.568700	1	-1.471246021768	0.909416475008	0.000092100465	0.979168829369	N\A	0.007180111484	23	4	-0.005246782283	Global Trend	
24700000	545.766596	1	-1.535688582342	0.898884912695	0.000087139908	0.976550071115	N\A	0.007625526344	39	4	0.000953557037	Global Trend	
24750000	561.869084	1	-1.530809143611	0.918981773302	0.000091028792	0.977815033338	N\A	0.007542425712	43	4	-0.005871492475	Global Trend	
24800000	557.120947	1	-1.559611383288	0.913613290749	0.000067627371	0.974765357917	N\A	0.007972873801	33	4	-0.000502542287	Global Trend	
24850000	555.709632	1	-1.583445650792	0.924125262581	0.000075365675	0.977580599658	N\A	0.007491523642	30	2	-0.003678502909	Global Trend	
24900000	552.620991	1	-1.605242806930	0.912865214784	0.000073368335	0.973781825905	N\A	0.008078957174	24	3	0.002350252891	Global Trend	
24950000	552.949297	1	-1.521432842478	0.912446518861	0.000097704019	0.976160833895	N\A	0.007758916431	37	2	-0.005282931171	Global Trend	
25000000	547.473732	1	-1.578474854257	0.921828063300	0.000081373447	0.978900799136	N\A	0.007305509722	33	1	-0.004215036261	Global Trend	
25050000	549.378409	1	-1.602228742415	0.912572496971	0.000074941654	0.974450609004	N\A	0.007977051305	43	1	-0.002083242427	Global Trend	
25100000	553.977525	1	-1.537440166572	0.918300663169	0.000062617959	0.976728351733	N\A	0.007670511280	40	2	-0.002468861066	Global Trend	
25150000	558.296623	1	-1.641606308762	0.926293169930	0.000111961455	0.976042109450	N\A	0.007789713400	39	3	0.003404949352	Global Trend	
25200000	535.526098	1	-1.513607845108	0.912298593855	0.000117778449	0.976367951854	N\A	0.007644322563	36	3	-0.007185502583	Global Trend	
25250000	556.462915	1	-1.493653763671	0.919063799416	0.000066115214	0.979351658560	N\A	0.007242796943	25	2	-0.007491788096	Global Trend	
25300000	543.300992	1	-1.577187878269	0.917893798762	0.000156522639	0.970963425988	N\A	0.008558399111	38	2	-0.003077126300	Global Trend	
25350000	533.659865	1	-1.510023306661	0.895858989331	0.000087551074	0.972578658057	N\A	0.008232728537	40	3	-0.000989524931	Global Trend	
25400000	543.991807	1	-1.519431376983	0.880192195369	0.000088066172	0.972731745412	N\A	0.008178814649	31	3	0.000950505345	Global Trend	
25450000	556.061441	1	-1.442678360761	0.901161366478	0.000091130051	0.979744225196	N\A	0.007083567871	28	2	-0.004841472404	Global Trend	
25500000	555.909185	1	-1.574642645508	0.921332646970	0.000078790602	0.973034881046	N\A	0.008246696629	33	3	-0.001541102700	Global Trend	
25550000	544.949897	1	-1.590875045085	0.929380942307	0.000099055934	0.977720072766	N\A	0.007546100094	42	3	-0.003574368955	Global Trend	
25600000	564.638426	1	-1.549499989637	0.922340792289	0.000091457613	0.980504470702	N\A	0.007040610450	34	3	-0.003744575129	Global Trend	
25650000	556.423412	1	-1.580093362938	0.925034001388	0.000073736481	0.976653979824	N\A	0.007726412626	31	4	0.000333000997	Global Trend	
25700000	547.887080	1	-1.573560871691	0.935539561681	0.000097161765	0.981937582687	N\A	0.006851706502	30	3	-0.005383117105	Global Trend	
25750000	550.418609	1	-1.488206173317	0.907503844119	0.000078590643	0.978358326411	N\A	0.007401185739	35	4	-0.007550673267	Global Trend	
25800000	554.090484	1	-1.536747796918	0.901811812308	0.000048550915	0.973567512671	N\A	0.008110753684	33	2	-0.000228870955	Global Trend	
25850000	554.578324	1	-1.493745029074	0.906211518166	0.000067839062	0.974491292753	N\A	0.008027567524	43	3	-0.001918088937	Global Trend	
25900000	559.817974	1	-1.547101738644	0.911208869379	0.000071755431	0.974731280354	N\A	0.007970465617	30	3	-0.001863897709	Global Trend	
25950000	550.960293	1	-1.480855743460	0.908941756152	0.000064439114	0.978495344275	N\A	0.007371950613	27	2	-0.006578783577	Global Trend	
26000000	547.602200	1	-1.555929387545	0.904963430834	0.000096730927	0.973581454729	N\A	0.008024511591	41	5	-0.001996923063	Global Trend	
26050000	557.846053	1	-1.527610568428	0.925677977695	0.000075175444	0.978286692947	N\A	0.007463186844	40	6	-0.004586226175	Global Trend	
26100000	554.506049	1	-1.571731802566	0.909920559275	0.000070552180	0.975441511583	N\A	0.007844430620	36	4	0.001773313716	Global Trend	
26150000	558.746374	1	-1.527760986699	0.919292889323	0.000059890505	0.977931284465	N\A	0.007404510225	43	3	-0.004631271058	Global Trend	
26200000	555.252328	1	-1.569661160400	0.888136992035	0.000074201064	0.974795154858	N\A	0.007828042688	31	4	0.003409320719	Global Trend	
26250000	558.730767	1	-1.568513276961	0.912502602360	0.000072746351	0.975906326593	N\A	0.007807388070	29	5	-0.001171595814	Global Trend	
26300000	560.504227	1	-1.590469408845	0.924202849673	0.000078700710	0.975175057174	N\A	0.007921729737	27	3	-0.000414737621	Global Trend	
26350000	551.297988	1	-1.553547582334	0.893660273192	0.000100977220	0.975465105466	N\A	0.007760524800	35	2	0.003089588670	Global Trend	
26400000	559.834437	1	-1.577684664455	0.927566610295	0.000078799422	0.977923112919	N\A	0.007535768294	37	4	-0.002764414902	Global Trend	
26450000	558.451413	1	-1.516663261810	0.903137309220	0.000076174184	0.981035550073	N\A	0.006873819981	33	5	-0.002171172066	Global Trend	
26500000	550.105366	1	-1.560186431908	0.910483223269	0.000067398272	0.977555932326	N\A	0.007524820886	35	4	0.000279609724	Global Trend	
26550000	548.453426	1	-1.529296794883	0.917732289315	0.000075594935	0.977489745846	N\A	0.007557472794	34	5	-0.006164091320	Global Trend	
26600000	549.398639	1	-1.562085614901	0.923342032463	0.000083598754	0.974192483813	N\A	0.008073256969	31	3	-0.003839875449	Global Trend	
26650000	553.760928	1	-1.581019433832	0.917810577733	0.000081428827	0.976147170027	N\A	0.007713192665	29	1	-0.000276309688	Global Trend	
26700000	556.509971	1	-1.512649440265	0.911391078716	0.000084029487	0.977518792790	N\A	0.007497891659	33	3	-0.005685322384	Global Trend	
26750000	552.150375	1	-1.567489909787	0.916255631824	0.000059442706	0.978630209307	N\A	0.007439898015	35	3	-0.000309705861	Global Trend	
26800000	549.468662	1	-1.483741215380	0.912081382642	0.000070266869	0.977023999448	N\A	0.007567824721	34	3	-0.006833449312	Global Trend	
26850000	547.141410	1	-1.453228669912	0.899722348564	0.000050239241	0.976035985496	N\A	0.007746117385	27	2	-0.003554172414	Global Trend	
26900000	540.905174	1	-1.547937072140	0.912718528095	0.000080837431	0.972207088694	N\A	0.008386767988	34	3	-0.003515089079	Global Trend	
26950000	541.897918	1	-1.502285644263	0.911511702383	0.000071992583	0.975127787691	N\A	0.007892174163	37	1	-0.003641363442	Global Trend	
27000000	543.282095	1	-1.438705537871	0.893105285796	0.000115335030	0.974264009682	N\A	0.007937290046	32	2	-0.005313257619	Global Trend	
27050000	565.654985	1	-1.497870540850	0.944156790098	0.000071321639	0.986876275307	N\A	0.005859953650	41	3	-0.018851461856	Global Trend	
27100000	553.937183	1	-1.505452205071	0.915241925326	0.000095785370	0.978591115500	N\A	0.007353710876	38	2	-0.005273437970	Global Trend	
27150000	543.091019	1	-1.562838212234	0.901184927545	0.000049093276	0.973947675452	N\A	0.008013277808	33	4	-0.002347862899	Global Trend	
27200000	538.131658	1	-1.570189672581	0.926823116963	0.000057504801	0.977854485031	N\A	0.007476298625	34	5	-0.004358074435	Global Trend	
27250000	542.647264	1	-1.481662006493	0.921884141326	0.000102999280	0.983716948612	N\A	0.006432418701	35	5	-0.007758595801	Global Trend	
27300000	556.002526	1	-1.541843650653	0.903216127575	0.000019707958	0.975561995368	N\A	0.007786438056	30	4	-0.000021633851	Global Trend	
27350000	540.001493	1	-1.579186419184	0.914070086084	0.000011189549	0.973279261576	N\A	0.008158776467	33	1	-0.000395953125	Global Trend	
27400000	552.048594	1	-1.582943718400	0.931866495983	0.000011611156	0.977309514625	N\A	0.007587435527	41	2	-0.000585324942	Global Trend	
27450000	558.099463	1	-1.580985435890	0.917870905512	0.000006386339	0.978859932883	N\A	0.007282291294	32	4	0.000056169457	Global Trend	
27500000	551.438821	1	-1.568676929434	0.917717450820	0.000024928590	0.981297373955	N\A	0.006869660803	40	2	-0.000934353164	Global Trend	
27550000	558.948824	1	-1.519425173376	0.895986035294	0.000097408544	0.973694973436	N\A	0.008024972293	36	5	-0.001528837766	Global Trend	
27600000	557.884265	1	-1.575041764284	0.917368952262	0.000089382414	0.974137343646	N\A	0.008106677531	35	3	-0.002205982158	Global Trend	
27650000	556.381329	1	-1.543201720329	0.908000242055	0.000074897997	0.975388628065	N\A	0.007872901299	39	5	-0.001260140604	Global Trend	
27700000	541.806666	1	-1.578220698847	0.915647814595	0.000077797691	0.974489018185	N\A	0.007926907353	33	4	-0.001046610495	Global Trend	
27750000	551.604255	1	-1.476915291135	0.901443200536	0.000086881314	0.973706995012	N\A	0.008142858209	36	3	-0.003080658952	Global Trend	
27800000	551.786053	1	-1.512399591895	0.918795360740	0.000102629166	0.976007194376	N\A	0.007815517511	28	2	-0.007488356680	Global Trend	
27850000	553.750124	1	-1.585699530638	0.903400933351	0.000068279489	0.976287138719	N\A	0.007711727706	32	4	0.000168959040	Global Trend	
27900000	549.044489	1	-1.595240392240	0.897907360442	0.000097680173	0.971550557562	N\A	0.008348674702	30	2	0.004055273039	Global Trend	
27950000	548.634956	1	-1.387086993384	0.897325264805	0.000085799389	0.974658676139	N\A	0.007918178007	33	3	-0.008273539289	Global Trend	
28000000	557.101741	1	-1.531516624562	0.923098717118	0.000078340977	0.976630732727	N\A	0.007693760566	28	4	-0.005195479638	Global Trend	
28050000	545.161399	1	-1.568911394618	0.922498644348	0.000083470900	0.976007965786	N\A	0.007811608784	35	3	-0.002388303068	Global Trend	
28100000	556.706037	1	-1.625091113344	0.925731588273	0.000076314914	0.976526687632	N\A	0.007822643279	38	5	0.002292636543	Global Trend	
28150000	545.079198	1	-1.604469055484	0.913397447317	0.000116899843	0.976614182336	N\A	0.007641896916	43	4	0.000019733325	Global Trend	
28200000	537.594504	1	-1.706546396495	0.902862017588	0.000104472182	0.971682092821	N\A	0.008383129488	40	2	0.008394221814	Global Trend	
28250000	550.178892	1	-1.512665019283	0.908309607380	0.000068307273	0.979443522201	N\A	0.007161805284	48	4	-0.003414447926	Global Trend	
28300000	532.409408	1	-1.428900293479	0.883786097923	0.000083080544	0.971615654609	N\A	0.008329850236	33	1	-0.002614043827	Global Trend	
28350000	559.062501	1	-1.568213328822	0.917310964049	0.000096864038	0.978758679103	N\A	0.007340070521	43	3	-0.000693546521	Global Trend	
28400000	545.308356	1	-1.554548976645	0.909735738628	0.000108238021	0.975892374829	N\A	0.007718197382	47	2	-0.001397715266	Global Trend	
28450000	539.972208	1	-1.615655683996	0.906913323698	0.000068855146	0.973503346003	N\A	0.008092429251	37	3	0.001966249984	Global Trend	
28500000	550.688123	1	-1.604694316539	0.925951131154	0.000072675876	0.977279159787	N\A	0.007563808153	36	3	-0.002776268116	Global Trend	
28550000	547.587108	1	-1.533426108987	0.896909708211	0.000081492444	0.975332385130	N\A	0.007790298170	37	2	-0.001787608101	Global Trend	
28600000	544.463025	1	-1.604847718696	0.923501475543	0.000097170692	0.979316633460	N\A	0.007245108526	41	2	-0.000187988049	Global Trend	
28650000	528.434904	1	-1.409537631615	0.872472450259	0.000060215497	0.974964057416	N\A	0.007794706679	32	3	-0.000676108486	Global Trend	
28700000	543.242032	1	-1.474379852365	0.922093109098	0.000070358532	0.985482430934	N\A	0.006033278743	29	2	-0.010488189460	Global Trend	
28750000	537.212701	1	-1.559007747452	0.880489487175	0.000092629798	0.970870174712	N\A	0.008382089626	29	4	0.003696601072	Global Trend	
28800000	555.044537	1	-1.551947847992	0.915529906894	0.000103037200	0.976935311437	N\A	0.007648561564	26	4	-0.002362250187	Global Trend	
