Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-001.txt
Log File Name:                   NEO_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2762338327
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	572.147696	1	-1.235133761920	1.260716257209	-0.006461539212	-0.080414862012	0.000090089492	0.982713392217	N\A	0.041001675039	0.004738798109	0.017429460019	
8800000	572.284685	1	-1.191427133025	1.215643210940	-0.000147475656	-0.065760035060	0.000090017769	0.982727154565	N\A	0.040985350505	0.004736911389	0.017422520599	
8850000	572.573841	1	-1.164377919303	1.203022393779	-0.003019697926	-0.044486982495	0.000089866564	0.982756168252	N\A	0.040950913911	0.004732931355	0.017407881899	
8900000	572.284716	1	-1.207093190418	1.227096010476	-0.000314957140	-0.074812010080	0.000090017753	0.982727157674	N\A	0.040985346816	0.004736910963	0.017422519031	
8950000	570.751753	1	-1.223790662040	1.258058543945	-0.005278426429	-0.087609315350	0.000090823629	0.982572524129	N\A	0.041168396833	0.004758067100	0.017500332022	
9000000	572.985205	1	-1.229712269326	1.244577427128	-0.003345030104	-0.074993807684	0.000089651891	0.982797360183	N\A	0.040901973054	0.004727274980	0.017387077561	
9050000	572.688544	1	-1.157853390403	1.209941968102	-0.001371457120	-0.066040765545	0.000089806654	0.982767663926	N\A	0.040937261584	0.004731353477	0.017402078412	
9100000	569.767873	1	-1.339582616675	1.300081578883	-0.005145430090	-0.098673960461	0.000091344650	0.982472549188	N\A	0.041286311849	0.004771695213	0.017550456683	
9150000	572.927803	1	-1.172696233088	1.218589417758	-0.006220797115	-0.047340905589	0.000089681816	0.982791618114	N\A	0.040908798819	0.004728063873	0.017389979135	
9200000	572.428526	1	-1.181399855963	1.209941038003	-0.002509979222	-0.049717140433	0.000089942520	0.982741593531	N\A	0.040968216390	0.004734931101	0.017415237034	
9250000	570.493772	1	-1.205436453338	1.218432769552	0.002260830079	-0.075968217849	0.000090959956	0.982546365249	N\A	0.041199282411	0.004761636723	0.017513461216	
9300000	570.267588	1	-1.081972451735	1.159914856017	0.006039724297	-0.064034252131	0.000091079649	0.982523398193	N\A	0.041226380352	0.004764768587	0.017524980318	
9350000	572.667810	1	-1.187676885237	1.223529806625	-0.007416778746	-0.041826183536	0.000089817480	0.982765586482	N\A	0.040939729105	0.004731638663	0.017403127334	
9400000	573.009701	1	-1.163811128989	1.214548888048	-0.004530404553	-0.053999430405	0.000089639124	0.982799810039	N\A	0.040899060492	0.004726938358	0.017385839456	
9450000	572.950777	1	-1.147756080258	1.202343381343	-0.001991495689	-0.056157735370	0.000089669838	0.982793916566	N\A	0.040906066719	0.004727748108	0.017388817743	
9500000	572.583506	1	-1.158370920012	1.211227645880	-0.006223284790	-0.042854013825	0.000089861514	0.982757137151	N\A	0.040949763416	0.004732798385	0.017407392834	
9550000	573.410773	1	-1.222593696709	1.242405910783	-0.006095905163	-0.060872349101	0.000089430345	0.982839870952	N\A	0.040851403784	0.004721430400	0.017365580998	
9600000	573.289550	1	-1.221457523143	1.241955755464	-0.007081277222	-0.055667395757	0.000089493397	0.982827772459	N\A	0.040865802083	0.004723094494	0.017371701592	
9650000	573.127138	1	-1.208660535623	1.231131585720	-0.002782586956	-0.067425219516	0.000089577942	0.982811549792	N\A	0.040885100564	0.004725324930	0.017379905210	
9700000	572.585691	1	-1.124892009417	1.189586778179	-0.001001716516	-0.052601916310	0.000089860373	0.982757356231	N\A	0.040949503271	0.004732768319	0.017407282248	
9750000	569.568680	1	-1.137702201744	1.207868975011	0.000452523410	-0.081304379190	0.000091450497	0.982452238998	N\A	0.041310225482	0.004774459048	0.017560622163	
9800000	571.583086	1	-1.141238315883	1.196193762225	0.002569785278	-0.073356629593	0.000090385707	0.982656553631	N\A	0.041069026736	0.004746582330	0.017458090647	
9850000	572.004875	1	-1.102500047588	1.170718040319	0.001569818289	-0.047924314035	0.000090164329	0.982699032179	N\A	0.041018701612	0.004740765967	0.017436697869	
9900000	573.322979	1	-1.239513139638	1.255631426557	-0.007165468194	-0.067359468470	0.000089476005	0.982831109650	N\A	0.040861831032	0.004722635537	0.017370013532	
9950000	570.627911	1	-1.364512978373	1.317249900040	-0.010721519507	-0.084323030097	0.000090889046	0.982559971651	N\A	0.041183220333	0.004759780337	0.017506633364	
10000000	571.381547	1	-1.287871965129	1.290081941419	-0.007935676806	-0.092673486308	0.000090491678	0.982636219741	N\A	0.041093094859	0.004749364020	0.017468321799	
10050000	570.394063	1	-1.060271607478	1.159530828950	0.000540827251	-0.044969539134	0.000091012701	0.982536244335	N\A	0.041211225882	0.004763017098	0.017518538283	
10100000	571.321362	1	-1.270948969617	1.280463444560	-0.006568949468	-0.093029361738	0.000090523348	0.982630142843	N\A	0.041100285019	0.004750195028	0.017471378275	
10150000	571.211244	1	-1.339626313326	1.304832873833	-0.008165700588	-0.090190709520	0.000090581321	0.982619018802	N\A	0.041113443679	0.004751715850	0.017476971908	
10200000	571.722554	1	-1.256919223215	1.275602527068	-0.012432891371	-0.062075090297	0.000090312447	0.982670611066	N\A	0.041052379461	0.004744658309	0.017451014033	
10250000	570.735808	1	-1.188658434321	1.236592099951	-0.002785226228	-0.084375706523	0.000090832049	0.982570908494	N\A	0.041170305071	0.004758287646	0.017501143197	
10300000	572.054357	1	-1.191826177799	1.214038776308	-0.003116746703	-0.048006908719	0.000090138394	0.982704008746	N\A	0.041012801740	0.004740084085	0.017434189884	
10350000	572.332507	1	-1.291993643973	1.275771049402	-0.007856367017	-0.070139164066	0.000089992744	0.982731956380	N\A	0.040979653186	0.004736252917	0.017420098718	
10400000	572.092880	1	-1.148730622836	1.211901744623	-0.004801878381	-0.055423845530	0.000090118208	0.982707882149	N\A	0.041008209115	0.004739553289	0.017432237599	
10450000	572.293000	1	-1.206431154573	1.237868338069	-0.002138442554	-0.081652598541	0.000090013417	0.982727989563	N\A	0.040984359842	0.004736796892	0.017422099477	
10500000	573.039191	1	-1.169212435589	1.212225001680	-0.001471691475	-0.063833418791	0.000089623756	0.982802758794	N\A	0.040895554528	0.004726533154	0.017384349101	
10550000	568.046056	1	-1.441938049101	1.371014220870	-0.016273247486	-0.100677402163	0.000092263653	0.982296208402	N\A	0.041493479463	0.004795638759	0.017638521857	
10600000	572.232593	1	-1.162494082009	1.205375183889	-0.005553545694	-0.035816986164	0.000090045036	0.982721922539	N\A	0.040991557361	0.004737628751	0.017425159081	
10650000	573.253514	1	-1.250467636738	1.260860815709	-0.006960506866	-0.071240627790	0.000089512149	0.982824174266	N\A	0.040870083280	0.004723589296	0.017373521492	
10700000	571.772736	1	-1.241990617880	1.255839746668	-0.002431366995	-0.090812052325	0.000090286101	0.982675666275	N\A	0.041046391267	0.004743966219	0.017448468503	
10750000	571.951293	1	-1.175122927724	1.215255907989	-0.007730538824	-0.033610591693	0.000090192422	0.982693641677	N\A	0.041025091260	0.004741504455	0.017439414053	
10800000	572.975837	1	-1.258558865012	1.268702086231	-0.009871530540	-0.064288391636	0.000089656774	0.982796423243	N\A	0.040903086899	0.004727403713	0.017387551047	
10850000	568.905815	1	-1.199420731273	1.251761454389	-0.013125399157	-0.048986371491	0.000091803615	0.982384481730	N\A	0.041389904343	0.004783667990	0.017594492963	
10900000	571.554400	1	-1.135986096198	1.181810061653	0.000535077114	-0.044062738094	0.000090400783	0.982653660868	N\A	0.041072451603	0.004746978161	0.017459546528	
10950000	572.585117	1	-1.231162444849	1.243467956657	-0.008162573056	-0.048035031563	0.000089860672	0.982757298712	N\A	0.040949571572	0.004732776213	0.017407311282	
11000000	572.682335	1	-1.230142965093	1.253697706106	-0.010231870053	-0.052975626686	0.000089809895	0.982767041910	N\A	0.040938000411	0.004731438868	0.017402392481	
11050000	573.268630	1	-1.239612559764	1.250716479720	-0.006992343281	-0.060953890727	0.000089504283	0.982825683664	N\A	0.040868287424	0.004723381739	0.017372758089	
11100000	569.491258	1	-1.071599886786	1.143927076150	0.007050218175	-0.050254275545	0.000091491671	0.982444338470	N\A	0.041319523987	0.004775533730	0.017564574877	
11150000	570.562146	1	-1.323185517912	1.288649144594	-0.005661891873	-0.086474400005	0.000090923805	0.982553302076	N\A	0.041191094412	0.004760690389	0.017509980568	
11200000	573.389278	1	-1.234404699964	1.249389788168	-0.006380957827	-0.064449294767	0.000089441523	0.982837726240	N\A	0.040853956555	0.004721725438	0.017366666159	
11250000	573.077634	1	-1.231464609072	1.243390058354	-0.006345792020	-0.057091501152	0.000089603727	0.982806601994	N\A	0.040890984650	0.004726004987	0.017382406485	
11300000	570.955453	1	-1.228919498878	1.230332419242	-0.003499719135	-0.053547547763	0.000090716130	0.982593151294	N\A	0.041144026157	0.004755250442	0.017489972257	
11350000	572.310598	1	-1.118703268373	1.187259186037	-0.000210382174	-0.055980036934	0.000090004208	0.982729756616	N\A	0.040982263289	0.004736554582	0.017421208250	
11400000	572.035520	1	-1.223850933444	1.256957895394	-0.008037641974	-0.071826005472	0.000090148266	0.982702114431	N\A	0.041015047608	0.004740343653	0.017435144583	
11450000	573.352327	1	-1.191449513338	1.225299750929	-0.005088910110	-0.054679402634	0.000089460739	0.982834038898	N\A	0.040858345088	0.004722232646	0.017368531687	
11500000	571.941499	1	-1.314222429941	1.288882866903	-0.008042746025	-0.078617050316	0.000090197558	0.982692656191	N\A	0.041026259301	0.004741639452	0.017439910578	
11550000	572.818203	1	-1.254174026800	1.262923112718	-0.010304916581	-0.055499785320	0.000089738980	0.982780649369	N\A	0.040921834522	0.004729570483	0.017395520500	
11600000	572.346712	1	-1.196557084402	1.233709396696	-0.009374603793	-0.042853262369	0.000089985313	0.982733382385	N\A	0.040977961091	0.004736057352	0.017419379423	
11650000	571.026232	1	-1.146899043181	1.214772159708	-0.007501767384	-0.046643407375	0.000090678807	0.982600312792	N\A	0.041135561581	0.004754272142	0.017486374038	
11700000	571.959576	1	-1.144611196473	1.204605693847	-0.000217455774	-0.069982120561	0.000090188079	0.982694475087	N\A	0.041024103440	0.004741390287	0.017438994140	
11750000	570.864744	1	-1.122540977290	1.200521167840	-0.005495272559	-0.046757272454	0.000090763984	0.982583968936	N\A	0.041154876753	0.004756504507	0.017494584752	
11800000	570.976336	1	-1.190040566919	1.209557128306	-0.003253629756	-0.041492208927	0.000090705117	0.982595264542	N\A	0.041141528571	0.004754961781	0.017488910554	
11850000	570.939309	1	-1.340954954959	1.307485513074	-0.014051803365	-0.063360653101	0.000090724645	0.982591517452	N\A	0.041145957042	0.004755473605	0.017490793059	
11900000	572.501701	1	-1.252276525304	1.251149444258	-0.006014194793	-0.060960599788	0.000089904263	0.982748934331	N\A	0.040959502623	0.004733924001	0.017411532887	
11950000	570.523064	1	-1.228152949447	1.247774149556	-0.012913103865	-0.031392866806	0.000090944467	0.982549337301	N\A	0.041195774499	0.004761231293	0.017511970032	
12000000	570.197196	1	-1.346615016641	1.318086449355	-0.017213688229	-0.060276265857	0.000091116932	0.982516244277	N\A	0.041234817344	0.004765743698	0.017528566811	
12050000	570.684602	1	-1.116307092116	1.186013892983	0.003437496979	-0.073896424468	0.000090859095	0.982565718839	N\A	0.041176434013	0.004758996003	0.017503748558	
12100000	570.854704	1	-1.301316993971	1.296184784270	-0.015931858685	-0.054725011501	0.000090769282	0.982582952289	N\A	0.041156077927	0.004756643334	0.017495095361	
12150000	567.774689	1	-1.243608686991	1.278535017984	-0.008121538291	-0.094413512667	0.000092409334	0.982268254813	N\A	0.041526224827	0.004799423328	0.017652441630	
12200000	572.548475	1	-1.283661089823	1.283135887434	-0.008318337659	-0.082346108704	0.000089879818	0.982753625008	N\A	0.040953933666	0.004733280365	0.017409165571	
12250000	571.962188	1	-1.325926688059	1.300319104379	-0.009081341437	-0.084947628148	0.000090186709	0.982694737873	N\A	0.041023791961	0.004741354288	0.017438861733	
12300000	572.571347	1	-1.201297191406	1.228410182043	-0.007559134923	-0.042225934687	0.000089867867	0.982755918195	N\A	0.040951210829	0.004732965671	0.017408008116	
12350000	573.293380	1	-1.242548316370	1.256740528706	-0.006628450420	-0.070393548423	0.000089491404	0.982828154876	N\A	0.040865347050	0.004723041903	0.017371508161	
12400000	569.252843	1	-1.182915947811	1.210928676363	-0.008552825080	-0.019545321058	0.000091618579	0.982419987048	N\A	0.041348171170	0.004778844648	0.017576752549	
12450000	572.525778	1	-1.209716235710	1.229089160128	-0.006304531453	-0.045902713801	0.000089891679	0.982751349037	N\A	0.040956635884	0.004733592676	0.017410314261	
12500000	573.327747	1	-1.200935636411	1.231278323297	-0.006117397278	-0.054001571118	0.000089473525	0.982831585553	N\A	0.040861264705	0.004722570083	0.017369772791	
12550000	573.000887	1	-1.278318591038	1.274837025549	-0.008339825447	-0.072377920852	0.000089643717	0.982798928588	N\A	0.040900108447	0.004727059477	0.017386284932	
12600000	569.178314	1	-1.047634065345	1.152217736005	0.004056114284	-0.057821339033	0.000091658286	0.982412367829	N\A	0.041357130396	0.004779880117	0.017580561039	
12650000	570.876683	1	-1.275218861880	1.289702574598	-0.011530467046	-0.079337942046	0.000090757684	0.982585177765	N\A	0.041153448469	0.004756339432	0.017493977601	
12700000	572.539767	1	-1.291545948330	1.286457860071	-0.011706665380	-0.066376348794	0.000089884368	0.982752751865	N\A	0.040954970354	0.004733400181	0.017409606258	
12750000	572.160829	1	-1.164366077385	1.200238451768	0.000912611803	-0.060528968750	0.000090082613	0.982714712070	N\A	0.041000109746	0.004738617199	0.017428794626	
12800000	571.639292	1	-1.087063240767	1.169550786493	-0.001195084417	-0.038917949609	0.000090356176	0.982662220147	N\A	0.041062317074	0.004745806855	0.017455238427	
12850000	572.972726	1	-1.245406349185	1.256630204138	-0.009352280523	-0.055005455001	0.000089658396	0.982796112021	N\A	0.040903456877	0.004727446474	0.017387708321	
12900000	572.999792	1	-1.195376414977	1.222821699998	-0.001785230665	-0.066197699063	0.000089644288	0.982798819083	N\A	0.040900238636	0.004727074523	0.017386340275	
12950000	570.806974	1	-1.312474210672	1.308967378317	-0.013813241679	-0.079456742575	0.000090794474	0.982578118332	N\A	0.041161788794	0.004757303371	0.017497523001	
13000000	572.181413	1	-1.206198043050	1.246069192143	-0.009067051321	-0.058360333947	0.000090071834	0.982716780498	N\A	0.040997656553	0.004738333669	0.017427751795	
13050000	571.457042	1	-1.177630230965	1.215964905701	-0.008433060613	-0.029940612883	0.000090451967	0.982643839506	N\A	0.041084077408	0.004748321822	0.017464488558	
13100000	572.047290	1	-1.161611676999	1.217548782942	-0.002452103639	-0.070048810931	0.000090142097	0.982703298109	N\A	0.041013644274	0.004740181462	0.017434548038	
13150000	571.184548	1	-1.094462755939	1.164926649448	-0.001302004724	-0.028254415766	0.000090595381	0.982616320823	N\A	0.041116634492	0.004752084630	0.017478328295	
13200000	573.186552	1	-1.207876799489	1.229966315921	-0.004642720503	-0.056527940412	0.000089547004	0.982817486229	N\A	0.040878039637	0.004724508858	0.017376903671	
13250000	572.602916	1	-1.133138640931	1.194091635214	-0.000475382926	-0.058267166052	0.000089851374	0.982759082881	N\A	0.040947452912	0.004732531347	0.017406410658	
13300000	571.705793	1	-1.126923641324	1.194354198061	0.000649017695	-0.067182726973	0.000090321248	0.982668922270	N\A	0.041054379745	0.004744889493	0.017451864337	
13350000	571.648036	1	-1.120780597402	1.184246669821	-0.004336334178	-0.029477916012	0.000090351582	0.982663101603	N\A	0.041061273253	0.004745686215	0.017454794708	
13400000	572.335913	1	-1.216124048975	1.244088673425	-0.002927645423	-0.082464842254	0.000089990962	0.982732298346	N\A	0.040979247417	0.004736206020	0.017419926229	
13450000	573.323087	1	-1.179716796200	1.218776251196	-0.004047617777	-0.055620129581	0.000089475949	0.982831120453	N\A	0.040861818175	0.004722634051	0.017370008067	
13500000	572.436408	1	-1.127521909121	1.186075045778	-0.002135113029	-0.040445971146	0.000089938399	0.982742384396	N\A	0.040967277697	0.004734822611	0.017414838004	
13550000	571.093008	1	-1.100202360569	1.165137639057	0.004531134668	-0.055887109674	0.000090643609	0.982607066687	N\A	0.041127577178	0.004753349339	0.017482979937	
13600000	572.464179	1	-1.249554778526	1.251814779992	-0.003155803533	-0.077795702284	0.000089923878	0.982745170552	N\A	0.040963970582	0.004734440389	0.017413432178	
13650000	573.161014	1	-1.210443978702	1.238992564479	-0.004086810281	-0.071542706337	0.000089560301	0.982814934788	N\A	0.040881074526	0.004724859618	0.017378193776	
13700000	570.978578	1	-1.308035896068	1.279114035711	-0.005977977054	-0.077543419675	0.000090703934	0.982595491422	N\A	0.041141260420	0.004754930790	0.017488796566	
13750000	571.394572	1	-1.228212514112	1.258759620417	-0.005581764875	-0.085119388447	0.000090484825	0.982637534573	N\A	0.041091538991	0.004749184200	0.017467660413	
13800000	572.012991	1	-1.103972332853	1.170955093823	0.000543000541	-0.042358365398	0.000090160075	0.982699848549	N\A	0.041017733839	0.004740654116	0.017436286477	
13850000	572.236738	1	-1.149919484444	1.210979434417	-0.005887305347	-0.047974245784	0.000090042866	0.982722338917	N\A	0.040991063439	0.004737571665	0.017424949119	
13900000	573.119893	1	-1.183606081619	1.226253984713	-0.005866789970	-0.055596558795	0.000089581715	0.982810825755	N\A	0.040885961666	0.004725424452	0.017380271257	
13950000	572.913493	1	-1.258582109499	1.258793752555	-0.007503994533	-0.061793281818	0.000089689277	0.982790186430	N\A	0.040910500526	0.004728260549	0.017390702516	
14000000	572.824427	1	-1.152836221577	1.208443130960	-0.002763567999	-0.058934983908	0.000089735733	0.982781272444	N\A	0.040921094145	0.004729484914	0.017395205773	
14050000	571.836969	1	-1.216636392083	1.231133134096	-0.007178621581	-0.041356585519	0.000090252390	0.982682134844	N\A	0.041038727591	0.004743080484	0.017445210740	
14100000	572.798519	1	-1.272829377048	1.271133174633	-0.006180406024	-0.080422462416	0.000089749250	0.982778678641	N\A	0.040924176174	0.004729841122	0.017396515917	
14150000	572.911347	1	-1.246629032663	1.253174796136	-0.004181484551	-0.075851030992	0.000089690396	0.982789971691	N\A	0.040910755760	0.004728290048	0.017390811014	
14200000	572.299300	1	-1.158760035795	1.217140796474	-0.005176980659	-0.056760182155	0.000090010121	0.982728622177	N\A	0.040983609278	0.004736710145	0.017421780419	
14250000	573.096603	1	-1.254078820780	1.264501823132	-0.006964694977	-0.074979702555	0.000089593846	0.982808498099	N\A	0.040888729840	0.004725744386	0.017381447984	
14300000	572.521191	1	-1.295831419327	1.289655024703	-0.009499729317	-0.080486361493	0.000089894077	0.982750888981	N\A	0.040957182078	0.004733655803	0.017410546443	
14350000	570.606841	1	-1.122697547042	1.183555707237	0.004863360894	-0.074727847543	0.000090900181	0.982557835104	N\A	0.041185742897	0.004760071884	0.017507705685	
14400000	572.124868	1	-1.203246515467	1.239522775390	-0.003070913440	-0.080734896351	0.000090101450	0.982711097712	N\A	0.041004396089	0.004739112596	0.017430616714	
14450000	570.768467	1	-1.139517165022	1.190148697390	0.004611422651	-0.075666520428	0.000090814804	0.982574217509	N\A	0.041166396674	0.004757835930	0.017499481772	
14500000	573.216401	1	-1.191189366828	1.229887871202	-0.006044106829	-0.056668666379	0.000089531465	0.982820467806	N\A	0.040874492824	0.004724098933	0.017375395951	
14550000	570.657460	1	-1.310837204935	1.281056100261	-0.009651771604	-0.060341320323	0.000090873433	0.982562967453	N\A	0.041179683008	0.004759371508	0.017505129678	
14600000	571.835265	1	-1.302524859702	1.296070471710	-0.009045411545	-0.089292257476	0.000090253284	0.982681963254	N\A	0.041038930901	0.004743103982	0.017445297166	
14650000	573.047095	1	-1.161850556810	1.210095621550	-0.002020761379	-0.061160645453	0.000089619638	0.982803549017	N\A	0.040894614930	0.004726424560	0.017383949686	
14700000	572.255015	1	-1.146609054515	1.194355863436	0.001653713145	-0.063561165148	0.000090033299	0.982724174726	N\A	0.040988885662	0.004737319967	0.017424023364	
14750000	571.069042	1	-1.249458111668	1.252072272470	-0.000504690362	-0.091798100373	0.000090656241	0.982604642963	N\A	0.041130442665	0.004753680520	0.017484198031	
14800000	572.909776	1	-1.204710488253	1.241309049500	-0.006933646202	-0.062931081775	0.000089691216	0.982789814473	N\A	0.040910942625	0.004728311645	0.017390890448	
14850000	573.141152	1	-1.247277870308	1.261158045815	-0.009064652554	-0.062322151489	0.000089570643	0.982812950235	N\A	0.040883434956	0.004725132426	0.017379197175	
14900000	573.108034	1	-1.251386101515	1.260668787532	-0.005899381057	-0.075983575714	0.000089587891	0.982809640628	N\A	0.040887371106	0.004725587349	0.017380870398	
14950000	572.241862	1	-1.217931179091	1.242055894618	-0.001876267750	-0.084047383624	0.000090040184	0.982722853578	N\A	0.040990452920	0.004737501104	0.017424689592	
15000000	572.805437	1	-1.215239362382	1.241177849615	-0.008977393667	-0.047578208602	0.000089745641	0.982779371214	N\A	0.040923353263	0.004729746013	0.017396166104	
15050000	571.938926	1	-1.223504083000	1.254574163917	-0.005578887394	-0.081059550017	0.000090198907	0.982692397278	N\A	0.041026566171	0.004741674919	0.017440041025	
15100000	570.104871	1	-1.392438362123	1.341303680086	-0.015271156831	-0.084049453622	0.000091165854	0.982506857025	N\A	0.041245885608	0.004767022921	0.017533271835	
15150000	572.176414	1	-1.133048519456	1.187790936966	-0.002991397826	-0.036128078659	0.000090074451	0.982716278216	N\A	0.040998252282	0.004738402521	0.017428005034	
15200000	572.889466	1	-1.142417215444	1.197324506490	-0.002677179740	-0.047622758536	0.000089701807	0.982787782169	N\A	0.040913358084	0.004728590813	0.017391917239	
15250000	572.406379	1	-1.125414348632	1.188144494400	0.000625167572	-0.058575538996	0.000089954102	0.982739371237	N\A	0.040970853960	0.004735235940	0.017416358243	
15300000	572.560667	1	-1.230448454847	1.238002869507	-0.003688813057	-0.063209389437	0.000089873447	0.982754847475	N\A	0.040952482181	0.004733112609	0.017408548557	
15350000	572.590342	1	-1.302741126888	1.290568701171	-0.010633822303	-0.072946245364	0.000089857943	0.982757822468	N\A	0.040948949635	0.004732704332	0.017407046902	
15400000	572.398791	1	-1.303356269332	1.294678995218	-0.011370481098	-0.074960299145	0.000089958070	0.982738609719	N\A	0.040971757742	0.004735340395	0.017416742433	
15450000	572.106668	1	-1.140178209223	1.188748498961	-0.002168571978	-0.038578458389	0.000090110984	0.982709268255	N\A	0.041006565509	0.004739363328	0.017431538915	
15500000	572.473809	1	-1.284586674512	1.284661249057	-0.011916752103	-0.065751289478	0.000089918844	0.982746136602	N\A	0.040962823836	0.004734307853	0.017412944706	
15550000	571.487552	1	-1.315911260047	1.289068391880	-0.006389965093	-0.086604153043	0.000090435924	0.982646917888	N\A	0.041080433800	0.004747900709	0.017462939692	
15600000	570.942281	1	-1.186250593687	1.230232095501	-0.011252317592	-0.032698984612	0.000090723077	0.982591818199	N\A	0.041145601624	0.004755432527	0.017490641974	
15650000	570.321759	1	-1.252368864573	1.279117787169	-0.013120934342	-0.065762016884	0.000091050968	0.982528901566	N\A	0.041219888759	0.004764018316	0.017522220797	
15700000	572.463395	1	-1.195934844985	1.221963913858	-0.000206822732	-0.072768894869	0.000089924288	0.982745091924	N\A	0.040964063915	0.004734451176	0.017413471853	
15750000	571.791181	1	-1.280143085873	1.267393059325	-0.003940530609	-0.083121646932	0.000090276420	0.982677524016	N\A	0.041044190443	0.004743711857	0.017447532952	
15800000	571.854625	1	-1.171372726650	1.209905092315	-0.006654801580	-0.032900718213	0.000090243126	0.982683912414	N\A	0.041036621352	0.004742837054	0.017444315396	
15850000	573.203786	1	-1.214135179844	1.235582027979	-0.006292286213	-0.053571725397	0.000089538032	0.982819207812	N\A	0.040875991721	0.004724272169	0.017376033119	
15900000	572.444214	1	-1.206802542724	1.235094982777	-0.009083271253	-0.041824273499	0.000089934317	0.982743167646	N\A	0.040966348020	0.004734715163	0.017414442806	
15950000	573.207525	1	-1.194623663687	1.223317485618	-0.004411294658	-0.053812902358	0.000089536086	0.982819581213	N\A	0.040875547526	0.004724220831	0.017375844296	
16000000	572.968965	1	-1.222074486532	1.238576558690	-0.002824209075	-0.072214899918	0.000089660356	0.982795735866	N\A	0.040903904042	0.004727498155	0.017387898407	
16050000	570.182570	1	-1.192281855815	1.243000353413	-0.012011890665	-0.044950556423	0.000091124680	0.982514757535	N\A	0.041236570521	0.004765946323	0.017529312071	
16100000	573.210666	1	-1.175787437561	1.214638551381	-0.002329475863	-0.060069599440	0.000089534450	0.982819895016	N\A	0.040875174226	0.004724177686	0.017375685609	
16150000	573.253411	1	-1.254417221636	1.263102747214	-0.007752711690	-0.068729319420	0.000089512203	0.982824163981	N\A	0.040870095515	0.004723590710	0.017373526693	
16200000	568.242507	1	-1.275508420724	1.253768262664	0.000823558733	-0.089496768777	0.000092158334	0.982316417340	N\A	0.041469790228	0.004792900859	0.017628451766	
16250000	571.718391	1	-1.338190109964	1.309568717672	-0.012894267863	-0.073593715762	0.000090314633	0.982670191617	N\A	0.041052876284	0.004744715729	0.017451225228	
16300000	573.116942	1	-1.177298289325	1.214103117298	-0.001798138366	-0.061328508398	0.000089583252	0.982810530880	N\A	0.040886312357	0.004725464984	0.017380420333	
16350000	570.076561	1	-1.152167350487	1.184359154035	0.002265455494	-0.049476161069	0.000091180861	0.982503977531	N\A	0.041249280151	0.004767415248	0.017534714826	
16400000	572.353478	1	-1.199009759925	1.229006137574	-0.000659796987	-0.079463876213	0.000089981773	0.982734061620	N\A	0.040977155086	0.004735964197	0.017419036797	
16450000	573.158235	1	-1.201760647053	1.235111556300	-0.004178163267	-0.069220075868	0.000089561747	0.982814657190	N\A	0.040881404709	0.004724897779	0.017378334134	
16500000	571.447909	1	-1.096863022884	1.177400255182	-0.003375684911	-0.034957998130	0.000090456770	0.982642917849	N\A	0.041085168230	0.004748447894	0.017464952257	
16550000	571.674475	1	-1.310356690111	1.285681200920	-0.010262473907	-0.064247877122	0.000090337695	0.982665766301	N\A	0.041058117553	0.004745321493	0.017453453247	
16600000	570.740225	1	-1.115185428724	1.167811346692	0.002952902415	-0.045070662842	0.000090829716	0.982571356014	N\A	0.041169776511	0.004758226557	0.017500918511	
16650000	572.543679	1	-1.198222767796	1.235437787627	-0.009056293410	-0.046290478220	0.000089882324	0.982753144105	N\A	0.040954504649	0.004733346357	0.017409408291	
16700000	573.079341	1	-1.175598968030	1.212120401522	-0.001814819884	-0.059076238197	0.000089602838	0.982806772620	N\A	0.040890781751	0.004725981537	0.017382320234	
16750000	570.762194	1	-1.130012973352	1.200923051104	0.000118668009	-0.072776871110	0.000090818116	0.982573581937	N\A	0.041167147400	0.004757922696	0.017499800899	
16800000	571.854796	1	-1.152432783340	1.214239759350	-0.003187727362	-0.065490368101	0.000090243037	0.982683929602	N\A	0.041036600986	0.004742834700	0.017444306739	
16850000	572.674225	1	-1.194812450219	1.222494479364	-0.000686213291	-0.071595823908	0.000089814130	0.982766229274	N\A	0.040938965634	0.004731550424	0.017402802789	
