Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-002.txt
Log File Name:                   SCH_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3669662105
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	465.618180	1	-1.392465518529	0.974599498463	0.000031099295	0.965235535563	N\A	0.009885736041	43	7	
24000000	462.606751	1	-1.385992467927	0.970250991198	0.000018122717	0.962325035425	N\A	0.010406202336	42	5	
24050000	473.734826	1	-1.401875908345	0.972603342873	0.000117704673	0.967396489749	N\A	0.009702289893	39	4	
24100000	466.669321	1	-1.324300560001	0.943489849197	0.000163214577	0.966778540975	N\A	0.009576057674	44	2	
24150000	477.794076	1	-1.403381536350	0.976745764142	0.000020853143	0.970651635353	N\A	0.009156163280	33	6	
24200000	467.608422	1	-1.434568476241	0.981630994714	0.000141138428	0.959267256403	N\A	0.010852992955	32	5	
24250000	482.496937	1	-1.426500260995	0.976505618194	0.000111704197	0.968301890953	N\A	0.009410984476	32	3	
24300000	488.109471	1	-1.331615760154	0.948628082365	0.000058103293	0.980600693992	N\A	0.007346369713	42	7	
24350000	487.767254	1	-1.368939094850	0.963259743480	0.000076237498	0.966157388570	N\A	0.009791717466	33	6	
24400000	474.719496	1	-1.374743886585	0.960796468562	0.000193875301	0.962175318540	N\A	0.010410523877	30	7	
24450000	474.088093	1	-1.427452979554	0.979124581987	0.000108907661	0.966348016733	N\A	0.009903980673	39	4	
24500000	462.427610	1	-1.386418440797	0.967145720100	0.000128836542	0.963626504933	N\A	0.010168462785	42	5	
24550000	461.741229	1	-1.417526738063	0.976502846976	0.000085669511	0.968156369367	N\A	0.009520525971	39	5	
24600000	486.734620	1	-1.408115209147	0.985522413361	0.000088269960	0.972090423034	N\A	0.009082720531	42	7	
24650000	483.502179	1	-1.362161192041	0.959638415978	0.000113146536	0.965759813814	N\A	0.009880140845	26	6	
24700000	480.822705	1	-1.398937959821	0.979009687901	0.000092320098	0.968882947847	N\A	0.009459748236	48	5	
24750000	485.543031	1	-1.345876855890	0.958435688817	0.000062046424	0.968856414034	N\A	0.009326045260	42	6	
24800000	484.050672	1	-1.365767843426	0.959672690612	0.000079984064	0.967319241528	N\A	0.009715048109	42	5	
24850000	472.635211	1	-1.370216805233	0.958500521058	0.000184180933	0.965556092781	N\A	0.009822852728	30	6	
24900000	470.422938	1	-1.281622973675	0.947886597276	0.000129049466	0.974039448303	N\A	0.008521319053	40	5	
24950000	457.196528	1	-1.331709220519	0.949542631779	0.000119363935	0.962152016381	N\A	0.010277737871	38	6	
25000000	472.846325	1	-1.338652430106	0.954039891257	0.000051498141	0.969937741964	N\A	0.009110267002	33	4	
25050000	469.810485	1	-1.415136559292	0.978331499643	0.000006285482	0.967873706365	N\A	0.009725977081	42	4	
25100000	473.622796	1	-1.328571647757	0.951541232833	0.000026105550	0.964114690878	N\A	0.009977867476	35	4	
25150000	473.400787	1	-1.321854374815	0.949063712647	0.000040463435	0.965340738262	N\A	0.009890843707	34	4	
25200000	471.714865	1	-1.330912043632	0.944982615616	0.000298935210	0.960718978623	N\A	0.010428536383	37	6	
25250000	476.891105	1	-1.376215748712	0.965386795578	0.000131044396	0.965742960878	N\A	0.009916393487	53	7	
25300000	460.203321	1	-1.329208908787	0.942004123191	0.000126558727	0.965111811774	N\A	0.009902411962	35	1	
25350000	460.548428	1	-1.424024498064	0.980174064812	0.000117966418	0.961685163506	N\A	0.010518210479	34	6	
25400000	466.526320	1	-1.479029464060	0.979225042794	0.000097603511	0.961891292950	N\A	0.010590697731	31	7	
25450000	479.026012	1	-1.335466334021	0.956008402848	0.000137881957	0.971059886758	N\A	0.008900811554	31	4	
25500000	469.039169	1	-1.405622292230	0.970754238696	0.000145043495	0.962436536043	N\A	0.010213999195	30	4	
25550000	472.087237	1	-1.346073546463	0.947444765533	0.000096331391	0.968737763322	N\A	0.009289546671	37	3	
25600000	484.739740	1	-1.401797473016	0.969834435478	0.000123823384	0.967991243835	N\A	0.009574359658	34	5	
25650000	479.203291	1	-1.389172449655	0.970396702760	0.000043775560	0.968389459086	N\A	0.009419378379	40	4	
25700000	470.610327	1	-1.407306730340	0.971626924664	0.000091254782	0.964273317243	N\A	0.010124727844	32	5	
25750000	478.559167	1	-1.320971186914	0.952677657869	0.000115642309	0.966286656745	N\A	0.009819757952	29	8	
25800000	466.261493	1	-1.367710844764	0.958999706317	0.000127134223	0.963788718243	N\A	0.010025029275	33	4	
25850000	472.077504	1	-1.247068587064	0.941095173691	0.000105521233	0.964234778497	N\A	0.010042028446	36	5	
25900000	474.244306	1	-1.432296119363	0.979058925712	0.000093664308	0.966759165793	N\A	0.009806475793	34	6	
25950000	462.927235	1	-1.366691490138	0.963242942014	0.000143815612	0.961224958378	N\A	0.010401392548	42	4	
26000000	461.014235	1	-1.468141482390	0.992402495340	0.000138846767	0.964505278430	N\A	0.010237527017	39	5	
26050000	471.901941	1	-1.428169618113	0.965467510805	0.000116896384	0.963182749777	N\A	0.010169399671	35	5	
26100000	472.645865	1	-1.406114290375	0.970533984963	0.000086968742	0.961565645650	N\A	0.010523997400	41	3	
26150000	474.458923	1	-1.363707686052	0.956741019360	0.000103524725	0.962957423893	N\A	0.010172463027	30	5	
26200000	473.988765	1	-1.381427021278	0.970242384582	0.000072521818	0.966972610500	N\A	0.009760611221	36	6	
26250000	475.853682	1	-1.382080724585	0.963031118827	0.000095773839	0.967520024060	N\A	0.009604082806	45	5	
26300000	471.090198	1	-1.429783711230	0.975274956635	0.000091752054	0.965265123396	N\A	0.009920508618	40	3	
26350000	457.275439	1	-1.450451138665	0.987095562836	0.000115778189	0.961692932179	N\A	0.010496228183	44	4	
26400000	488.790992	1	-1.367525922969	0.962825257497	0.000129903140	0.967559959615	N\A	0.009654682493	40	5	
26450000	469.111656	1	-1.346932472181	0.955918101193	0.000031052894	0.965983698262	N\A	0.009716079431	45	2	
26500000	476.117977	1	-1.437763809910	0.991480812545	0.000112368694	0.962920614201	N\A	0.010304743383	38	7	
26550000	453.654646	1	-1.330268678475	0.945140013447	0.000155996903	0.958702791616	N\A	0.010731391784	32	2	
26600000	446.519724	1	-1.419510998554	0.974051225198	0.000132370899	0.964347930253	N\A	0.010085401128	29	3	
26650000	462.778235	1	-1.364215657309	0.955793261360	0.000115901461	0.960604952459	N\A	0.010539324206	30	4	
26700000	465.769186	1	-1.303037808056	0.939845860421	0.000039012436	0.963431691519	N\A	0.010108224497	27	6	
26750000	476.496960	1	-1.302499300242	0.956397218978	0.000023979203	0.971465573587	N\A	0.008907575311	32	5	
26800000	474.673638	1	-1.268660574210	0.940634495780	0.000018495430	0.961439297107	N\A	0.010375182764	32	5	
26850000	490.691295	1	-1.316895640433	0.947647546975	0.000109180684	0.968576356600	N\A	0.009319987876	33	6	
26900000	479.103349	1	-1.341927737187	0.948697683550	0.000097648498	0.967120533995	N\A	0.009556093244	40	4	
26950000	472.991110	1	-1.294641715865	0.940885478332	0.000069307192	0.967742155757	N\A	0.009385356712	40	5	
27000000	473.908521	1	-1.370488925082	0.962024377006	0.000103985655	0.964109677382	N\A	0.010138747668	39	8	
27050000	463.881364	1	-1.379647112783	0.969101145076	0.000022451661	0.963230967528	N\A	0.010221223696	31	2	
27100000	468.182863	1	-1.416085276586	0.974529950525	0.000111155684	0.960517870031	N\A	0.010608435670	34	2	
27150000	467.322270	1	-1.417597895799	0.974438596517	0.000105836881	0.962682815870	N\A	0.010252397724	35	4	
27200000	480.484764	1	-1.390716099408	0.971607767227	0.000088396931	0.979909866471	N\A	0.007575617559	34	6	
27250000	477.427513	1	-1.346625406687	0.950520726623	0.000117150309	0.967619017271	N\A	0.009618150253	29	7	
27300000	470.388460	1	-1.343747302880	0.970986588274	0.000126265430	0.958899374240	N\A	0.010939627528	35	6	
27350000	464.798849	1	-1.313484362291	0.957489470858	0.000146315589	0.962435423079	N\A	0.010270384249	30	5	
27400000	484.608453	1	-1.349719844119	0.963265697115	0.000076308488	0.971024309854	N\A	0.009059035241	42	5	
27450000	486.113947	1	-1.360199221497	0.955398815927	0.000101480805	0.966136017281	N\A	0.009760186492	26	7	
27500000	480.140412	1	-1.331464901970	0.955155081863	0.000086675192	0.961707941536	N\A	0.010417894829	26	5	
27550000	471.616585	1	-1.386984399807	0.966522054262	0.000087678519	0.966911072623	N\A	0.009643994802	38	5	
27600000	463.317819	1	-1.346504982671	0.963231281579	0.000030353802	0.964093074659	N\A	0.010180214269	32	4	
27650000	460.892588	1	-1.318980042770	0.947445756614	0.000039048932	0.962540102606	N\A	0.010269601991	38	8	
27700000	470.928613	1	-1.401686369141	0.981577375500	0.000115856376	0.966098484818	N\A	0.009896616230	29	7	
27750000	465.346812	1	-1.378070380922	0.966935975063	0.000130752280	0.964868579392	N\A	0.010035051762	37	5	
27800000	468.576929	1	-1.376056795358	0.964836914852	0.000099128254	0.964962124397	N\A	0.010085194900	30	5	
27850000	482.289246	1	-1.399743912201	0.971115262678	0.000129956727	0.966214964814	N\A	0.009874704337	27	9	
27900000	472.601701	1	-1.369768833305	0.960521805487	0.000086951556	0.964385255404	N\A	0.010023852801	38	6	
27950000	474.970866	1	-1.387835164200	0.968470131225	0.000100756460	0.965043709955	N\A	0.010041306360	38	4	
28000000	472.975906	1	-1.397816430255	0.981073587797	0.000119260771	0.963926372920	N\A	0.010227825245	30	8	
28050000	466.814721	1	-1.367641185523	0.959425311737	0.000128050839	0.961910896699	N\A	0.010457716914	32	3	
28100000	465.970268	1	-1.334284644832	0.947874254430	0.000131142611	0.957609012445	N\A	0.010851455758	35	1	
28150000	468.941495	1	-1.427302335512	0.978389374861	0.000174472125	0.966330983987	N\A	0.009819397168	42	4	
28200000	454.547500	1	-1.419901274711	0.977499431963	0.000128664848	0.960218630442	N\A	0.010609310438	27	3	
28250000	470.102945	1	-1.305726828235	0.939705267214	0.000012809098	0.961394462006	N\A	0.010360239230	37	7	
28300000	471.012163	1	-1.356478753042	0.962872178136	0.000017451983	0.967941229938	N\A	0.009655856447	35	6	
28350000	487.057791	1	-1.401004611868	0.975519676953	0.000037644338	0.968037841898	N\A	0.009476683335	34	6	
28400000	483.025070	1	-1.401217678078	0.967937800577	0.000032379131	0.968017821708	N\A	0.009428832788	36	5	
28450000	473.057608	1	-1.259515492461	0.955656630911	0.000077766576	0.960434573998	N\A	0.010473134005	44	5	
28500000	480.918522	1	-1.426724631008	0.975892716884	0.000106460341	0.967105839508	N\A	0.009704347968	48	7	
28550000	474.478033	1	-1.333354751041	0.951903528172	0.000107208235	0.969862730339	N\A	0.009172688501	24	6	
28600000	460.271770	1	-1.418034872613	0.972902222705	0.000122988871	0.961399396023	N\A	0.010407709165	29	5	
28650000	480.290803	1	-1.390231307728	0.963226429647	0.000117709809	0.970224876662	N\A	0.009149637810	33	6	
28700000	469.578457	1	-1.407224096228	0.981238188548	0.000087548335	0.966628931112	N\A	0.009763077890	42	3	
28750000	485.907112	1	-1.338492155159	0.950961267537	0.000173401309	0.966097122587	N\A	0.009784312790	37	7	
28800000	490.779662	1	-1.378867352830	0.974788176083	0.000106950981	0.967974966864	N\A	0.009600772533	44	7	
28850000	479.002892	1	-1.358473693461	0.956721897857	0.000102328263	0.969581451879	N\A	0.009196048216	37	5	
28900000	478.432302	1	-1.354485612036	0.959275783308	0.000083456412	0.966911802095	N\A	0.009677296944	33	7	
28950000	478.449659	1	-1.431970435964	0.982503190349	0.000101334148	0.966156400792	N\A	0.009900119372	33	5	
29000000	471.611592	1	-1.390791390780	0.967452715261	0.000100025920	0.963301344209	N\A	0.010305526124	42	5	
29050000	483.617080	1	-1.352180394892	0.953835224257	0.000091007921	0.967456148550	N\A	0.009575597628	32	5	
29100000	465.259955	1	-1.471908337619	0.992020700868	0.000174312179	0.967792374770	N\A	0.009684255497	49	2	
29150000	477.478187	1	-1.350057850386	0.955032776217	0.000097350836	0.968639026511	N\A	0.009445596841	37	5	
29200000	477.684191	1	-1.367418078382	0.969816681039	0.000086343603	0.964820612295	N\A	0.009989255820	32	7	
29250000	474.715538	1	-1.370954671077	0.958944258596	0.000122734668	0.963353990636	N\A	0.010122604292	23	5	
29300000	489.336719	1	-1.362833591144	0.956851552551	0.000125422126	0.970257407794	N\A	0.009068302917	40	7	
29350000	476.190673	1	-1.365901574264	0.958444445391	0.000131423592	0.964820060915	N\A	0.009836385490	37	6	
29400000	457.726613	1	-1.356699210086	0.949892303113	0.000127536460	0.960244542043	N\A	0.010554103514	37	3	
29450000	463.952787	1	-1.296968015277	0.940272623919	0.000121091875	0.967428188661	N\A	0.009538330929	37	5	
29500000	482.915060	1	-1.402109607445	0.971138506519	0.000154381192	0.964225526723	N\A	0.010118082914	37	4	
29550000	474.298871	1	-1.308280411558	0.951766005633	0.000135230885	0.964208181329	N\A	0.010101242464	44	4	
29600000	480.967430	1	-1.415269387258	0.971781331562	0.000126915711	0.965828629899	N\A	0.009891620539	36	8	
29650000	469.188693	1	-1.367514475021	0.961405623477	0.000100773111	0.963511063692	N\A	0.010132989603	19	4	
29700000	474.454118	1	-1.363928631361	0.961907347820	0.000044167200	0.970855636696	N\A	0.009101330622	35	8	
29750000	468.916038	1	-1.382677980489	0.962872620996	0.000123622020	0.969155579559	N\A	0.009342935507	31	5	
29800000	478.667809	1	-1.329930257512	0.945863555134	0.000123670126	0.962536433630	N\A	0.010311142677	33	7	
29850000	480.313156	1	-1.365154799499	0.966684335814	0.000021602954	0.968715172848	N\A	0.009352164184	45	5	
29900000	484.600793	1	-1.394720671158	0.967371340802	0.000078116423	0.966294899794	N\A	0.009807955141	45	7	
29950000	491.809829	1	-1.347201685854	0.961709325395	0.000082668056	0.968932031384	N\A	0.009379119777	43	7	
30000000	483.534068	1	-1.375236690030	0.962481418449	0.000096572135	0.967866528386	N\A	0.009532768878	38	8	
30050000	480.561800	1	-1.292139295854	0.943409306528	0.000110884569	0.963191047494	N\A	0.010209427470	30	6	
30100000	469.431242	1	-1.396352046772	0.968366723631	0.000145712528	0.964012307792	N\A	0.010177916598	47	5	
30150000	470.888534	1	-1.409939696895	0.971792686274	0.000097870779	0.965455065455	N\A	0.009926671492	39	3	
30200000	465.367395	1	-1.386838668049	0.980623153370	0.000092996233	0.962854218132	N\A	0.010398228105	27	5	
30250000	471.139715	1	-1.393463715250	0.967885821714	0.000109100268	0.967126014951	N\A	0.009635333200	30	3	
30300000	475.886620	1	-1.398649871407	0.971209222014	0.000098618242	0.965090091462	N\A	0.009912841766	34	6	
30350000	477.570335	1	-1.298073156116	0.955937145158	0.000100600582	0.971255989462	N\A	0.008970280576	39	5	
30400000	470.869278	1	-1.407258656815	0.970893357999	0.000132308122	0.963121978552	N\A	0.010295730880	31	6	
30450000	489.281672	1	-1.419402961253	0.981234451452	0.000102790424	0.966121825662	N\A	0.009827182583	35	6	
30500000	495.635751	1	-1.379396960653	0.970619554105	0.000143786097	0.972629586035	N\A	0.008761774275	42	6	
30550000	470.876093	1	-1.344625852883	0.967979773619	0.000112850727	0.964482562080	N\A	0.010030723759	34	8	
30600000	460.592438	1	-1.315938186592	0.941135866832	0.000081078265	0.964265690415	N\A	0.010053371171	49	9	
30650000	487.588747	1	-1.408086475424	0.972005117103	0.000101930208	0.972026650606	N\A	0.008961962509	40	6	
30700000	464.576435	1	-1.436044307793	0.987356702989	0.000030229068	0.967334407891	N\A	0.009781788066	35	3	
30750000	474.303780	1	-1.401789929703	0.978744771564	0.000083111923	0.972298898455	N\A	0.008936160477	42	8	
30800000	463.239044	1	-1.441075905515	0.984095484262	0.000093591989	0.966752215174	N\A	0.009883388733	34	6	
30850000	464.121608	1	-1.438429061681	0.979573720340	0.000100271249	0.963813984234	N\A	0.010259067959	29	3	
30900000	478.143083	1	-1.377981189559	0.978154895714	0.000102148483	0.964534287079	N\A	0.010106072924	37	6	
30950000	484.822765	1	-1.347382737884	0.955436527594	0.000104097818	0.967413553751	N\A	0.009449911766	40	6	
31000000	460.434515	1	-1.328279273733	0.942847912418	0.000144399565	0.959917398551	N\A	0.010615456320	36	4	
31050000	481.084177	1	-1.508807654481	0.984184199703	0.000114080637	0.972527233102	N\A	0.008903821603	37	7	
31100000	468.220578	1	-1.396064135922	0.966513297941	0.000120451088	0.963738867346	N\A	0.010189443680	31	2	
31150000	473.197656	1	-1.391403599620	0.966527862856	0.000147341494	0.970087785045	N\A	0.009234060291	44	3	
31200000	479.728968	1	-1.280674733204	0.959239874070	0.000120604979	0.970465179023	N\A	0.009146941593	38	7	
31250000	476.088723	1	-1.374810661641	0.962728876695	0.000142107610	0.966098290664	N\A	0.009822768204	30	5	
31300000	483.209914	1	-1.320439723002	0.948002424977	0.000109626417	0.967342250911	N\A	0.009554305057	41	5	
31350000	473.785608	1	-1.373462964233	0.959451647374	0.000120838971	0.968225747272	N\A	0.009453493621	31	5	
31400000	473.558981	1	-1.385216990456	0.968263681237	0.000051480545	0.968327211518	N\A	0.009563642328	39	6	
31450000	474.621667	1	-1.396390657946	0.963956172902	0.000069918444	0.964500524827	N\A	0.010030177864	42	5	
31500000	479.562552	1	-1.348629788730	0.957021316471	0.000114929561	0.965175262187	N\A	0.009943847661	36	6	
31550000	473.722851	1	-1.408029739763	0.974623167499	0.000062093414	0.966770133903	N\A	0.009689742709	38	5	
31600000	464.456570	1	-1.371900457558	0.966141161446	0.000236695425	0.964805393992	N\A	0.010089137443	52	4	
31650000	458.790563	1	-1.316888640510	0.941370091236	0.000166747464	0.957195167910	N\A	0.010946349932	40	3	
31700000	471.882868	1	-1.399722977521	0.969123964062	0.000111429475	0.968071881320	N\A	0.009578405627	35	6	
31750000	463.267260	1	-1.356858973441	0.951007340423	0.000127788740	0.959516816285	N\A	0.010606433845	23	3	
31800000	477.959998	1	-1.400048200883	0.967374821006	0.000073490240	0.968549171281	N\A	0.009545105787	40	5	
31850000	458.853048	1	-1.347380979273	0.953780317511	0.000093566419	0.963103126191	N\A	0.010102128107	38	4	
31900000	464.644210	1	-1.410825964727	0.975871861444	0.000174598762	0.974360651794	N\A	0.008612284542	42	6	
31950000	467.324974	1	-1.394091312166	0.970704993523	0.000125202935	0.961056973120	N\A	0.010533691852	31	4	
32000000	475.158913	1	-1.391300255185	0.971288238372	0.000080866448	0.970452357584	N\A	0.009193552068	35	4	
32050000	455.204395	1	-1.472823347301	0.991876078900	0.000112645894	0.962933524824	N\A	0.010331212920	44	4	
32100000	464.173026	1	-1.289758552180	0.943532943460	0.000032344524	0.957144777531	N\A	0.010958510541	40	2	
32150000	474.717460	1	-1.363227326902	0.960473592053	0.000107792656	0.978205771654	N\A	0.007773819696	33	4	
32200000	470.960106	1	-1.373728905037	0.960063092667	0.000121113950	0.961113126952	N\A	0.010415771280	20	4	
32250000	467.181111	1	-1.323688661432	0.951507634361	0.000036829213	0.963085308874	N\A	0.010031689393	43	4	
32300000	467.072962	1	-1.430179440299	0.984148488385	0.000029591679	0.964235103978	N\A	0.010255831545	34	7	
32350000	463.958763	1	-1.423819390111	0.978449842962	0.000093713290	0.972550489405	N\A	0.008902612798	36	5	
32400000	461.875444	1	-1.347250506403	0.968962887357	0.000104519150	0.964881418938	N\A	0.010091612469	32	6	
32450000	458.300117	1	-1.423243786821	0.992148307087	0.000120158861	0.961270741031	N\A	0.010611110045	32	5	
32500000	470.067021	1	-1.378873348618	0.965181615667	0.000057284235	0.967918742147	N\A	0.009501547652	30	4	
32550000	474.801953	1	-1.309896598515	0.952432612833	0.000017134532	0.963567774906	N\A	0.010208022625	32	5	
32600000	489.306355	1	-1.374065222819	0.966882688901	0.000042020498	0.966288341687	N\A	0.009668427759	46	8	
32650000	465.708300	1	-1.336605426461	0.962550405634	0.000048960403	0.961286089842	N\A	0.010424141033	46	6	
32700000	497.356344	1	-1.321171686834	0.949053827680	0.000041097772	0.973254035780	N\A	0.008621577272	36	6	
32750000	471.125384	1	-1.329722866017	0.949670355384	0.000089772545	0.969762156453	N\A	0.009211007442	39	7	
32800000	477.353399	1	-1.375833064823	0.966801033253	0.000017429551	0.965783890213	N\A	0.009732045539	36	7	
32850000	471.582257	1	-1.406769192430	0.970478291482	0.000113026506	0.964649381501	N\A	0.010101665957	25	6	
32900000	479.903424	1	-1.375386121825	0.964121815419	0.000086009803	0.966231261084	N\A	0.009823324516	33	7	
32950000	474.204411	1	-1.373680063092	0.956027802285	0.000151753588	0.966032365685	N\A	0.009812938161	35	6	
33000000	484.728605	1	-1.323662466548	0.953413341540	0.000034003127	0.964919660066	N\A	0.009896355130	34	5	
33050000	478.440597	1	-1.390373738639	0.972979314642	0.000104785089	0.963061379985	N\A	0.010267418072	25	5	
33100000	470.282093	1	-1.401185501147	0.967015441826	0.000101234921	0.964334519518	N\A	0.010138581948	40	4	
33150000	471.393885	1	-1.388281908296	0.967813037080	0.000058470125	0.972419229581	N\A	0.008707431749	43	2	
33200000	476.181320	1	-1.348822547016	0.953045401642	0.000117735773	0.976265831187	N\A	0.008076433681	36	5	
33250000	466.510783	1	-1.355039905748	0.959418393561	0.000111287002	0.963352796749	N\A	0.010133979712	40	5	
33300000	462.014811	1	-1.356817104407	0.960931761054	0.000125000791	0.963115712616	N\A	0.010365099147	44	1	
33350000	445.579248	1	-1.444035814971	0.985187671233	0.000099311850	0.964612496538	N\A	0.010103565847	41	4	
33400000	455.096238	1	-1.315023782094	0.943051589766	0.000140530308	0.963506486658	N\A	0.010083672679	37	5	
33450000	470.425867	1	-1.418398764298	0.976565170842	0.000102066648	0.969010251154	N\A	0.009371451385	43	3	
33500000	493.692987	1	-1.357333503309	0.962987848391	0.000018194765	0.967502068516	N\A	0.009480551001	40	6	
33550000	483.737072	1	-1.352113739019	0.960302594817	0.000016795720	0.968777106878	N\A	0.009332882149	37	8	
33600000	479.874165	1	-1.384119405198	0.974817537269	0.000026289223	0.962666524208	N\A	0.010286196422	43	7	
33650000	475.470753	1	-1.437939242828	0.989013526703	0.000111597944	0.963259689840	N\A	0.010303486743	32	5	
33700000	473.951759	1	-1.327859230771	0.950750873168	0.000138394021	0.962753666708	N\A	0.010263117386	39	7	
33750000	462.324714	1	-1.379447245506	0.965968801665	0.000172557877	0.959271940290	N\A	0.010751313756	39	6	
33800000	478.372845	1	-1.348335573712	0.964660455127	0.000102006406	0.965221646618	N\A	0.009978545397	31	6	
33850000	472.949407	1	-1.306411988367	0.942708265904	0.000071969844	0.964928442080	N\A	0.009834448534	37	4	
33900000	467.355048	1	-1.395728982326	0.969355083012	0.000106093884	0.961649057452	N\A	0.010389687380	35	6	
33950000	474.648918	1	-1.377742468241	0.966581333883	0.000183837735	0.963207901925	N\A	0.010240979283	43	4	
34000000	466.098645	1	-1.399269250273	0.976971932392	0.000073635547	0.975623310880	N\A	0.008339753153	43	6	
34050000	481.629122	1	-1.407431197102	0.976495841585	0.000014697908	0.969535399646	N\A	0.009411592602	46	5	
34100000	469.624159	1	-1.278363422185	0.944692545509	0.000037832015	0.963155572420	N\A	0.010208928650	40	6	
34150000	469.251660	1	-1.326506030603	0.946803508070	0.000065485430	0.963930026582	N\A	0.009986270070	41	4	
34200000	458.402710	1	-1.395368938233	0.968740915921	0.000037485518	0.962001424552	N\A	0.010269155414	29	3	
34250000	475.963562	1	-1.373701611420	0.969432514478	0.000021572733	0.969007505026	N\A	0.009493856819	34	5	
34300000	470.089286	1	-1.397266046551	0.970267196688	0.000038514773	0.971090738670	N\A	0.009005817773	36	4	
34350000	481.276727	1	-1.394999242105	0.973585825755	0.000185201537	0.962646576666	N\A	0.010343897937	39	7	
34400000	485.206000	1	-1.350979490225	0.961014078025	0.000035232820	0.967086267645	N\A	0.009585840031	46	5	
34450000	466.356391	1	-1.398493240574	0.970770440124	0.000112176398	0.962677450850	N\A	0.010393756962	29	6	
34500000	482.049783	1	-1.395153530396	0.978229935435	0.000089514484	0.968669753379	N\A	0.009567775551	35	7	
34550000	467.275814	1	-1.358787569481	0.958168226076	0.000052231715	0.960376962357	N\A	0.010509663189	23	3	
34600000	484.424914	1	-1.330543738618	0.955216818796	0.000031533683	0.974321512245	N\A	0.008465368791	50	10	
34650000	493.723290	1	-1.319435894283	0.957210555327	0.000014181072	0.970909908996	N\A	0.009004539745	33	7	
34700000	478.730197	1	-1.419759882156	0.972288546018	0.000027912136	0.973738287452	N\A	0.008637756214	48	6	
34750000	472.323998	1	-1.360312803915	0.961372212647	0.000053205732	0.969639060757	N\A	0.009286613284	36	5	
34800000	465.026032	1	-1.403744741754	0.974731339496	0.000072584887	0.965877724040	N\A	0.009894126003	38	3	
34850000	461.226988	1	-1.361482603936	0.961816437759	0.000109897752	0.969405856685	N\A	0.009323953907	34	5	
34900000	451.224195	1	-1.375621207063	0.962008932271	0.000044892870	0.960306328098	N\A	0.010541595983	38	3	
34950000	452.278856	1	-1.356353193520	0.958028441826	0.000013030599	0.957736678814	N\A	0.010890849522	37	4	
35000000	492.647611	1	-1.367170238081	0.962485553802	0.000077678890	0.972399640203	N\A	0.008764102822	34	8	
35050000	482.278375	1	-1.358224637242	0.955058511047	0.000113259796	0.968302619364	N\A	0.009422465087	37	5	
35100000	472.668318	1	-1.370155909422	0.960469204236	0.000108209030	0.967741484296	N\A	0.009474687891	31	4	
35150000	475.425393	1	-1.324395474979	0.953271057881	0.000107685607	0.964784735172	N\A	0.009904848348	37	4	
35200000	472.436344	1	-1.349130219312	0.953725811729	0.000157623634	0.966813480676	N\A	0.009625091315	37	4	
35250000	480.180663	1	-1.368562414636	0.964297755308	0.000058857022	0.964279857043	N\A	0.010064036163	35	4	
35300000	466.544427	1	-1.445980867544	0.981717708466	0.000103241721	0.963535821912	N\A	0.010222101421	30	7	
35350000	476.854174	1	-1.433119669841	0.985424339030	0.000095613427	0.965613218852	N\A	0.009912262630	36	6	
35400000	473.242202	1	-1.420703052605	0.993354653017	0.000098144525	0.960658355143	N\A	0.010765116858	28	6	
35450000	480.980414	1	-1.343744116454	0.956401750789	0.000133738165	0.971803783801	N\A	0.008899507153	32	5	
35500000	480.126472	1	-1.497104117164	0.996981971574	0.000093982097	0.968199573245	N\A	0.009623062822	34	6	
35550000	467.807152	1	-1.388283152372	0.981939417241	0.000071128626	0.963990036960	N\A	0.010126019386	51	4	
35600000	463.412514	1	-1.383010776713	0.962247197691	0.000113809917	0.960126796559	N\A	0.010590136537	33	3	
35650000	472.982139	1	-1.267065710974	0.927327606638	0.000085791203	0.966154146406	N\A	0.009522756908	41	9	
35700000	481.875711	1	-1.357092071144	0.958286742397	0.000113946191	0.964329186976	N\A	0.010082790439	37	8	
