Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-006.txt
Log File Name:                   STR_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            99600586
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	351.574790	1	0.441430632094	0.737687309172	-0.027003885787	0.000393940019	0.922003495743	N\A	0.024658701242	0.005853938255	46	14	
9900000	342.086575	1	0.513956227360	0.775332102979	-0.033662721092	0.000258703486	0.924532347922	N\A	0.024125127973	0.005348536084	36	12	
9950000	349.151908	1	0.486864557748	0.740081982457	-0.019705777402	0.000230335263	0.917752860893	N\A	0.026916700635	0.006486513432	33	13	
10000000	341.063761	1	0.336026871175	0.826494383936	-0.044092194427	0.000231382261	0.925714729380	N\A	0.024484719710	0.005127770988	35	13	
10050000	343.427173	1	0.442037328208	0.735026831872	-0.025142021917	0.000392661927	0.916322968363	N\A	0.025281199327	0.005886081626	40	13	
10100000	349.960692	1	1.059122201525	0.763721031829	-0.032512972364	0.000181834891	0.926483554551	N\A	0.023970155093	0.005688370811	48	13	
10150000	343.318410	1	0.442134910714	0.738509995836	-0.022586209818	0.000076262846	0.920846232082	N\A	0.025960963166	0.006003634489	46	12	
10200000	346.915567	1	0.383422754613	0.783473806606	-0.034957305919	0.000202310838	0.937294220793	N\A	0.020041180962	0.003330835242	37	11	
10250000	351.097794	1	0.376805297670	0.766394355588	-0.022541346964	0.000114094793	0.930021242013	N\A	0.025777629258	0.005824940231	31	12	
10300000	356.135211	1	0.395472186255	0.784597801730	-0.035795275146	0.000263359851	0.925892687680	N\A	0.024031452729	0.005032043137	36	8	
10350000	328.651038	1	0.442255565327	0.737732005224	-0.026089404876	0.000044333765	0.925799967548	N\A	0.021810052306	0.004447330491	40	10	
10400000	354.493643	1	0.358563913393	0.772399537413	-0.030450770872	0.000191005481	0.925972862498	N\A	0.023566813644	0.005295105355	53	11	
10450000	339.141895	1	0.453301924541	0.746104501649	-0.026799033352	0.000182874000	0.916356639965	N\A	0.022739545111	0.005076715952	43	6	
10500000	338.834444	1	0.424734758980	0.728750991860	-0.022389973923	0.000279196046	0.922522932029	N\A	0.024585613155	0.005645491022	40	10	
10550000	334.618997	1	0.432947873205	0.747570457330	-0.027391296709	0.000218727232	0.918762245017	N\A	0.024442233500	0.005449276867	28	10	
10600000	354.892156	1	0.441899517289	0.740547979686	-0.023590529779	0.000176538149	0.953978832764	N\A	0.024672565475	0.005560968043	48	14	
10650000	356.168761	1	0.499965059565	0.722174963245	-0.023359480779	0.000257964145	0.915343852030	N\A	0.023995868095	0.005209910099	49	13	
10700000	351.598898	1	0.404624285046	0.762531469564	-0.031713314768	0.000256435642	0.920521285143	N\A	0.025252659028	0.005860018116	25	13	
10750000	353.767297	1	0.486961814738	0.746519886804	-0.030663124334	0.000249287028	0.916326659849	N\A	0.022955558109	0.005069065445	32	16	
10800000	346.645633	1	0.392905798525	0.780981335079	-0.033404170539	0.000414569833	0.919995605567	N\A	0.025973952571	0.005602034560	35	13	
10850000	335.251466	1	0.393491906102	0.782015933645	-0.034948479254	0.000219097730	0.921317511320	N\A	0.024819881571	0.005420008414	33	10	
10900000	355.167976	1	0.397019402858	0.767052701784	-0.030467781083	0.000243624633	0.933912083854	N\A	0.021976531881	0.004342485919	47	19	
10950000	341.413540	1	0.376550281827	0.733643651663	-0.022763451585	0.000240341642	0.908667835658	N\A	0.026836386911	0.006615447913	38	17	
11000000	355.936804	1	0.431428210890	0.741524205137	-0.029749163438	0.000193269306	0.929724800498	N\A	0.024260743317	0.005418886454	38	15	
11050000	350.699423	1	0.441897171169	0.722779512616	-0.024161479741	0.000073790859	0.917730660319	N\A	0.025109099268	0.005677839782	35	10	
11100000	346.045251	1	0.768615477842	0.722233384990	-0.026797037962	0.000065154901	0.917484988670	N\A	0.024734729627	0.005751818048	38	10	
11150000	340.535317	1	0.373970885455	0.796650949910	-0.035301835476	0.000217680340	0.920599575612	N\A	0.025284034754	0.005696586589	43	8	
11200000	324.682046	1	0.402239035261	0.694403898245	-0.013311699115	0.000238686978	0.909795394031	N\A	0.025381887920	0.005527533469	27	14	
11250000	318.199621	1	0.363158300935	0.777735984242	-0.028638573563	0.000320699105	0.918770447792	N\A	0.026204767771	0.005945490073	36	9	
11300000	340.754393	1	0.356772477565	0.817823878008	-0.038973346620	0.000378883614	0.913218513876	N\A	0.025343906695	0.005573863767	34	11	
11350000	355.740542	1	0.422959139628	0.770313261505	-0.032391512886	0.000460262515	0.924489877442	N\A	0.025204525634	0.006096751130	39	15	
11400000	347.549808	1	0.482690677757	0.729605328126	-0.023832577759	0.000333730073	0.922927740646	N\A	0.023433250112	0.005212206074	34	12	
11450000	324.519249	1	0.467865220759	0.718268718623	-0.021493666821	0.000225428405	0.924430283887	N\A	0.023608274756	0.005240184217	42	10	
11500000	331.589633	1	0.328731782079	0.788238754629	-0.038534015874	0.000336698138	0.920414158547	N\A	0.025455827875	0.005546955612	30	8	
11550000	352.811546	1	0.426009312625	0.722584988754	-0.023171703408	0.000149465677	0.918320569746	N\A	0.024193584522	0.005315129875	46	19	
11600000	330.479601	1	0.471185851181	0.743430764270	-0.028357954642	0.000293972480	0.917772629028	N\A	0.024754466770	0.005131540472	35	13	
11650000	346.617040	1	0.431338414971	0.745316610347	-0.029810675323	0.000189848164	0.921507090969	N\A	0.023493344912	0.004939456870	40	13	
11700000	366.115025	1	0.347537366453	0.789742416100	-0.032437713485	0.000238833980	0.935407732742	N\A	0.023013964370	0.004884249140	30	17	
11750000	374.479101	1	0.443617841264	0.741903508439	-0.026560086281	0.000188471554	0.931243734127	N\A	0.022651512841	0.005026723366	27	19	
11800000	363.988460	1	0.344700269420	0.786314494248	-0.037132581599	0.000241170074	0.935195557106	N\A	0.025049667141	0.005519754716	44	18	
11850000	360.194685	1	0.372945722639	0.778119396642	-0.031288951347	0.000208090057	0.927568563427	N\A	0.023489777247	0.005007939647	37	16	
11900000	339.331086	1	0.419760263845	0.759258853542	-0.027594420528	0.000151781270	0.928184926294	N\A	0.026237731424	0.006124827912	39	9	
11950000	351.342222	1	0.449499680264	0.742236227839	-0.024228592020	0.000208129161	0.928144464126	N\A	0.024825062168	0.005422711667	33	14	
12000000	342.497588	1	0.495058166574	0.742564638236	-0.025641827253	0.000389684183	0.921354513728	N\A	0.024570653996	0.005533026203	48	11	
12050000	349.473204	1	0.479518235847	0.750823078411	-0.032286717948	0.000160881968	0.920250582963	N\A	0.024588286236	0.005679997693	44	7	
12100000	359.367379	1	0.490267491073	0.772798418741	-0.036213971617	0.000237000126	0.933958185643	N\A	0.022107147695	0.004701842902	40	17	
12150000	337.491899	1	0.423402125977	0.744704489969	-0.033383000025	0.000236295693	0.912163063669	N\A	0.024764193265	0.005203628837	31	11	
12200000	354.279071	1	0.420845106363	0.749120874677	-0.029259795326	0.000185809572	0.918789096563	N\A	0.025012778715	0.005807045280	42	14	
12250000	349.919397	1	0.162451560318	0.741401051415	-0.023385804181	0.000184585589	0.919914804158	N\A	0.027385618503	0.006103027238	48	10	
12300000	335.001072	1	0.504027074566	0.752333905086	-0.031166193381	0.000216612529	0.916161121459	N\A	0.024750906941	0.005961796325	49	10	
12350000	349.422125	1	0.383084265581	0.739049915583	-0.021636933436	0.000154815433	0.921970543418	N\A	0.025696524550	0.005723359143	36	8	
12400000	339.016273	1	0.443648287793	0.717964429019	-0.020638607018	0.000230927563	0.917998794439	N\A	0.025393919401	0.005616543327	41	9	
12450000	342.369218	1	0.379557198943	0.765729366077	-0.025494252575	0.000274322028	0.917770760549	N\A	0.026167120514	0.005538278789	35	12	
12500000	348.009794	1	0.459972104409	0.748969217408	-0.028699303769	0.000246423622	0.918642287729	N\A	0.024222107792	0.005287175082	34	11	
12550000	358.273132	1	0.362830555021	0.768968702184	-0.030878279435	0.000143924487	0.935400549997	N\A	0.023668752745	0.005123962425	39	13	
12600000	337.777280	1	0.435679811630	0.743138855429	-0.030937347446	0.000209148963	0.916762538673	N\A	0.026105158308	0.005853295535	39	12	
12650000	330.407550	1	0.399947500347	0.757923993550	-0.030363526935	0.000461690923	0.913785589616	N\A	0.027813984299	0.006564524139	26	5	
12700000	334.899418	1	0.350384475583	0.788512697544	-0.035643892524	0.000814497647	0.915736806493	N\A	0.026296306090	0.006157796857	31	9	
12750000	341.288619	1	0.390931794376	0.779526763893	-0.036265505868	0.000783277542	0.909125828701	N\A	0.024959316983	0.005631681548	37	12	
12800000	355.976331	1	0.461601563576	0.738041803947	-0.022091078755	0.000515706004	0.922085570855	N\A	0.025063827021	0.006106223378	50	17	
12850000	341.187111	1	0.357284489705	0.763694232977	-0.031795553865	0.000130059526	0.915461137649	N\A	0.023978063289	0.005671767606	43	12	
12900000	342.427798	1	0.394908455341	0.757170388821	-0.025038011020	0.000203361222	0.921266222792	N\A	0.027561286331	0.006637394451	37	10	
12950000	346.273884	1	0.487176746002	0.724020289160	-0.020869996382	0.000229644118	0.914528982956	N\A	0.025767625574	0.005419964893	38	14	
13000000	338.556260	1	0.501339627497	0.763378913729	-0.033322711268	0.000185560889	0.919279267653	N\A	0.026260480574	0.005379062550	40	7	
13050000	350.581757	1	0.496303057105	0.733326005807	-0.026008047086	0.000179828416	0.928098562604	N\A	0.023116820401	0.004944774580	39	9	
13100000	330.513626	1	0.377175695669	0.765644050477	-0.027224573364	0.000196686522	0.911986983425	N\A	0.028159623235	0.006935152466	30	11	
13150000	347.437415	1	0.451977556722	0.768141253993	-0.028011906540	0.000250163313	0.925926441705	N\A	0.026089539056	0.005964045417	44	10	
13200000	357.827763	1	0.323141970342	0.803128949793	-0.037743040363	0.000221515005	0.944291124023	N\A	0.019738053455	0.004758789295	33	12	
13250000	336.151258	1	0.446013245006	0.742212300207	-0.026127920600	0.000118661336	0.905778406821	N\A	0.027658621383	0.006328280589	33	9	
13300000	343.206550	1	0.387946762423	0.764053469778	-0.028336447133	0.000179628878	0.922527387164	N\A	0.024999863245	0.005632505255	40	15	
13350000	356.650674	1	0.353667286065	0.792848654162	-0.036518478561	0.000188885200	0.922572025539	N\A	0.024830558013	0.005377169986	41	16	
13400000	340.218747	1	0.422271960112	0.739256869477	-0.025300374066	0.000260646713	0.921810138126	N\A	0.024209728796	0.005274495065	31	11	
13450000	339.835321	1	0.506918798910	0.753205160300	-0.024531506029	0.000193585090	0.949280461488	N\A	0.025022940612	0.005243082552	47	8	
13500000	344.862627	1	0.443112636795	0.763836097483	-0.031781201883	0.000306160154	0.913531263420	N\A	0.024543854509	0.004879336524	32	7	
13550000	346.871692	1	0.270647510862	0.819150960426	-0.039355461446	0.000260075994	0.929670859451	N\A	0.020051955847	0.003558732437	27	12	
13600000	355.997547	1	0.458351994001	0.752855248552	-0.033919205574	0.000167319845	0.931396706460	N\A	0.024527850476	0.005954710754	44	13	
13650000	333.937328	1	0.395775270511	0.774088377078	-0.030551517664	0.000269344209	0.908801706416	N\A	0.025604928632	0.005957230237	41	13	
13700000	354.921404	1	0.465415859056	0.703869620079	-0.018016968756	0.000222209547	0.917774235862	N\A	0.024152024296	0.005595252311	26	15	
13750000	341.711039	1	0.334516603710	0.786262952997	-0.033825491321	0.000471826060	0.915641386618	N\A	0.024316519557	0.005540117773	34	14	
13800000	343.542219	1	0.409266089630	0.709365343697	-0.023731900318	0.000261543197	0.921388663255	N\A	0.024622432924	0.005484691731	34	11	
13850000	346.717099	1	0.420304887683	0.777058229769	-0.033696845827	0.000050474798	0.927921886766	N\A	0.024205081570	0.005440095932	38	16	
13900000	371.580668	1	0.382068722390	0.751852452270	-0.029840877801	0.000011797396	0.927443743452	N\A	0.023239422832	0.004758137744	51	12	
13950000	348.375767	1	0.418786080886	0.696003230800	-0.018544643436	0.000075276953	0.917123647120	N\A	0.025538935791	0.005842012106	47	15	
14000000	337.286375	1	0.431823621674	0.765863465429	-0.035606043398	0.000259794808	0.921307009216	N\A	0.024650175174	0.005206454833	31	10	
14050000	335.796335	1	0.280681282611	0.783323141265	-0.038110052180	0.000095592038	0.919960611226	N\A	0.023829707947	0.005134091760	44	11	
14100000	352.690723	1	0.378972374825	0.783293060477	-0.036230061283	0.000114362664	0.920175049439	N\A	0.026576165187	0.006085400866	43	9	
14150000	352.492519	1	0.425831547458	0.724987587465	-0.017109772769	0.000288568548	0.924394312715	N\A	0.024673401515	0.005630155306	39	11	
14200000	359.904966	1	0.397913990742	0.721487796236	-0.019484471393	0.000151924842	0.921498658818	N\A	0.025983059957	0.006054124759	32	12	
14250000	332.864118	1	0.391694866899	0.772872258804	-0.028120275823	0.000519093961	0.902217786660	N\A	0.026031526487	0.005949725263	32	12	
14300000	341.135293	1	0.397928333201	0.779215049029	-0.034593296460	0.000290947865	0.914976781212	N\A	0.026806589323	0.005779554653	26	15	
14350000	343.576586	1	0.560249281104	0.807505056613	-0.044499179387	0.000187809934	0.921431015417	N\A	0.023406272047	0.004860217193	33	11	
14400000	336.130509	1	0.362764273082	0.759339508847	-0.024911207169	0.000330533519	0.906187587777	N\A	0.027431624868	0.005795615209	32	8	
14450000	357.729573	1	0.664248075385	0.776532463311	-0.031413578065	0.000249003482	0.928433130407	N\A	0.024361753300	0.005387137773	31	15	
14500000	343.380518	1	0.529067401121	0.791655463509	-0.039262914094	0.000278170415	0.946619429299	N\A	0.021023200913	0.003119677976	35	10	
14550000	359.146713	1	0.359185653110	0.786272455955	-0.032223765541	0.000273625086	0.934230797810	N\A	0.022671315114	0.004208655507	35	12	
14600000	336.696628	1	0.444138883626	0.774235985940	-0.028884324220	0.000223669684	0.915073136742	N\A	0.025344760451	0.004843605952	31	12	
14650000	363.062874	1	0.370747077853	0.743786131541	-0.022784082587	0.000360504635	0.928956427715	N\A	0.023516764680	0.005505823596	38	11	
14700000	340.697493	1	0.450832798298	0.747147048282	-0.030290202319	0.000268482107	0.910419317694	N\A	0.026213574803	0.005674901051	33	9	
14750000	331.318614	1	0.433886153979	0.739399705278	-0.022401778552	0.000296341409	0.907553608065	N\A	0.027689130353	0.005834160341	33	7	
14800000	351.140964	1	0.410248457147	0.778270794355	-0.038235092498	0.000183472215	0.922632088853	N\A	0.023037245088	0.004809321928	46	14	
14850000	349.429942	1	0.413592178191	0.772413770011	-0.038562145504	0.000122044033	0.925779772328	N\A	0.022979394771	0.004475897818	50	13	
14900000	340.491872	1	0.383906193956	0.796065650757	-0.040529430889	0.000050389210	0.920425097978	N\A	0.026896997605	0.006185054374	45	12	
14950000	342.423835	1	0.444311635004	0.742632238607	-0.027404166682	0.000548823660	0.914024728256	N\A	0.024901735657	0.005774903704	35	9	
15000000	367.096664	1	0.411913154246	0.741610890441	-0.032587987446	0.000187232669	0.921150628609	N\A	0.022514581261	0.004994528443	50	16	
15050000	349.974703	1	0.373229691937	0.779585894969	-0.032591784450	0.000257853935	0.912342745818	N\A	0.025681735396	0.005690704943	42	15	
15100000	339.712605	1	0.472317897457	0.753124481891	-0.028770563166	0.000143225506	0.914312301329	N\A	0.027442801984	0.006613164453	30	10	
15150000	355.039768	1	0.445940917717	0.713490231219	-0.018305285371	0.000191122560	0.931973044212	N\A	0.026595150698	0.006204172326	28	16	
15200000	329.697665	1	0.356026423489	0.789674668939	-0.035980244922	0.000264237568	0.906969729751	N\A	0.026491212350	0.006221851783	32	10	
15250000	336.456769	1	0.242154768162	0.772939655444	-0.033467570021	0.000182990439	0.918401082653	N\A	0.027545875430	0.006144927730	32	11	
15300000	357.733060	1	0.431505380039	0.726579185675	-0.024491240145	0.000250845163	0.922888314592	N\A	0.025163811648	0.004984182256	37	16	
15350000	349.118167	1	0.445789906192	0.732380444284	-0.023858294139	0.000135801933	0.922632177638	N\A	0.025451192829	0.005951386786	37	13	
15400000	364.269222	1	0.459129599305	0.755574534732	-0.030825525542	0.000385926247	0.926002309125	N\A	0.021523084328	0.004006498720	38	12	
15450000	342.314048	1	0.368307108806	0.785754501083	-0.034779832219	0.000359888381	0.919044684158	N\A	0.026048106948	0.005964309785	37	11	
15500000	347.634098	1	0.503969125226	0.698242099508	-0.021000963864	0.000502221501	0.917131271412	N\A	0.023091457060	0.005304178306	48	13	
15550000	349.713399	1	0.392803340833	0.786531906890	-0.033219304533	0.000227499053	0.929935791722	N\A	0.022905106851	0.004535807041	47	12	
15600000	355.606947	1	0.411688298380	0.778900357695	-0.041072249565	0.000275457586	0.910523319353	N\A	0.024885167151	0.005460963732	33	14	
15650000	354.454237	1	0.455933792469	0.735463094390	-0.031300036219	0.000522296715	0.914605633761	N\A	0.023319603165	0.005058507855	44	13	
15700000	339.424926	1	0.439469201772	0.767878018064	-0.035709847308	0.000276501427	0.914276076025	N\A	0.024595479567	0.005400334832	29	12	
15750000	322.443351	1	0.398176425347	0.761405943880	-0.029015660654	0.000306700251	0.911013553059	N\A	0.025571852274	0.005852998586	46	7	
15800000	349.966953	1	0.480824544952	0.710833216752	-0.022346575619	0.000410883006	0.925750721138	N\A	0.022603686729	0.004740719982	32	15	
15850000	325.314260	1	0.401689723314	0.741679954715	-0.021966597416	0.000093695438	0.912555502640	N\A	0.027026536256	0.006062712928	32	9	
15900000	341.843393	1	0.419751227901	0.777184323961	-0.037740665825	0.000215658632	0.918597762888	N\A	0.025215385716	0.005249819914	37	10	
15950000	330.605126	1	0.361220072057	0.801071124327	-0.040159953966	0.000271624060	0.917068375820	N\A	0.026134731694	0.005514144223	36	10	
16000000	356.367255	1	0.373537303248	0.786918314944	-0.034477356513	0.000259433813	0.924286977222	N\A	0.024135615678	0.005461491503	30	11	
16050000	345.646310	1	0.468188101958	0.768430871831	-0.027718619538	0.000519019349	0.924442359218	N\A	0.024720054730	0.005508449461	36	12	
16100000	355.828770	1	0.486477377867	0.688346572985	-0.016042000907	0.000263197433	0.934959709140	N\A	0.019281614283	0.004696667738	35	15	
16150000	362.470905	1	0.376601185884	0.749423694616	-0.023858331920	0.000263206424	0.925369162900	N\A	0.023845205568	0.005584523079	42	14	
16200000	362.579887	1	0.406656293617	0.789747603613	-0.038098343550	0.000460618679	0.933039177519	N\A	0.022282267877	0.004719065023	34	18	
16250000	355.037111	1	0.460654751275	0.748835744718	-0.023001629528	0.000211209418	0.928425233663	N\A	0.024758792679	0.005643431793	41	14	
16300000	342.585795	1	0.395676120177	0.777488734441	-0.029789542573	0.000195632446	0.917276968165	N\A	0.024621133346	0.005264061386	30	9	
16350000	347.967197	1	0.426486168644	0.757235413455	-0.029515535647	0.000231217836	0.919539313182	N\A	0.025157517421	0.005547203971	31	15	
16400000	326.167410	1	0.411509559070	0.755155152068	-0.029135591755	0.000290895714	0.922657540593	N\A	0.024688889968	0.004519531830	33	10	
16450000	359.684225	1	0.377046284703	0.778727932250	-0.028883729454	0.000283517074	0.931607560902	N\A	0.024525027886	0.005228706120	31	15	
16500000	352.267679	1	0.414897385763	0.751161977168	-0.033874003407	0.000414465750	0.914834167854	N\A	0.023922453925	0.004924866004	46	13	
16550000	354.959110	1	0.496015024726	0.708907394089	-0.021004744223	0.000144813980	0.917210192941	N\A	0.025847244090	0.006227524856	35	13	
16600000	344.941487	1	0.399659841312	0.769502925020	-0.032083313428	0.000219950047	0.917172325884	N\A	0.023393040395	0.004948184014	40	13	
16650000	345.348446	1	0.444995073848	0.701674418490	-0.017703185354	0.000297050946	0.923409522569	N\A	0.024133529454	0.005447563499	40	12	
16700000	352.905832	1	0.408328940548	0.753798788770	-0.024550406388	0.000225541479	0.924605087069	N\A	0.026365630778	0.006298153554	36	13	
16750000	329.434068	1	0.370177946354	0.761997891888	-0.032937310175	0.000226008928	0.903348724694	N\A	0.028257683567	0.006619870315	44	8	
16800000	369.409202	1	0.323587066604	0.824538822276	-0.041785961894	0.000223572393	0.971538200541	N\A	0.018570257004	0.002463833860	34	16	
16850000	337.697564	1	0.422157728980	0.714662056325	-0.022478771594	0.000472303749	0.914106950144	N\A	0.025950219974	0.006305376969	50	14	
16900000	338.451353	1	0.427806474348	0.740897803026	-0.026258474037	0.000639843396	0.927670072215	N\A	0.024681607460	0.005822273042	39	10	
16950000	347.635527	1	0.439281009949	0.692475246291	-0.019696406513	0.000325189272	0.920489446628	N\A	0.022123665374	0.004846364203	44	10	
17000000	353.626422	1	0.380925077001	0.748810101965	-0.034844682334	0.000116029521	0.923958167254	N\A	0.023269273317	0.005322292013	42	14	
17050000	347.235635	1	0.485686668674	0.694626531564	-0.018202730090	0.000491412347	0.923166684991	N\A	0.024574959585	0.005629869259	49	13	
17100000	330.730949	1	0.432772830912	0.797076759563	-0.040712853710	0.000195358177	0.920412932559	N\A	0.025811412258	0.006140185252	42	9	
17150000	335.938984	1	0.445717367304	0.747757735292	-0.028015306997	0.000211766402	0.921175096552	N\A	0.023955542322	0.005958763358	32	10	
17200000	346.925681	1	0.505391993848	0.721427231117	-0.026380776890	0.000182810875	0.927442767386	N\A	0.022652609570	0.004356584541	41	12	
17250000	354.265450	1	0.429050913888	0.729303910344	-0.024288538082	0.000163732377	0.927273820273	N\A	0.026349636232	0.006255570370	32	13	
17300000	366.557020	1	0.400266310488	0.753462686603	-0.032102348478	0.000227878277	0.968382525606	N\A	0.016003107840	0.004769249024	39	14	
17350000	342.929259	1	0.402498216324	0.778701906428	-0.031541108936	0.000231263871	0.918100324610	N\A	0.024663198766	0.005543926930	34	18	
17400000	340.369297	1	0.426474745647	0.746763853530	-0.030618245641	0.000385431737	0.912284765882	N\A	0.024725945955	0.005293674545	42	16	
17450000	332.224012	1	0.332716063675	0.725528011694	-0.024685024674	0.000147335635	0.910304374592	N\A	0.025936787196	0.006133295235	33	9	
17500000	334.005035	1	0.498548355086	0.654403800614	-0.007957375143	0.000181934459	0.918427585715	N\A	0.025717474956	0.006015606289	50	6	
17550000	332.737632	1	0.430880017661	0.724421656319	-0.022997139005	0.000238311640	0.909942882437	N\A	0.025224221995	0.005526698573	39	7	
17600000	340.867160	1	0.478070321642	0.756368454611	-0.030738597831	0.000235162365	0.922526515868	N\A	0.022669868203	0.004847971765	38	8	
17650000	337.982469	1	0.388067280947	0.788451711907	-0.037859553288	0.000256697460	0.922557390662	N\A	0.022789219092	0.005109880721	42	11	
17700000	355.202268	1	0.255703070827	0.752859644265	-0.030638926111	0.000179504459	0.928438435576	N\A	0.025061604512	0.005816374459	46	13	
17750000	351.904885	1	0.401810904928	0.808577775411	-0.041882433425	0.000133201837	0.928016016346	N\A	0.021019084647	0.003619230110	36	14	
17800000	336.145510	1	0.326911549547	0.789585550157	-0.029603054394	0.000509499183	0.911247543671	N\A	0.028091493295	0.006694245864	38	10	
17850000	335.737611	1	0.577304889508	0.742153073483	-0.031885657624	0.000216138279	0.910015540972	N\A	0.024484537920	0.005346645927	36	9	
17900000	353.397703	1	0.457626501650	0.715807811367	-0.024258009872	0.000238749972	0.909049880280	N\A	0.024894891113	0.005469144679	38	12	
17950000	345.601960	1	0.354458966777	0.799494276964	-0.038913418508	0.000291262763	0.935779970044	N\A	0.021273097915	0.003697596078	35	16	
18000000	333.456598	1	0.471967441453	0.704398692411	-0.020459314231	0.000254765521	0.913943460856	N\A	0.025736713096	0.005807510715	36	10	
18050000	338.807812	1	0.404549651894	0.758581976290	-0.029867680236	0.000224769268	0.919372711428	N\A	0.024522511875	0.005742411148	46	11	
18100000	327.950513	1	0.342208470608	0.801821070126	-0.035314177437	0.000221878216	0.911433328501	N\A	0.027830954625	0.006661048692	32	8	
18150000	349.852241	1	0.340148832938	0.758487706297	-0.035234492424	0.000253945839	0.914608963693	N\A	0.024449820321	0.005329743858	33	18	
18200000	336.273679	1	0.413993150095	0.770058255648	-0.032766089448	0.000242473168	0.918114337063	N\A	0.024996414328	0.005547891408	33	9	
18250000	348.366387	1	0.530225598888	0.740921188386	-0.029720610843	0.000296646446	0.925221956483	N\A	0.022547885386	0.004242691127	32	10	
18300000	340.080545	1	0.337029902631	0.753976599879	-0.023472113220	0.000179795452	0.911214280150	N\A	0.027428933671	0.006953982932	37	9	
18350000	336.587674	1	0.303864871278	0.711503691321	-0.019397487077	0.000261701496	0.916064107446	N\A	0.026319617422	0.006255416043	36	12	
18400000	347.333781	1	0.447933760583	0.724788980284	-0.025720810277	0.000474886392	0.914931689004	N\A	0.025809625910	0.005785384194	35	11	
18450000	341.297987	1	0.414493323208	0.802883672037	-0.041675109675	0.000347875806	0.920491706574	N\A	0.024504492071	0.005713055056	44	9	
18500000	341.907739	1	0.403954350402	0.787793401822	-0.038526181729	0.000295414728	0.926876794471	N\A	0.025363539996	0.005618366227	47	14	
18550000	346.231449	1	0.421938842938	0.753987670104	-0.033109257398	0.000409756531	0.923179955380	N\A	0.022507118933	0.004655233969	49	9	
18600000	346.073560	1	0.399053756876	0.746744469162	-0.026345854716	0.000335803878	0.916429349440	N\A	0.026984771148	0.006361437599	48	8	
18650000	349.753190	1	0.527531076953	0.756742183051	-0.029819177601	0.000282180382	0.920008645221	N\A	0.023388695144	0.004929682311	29	13	
18700000	350.650135	1	0.425446218663	0.731061549587	-0.025506768438	0.000234420225	0.921098502949	N\A	0.024940110273	0.005791556063	36	11	
18750000	325.677641	1	0.455026952415	0.690870039945	-0.010003923592	0.000545360406	0.916480974080	N\A	0.028317856894	0.006737518623	30	6	
18800000	348.770912	1	0.506283573995	0.734105174199	-0.026070893448	0.000212447347	0.920838731411	N\A	0.025288683330	0.005918541885	33	10	
18850000	340.807122	1	0.604113681602	0.674471445206	-0.010746914513	0.000166237422	0.913687621294	N\A	0.028545184207	0.006966179177	29	15	
18900000	360.179373	1	0.443879258601	0.782639355309	-0.033333636748	0.000275516007	0.921230485951	N\A	0.023860422783	0.005062229375	31	16	
18950000	349.445921	1	0.351747874446	0.770846916015	-0.030321479472	0.000230477644	0.919158830312	N\A	0.026230774099	0.006106010948	36	12	
19000000	338.928608	1	0.408550189502	0.791079939289	-0.040169070007	0.000246393839	0.908725944961	N\A	0.026402654170	0.006217770943	33	15	
19050000	336.160162	1	0.445179722752	0.778041405783	-0.035600713782	0.000715843280	0.925247715375	N\A	0.022370024438	0.005364900637	28	13	
19100000	341.995249	1	0.420132992136	0.744767652646	-0.029133702017	0.000134371451	0.922647292709	N\A	0.024860106935	0.005909653138	36	9	
19150000	332.708031	1	0.406878350491	0.758885012840	-0.025435286611	0.000266220685	0.914278683337	N\A	0.025755357615	0.005610258002	44	10	
19200000	332.515134	1	0.398784682619	0.773440027896	-0.034943181767	0.000444872450	0.908904383167	N\A	0.026414067295	0.005877219698	34	10	
