Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-004.txt
Log File Name:                   CEREB_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1850029396
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30550000	545.753278	1	-1.052812125560	1.101720265085	-0.011589229862	0.000105031410	0.976632118418	N\A	0.035068293197	0.005107253183	
30600000	545.114012	1	-0.983288293394	1.052988978851	-0.003606462309	0.000105422503	0.976545106203	N\A	0.035133522358	0.005116752985	
30650000	545.406750	1	-1.104074748285	1.112987506636	-0.010374355368	0.000105243230	0.976584991691	N\A	0.035103637040	0.005112400567	
30700000	545.777257	1	-1.024974747211	1.073991105913	-0.006027198898	0.000105016769	0.976635375849	N\A	0.035065848890	0.005106897201	
30750000	546.209550	1	-1.085721503847	1.112254036852	-0.011759521751	0.000104753158	0.976694025269	N\A	0.035021810435	0.005100483557	
30800000	541.834683	1	-1.003472233587	1.089299112524	-0.012304655324	0.000107451758	0.976093628124	N\A	0.035470049356	0.005165763885	
30850000	544.608461	1	-1.098777000729	1.134281292819	-0.016965666499	0.000105732822	0.976476065066	N\A	0.035185193364	0.005124278214	
30900000	542.504256	1	-1.085147722512	1.134801061021	-0.018300760030	0.000107034275	0.976186511550	N\A	0.035401076405	0.005155718847	
30950000	546.024126	1	-1.066403962514	1.096369086349	-0.008866420493	0.000104866148	0.976668886755	N\A	0.035040693125	0.005103233582	
31000000	545.460915	1	-1.088963784408	1.124328198910	-0.014953688297	0.000105210093	0.976592364162	N\A	0.035098110223	0.005111595656	
31050000	544.984038	1	-1.051702328812	1.080649314813	-0.005619390842	0.000105502197	0.976527375567	N\A	0.035146799374	0.005118686615	
31100000	546.170675	1	-1.091136818432	1.116956388412	-0.012642323056	0.000104776837	0.976688757014	N\A	0.035025768506	0.005101060000	
31150000	545.024184	1	-1.106755647930	1.112215500368	-0.009918913216	0.000105477575	0.976532853535	N\A	0.035142697910	0.005118089288	
31200000	545.274220	1	-1.156401087317	1.152048896451	-0.017068949565	0.000105324354	0.976566942915	N\A	0.035117163741	0.005114370560	
31250000	545.547979	1	-1.034652886660	1.092111429554	-0.010402287053	0.000105156850	0.976604209882	N\A	0.035089228185	0.005110302100	
31300000	545.137658	1	-1.155353316516	1.146701256924	-0.015620487135	0.000105408011	0.976548330502	N\A	0.035131107407	0.005116401278	
31350000	545.407092	1	-1.028077612225	1.088980493831	-0.010072790719	0.000105243021	0.976585038222	N\A	0.035103602160	0.005112395487	
31400000	544.985546	1	-1.131179844997	1.148233380545	-0.018164155609	0.000105501272	0.976527581318	N\A	0.035146645333	0.005118664181	
31450000	544.136666	1	-1.040566533071	1.070788570809	-0.003749036048	0.000106023245	0.976411450358	N\A	0.035233482946	0.005131310980	
31500000	545.904937	1	-1.121260645396	1.131581497541	-0.014232801346	0.000104938841	0.976652713633	N\A	0.035052836121	0.005105002056	
31550000	546.127407	1	-1.085816851386	1.115872616441	-0.012793024631	0.000104803198	0.976682892182	N\A	0.035030174262	0.005101701643	
31600000	545.579501	1	-1.124236581038	1.127703261793	-0.012857408009	0.000105137581	0.976608497070	N\A	0.035086013055	0.005109833857	
31650000	545.762984	1	-1.102839301071	1.115156971630	-0.011106405607	0.000105025484	0.976633436933	N\A	0.035067303832	0.005107109095	
31700000	545.472778	1	-1.147121032136	1.146335191989	-0.016231126322	0.000105202836	0.976593978665	N\A	0.035096899785	0.005111419371	
31750000	544.201094	1	-0.976205927838	1.040911754012	-0.000745417995	0.000105983538	0.976420284596	N\A	0.035226884615	0.005130350017	
31800000	545.225293	1	-1.050458210325	1.104122856886	-0.012485680190	0.000105354319	0.976560276159	N\A	0.035122158841	0.005115098033	
31850000	545.399917	1	-1.114997492483	1.137816770470	-0.016572706760	0.000105247411	0.976584061495	N\A	0.035104334305	0.005112502115	
31900000	546.111829	1	-1.043155592020	1.089423013612	-0.008888736175	0.000104812690	0.976680780316	N\A	0.035031760595	0.005101932672	
31950000	545.657368	1	-1.061888641590	1.090365936944	-0.007530837072	0.000105089994	0.976619084417	N\A	0.035078071927	0.005108677332	
32000000	545.780712	1	-1.018120632755	1.072065827548	-0.006069066672	0.000105014659	0.976635845181	N\A	0.035065496700	0.005106845909	
32050000	544.693389	1	-1.093224819485	1.102382756566	-0.008264935575	0.000105680628	0.976487677456	N\A	0.035176507857	0.005123013279	
32100000	545.712514	1	-1.015020404700	1.076033911600	-0.007481138250	0.000105056306	0.976626579534	N\A	0.035072449066	0.005107858433	
32150000	546.126743	1	-1.088780168552	1.117289934874	-0.012943329093	0.000104803602	0.976682802209	N\A	0.035030241847	0.005101711486	
32200000	545.171493	1	-1.137499696788	1.149593506194	-0.018006048529	0.000105387277	0.976552943376	N\A	0.035127652144	0.005115898063	
32250000	545.371641	1	-1.123430228375	1.125195433368	-0.012205534539	0.000105264715	0.976580211627	N\A	0.035107219978	0.005112922377	
32300000	544.752017	1	-0.968177588445	1.046557197999	-0.003069043414	0.000105644611	0.976495690551	N\A	0.035170513198	0.005122140233	
32350000	541.635204	1	-1.088986413701	1.089127840562	-0.004817468954	0.000107576448	0.976065886329	N\A	0.035490623735	0.005168760283	
32400000	545.215708	1	-1.090282741916	1.126587780393	-0.015489505502	0.000105360190	0.976558969918	N\A	0.035123137465	0.005115240557	
32450000	545.762992	1	-1.120699315516	1.127432906415	-0.013087237467	0.000105025479	0.976633438055	N\A	0.035067302990	0.005107108972	
32500000	545.969675	1	-1.082760473409	1.116659448521	-0.013285393624	0.000104899351	0.976661499571	N\A	0.035046240043	0.005104041421	
32550000	546.156480	1	-1.049121815885	1.092589896987	-0.009281556081	0.000104785484	0.976686833157	N\A	0.035027213799	0.005101270489	
32600000	545.573729	1	-1.066297753680	1.092125438089	-0.007653903833	0.000105141109	0.976607712112	N\A	0.035086601749	0.005109919592	
32650000	545.086950	1	-1.137982115699	1.132894754230	-0.013156485649	0.000105439091	0.976541415550	N\A	0.035136286398	0.005117155533	
32700000	544.711022	1	-1.034376348100	1.097254170451	-0.011906944930	0.000105669794	0.976490087845	N\A	0.035174704734	0.005122750677	
32750000	546.172680	1	-1.051655474402	1.093892838987	-0.009436302321	0.000104775615	0.976689028867	N\A	0.035025564272	0.005101030256	
32800000	546.163181	1	-1.058601492789	1.094841172559	-0.009105176610	0.000104781402	0.976687741339	N\A	0.035026531537	0.005101171126	
32850000	545.919133	1	-1.120315358989	1.132385774394	-0.014546573595	0.000104930180	0.976654640461	N\A	0.035051389653	0.005104791396	
32900000	546.124098	1	-1.044252763593	1.089557681101	-0.008832077101	0.000104805214	0.976682443550	N\A	0.035030511259	0.005101750722	
32950000	543.112783	1	-0.941827051726	1.042568464904	-0.004212603987	0.000106656263	0.976270613475	N\A	0.035338508250	0.005146606587	
33000000	544.294691	1	-0.968261428225	1.038808960767	-0.000831018724	0.000105925880	0.976433112456	N\A	0.035217301229	0.005128954318	
33050000	545.993587	1	-1.032967466306	1.081056638029	-0.007366186217	0.000104884769	0.976664743899	N\A	0.035043804037	0.005103686647	
33100000	544.701963	1	-1.177380669770	1.165909204110	-0.019234590753	0.000105675359	0.976488849542	N\A	0.035175631074	0.005122885587	
33150000	545.700037	1	-1.103732315875	1.129948943216	-0.015287369869	0.000105063927	0.976624883873	N\A	0.035073721235	0.005108043709	
33200000	546.160173	1	-1.086489431284	1.115427774029	-0.012606453795	0.000104783235	0.976687333625	N\A	0.035026837829	0.005101215734	
33250000	542.929497	1	-0.933032583993	1.036714706189	-0.003292223291	0.000106769978	0.976245313646	N\A	0.035357341861	0.005149349464	
33300000	545.403130	1	-1.108755108526	1.134801326929	-0.016247506605	0.000105245445	0.976584498858	N\A	0.035104006464	0.005112454369	
33350000	543.275226	1	-0.924851967951	1.021789100505	0.000293351420	0.000106555580	0.976293013807	N\A	0.035321824691	0.005144176838	
33400000	544.815330	1	-1.168138732876	1.153668350447	-0.016514273199	0.000105605731	0.976504340822	N\A	0.035164040715	0.005121197598	
33450000	545.703003	1	-1.132499046201	1.136294706635	-0.014612246495	0.000105062115	0.976625286979	N\A	0.035073418809	0.005107999664	
33500000	545.900216	1	-1.041365432490	1.082411957353	-0.007025944558	0.000104941721	0.976652072791	N\A	0.035053317187	0.005105072117	
33550000	546.203260	1	-1.062228717872	1.097845643982	-0.009654679908	0.000104756989	0.976693172957	N\A	0.035022450812	0.005100576820	
33600000	545.981350	1	-1.103857561880	1.126629759565	-0.014320876809	0.000104892231	0.976663083599	N\A	0.035045050696	0.005103868207	
33650000	546.177093	1	-1.092705202896	1.116718918944	-0.012437539745	0.000104772927	0.976689626822	N\A	0.035025115045	0.005100964832	
33700000	545.990616	1	-1.055870528501	1.101078049934	-0.011138320234	0.000104886580	0.976664340769	N\A	0.035044106737	0.005103730732	
33750000	546.011088	1	-1.086732611521	1.107860978011	-0.010406807222	0.000104874097	0.976667118179	N\A	0.035042021200	0.005103426999	
33800000	541.243519	1	-1.135151098886	1.115206016635	-0.008310100957	0.000107821705	0.976011320507	N\A	0.035531057080	0.005174648888	
33850000	545.843748	1	-1.124812174037	1.132823637864	-0.014281510066	0.000104976180	0.976644406306	N\A	0.035059071737	0.005105910195	
33900000	545.295018	1	-1.120453176229	1.122619444190	-0.011722841179	0.000105311619	0.976569776291	N\A	0.035115040605	0.005114061352	
33950000	544.838248	1	-1.108480328596	1.112242792195	-0.009776760817	0.000105591660	0.976507471375	N\A	0.035161698015	0.005120856413	
34000000	545.035396	1	-0.982140967057	1.057983270009	-0.005144120849	0.000105470699	0.976534383239	N\A	0.035141552504	0.005117922475	
34050000	545.847996	1	-1.025336778957	1.075347690932	-0.006386273442	0.000104973587	0.976644983226	N\A	0.035058638728	0.005105847132	
34100000	546.003702	1	-1.075440111475	1.112316444802	-0.012671747010	0.000104878600	0.976666116196	N\A	0.035042773596	0.005103536576	
34150000	545.400835	1	-1.079637260631	1.098414444267	-0.008304273391	0.000105246850	0.976584186382	N\A	0.035104240692	0.005112488481	
34200000	545.591901	1	-1.032082660041	1.074890625117	-0.005667938135	0.000105130001	0.976610183378	N\A	0.035084748346	0.005109649668	
34250000	543.591147	1	-1.211874393321	1.184034838606	-0.021452790934	0.000106360044	0.976336517664	N\A	0.035289400891	0.005139454721	
34300000	544.745789	1	-0.979689954235	1.046588908735	-0.002076847148	0.000105648436	0.976494839520	N\A	0.035171149910	0.005122232962	
34350000	546.126044	1	-1.100140185099	1.119851072914	-0.012692610905	0.000104804028	0.976682707492	N\A	0.035030312995	0.005101721848	
34400000	543.277342	1	-1.072030118379	1.125017418333	-0.016624977151	0.000106554270	0.976293305437	N\A	0.035321607436	0.005144145197	
34450000	546.218321	1	-1.078238788582	1.109504877867	-0.011618867325	0.000104747817	0.976695213610	N\A	0.035020917565	0.005100353522	
34500000	545.542796	1	-1.131373825164	1.143463936127	-0.016774151296	0.000105160019	0.976603504805	N\A	0.035089756922	0.005110379103	
34550000	545.716782	1	-1.011154521702	1.071433174352	-0.006492824997	0.000105053699	0.976627159427	N\A	0.035072013990	0.005107795070	
34600000	544.793321	1	-0.994136450985	1.052136751002	-0.002417550111	0.000105619245	0.976501334198	N\A	0.035166290528	0.005121525255	
34650000	546.131498	1	-1.059255805625	1.094391904699	-0.008918920517	0.000104800705	0.976683446807	N\A	0.035029757643	0.005101640968	
34700000	545.335405	1	-1.145803867184	1.141290022591	-0.014893177068	0.000105286894	0.976575277196	N\A	0.035110918240	0.005113460982	
34750000	544.191056	1	-1.018662765740	1.090038946511	-0.011196408501	0.000105989723	0.976418908425	N\A	0.035227912564	0.005130499725	
34800000	542.091317	1	-1.235119142209	1.187107933858	-0.020315752563	0.000107291553	0.976129271263	N\A	0.035443597507	0.005161911507	
34850000	544.370459	1	-1.100531426498	1.136298069556	-0.017393703466	0.000105879229	0.976443491629	N\A	0.035209545289	0.005127824763	
34900000	544.393322	1	-1.112531089000	1.142402881827	-0.018107580617	0.000105865156	0.976446622726	N\A	0.035207205211	0.005127483961	
34950000	544.879745	1	-1.148081664554	1.156236055318	-0.018998049816	0.000105566188	0.976513138494	N\A	0.035157456719	0.005120238722	
35000000	544.093556	1	-0.960734063902	1.034762478333	-0.000320745874	0.000106049822	0.976405537440	N\A	0.035237898640	0.005131954070	
35050000	546.223119	1	-1.065491004122	1.100421148860	-0.010112424664	0.000104744895	0.976695863704	N\A	0.035020429102	0.005100282384	
35100000	544.652334	1	-1.087510441773	1.128072080165	-0.016157968186	0.000105705855	0.976482064693	N\A	0.035180706200	0.005123624715	
35150000	545.451227	1	-1.129425018415	1.143740548992	-0.017023292545	0.000105216019	0.976591045709	N\A	0.035099098673	0.005111739611	
35200000	544.738567	1	-1.022060889273	1.064297476089	-0.003489826538	0.000105652873	0.976493852508	N\A	0.035171888342	0.005122340506	
35250000	543.135703	1	-0.921713576260	1.022316839318	-0.000131557534	0.000106642051	0.976273775462	N\A	0.035336153709	0.005146263678	
35300000	545.752096	1	-1.092875282364	1.124099776743	-0.014547709725	0.000105032132	0.976631957839	N\A	0.035068413687	0.005107270731	
35350000	545.685245	1	-1.125908405178	1.130262440670	-0.013448788147	0.000105072963	0.976622873542	N\A	0.035075229426	0.005108263357	
35400000	545.633759	1	-1.008198493642	1.071328631736	-0.006719837231	0.000105104420	0.976615874875	N\A	0.035080479462	0.005109027959	
35450000	545.431174	1	-1.084961239553	1.101683149927	-0.008782269495	0.000105228286	0.976588316426	N\A	0.035101144740	0.005112037595	
35500000	545.593056	1	-1.082997352742	1.101676571460	-0.008951191051	0.000105129295	0.976610340467	N\A	0.035084630530	0.005109632509	
35550000	544.549298	1	-0.970094142736	1.041854121534	-0.001548320017	0.000105769197	0.976467972122	N\A	0.035191245229	0.005125159591	
35600000	546.009338	1	-1.064271541642	1.095040984996	-0.008669531864	0.000104875164	0.976666880797	N\A	0.035042199453	0.005103452960	
35650000	546.141723	1	-1.085107816208	1.115225645750	-0.012668431185	0.000104794475	0.976684832868	N\A	0.035028716449	0.005101489331	
35700000	544.726728	1	-1.041227200807	1.101332035109	-0.012485094604	0.000105660145	0.976492234469	N\A	0.035173098845	0.005122516800	
35750000	545.139579	1	-0.992792392444	1.066102481090	-0.006555214658	0.000105406833	0.976548592435	N\A	0.035130911215	0.005116372705	
35800000	544.098938	1	-1.175420332072	1.152829401764	-0.015639397235	0.000106046503	0.976406275777	N\A	0.035237347290	0.005131873773	
35850000	545.622697	1	-1.080502901392	1.118637313783	-0.014051184594	0.000105111179	0.976614370961	N\A	0.035081607517	0.005109192246	
35900000	546.123564	1	-1.046347299565	1.088936431529	-0.008471039001	0.000104805539	0.976682371206	N\A	0.035030565601	0.005101758636	
35950000	546.139553	1	-1.046279953014	1.090242137971	-0.008852812093	0.000104795797	0.976684538767	N\A	0.035028937377	0.005101521506	
36000000	545.214348	1	-1.080767910733	1.121474038516	-0.014844833059	0.000105361023	0.976558784585	N\A	0.035123276313	0.005115260779	
36050000	546.150911	1	-1.084148421873	1.108617334177	-0.010849332008	0.000104788877	0.976686078240	N\A	0.035027780913	0.005101353082	
36100000	545.462070	1	-0.997771180525	1.062120736477	-0.004975816246	0.000105209386	0.976592521439	N\A	0.035097992310	0.005111578484	
36150000	546.057797	1	-1.108260757152	1.124650430376	-0.013368041738	0.000104845621	0.976673453630	N\A	0.035037263492	0.005102734100	
36200000	546.122996	1	-1.065901947108	1.097593583533	-0.009262620034	0.000104805885	0.976682294265	N\A	0.035030623396	0.005101767054	
36250000	540.641358	1	-1.188579705881	1.147040867830	-0.012828287363	0.000108199843	0.975927190499	N\A	0.035593307524	0.005183714877	
36300000	546.109618	1	-1.045083095525	1.088029982387	-0.008320028845	0.000104814038	0.976680480450	N\A	0.035031985833	0.005101965475	
36350000	545.185645	1	-1.159621214171	1.152410753562	-0.016893047810	0.000105378607	0.976554872442	N\A	0.035126207081	0.005115687608	
36400000	541.264178	1	-1.159137190381	1.130064947301	-0.010501746632	0.000107808755	0.976014201738	N\A	0.035528923236	0.005174338120	
36450000	546.038219	1	-1.035022674933	1.083414816149	-0.007866351723	0.000104857556	0.976670798284	N\A	0.035039257645	0.005103024523	
36500000	546.158538	1	-1.094126890203	1.118410304485	-0.012800836980	0.000104784230	0.976687112082	N\A	0.035027004261	0.005101239972	
36550000	544.602754	1	-0.965392234897	1.048284444323	-0.003808586241	0.000105736330	0.976475284516	N\A	0.035185777101	0.005124363228	
36600000	545.900510	1	-1.031668458011	1.078437435083	-0.006725098151	0.000104941542	0.976652112772	N\A	0.035053287174	0.005105067746	
36650000	545.892083	1	-1.120001520110	1.133779159952	-0.014975029154	0.000104946683	0.976650968810	N\A	0.035054145906	0.005105192810	
36700000	546.143765	1	-1.079132297202	1.105388748158	-0.010356109792	0.000104793231	0.976685109641	N\A	0.035028508536	0.005101459051	
36750000	545.511579	1	-1.100354818359	1.111450424510	-0.010255379588	0.000105179107	0.976599258048	N\A	0.035092941393	0.005110842881	
36800000	545.872796	1	-1.041046623108	1.081920303735	-0.006912126027	0.000104958452	0.976648350403	N\A	0.035056111372	0.005105479055	
36850000	545.932876	1	-1.055343720785	1.101455929477	-0.011292933316	0.000104921797	0.976656505705	N\A	0.035049989360	0.005104587461	
36900000	544.383252	1	-1.143305716431	1.131977983454	-0.012429507905	0.000105871354	0.976445243688	N\A	0.035208235878	0.005127634064	
36950000	546.229288	1	-1.071543289879	1.105307771387	-0.010992875275	0.000104741137	0.976696699617	N\A	0.035019801010	0.005100190910	
37000000	545.012861	1	-1.160442213429	1.149448330365	-0.015968751347	0.000105484518	0.976531308712	N\A	0.035143854599	0.005118257746	
37050000	545.863762	1	-1.055445875667	1.088807118915	-0.007642431093	0.000104963965	0.976647123878	N\A	0.035057032006	0.005105613133	
37100000	543.274032	1	-1.149754313064	1.165507410162	-0.021521806663	0.000106556320	0.976292849270	N\A	0.035321947266	0.005144194689	
37150000	546.099070	1	-1.085178647412	1.108231553054	-0.010648657627	0.000104820465	0.976679050394	N\A	0.035033059976	0.005102121911	
37200000	545.560394	1	-1.018589457044	1.081089271607	-0.008626156093	0.000105149260	0.976605898548	N\A	0.035087961824	0.005110117670	
37250000	543.909896	1	-0.950237578978	1.030339483491	0.000039676605	0.000106163121	0.976380329993	N\A	0.035256717046	0.005134694733	
37300000	545.592044	1	-1.006993204936	1.065668124625	-0.005195000259	0.000105129913	0.976610202929	N\A	0.035084733684	0.005109647532	
37350000	545.522380	1	-1.002689600559	1.068560492315	-0.006402038631	0.000105172502	0.976600727514	N\A	0.035091839533	0.005110682409	
37400000	545.698839	1	-1.024854756858	1.072874837230	-0.005716259546	0.000105064659	0.976624721082	N\A	0.035073843366	0.005108061495	
37450000	546.047828	1	-1.106194926434	1.121857201828	-0.012743548265	0.000104851698	0.976672101579	N\A	0.035038278891	0.005102881980	
37500000	545.605529	1	-1.084462829196	1.120899872756	-0.014358151953	0.000105121671	0.976612036644	N\A	0.035083358368	0.005109447235	
37550000	544.311848	1	-1.084227411803	1.095439990190	-0.007048678841	0.000105915315	0.976435463059	N\A	0.035215544867	0.005128698526	
37600000	545.858481	1	-1.124755359822	1.134873309351	-0.014876556045	0.000104967188	0.976646406830	N\A	0.035057570213	0.005105691517	
37650000	543.735323	1	-1.082988535650	1.092427580428	-0.006289155583	0.000106270927	0.976356344858	N\A	0.035274613624	0.005137301143	
37700000	545.799006	1	-1.123312294895	1.130125151424	-0.013635067531	0.000105003490	0.976638330094	N\A	0.035063631941	0.005106574330	
37750000	544.661811	1	-1.178326217633	1.166819718864	-0.019414487575	0.000105700031	0.976483360463	N\A	0.035179737010	0.005123483565	
37800000	546.227054	1	-1.078806637737	1.109015457394	-0.011428571681	0.000104742498	0.976696396952	N\A	0.035020028429	0.005100224031	
37850000	544.197153	1	-0.960660321598	1.049344822812	-0.004525444964	0.000105985966	0.976419744322	N\A	0.035227288184	0.005130408791	
37900000	544.653499	1	-1.067232260882	1.087399289302	-0.006211954643	0.000105705139	0.976482223919	N\A	0.035180587106	0.005123607370	
37950000	546.108324	1	-1.098100251207	1.117169038337	-0.012097877930	0.000104814826	0.976680305100	N\A	0.035032117544	0.005101984657	
38000000	543.653451	1	-1.108304811687	1.143314876925	-0.018737740123	0.000106321524	0.976345087782	N\A	0.035283009995	0.005138523968	
38050000	544.771603	1	-1.023428851135	1.090122984484	-0.010806057256	0.000105632582	0.976498366902	N\A	0.035168510771	0.005121848605	
38100000	546.089733	1	-1.094527655571	1.114125516589	-0.011532380392	0.000104826155	0.976677784420	N\A	0.035034010844	0.005102260393	
38150000	545.933183	1	-1.119238205816	1.131764828685	-0.014461491065	0.000104921609	0.976656547477	N\A	0.035049958000	0.005104582894	
38200000	545.785976	1	-1.057985819198	1.104536045527	-0.011949899477	0.000105011445	0.976636560224	N\A	0.035064960119	0.005106767763	
38250000	544.165142	1	-0.961818554123	1.050641529019	-0.004798028103	0.000106005693	0.976415355355	N\A	0.035230566439	0.005130886228	
38300000	543.374379	1	-1.033549848775	1.102435099002	-0.013470431751	0.000106494172	0.976306676246	N\A	0.035311645165	0.005142694318	
38350000	546.224086	1	-1.078314406420	1.107491357968	-0.011032593951	0.000104744306	0.976695994733	N\A	0.035020330650	0.005100268045	
38400000	545.530594	1	-1.012662100043	1.077039189931	-0.007975681119	0.000105167480	0.976601844986	N\A	0.035091001587	0.005110560373	
38450000	544.839693	1	-1.002442065212	1.055908172110	-0.002780941432	0.000105590773	0.976507668755	N\A	0.035161550304	0.005120834901	
38500000	545.682956	1	-1.135279328443	1.138842630256	-0.015103974437	0.000105074361	0.976622562447	N\A	0.035075462810	0.005108297347	
38550000	543.565010	1	-1.046142032871	1.109183284052	-0.014318000653	0.000106376208	0.976332921515	N\A	0.035292082261	0.005139845229	
38600000	545.813433	1	-1.026441156427	1.083549101475	-0.008651418501	0.000104994683	0.976640289557	N\A	0.035062161427	0.005106360169	
38650000	545.365183	1	-1.140720333620	1.148887479267	-0.017522656542	0.000105268667	0.976579332337	N\A	0.035107879018	0.005113018357	
38700000	546.005302	1	-1.058533178841	1.092003658717	-0.008294192730	0.000104877625	0.976666333182	N\A	0.035042610661	0.005103512847	
38750000	545.868624	1	-1.060506122082	1.091483436119	-0.007972816419	0.000104960998	0.976647784049	N\A	0.035056536481	0.005105540967	
38800000	546.173561	1	-1.074905375013	1.109269513134	-0.011841039964	0.000104775079	0.976689148146	N\A	0.035025474661	0.005101017206	
38850000	546.193719	1	-1.055601667134	1.095256807280	-0.009485758343	0.000104762800	0.976691880018	N\A	0.035023422228	0.005100718295	
38900000	545.902494	1	-1.031617708998	1.085968361590	-0.008897680485	0.000104940331	0.976652382074	N\A	0.035053085016	0.005105038304	
38950000	545.984669	1	-1.044080068024	1.093540467403	-0.009993749727	0.000104890207	0.976663533932	N\A	0.035044712561	0.005103818962	
39000000	546.033464	1	-1.057112529902	1.091670969471	-0.008321976465	0.000104860455	0.976670153340	N\A	0.035039741978	0.005103095060	
39050000	545.966824	1	-1.036933982343	1.088775636155	-0.009243499903	0.000104901090	0.976661112649	N\A	0.035046530552	0.005104083730	
39100000	544.817114	1	-1.130239432828	1.125851457516	-0.011802152223	0.000105604635	0.976504584600	N\A	0.035163858294	0.005121171031	
39150000	546.033871	1	-1.034843424814	1.083101639493	-0.007791778428	0.000104860206	0.976670208614	N\A	0.035039700469	0.005103089014	
39200000	545.540963	1	-1.140343053366	1.140022355479	-0.015003185489	0.000105161140	0.976603255468	N\A	0.035089943898	0.005110406334	
39250000	546.148512	1	-1.056241932826	1.093387739410	-0.008891960884	0.000104790339	0.976685753084	N\A	0.035028025175	0.005101388656	
39300000	546.163200	1	-1.053644474013	1.096261923892	-0.009945366659	0.000104781391	0.976687743906	N\A	0.035026529608	0.005101170845	
39350000	545.554641	1	-1.143024414976	1.144802133867	-0.016146072671	0.000105152778	0.976605115993	N\A	0.035088548682	0.005110203139	
39400000	546.192983	1	-1.084359751671	1.109985189540	-0.011224759103	0.000104763248	0.976691780251	N\A	0.035023497185	0.005100729211	
39450000	545.788531	1	-1.092130045061	1.123386175596	-0.014407082042	0.000105009886	0.976636907277	N\A	0.035064699680	0.005106729833	
39500000	545.832066	1	-1.062321324065	1.092091168244	-0.007989900512	0.000104983309	0.976642820065	N\A	0.035060262270	0.005106083581	
39550000	545.592596	1	-1.103228118976	1.113869866460	-0.010702026830	0.000105129576	0.976610277900	N\A	0.035084677455	0.005109639343	
39600000	545.483363	1	-1.007139289861	1.073320031337	-0.007385292749	0.000105196363	0.976595418959	N\A	0.035095819921	0.005111262103	
39650000	544.960919	1	-1.076883932779	1.120736976932	-0.014970453354	0.000105516379	0.976524220321	N\A	0.035149161553	0.005119030636	
39700000	545.769724	1	-1.019021384918	1.078343550280	-0.007798089279	0.000105021368	0.976634352598	N\A	0.035066616734	0.005107009028	
39750000	545.277739	1	-1.146522525691	1.141103773247	-0.014777047837	0.000105322199	0.976567422351	N\A	0.035116804494	0.005114318240	
39800000	546.088425	1	-1.094831470539	1.114306582383	-0.011558084278	0.000104826953	0.976677606957	N\A	0.035034144134	0.005102279805	
39850000	542.640336	1	-1.234876210486	1.193939974550	-0.022303840045	0.000106949628	0.976205344362	N\A	0.035387075229	0.005153679753	
39900000	545.725160	1	-1.018544250132	1.078805702650	-0.007972644204	0.000105048582	0.976628297929	N\A	0.035071159793	0.005107670667	
39950000	545.012278	1	-1.154155367206	1.144168900053	-0.014995612284	0.000105484876	0.976531229061	N\A	0.035143914236	0.005118266431	
40000000	546.085955	1	-1.090012377494	1.118673750335	-0.013234556813	0.000104828458	0.976677272062	N\A	0.035034395668	0.005102316437	
40050000	545.826243	1	-1.084080537900	1.118852649264	-0.013802003402	0.000104986864	0.976642029229	N\A	0.035060855807	0.005106170022	
40100000	545.937765	1	-1.089238863960	1.120375569593	-0.013791792742	0.000104918814	0.976657169251	N\A	0.035049491203	0.005104514911	
40150000	545.389703	1	-1.059013412775	1.108135761544	-0.012896886336	0.000105253661	0.976582670939	N\A	0.035105376625	0.005112653916	
40200000	545.095985	1	-1.130179776850	1.147023157736	-0.017902714341	0.000105433553	0.976542647853	N\A	0.035135363514	0.005117021126	
40250000	546.149470	1	-1.062706040967	1.102717628305	-0.011015816850	0.000104789755	0.976685882905	N\A	0.035027927652	0.005101374453	
40300000	546.225171	1	-1.079916133932	1.109602311891	-0.011501026145	0.000104743645	0.976696141736	N\A	0.035020220194	0.005100251959	
40350000	545.787404	1	-1.126002582301	1.132227468556	-0.014006332102	0.000105010574	0.976636754215	N\A	0.035064814543	0.005106746561	
40400000	545.518792	1	-1.027450198930	1.072128215405	-0.005275558578	0.000105174696	0.976600239374	N\A	0.035092205562	0.005110735717	
40450000	546.119274	1	-1.098292958078	1.117696604043	-0.012233003801	0.000104808154	0.976681789571	N\A	0.035031002500	0.005101822265	
40500000	546.119584	1	-1.043721680168	1.088619083628	-0.008608045804	0.000104807965	0.976681831605	N\A	0.035030970926	0.005101817667	
