Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-001.txt
Log File Name:                   MED_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            357404936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	475.148637	1	-0.969473925171	1.114870981539	-0.036360578067	0.000158341097	0.951059560245	N\A	0.043057801958	0.006270824043	
20650000	474.727456	1	-0.872309224552	1.078782608479	-0.034421884982	0.000158729307	0.950939571450	N\A	0.043110552720	0.006278506524	
20700000	475.195847	1	-0.974105853811	1.118765653784	-0.037078984505	0.000158297643	0.951072991258	N\A	0.043051893249	0.006269963514	
20750000	470.988307	1	-0.704975364927	0.968438496240	-0.017208014516	0.000162217741	0.949861357951	N\A	0.043581703919	0.006347123735	
20800000	475.369338	1	-0.883796334762	1.071748961088	-0.031397755166	0.000158138053	0.951122317657	N\A	0.043030186114	0.006266802145	
20850000	475.206511	1	-0.869028756974	1.062570269504	-0.030039650758	0.000158287828	0.951076024719	N\A	0.043050558626	0.006269769143	
20900000	475.531635	1	-0.917976509284	1.096039942794	-0.035418242662	0.000157988907	0.951168416077	N\A	0.043009889617	0.006263846217	
20950000	475.203995	1	-0.869227625464	1.062547656921	-0.030015843311	0.000158290143	0.951075309198	N\A	0.043050873436	0.006269814991	
21000000	475.253815	1	-0.982763017192	1.126820911974	-0.038645123645	0.000158244302	0.951089478023	N\A	0.043044639115	0.006268907041	
21050000	475.036596	1	-0.949927351704	1.121358078296	-0.039928353203	0.000158444274	0.951027670034	N\A	0.043071828178	0.006272866784	
21100000	474.756307	1	-0.852914283034	1.048958664042	-0.027522452611	0.000158702684	0.950947800068	N\A	0.043106937228	0.006277979973	
21150000	473.912142	1	-1.042928655942	1.172993337057	-0.046705149761	0.000159483501	0.950706463435	N\A	0.043212850097	0.006293404842	
21200000	474.305240	1	-0.929948391559	1.116331077096	-0.040218805574	0.000159119425	0.950818992803	N\A	0.043163497855	0.006286217313	
21250000	475.188710	1	-0.984359355158	1.126291036903	-0.038353724849	0.000158304211	0.951070961064	N\A	0.043052786445	0.006270093597	
21300000	474.821437	1	-0.950493359607	1.123669892421	-0.040544698553	0.000158642600	0.950966370967	N\A	0.043098776428	0.006276791456	
21350000	474.870322	1	-0.839684451388	1.048313996045	-0.028487559535	0.000158597518	0.950980305112	N\A	0.043092652190	0.006275899538	
21400000	473.728221	1	-1.070182650595	1.179059576590	-0.046081126077	0.000159654129	0.950653725334	N\A	0.043235960170	0.006296770532	
21450000	475.466085	1	-0.920858011978	1.090445243507	-0.033556889776	0.000158049128	0.951149802796	N\A	0.043018085940	0.006265039907	
21500000	475.414710	1	-0.932103728394	1.095668881154	-0.034082651991	0.000158096343	0.951135209317	N\A	0.043024511059	0.006265975645	
21550000	475.417592	1	-0.896983894296	1.085548188941	-0.034223548161	0.000158093694	0.951136028074	N\A	0.043024150607	0.006265923149	
21600000	475.201276	1	-0.870666282241	1.062880112434	-0.029986425994	0.000158292646	0.951074535534	N\A	0.043051213824	0.006269864565	
21650000	474.804789	1	-0.924308658786	1.084378595783	-0.031510158845	0.000158657956	0.950961624747	N\A	0.043100862255	0.006277095230	
21700000	474.969827	1	-1.008538162710	1.143158283675	-0.041106806494	0.000158505793	0.951008655597	N\A	0.043080189094	0.006274084446	
21750000	475.320536	1	-0.948698426912	1.104027216238	-0.035045654350	0.000158182928	0.951108447453	N\A	0.043036291100	0.006267691259	
21800000	475.513484	1	-0.913792745484	1.094055215119	-0.035210732340	0.000158005580	0.951163262723	N\A	0.043012159043	0.006264176730	
21850000	475.207596	1	-0.899585649890	1.090967390727	-0.035557450568	0.000158286830	0.951076333300	N\A	0.043050422858	0.006269749370	
21900000	475.520977	1	-0.905296774707	1.085085066569	-0.033367174244	0.000157998696	0.951165390397	N\A	0.043011222076	0.006264040272	
21950000	472.896827	1	-0.754772168133	1.001838157019	-0.022492600691	0.000160427715	0.950414623437	N\A	0.043340581114	0.006312007249	
22000000	475.485615	1	-0.935831377321	1.107481704255	-0.037159362039	0.000158031183	0.951155349181	N\A	0.043015643763	0.006264684235	
22050000	475.514345	1	-0.950769572856	1.110516543111	-0.036733799353	0.000158004789	0.951163507187	N\A	0.043012051389	0.006264161051	
22100000	475.529237	1	-0.934739107366	1.100011399915	-0.035103650774	0.000157991109	0.951167735535	N\A	0.043010189320	0.006263889865	
22150000	475.118531	1	-0.858764451095	1.062793214144	-0.030996608686	0.000158368815	0.951050993261	N\A	0.043061570409	0.006271372870	
22200000	475.259656	1	-0.980346957535	1.131742614669	-0.040272236076	0.000158238928	0.951091139034	N\A	0.043043908206	0.006268800594	
22250000	473.546305	1	-0.838400705257	1.032410414028	-0.024020545626	0.000159823077	0.950601506399	N\A	0.043258830577	0.006300101318	
22300000	475.223786	1	-0.871312242122	1.063665461172	-0.030156344927	0.000158271932	0.951080938100	N\A	0.043048396812	0.006269454302	
22350000	475.532764	1	-0.919479362317	1.091624136067	-0.034016207803	0.000157987869	0.951168736829	N\A	0.043009748360	0.006263825644	
22400000	474.220450	1	-0.964470166085	1.135379862537	-0.042700342868	0.000159197885	0.950794742288	N\A	0.043174138223	0.006287766948	
22450000	471.968270	1	-0.792255343830	1.043412188538	-0.031201622192	0.000161296140	0.950146208669	N\A	0.043457728063	0.006329068220	
22500000	475.235057	1	-0.911317256808	1.097771732510	-0.036496038631	0.000158261560	0.951084143715	N\A	0.043046986330	0.006269248884	
22550000	475.095066	1	-0.992056478645	1.130387550677	-0.038863636459	0.000158390422	0.951044314840	N\A	0.043064507890	0.006271800677	
22600000	474.783212	1	-0.951105984829	1.124315193467	-0.040677196877	0.000158677861	0.950955472533	N\A	0.043103565826	0.006277488971	
22650000	474.546414	1	-1.022895660279	1.145689739126	-0.040586826868	0.000158896468	0.950887904743	N\A	0.043133247122	0.006281811676	
22700000	473.494687	1	-0.839346878768	1.032523673414	-0.023970856671	0.000159871048	0.950586679440	N\A	0.043265322160	0.006301046734	
22750000	475.359609	1	-0.878787760017	1.071373286503	-0.031725234976	0.000158146998	0.951119552750	N\A	0.043031403161	0.006266979392	
22800000	475.111330	1	-0.928400979734	1.089502548727	-0.032629411721	0.000158375446	0.951048943737	N\A	0.043062471907	0.006271504162	
22850000	474.692059	1	-0.969761951157	1.134572517169	-0.042007636181	0.000158761976	0.950929473932	N\A	0.043114988955	0.006279152605	
22900000	474.908976	1	-1.000390165697	1.145602633297	-0.042519238283	0.000158561880	0.950991320048	N\A	0.043087810366	0.006275194388	
22950000	474.993533	1	-0.868262920806	1.058244900534	-0.028860979803	0.000158483948	0.951015407398	N\A	0.043077220418	0.006273652096	
23000000	475.298455	1	-0.965282591964	1.114458933815	-0.036606503712	0.000158203237	0.951102170521	N\A	0.043039053614	0.006268093584	
23050000	474.545240	1	-0.837518880013	1.056325530063	-0.030982453324	0.000158897553	0.950887569587	N\A	0.043133394299	0.006281833111	
23100000	474.864456	1	-0.929265179878	1.087647974362	-0.032020309535	0.000158602927	0.950978633293	N\A	0.043093387022	0.006276006557	
23150000	475.526964	1	-0.944059564616	1.106009414507	-0.036019813349	0.000157993197	0.951167090104	N\A	0.043010473558	0.006263931260	
23200000	473.341067	1	-0.785155131940	1.009894625448	-0.022169415371	0.000160013899	0.950542526824	N\A	0.043284647420	0.006303861214	
23250000	474.632833	1	-1.029132192859	1.155918914191	-0.042989383190	0.000158816653	0.950912574381	N\A	0.043122412568	0.006280233761	
23300000	475.086711	1	-0.961107283401	1.126436146224	-0.040417927457	0.000158398116	0.951041936622	N\A	0.043065553893	0.006271953014	
23350000	475.225582	1	-0.966953439428	1.127310857931	-0.040161270013	0.000158270279	0.951081448951	N\A	0.043048172039	0.006269421567	
23400000	475.271460	1	-0.955183645132	1.121134730875	-0.039406867655	0.000158228068	0.951094495408	N\A	0.043042431235	0.006268585492	
23450000	475.431924	1	-0.899276196071	1.079187904836	-0.032193029615	0.000158080521	0.951140099686	N\A	0.043022358067	0.006265662089	
23500000	474.915387	1	-0.857315935140	1.066180948179	-0.032097933286	0.000158555970	0.950993146831	N\A	0.043087007316	0.006275077434	
23550000	474.802394	1	-0.982404398564	1.139577571714	-0.042348982631	0.000158660166	0.950960941743	N\A	0.043101162407	0.006277138944	
23600000	475.368315	1	-0.917953952128	1.087056132355	-0.032833748285	0.000158138993	0.951122026916	N\A	0.043030314093	0.006266820783	
23650000	475.273262	1	-0.972506438657	1.128764727803	-0.040096851597	0.000158226411	0.951095007786	N\A	0.043042205759	0.006268552654	
23700000	475.399218	1	-0.961640414263	1.121534675320	-0.038960413718	0.000158110583	0.951130807957	N\A	0.043026448672	0.006266257833	
23750000	474.150848	1	-1.020113084163	1.139004423803	-0.038904135390	0.000159262319	0.950774826829	N\A	0.043182874544	0.006289039282	
23800000	471.770303	1	-0.840218452220	1.024416431133	-0.021560958010	0.000161481894	0.950088795362	N\A	0.043482744556	0.006332711555	
23850000	475.496486	1	-0.949903921381	1.108835379499	-0.036325081987	0.000158021196	0.951158436094	N\A	0.043014284478	0.006264486273	
23900000	475.028924	1	-0.894755181609	1.090075973897	-0.035720955796	0.000158451342	0.951025485500	N\A	0.043072788831	0.006273006691	
23950000	473.221001	1	-1.039353443259	1.177228205746	-0.048235342500	0.000160125637	0.950507990511	N\A	0.043299757687	0.006306061833	
24000000	475.332435	1	-0.978006309994	1.125872547979	-0.038785818062	0.000158171986	0.951111829598	N\A	0.043034802525	0.006267474466	
24050000	475.560325	1	-0.923625415267	1.095104930883	-0.034657718767	0.000157962555	0.951176560864	N\A	0.043006302584	0.006263323811	
24100000	475.081149	1	-0.987757686268	1.126713535145	-0.038179781892	0.000158403238	0.951040353511	N\A	0.043066250172	0.006272054418	
24150000	474.849324	1	-0.888115331647	1.087736850914	-0.035625040547	0.000158616881	0.950974320306	N\A	0.043095282697	0.006276282638	
24200000	473.892624	1	-0.794730128089	1.020052923683	-0.024261192276	0.000159501599	0.950700869538	N\A	0.043215301954	0.006293761924	
24250000	474.081630	1	-0.884966903830	1.058371159032	-0.027444446051	0.000159326424	0.950755013043	N\A	0.043191564509	0.006290304866	
24300000	473.904991	1	-1.062640515801	1.175967032081	-0.045846778506	0.000159490132	0.950704413924	N\A	0.043213748433	0.006293535674	
24350000	474.026793	1	-0.950785345455	1.129393793073	-0.042167224166	0.000159377229	0.950739310181	N\A	0.043198450257	0.006291307688	
24400000	474.602695	1	-1.030462673860	1.157455291532	-0.043315986233	0.000158844484	0.950903972333	N\A	0.043126190774	0.006280784009	
24450000	475.381821	1	-0.946865313795	1.103921219901	-0.035174578837	0.000158126576	0.951125864862	N\A	0.043028624669	0.006266574740	
24500000	473.096941	1	-0.804911209774	1.045536922799	-0.030712551754	0.000160241174	0.950472280018	N\A	0.043315376136	0.006308336463	
24550000	472.709986	1	-0.925150914216	1.121859787218	-0.042227808243	0.000160602080	0.950360730179	N\A	0.043364127681	0.006315436508	
24600000	474.663122	1	-0.920815531864	1.081330189243	-0.030936342914	0.000158788688	0.950921217917	N\A	0.043118615806	0.006279680810	
24650000	475.516094	1	-0.914239448453	1.094250696517	-0.035228158353	0.000158003182	0.951164003960	N\A	0.043011832626	0.006264129191	
24700000	472.046451	1	-1.125222267232	1.210636950552	-0.050385061434	0.000161222841	0.950168863979	N\A	0.043447852584	0.006327629981	
24750000	474.864708	1	-0.980890540835	1.118997115077	-0.036555502208	0.000158602694	0.950978705158	N\A	0.043093355435	0.006276001957	
24800000	472.390601	1	-0.806218970008	1.050669122053	-0.032076375078	0.000160900578	0.950268469935	N\A	0.043404407561	0.006321302763	
24850000	474.780897	1	-0.882911191759	1.085099282277	-0.035318326617	0.000158679997	0.950954812339	N\A	0.043103855935	0.006277531222	
24900000	473.594869	1	-1.028708457569	1.170115009538	-0.047113322200	0.000159777958	0.950615452038	N\A	0.043252723968	0.006299211967	
24950000	475.154507	1	-0.915958944674	1.101472159225	-0.037157672566	0.000158335694	0.951061230322	N\A	0.043057067285	0.006270717047	
25000000	472.688632	1	-0.835651540491	1.068462760425	-0.034639203355	0.000160622020	0.950354567155	N\A	0.043366819560	0.006315828547	
25050000	475.235186	1	-0.901119429167	1.091553776328	-0.035592866621	0.000158261441	0.951084180420	N\A	0.043046970179	0.006269246531	
25100000	475.563845	1	-0.920302657941	1.095650045891	-0.035103666167	0.000157959323	0.951177559906	N\A	0.043005862577	0.006263259729	
25150000	474.844441	1	-0.883670516068	1.084981499521	-0.035218372007	0.000158621384	0.950972928577	N\A	0.043095894381	0.006276371722	
25200000	474.821212	1	-0.842091568557	1.046556305462	-0.027772150098	0.000158642808	0.950966306742	N\A	0.043098804654	0.006276795567	
25250000	472.910912	1	-0.938848698987	1.128587574364	-0.042973341298	0.000160414579	0.950418683674	N\A	0.043338806632	0.006311748818	
25300000	474.905330	1	-0.994560010254	1.128970685905	-0.038237965468	0.000158565241	0.950990281278	N\A	0.043088267000	0.006275260891	
25350000	475.183434	1	-0.893608202132	1.072112688594	-0.030649053607	0.000158309066	0.951069460365	N\A	0.043053446674	0.006270189751	
25400000	475.054710	1	-0.979228286175	1.120174786577	-0.037039136167	0.000158427589	0.951032827253	N\A	0.043069560197	0.006272536482	
25450000	474.455523	1	-0.818680499574	1.034622151046	-0.026372538677	0.000158980456	0.950861945540	N\A	0.043144645096	0.006283471647	
25500000	475.539430	1	-0.939606184832	1.103554022702	-0.035700248653	0.000157981747	0.951170629128	N\A	0.043008915000	0.006263704276	
25550000	474.782687	1	-1.018627285501	1.152365876804	-0.042880155711	0.000158678345	0.950955322929	N\A	0.043103631566	0.006277498545	
25600000	475.489119	1	-0.907186862335	1.090509009221	-0.034764341216	0.000158027963	0.951156344332	N\A	0.043015205565	0.006264620417	
25650000	475.433905	1	-0.950764257923	1.107502534876	-0.035866522850	0.000158078701	0.951140662397	N\A	0.043022110326	0.006265626008	
25700000	474.741182	1	-0.834767957373	1.050375170124	-0.029508603753	0.000158716640	0.950943486638	N\A	0.043108832501	0.006278255996	
25750000	473.657372	1	-0.815628239267	1.049032367924	-0.030786748290	0.000159719906	0.950633394732	N\A	0.043244865832	0.006298067529	
25800000	475.425875	1	-0.941244837886	1.101292671036	-0.034906673911	0.000158086081	0.951138381339	N\A	0.043023114584	0.006265772266	
25850000	474.841418	1	-0.888321033734	1.087939716142	-0.035665554223	0.000158624172	0.950972066771	N\A	0.043096273153	0.006276426886	
25900000	475.084939	1	-0.996376896299	1.140628195693	-0.041436155394	0.000158399748	0.951041432230	N\A	0.043065775734	0.006271985322	
25950000	475.321492	1	-0.880279632278	1.069105209210	-0.030942490655	0.000158182049	0.951108719065	N\A	0.043036171558	0.006267673849	
26000000	475.435173	1	-0.888980866875	1.078191271545	-0.032801567058	0.000158077536	0.951141022456	N\A	0.043021951804	0.006265602922	
26050000	474.796660	1	-0.930026709962	1.112837738489	-0.039206254648	0.000158665455	0.950959307038	N\A	0.043101880785	0.006277243566	
26100000	475.026413	1	-0.852056069033	1.053903761958	-0.029020801825	0.000158453655	0.951024770596	N\A	0.043073103207	0.006273052476	
26150000	474.744479	1	-1.013907772106	1.141537611966	-0.040173172558	0.000158713598	0.950944426783	N\A	0.043108419419	0.006278195836	
26200000	474.558574	1	-0.865960112254	1.052529478915	-0.027415793233	0.000158885235	0.950891376962	N\A	0.043131722337	0.006281589611	
26250000	474.675928	1	-0.901327965286	1.070971288860	-0.029648990652	0.000158776866	0.950924871861	N\A	0.043117010673	0.006279447043	
26300000	475.536871	1	-0.914558176942	1.089449719753	-0.033818225422	0.000157984097	0.951169902577	N\A	0.043009234972	0.006263750876	
26350000	475.537254	1	-0.921359508571	1.092761446920	-0.034180109893	0.000157983745	0.951170011460	N\A	0.043009187020	0.006263743892	
26400000	475.027909	1	-0.863804197750	1.069251140045	-0.032417509485	0.000158452277	0.951025196397	N\A	0.043072915963	0.006273025206	
26450000	474.100833	1	-1.010439910096	1.131888891198	-0.037696915927	0.000159308637	0.950760510858	N\A	0.043189153443	0.006289953725	
26500000	475.534617	1	-0.943728246377	1.109468254161	-0.037044437452	0.000157986167	0.951169262741	N\A	0.043009516753	0.006263791914	
26550000	474.827924	1	-0.895283838601	1.092363087020	-0.036333438398	0.000158636617	0.950968220323	N\A	0.043097963662	0.006276673087	
26600000	475.251407	1	-0.930086347463	1.092072309482	-0.033222660404	0.000158246516	0.951088793464	N\A	0.043044940343	0.006268950911	
26650000	475.524626	1	-0.914245412364	1.088764130232	-0.033648046603	0.000157995344	0.951166426424	N\A	0.043010765831	0.006263973826	
26700000	473.779772	1	-1.019567787951	1.164818442533	-0.046383470119	0.000159606286	0.950668512798	N\A	0.043229481483	0.006295826993	
26750000	475.548106	1	-0.913484812986	1.089719317211	-0.033989202408	0.000157973778	0.951173092178	N\A	0.043007830259	0.006263546297	
26800000	472.367206	1	-0.853044027198	1.033354684821	-0.023018751961	0.000160922464	0.950261705224	N\A	0.043407359494	0.006321732675	
26850000	475.356811	1	-0.880568391458	1.070575887166	-0.031340785897	0.000158149571	0.951118757717	N\A	0.043031753108	0.006267030358	
26900000	473.798162	1	-0.971282319950	1.141461437634	-0.043858730603	0.000159589222	0.950673786882	N\A	0.043227170565	0.006295490437	
26950000	475.487190	1	-0.935508849228	1.107273767917	-0.037127549706	0.000158029736	0.951155796429	N\A	0.043015446826	0.006264655554	
27000000	475.153883	1	-0.888147617031	1.069145086343	-0.030269627528	0.000158336268	0.951061052812	N\A	0.043057145373	0.006270728420	
27050000	475.354050	1	-0.879334182591	1.070358879659	-0.031385658389	0.000158152109	0.951117973082	N\A	0.043032098477	0.006267080656	
27100000	475.474834	1	-0.897495199152	1.083873992351	-0.033697071312	0.000158041089	0.951152287525	N\A	0.043016991885	0.006264880572	
27150000	474.542052	1	-0.825857724399	1.037337754761	-0.026530103510	0.000158900498	0.950886659422	N\A	0.043133793977	0.006281891319	
27200000	474.939314	1	-1.005743916001	1.138571846282	-0.040029401109	0.000158533914	0.950999963811	N\A	0.043084010455	0.006274640979	
27250000	473.455259	1	-1.066811886689	1.167992110867	-0.043187964610	0.000159907699	0.950575351091	N\A	0.043270281314	0.006301768973	
27300000	474.736609	1	-0.888885804057	1.065106816089	-0.029042795488	0.000158720860	0.950942182282	N\A	0.043109405604	0.006278339461	
27350000	475.530235	1	-0.907587254593	1.088832838523	-0.034246943005	0.000157990192	0.951168018837	N\A	0.043010064557	0.006263871694	
27400000	475.352134	1	-0.927393895086	1.105445253991	-0.037306941824	0.000158153872	0.951117428346	N\A	0.043032338249	0.006267115576	
27450000	474.248444	1	-1.034130777421	1.166161831461	-0.045503570516	0.000159171976	0.950802750089	N\A	0.043170624940	0.006287255283	
27500000	474.083495	1	-0.831641789123	1.056896838870	-0.031658113526	0.000159324696	0.950755547032	N\A	0.043191330334	0.006290270761	
27550000	475.356436	1	-0.966430031626	1.116552007219	-0.037109301248	0.000158149916	0.951118650953	N\A	0.043031800103	0.006267037202	
27600000	475.286299	1	-0.960276388968	1.110871322990	-0.036009054591	0.000158214418	0.951098714598	N\A	0.043040574510	0.006268315083	
27650000	475.295843	1	-0.951700206778	1.119068067539	-0.039114854791	0.000158205639	0.951101427934	N\A	0.043039380419	0.006268141179	
27700000	473.513883	1	-0.885997433009	1.095449098494	-0.038029622700	0.000159853206	0.950592193978	N\A	0.043262907882	0.006300695126	
27750000	468.574566	1	-1.206484522979	1.250889527388	-0.054905804224	0.000164510252	0.949152783247	N\A	0.043888578531	0.006391816139	
27800000	470.758104	1	-0.729594755464	0.971451224824	-0.015934032489	0.000162434997	0.949794208044	N\A	0.043610878305	0.006351372615	
27850000	471.474887	1	-1.037121910284	1.134952874613	-0.036258288013	0.000161759483	0.950002997502	N\A	0.043520102144	0.006338152216	
27900000	475.125126	1	-0.997458463563	1.137556424440	-0.040457713656	0.000158362743	0.951052869857	N\A	0.043060744959	0.006271252654	
27950000	475.053357	1	-0.931337441394	1.090561825451	-0.032678971130	0.000158428835	0.951032442057	N\A	0.043069729597	0.006272561153	
28000000	475.360609	1	-0.900678226420	1.078235949780	-0.031797013721	0.000158146079	0.951119836928	N\A	0.043031278073	0.006266961175	
28050000	475.229165	1	-0.882886561634	1.079655460947	-0.033753182238	0.000158266981	0.951082468171	N\A	0.043047723581	0.006269356255	
28100000	474.892046	1	-0.841503976215	1.048885245535	-0.028493764214	0.000158577488	0.950986495965	N\A	0.043089930950	0.006275503224	
28150000	473.709936	1	-0.796425432498	1.017317164283	-0.023326107194	0.000159671103	0.950648478891	N\A	0.043238258509	0.006297105256	
28200000	474.716239	1	-0.967233726725	1.133113086146	-0.041807363802	0.000158739659	0.950936371868	N\A	0.043111958471	0.006278711254	
28250000	475.538173	1	-0.912538852946	1.092126154736	-0.034764413558	0.000157982901	0.951170272472	N\A	0.043009072071	0.006263727151	
28300000	475.315974	1	-0.942020635313	1.113870091539	-0.038460260010	0.000158187124	0.951107150763	N\A	0.043036861796	0.006267774373	
28350000	475.065641	1	-0.856504687668	1.062401899631	-0.031080498833	0.000158417521	0.951035939057	N\A	0.043068191666	0.006272337172	
28400000	474.708111	1	-0.928813768360	1.086120978942	-0.031619947608	0.000158747160	0.950934053272	N\A	0.043112977128	0.006278859608	
28450000	474.092106	1	-0.801798076888	1.032006987759	-0.027088032314	0.000159316720	0.950758012462	N\A	0.043190249131	0.006290113298	
28500000	475.401974	1	-0.969643516667	1.123546172589	-0.038843431531	0.000158108050	0.951131590942	N\A	0.043026103984	0.006266207634	
28550000	475.114639	1	-0.878275062598	1.078290656623	-0.033761352723	0.000158372398	0.951049885567	N\A	0.043062057639	0.006271443829	
28600000	474.673586	1	-0.943677232368	1.094352232900	-0.032696942876	0.000158779028	0.950924203611	N\A	0.043117304232	0.006279489796	
28650000	472.875514	1	-0.754102273939	1.002302844667	-0.022684651410	0.000160447595	0.950408478878	N\A	0.043343266386	0.006312398325	
28700000	474.260917	1	-0.881820119993	1.057944553112	-0.027595327249	0.000159160434	0.950806317625	N\A	0.043169059654	0.006287027319	
28750000	467.899847	1	-0.679759918242	0.938460371423	-0.010770450881	0.000165156858	0.948952928638	N\A	0.043974745810	0.006404365313	
28800000	475.565761	1	-0.934680050846	1.103318255145	-0.036060837410	0.000157957563	0.951178103883	N\A	0.043005622991	0.006263224837	
28850000	475.232040	1	-0.892467097254	1.072263447666	-0.030791708782	0.000158264336	0.951083285673	N\A	0.043047363876	0.006269303868	
28900000	473.537598	1	-1.047875104553	1.178324985390	-0.047809907980	0.000159831167	0.950599005836	N\A	0.043259925449	0.006300260772	
28950000	474.552511	1	-0.822084137160	1.041884277875	-0.028167276438	0.000158890836	0.950889645755	N\A	0.043132482583	0.006281700331	
29000000	474.626353	1	-0.826562641615	1.039829475167	-0.027186162131	0.000158822636	0.950910725003	N\A	0.043123224883	0.006280352064	
29050000	474.783319	1	-0.851920356958	1.048938726187	-0.027603162451	0.000158677762	0.950955503131	N\A	0.043103552380	0.006277487013	
29100000	475.528726	1	-0.928725752728	1.102436397099	-0.036324843424	0.000157991578	0.951167590287	N\A	0.043010253285	0.006263899180	
29150000	474.154913	1	-1.045602297181	1.170417947496	-0.045731141404	0.000159258555	0.950775990096	N\A	0.043182364302	0.006288964972	
29200000	474.668466	1	-0.980352225824	1.116725193756	-0.035948233393	0.000158783754	0.950922742701	N\A	0.043117945994	0.006279583261	
29250000	475.535717	1	-0.933070313188	1.099248047333	-0.035029028951	0.000157985157	0.951169575084	N\A	0.043009379199	0.006263771881	
29300000	475.033594	1	-0.875748929347	1.077685032672	-0.033806711160	0.000158447040	0.951026815306	N\A	0.043072204049	0.006272921525	
29350000	475.385794	1	-0.890464729274	1.081688818726	-0.033679453831	0.000158122924	0.951126993851	N\A	0.043028127687	0.006266502361	
29400000	471.259690	1	-0.725587039776	0.997721476153	-0.023845872777	0.000161961995	0.949940404631	N\A	0.043547335738	0.006342118444	
29450000	475.346466	1	-0.974812885761	1.123153513586	-0.038280761381	0.000158159083	0.951115817633	N\A	0.043033047215	0.006267218828	
29500000	474.261263	1	-0.882506153708	1.058292670585	-0.027635880904	0.000159160114	0.950806416582	N\A	0.043169016235	0.006287020995	
29550000	475.558036	1	-0.922468875151	1.094363172568	-0.034544758994	0.000157964658	0.951175910979	N\A	0.043006588810	0.006263365496	
29600000	474.825855	1	-1.011091329774	1.140727785549	-0.040184991298	0.000158638526	0.950967630370	N\A	0.043098222940	0.006276710847	
29650000	472.528486	1	-0.744410933879	0.999306521080	-0.022664940219	0.000160771642	0.950308321617	N\A	0.043387013312	0.006318769511	
29700000	474.815935	1	-1.004114120499	1.148372051953	-0.042992656051	0.000158647675	0.950964802409	N\A	0.043099465775	0.006276891851	
29750000	474.868354	1	-1.008731968769	1.148796447417	-0.042713187795	0.000158599333	0.950979744227	N\A	0.043092898723	0.006275935443	
29800000	474.040581	1	-0.899756529165	1.100671619911	-0.038336454088	0.000159364453	0.950743258886	N\A	0.043196718842	0.006291055529	
29850000	473.985871	1	-0.957031495564	1.097595746531	-0.032469225781	0.000159415152	0.950727588786	N\A	0.043203589406	0.006292056140	
29900000	474.726649	1	-0.850980429208	1.064111909516	-0.032053304512	0.000158730051	0.950939341527	N\A	0.043110653739	0.006278521236	
29950000	473.645569	1	-0.995167841598	1.154310145137	-0.045480376543	0.000159730867	0.950630006977	N\A	0.043246349634	0.006298283626	
30000000	475.362990	1	-0.974791213102	1.124267803720	-0.038603452711	0.000158143889	0.951120513730	N\A	0.043030980164	0.006266917788	
30050000	474.360426	1	-0.818593024988	1.032363830456	-0.025729972211	0.000159068379	0.950834770113	N\A	0.043156573856	0.006285208920	
30100000	475.428871	1	-0.966480445915	1.119681819249	-0.038005995222	0.000158083327	0.951139232430	N\A	0.043022739886	0.006265717696	
30150000	474.975356	1	-0.878812708875	1.062613335195	-0.029201058084	0.000158500698	0.951010230478	N\A	0.043079496659	0.006273983602	
30200000	474.729502	1	-0.892184080852	1.091320869956	-0.036302993711	0.000158727418	0.950940155190	N\A	0.043110296246	0.006278469172	
30250000	474.515582	1	-0.956304653956	1.129117063081	-0.041607493072	0.000158924954	0.950879100525	N\A	0.043137113150	0.006282374714	
30300000	474.388932	1	-0.990288197742	1.120802024401	-0.036257746992	0.000159042019	0.950842917541	N\A	0.043152997856	0.006284688121	
30350000	474.575505	1	-1.027517355367	1.158944760967	-0.044000986113	0.000158869596	0.950896210603	N\A	0.043129599610	0.006281280462	
30400000	472.488151	1	-1.079502686379	1.198197115210	-0.050780219630	0.000160809349	0.950296667239	N\A	0.043392100874	0.006319510450	
30450000	475.441126	1	-0.893206448512	1.077255129991	-0.032164516249	0.000158072064	0.951142713557	N\A	0.043021207262	0.006265494488	
30500000	474.374649	1	-0.836230313879	1.057378793326	-0.031397767124	0.000159055227	0.950838835388	N\A	0.043154789597	0.006284949065	
30550000	475.051990	1	-0.881429843521	1.064731961260	-0.029583380729	0.000158430094	0.951032052812	N\A	0.043069900779	0.006272586083	
