Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-001.txt
Log File Name:                   MOB_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1513936419
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25750000	152.694226	1	-3.037608628543	2.251946649050	-0.223041564448	-0.139450910252	0.056492302242	0.001032240018	0.769253484360	N\A	0.242267295246	0.029582518431	0.119265258397	0.018196890503	
25800000	153.042869	1	-2.319221678096	1.797030728357	-0.193307293229	0.113533036050	0.035928733432	0.001030149795	0.769720732127	N\A	0.242021882621	0.029552551846	0.119144444731	0.018178457364	
25850000	153.084084	1	-2.529495647433	2.008245155235	-0.194148080400	-0.176973550512	0.064997404894	0.001029902977	0.769775905719	N\A	0.241992887357	0.029549011323	0.119130170713	0.018176279506	
25900000	151.503983	1	-3.177043992934	2.479740481415	-0.253455852118	-0.365990355247	0.097452006091	0.001039407909	0.767651176916	N\A	0.243106994007	0.029685051478	0.119678631938	0.018259960949	
25950000	153.874170	1	-2.227262378476	1.782578192230	-0.176233143417	-0.032599990941	0.050655510900	0.001025182943	0.770831020094	N\A	0.241437725242	0.029481222175	0.118856871120	0.018134580835	
26000000	153.619121	1	-2.593643174217	1.966049643520	-0.190799052853	-0.069000835751	0.052043117211	0.001026704255	0.770490946669	N\A	0.241616798597	0.029503088275	0.118945026767	0.018148031179	
26050000	152.920812	1	-2.896235996017	2.202816564117	-0.225473874897	-0.162633573122	0.073517773895	0.001030881082	0.769557260443	N\A	0.242107771173	0.029563039434	0.119186726626	0.018184908522	
26100000	154.219424	1	-2.832699459674	2.150690437983	-0.221458039910	-0.094104409271	0.058218338530	0.001023127169	0.771290567013	N\A	0.241195529197	0.029451648357	0.118737640938	0.018116389297	
26150000	153.102877	1	-2.292882574064	1.737326575766	-0.162082846363	0.040574530759	0.031901843079	0.001029790454	0.769801058918	N\A	0.241979667495	0.029547397086	0.119123662735	0.018175286552	
26200000	150.788819	1	-2.130496145546	1.802274011245	-0.186788065826	-0.098018659546	0.068517941802	0.001043738695	0.766683074834	N\A	0.243612931027	0.029746829900	0.119927698612	0.018297962283	
26250000	152.553851	1	-2.649795293920	2.010689816171	-0.211143334701	0.032771265721	0.037558155439	0.001033082808	0.769065087414	N\A	0.242366176708	0.029594592544	0.119313936544	0.018204317568	
26300000	152.463572	1	-3.173182531642	2.394661387042	-0.237826673870	-0.241376076972	0.066908540373	0.001033625196	0.768943842247	N\A	0.242429791758	0.029602360383	0.119345253464	0.018209095746	
26350000	154.013481	1	-2.629213366154	2.083367885524	-0.227261835052	-0.071499516719	0.064161484177	0.001024352934	0.771016560009	N\A	0.241339968980	0.029469285457	0.118808746895	0.018127238284	
26400000	154.411931	1	-2.783323656514	2.129372494235	-0.220757871605	-0.083321747870	0.056357772104	0.001021982699	0.771546401265	N\A	0.241060590855	0.029435171448	0.118671212424	0.018106253970	
26450000	152.935094	1	-2.249038001606	1.803037265366	-0.185247650697	-0.031152028057	0.059810820266	0.001030795489	0.769576393909	N\A	0.242097719963	0.029561812112	0.119181778536	0.018184153567	
26500000	153.307940	1	-2.205805414692	1.806946840045	-0.188122567354	-0.011352093667	0.048449978834	0.001028563441	0.770075344975	N\A	0.241835463027	0.029529788719	0.119052672620	0.018164455239	
26550000	152.827428	1	-2.159967692241	1.732842843882	-0.170177754996	0.026605600861	0.032969392661	0.001031440935	0.769432111092	N\A	0.242173504461	0.029571065925	0.119219086328	0.018189845802	
26600000	152.770498	1	-2.561109792756	1.967160886555	-0.213243487887	0.022467081771	0.054822700919	0.001031782383	0.769355783906	N\A	0.242213585698	0.029575960122	0.119238817836	0.018192856336	
26650000	153.539845	1	-3.078351139174	2.345417652138	-0.240870969180	-0.199797684775	0.068563707385	0.001027177582	0.770385139220	N\A	0.241672486839	0.029509888196	0.118972441414	0.018152213967	
26700000	154.239101	1	-2.889710082686	2.213544208354	-0.226542552434	-0.165114704230	0.069451961696	0.001023010125	0.771316730896	N\A	0.241181732669	0.029449963705	0.118730849074	0.018115353028	
26750000	153.126614	1	-2.215517994604	1.725306230336	-0.162267005737	-0.003031285185	0.042397368283	0.001029648348	0.769832825190	N\A	0.241962970943	0.029545358321	0.119115443224	0.018174032461	
26800000	153.105463	1	-2.486538090807	1.974384428424	-0.189291966733	-0.157889777245	0.060029641719	0.001029774970	0.769804520150	N\A	0.241977848306	0.029547174950	0.119122767170	0.018175149911	
26850000	153.764130	1	-2.633648392350	1.987821924569	-0.189479110940	-0.077182016104	0.047187776704	0.001025839032	0.770684358334	N\A	0.241514969593	0.029490654246	0.118894897580	0.018140382721	
26900000	153.537853	1	-2.018273597467	1.612637185547	-0.162080575366	0.094200600204	0.034882467729	0.001027189479	0.770382479894	N\A	0.241673886322	0.029510059082	0.118973130363	0.018152319083	
26950000	151.769879	1	-2.783767575101	2.141994550491	-0.199682925863	-0.244925287018	0.069657244813	0.001037802325	0.768010088525	N\A	0.242919156507	0.029662115216	0.119586161809	0.018245852324	
27000000	153.266492	1	-2.915576657067	2.302712776184	-0.250532936284	-0.188134298833	0.079239156073	0.001028811330	0.770019931876	N\A	0.241864603106	0.029533346925	0.119067017928	0.018166643974	
27050000	150.831970	1	-2.480372599299	1.859191926038	-0.186653508462	0.025764438622	0.048691048010	0.001043476875	0.766741601883	N\A	0.243582374221	0.029743098702	0.119912655866	0.018295667137	
27100000	151.505693	1	-3.024383434417	2.283321177570	-0.213261323250	-0.276742931295	0.069715676687	0.001039397578	0.767653486334	N\A	0.243105785830	0.029684903951	0.119678037167	0.018259870202	
27150000	154.663025	1	-2.514970946960	1.932710826118	-0.193709573296	-0.026431213674	0.046930145345	0.001020491843	0.771879666611	N\A	0.240884698547	0.029413693777	0.118584622769	0.018093042558	
27200000	154.295001	1	-2.286045698817	1.810863585077	-0.179255559709	-0.011229839087	0.042574048795	0.001022677704	0.771391040165	N\A	0.241142544201	0.029445178521	0.118711557065	0.018112409551	
27250000	153.922768	1	-2.196971508871	1.719153124443	-0.176710072576	0.096079205446	0.033218751869	0.001024893323	0.770895761608	N\A	0.241403619081	0.029477057576	0.118840081070	0.018132019094	
27300000	154.178633	1	-2.448194874850	1.953790172308	-0.207427075087	-0.061955577708	0.063896616152	0.001023369840	0.771236320470	N\A	0.241224131533	0.029455140900	0.118751721521	0.018118537641	
27350000	153.147780	1	-2.363232842734	1.827146697514	-0.167527402965	-0.048699633224	0.037958612402	0.001029521649	0.769861147623	N\A	0.241948083523	0.029543540464	0.119108114327	0.018172914255	
27400000	152.519328	1	-2.530924095890	2.074230148613	-0.218767409761	-0.179641430825	0.077113704246	0.001033290189	0.769018729586	N\A	0.242390501757	0.029597562801	0.119325911471	0.018206144642	
27450000	154.293851	1	-2.789374259107	2.138429201821	-0.210620432907	-0.158671010085	0.061174819827	0.001022684539	0.771389512442	N\A	0.241143349939	0.029445276907	0.118711953720	0.018112470071	
27500000	153.579087	1	-2.824978475420	2.221950221688	-0.238888045336	-0.138660567043	0.067771096932	0.001026943258	0.770437519990	N\A	0.241644919562	0.029506522040	0.118958870377	0.018150143367	
27550000	154.331926	1	-2.690539625397	2.062461574954	-0.203263691921	-0.123276945442	0.059257238151	0.001022458176	0.771440113526	N\A	0.241116660897	0.029442017990	0.118698815027	0.018110465435	
27600000	154.090090	1	-2.775195847309	2.196164793901	-0.232676798837	-0.168750228702	0.073100679984	0.001023896790	0.771118526343	N\A	0.241286228648	0.029462723389	0.118782291180	0.018123201805	
27650000	151.439804	1	-3.202557711430	2.363409738379	-0.227604544567	-0.227195781410	0.064128282759	0.001039795823	0.767564462797	N\A	0.243152354345	0.029690590290	0.119700962283	0.018263368000	
27700000	151.360332	1	-3.049624567028	2.271377466626	-0.240262951072	-0.101766548669	0.066768322326	0.001040276369	0.767457041835	N\A	0.243208534744	0.029697450307	0.119728619214	0.018267587755	
27750000	152.701621	1	-2.769124599683	2.075559173086	-0.217648952834	0.004553525816	0.044745224055	0.001032195640	0.769263404744	N\A	0.242262087344	0.029581882510	0.119262694609	0.018196499333	
27800000	152.770278	1	-2.508651696787	1.888013634764	-0.192509372747	0.075278459921	0.030037185141	0.001031783707	0.769355488114	N\A	0.242213741013	0.029575979087	0.119238894296	0.018192868001	
27850000	152.363018	1	-2.105000302887	1.750593228979	-0.176445612505	-0.039978119086	0.051094887820	0.001034229647	0.768808723547	N\A	0.242500666325	0.029611014660	0.119380144156	0.018214419191	
27900000	153.416614	1	-2.482807936296	1.950327184207	-0.198528257422	-0.091445178827	0.065570744148	0.001027913774	0.770220571204	N\A	0.241759076265	0.029520461365	0.119015068341	0.018158717768	
27950000	151.420275	1	-2.569755717605	2.114202042063	-0.239239410838	-0.135692545440	0.084385736261	0.001039913888	0.767538070560	N\A	0.243166158500	0.029692275874	0.119707757902	0.018264404841	
28000000	153.886757	1	-2.366810498634	1.805822962610	-0.172154457730	0.017060411014	0.034554497274	0.001025107922	0.770847790282	N\A	0.241428891083	0.029480143463	0.118852522171	0.018133917295	
28050000	153.542923	1	-2.736609512550	2.057054629349	-0.195741325370	-0.107566079807	0.049540917860	0.001027159202	0.770389248090	N\A	0.241670324511	0.029509624160	0.118971376926	0.018152051553	
28100000	149.364589	1	-2.853205896604	2.220175731296	-0.234159614821	-0.214381688670	0.092943366718	0.001052417157	0.764743094883	N\A	0.244623628952	0.029870243133	0.120425252972	0.018373876614	
28150000	150.945895	1	-1.916327475809	1.604683928517	-0.157042996984	0.037382293061	0.033872478962	0.001042785953	0.766896050341	N\A	0.243501718707	0.029733250104	0.119872950132	0.018289609037	
28200000	154.014758	1	-2.500035779349	2.006857177915	-0.209047642942	-0.098018802614	0.059821334130	0.001024345333	0.771018259220	N\A	0.241339073525	0.029469176116	0.118808306074	0.018127171026	
28250000	154.039161	1	-2.876526068367	2.218158997022	-0.221355222928	-0.208165768585	0.070886640725	0.001024200007	0.771050745219	N\A	0.241321953342	0.029467085622	0.118799878014	0.018125885115	
28300000	153.670419	1	-2.649605071270	2.123420457765	-0.222432363209	-0.159048740715	0.069004303758	0.001026398093	0.770559385882	N\A	0.241580771050	0.029498689061	0.118927290841	0.018145325121	
28350000	153.042978	1	-2.494644979637	1.930593347004	-0.209612718989	0.030397698274	0.053987185750	0.001030149141	0.769720878175	N\A	0.242021805873	0.029552542474	0.119144406949	0.018178451599	
28400000	154.183564	1	-2.397187452437	1.919554326014	-0.193432166112	-0.083066441350	0.055286813376	0.001023340498	0.771242879463	N\A	0.241220673381	0.029454718636	0.118750019115	0.018118277896	
28450000	154.573902	1	-2.602183298815	1.996918127660	-0.204284705227	-0.029769186882	0.047562273506	0.001021020760	0.771761432760	N\A	0.240947115246	0.029421315289	0.118615349755	0.018097730726	
28500000	153.424715	1	-3.117968845367	2.362494187764	-0.241868682747	-0.217750938623	0.074425803917	0.001027865362	0.770231393256	N\A	0.241753383066	0.029519766186	0.119012265648	0.018158290147	
28550000	151.258797	1	-2.582684969616	2.034087209752	-0.188545510471	-0.192983316493	0.054769008204	0.001040890647	0.767319726415	N\A	0.243280330841	0.029706217109	0.119763963564	0.018272980417	
28600000	152.348067	1	-2.510219969337	1.911729523167	-0.191768740813	-0.031175066434	0.055847659001	0.001034319550	0.768788626670	N\A	0.242511206083	0.029612301637	0.119385332751	0.018215210841	
28650000	153.215038	1	-2.341811601007	1.850006511969	-0.194614458315	-0.008299739884	0.058751696886	0.001029119147	0.769951122665	N\A	0.241900782911	0.029537764731	0.119084828808	0.018169361468	
28700000	154.386980	1	-2.225342278802	1.760250501056	-0.179730904583	0.041258446681	0.041645900813	0.001022130959	0.771513259419	N\A	0.241078075594	0.029437306456	0.118679819950	0.018107567263	
28750000	153.696858	1	-2.287713441282	1.766643305864	-0.176677641419	0.077770019689	0.028892233485	0.001026240335	0.770594651133	N\A	0.241562204734	0.029496421985	0.118918150868	0.018143930590	
28800000	153.943204	1	-2.719112860716	2.131705862015	-0.228221219503	-0.086522493541	0.059898573747	0.001024771557	0.770922981148	N\A	0.241389278250	0.029475306461	0.118833021252	0.018130941943	
28850000	153.372723	1	-1.972118298333	1.584635453263	-0.157351390883	0.099083716489	0.031721046482	0.001028176116	0.770161927493	N\A	0.241789924860	0.029524228193	0.119030254731	0.018161034831	
28900000	153.579803	1	-2.623153572255	2.021062098697	-0.204488419511	-0.041644332184	0.042525936746	0.001026938983	0.770438475548	N\A	0.241644416636	0.029506460629	0.118958622793	0.018150105592	
28950000	151.345078	1	-2.745056528156	2.190027846945	-0.226336175520	-0.177310583130	0.062421151691	0.001040368631	0.767436417579	N\A	0.243219319599	0.029698767213	0.119733928468	0.018268397814	
29000000	152.790173	1	-2.607779586404	1.955914151302	-0.179340505528	-0.083139610356	0.043245357720	0.001031664364	0.769382165895	N\A	0.242199732633	0.029574268567	0.119231998140	0.018191815821	
29050000	150.747645	1	-3.075939563502	2.433383397474	-0.252310886578	-0.362559019703	0.102744463230	0.001043988580	0.766627215534	N\A	0.243642091435	0.029750390589	0.119942053928	0.018300152545	
29100000	144.520250	1	-1.639148663608	1.342186393497	-0.163201847334	0.398675018269	0.008912947969	0.001082479597	0.758022949242	N\A	0.248092882165	0.030293863032	0.122133124357	0.018634455000	
29150000	152.744886	1	-2.168785339162	1.686283533584	-0.156042390399	0.049505684653	0.024395987144	0.001031936036	0.769321436352	N\A	0.242231620259	0.029578162267	0.119247696032	0.018194210926	
29200000	150.146500	1	-3.123131524280	2.346510487630	-0.218285882760	-0.274489299527	0.060012916650	0.001047643731	0.765810144694	N\A	0.244068231329	0.029802425228	0.120151837442	0.018332160254	
29250000	152.273337	1	-2.916697406442	2.249225107157	-0.250424063964	-0.073707820179	0.065800146819	0.001034769033	0.768688149447	N\A	0.242563894248	0.029618735228	0.119411270497	0.018219168291	
29300000	152.332993	1	-2.637288519326	2.146522505170	-0.240343307947	-0.129878220762	0.077691825212	0.001034410200	0.768768362713	N\A	0.242521833002	0.029613599258	0.119390564255	0.018216009037	
29350000	151.070812	1	-1.832068330875	1.450734106809	-0.138262348038	0.144653243132	0.028596241478	0.001042028895	0.767065282903	N\A	0.243413312008	0.029722455032	0.119829428583	0.018282968739	
29400000	151.880144	1	-2.113734927948	1.756190028312	-0.189501137077	0.043350114024	0.043237928109	0.001037137228	0.768158764073	N\A	0.242841304141	0.029652608901	0.119547836031	0.018240004770	
29450000	153.072630	1	-2.314556448725	1.746815454933	-0.166469874913	0.078425980287	0.024459999781	0.001029971567	0.769760573101	N\A	0.242000945425	0.029549995269	0.119134137602	0.018176884754	
29500000	154.564535	1	-2.446338990926	1.928067926090	-0.195884895694	-0.067808758835	0.057796302551	0.001021076361	0.771749003795	N\A	0.240953675667	0.029422116362	0.118618579371	0.018098223484	
29550000	152.166690	1	-2.514056309139	1.948553061900	-0.189740284606	-0.118434500299	0.065009683870	0.001035410832	0.768544681993	N\A	0.242639105764	0.029627919076	0.119448296217	0.018224817488	
29600000	153.867053	1	-2.988696974207	2.310179405982	-0.237250098917	-0.215918514738	0.072185818232	0.001025225364	0.770821537280	N\A	0.241442720432	0.029481832122	0.118859330192	0.018134956028	
29650000	153.421130	1	-2.141064497674	1.696019372234	-0.179188331628	0.097200230544	0.041062009090	0.001027886790	0.770226603307	N\A	0.241755902950	0.029520073882	0.119013506156	0.018158479418	
29700000	152.398522	1	-2.493996824560	1.905010736057	-0.200416827468	0.080411513399	0.031462378031	0.001034016185	0.768856440734	N\A	0.242475639328	0.029607958689	0.119367823668	0.018212539393	
29750000	150.666450	1	-3.422242880080	2.610837065178	-0.266509932443	-0.390424720781	0.100174768170	0.001044481526	0.766517022692	N\A	0.243699605523	0.029757413458	0.119970367418	0.018304472474	
29800000	154.030864	1	-2.312463761342	1.862380478187	-0.197791106723	0.001208693886	0.049482036791	0.001024249416	0.771039700269	N\A	0.241327774188	0.029467796388	0.118802743547	0.018126322324	
29850000	153.656220	1	-2.870863595775	2.235416682873	-0.223701001732	-0.218751784670	0.068859451755	0.001026482831	0.770540443675	N\A	0.241590743083	0.029499906715	0.118932199952	0.018146074128	
29900000	154.759161	1	-2.495669020600	1.937952930323	-0.192588243215	-0.054446446760	0.049172667120	0.001019921624	0.772007133343	N\A	0.240817389607	0.029405474888	0.118551487392	0.018087986929	
29950000	154.268443	1	-2.903169732350	2.249143502692	-0.230442523922	-0.195312249431	0.070838040653	0.001022835625	0.771355738654	N\A	0.241161161948	0.029447451877	0.118720722356	0.018113807945	
30000000	153.454029	1	-2.810842487497	2.099128268476	-0.209279901234	-0.072157707374	0.051415162885	0.001027690201	0.770270548615	N\A	0.241732783333	0.029517250816	0.119002124649	0.018156742885	
30050000	153.775614	1	-2.150586319816	1.744056661102	-0.183982125872	0.049204198102	0.043308688502	0.001025770542	0.770699668534	N\A	0.241506907116	0.029489669762	0.118890928520	0.018139777141	
30100000	153.343052	1	-2.520259457734	2.026024315671	-0.220914739153	-0.092135410645	0.073275564649	0.001028353497	0.770122275810	N\A	0.241810780769	0.029526774844	0.119040521843	0.018162601335	
30150000	154.076925	1	-2.531230152617	1.915483966521	-0.189166495815	-0.001283842811	0.040978156791	0.001023975161	0.771101007323	N\A	0.241295462723	0.029463850934	0.118786837003	0.018123895384	
30200000	151.430984	1	-3.070278565752	2.366216378466	-0.228720317535	-0.337825388150	0.084234958108	0.001039849141	0.767552544159	N\A	0.243158588348	0.029691351505	0.119704031208	0.018263836241	
30250000	153.506612	1	-2.236351867097	1.809609546180	-0.179782072493	-0.062443716723	0.055263407745	0.001027376066	0.770340770246	N\A	0.241695835158	0.029512739187	0.118983935509	0.018153967678	
30300000	153.209448	1	-2.029565528308	1.628874254538	-0.169091946315	0.126102804601	0.029257869798	0.001029152595	0.769943645735	N\A	0.241904713946	0.029538244737	0.119086764010	0.018169656731	
30350000	152.201032	1	-2.870929806893	2.222344982862	-0.248452764522	-0.059930983721	0.064054652038	0.001035204123	0.768590889549	N\A	0.242614884416	0.029624961481	0.119436372340	0.018222998203	
30400000	151.958021	1	-3.219021602369	2.437545582395	-0.247912090576	-0.233770307293	0.067374698281	0.001036667747	0.768263711693	N\A	0.242786334408	0.029645896715	0.119520775097	0.018235875950	
30450000	154.627568	1	-2.336757196419	1.835521755960	-0.188491050683	0.012731210372	0.046187934387	0.001020702236	0.771832635650	N\A	0.240909528545	0.029416725692	0.118596846277	0.018094907559	
30500000	152.960487	1	-1.993777173727	1.556412824915	-0.150152704308	0.140989726685	0.021337970388	0.001030643321	0.769610409388	N\A	0.242079849889	0.029559630052	0.119172981315	0.018182811332	
30550000	153.114688	1	-3.088677758660	2.351437055281	-0.238719372108	-0.245400840328	0.080002155362	0.001029719741	0.769816866079	N\A	0.241971359296	0.029546382597	0.119119572709	0.018174662516	
30600000	153.058591	1	-2.563566318609	2.002115601478	-0.213981302415	0.003690826545	0.044293243789	0.001030055638	0.769741779932	N\A	0.242010821821	0.029551201245	0.119138999633	0.018177626578	
30650000	153.787267	1	-2.101490129603	1.672182727371	-0.165842396500	0.069427238007	0.032355700955	0.001025701047	0.770715203291	N\A	0.241498726110	0.029488670804	0.118886901110	0.018139162660	
30700000	152.003296	1	-2.188467484488	1.715926383650	-0.165806112932	0.070876197181	0.022016685543	0.001036394907	0.768324702187	N\A	0.242754382932	0.029641995218	0.119505045772	0.018233476049	
30750000	154.788940	1	-2.601632676914	2.019849538894	-0.202166839343	-0.094707575871	0.055121427087	0.001019745051	0.772046604376	N\A	0.240796543072	0.029402929381	0.118541224895	0.018086421129	
30800000	150.990322	1	-3.020764234521	2.221397096468	-0.225563851238	-0.054794408093	0.043587987024	0.001042516642	0.766956252087	N\A	0.243470273133	0.029729410381	0.119857469856	0.018287247135	
30850000	152.576533	1	-2.049446818781	1.634978841713	-0.160994267188	0.044578057109	0.044317989770	0.001032946583	0.769095539066	N\A	0.242350196678	0.029592641271	0.119306069769	0.018203117296	
30900000	153.613478	1	-2.395051891308	1.915361268494	-0.191146981758	-0.073936856654	0.049397857600	0.001026737940	0.770483416729	N\A	0.241620762155	0.029503572253	0.118946977978	0.018148328885	
30950000	152.195218	1	-2.975684091002	2.269328912225	-0.235504314798	-0.123095317458	0.054325498427	0.001035239116	0.768583067258	N\A	0.242618984921	0.029625462181	0.119438390969	0.018223306196	
31000000	154.695531	1	-2.387838162064	1.883017796867	-0.193880178676	-0.022903276726	0.052209523824	0.001020299005	0.771922773541	N\A	0.240861937993	0.029410914555	0.118573418024	0.018091332994	
31050000	152.136031	1	-2.493529491687	1.921976848846	-0.188621465367	-0.085750388409	0.061851272875	0.001035595414	0.768503420576	N\A	0.242660732373	0.029630559835	0.119458942734	0.018226441880	
31100000	153.183147	1	-2.849575091661	2.174357187003	-0.235344494705	-0.062037789603	0.062626765303	0.001029309977	0.769908464552	N\A	0.241923209781	0.029540503207	0.119095869285	0.018171045968	
31150000	152.086430	1	-2.196581954391	1.717626289979	-0.164759117660	-0.004328872580	0.048795538128	0.001035894095	0.768436653645	N\A	0.242695723267	0.029634832466	0.119476168328	0.018229070074	
31200000	153.965644	1	-2.377472071651	1.917779482092	-0.200047636955	-0.077622032962	0.063694170902	0.001024637870	0.770952865600	N\A	0.241373532406	0.029473383784	0.118825269764	0.018129759260	
31250000	151.574068	1	-1.785924225190	1.507947952377	-0.162422528589	0.145883308089	0.035236157325	0.001038984470	0.767745832430	N\A	0.243057469845	0.029679004234	0.119654251792	0.018256241149	
31300000	152.698338	1	-2.114095646302	1.749547163831	-0.181768406775	0.007912013899	0.045421825695	0.001032215342	0.769259000418	N\A	0.242264399496	0.029582164840	0.119263832854	0.018196673001	
31350000	153.650028	1	-2.273331395084	1.767614512814	-0.183957266040	0.071157172835	0.042502741598	0.001026519780	0.770532184005	N\A	0.241595091216	0.029500437653	0.118934340486	0.018146400720	
31400000	153.927200	1	-2.602379389166	2.010513533031	-0.193233069062	-0.110879338464	0.049275571372	0.001024866918	0.770901664325	N\A	0.241400509260	0.029476677845	0.118838550143	0.018131785513	
31450000	154.434174	1	-2.685897606605	2.098893694278	-0.213760314131	-0.122923645479	0.058358291940	0.001021850541	0.771575943995	N\A	0.241045003842	0.029433268166	0.118663539126	0.018105083217	
31500000	153.495128	1	-2.358215381163	1.820738464094	-0.190814695942	0.089410250812	0.033575805023	0.001027444664	0.770325435966	N\A	0.241703904004	0.029513724449	0.118987907705	0.018154573735	
31550000	152.483561	1	-2.080846138996	1.685875671105	-0.163123153998	0.023534325770	0.033327203037	0.001033505078	0.768970693400	N\A	0.242415704904	0.029600640280	0.119338318676	0.018208037671	
31600000	151.389070	1	-2.606819216570	2.018077557439	-0.227858643630	0.061534216801	0.047679011859	0.001040102570	0.767495892809	N\A	0.243188217460	0.029694969426	0.119718617261	0.018266061707	
31650000	152.543138	1	-2.477664897744	1.881879857353	-0.197460008183	0.050748840010	0.047069885005	0.001033147157	0.769050703027	N\A	0.242373724798	0.029595514218	0.119317652377	0.018204884511	
31700000	152.983641	1	-2.644278273502	2.108631354225	-0.209164783356	-0.218272204391	0.073042870424	0.001030504587	0.769641422034	N\A	0.242063556207	0.029557640480	0.119164960133	0.018181587500	
31750000	154.108294	1	-2.636311806580	2.000507376076	-0.202729865846	-0.037848423499	0.051346750423	0.001023788426	0.771142749824	N\A	0.241273460146	0.029461164266	0.118776005401	0.018122242753	
31800000	151.911213	1	-2.920028321271	2.155429616484	-0.214745723975	-0.052377343654	0.041539329798	0.001036949905	0.768200638284	N\A	0.242819372652	0.029649930914	0.119537039424	0.018238357479	
31850000	153.823930	1	-2.531645059479	1.907954270111	-0.184339051966	-0.007948388443	0.038421506122	0.001025482437	0.770764071324	N\A	0.241472989129	0.029485528140	0.118874231105	0.018137229534	
31900000	154.813174	1	-2.524114044673	1.960357073121	-0.195905978773	-0.063283373432	0.051235192471	0.001019601388	0.772078718643	N\A	0.240779580664	0.029400858154	0.118532874507	0.018085147069	
31950000	152.398996	1	-2.890580192491	2.256337612325	-0.245305710304	-0.174939532093	0.085762331500	0.001034013333	0.768857078402	N\A	0.242475304863	0.029607917849	0.119367659015	0.018212514272	
32000000	153.938134	1	-2.758785305565	2.133739414930	-0.221528106554	-0.136186980839	0.071242970304	0.001024801763	0.770916228843	N\A	0.241392835835	0.029475740867	0.118834772608	0.018131209156	
32050000	153.825739	1	-2.508042357819	1.986501804404	-0.217201167132	-0.008526421893	0.054483336954	0.001025471649	0.770766482849	N\A	0.241471718998	0.029485373048	0.118873605835	0.018137134134	
32100000	148.007738	1	-2.812176083556	2.072091823183	-0.174092621269	-0.181223472458	0.039825508329	0.001060752161	0.762879891425	N\A	0.245590411863	0.029988294037	0.120901188503	0.018446492452	
32150000	151.997980	1	-2.439173009496	1.802501230621	-0.167983189440	0.045452799075	0.029790992873	0.001036426935	0.768317542790	N\A	0.242758133788	0.029642453224	0.119506892273	0.018233757779	
32200000	153.451308	1	-2.249896046735	1.802732386441	-0.173325614288	-0.060430387153	0.048126652804	0.001027706459	0.770266914434	N\A	0.241734695359	0.029517484288	0.119003065916	0.018156886499	
32250000	153.820468	1	-2.611969551998	2.034725178255	-0.211461266977	-0.097317630153	0.067533770961	0.001025503079	0.770759457108	N\A	0.241475419383	0.029485824891	0.118875427490	0.018137412073	
32300000	153.965511	1	-2.211318456429	1.763912667944	-0.173597273037	-0.017387477006	0.047526090853	0.001024638661	0.770952688629	N\A	0.241373625654	0.029473395170	0.118825315669	0.018129766264	
32350000	152.288226	1	-2.786745637239	2.229018209498	-0.244045061517	-0.197987535116	0.089769862074	0.001034679468	0.768708170828	N\A	0.242553396365	0.029617453363	0.119406102516	0.018218379787	
32400000	154.661012	1	-2.580819886488	2.023836799392	-0.206410781031	-0.087544414468	0.054903535316	0.001020503786	0.771876996914	N\A	0.240886108082	0.029413865891	0.118585316666	0.018093148429	
32450000	153.654851	1	-2.386943835890	1.852859643857	-0.198428675667	0.072946017994	0.041462161917	0.001026490998	0.770538618024	N\A	0.241591704166	0.029500024070	0.118932673082	0.018146146316	
32500000	148.413755	1	-1.522242986141	1.211839661432	-0.116836812974	0.301726298230	0.008759919817	0.001058251142	0.763438968313	N\A	0.245300717006	0.029952920284	0.120758575230	0.018424733240	
32550000	153.844980	1	-2.618892078422	1.968244862978	-0.192638265366	-0.025786178554	0.042312162368	0.001025356945	0.770792123836	N\A	0.241458213672	0.029483723955	0.118866957327	0.018136119738	
32600000	153.668296	1	-2.982172788219	2.270187608251	-0.240034397765	-0.128492918427	0.065733807150	0.001026410764	0.770556553482	N\A	0.241582262180	0.029498871138	0.118928024906	0.018145437121	
32650000	153.902428	1	-2.335529206217	1.860627884956	-0.187889927587	-0.020632744900	0.043437891918	0.001025014528	0.770868667531	N\A	0.241417892966	0.029478800516	0.118847107931	0.018133091217	
