Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-VR-006.txt
Log File Name:                   SCH_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4206633433
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	439.403582	1	-1.499818671701	1.038591968359	-0.053817752057	0.000113683704	0.961673380426	N\A	0.036643864865	0.024869901248	53	25	
9800000	457.579374	1	-1.522754288466	1.056947993413	-0.071173309761	0.000128377967	0.961813088172	N\A	0.036353471042	0.025129198315	48	22	
9850000	449.390255	1	-1.609297695464	1.089979969838	-0.078950177329	0.000108579519	0.964259612716	N\A	0.038685084539	0.025865813095	40	18	
9900000	454.630295	1	-1.423648418557	0.992601601689	-0.027996509895	0.000111451039	0.970460951939	N\A	0.032333583505	0.023164198140	50	30	
9950000	446.259894	1	-1.578285678597	1.086206029623	-0.086358321237	0.000106907838	0.959778371970	N\A	0.037474589021	0.026001717911	55	23	
10000000	444.932044	1	-1.530954635030	1.047215975044	-0.060789316039	0.000090143737	0.957903704436	N\A	0.038515130182	0.026303145405	45	23	
10050000	433.750405	1	-1.678163231166	1.123912137152	-0.106420400343	0.000133339723	0.954677281684	N\A	0.040722913024	0.027533752927	44	25	
10100000	453.875562	1	-1.621617148503	1.089325467506	-0.082350002403	0.000151119242	0.960119422538	N\A	0.038401232610	0.026119668360	44	22	
10150000	453.382916	1	-1.619135218639	1.096415059074	-0.084840354805	0.000119155811	0.966326277865	N\A	0.037289947088	0.025036907826	52	22	
10200000	449.835080	1	-1.564894173926	1.064491722176	-0.071568662840	0.000121811477	0.962998095749	N\A	0.038704727433	0.026273248268	48	27	
10250000	468.542183	1	-1.602919234599	1.098900122833	-0.094011690342	0.000102790877	0.961520425664	N\A	0.034340859027	0.023280179279	47	24	
10300000	437.164749	1	-1.519917071353	1.029018148045	-0.045008669816	0.000129175209	0.956006902404	N\A	0.040001079943	0.027353862696	53	18	
10350000	443.031335	1	-1.508278646287	1.051489608849	-0.071646684733	0.000110592827	0.959623040687	N\A	0.041073634389	0.027842657593	45	28	
10400000	438.903068	1	-1.451709487307	1.007626036356	-0.040808265175	0.000135750954	0.960290388529	N\A	0.040349047743	0.027168846688	48	30	
10450000	465.407119	1	-1.538510862419	1.060516542503	-0.071871155362	0.000116823655	0.965141971493	N\A	0.036921761834	0.024932169692	34	20	
10500000	450.646769	1	-1.534256563447	1.038903648290	-0.051575413915	0.000099470850	0.962046408747	N\A	0.040466710857	0.027225250174	51	24	
10550000	448.326413	1	-1.532199502331	1.047552106477	-0.062248872902	0.000108550155	0.963784181309	N\A	0.037870707239	0.025668326684	44	22	
10600000	465.244040	1	-1.579209552898	1.069615056607	-0.071527361417	0.000115545652	0.967005361587	N\A	0.036576899944	0.024858201262	52	29	
10650000	445.974002	1	-1.519005694928	1.057192724207	-0.084983969298	0.000110400292	0.960680959653	N\A	0.039279245657	0.026500591658	48	25	
10700000	463.590637	1	-1.446534986181	1.005519642085	-0.038892220931	0.000112525633	0.966073199920	N\A	0.038224774159	0.025934589911	30	29	
10750000	441.572505	1	-1.513447710252	1.028367114361	-0.040544696326	0.000108621126	0.956205443721	N\A	0.038482448237	0.026043016950	49	24	
10800000	450.392708	1	-1.531760456962	1.032424018945	-0.046948100921	0.000110595823	0.966866115463	N\A	0.037212349249	0.023640340250	50	17	
10850000	446.514220	1	-1.451788521955	1.000746572263	-0.031112194720	0.000121878175	0.959717184988	N\A	0.040342226324	0.027230623488	33	20	
10900000	454.092342	1	-1.579683437125	1.068326519074	-0.069508814408	0.000119066822	0.962845704987	N\A	0.036422311701	0.025121117185	42	24	
10950000	445.255422	1	-1.602434257081	1.069095124370	-0.076705554205	0.000119917049	0.958926632906	N\A	0.036772563023	0.024935239112	54	17	
11000000	446.949948	1	-1.346961777712	0.954800146972	-0.002674993807	0.000125194927	0.956821702597	N\A	0.040404978041	0.027141818671	46	15	
11050000	452.525729	1	-1.553328232409	1.032923544699	-0.051993847919	0.000097034059	0.964571165351	N\A	0.035971457206	0.024717768390	51	24	
11100000	449.987012	1	-1.611437579082	1.086714838547	-0.087380761672	0.000201157915	0.958650776540	N\A	0.037466935452	0.025700905126	42	27	
11150000	449.279309	1	-1.519959441281	1.049232554454	-0.063087177917	0.000137225538	0.961790033063	N\A	0.036936306935	0.025307708480	43	27	
11200000	458.404668	1	-1.628717040607	1.118983888475	-0.111409050610	0.000100987908	0.961490631148	N\A	0.038989468003	0.026382185704	54	18	
11250000	449.041897	1	-1.564284158565	1.073523924813	-0.069407139255	0.000111366828	0.962824047716	N\A	0.036547193863	0.024921450521	53	30	
11300000	453.557832	1	-1.519253356824	1.019697350600	-0.020750341852	0.000110274444	0.964802878942	N\A	0.034703796878	0.023245808850	54	29	
11350000	446.318360	1	-1.534269333630	1.049136971057	-0.061659274954	0.000118643874	0.964646449486	N\A	0.034732216581	0.024160398978	42	20	
11400000	455.467066	1	-1.460352868951	1.032017507330	-0.053842936787	0.000108263404	0.962507343509	N\A	0.037930676289	0.025548158668	60	18	
11450000	440.467983	1	-1.567290039332	1.069129931860	-0.072235680252	0.000113870763	0.960451196365	N\A	0.040271141703	0.027021983422	51	18	
11500000	452.779215	1	-1.515281438591	1.044277409644	-0.074035498207	0.000088830931	0.963513561253	N\A	0.037639188454	0.025672138442	47	20	
11550000	458.762157	1	-1.507502884740	1.031637908598	-0.037041002481	0.000112880960	0.962802585969	N\A	0.036028624402	0.024655322633	48	26	
11600000	454.471409	1	-1.531668564252	1.051489658258	-0.065621361306	0.000122434968	0.963206640117	N\A	0.032825239406	0.022905174997	39	29	
11650000	442.368892	1	-1.266205380155	0.921862964605	0.007405514007	0.000129651939	0.953045570629	N\A	0.044174875879	0.029797152273	49	20	
11700000	450.386573	1	-1.495970889752	1.040903618211	-0.068598366842	0.000104451413	0.961730358463	N\A	0.039135940507	0.026730049073	44	26	
11750000	455.923070	1	-1.548016804350	1.055735676507	-0.064873544041	0.000114574300	0.963688651188	N\A	0.037010452059	0.024620831113	40	22	
11800000	458.753025	1	-1.527484775355	1.036412117375	-0.046059385212	0.000114815579	0.961212062387	N\A	0.036699748513	0.024649769524	45	18	
11850000	433.668895	1	-1.441849131316	0.969732832327	0.011864932450	0.000151451108	0.961693530071	N\A	0.039507631587	0.026750982652	44	30	
11900000	442.093885	1	-1.460474531914	1.025400131328	-0.054737461540	0.000118072473	0.956339115156	N\A	0.039898584683	0.026883279459	58	23	
11950000	444.428651	1	-1.570822937198	1.076635786144	-0.083181373250	0.000122378215	0.952764677720	N\A	0.040909964900	0.026515656930	45	28	
12000000	445.234066	1	-1.606204829771	1.068806131871	-0.061713346439	0.000118352898	0.966617190222	N\A	0.039599341362	0.026880511653	50	21	
12050000	452.560639	1	-1.603762013070	1.081384771502	-0.072032326077	0.000108036925	0.959664124757	N\A	0.036508347099	0.024840768220	55	16	
12100000	439.183702	1	-1.370036818466	0.955997951112	0.003268442577	0.000112343471	0.984359144989	N\A	0.031257743808	0.017300293523	46	20	
12150000	459.393860	1	-1.414015372333	0.995188408080	-0.037273600296	0.000123391557	0.969000989759	N\A	0.034327451070	0.024426522019	46	25	
12200000	447.890781	1	-1.580384602400	1.061799982122	-0.054917539548	0.000155650564	0.963223498681	N\A	0.037506648991	0.025560821200	45	16	
12250000	453.926888	1	-1.596710263004	1.085305462699	-0.082473716753	0.000131200463	0.962293926487	N\A	0.038248412294	0.026072418937	63	26	
12300000	452.728836	1	-1.522267964619	1.042301747265	-0.056976763232	0.000113421771	0.959463514220	N\A	0.037324111648	0.025327926461	46	16	
12350000	445.663725	1	-1.565202896835	1.095151171354	-0.093591493125	0.000110514061	0.958159126072	N\A	0.038331160602	0.025929764782	37	30	
12400000	449.101667	1	-1.450901252003	1.016614812032	-0.036816419537	0.000052140284	0.957636450711	N\A	0.040593172005	0.027541382536	42	34	
12450000	445.408025	1	-1.524897403140	1.036351923476	-0.051425746736	0.000133591575	0.967005159949	N\A	0.035872097866	0.023018301030	51	21	
12500000	451.279657	1	-1.451530334202	0.981199485268	-0.001951088630	0.000094485608	0.962256201913	N\A	0.036762801876	0.024973262799	32	30	
12550000	459.039306	1	-1.365232341776	0.976822827806	-0.025236266109	0.000122245993	0.963470305593	N\A	0.035902530159	0.023965255962	59	17	
12600000	458.179404	1	-1.503785856785	1.046562579249	-0.055570694456	0.000107058621	0.964751237463	N\A	0.036135617066	0.024152809310	54	36	
12650000	457.315684	1	-1.546158304809	1.063450722242	-0.071723009437	0.000115578331	0.959758970136	N\A	0.033645919621	0.022655933945	37	18	
12700000	443.633937	1	-1.626466739759	1.102509383080	-0.098661775731	0.000122941473	0.964248195109	N\A	0.036851034556	0.024946270202	55	31	
12750000	446.152309	1	-1.508024389785	1.044471816491	-0.065232893384	0.000111431797	0.959495929055	N\A	0.040778329452	0.027763236110	55	17	
12800000	457.293095	1	-1.469018830805	1.044713534661	-0.072785431767	0.000109469157	0.960884405977	N\A	0.036202014394	0.024575942792	47	25	
12850000	453.159915	1	-1.594217227764	1.066980315728	-0.065981539973	0.000117249351	0.959553988949	N\A	0.038040566616	0.025583468032	46	26	
12900000	449.937885	1	-1.361156245931	0.954546754617	0.005350061442	0.000132510984	0.960788023564	N\A	0.035503342447	0.023586317860	61	26	
12950000	450.006724	1	-1.322156952830	0.933069756021	0.015035117606	0.000134172428	0.962115634708	N\A	0.037960204074	0.025515761478	42	24	
13000000	445.813091	1	-1.435817551758	0.990005089817	-0.024391690516	0.000110488646	0.963337873891	N\A	0.038878921350	0.026242605473	40	25	
13050000	446.779399	1	-1.532409126033	1.045875167106	-0.059615571919	0.000112263825	0.956843144096	N\A	0.043199168626	0.029147850481	47	25	
13100000	453.649119	1	-1.670914756964	1.134313620256	-0.109339333115	0.000113705233	0.963999644118	N\A	0.034906586930	0.022637774153	41	25	
13150000	448.138154	1	-1.485478197026	1.026966239840	-0.046422659189	0.000042628992	0.966385491320	N\A	0.033592138838	0.022337755092	52	22	
13200000	445.901902	1	-1.315485671640	0.906377810668	0.052153255418	0.000163799442	0.958540611091	N\A	0.039004284228	0.026371955611	44	28	
13250000	452.519635	1	-1.381412779273	0.983418616424	-0.034283735448	0.000108541692	0.959150365266	N\A	0.038628834953	0.026579790954	42	26	
13300000	465.859176	1	-1.563928827231	1.073468417042	-0.067553600445	0.000141843294	0.967062043180	N\A	0.036627803544	0.024652314534	49	28	
13350000	447.594465	1	-1.487384225913	1.034586111263	-0.062301850349	0.000106510433	0.959570793047	N\A	0.037741488202	0.025681876067	34	19	
13400000	457.650161	1	-1.485755434921	1.039885904983	-0.060377079653	0.000091514100	0.964561836182	N\A	0.037548299959	0.025292155963	56	24	
13450000	432.045448	1	-1.431813692214	0.981578469152	-0.012487161382	0.000182388981	0.960831240126	N\A	0.039094020987	0.027091046326	49	21	
13500000	440.560569	1	-1.531099351124	1.060364476625	-0.076375927046	0.000137852317	0.962189475606	N\A	0.035340313148	0.024789392910	56	25	
13550000	454.442785	1	-1.542635307821	1.065422572578	-0.077392243764	0.000180711084	0.961825141942	N\A	0.041140491559	0.027748779199	47	26	
13600000	439.043049	1	-1.458360721575	0.998072947885	-0.021821871099	0.000098745615	0.962179296638	N\A	0.040929206395	0.027677969879	41	22	
13650000	453.865454	1	-1.558675019109	1.067690015866	-0.071040819829	0.000109967137	0.962690375833	N\A	0.033098233135	0.022905992526	47	26	
13700000	441.294253	1	-1.633301728674	1.114038802368	-0.103072957818	0.000104408526	0.961873787243	N\A	0.038812985106	0.026191871886	49	11	
13750000	444.954411	1	-1.395389702846	0.961598680293	0.003424411426	0.000119470983	0.958944262267	N\A	0.036171438051	0.024194739399	44	24	
13800000	440.065165	1	-1.772904697516	1.172561745891	-0.130511028268	0.000106767612	0.959006392357	N\A	0.037492232668	0.025308643196	56	17	
13850000	443.635359	1	-1.370158869268	0.976554563478	-0.029236456551	0.000110272196	0.960698979458	N\A	0.038913656134	0.026106639701	46	16	
13900000	463.378329	1	-1.639977168303	1.095731023261	-0.082168811341	0.000129602493	0.961116223248	N\A	0.036750066906	0.025009159237	36	24	
13950000	459.157817	1	-1.433192992675	0.997635518608	-0.013187968549	0.000105655089	0.959582860923	N\A	0.041498746870	0.027847339988	28	29	
14000000	445.042299	1	-1.581267099224	1.072351876909	-0.085528316956	0.000099389826	0.961041707984	N\A	0.038941640414	0.026003316061	44	18	
14050000	446.683895	1	-1.564141725011	1.055518553872	-0.059000163793	0.000134028091	0.959676450802	N\A	0.038840798548	0.026263309299	47	13	
14100000	461.002361	1	-1.533275767566	1.061466663614	-0.070321743423	0.000098442028	0.963045924648	N\A	0.037474641305	0.025563177895	46	30	
14150000	443.031624	1	-1.559409173355	1.051136896319	-0.053349740252	0.000248484671	0.959735841618	N\A	0.029721448928	0.019994939155	39	22	
14200000	445.619980	1	-1.563155732100	1.061825426624	-0.063172160325	0.000090079726	0.956755281805	N\A	0.043298347511	0.029402048196	36	32	
14250000	451.654334	1	-1.441839611092	0.983679965308	-0.011077936467	0.000108262307	0.964089309310	N\A	0.035269198411	0.024283714587	46	27	
14300000	443.339071	1	-1.419295357847	0.980115664518	-0.016711412667	0.000118155901	0.959400974255	N\A	0.038877930477	0.026193247939	42	13	
14350000	453.168390	1	-1.624153050524	1.099834762162	-0.086496264966	0.000095999204	0.965595501073	N\A	0.033605547110	0.022662668048	45	22	
14400000	458.537068	1	-1.587920124252	1.074471452005	-0.073828222540	0.000117745634	0.960444553356	N\A	0.037925462628	0.025372485198	44	17	
14450000	442.833258	1	-1.450638970418	1.018120999017	-0.050365975344	0.000118668482	0.958244092396	N\A	0.038756806552	0.026018801706	45	21	
14500000	447.061514	1	-1.487765104099	1.038594920836	-0.062107315188	0.000108149772	0.962536726440	N\A	0.037276239049	0.024884353940	35	14	
14550000	446.293288	1	-1.597770003443	1.071969010010	-0.067652232293	0.000129249079	0.958735644411	N\A	0.037717953731	0.025374659630	47	23	
14600000	441.589365	1	-1.655750806936	1.086721408929	-0.070101755479	0.000133834972	0.964282710649	N\A	0.036968148446	0.024888359181	44	23	
14650000	450.297467	1	-1.314494463237	0.930267059413	0.013647085390	0.000179651278	0.958163118225	N\A	0.040825839077	0.027521002832	48	24	
14700000	453.957182	1	-1.436300619785	1.007364506856	-0.042533400790	0.000106176381	0.964317956144	N\A	0.035788246109	0.024411420145	46	26	
14750000	452.685364	1	-1.507769631925	1.026415922205	-0.037254108692	0.000145646862	0.960420835744	N\A	0.037765352135	0.025889435971	44	24	
14800000	461.890112	1	-1.531452010264	1.048037912774	-0.041872892185	0.000118526840	0.961637471509	N\A	0.036152942263	0.024422414324	38	23	
14850000	467.249066	1	-1.568381103897	1.059002136233	-0.057674424771	0.000109695722	0.962829552784	N\A	0.036662009971	0.024265733913	49	21	
14900000	457.734965	1	-1.600417049040	1.093448868454	-0.079702054631	0.000097468599	0.966542790917	N\A	0.040286235743	0.027077794253	48	29	
14950000	448.959812	1	-1.420680052750	1.002532095982	-0.032528282084	0.000128526658	0.961062586703	N\A	0.039125459568	0.026798836659	62	24	
15000000	444.381662	1	-1.439562521198	0.981196619422	-0.007832507588	0.000191562306	0.971537473820	N\A	0.035099285411	0.024703475006	57	30	
15050000	449.376484	1	-1.543627699909	1.055605230608	-0.055147676542	0.000103092187	0.962083043799	N\A	0.036762706849	0.024956886165	53	16	
15100000	456.185627	1	-1.449856163067	1.015993508431	-0.047968762976	0.000122718387	0.959911184280	N\A	0.038346004318	0.025528763483	48	22	
15150000	453.740930	1	-1.574702325002	1.092252874311	-0.093248042754	0.000173544573	0.963792590144	N\A	0.042935875632	0.029325234378	37	24	
15200000	448.195799	1	-1.387115700727	0.973673785474	-0.014023574155	0.000122037794	0.968467873970	N\A	0.035223477499	0.023865352417	46	19	
15250000	449.542141	1	-1.534995758646	1.022909990132	-0.028453834308	0.000127624157	0.952891105590	N\A	0.041167011922	0.027333837005	42	19	
15300000	446.438254	1	-1.432771972856	0.990613483993	-0.025495089285	0.000117401530	0.958957783912	N\A	0.038088217050	0.025485349847	43	20	
15350000	456.582707	1	-1.480922699437	1.039184805736	-0.064051856711	0.000093066298	0.963742811033	N\A	0.038057992645	0.025721319162	43	20	
15400000	452.745690	1	-1.500303476199	1.029333917885	-0.044332181636	0.000128139662	0.960669032873	N\A	0.035587505953	0.023402302196	41	22	
15450000	442.786106	1	-1.765535643489	1.181132556237	-0.150387177593	0.000189422555	0.957795417018	N\A	0.039396335613	0.026888791142	37	29	
15500000	469.861876	1	-1.535301022622	1.035165949116	-0.042288845843	0.000141527381	0.960945991778	N\A	0.037362474319	0.025462880461	32	13	
15550000	440.865224	1	-1.330163498321	0.943813430510	0.007515454761	0.000109689486	0.959195228714	N\A	0.039374952435	0.026565203409	54	25	
15600000	465.858328	1	-1.497164119739	1.036391509143	-0.052861907603	0.000103891780	0.963810828434	N\A	0.032309384357	0.021703514699	63	26	
15650000	450.590961	1	-1.494377625035	1.029385680429	-0.048265355457	0.000121496541	0.960573129348	N\A	0.036602907502	0.024781479367	53	22	
15700000	452.140783	1	-1.440465849225	1.001197984878	-0.031732514772	0.000109376083	0.964715810057	N\A	0.035565535092	0.023694794811	55	25	
15750000	452.848196	1	-1.469230299499	1.024395916075	-0.042873094801	0.000100898083	0.957359867583	N\A	0.042152148573	0.028620937471	33	23	
15800000	440.258023	1	-1.474950254454	1.026740922049	-0.052513455860	0.000123385571	0.961951601611	N\A	0.036868530658	0.025472938659	44	31	
15850000	453.147075	1	-1.315473880381	0.935614787144	0.012183272968	0.000116114748	0.961171998556	N\A	0.036959818177	0.025120047668	44	25	
15900000	456.860375	1	-1.534920494053	1.066072525405	-0.077730359029	0.000104840585	0.960369203633	N\A	0.035982451770	0.024551800093	58	22	
15950000	449.578742	1	-1.552737474547	1.049834886705	-0.059118495520	0.000107960877	0.974917572844	N\A	0.036905939105	0.025335970287	55	28	
16000000	453.967231	1	-1.588663136821	1.077342884950	-0.073236998545	0.000113220514	0.961444083371	N\A	0.037471763229	0.024974413502	42	27	
16050000	445.067782	1	-1.482603676726	1.024062451458	-0.045194863796	0.000121102963	0.960119987086	N\A	0.039823307445	0.026675141836	40	25	
16100000	443.144480	1	-1.591956787452	1.083706383918	-0.081361019959	0.000105641596	0.966689605416	N\A	0.033683944383	0.022825307802	58	34	
16150000	462.951900	1	-1.594306620827	1.091158487152	-0.079451279742	0.000129373082	0.968942894466	N\A	0.030934340951	0.021483601535	49	16	
16200000	460.935943	1	-1.557561980849	1.063612727708	-0.064465588958	0.000128607981	0.963031250372	N\A	0.037148661531	0.024908031740	34	23	
16250000	469.658352	1	-1.418474554115	1.020388338562	-0.053043266723	0.000087074516	0.961749695338	N\A	0.039262258865	0.026246864764	53	27	
16300000	450.635592	1	-1.547123119963	1.056266761586	-0.058514277452	0.000095493481	0.962094314194	N\A	0.035634760487	0.024522780385	53	23	
16350000	443.100150	1	-1.565887363969	1.065138944916	-0.070746477948	0.000164933626	0.961096303517	N\A	0.040412716147	0.027445382083	50	28	
16400000	455.336708	1	-1.519150567171	1.054755503154	-0.067922608445	0.000116413171	0.961135536029	N\A	0.038698966407	0.026329555760	33	33	
16450000	443.277954	1	-1.655540723511	1.119042903019	-0.105698075702	0.000114667226	0.965677937783	N\A	0.037681015415	0.024473883024	39	21	
16500000	457.307903	1	-1.466489145712	1.019294138903	-0.045003505826	0.000110792976	0.963837117328	N\A	0.037323776921	0.025018428481	41	21	
16550000	452.734125	1	-1.431586197531	1.006737210734	-0.041193304241	0.000112605432	0.958967495413	N\A	0.039731809335	0.026834602681	48	21	
16600000	442.928987	1	-1.665418318503	1.133194929251	-0.123296300747	0.000142773126	0.959261855255	N\A	0.040394375317	0.027418539158	38	20	
16650000	444.758935	1	-1.637732645293	1.090274946707	-0.073869891462	0.000166195403	0.957531113849	N\A	0.039843729387	0.027124286039	49	23	
16700000	450.639100	1	-1.585598224466	1.072574151300	-0.077154368465	0.000107622851	0.963766311273	N\A	0.039468374018	0.026061745590	44	30	
16750000	456.670907	1	-1.361858250814	0.955803073303	-0.003875011167	0.000107848145	0.965929275851	N\A	0.034837234046	0.023520723688	54	20	
16800000	464.976522	1	-1.433102688855	1.013241482714	-0.048194556642	0.000113842782	0.962919960178	N\A	0.037737667182	0.025142849658	43	25	
16850000	450.547910	1	-1.617510033165	1.097790692456	-0.097999421431	0.000115057807	0.963205621775	N\A	0.037991882362	0.025800559916	57	22	
16900000	454.893307	1	-1.405648884327	0.994224295716	-0.035045373029	0.000136067593	0.960842289565	N\A	0.041601192381	0.028038578706	40	20	
16950000	439.696366	1	-1.397505847441	0.969018989874	-0.002446176388	0.000122366949	0.956337888132	N\A	0.041242566901	0.027816819243	43	21	
17000000	445.596672	1	-1.451694247431	1.028193502275	-0.061253022428	0.000120769101	0.961644821856	N\A	0.042157240708	0.028236823111	47	15	
17050000	451.364103	1	-1.415477738086	1.008323132458	-0.044598359061	0.000111422361	0.956655251598	N\A	0.042452762966	0.028379462520	49	16	
17100000	449.099307	1	-1.571803140768	1.066066957544	-0.068511284892	0.000125083261	0.960381127321	N\A	0.038769261974	0.026218379222	42	21	
17150000	450.829916	1	-1.494613259400	1.008222761155	-0.030761505015	0.000128488810	0.958724696162	N\A	0.039080501074	0.026344700654	43	22	
17200000	463.843921	1	-1.421292604807	0.983243816473	-0.011013762612	0.000057321585	0.966289093216	N\A	0.033668170255	0.023286329598	58	23	
17250000	456.224366	1	-1.522393344683	1.043767046038	-0.054306613715	0.000131065508	0.959354307282	N\A	0.038262614124	0.025584727749	50	24	
17300000	454.767578	1	-1.508822641345	1.041716319584	-0.060873916548	0.000113582740	0.964546921576	N\A	0.041230397481	0.027681987354	48	23	
17350000	451.480141	1	-1.483900616278	0.999572279390	-0.020223026157	0.000177138976	0.957482262481	N\A	0.041327151348	0.028296599862	53	15	
17400000	457.115963	1	-1.380122764787	0.959359095421	0.000224308626	0.000109364041	0.961759972065	N\A	0.035466758344	0.024161458108	51	25	
17450000	449.186720	1	-1.483818176980	1.031241821303	-0.054349308870	0.000126025442	0.962992891922	N\A	0.034970174665	0.023764762603	56	25	
17500000	448.553229	1	-1.491085617491	1.022672522090	-0.039161952323	0.000197372829	0.960715828614	N\A	0.038625650523	0.026364589781	45	32	
17550000	440.642692	1	-1.534494029132	1.060380129626	-0.068696577237	0.000109854468	0.960642420480	N\A	0.039086076051	0.025821964550	40	23	
17600000	444.737141	1	-1.469024202758	1.017506792687	-0.043285986606	0.000081389320	0.959654581424	N\A	0.038417513329	0.026271986104	48	18	
17650000	446.056400	1	-1.568409659055	1.053383739200	-0.052450389052	0.000106578621	0.961476768691	N\A	0.037517161449	0.025245003590	53	29	
17700000	449.446772	1	-1.492937958649	1.013963957946	-0.023138399899	0.000114582878	0.961881803059	N\A	0.037909952247	0.025687453797	38	29	
17750000	431.707754	1	-1.582308830147	1.064508629198	-0.068627935548	0.000122560084	0.959403795893	N\A	0.038802489848	0.026513033256	37	17	
17800000	445.370996	1	-1.436018692027	0.994829249903	-0.020296288850	0.000117045878	0.960912776718	N\A	0.039688346758	0.026711232818	49	21	
17850000	467.524566	1	-1.569025228820	1.095880316026	-0.101597284800	0.000106438139	0.961039289070	N\A	0.037557979785	0.025055885678	53	26	
17900000	462.217441	1	-1.451134868871	1.014363582301	-0.037931967491	0.000161149844	0.982264519889	N\A	0.035497163331	0.023433467089	43	27	
17950000	446.535630	1	-1.632888466165	1.095885315494	-0.089540088841	0.000108888799	0.964430629107	N\A	0.036075041390	0.023405480869	48	27	
18000000	441.633208	1	-1.431274709256	0.993274293259	-0.022853570343	0.000109532243	0.959539693131	N\A	0.037631460526	0.025287859748	33	26	
18050000	442.181634	1	-1.495622093040	1.036713209011	-0.054143347663	0.000144475983	0.969993764031	N\A	0.032526448896	0.021667743894	50	25	
18100000	450.924140	1	-1.637375507047	1.121480718223	-0.102832046018	0.000195738666	0.964715384735	N\A	0.036017253826	0.024426320727	49	25	
18150000	447.937342	1	-1.470136344863	1.012378036801	-0.021448999249	0.000091133240	0.962880571660	N\A	0.037644619220	0.025559974370	48	18	
18200000	443.551167	1	-1.330957806403	0.937597359600	0.017510193103	0.000145448182	0.957755345183	N\A	0.038172307565	0.025552648708	47	26	
18250000	458.797174	1	-1.609297122536	1.096229334274	-0.100709864724	0.000117980086	0.959141079213	N\A	0.033080960922	0.022510107072	44	19	
18300000	430.683764	1	-1.517146629677	1.031889148652	-0.044096823884	0.000096884369	0.963391615150	N\A	0.037236079273	0.025370193372	51	33	
18350000	460.237111	1	-1.558365706415	1.047791497000	-0.048718257144	0.000142082776	0.961662454244	N\A	0.038946530965	0.026540539549	36	19	
18400000	439.036796	1	-1.517691828792	1.031963161158	-0.041567240165	0.000118856688	0.953379392526	N\A	0.042713978755	0.029238129852	49	19	
18450000	456.923400	1	-1.564599645850	1.046557944978	-0.041793476749	0.000124818289	0.956600055265	N\A	0.038746001797	0.025874099977	42	24	
18500000	431.923378	1	-1.631082239813	1.094967727552	-0.090796847217	0.000115104644	0.961102871796	N\A	0.037865467324	0.025805254324	48	29	
18550000	456.442874	1	-1.582047419003	1.081279313701	-0.089964924664	0.000123224099	0.961051273243	N\A	0.036841504493	0.025075228719	40	19	
18600000	450.101873	1	-1.603042008915	1.097724831100	-0.101394888114	0.000147445957	0.962050814928	N\A	0.040094925236	0.026797513052	36	27	
18650000	455.334173	1	-1.501962720113	1.028413909528	-0.046530512887	0.000157365947	0.963185239633	N\A	0.037447630915	0.025597637117	47	20	
18700000	445.882023	1	-1.693916915286	1.153177942157	-0.125892480530	0.000110078586	0.962909109652	N\A	0.036819842367	0.026033949770	41	33	
18750000	456.211551	1	-1.464458455665	1.011413056711	-0.038091591823	0.000128460917	0.961866781107	N\A	0.037797352938	0.025863449688	32	23	
18800000	449.353883	1	-1.441257378757	1.009878384164	-0.037850703703	0.000108670920	0.962362268468	N\A	0.037499230455	0.024979343001	45	21	
18850000	461.175079	1	-1.573361216533	1.028310253750	-0.036275735413	0.000115735440	0.962390935946	N\A	0.034164971957	0.023742054179	40	17	
18900000	454.833093	1	-1.495895174207	1.022053600779	-0.033764416662	0.000113377046	0.962568502045	N\A	0.039765572059	0.026621564546	42	27	
18950000	448.580734	1	-1.494871909774	1.024762618129	-0.042646958226	0.000128951122	0.957712984428	N\A	0.039898015255	0.027074566083	51	19	
19000000	449.388491	1	-1.642683605146	1.065363727205	-0.061490743627	0.000113162954	0.960661528286	N\A	0.038574455892	0.025949570473	41	20	
