Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-001.txt
Log File Name:                   MED_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1398870890
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	607.298543	1	-0.217446192618	0.664842262810	0.164721365546	0.000058475474	0.979398144713	N\A	0.026186271378	0.017715330451	35	6	
9900000	621.080787	1	-0.134212814403	0.628423048571	0.180202240605	0.000036803822	0.984579272987	N\A	0.023928155654	0.016130181872	45	5	
9950000	614.232498	1	-0.405840175426	0.757027839252	0.112277825332	0.000082401613	0.984867057550	N\A	0.024324099567	0.016684467523	39	5	
10000000	631.226354	1	-0.177924736815	0.611320449298	0.208691138096	0.000093350373	0.982780965109	N\A	0.025372341004	0.017625500195	30	6	
10050000	634.567480	1	-0.274914902220	0.684986649569	0.138099788803	0.000098354767	0.982144213021	N\A	0.023640132666	0.016195830857	37	6	
10100000	603.318212	1	-0.155084353198	0.613858991820	0.193812673503	0.000090965670	0.983979176038	N\A	0.022853465281	0.015922550168	43	2	
10150000	599.323349	1	-0.149527447154	0.609824493154	0.201563460050	0.000048993774	0.984349533835	N\A	0.025198432627	0.016961713216	50	4	
10200000	603.904836	1	-0.286210664297	0.690778779025	0.133507386078	0.000030628771	0.977646305349	N\A	0.026115640973	0.018100835795	46	4	
10250000	622.158845	1	-0.171193013527	0.628279916236	0.194802826582	0.000075341205	0.981400245000	N\A	0.025850043296	0.018134454895	33	5	
10300000	622.570264	1	-0.222831496762	0.641476802897	0.184689774230	0.000058129076	0.984034724163	N\A	0.021922714946	0.014994214370	37	5	
10350000	607.132321	1	-0.112015864884	0.591474694801	0.203728005252	0.000052765998	0.980967108827	N\A	0.026504892768	0.018047367227	37	3	
10400000	616.732081	1	-0.132495355866	0.603406993109	0.205115829308	0.000067228745	0.983218610178	N\A	0.024110655686	0.016674128133	49	6	
10450000	601.954640	1	-0.264588684008	0.677554265512	0.160240916410	0.000119986915	0.980826337708	N\A	0.026728594710	0.018459442014	45	2	
10500000	598.560623	1	-0.215865623889	0.652741158225	0.171695294323	0.000032920010	0.982626577059	N\A	0.023213795345	0.016107417536	46	1	
10550000	619.621845	1	-0.173212502508	0.618265791978	0.201991856509	0.000011196440	0.984526538196	N\A	0.024601530915	0.016589533147	45	3	
10600000	619.048693	1	-0.193035077009	0.642862460628	0.173138918169	0.000058655276	0.982090707280	N\A	0.026224809203	0.018191401919	39	3	
10650000	624.173030	1	-0.218110366402	0.648949241129	0.175941008074	0.000061878742	0.982271300562	N\A	0.024788580358	0.017123700100	42	5	
10700000	611.517025	1	-0.226115364049	0.642146668366	0.190262630788	0.000056054307	0.981545110271	N\A	0.024640102169	0.017060340245	39	6	
10750000	595.926219	1	-0.227488615008	0.666706508272	0.158754730049	0.000115959623	0.982876540603	N\A	0.025413908607	0.017763458759	39	4	
10800000	623.144092	1	-0.162674122811	0.608964339485	0.200844293096	0.000081554613	0.986617082855	N\A	0.023916168579	0.016689138272	46	4	
10850000	608.934389	1	-0.122948574677	0.594780131075	0.197066022369	0.000058208558	0.981763176253	N\A	0.023723450294	0.016140171193	38	3	
10900000	605.054259	1	-0.223733776585	0.661101473184	0.166866853786	0.000063486027	0.978423929538	N\A	0.025301319796	0.017405669523	38	2	
10950000	611.168678	1	-0.280221027946	0.699818621416	0.128701708381	0.000048175297	0.982353535486	N\A	0.025313214551	0.017309198790	45	4	
11000000	607.312437	1	-0.159727857326	0.622638440060	0.185149494192	0.000030231503	0.980598881411	N\A	0.023891162582	0.016826241982	49	5	
11050000	611.653036	1	-0.170117115647	0.617648781887	0.190051172772	0.000010901025	0.980789516942	N\A	0.025822142044	0.017750912679	39	2	
11100000	614.323953	1	-0.168638867289	0.623558417083	0.189355750134	0.000014126817	0.981792500558	N\A	0.025940540039	0.017660945114	46	6	
11150000	605.395759	1	-0.194571229022	0.644619156939	0.173049266432	0.000092892853	0.981021388011	N\A	0.026132879831	0.018156032896	35	4	
11200000	620.136576	1	-0.280637146191	0.692236118619	0.142413090523	0.000101978059	0.982264884459	N\A	0.025439915775	0.017801673012	41	4	
11250000	637.223120	1	-0.214822979643	0.645020705325	0.186189046259	0.000022668822	0.985797747967	N\A	0.023956918590	0.016517376262	44	6	
11300000	639.050806	1	-0.183889667644	0.653685654350	0.167556709926	0.000017266186	0.986372792281	N\A	0.022984278714	0.015830123750	46	8	
11350000	644.118304	1	-0.190162103553	0.652151668086	0.169842030820	0.000059764066	0.985125190310	N\A	0.022336578598	0.015587584518	49	8	
11400000	607.209267	1	-0.200536339564	0.624002997899	0.187954038274	0.000098197174	0.980439883090	N\A	0.026336745291	0.018347659899	25	8	
11450000	607.381972	1	-0.161417093874	0.610352097111	0.204675947727	0.000021029309	0.981460735375	N\A	0.024902377732	0.017510834119	42	1	
11500000	585.777638	1	-0.231765576113	0.642813845191	0.190163211080	0.000072473900	0.980886089933	N\A	0.026538136794	0.018320545796	39	1	
11550000	597.005710	1	-0.130282959211	0.592561477228	0.207729288756	0.000082654629	0.981283654832	N\A	0.026002155828	0.018099673723	35	1	
11600000	606.890158	1	-0.157459753684	0.624025770138	0.180688127224	0.000063059444	0.980472209935	N\A	0.025793320614	0.017973540448	49	2	
11650000	611.541559	1	-0.199103600572	0.649606197252	0.170897244968	0.000066361401	0.978938852279	N\A	0.026730170445	0.018334344566	44	5	
11700000	604.562201	1	-0.119038148057	0.579621963297	0.228396211118	0.000067159817	0.981548956794	N\A	0.026250518382	0.018404545559	38	4	
11750000	620.939410	1	-0.184541297577	0.614771396585	0.197610424525	0.000066250014	0.983046151303	N\A	0.021666170864	0.015012668423	42	3	
11800000	597.766295	1	-0.056761808252	0.567949863299	0.214083694831	0.000051283444	0.980027277931	N\A	0.026357361016	0.018313464147	38	4	
11850000	617.171628	1	-0.270663305423	0.679983631304	0.160134556765	0.000022906081	0.983693337640	N\A	0.024075735035	0.017019483057	50	7	
11900000	617.091454	1	-0.244930910125	0.671733942334	0.163050751054	0.000018272383	0.985162497283	N\A	0.025560562135	0.018103027514	49	3	
11950000	614.754892	1	-0.253548868252	0.675938362013	0.152058365430	0.000025773271	0.984582814227	N\A	0.024351883239	0.016667729501	41	4	
12000000	625.039730	1	-0.242880584672	0.651844627562	0.177028408683	0.000051515953	0.983800946221	N\A	0.025055588956	0.017397908336	40	5	
12050000	610.102060	1	-0.168866813126	0.594458963270	0.221533698004	0.000101977021	0.980780393521	N\A	0.027320983664	0.018965820978	38	2	
12100000	606.079449	1	-0.160918403950	0.604147422731	0.202662289780	0.000088212050	0.976714858656	N\A	0.027448649103	0.018963028174	44	3	
12150000	606.114954	1	-0.244803171040	0.649935694757	0.177277390209	0.000064997263	0.979972384967	N\A	0.026415859266	0.018277132486	43	2	
12200000	597.525053	1	-0.079321506990	0.575086623311	0.213875202827	0.000051227630	0.977619336463	N\A	0.026548606664	0.018488134867	39	1	
12250000	602.338747	1	-0.201774696741	0.612560875324	0.199637518887	0.000088052528	0.979297312875	N\A	0.026034089231	0.017849487069	35	5	
12300000	616.598982	1	-0.191924650079	0.639834506142	0.182143122908	0.000079064082	0.981791423014	N\A	0.024958646115	0.017102132095	49	4	
12350000	605.366052	1	-0.369080627471	0.737415742523	0.116850059665	0.000058008101	0.986101338602	N\A	0.024415567045	0.017483460754	46	4	
12400000	602.364296	1	-0.053573948976	0.640005249347	0.177197923207	0.000078914982	0.979432030916	N\A	0.026133954234	0.018044515698	29	4	
12450000	621.155340	1	-0.150360738868	0.604110569360	0.203027803221	0.000023885193	0.984462976011	N\A	0.024154367402	0.016714968592	38	4	
12500000	616.207643	1	-0.278000991934	0.679974984202	0.141248910265	0.000066240607	0.979540385590	N\A	0.024558623430	0.017257783466	36	7	
12550000	624.833815	1	-0.337925359087	0.727486941728	0.123773213875	0.000008217246	0.982332994519	N\A	0.025648384561	0.017382152581	39	8	
12600000	625.745348	1	-0.304276197835	0.709746547504	0.134641796419	0.000013543366	0.985480823611	N\A	0.022422459728	0.015710807994	50	6	
12650000	628.820194	1	-0.248979539791	0.674177072346	0.162007328901	0.000017178682	0.983844361829	N\A	0.023160853957	0.016071804710	41	8	
12700000	612.745183	1	-0.107605615492	0.594587084438	0.200627582056	0.000047374393	0.980144019970	N\A	0.026353312396	0.018168557635	46	4	
12750000	621.857675	1	-0.219428515012	0.675439518365	0.153761952679	0.000105701552	0.980688785873	N\A	0.024446968453	0.016703021750	40	7	
12800000	621.752555	1	-0.111899809532	0.585546760725	0.220899405225	0.000123767873	0.981995209939	N\A	0.025785559751	0.017970176187	37	4	
12850000	615.598772	1	-0.303114307397	0.683811678574	0.147917549656	0.000116957390	0.983221336522	N\A	0.023917882652	0.016809618466	32	5	
12900000	617.727504	1	-0.300388916892	0.696002956100	0.141759004353	0.000067576043	0.981259270957	N\A	0.023492401836	0.016353354207	41	6	
12950000	617.372507	1	-0.272837882123	0.672630178874	0.163681023226	0.000063313447	0.981579374616	N\A	0.024168222405	0.016650290521	35	6	
13000000	621.528926	1	-0.153841915818	0.613286867332	0.202010182539	0.000006045429	0.984902085670	N\A	0.019241374416	0.012746557323	41	3	
13050000	611.483177	1	-0.121960513110	0.603016836582	0.206022465973	0.000029349408	0.982494653680	N\A	0.026644534220	0.018257489382	34	2	
13100000	604.185808	1	-0.271816111373	0.661916081134	0.181882643690	0.000349236268	0.980797427179	N\A	0.027959779220	0.019508430175	35	3	
13150000	620.584121	1	-0.208915717335	0.635943032412	0.183524098431	0.000077696397	0.981219160489	N\A	0.026116360417	0.017943036614	34	3	
13200000	614.462033	1	-0.191819594067	0.636718113923	0.188506231948	0.000034388916	0.981826168539	N\A	0.026265912449	0.018063098041	33	4	
13250000	616.070220	1	-0.160404527517	0.626351237141	0.181744505854	0.000020427228	0.982527197895	N\A	0.024699023818	0.016819263182	47	4	
13300000	610.052221	1	-0.359411258310	0.721591892561	0.136357165737	0.000018930314	0.982235544106	N\A	0.026223733345	0.017998077851	34	6	
13350000	611.533466	1	-0.270379920180	0.673536234726	0.165989752743	0.000071362084	0.981938572602	N\A	0.025204641351	0.017405786542	36	4	
13400000	629.068344	1	-0.238075068939	0.671206655820	0.161117351769	0.000078292371	0.980947835374	N\A	0.024294729882	0.016465359656	33	5	
13450000	605.182637	1	-0.274487781147	0.660371518582	0.168834758507	0.000070946963	0.979659748624	N\A	0.024905783041	0.016737100112	34	2	
13500000	601.193453	1	-0.157954363445	0.619613775511	0.179333100818	0.000085079866	0.976747454813	N\A	0.027792647125	0.018820545151	35	3	
13550000	615.226262	1	-0.124753866108	0.583766258864	0.213576098515	0.000052434931	0.981328652119	N\A	0.025996579688	0.017736306291	39	2	
13600000	602.122255	1	-0.198587752380	0.628262511242	0.183111995824	0.000072922191	0.980468282689	N\A	0.025533272683	0.017747518536	50	3	
13650000	623.130531	1	-0.204701765127	0.646268805602	0.175156625695	0.000005567759	0.984019651379	N\A	0.024824120835	0.017006826872	48	4	
13700000	608.349637	1	-0.238458188451	0.657461269290	0.169461296272	0.000063815490	0.983454299903	N\A	0.022578126184	0.014226846593	44	2	
13750000	612.674334	1	-0.066166580152	0.560347046895	0.229131664818	0.000044917325	0.983413474510	N\A	0.019274437742	0.012929155466	40	3	
13800000	600.523133	1	-0.242546664601	0.660785577755	0.167584750816	0.000077118437	0.979975532276	N\A	0.025914177725	0.017866586039	39	4	
13850000	614.455371	1	-0.305038495610	0.713781695892	0.127655473631	0.000086736459	0.980693251942	N\A	0.024623869261	0.017004788641	33	5	
13900000	622.581039	1	-0.387794666234	0.756755581038	0.096692239383	0.000059699899	0.979895342534	N\A	0.024896102750	0.016988953845	39	5	
13950000	611.149491	1	-0.218614859052	0.675083945858	0.155094916169	0.000057222032	0.983857406999	N\A	0.023697217032	0.016701900430	49	4	
14000000	624.426565	1	-0.242881208764	0.678901948500	0.151817992786	0.000065851335	0.983926279461	N\A	0.024388210385	0.016556055302	49	4	
14050000	604.070171	1	-0.278149429590	0.703608468288	0.131874297638	0.000069526212	0.977640793961	N\A	0.025590563332	0.017750246747	43	4	
14100000	598.690012	1	-0.363536962496	0.739335829560	0.110499541309	0.000101240495	0.983809855772	N\A	0.025086903989	0.017932371206	43	2	
14150000	621.419666	1	-0.295528368667	0.678772566233	0.161239252171	0.000087061727	0.992890476141	N\A	0.024088046361	0.017564348519	36	5	
14200000	611.429318	1	-0.137502839952	0.585599177906	0.223471146054	0.000050401142	0.982574836371	N\A	0.024145688857	0.016318324805	32	1	
14250000	622.297942	1	-0.230984330177	0.655499930559	0.160750975608	0.000067227046	0.980954218444	N\A	0.025261311263	0.017219647518	50	3	
14300000	618.299454	1	-0.232526086278	0.658344648667	0.175159652659	0.000059938817	0.985810520154	N\A	0.023114863041	0.015631579426	41	5	
14350000	627.234900	1	-0.264177267008	0.684903902534	0.153832785051	0.000099409657	0.983093503364	N\A	0.025955741775	0.017937585937	35	6	
14400000	629.284686	1	-0.299815775916	0.700760356553	0.140776149815	0.000023969184	0.985212304397	N\A	0.021797548459	0.014945082068	47	4	
14450000	619.157669	1	-0.230283969852	0.680356109998	0.154512940826	0.000043290349	0.983512305889	N\A	0.025086848399	0.017607978141	51	4	
14500000	621.587189	1	-0.211681243358	0.662015841838	0.162600569798	0.000024094290	0.982326923856	N\A	0.023690173118	0.016627666118	43	5	
14550000	620.438865	1	-0.220877111502	0.665543798853	0.154504308177	0.000061144039	0.981060782885	N\A	0.022726799291	0.015423448498	40	6	
14600000	626.557890	1	-0.070926865472	0.577242935566	0.224143350727	0.000081380458	0.984305320184	N\A	0.024958630343	0.017280851157	49	5	
14650000	614.864809	1	-0.203722019991	0.636040597447	0.178687831606	0.000085686991	0.981591250878	N\A	0.026292977885	0.018462344390	33	3	
14700000	620.283203	1	-0.143835612399	0.602091209922	0.194161572916	0.000063567418	0.980804252365	N\A	0.026280215755	0.018344993927	38	4	
14750000	606.138784	1	-0.220206688981	0.633498508936	0.185029500508	0.000099578642	0.982311405717	N\A	0.023586641434	0.016182773831	37	4	
14800000	608.917618	1	-0.308824675809	0.713380793455	0.133764118824	0.000064922363	0.984001009085	N\A	0.025579354202	0.017906447382	44	4	
14850000	619.912111	1	-0.214470223264	0.637936845592	0.190930454863	0.000004033232	0.985352917866	N\A	0.024261271212	0.017016012398	53	4	
14900000	597.996210	1	-0.061811366677	0.572287031025	0.216494499355	0.000004711370	0.979418572621	N\A	0.019182613789	0.012701467089	34	4	
14950000	603.091728	1	-0.172344394900	0.618573233861	0.194415539922	0.000013721108	0.981063173616	N\A	0.018331175303	0.013388737513	47	3	
15000000	611.191494	1	-0.084162983208	0.575741372761	0.224288385320	0.000007766387	0.981807558633	N\A	0.026264111786	0.018026142989	41	3	
15050000	607.095411	1	-0.233707684732	0.665344990666	0.154388880267	0.000018416563	0.980469431962	N\A	0.024107943805	0.015439975155	43	7	
15100000	612.272514	1	-0.147257620792	0.628214709590	0.184299028307	0.000081862315	0.980351322802	N\A	0.025191621265	0.017465559857	49	6	
15150000	605.406507	1	-0.209144905386	0.632632923983	0.198853279965	0.000078016094	0.980368349678	N\A	0.026195873369	0.018035055138	47	3	
15200000	617.672864	1	-0.151408113187	0.616719073956	0.201356343563	0.000035418849	0.983774082622	N\A	0.025194125122	0.017672593113	36	5	
15250000	597.889048	1	-0.297245410790	0.677505927497	0.153709340206	0.000077212007	0.983058962372	N\A	0.026454668759	0.018033284268	43	4	
15300000	612.992741	1	-0.257835055012	0.662313123186	0.165443137619	0.000045840725	0.981173396339	N\A	0.027642995192	0.019054573924	44	4	
15350000	616.894705	1	-0.141068149629	0.640422617985	0.168459914628	0.000082731016	0.980422334690	N\A	0.025251076710	0.017075236560	40	4	
15400000	628.011905	1	-0.185595516190	0.641265494904	0.171847736930	0.000040187494	0.983655976146	N\A	0.025169216421	0.017372321262	50	5	
15450000	626.285224	1	-0.319868217646	0.704129807686	0.144363488158	0.000056502249	0.982783589020	N\A	0.021039648567	0.014303322635	52	5	
15500000	594.939479	1	-0.202460883979	0.627492442281	0.190680633499	0.000053320716	0.982444731355	N\A	0.025091621227	0.016889395818	36	2	
15550000	613.087700	1	-0.151134215756	0.613847406885	0.187327684994	0.000083029516	0.979012768082	N\A	0.024836073204	0.017393116697	45	4	
15600000	608.833205	1	-0.339358935310	0.694084167238	0.154283232676	0.000050926580	0.984342572169	N\A	0.024391495942	0.016862782514	52	4	
15650000	621.613405	1	-0.207784440687	0.653417761381	0.176457465385	0.000014490964	0.984496428379	N\A	0.024906031646	0.016744084310	44	5	
15700000	621.212967	1	-0.256039112615	0.704810597612	0.125089100500	0.000017481318	0.988406414906	N\A	0.019288430941	0.014831175304	51	5	
15750000	615.071776	1	-0.284854998649	0.682806073690	0.155737843011	0.000074806504	0.983073421646	N\A	0.025338574134	0.016466394710	46	5	
15800000	617.465580	1	-0.145019615656	0.603665183929	0.204905413416	0.000048823220	0.984141737928	N\A	0.025781712902	0.017335226612	39	7	
15850000	615.199149	1	-0.309699239738	0.686764644645	0.156372487566	0.000063876279	0.978323334769	N\A	0.027132959225	0.018525263829	38	9	
15900000	605.584038	1	-0.252549988842	0.680367802977	0.158294285250	0.000114553900	0.984183570046	N\A	0.024046395008	0.017050091996	49	6	
15950000	613.804107	1	-0.317633945643	0.712812014833	0.134718474282	0.000121484550	0.981589060888	N\A	0.026237575083	0.017938403905	39	5	
16000000	615.042353	1	-0.116396837447	0.616579154109	0.187312092963	0.000014147495	0.983923804780	N\A	0.023746090546	0.016475775509	47	6	
16050000	601.432100	1	-0.054003373902	0.572281902800	0.218153613472	0.000027277739	0.979360303555	N\A	0.027912223709	0.019273552856	33	5	
16100000	601.907356	1	-0.326775015280	0.697196443684	0.141751285658	0.000082449470	0.980232875964	N\A	0.024687064969	0.016789176053	40	2	
16150000	598.899870	1	-0.141929369082	0.606404234064	0.202672678144	0.000054204907	0.984786401704	N\A	0.020311618107	0.014068366014	40	2	
16200000	604.198749	1	-0.152291840513	0.616606067351	0.188715398117	0.000084127567	0.979130952079	N\A	0.026438584238	0.018420345003	47	4	
16250000	620.163654	1	-0.199498031018	0.627573141410	0.185470080236	0.000077191061	0.980373757747	N\A	0.026873260324	0.018181742435	45	3	
16300000	618.923578	1	-0.295133525410	0.697026254186	0.141300421309	0.000053349249	0.981120699032	N\A	0.025943291300	0.018119473336	44	5	
16350000	620.853432	1	-0.271493120946	0.692142884414	0.153042096600	0.000052119115	0.985244780899	N\A	0.023002979815	0.016201446278	43	5	
16400000	599.476126	1	-0.222542806922	0.639189014914	0.178606917693	0.000066822985	0.980004836610	N\A	0.026722017963	0.018489514831	41	1	
16450000	619.169678	1	-0.281940702365	0.675561387334	0.153781441537	0.000053670746	0.981433422574	N\A	0.025955758387	0.017575162896	42	5	
16500000	609.620716	1	-0.088231050776	0.599524491241	0.197022816727	0.000090771725	0.982632800055	N\A	0.027065345245	0.018451492432	47	7	
16550000	623.008996	1	-0.263497829992	0.686654317324	0.152395675015	0.000035767552	0.983765317861	N\A	0.024295877439	0.016856475139	40	4	
16600000	614.031452	1	-0.256961310012	0.694457213258	0.137480435655	0.000078011783	0.981323333223	N\A	0.026036052188	0.017979396153	31	4	
16650000	616.041614	1	-0.242705106268	0.683335060677	0.145046297880	0.000080718504	0.980681477048	N\A	0.026822634288	0.018253372003	36	4	
16700000	609.139959	1	-0.253767465739	0.669505887696	0.163949844363	0.000045067831	0.982761420967	N\A	0.025864153794	0.017837246843	51	4	
16750000	617.230186	1	-0.351788920366	0.707052473394	0.142180943559	0.000073077177	0.981766203751	N\A	0.024657588782	0.017215760392	40	4	
16800000	623.210613	1	-0.199468623547	0.642859625007	0.181296264039	0.000052121090	0.982203225911	N\A	0.026586120271	0.018302318130	45	5	
16850000	621.027300	1	-0.333903312516	0.711506676058	0.140268550295	0.000058459841	0.982838679614	N\A	0.025361472205	0.017394983217	43	6	
16900000	619.786694	1	-0.253117987962	0.651219895613	0.180371095188	0.000104239621	0.987836399980	N\A	0.025911869487	0.018021693870	44	3	
16950000	610.776971	1	-0.294085274210	0.681162352258	0.164066973637	0.000047657560	0.984280975137	N\A	0.024260349521	0.016526780013	43	4	
17000000	632.095180	1	-0.266760250585	0.682109849128	0.152577859435	0.000016919482	0.980884982275	N\A	0.025642429416	0.017662209566	44	4	
17050000	635.669474	1	-0.250275839936	0.679881471838	0.150899756926	0.000015990448	0.983295203615	N\A	0.020553265056	0.013389418260	43	8	
17100000	629.640127	1	-0.278253202001	0.687390257714	0.152171296262	0.000063967905	0.983257168678	N\A	0.025604936799	0.017893924623	36	8	
17150000	623.022531	1	-0.284729045542	0.687266626301	0.150704435506	0.000034003364	0.982740941253	N\A	0.024941787979	0.016886521986	47	6	
17200000	613.701450	1	-0.242047386647	0.644903993777	0.180951038154	0.000067209358	0.979921955940	N\A	0.026595750580	0.018349956394	42	4	
17250000	619.792738	1	-0.415959394073	0.760653640745	0.105270466327	0.000097965179	0.983506018800	N\A	0.024000267228	0.016526056488	34	7	
17300000	614.835243	1	-0.236314410474	0.658587921115	0.162828672268	0.000092080494	0.979795857080	N\A	0.026360787470	0.018164505219	35	3	
17350000	623.372557	1	-0.262499776186	0.665561159884	0.163115382492	0.000068672085	0.987636061585	N\A	0.018727759461	0.013964589760	40	4	
17400000	609.054853	1	-0.243857167154	0.691171543539	0.139144948221	0.000101450127	0.979658560409	N\A	0.023748480234	0.015923125588	38	5	
17450000	618.631179	1	-0.139895665059	0.613586275213	0.192583621714	0.000024510716	0.982668369193	N\A	0.026838644389	0.018422619297	36	4	
17500000	622.143048	1	-0.155951889308	0.601481447507	0.211533967666	0.000069893992	0.982345982685	N\A	0.025029172016	0.017262538783	42	6	
17550000	621.789033	1	-0.291962466076	0.693933555510	0.145878538046	0.000048047182	0.981872515139	N\A	0.025929310530	0.018155696018	37	4	
17600000	629.981983	1	-0.182671768814	0.639970042470	0.173697954182	0.000014368991	0.984442155772	N\A	0.026414790679	0.018306447897	43	6	
17650000	625.602154	1	-0.203810418672	0.658154858867	0.163720388837	0.000010631387	0.984247738634	N\A	0.025142990944	0.017415856619	45	6	
17700000	618.298617	1	-0.234417373698	0.680656002309	0.145433267622	0.000005630343	0.986263783392	N\A	0.022674194584	0.015303935298	40	6	
17750000	596.383501	1	-0.209294838233	0.641285607442	0.167576793262	0.000061212000	0.978191779385	N\A	0.026335686226	0.018249772769	38	1	
17800000	590.490110	1	-0.102187802002	0.575421134393	0.221054422833	0.000091027979	0.978519446763	N\A	0.026281409102	0.018084661279	42	2	
17850000	605.696817	1	-0.256816385000	0.642177170813	0.191264468059	0.000076788645	0.980039102976	N\A	0.025961708690	0.018355022157	37	5	
17900000	597.667573	1	-0.250987582853	0.665675549360	0.160465520117	0.000046366321	0.979606057334	N\A	0.024647569960	0.017052480681	48	1	
17950000	610.305094	1	-0.117651797066	0.599336598075	0.206263886987	0.000043006310	0.982094958145	N\A	0.024210003049	0.016187252950	45	2	
18000000	582.691714	1	-0.217851140936	0.652318625338	0.159675287784	0.000055645515	0.977344219771	N\A	0.027779466989	0.019144950591	37	2	
18050000	608.338727	1	-0.128856186375	0.613968700732	0.187285688169	0.000140645546	0.978074390826	N\A	0.025164060215	0.017359326639	37	2	
18100000	630.088449	1	-0.105678780240	0.577588523757	0.221019151043	0.000090228545	0.984884087635	N\A	0.018526032055	0.012366320500	48	4	
18150000	620.024095	1	-0.185451540485	0.630894654752	0.186880999981	0.000036426594	0.983986454792	N\A	0.025188761638	0.017515570379	38	5	
18200000	585.648895	1	-0.273123602919	0.672992025900	0.164899598435	0.000042766203	0.979729823617	N\A	0.027626225400	0.019291594461	32	4	
18250000	595.097281	1	-0.275213432155	0.651162264729	0.181826213682	0.000052990077	0.980678744135	N\A	0.026330234575	0.018148684329	43	3	
18300000	594.296135	1	-0.259205124345	0.674173178126	0.154162423076	0.000063420901	0.978251607741	N\A	0.026924501631	0.018237928306	43	2	
18350000	616.768283	1	-0.187959646565	0.644155005545	0.179111573865	0.000029463293	0.983347134607	N\A	0.026011834982	0.017988385273	37	3	
18400000	635.024336	1	-0.218136346702	0.664903604716	0.159419464951	0.000075132639	0.987374948625	N\A	0.022989003863	0.015757517147	40	4	
18450000	609.218989	1	-0.204891396141	0.623035575076	0.199433434670	0.000078184951	0.978584649175	N\A	0.025472392176	0.017688842417	41	4	
18500000	611.488214	1	-0.318647227694	0.704896173566	0.146364503261	0.000103953494	0.983536595923	N\A	0.025353361063	0.017418558405	39	4	
18550000	615.584629	1	-0.064602053642	0.567349870774	0.215339819399	0.000086106850	0.981804759017	N\A	0.023866625201	0.016086598406	45	6	
18600000	626.690511	1	-0.297783590073	0.720170871958	0.123054604471	0.000063495934	0.982597943318	N\A	0.025094720281	0.017447328642	30	5	
18650000	621.696747	1	-0.214247378749	0.630338243488	0.182644470873	0.000052016557	0.981603031688	N\A	0.023379230073	0.016157037521	47	5	
18700000	623.713783	1	-0.128760191778	0.600478241279	0.204634773741	0.000036673425	0.984164933360	N\A	0.025030916992	0.017316520013	45	8	
18750000	623.287569	1	-0.173420420861	0.614129850115	0.191833871301	0.000098134703	0.982454156205	N\A	0.024368095014	0.016928082630	40	7	
18800000	637.129204	1	-0.252890619861	0.655187707933	0.169337124494	0.000064423896	0.983248569938	N\A	0.024020619074	0.016372972186	40	8	
18850000	603.758568	1	-0.168249675732	0.618722561519	0.184592408401	0.000051981267	0.980182342881	N\A	0.027552638831	0.018591165969	43	6	
18900000	624.147244	1	-0.197396570682	0.641580001230	0.177836949098	0.000047599339	0.984047161844	N\A	0.023152502370	0.016147515523	39	9	
18950000	610.179161	1	-0.125480462882	0.610716412481	0.192052910008	0.000011774282	0.981884648516	N\A	0.026336069338	0.017705244360	43	3	
19000000	609.729755	1	-0.090801329389	0.573742352181	0.219164449958	0.000068290390	0.979384446830	N\A	0.024234150473	0.016557649637	41	5	
19050000	607.412274	1	-0.202953777290	0.626650556906	0.194215637128	0.000023115801	0.979486772043	N\A	0.025262126731	0.017346768558	52	5	
19100000	630.734353	1	-0.140691829322	0.624887579624	0.187397496815	0.000035409118	0.985999583972	N\A	0.024005947820	0.016538183808	53	4	
19150000	597.533810	1	-0.097537412518	0.573916982545	0.222766436030	0.000057189731	0.981408143387	N\A	0.026847803096	0.018581691183	37	3	
19200000	600.157993	1	-0.020593156400	0.579505263214	0.210969923328	0.000054288894	0.979489226550	N\A	0.024051956192	0.016501310528	39	4	
