Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-002.txt
Log File Name:                   SEP_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3698668109
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	549.758453	1	-1.567871155356	0.911687423094	0.000092113021	0.974391962768	N\A	0.008052888368	33	4	
12200000	562.842106	1	-1.591595022437	0.915643015949	0.000069264912	0.981147551774	N\A	0.006865320902	33	6	
12250000	565.942994	1	-1.594761859894	0.920540428489	0.000077856929	0.976824478915	N\A	0.007665597301	29	3	
12300000	562.797982	1	-1.605197213550	0.924060711191	0.000087454357	0.975457836427	N\A	0.007856385995	30	6	
12350000	549.638664	1	-1.631750888976	0.923223111949	0.000072968729	0.979118863181	N\A	0.007296608654	35	2	
12400000	552.618629	1	-1.565029980801	0.905349335146	0.000072922601	0.973510903665	N\A	0.008119069509	32	3	
12450000	553.645129	1	-1.535115062743	0.899756650730	0.000072672762	0.977273976940	N\A	0.007544673350	42	3	
12500000	540.421088	1	-1.610739127090	0.916593104982	0.000076577203	0.973364894542	N\A	0.008174297962	28	5	
12550000	553.994993	1	-1.591722033895	0.922797418357	0.000083422772	0.972732218770	N\A	0.008336730846	31	4	
12600000	548.968140	1	-1.570304842108	0.903108153015	0.000099061137	0.973784055774	N\A	0.008008344492	34	2	
12650000	542.762216	1	-1.609300232706	0.913062986995	0.000093402526	0.975500913533	N\A	0.007839234579	40	2	
12700000	554.262006	1	-1.600492515792	0.923598752984	0.000056682661	0.979765557043	N\A	0.007177063985	38	4	
12750000	551.567491	1	-1.556683725851	0.897085206587	0.000080136722	0.972300092798	N\A	0.008249749443	35	2	
12800000	559.411109	1	-1.611630224282	0.920315140340	0.000097214715	0.980864786766	N\A	0.006904084415	36	4	
12850000	538.961494	1	-1.592333027373	0.923714866438	0.000030739829	0.972171253670	N\A	0.008435059010	34	4	
12900000	563.357311	1	-1.598931911309	0.922345374399	0.000025483985	0.976463127715	N\A	0.007740801967	49	7	
12950000	557.858427	1	-1.615372338098	0.929455909442	0.000071424326	0.977819333169	N\A	0.007590808484	39	6	
13000000	543.722402	1	-1.611588668820	0.914629446910	0.000091943676	0.974488392100	N\A	0.008038994339	34	4	
13050000	539.000121	1	-1.609952463855	0.925685014808	0.000080163181	0.972737848354	N\A	0.008283287803	36	2	
13100000	556.811005	1	-1.627447023331	0.938134716736	0.000081535337	0.977480852231	N\A	0.007691520592	29	6	
13150000	543.321895	1	-1.506293554373	0.907175206951	0.000074054361	0.973367138374	N\A	0.008094017008	24	4	
13200000	556.138922	1	-1.442898914248	0.884184152705	0.000074112853	0.973865434476	N\A	0.008003612072	28	5	
13250000	550.396953	1	-1.631454317760	0.917954200140	0.000093494157	0.975024739251	N\A	0.007887141915	27	2	
13300000	548.092872	1	-1.611021315445	0.916225358195	0.000086934356	0.976543984511	N\A	0.007672525377	27	3	
13350000	564.757665	1	-1.590432472005	0.925925406939	0.000096308605	0.985399875570	N\A	0.006073875130	26	4	
13400000	550.648679	1	-1.600389220540	0.924774316984	0.000085224235	0.973593307893	N\A	0.008167474592	27	5	
13450000	552.971270	1	-1.560498300924	0.910949772618	0.000067435194	0.975465364459	N\A	0.007809511121	40	2	
13500000	542.846178	1	-1.637604716558	0.924457861831	0.000045984138	0.974453205491	N\A	0.007952582357	27	2	
13550000	544.419205	1	-1.585212763016	0.909107304536	0.000078495437	0.971637578084	N\A	0.008397681351	36	2	
13600000	554.452652	1	-1.610656126377	0.923724212872	0.000065968756	0.978390106819	N\A	0.007429261577	35	3	
13650000	547.850515	1	-1.555821589485	0.906019590479	0.000089914970	0.972810868508	N\A	0.008165292889	34	3	
13700000	544.225847	1	-1.571232512847	0.914064336858	0.000069261143	0.975617340635	N\A	0.007868971924	35	2	
13750000	544.601515	1	-1.568188362577	0.918029200818	0.000097947926	0.986541675026	N\A	0.005829355164	48	3	
13800000	548.056346	1	-1.548312387505	0.912917719231	0.000079471572	0.978564876141	N\A	0.007410089940	48	3	
13850000	535.063229	1	-1.599668139790	0.914664468800	0.000085456713	0.974804343496	N\A	0.007999630233	38	4	
13900000	527.596009	1	-1.572004146187	0.914330862148	0.000076247985	0.971417572467	N\A	0.008440637605	35	3	
13950000	533.611175	1	-1.612730656523	0.913135294005	0.000081873629	0.977363252580	N\A	0.007515907720	35	2	
14000000	550.922480	1	-1.638410186867	0.930258671726	0.000083742726	0.981323024673	N\A	0.006924372463	46	5	
14050000	547.114684	1	-1.553951379765	0.911679799947	0.000116231458	0.973546789012	N\A	0.008137901473	37	4	
14100000	545.368880	1	-1.565485887706	0.908276071201	0.000086213640	0.973378445791	N\A	0.008146955954	28	6	
14150000	539.487768	1	-1.535103934921	0.894188702416	0.000023066891	0.975357550194	N\A	0.007825495865	37	5	
14200000	562.452115	1	-1.655917701878	0.940368740644	0.000014363880	0.978573120943	N\A	0.007520295386	38	6	
14250000	557.216335	1	-1.586128857820	0.916297030685	0.000011181435	0.974674823846	N\A	0.007949117825	39	4	
14300000	568.245764	1	-1.573650339043	0.904293582287	0.000085588418	0.989110812620	N\A	0.005139768056	34	5	
14350000	554.700644	1	-1.584787616792	0.912999525277	0.000022963270	0.980170217965	N\A	0.007021175343	42	2	
14400000	540.424929	1	-1.610881521550	0.897015647880	0.000097913081	0.973971661218	N\A	0.008118816985	35	5	
14450000	537.409270	1	-1.634515405201	0.920302972620	0.000094641823	0.970561816415	N\A	0.008557493549	30	5	
14500000	532.258411	1	-1.565830417763	0.912231386776	0.000094121747	0.972572663857	N\A	0.008256677475	33	4	
14550000	533.522499	1	-1.599418200742	0.905695069396	0.000070970046	0.972245479742	N\A	0.008236289946	38	2	
14600000	548.956894	1	-1.537441267979	0.893677798848	0.000086507924	0.975488449945	N\A	0.007728074992	33	4	
14650000	548.837296	1	-1.632102921250	0.932008967533	0.000084541019	0.973871288819	N\A	0.008130637063	27	4	
14700000	547.041941	1	-1.533456298313	0.900042131173	0.000080884534	0.977621737079	N\A	0.007484674551	31	3	
14750000	560.792871	1	-1.652137046410	0.916929227226	0.000090974484	0.974765148102	N\A	0.007977456266	38	3	
14800000	542.410957	1	-1.600587132832	0.912435443341	0.000097066906	0.971419143366	N\A	0.008531346726	35	3	
14850000	560.072463	1	-1.567864876279	0.910733539183	0.000060029841	0.978996984040	N\A	0.007294755400	35	4	
14900000	546.976608	1	-1.606312303117	0.914992149635	0.000084053159	0.973223875492	N\A	0.008194495762	39	4	
14950000	568.297458	1	-1.568098159290	0.914578493673	0.000079415401	0.980614478935	N\A	0.006982758376	39	6	
15000000	547.712192	1	-1.571489982000	0.914477757230	0.000087594445	0.973454471387	N\A	0.008153173226	35	3	
15050000	562.456385	1	-1.567166215903	0.912297537186	0.000066223272	0.971588960472	N\A	0.008439073705	29	4	
15100000	560.534339	1	-1.553457291648	0.907583319835	0.000081453704	0.976943256960	N\A	0.007630482895	33	2	
15150000	555.086119	1	-1.542991274851	0.903944152807	0.000086249673	0.973879126308	N\A	0.008079989720	26	3	
15200000	545.047984	1	-1.550221904917	0.910486413772	0.000075729011	0.971299205110	N\A	0.008391625739	30	3	
15250000	543.111949	1	-1.624317388575	0.927261557961	0.000077323788	0.974377053342	N\A	0.008060433995	36	4	
15300000	541.318554	1	-1.618685528970	0.926840220545	0.000095057146	0.976703988133	N\A	0.007714891492	37	2	
15350000	556.672887	1	-1.598968500300	0.922360563217	0.000058340640	0.981077305452	N\A	0.006956538429	46	5	
15400000	538.638777	1	-1.616167372993	0.929774339199	0.000109613055	0.971549399360	N\A	0.008504085164	27	1	
15450000	543.269387	1	-1.511960646149	0.894706844383	0.000100430176	0.972273349244	N\A	0.008290551094	33	4	
15500000	550.049451	1	-1.571402128606	0.906019252548	0.000095604493	0.972616123014	N\A	0.008179609633	38	3	
15550000	552.925145	1	-1.563182155138	0.913041616386	0.000081971450	0.979594026504	N\A	0.007116674227	32	3	
15600000	559.745863	1	-1.561856491889	0.914176257431	0.000054285824	0.981517289714	N\A	0.006874030131	37	4	
15650000	540.769719	1	-1.616579140417	0.931920919148	0.000065909845	0.973349868698	N\A	0.008266956222	32	4	
15700000	535.465654	1	-1.604581098059	0.899492888244	0.000097793183	0.968526763610	N\A	0.008863477265	31	3	
15750000	548.036577	1	-1.662367628425	0.930006584671	0.000089701291	0.974644115951	N\A	0.008034677741	33	2	
15800000	552.073322	1	-1.594711731244	0.916626967015	0.000090210799	0.975693371790	N\A	0.007836792565	38	4	
15850000	548.823826	1	-1.538441508530	0.905775614117	0.000088377559	0.972415146126	N\A	0.008317439105	36	1	
15900000	539.916092	1	-1.594286935428	0.908010058310	0.000077824591	0.973263362995	N\A	0.008091077985	35	3	
15950000	534.324341	1	-1.518116254599	0.899357128685	0.000115994768	0.971988907826	N\A	0.008354379737	34	3	
16000000	555.002484	1	-1.592583542026	0.921176686304	0.000086652856	0.975796319673	N\A	0.007739847866	25	6	
16050000	535.581704	1	-1.503556215610	0.893852140021	0.000081246144	0.973088966680	N\A	0.008173157793	28	2	
16100000	551.932444	1	-1.594672451857	0.923092194409	0.000112146309	0.975695765314	N\A	0.007856790265	42	4	
16150000	554.493115	1	-1.558204730264	0.907471290720	0.000069038292	0.981516855630	N\A	0.006769608222	32	5	
16200000	551.511818	1	-1.543416372104	0.899280918837	0.000070912636	0.983913402274	N\A	0.006226333332	40	3	
16250000	554.400633	1	-1.551209503555	0.906056244083	0.000013454693	0.979312631549	N\A	0.007202014680	37	2	
16300000	545.866472	1	-1.634365310534	0.932488320228	0.000013321982	0.976926592973	N\A	0.007693923644	27	3	
16350000	554.434492	1	-1.551541546518	0.907794186914	0.000022231650	0.974102470364	N\A	0.008060514466	35	3	
16400000	561.108378	1	-1.588995188494	0.920279741190	0.000079784508	0.977342485941	N\A	0.007592982909	32	4	
16450000	554.705420	1	-1.586769363509	0.908681496390	0.000096931638	0.973372266036	N\A	0.008133168692	35	5	
16500000	547.908430	1	-1.593444649429	0.926838866757	0.000088575941	0.981435937530	N\A	0.006849927143	45	3	
16550000	547.824583	1	-1.591656517761	0.915734367158	0.000080862674	0.973097696305	N\A	0.008254838838	40	3	
16600000	548.646199	1	-1.618271741335	0.926916815872	0.000072880377	0.974497874061	N\A	0.008114566047	38	2	
16650000	552.939425	1	-1.586438403552	0.913990756387	0.000011822161	0.975324583164	N\A	0.007803392750	40	3	
16700000	549.148024	1	-1.578659705955	0.903673091150	0.000072155646	0.973620144923	N\A	0.008056982850	44	5	
16750000	547.796693	1	-1.588305111715	0.922895119855	0.000062727192	0.976286385914	N\A	0.007753105675	33	3	
16800000	540.230227	1	-1.590952982096	0.909065121698	0.000085557433	0.972234588230	N\A	0.008270935304	37	2	
16850000	558.295267	1	-1.590273081573	0.918097859147	0.000115658735	0.976942565307	N\A	0.007615988561	42	3	
16900000	544.475856	1	-1.586629830877	0.915401671098	0.000083676676	0.976098675429	N\A	0.007680226345	35	2	
16950000	556.900271	1	-1.576953354690	0.916685389352	0.000082115641	0.978366247314	N\A	0.007375349281	36	3	
17000000	549.698895	1	-1.529716914326	0.898590606671	0.000074677896	0.972647486524	N\A	0.008155122893	35	4	
17050000	533.727758	1	-1.556612348175	0.906246469436	0.000049723843	0.970584803341	N\A	0.008623204815	37	4	
17100000	546.497194	1	-1.524487935731	0.898904411247	0.000082087701	0.973026898467	N\A	0.008256152088	26	5	
17150000	551.583762	1	-1.558431691947	0.910914908376	0.000062449067	0.976104212156	N\A	0.007699181068	39	3	
17200000	544.444239	1	-1.579934966182	0.904472184017	0.000084232816	0.971466644925	N\A	0.008446676319	33	1	
17250000	547.454229	1	-1.557728623472	0.908950607675	0.000075955932	0.974524782022	N\A	0.007990277546	39	4	
17300000	557.266645	1	-1.575095943314	0.908557580754	0.000112847698	0.977644781851	N\A	0.007449194160	40	3	
17350000	552.690913	1	-1.611499175157	0.921069877672	0.000082354028	0.975083494245	N\A	0.007939467457	39	6	
17400000	551.567090	1	-1.599546045212	0.908504280514	0.000095334525	0.977190239926	N\A	0.007545382251	33	5	
17450000	551.265535	1	-1.609293105588	0.920951524286	0.000069359428	0.973582566719	N\A	0.008144443963	43	6	
17500000	552.396835	1	-1.562185567534	0.906902778430	0.000077835249	0.975401543568	N\A	0.007755460531	44	5	
17550000	555.031073	1	-1.597069819223	0.901356198201	0.000044657805	0.974072520769	N\A	0.007993266133	42	5	
17600000	557.032591	1	-1.627719203403	0.921827019439	0.000064073169	0.976244041169	N\A	0.007736459693	42	3	
17650000	563.058634	1	-1.556447026981	0.915878299273	0.000072110976	0.975183237730	N\A	0.007882808353	24	6	
17700000	560.143256	1	-1.583169707924	0.920951687758	0.000074040374	0.974613693357	N\A	0.008079856263	23	5	
17750000	545.827585	1	-1.581206502742	0.916907259613	0.000091949587	0.972880537560	N\A	0.008228532759	25	5	
17800000	538.509441	1	-1.555035861141	0.901754429355	0.000091222155	0.969751662697	N\A	0.008613015112	32	3	
17850000	555.818301	1	-1.621019951237	0.928203244977	0.000073017183	0.973337880013	N\A	0.008225480332	34	4	
17900000	554.261628	1	-1.596189201727	0.915580339276	0.000102254400	0.978891722094	N\A	0.007310619374	32	4	
17950000	560.601859	1	-1.554017303591	0.913001625960	0.000074761791	0.975991281949	N\A	0.007683809850	39	6	
18000000	547.485267	1	-1.560501814547	0.910637670247	0.000088804042	0.977361785832	N\A	0.007476813708	34	4	
18050000	552.751020	1	-1.655079017020	0.925725127527	0.000089535134	0.981803879417	N\A	0.006790452316	29	4	
18100000	549.885602	1	-1.556848657956	0.905120489218	0.000104943392	0.973676582918	N\A	0.008078960399	31	2	
18150000	547.616167	1	-1.607045685238	0.900255747584	0.000069669592	0.976759492801	N\A	0.007592829722	28	4	
18200000	560.240604	1	-1.603138620655	0.917615183966	0.000056395017	0.977333891409	N\A	0.007554161998	39	4	
18250000	563.723842	1	-1.587947368352	0.916478754119	0.000101416038	0.980443523685	N\A	0.007044943153	38	4	
18300000	548.536066	1	-1.596971423342	0.923622080319	0.000093562991	0.978307614798	N\A	0.007505434412	32	5	
18350000	563.917384	1	-1.613075263342	0.928382193128	0.000058868859	0.986771841821	N\A	0.005808789742	34	4	
18400000	564.973944	1	-1.610099255581	0.924955106877	0.000070920496	0.976753465002	N\A	0.007717804123	38	5	
18450000	549.250808	1	-1.516418675953	0.903197249587	0.000067861895	0.973406399070	N\A	0.008092666793	30	5	
18500000	538.494081	1	-1.497746514244	0.884118499049	0.000050594057	0.972928184952	N\A	0.008076124051	43	4	
18550000	551.458630	1	-1.632827607624	0.921092482372	0.000096367402	0.978827012104	N\A	0.007252205524	30	2	
18600000	550.505012	1	-1.583271762644	0.922521853051	0.000090424810	0.971074082365	N\A	0.008533320954	38	3	
18650000	557.512524	1	-1.588174362729	0.920211061826	0.000075330285	0.981593464855	N\A	0.006789021809	34	3	
18700000	541.258158	1	-1.557058092699	0.911195364739	0.000067539217	0.976412228444	N\A	0.007718518809	33	5	
18750000	549.563331	1	-1.604892207727	0.907070396254	0.000083407254	0.972026493761	N\A	0.008321396157	29	3	
18800000	556.190467	1	-1.609350556905	0.925562287984	0.000077617016	0.974506012111	N\A	0.008072294389	29	4	
18850000	556.894056	1	-1.579909130029	0.914298992656	0.000061292893	0.978853472986	N\A	0.007233608097	29	3	
18900000	548.778698	1	-1.498499736627	0.889323802172	0.000068089383	0.974336832282	N\A	0.007997527348	31	2	
18950000	548.569387	1	-1.512701192104	0.893150852365	0.000038688955	0.974452664084	N\A	0.007904654271	36	2	
19000000	543.685272	1	-1.550785541222	0.912690215682	0.000103261654	0.972207966922	N\A	0.008333727360	27	4	
19050000	559.855089	1	-1.584430983050	0.912755924563	0.000100656425	0.977111206085	N\A	0.007589010801	40	6	
19100000	556.246481	1	-1.617704515806	0.923979308158	0.000080990116	0.977417462431	N\A	0.007557083835	35	5	
19150000	543.667793	1	-1.556057223579	0.908197152117	0.000069700178	0.975671485987	N\A	0.007805199862	31	4	
19200000	545.564169	1	-1.604873519095	0.911276188066	0.000088048217	0.975073830178	N\A	0.007807574883	33	2	
19250000	559.451590	1	-1.554215977186	0.911639233970	0.000070239615	0.977706909813	N\A	0.007424512382	37	2	
19300000	550.316213	1	-1.621088606894	0.919577782063	0.000079220062	0.981275739839	N\A	0.006888081927	40	3	
19350000	557.722415	1	-1.612241321940	0.929996107059	0.000093072463	0.976025240586	N\A	0.007730927085	42	3	
19400000	557.645137	1	-1.592276615547	0.921983563491	0.000048886827	0.972064984881	N\A	0.008468886263	37	6	
19450000	557.165925	1	-1.515691763822	0.897994203273	0.000083989225	0.975481385387	N\A	0.007815917871	35	4	
19500000	562.725149	1	-1.621871603821	0.927492364976	0.000083913850	0.989306865444	N\A	0.005245853881	34	4	
19550000	560.797902	1	-1.570874386950	0.912670234324	0.000064601886	0.977697709185	N\A	0.007502290106	37	3	
19600000	540.465343	1	-1.512046216580	0.886541892136	0.000074562733	0.971497149674	N\A	0.008313713364	37	1	
19650000	546.705413	1	-1.577345589141	0.915246146418	0.000067938683	0.976867625834	N\A	0.007635063731	33	3	
19700000	564.715105	1	-1.576462068241	0.916699545612	0.000067819242	0.977303304870	N\A	0.007564680367	38	3	
19750000	562.247979	1	-1.537616932542	0.905857321488	0.000076317464	0.980607613522	N\A	0.006971864504	41	5	
19800000	560.588639	1	-1.605338131682	0.924795984840	0.000100208004	0.979065237362	N\A	0.007270649603	37	5	
19850000	544.814229	1	-1.610118274335	0.916286926067	0.000099321939	0.976987505229	N\A	0.007638089990	42	4	
19900000	552.982889	1	-1.547147939260	0.903845372448	0.000080390609	0.975477256014	N\A	0.007842145373	36	2	
19950000	539.761339	1	-1.543651474099	0.904681442462	0.000128921446	0.974707638271	N\A	0.007939591700	34	3	
20000000	532.192107	1	-1.509672607206	0.887618422779	0.000084725788	0.970211382920	N\A	0.008614627605	21	3	
20050000	532.314366	1	-1.520280524241	0.898054427280	0.000097984828	0.971548348386	N\A	0.008324924229	26	2	
20100000	563.160918	1	-1.636320738714	0.935751925679	0.000075255518	0.976899492929	N\A	0.007705550756	21	6	
20150000	554.250357	1	-1.546219071996	0.889279560053	0.000081112811	0.974386924282	N\A	0.007950054918	38	5	
20200000	549.492202	1	-1.618234484388	0.927725296929	0.000092492088	0.974702835803	N\A	0.008033585971	23	5	
20250000	542.463248	1	-1.623353525461	0.929975804898	0.000079781531	0.975011161613	N\A	0.007892635388	39	2	
20300000	545.909323	1	-1.586597861853	0.917808425999	0.000063801935	0.974194661658	N\A	0.008036511868	30	3	
20350000	559.229019	1	-1.547249671925	0.907491100853	0.000064037930	0.976041144485	N\A	0.007745824398	31	3	
20400000	544.431998	1	-1.578260881777	0.918436433656	0.000094135863	0.979895514845	N\A	0.007145378098	42	3	
20450000	552.508868	1	-1.641674397133	0.935232923387	0.000060250103	0.976101712346	N\A	0.007886509649	47	5	
20500000	544.627046	1	-1.522264603044	0.905977519007	0.000077352194	0.976106454145	N\A	0.007823158173	40	4	
20550000	547.723400	1	-1.549114754439	0.897686773428	0.000079955586	0.973608029538	N\A	0.008054074028	32	3	
20600000	539.642327	1	-1.582075095688	0.916033432589	0.000066378764	0.974012588474	N\A	0.008073076945	37	4	
20650000	546.838742	1	-1.582767793443	0.916944352795	0.000059284923	0.976661802210	N\A	0.007666670299	34	3	
20700000	548.020906	1	-1.540367416377	0.905459017085	0.000098918939	0.978486342715	N\A	0.007347464056	30	2	
20750000	550.081055	1	-1.552053047256	0.910423325726	0.000091110976	0.975304377036	N\A	0.007820824687	27	4	
20800000	540.949009	1	-1.597567588179	0.908093975525	0.000079027474	0.980822078845	N\A	0.006815801974	37	2	
20850000	541.671730	1	-1.503836809927	0.892370843569	0.000069883520	0.972267424046	N\A	0.008304291476	33	2	
20900000	534.686731	1	-1.553924538363	0.896824279536	0.000074763504	0.972425464528	N\A	0.008212919662	26	3	
20950000	556.435281	1	-1.607041231683	0.920453690650	0.000073411910	0.976375540690	N\A	0.007702718336	22	5	
21000000	555.328167	1	-1.530270542596	0.902215007910	0.000058463557	0.975183802553	N\A	0.007810677775	38	6	
21050000	554.333352	1	-1.563587261202	0.914976598662	0.000072084997	0.973143068538	N\A	0.008189605991	32	2	
21100000	554.808983	1	-1.560972168996	0.908149072847	0.000071833839	0.974722088877	N\A	0.007895583385	31	4	
21150000	543.484955	1	-1.542062940810	0.895971028387	0.000095302102	0.972320599353	N\A	0.008265890590	32	2	
21200000	550.465152	1	-1.591253915046	0.921890124560	0.000082272096	0.973556017146	N\A	0.008162345235	27	3	
21250000	538.289638	1	-1.579402797345	0.918592753583	0.000031977158	0.973647276062	N\A	0.008104110591	47	7	
21300000	558.544843	1	-1.617167022006	0.924884786298	0.000084441630	0.979794220817	N\A	0.007227061572	35	6	
21350000	553.165843	1	-1.589104192711	0.919163392625	0.000065282186	0.978345240596	N\A	0.007389847514	36	2	
21400000	544.066146	1	-1.577465111719	0.912750174231	0.000072923959	0.974772893280	N\A	0.008007863685	37	5	
21450000	539.839729	1	-1.575047671977	0.921473788514	0.000087756946	0.976597495819	N\A	0.007751639654	32	3	
21500000	538.700427	1	-1.612794745922	0.918146800917	0.000075513647	0.977574584440	N\A	0.007458762936	38	3	
21550000	544.018651	1	-1.562072653847	0.900968087479	0.000065938346	0.974748671078	N\A	0.007950010614	33	3	
21600000	566.036206	1	-1.563152022834	0.912517066454	0.000077086031	0.976657140725	N\A	0.007695070637	34	6	
21650000	544.770557	1	-1.570235344961	0.914792715696	0.000068391647	0.974507125711	N\A	0.008023873589	30	2	
21700000	560.328797	1	-1.555147373862	0.912000470049	0.000106824325	0.975455205098	N\A	0.007873154356	41	3	
21750000	559.260939	1	-1.622057922673	0.926270382951	0.000056586013	0.973732037884	N\A	0.008146388265	34	3	
21800000	539.970428	1	-1.688829403354	0.941841317125	0.000080232448	0.976213552417	N\A	0.007805892404	31	4	
21850000	558.561436	1	-1.594601507998	0.923473513436	0.000065393512	0.987119213222	N\A	0.005731336173	31	3	
21900000	537.794154	1	-1.541997014024	0.899975691991	0.000101627521	0.972390486877	N\A	0.008310845101	52	3	
21950000	555.170312	1	-1.576812099094	0.906524229073	0.000090083309	0.976454267822	N\A	0.007642136321	36	4	
22000000	550.556089	1	-1.596707544614	0.916102448993	0.000068078305	0.973837581478	N\A	0.008076321814	34	3	
22050000	559.698824	1	-1.601661877948	0.926879663107	0.000092333741	0.977810654801	N\A	0.007546237955	36	5	
22100000	534.232030	1	-1.556844481594	0.900279780616	0.000080240491	0.971785294593	N\A	0.008353626790	29	3	
22150000	534.323203	1	-1.542672920487	0.905182044188	0.000083509192	0.973783587392	N\A	0.008087475523	44	4	
22200000	541.518886	1	-1.522060775470	0.896823359765	0.000101586356	0.972140475468	N\A	0.008267925451	26	2	
22250000	547.039293	1	-1.540561732569	0.904874239329	0.000070506020	0.974952525406	N\A	0.007936010541	28	1	
22300000	530.882247	1	-1.577207506073	0.919000532312	0.000079357203	0.973711824448	N\A	0.008077305329	29	2	
22350000	541.098970	1	-1.540233996125	0.897914296391	0.000009771040	0.973021671789	N\A	0.008155853603	34	3	
22400000	538.611083	1	-1.594975063347	0.923535385459	0.000012607534	0.971772602278	N\A	0.008451652528	32	5	
22450000	548.428961	1	-1.581145863726	0.910205806742	0.000027962204	0.973928550567	N\A	0.008108627682	29	4	
22500000	559.852008	1	-1.520733574827	0.898936059011	0.000006072360	0.976212692429	N\A	0.007765133596	40	4	
22550000	542.584568	1	-1.574016568934	0.905459641400	0.000020053748	0.974465791013	N\A	0.007966150034	30	2	
22600000	550.755364	1	-1.513237543722	0.893458728632	0.000021484733	0.975571443989	N\A	0.007735292878	35	2	
22650000	552.039108	1	-1.591513340682	0.906021173883	0.000082752690	0.980805552874	N\A	0.006837255865	32	5	
22700000	548.748978	1	-1.646304810239	0.927606143423	0.000092599771	0.976877647655	N\A	0.007669575958	33	4	
22750000	545.950486	1	-1.569218936438	0.913691983105	0.000097191801	0.975961108896	N\A	0.007760993191	32	3	
22800000	553.859610	1	-1.509872114415	0.895005615474	0.000072292932	0.972742286916	N\A	0.008226843903	35	4	
22850000	553.075310	1	-1.574616390956	0.906308150844	0.000099195196	0.981583014047	N\A	0.006760151715	35	4	
22900000	552.861474	1	-1.605175675932	0.920449066847	0.000074473570	0.977340761676	N\A	0.007483893982	45	4	
22950000	538.863781	1	-1.622482390700	0.928339998823	0.000068150537	0.971321720212	N\A	0.008523396054	35	2	
23000000	549.017055	1	-1.603009994509	0.921553538619	0.000090292629	0.981094421059	N\A	0.006897727876	30	2	
23050000	544.573197	1	-1.568095383936	0.903998817935	0.000069359049	0.972601563676	N\A	0.008258994856	33	3	
23100000	555.336068	1	-1.562432851827	0.903925488372	0.000059907360	0.976847746819	N\A	0.007616706612	35	2	
23150000	534.410444	1	-1.494081818815	0.889137983869	0.000078607707	0.971687306720	N\A	0.008357459788	34	4	
23200000	540.703999	1	-1.547780974100	0.910239952361	0.000142500348	0.973209942626	N\A	0.008224365321	37	3	
23250000	546.982445	1	-1.473338679284	0.895351247448	0.000070424616	0.976826110860	N\A	0.007539101012	37	3	
23300000	554.573171	1	-1.552677795865	0.910830557935	0.000060434194	0.978974873840	N\A	0.007280096484	37	4	
23350000	555.615832	1	-1.649136684996	0.924515815786	0.000087653136	0.980269525769	N\A	0.007071471954	43	5	
23400000	540.724509	1	-1.511573026811	0.894015414984	0.000087919011	0.975070817050	N\A	0.007806490311	37	1	
23450000	546.263909	1	-1.644291585222	0.932234903174	0.000044356807	0.979450479848	N\A	0.007294763547	37	3	
23500000	548.383342	1	-1.613146185410	0.927278033160	0.000078165119	0.972827303494	N\A	0.008311109641	30	2	
23550000	534.112145	1	-1.578377219279	0.902471532128	0.000083640530	0.972087507581	N\A	0.008293908833	39	1	
23600000	554.285211	1	-1.579488897396	0.908482478017	0.000086940532	0.975658820248	N\A	0.007774493671	35	4	
23650000	548.913988	1	-1.548002862707	0.906168255521	0.000077842950	0.973731223153	N\A	0.008084724642	33	3	
23700000	568.002235	1	-1.617620336646	0.926447208533	0.000090417470	0.978167232277	N\A	0.007499530989	28	7	
23750000	526.814689	1	-1.507472073848	0.884501150272	0.000073030797	0.973486270294	N\A	0.008048549697	34	2	
23800000	549.861963	1	-1.581258270944	0.915620358855	0.000063319820	0.972681581781	N\A	0.008274690116	28	2	
23850000	548.126008	1	-1.568614322614	0.913734140075	0.000078038143	0.975802491934	N\A	0.007839003173	36	2	
23900000	546.589232	1	-1.579479207500	0.923281776909	0.000117793451	0.974021294446	N\A	0.008159291118	33	3	
