Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-004.txt
Log File Name:                   STR_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            481446579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	530.448406	1	-1.315189899574	0.990324741876	0.000155094368	0.975404620192	N\A	0.008612331936	28	4	
24100000	540.974141	1	-1.355137075946	1.007974908327	0.000048313736	0.975000704144	N\A	0.008693339671	35	3	
24150000	553.842000	1	-1.344469920909	1.007245561787	0.000069965607	0.978540437416	N\A	0.008089100962	32	2	
24200000	538.381771	1	-1.371360047005	1.010966837891	0.000053424465	0.981052046936	N\A	0.007670788553	42	4	
24250000	544.035211	1	-1.336064981328	1.005405785726	0.000054209926	0.983632915757	N\A	0.007006352004	38	3	
24300000	520.094824	1	-1.365268437550	1.018504644091	0.000104890765	0.976336798783	N\A	0.008541686822	36	3	
24350000	535.718603	1	-1.309953217741	1.000793411442	0.000107666374	0.984237009876	N\A	0.006888002288	26	1	
24400000	550.537204	1	-1.343743779184	1.006480087831	0.000094700917	0.983176606602	N\A	0.007182459419	44	4	
24450000	535.666905	1	-1.334870619322	1.011312268752	0.000261536563	0.978219341914	N\A	0.008162172038	44	3	
24500000	531.534077	1	-1.301171971459	0.997515912757	0.000196960895	0.979333706201	N\A	0.007850659581	34	4	
24550000	537.675847	1	-1.300899220382	0.993928789595	0.000173943133	0.978291729015	N\A	0.008101563076	44	2	
24600000	547.500350	1	-1.324765771498	1.006514134331	0.000067756161	0.985449863778	N\A	0.006628749293	51	2	
24650000	547.891029	1	-1.314583659344	0.998423838756	0.000182715776	0.983559179238	N\A	0.007055198187	30	3	
24700000	529.858335	1	-1.319094715482	1.009491472638	0.000135275705	0.984415010054	N\A	0.006852036902	38	0	
24750000	540.225067	1	-1.341437884141	1.008064550204	0.000085918086	0.976998374527	N\A	0.008307163154	30	1	
24800000	541.970230	1	-1.351273236723	1.015905847306	0.000114725078	0.982133042029	N\A	0.007358341482	40	3	
24850000	549.812451	1	-1.343927974468	1.011674173671	0.000095445828	0.980220911938	N\A	0.007708382663	39	1	
24900000	537.265069	1	-1.342790467226	1.009721163018	0.000087797046	0.979637540573	N\A	0.007853800005	27	1	
24950000	544.321821	1	-1.391124393174	1.029963590051	0.000175718928	0.978966982078	N\A	0.008031133123	40	4	
25000000	543.284291	1	-1.307265841946	1.000174326876	0.000106237798	0.982835751055	N\A	0.007226706621	33	3	
25050000	535.403645	1	-1.345033328485	1.006167358527	0.000156607470	0.983224145045	N\A	0.007166038440	46	3	
25100000	545.543163	1	-1.401336283737	1.017725267769	0.000078529947	0.977320678809	N\A	0.008317120628	31	2	
25150000	543.732632	1	-1.321078858408	1.003409616313	0.000189612486	0.975841026263	N\A	0.008567469778	38	2	
25200000	541.890160	1	-1.307993743268	0.998299897571	0.000093590712	0.977919431995	N\A	0.008192503279	39	4	
25250000	540.521587	1	-1.352466673059	1.011315413578	0.000109996250	0.979061388373	N\A	0.007954066028	32	3	
25300000	545.044418	1	-1.317350264712	1.002575946844	0.000079121884	0.977389360042	N\A	0.008294298972	35	2	
25350000	524.683696	1	-1.370393635385	1.018602751713	0.000106408337	0.976565012916	N\A	0.008539164577	39	2	
25400000	522.223717	1	-1.344194408976	1.008515320708	0.000140551014	0.974977360103	N\A	0.008696331992	36	0	
25450000	540.665268	1	-1.371613662098	1.011643361234	0.000066258919	0.980905879192	N\A	0.007612083016	42	0	
25500000	537.802737	1	-1.310844344486	0.999050800024	0.000082211795	0.979090583543	N\A	0.007996444101	35	2	
25550000	526.836191	1	-1.346854010632	1.011476509114	0.000270876513	0.980012095860	N\A	0.007786346227	32	2	
25600000	532.533991	1	-1.363156825518	1.009433189061	0.000123683954	0.982771941000	N\A	0.007190701587	28	4	
25650000	543.677880	1	-1.342472027217	1.001325929889	0.000077643982	0.986548042610	N\A	0.006368128856	33	1	
25700000	535.666736	1	-1.336209392118	1.009990986603	0.000060630335	0.977300466612	N\A	0.008347167895	43	1	
25750000	539.639967	1	-1.347278511720	1.005939219885	0.000085992601	0.976915184735	N\A	0.008371970611	28	2	
25800000	527.223313	1	-1.343413818215	1.009215308919	0.000078520904	0.992403738903	N\A	0.004746806149	51	2	
25850000	526.095044	1	-1.355419621135	1.012436667454	0.000089010832	0.978645673018	N\A	0.008171621527	34	3	
25900000	527.786253	1	-1.317760003652	0.999142005090	0.000104514528	0.981101684865	N\A	0.007552563947	29	0	
25950000	539.011683	1	-1.359274866457	1.013755392807	0.000277574639	0.979872256564	N\A	0.007821533019	34	2	
26000000	525.799336	1	-1.304875763336	0.996734896584	0.000204966285	0.975347673515	N\A	0.008646686618	30	3	
26050000	527.917454	1	-1.293024273816	0.994058557306	0.000113972094	0.980210377912	N\A	0.007695802608	43	0	
26100000	528.183002	1	-1.313302266983	1.005903130082	0.000247380273	0.977059900189	N\A	0.008371181496	44	0	
26150000	544.352373	1	-1.306389041381	1.002947750069	0.000129002983	0.980719078644	N\A	0.007645458317	37	6	
26200000	533.791370	1	-1.378732456995	1.022770570413	0.000127513455	0.983338869201	N\A	0.007152196874	35	5	
26250000	542.728793	1	-1.355982152199	1.015689461442	0.000255081068	0.980004427486	N\A	0.007795073472	30	3	
26300000	548.531389	1	-1.350537431238	1.014213709932	0.000124093723	0.981917136941	N\A	0.007410077852	38	4	
26350000	528.134775	1	-1.314024528713	1.002111923752	0.000153308101	0.972657385364	N\A	0.009189655161	35	4	
26400000	536.065327	1	-1.347330109566	1.013535529584	0.000155852692	0.978835457895	N\A	0.008061657274	42	5	
26450000	535.650774	1	-1.369334435212	1.014323133520	0.000198826121	0.985069699790	N\A	0.006755237573	38	5	
26500000	531.668953	1	-1.325313779080	1.002292843106	0.000131174783	0.981454185948	N\A	0.007514592038	38	4	
26550000	533.318732	1	-1.356162517899	1.009176663865	0.000195324525	0.975576841309	N\A	0.008562071559	37	3	
26600000	544.019960	1	-1.330769158326	1.005720125906	0.000102362528	0.984641799369	N\A	0.006827622382	44	4	
26650000	524.703008	1	-1.386642524213	1.018086261102	0.000087223114	0.980645160617	N\A	0.007649375620	32	3	
26700000	533.603658	1	-1.374603406198	1.015986196608	0.000083653295	0.976605860714	N\A	0.008506810971	28	7	
26750000	535.631920	1	-1.371470520902	1.013109412934	0.000096098023	0.987250458662	N\A	0.006233109325	39	3	
26800000	545.773486	1	-1.343199988633	1.008762793543	0.000088762290	0.988182896424	N\A	0.005941902117	38	3	
26850000	547.090070	1	-1.295414186539	0.999309296123	0.000057018569	0.985765122255	N\A	0.006545789703	39	2	
26900000	534.928819	1	-1.344883620778	1.013667458476	0.000074791708	0.982518987656	N\A	0.007311169638	40	1	
26950000	526.654974	1	-1.400423078243	1.023432135196	0.000108627847	0.985912378815	N\A	0.006561518325	39	2	
27000000	537.357972	1	-1.331490240776	1.002925433776	0.000098204798	0.977578182001	N\A	0.008247797560	37	2	
27050000	546.922229	1	-1.283679794310	0.991402130399	0.000082650851	0.979262173510	N\A	0.007893058767	27	6	
27100000	531.200638	1	-1.323343810650	1.004015408346	0.000088050103	0.976785645921	N\A	0.008400024094	35	3	
27150000	524.676795	1	-1.348306834138	1.010993017233	0.000108714700	0.983396204716	N\A	0.007121651993	33	0	
27200000	533.303205	1	-1.332640902325	1.005509832502	0.000184088335	0.981286357634	N\A	0.007554582859	33	0	
27250000	542.243008	1	-1.328638493165	1.012545053105	0.000333875552	0.981814588831	N\A	0.007441405204	42	0	
27300000	533.191720	1	-1.374596373927	1.015604388849	0.000081631331	0.978482118884	N\A	0.008089991979	37	1	
27350000	536.418005	1	-1.303434306120	1.002807487695	0.000106302662	0.980101933537	N\A	0.007809738082	37	3	
27400000	528.978668	1	-1.364560434839	1.015185626765	0.000097582760	0.982426063319	N\A	0.007299691476	39	0	
27450000	519.744531	1	-1.383984948132	1.019537134120	0.000073958336	0.982909496837	N\A	0.007170592834	49	1	
27500000	526.813473	1	-1.274893428098	0.990034266392	0.000078818007	0.976288769674	N\A	0.008480970772	35	3	
27550000	522.528112	1	-1.311199024222	0.996270105769	0.000183940482	0.975479565657	N\A	0.008668642478	30	1	
27600000	524.396108	1	-1.335522491266	1.008194943512	0.000116986847	0.976865763647	N\A	0.008401452903	43	0	
27650000	549.195925	1	-1.311788566071	0.995895357636	0.000087517577	0.985630312581	N\A	0.006567174566	24	5	
27700000	546.324380	1	-1.351619224843	1.011710215928	0.000075790076	0.981822683212	N\A	0.007442673332	45	4	
27750000	536.007545	1	-1.333355187470	1.005304545824	0.000249483833	0.977432532028	N\A	0.008320986417	35	0	
27800000	537.690294	1	-1.375251979025	1.015598586521	0.000120871403	0.979947617334	N\A	0.007812913176	43	2	
27850000	530.096814	1	-1.410960011409	1.015169696393	0.000052133041	0.982978498377	N\A	0.007161662087	34	1	
27900000	542.532757	1	-1.373733615553	1.020842433913	0.000085942274	0.979165106165	N\A	0.007989467944	32	3	
27950000	540.611877	1	-1.341063523334	1.008157160852	0.000180820129	0.987854731636	N\A	0.006057610212	45	2	
28000000	546.564822	1	-1.338653461652	1.001401202795	0.000089158944	0.980077455040	N\A	0.007745778229	38	3	
28050000	545.830411	1	-1.352790116702	1.013317353463	0.000141541827	0.984319920361	N\A	0.006921322742	29	1	
28100000	535.367443	1	-1.350843578356	1.005846553379	0.000096249076	0.982768661007	N\A	0.007208388243	40	2	
28150000	538.878015	1	-1.299121816144	1.004315952642	0.000214372436	0.978833138767	N\A	0.008041030807	36	0	
28200000	533.293793	1	-1.345576399341	1.012522929328	0.000224966715	0.979256495750	N\A	0.007959876683	43	0	
28250000	534.377690	1	-1.336728620792	1.006082186880	0.000169390149	0.984243635636	N\A	0.006893024108	27	1	
28300000	535.399858	1	-1.320474136577	1.009893189989	0.000096011073	0.977210853257	N\A	0.008284113515	31	2	
28350000	538.118281	1	-1.295018057996	0.996870153314	0.000094806588	0.980562016380	N\A	0.007690804260	38	3	
28400000	543.405651	1	-1.374818654656	1.016227649582	0.000123767922	0.983431927637	N\A	0.007102162069	35	1	
28450000	532.123543	1	-1.284759032029	0.994363791934	0.000053916497	0.980808234776	N\A	0.007586339559	43	4	
28500000	537.072670	1	-1.404650020075	1.017925280325	0.000155386527	0.977572946504	N\A	0.008299342676	40	0	
28550000	518.797609	1	-1.358974065633	1.010388389283	0.000095654337	0.975014485778	N\A	0.008729056566	32	2	
28600000	527.890095	1	-1.282386700487	0.992307258789	0.000170460933	0.973680709389	N\A	0.008997397297	29	0	
28650000	524.628537	1	-1.366730498069	1.012661208481	0.000089774448	0.981894179847	N\A	0.007417868583	36	1	
28700000	523.198746	1	-1.345254478551	1.010004803709	0.000091598495	0.978258993038	N\A	0.008142373831	35	2	
28750000	520.231418	1	-1.321966179188	1.000382650317	0.000165707885	0.975903512361	N\A	0.008580748252	33	1	
28800000	557.412690	1	-1.368838978863	1.018850938604	0.000108099712	0.986616565878	N\A	0.006426312496	43	5	
28850000	538.892400	1	-1.385262865476	1.011243297851	0.000033534898	0.980255820361	N\A	0.007765504717	29	2	
28900000	516.842403	1	-1.297843806375	1.005948150901	0.000070180070	0.977049231830	N\A	0.008306822727	31	0	
28950000	535.486033	1	-1.343626358912	1.013626945675	0.000085251529	0.978994527054	N\A	0.008052989638	37	0	
29000000	543.075641	1	-1.354834215713	1.013010475343	0.000146467738	0.976380565528	N\A	0.008551143847	35	0	
29050000	538.156429	1	-1.332659539831	0.998600453700	0.000095523103	0.984594112950	N\A	0.006814409642	29	0	
29100000	528.684087	1	-1.370880359169	1.016396705507	0.000151347487	0.979655671757	N\A	0.007842115521	38	0	
29150000	536.322837	1	-1.337695431144	1.001626245351	0.000085390112	0.981780785346	N\A	0.007404573060	28	1	
29200000	536.930433	1	-1.308369477888	1.003105617161	0.000078486270	0.986572014891	N\A	0.006364713309	37	1	
29250000	536.256344	1	-1.341782248846	1.006123411995	0.000119697148	0.977700735235	N\A	0.008222768550	33	2	
29300000	521.251033	1	-1.290498804112	0.991509001354	0.000107870640	0.979236640333	N\A	0.007880260021	41	0	
29350000	524.497848	1	-1.327304719072	1.005553537124	0.000094417209	0.977141555066	N\A	0.008401339874	30	1	
29400000	524.013408	1	-1.348591969724	1.009530796325	0.000118114983	0.978103203130	N\A	0.008134296743	33	0	
29450000	552.920861	1	-1.323946319006	1.000515615508	0.000054245409	0.981646480797	N\A	0.007468886333	47	1	
29500000	546.829553	1	-1.380240533563	1.010021425119	0.000185710848	0.983071909544	N\A	0.007180682292	28	1	
29550000	529.441870	1	-1.342515321406	1.007477094939	0.000102819673	0.986500398185	N\A	0.006407023468	33	1	
29600000	542.147111	1	-1.308974602327	1.000447639765	0.000123845940	0.979543163622	N\A	0.007838717125	43	2	
29650000	546.803223	1	-1.376003635815	1.027362453236	0.000320839285	0.977549965627	N\A	0.008331582180	47	2	
29700000	539.478186	1	-1.365841590244	1.018128583053	0.000168310752	0.983928486575	N\A	0.007058299792	32	2	
29750000	532.690450	1	-1.313338120402	1.005453842337	0.000090670706	0.975439556805	N\A	0.008655029843	41	3	
29800000	541.093045	1	-1.367871745890	1.017175944804	0.000118457752	0.984454584266	N\A	0.006889466820	35	1	
29850000	531.381334	1	-1.275596676088	0.986276177435	0.000140729166	0.975321056306	N\A	0.008635661682	38	2	
29900000	533.416210	1	-1.317798154447	1.004758578295	0.000114403023	0.974590068497	N\A	0.008846842108	38	2	
29950000	527.037076	1	-1.313975324032	0.999727733717	0.000161242921	0.974605700999	N\A	0.008807663723	31	2	
30000000	545.046093	1	-1.324040870731	1.000032505014	0.000099370971	0.983644911021	N\A	0.006987556719	37	1	
30050000	543.258092	1	-1.350273917256	1.009700223500	0.000269956890	0.985428607386	N\A	0.006665162345	31	0	
30100000	525.431520	1	-1.310405767187	1.003870213537	0.000065707590	0.979597656168	N\A	0.007859872936	45	0	
30150000	527.581545	1	-1.371803004570	1.004670339089	0.000043563268	0.983939031602	N\A	0.007006850129	39	1	
30200000	529.254646	1	-1.357601559094	1.012072554212	0.000126772583	0.978804168208	N\A	0.008089223694	32	2	
30250000	533.999635	1	-1.344235002742	1.011253283705	0.000099694387	0.978464701997	N\A	0.008135649776	33	0	
30300000	544.549494	1	-1.353437311202	1.008127521859	0.000229408729	0.982269453142	N\A	0.007319020316	33	2	
30350000	525.769700	1	-1.335826942492	1.010424141739	0.000075380684	0.976321298392	N\A	0.008509071678	33	0	
30400000	543.824591	1	-1.337822729626	1.011293035091	0.000035086332	0.981526800836	N\A	0.007484921940	46	0	
30450000	535.940786	1	-1.314337808979	0.998067989719	0.000091422082	0.979778358311	N\A	0.007790975432	37	1	
30500000	549.170915	1	-1.319237347929	1.002910895153	0.000106976037	0.983785858074	N\A	0.006927519432	51	5	
30550000	536.631957	1	-1.360582527442	0.990320851821	0.000164049983	0.978170868469	N\A	0.008137647822	38	2	
30600000	539.899643	1	-1.300932442725	1.003800790736	0.000055247873	0.979556622509	N\A	0.007901051557	43	2	
30650000	524.412360	1	-1.336889434615	1.012870943930	0.000072657983	0.978769074904	N\A	0.008049961680	41	0	
30700000	541.511007	1	-1.340234698011	1.004247206008	0.000081150290	0.984941996255	N\A	0.006777152061	50	1	
30750000	517.863962	1	-1.354338288983	1.013462174135	0.000203546431	0.974101636676	N\A	0.008921628675	40	0	
30800000	539.087418	1	-1.350657214596	1.006436821431	0.000073305271	0.984665292798	N\A	0.006859865523	41	1	
30850000	532.990388	1	-1.308249122624	1.005635425156	0.000073917093	0.979802643760	N\A	0.007800908765	45	1	
30900000	525.377401	1	-0.721774628497	1.012404231752	0.000092054221	0.988572575783	N\A	0.005867959431	42	2	
30950000	542.065877	1	-1.233737506833	0.983191619663	0.000089333153	0.979743504130	N\A	0.007776736199	40	4	
31000000	549.371307	1	-1.278826524561	1.001501074456	0.000064883282	0.980634559654	N\A	0.007639229873	38	3	
31050000	543.922141	1	-1.347376041158	1.005213507581	0.000134012466	0.981424132214	N\A	0.007534005521	27	1	
31100000	527.647824	1	-1.387624432563	1.017002174003	0.000082449560	0.980759961584	N\A	0.007693277228	35	2	
31150000	541.754424	1	-1.309390281761	0.998324910150	0.000138527299	0.987735518028	N\A	0.006052260035	37	2	
31200000	550.947043	1	-1.263814928197	0.985220600547	0.000098680261	0.981650856809	N\A	0.007403433669	28	5	
31250000	545.618322	1	-1.334442055153	1.007592691352	0.000079550331	0.984392854546	N\A	0.006886564413	29	2	
31300000	531.126898	1	-1.387587795788	1.022799801668	0.000110490736	0.980586075151	N\A	0.007756508014	38	1	
31350000	531.506859	1	-1.310903747344	1.004056455043	0.000178839796	0.975174428648	N\A	0.008652663693	35	2	
31400000	538.252728	1	-1.433490782371	1.022144367261	0.000039114537	0.982532100922	N\A	0.007269778943	41	3	
31450000	545.515691	1	-1.352027581531	1.011177599919	0.000132917078	0.978185539063	N\A	0.008161583030	56	2	
31500000	531.399589	1	-1.357153794116	1.015247863793	0.000220216607	0.979546085313	N\A	0.007875929164	30	1	
31550000	523.444994	1	-1.313749773777	0.994604731813	0.000048931764	0.974913702757	N\A	0.008721601303	45	1	
31600000	533.368819	1	-1.241692428405	0.993652499214	0.000057358307	0.976069715313	N\A	0.008578405026	44	2	
31650000	544.109486	1	-1.360673577196	1.012298432832	0.000107728487	0.988039282954	N\A	0.006046340249	38	1	
31700000	536.395395	1	-1.277038706169	0.996876375510	0.000142715154	0.984841297924	N\A	0.006767180510	41	1	
31750000	535.274607	1	-1.373290199481	1.017266331732	0.000099944542	0.984241042066	N\A	0.006898951556	49	1	
31800000	538.252801	1	-1.294745882701	0.994856607244	0.000058099690	0.978811148591	N\A	0.008010928661	36	1	
31850000	533.151335	1	-1.360143525893	1.015242763356	0.000237165191	0.982900817179	N\A	0.007202279633	42	2	
31900000	525.565054	1	-1.334720633932	1.012406137358	0.000290288560	0.976472656493	N\A	0.008471688657	28	2	
31950000	534.038326	1	-1.333674337700	1.013480288023	0.000050465380	0.980145815499	N\A	0.007857218742	40	1	
32000000	523.899304	1	-1.381015113617	1.019762157385	0.000093156412	0.982068912092	N\A	0.007432147827	40	1	
32050000	537.150629	1	-1.386392923881	1.021838279574	0.000110747199	0.974920175630	N\A	0.008776939462	29	0	
32100000	532.782191	1	-1.380574962289	1.020058620257	0.000170580162	0.980533033548	N\A	0.007681329960	50	1	
32150000	541.481789	1	-1.391730284678	1.021753473539	0.000101274842	0.981251368074	N\A	0.007628914727	37	3	
32200000	545.174381	1	-1.349960672759	1.017310224079	0.000047184276	0.987284571763	N\A	0.006185780422	41	1	
32250000	535.810230	1	-1.287266874556	0.992629264553	0.000109451426	0.984138652635	N\A	0.006894196695	24	1	
32300000	533.077459	1	-1.365392639117	1.016547832316	0.000152432883	0.976059836467	N\A	0.008579448441	42	1	
32350000	535.714039	1	-1.367449646997	1.013154112280	0.000039847438	0.975311427589	N\A	0.008743683102	41	3	
32400000	535.985280	1	-1.321420808352	1.002803967557	0.000098945410	0.983120715625	N\A	0.007194907788	40	1	
32450000	538.534307	1	-1.345057146823	1.005311878408	0.000078597219	0.977135008758	N\A	0.008245202127	37	2	
32500000	536.432600	1	-1.344137163055	1.008236029037	0.000129374132	0.987188117049	N\A	0.006216352983	47	1	
32550000	542.631161	1	-1.331483860408	1.005711477639	0.000109609336	0.980536922651	N\A	0.007715926388	47	2	
32600000	527.958536	1	-1.310694914086	0.997360301604	0.000123627961	0.981090682163	N\A	0.007544384169	34	1	
32650000	540.272715	1	-1.331201623607	1.006387146793	0.000080186673	0.981584228814	N\A	0.007459256517	34	1	
32700000	535.432618	1	-1.343834943106	1.013254297896	0.000084081761	0.977113437939	N\A	0.008407148198	34	3	
32750000	528.697082	1	-1.314145979572	0.999722281906	0.000156778205	0.978710095345	N\A	0.007988562840	39	0	
32800000	520.095791	1	-1.345394044884	1.009338179137	0.000139898429	0.977044126808	N\A	0.008407342967	33	2	
32850000	544.218989	1	-1.363289317899	1.014423747612	0.000154927800	0.980856689714	N\A	0.007652188122	45	0	
32900000	527.687620	1	-1.424408082657	1.031559596681	0.000130348216	0.978961251703	N\A	0.008084115776	38	0	
32950000	525.149789	1	-1.358168101568	1.013748485451	0.000216277998	0.978431133997	N\A	0.008046510721	38	3	
33000000	516.740252	1	-1.306221771141	1.042779714489	0.000103656067	0.979067174825	N\A	0.008085217726	39	1	
33050000	544.863557	1	-1.356953460073	1.008880807803	0.000093966910	0.983143472833	N\A	0.007144255880	43	0	
33100000	528.878409	1	-1.333414348582	1.015835095710	0.000089084943	0.980843863531	N\A	0.007675815996	36	1	
33150000	538.789844	1	-1.381704534290	1.018927483713	0.000210443326	0.979418357365	N\A	0.007937175465	31	2	
33200000	534.433932	1	-1.368022194076	1.015926495694	0.000124101061	0.984764888655	N\A	0.006812314575	51	1	
33250000	556.684217	1	-1.357655472050	1.009274908391	0.000125340918	0.987410140043	N\A	0.006168438531	35	2	
33300000	538.066967	1	-1.337388243874	1.002692935072	0.000094981983	0.982403669766	N\A	0.007259429143	37	3	
33350000	528.914652	1	-1.349853937864	1.009251533864	0.000086185087	0.976101659806	N\A	0.008535947068	36	0	
33400000	528.970071	1	-1.350296124596	1.009748790387	0.000130662660	0.989555620033	N\A	0.005610442621	39	2	
33450000	528.489984	1	-1.328547610517	1.007585834945	0.000087367503	0.980796926818	N\A	0.007658543132	35	0	
33500000	531.164895	1	-1.367870140245	1.019399946085	0.000182643620	0.976672165361	N\A	0.008470402038	34	2	
33550000	533.860100	1	-1.377862134565	1.018420948386	0.000162089484	0.981051214575	N\A	0.007605881920	35	0	
33600000	533.143810	1	-1.323936673965	0.998484773355	0.000074418218	0.981088307757	N\A	0.007579045132	43	1	
33650000	536.853454	1	-1.332508580042	1.006594550650	0.000145711133	0.983221844346	N\A	0.007093986207	39	0	
33700000	548.230907	1	-1.385054422307	1.020840060558	0.000191477425	0.982464405875	N\A	0.007349142386	27	4	
33750000	543.970741	1	-1.360116818282	1.013287915886	0.000185175378	0.981657556569	N\A	0.007487780401	28	0	
33800000	537.109234	1	-1.344166880262	1.006515396149	0.000126036861	0.980253780549	N\A	0.007749881947	42	0	
33850000	531.489520	1	-1.365690977446	1.016669452881	0.000099216876	0.985024627902	N\A	0.006777910402	39	1	
33900000	528.445367	1	-1.369953556884	1.015461582579	0.000116890089	0.979130475740	N\A	0.007967592085	34	0	
33950000	543.198838	1	-1.349988797297	1.011405061283	0.000074636482	0.980763170847	N\A	0.007646478622	41	1	
34000000	537.368059	1	-1.305789502184	0.996797757923	0.000234589522	0.983033260528	N\A	0.007182920239	33	2	
34050000	536.689874	1	-1.297899196184	0.989952473481	0.000107693729	0.983812433937	N\A	0.006960955484	45	0	
34100000	533.939915	1	-1.336417802252	1.006354697974	0.000302254957	0.981978823138	N\A	0.007399911709	32	2	
34150000	545.503016	1	-1.323061338411	1.014398021863	0.000040497873	0.981308370919	N\A	0.007570317232	43	0	
34200000	544.438108	1	-1.345323001155	1.007147548268	0.000083048453	0.985549001653	N\A	0.006613476155	37	1	
34250000	532.120205	1	-1.355429243361	1.012746618746	0.000182424991	0.981057200754	N\A	0.007636465380	29	0	
34300000	542.530935	1	-1.326072177965	1.002152275787	0.000160234810	0.982047841323	N\A	0.007354487508	38	1	
34350000	532.022127	1	-1.396443338905	1.023194463736	0.000095990276	0.980951735872	N\A	0.007656180677	34	1	
34400000	549.781686	1	-1.365123172579	1.011962595510	0.000107156061	0.981430832421	N\A	0.007567645774	30	1	
34450000	535.438714	1	-1.353830140484	1.012268558884	0.000207723706	0.978661200567	N\A	0.008007772560	33	0	
34500000	530.735746	1	-1.326433056200	1.003034956243	0.000162033518	0.977074832998	N\A	0.008409437778	37	0	
34550000	540.261482	1	-1.360374557561	1.016261741108	0.000105959426	0.979637151366	N\A	0.007909428750	39	0	
34600000	531.544993	1	-1.405646038723	1.020626770717	0.000113718613	0.978195354068	N\A	0.008155163731	22	4	
34650000	542.803057	1	-1.333498253664	1.008352934094	0.000163394064	0.986657461767	N\A	0.006356651816	33	4	
34700000	534.580638	1	-1.398027733418	1.022082810372	0.000115601328	0.976558830345	N\A	0.008550664920	39	1	
34750000	539.772110	1	-1.341541612468	1.012907258188	0.000090648410	0.985343914742	N\A	0.006694992813	37	2	
34800000	539.356230	1	-1.328142483648	1.006267706453	0.000100825258	0.984021779745	N\A	0.006989060740	37	1	
34850000	543.697451	1	-1.313841129248	0.995706317802	0.000179012222	0.980418679433	N\A	0.007673499610	37	2	
34900000	525.390548	1	-1.395870156679	1.028605349148	0.000094134005	0.980706313474	N\A	0.007708142607	33	1	
34950000	532.535804	1	-1.284174778724	0.990638490544	0.000209615131	0.977237166324	N\A	0.008261092258	30	1	
35000000	541.908791	1	-1.324594755582	1.003638955692	0.000072614894	0.977655635454	N\A	0.008257723958	31	2	
35050000	538.023023	1	-1.428312581138	1.026168149005	0.000071114074	0.976608425770	N\A	0.008472104235	28	4	
35100000	532.473153	1	-1.304247406730	1.000581273580	0.000136684803	0.972984405689	N\A	0.009067203519	41	3	
35150000	546.800424	1	-1.324220378871	1.003510073467	0.000102369163	0.983872473152	N\A	0.006989533018	38	1	
35200000	545.770451	1	-1.322179074685	1.002586266695	0.000164536395	0.982319083716	N\A	0.007293879435	38	3	
35250000	532.286634	1	-1.371214179337	1.016906982893	0.000179193219	0.981815508486	N\A	0.007457208931	35	1	
35300000	553.006107	1	-1.319848481582	1.004594245706	0.000049466080	0.986003652698	N\A	0.006482201706	35	5	
35350000	536.275151	1	-1.321248293354	1.008599409473	0.000114170281	0.984914602433	N\A	0.006771430226	38	4	
35400000	545.575856	1	-1.343212609196	1.010278450441	0.000083717466	0.987221099539	N\A	0.006246641432	44	1	
35450000	533.945931	1	-1.289213073146	0.995944236052	0.000127119536	0.984675849704	N\A	0.006835682872	38	3	
35500000	521.913955	1	-1.313065473382	1.005850732332	0.000115850751	0.972589473209	N\A	0.009109332435	33	3	
35550000	537.791615	1	-1.330894119558	1.004137158698	0.000169364031	0.981615256446	N\A	0.007461870125	32	2	
35600000	542.312781	1	-1.326173462784	1.000804462608	0.000100498717	0.986545536813	N\A	0.006370447911	38	3	
35650000	541.116187	1	-1.372069121870	1.018611869266	0.000182946728	0.981835938804	N\A	0.007430622546	30	2	
35700000	533.221869	1	-1.297774879557	0.997902457654	0.000173846083	0.976352986081	N\A	0.008517048172	44	1	
35750000	526.754422	1	-1.342057305788	1.005698787497	0.000205190135	0.979691214517	N\A	0.007825198043	36	0	
35800000	547.457343	1	-1.372307022464	1.019514090138	0.000116494634	0.978978245471	N\A	0.008050610475	35	3	
35850000	535.329020	1	-1.377296544492	1.003316501820	0.000058915767	0.981970076570	N\A	0.007423088215	42	3	
