Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-bm-005.txt
Log File Name:                   MED_d1_m5-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1198297419
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	471.903391	1	-0.924796475717	1.069576689910	-0.027206232104	0.000161356993	0.950127399967	N\A	0.043465925097	0.006330262014	
30650000	473.384299	1	-1.073254734040	1.172811516419	-0.044015092945	0.000159973684	0.950554956476	N\A	0.043279207930	0.006303069021	
30700000	475.520709	1	-0.906232165429	1.085320649002	-0.033353640199	0.000157998943	0.951165314130	N\A	0.043011255662	0.006264045164	
30750000	475.438500	1	-0.947784948287	1.114543108886	-0.038152652939	0.000158074478	0.951141967639	N\A	0.043021535670	0.006265542317	
30800000	475.465424	1	-0.949580679160	1.114671816571	-0.038033518535	0.000158049736	0.951149614973	N\A	0.043018168640	0.006265051952	
30850000	474.967704	1	-1.004076746106	1.145386425030	-0.042136339060	0.000158507750	0.951008050866	N\A	0.043080454976	0.006274123168	
30900000	475.429516	1	-0.959710900233	1.119890336937	-0.038654831349	0.000158082734	0.951139415686	N\A	0.043022659205	0.006265705946	
30950000	475.444126	1	-0.895206009140	1.078004862844	-0.032206447427	0.000158069307	0.951143565723	N\A	0.043020832074	0.006265439847	
31000000	475.420564	1	-0.962916421770	1.121299938843	-0.038781847687	0.000158090963	0.951136872391	N\A	0.043023778900	0.006265869015	
31050000	474.949151	1	-0.959573718131	1.106239377402	-0.034736625624	0.000158524849	0.951002765887	N\A	0.043082778554	0.006274461568	
31100000	474.304774	1	-0.969155702098	1.137212446672	-0.042820407483	0.000159119856	0.950818859648	N\A	0.043163556286	0.006286225823	
31150000	474.668363	1	-0.986841783602	1.142925158742	-0.042926803250	0.000158783849	0.950922713353	N\A	0.043117958887	0.006279585138	
31200000	474.334138	1	-1.035762765651	1.153292326590	-0.041656467693	0.000159092693	0.950827255171	N\A	0.043159871987	0.006285689251	
31250000	474.201083	1	-0.820473017189	1.047338823346	-0.029877783058	0.000159215811	0.950789201554	N\A	0.043176568956	0.006288120953	
31300000	475.036944	1	-0.872847898765	1.060759232119	-0.029186067192	0.000158443954	0.951027768954	N\A	0.043071784677	0.006272860449	
31350000	474.647459	1	-0.898051371592	1.095543994026	-0.037008512385	0.000158803149	0.950916748288	N\A	0.043120579179	0.006279966751	
31400000	475.124219	1	-0.896212553062	1.072625658787	-0.030570216735	0.000158363577	0.951052611995	N\A	0.043060858385	0.006271269173	
31450000	474.324666	1	-0.820907472842	1.046012029945	-0.029458008469	0.000159101455	0.950824546981	N\A	0.043161060486	0.006285862341	
31500000	473.590324	1	-0.778991609265	1.015137447063	-0.024214926470	0.000159782180	0.950614146987	N\A	0.043253295469	0.006299295199	
31550000	474.718791	1	-0.999331006565	1.147834007046	-0.043253778937	0.000158737303	0.950937100025	N\A	0.043111638556	0.006278664662	
31600000	474.733685	1	-0.968020785130	1.133353284116	-0.041808060270	0.000158723558	0.950941348176	N\A	0.043109772087	0.006278392835	
31650000	475.471004	1	-0.915119295385	1.087574815472	-0.033229631741	0.000158044608	0.951151199655	N\A	0.043017470890	0.006264950333	
31700000	473.553221	1	-0.940656211558	1.126514366127	-0.042219246300	0.000159816651	0.950603492629	N\A	0.043257960886	0.006299974658	
31750000	475.074624	1	-0.929012060665	1.109747739699	-0.038404890492	0.000158409247	0.951038496172	N\A	0.043067067047	0.006272173386	
31800000	475.567601	1	-0.929817145140	1.100967188172	-0.035806927898	0.000157955873	0.951178626088	N\A	0.043005392994	0.006263191340	
31850000	474.135971	1	-1.047146382001	1.160313198705	-0.042687662879	0.000159276095	0.950770569029	N\A	0.043184742084	0.006289311266	
31900000	473.238902	1	-0.778802163968	1.007081891828	-0.021912194202	0.000160108973	0.950513141101	N\A	0.043297504545	0.006305733692	
31950000	475.538266	1	-0.930081424317	1.102823433992	-0.036318358101	0.000157982816	0.951170298743	N\A	0.043009060502	0.006263725466	
32000000	474.839259	1	-1.011881024989	1.150129750164	-0.042823148715	0.000158626163	0.950971451422	N\A	0.043096543603	0.006276466273	
32050000	475.464106	1	-0.892690873184	1.079173761654	-0.032761737865	0.000158050947	0.951149240524	N\A	0.043018333511	0.006265075963	
32100000	475.422135	1	-0.956552786794	1.118866697134	-0.038634810769	0.000158089518	0.951137318821	N\A	0.043023582360	0.006265840391	
32150000	475.355921	1	-0.961913827904	1.122712080031	-0.039275609756	0.000158150389	0.951118504737	N\A	0.043031864462	0.006267046575	
32200000	474.488942	1	-0.868641780297	1.053192037056	-0.027373298110	0.000158949571	0.950871491696	N\A	0.043140453991	0.006282861266	
32250000	475.150220	1	-0.939685007560	1.114758371093	-0.038919146307	0.000158339640	0.951060010666	N\A	0.043057603817	0.006270795186	
32300000	475.547189	1	-0.931833432032	1.103368497603	-0.036322896337	0.000157974620	0.951172831738	N\A	0.043007944959	0.006263563002	
32350000	475.126742	1	-0.915489835586	1.082581712424	-0.031759878788	0.000158361255	0.951053329907	N\A	0.043060542597	0.006271223182	
32400000	474.898176	1	-1.013491032336	1.146452649270	-0.041624468592	0.000158571837	0.950988242743	N\A	0.043089163108	0.006275391398	
32450000	475.524962	1	-0.924039059506	1.099919299997	-0.036007806856	0.000157995035	0.951166521804	N\A	0.043010723828	0.006263967709	
32500000	475.412694	1	-0.937781581177	1.098952902076	-0.034534278046	0.000158098196	0.951134636730	N\A	0.043024763134	0.006266012356	
32550000	473.266276	1	-0.811235779225	1.018662664965	-0.022425300859	0.000160083493	0.950521016556	N\A	0.043294059174	0.006305231917	
32600000	474.419499	1	-0.894740276207	1.065639542799	-0.028686956580	0.000159013758	0.950851652720	N\A	0.043149163557	0.006284129704	
32650000	474.125926	1	-1.049884264688	1.162918603567	-0.043199627622	0.000159285397	0.950767693762	N\A	0.043186003178	0.006289494928	
32700000	475.464324	1	-0.898480417934	1.079920518383	-0.032473165888	0.000158050746	0.951149302634	N\A	0.043018306164	0.006265071980	
32750000	474.196399	1	-1.026168901455	1.143833859155	-0.039767814536	0.000159220147	0.950787861531	N\A	0.043177156807	0.006288206566	
32800000	474.352079	1	-0.947663970441	1.094380912268	-0.032358440076	0.000159076100	0.950832383893	N\A	0.043157621139	0.006285361444	
32850000	475.555763	1	-0.938850024188	1.104174332801	-0.035944606684	0.000157966745	0.951175265885	N\A	0.043006872923	0.006263406873	
32900000	475.555890	1	-0.917494727398	1.094432139960	-0.034997257687	0.000157966629	0.951175301753	N\A	0.043006857127	0.006263404573	
32950000	475.332896	1	-0.915639430510	1.085276164378	-0.032522605194	0.000158171562	0.951111960601	N\A	0.043034744866	0.006267466069	
33000000	475.275639	1	-0.873544805437	1.071304493548	-0.032161452556	0.000158224224	0.951095683617	N\A	0.043041908352	0.006268509340	
33050000	475.349017	1	-0.941187973542	1.112931773957	-0.038262540062	0.000158156737	0.951116542679	N\A	0.043032728082	0.006267172350	
33100000	475.523267	1	-0.947871894178	1.111611427015	-0.037301053667	0.000157996593	0.951166040351	N\A	0.043010935850	0.006263998587	
33150000	474.542116	1	-0.950920398208	1.097613157788	-0.033005771291	0.000158900438	0.950886677717	N\A	0.043133785943	0.006281890149	
33200000	475.387530	1	-0.965168886399	1.116475880140	-0.037197076366	0.000158121328	0.951127487137	N\A	0.043027910540	0.006266470736	
33250000	475.211052	1	-0.990374780899	1.133842375210	-0.040004558296	0.000158283649	0.951077316381	N\A	0.043049990325	0.006269686377	
33300000	474.184186	1	-0.989366220449	1.148034956728	-0.044178352758	0.000159231453	0.950784366831	N\A	0.043178689848	0.006288429835	
33350000	475.078813	1	-0.996369713460	1.140810895246	-0.041489379699	0.000158405390	0.951039688563	N\A	0.043066542624	0.006272097010	
33400000	474.060068	1	-0.844695067890	1.066102891523	-0.033173202029	0.000159346398	0.950748839391	N\A	0.043194271803	0.006290699149	
33450000	475.133697	1	-0.946605413964	1.118589600767	-0.039420239633	0.000158354852	0.951055308885	N\A	0.043059672091	0.006271096404	
33500000	475.475409	1	-0.930908095809	1.096222281954	-0.034345971223	0.000158040560	0.951152450922	N\A	0.043016919938	0.006264870094	
33550000	474.120064	1	-0.902153225750	1.101599397850	-0.038395102585	0.000159290826	0.950766015682	N\A	0.043186739168	0.006289602116	
33600000	474.706090	1	-0.830377788412	1.042515917333	-0.027627759084	0.000158749025	0.950933476985	N\A	0.043113230311	0.006278896481	
33650000	473.297680	1	-0.827475591111	1.059759293028	-0.032844588364	0.000160054267	0.950530049622	N\A	0.043290107032	0.006304656338	
33700000	473.302000	1	-0.872413973406	1.088347427005	-0.037166503814	0.000160050247	0.950531292148	N\A	0.043289563375	0.006304577161	
33750000	474.717256	1	-0.983591662762	1.140966115603	-0.042645480891	0.000158738720	0.950936662019	N\A	0.043111830993	0.006278692688	
33800000	474.891997	1	-0.904294122080	1.097226482882	-0.036949920434	0.000158577533	0.950986482061	N\A	0.043089937062	0.006275504114	
33850000	475.522903	1	-0.922863001562	1.099303315626	-0.035932755272	0.000157996927	0.951165937143	N\A	0.043010981301	0.006264005207	
33900000	473.665729	1	-0.792592109926	1.030847796722	-0.027555018208	0.000159712146	0.950635793143	N\A	0.043243815323	0.006297914536	
33950000	474.832848	1	-0.986717736559	1.122558571992	-0.037074013027	0.000158632075	0.950969623980	N\A	0.043097346764	0.006276583244	
34000000	475.031674	1	-0.925731411060	1.087199167964	-0.032198458463	0.000158448809	0.951026268406	N\A	0.043072444549	0.006272956551	
34050000	475.381625	1	-0.899802793511	1.078241795155	-0.031874840270	0.000158126757	0.951125809080	N\A	0.043028649224	0.006266578316	
34100000	473.061629	1	-1.026548750471	1.135771413279	-0.037413582195	0.000160274075	0.950462110964	N\A	0.043319822675	0.006308984045	
34150000	475.196614	1	-0.962295775122	1.110825999860	-0.035820363227	0.000158296937	0.951073209487	N\A	0.043051797237	0.006269949531	
34200000	474.693853	1	-0.932466058461	1.088070383555	-0.031863515023	0.000158760320	0.950929985868	N\A	0.043114764052	0.006279119851	
34250000	475.392390	1	-0.963594702816	1.115423015361	-0.037030874355	0.000158116861	0.951128867788	N\A	0.043027302766	0.006266382221	
34300000	475.256547	1	-0.945977083179	1.101432491677	-0.034535325957	0.000158241788	0.951090255002	N\A	0.043044297215	0.006268857248	
34350000	475.526695	1	-0.904819602923	1.086180018112	-0.033723916490	0.000157993444	0.951167013610	N\A	0.043010507245	0.006263936166	
34400000	474.860216	1	-0.985009633281	1.121707395488	-0.036977525565	0.000158606837	0.950977424821	N\A	0.043093918187	0.006276083915	
34450000	474.670150	1	-0.954374247299	1.100635094532	-0.033575382835	0.000158782200	0.950923223135	N\A	0.043117734946	0.006279552524	
34500000	475.223647	1	-0.925934391526	1.089397690787	-0.032813762533	0.000158272059	0.951080898808	N\A	0.043048414100	0.006269456820	
34550000	474.823695	1	-1.004532386603	1.135274551243	-0.039185480256	0.000158640518	0.950967014530	N\A	0.043098493593	0.006276750265	
34600000	474.718048	1	-0.848691801124	1.046857565510	-0.027284806530	0.000158737989	0.950936888014	N\A	0.043111731703	0.006278678228	
34650000	475.286538	1	-0.898237660082	1.088979903862	-0.035102495109	0.000158214198	0.951098782490	N\A	0.043040544633	0.006268310732	
34700000	474.940681	1	-1.000488163033	1.145066513730	-0.042356364785	0.000158532654	0.951000353272	N\A	0.043083839235	0.006274616043	
34750000	475.455844	1	-0.959042521611	1.118653887671	-0.038356989647	0.000158058539	0.951146893925	N\A	0.043019366715	0.006265226436	
34800000	475.446227	1	-0.890551679606	1.077173539442	-0.032371933423	0.000158067376	0.951144162612	N\A	0.043020569276	0.006265401574	
34850000	475.470449	1	-0.960526080199	1.116715817857	-0.037669978224	0.000158045118	0.951151042106	N\A	0.043017540261	0.006264960436	
34900000	474.260659	1	-0.837925333680	1.037599108778	-0.025555727861	0.000159160673	0.950806243903	N\A	0.043169092001	0.006287032029	
34950000	474.945689	1	-1.003837075521	1.145888982232	-0.042301872384	0.000158528039	0.951001779709	N\A	0.043083212120	0.006274524711	
35000000	474.532995	1	-0.960019260235	1.102974907678	-0.033758026003	0.000158908865	0.950884073196	N\A	0.043134929638	0.006282056714	
35050000	474.974118	1	-1.008127519781	1.142750724980	-0.041025186577	0.000158501838	0.951009877925	N\A	0.043079651668	0.006274006177	
35100000	475.384600	1	-0.968534318657	1.124317073682	-0.039161851585	0.000158124022	0.951126654370	N\A	0.043028277127	0.006266524125	
35150000	473.166702	1	-0.763921567583	1.006263432149	-0.022970846854	0.000160176195	0.950492363868	N\A	0.043306592896	0.006307057295	
35200000	474.669716	1	-0.950522559710	1.098340376537	-0.033249742283	0.000158782600	0.950923099415	N\A	0.043117789295	0.006279560439	
35250000	474.979925	1	-0.899960093427	1.072938618882	-0.030334363911	0.000158496488	0.951011531643	N\A	0.043078924560	0.006273900283	
35300000	475.075645	1	-0.999466917115	1.136767453126	-0.040055875445	0.000158408307	0.951038786841	N\A	0.043066939209	0.006272154768	
35350000	472.425002	1	-1.068469038754	1.160779345302	-0.040967259240	0.000160868400	0.950278415523	N\A	0.043400067217	0.006320670647	
35400000	475.208298	1	-0.914244663939	1.099838869453	-0.036836550490	0.000158286183	0.951076533141	N\A	0.043050334933	0.006269736565	
35450000	475.382403	1	-0.886040383211	1.078311762797	-0.033092014952	0.000158126041	0.951126030176	N\A	0.043028551898	0.006266564142	
35500000	475.190281	1	-0.918321070427	1.084825126819	-0.032159506166	0.000158302765	0.951071407924	N\A	0.043052589848	0.006270064965	
35550000	474.844390	1	-0.840181493305	1.046967176439	-0.028056575718	0.000158621431	0.950972913909	N\A	0.043095900828	0.006276372661	
35600000	471.882564	1	-0.938680699275	1.132721202817	-0.044178033232	0.000161376533	0.950121360564	N\A	0.043468556805	0.006330645289	
35650000	474.541383	1	-0.830129602460	1.050400940353	-0.029919459214	0.000158901115	0.950886468437	N\A	0.043133877843	0.006281903533	
35700000	475.485458	1	-0.912007944677	1.093784455665	-0.035288019087	0.000158031328	0.951155304486	N\A	0.043015663444	0.006264687101	
35750000	474.125049	1	-1.026994673053	1.143728089735	-0.039665539117	0.000159286209	0.950767442719	N\A	0.043186113284	0.006289510964	
35800000	475.517555	1	-0.915824791165	1.089255033850	-0.033652007040	0.000158001840	0.951164418772	N\A	0.043011649954	0.006264102588	
35850000	474.615550	1	-0.918168383486	1.079521184958	-0.030645771519	0.000158832612	0.950907641642	N\A	0.043124579174	0.006280549300	
35900000	475.435122	1	-0.899636141914	1.079427176188	-0.032230608826	0.000158077583	0.951141007915	N\A	0.043021958206	0.006265603854	
35950000	475.428096	1	-0.892926104250	1.076641932068	-0.032012359247	0.000158084040	0.951139012116	N\A	0.043022836881	0.006265731822	
36000000	475.562223	1	-0.919184860107	1.093184686181	-0.034491108490	0.000157960812	0.951177099638	N\A	0.043006065293	0.006263289252	
36050000	475.345356	1	-0.877353980497	1.070145003478	-0.031496317609	0.000158160104	0.951115502014	N\A	0.043033186136	0.006267239060	
36100000	474.125535	1	-1.031532292389	1.147116766536	-0.040246471353	0.000159285759	0.950767581864	N\A	0.043186052256	0.006289502076	
36150000	474.498242	1	-0.825442461691	1.036347994682	-0.026281268513	0.000158940976	0.950874148109	N\A	0.043139287657	0.006282691404	
36200000	475.225944	1	-0.954794486193	1.121596039381	-0.039573527641	0.000158269945	0.951081551998	N\A	0.043048126698	0.006269414964	
36250000	475.528631	1	-0.909918987398	1.090773750397	-0.034602925155	0.000157991666	0.951167563312	N\A	0.043010265164	0.006263900910	
36300000	475.454367	1	-0.960811653130	1.115590660573	-0.037321204627	0.000158059896	0.951146474454	N\A	0.043019551404	0.006265253334	
36350000	475.411958	1	-0.886780717885	1.074410870837	-0.031904547589	0.000158098873	0.951134427456	N\A	0.043024855265	0.006266025774	
36400000	474.852298	1	-0.996333556953	1.129531503087	-0.038245165764	0.000158614138	0.950975168082	N\A	0.043094910083	0.006276228372	
36450000	474.644212	1	-1.014809827612	1.154549609727	-0.043840892578	0.000158806146	0.950915821722	N\A	0.043120986180	0.006280026025	
36500000	475.359159	1	-0.939133696816	1.111697990204	-0.038086008808	0.000158147412	0.951119424932	N\A	0.043031459422	0.006266987586	
36550000	474.377247	1	-0.834159921981	1.055815074633	-0.031127648634	0.000159052824	0.950839578054	N\A	0.043154463631	0.006284901593	
36600000	475.509107	1	-0.946834779236	1.111987971476	-0.037499668024	0.000158009601	0.951162019856	N\A	0.043012706357	0.006264256439	
36650000	474.820374	1	-1.016446015172	1.151061415916	-0.042694322059	0.000158643581	0.950966067806	N\A	0.043098909662	0.006276810860	
36700000	473.968533	1	-1.048922532414	1.159208156912	-0.042215032696	0.000159431222	0.950722621935	N\A	0.043205766896	0.006292373264	
36750000	474.395749	1	-0.830762272907	1.053011213209	-0.030615933214	0.000159035716	0.950844865883	N\A	0.043152142663	0.006284563573	
36800000	475.081923	1	-0.914142869181	1.081381725056	-0.031531556939	0.000158402525	0.951040573980	N\A	0.043066153206	0.006272040297	
36850000	474.644932	1	-1.028080699948	1.153742168334	-0.042454150909	0.000158805482	0.950916027079	N\A	0.043120895975	0.006280012888	
36900000	475.281258	1	-0.887046446757	1.081610540772	-0.033954233813	0.000158219055	0.951097281343	N\A	0.043041205247	0.006268406942	
36950000	475.382408	1	-0.916673140499	1.086611921629	-0.032817261961	0.000158126037	0.951126031669	N\A	0.043028551241	0.006266564046	
37000000	475.275761	1	-0.882638249316	1.068768952483	-0.030640533226	0.000158224112	0.951095718421	N\A	0.043041893036	0.006268507110	
37050000	474.120348	1	-0.963347460894	1.102171275797	-0.033237177644	0.000159290563	0.950766096995	N\A	0.043186703505	0.006289596922	
37100000	474.136897	1	-1.035273020438	1.150129829318	-0.040788575826	0.000159275238	0.950770833912	N\A	0.043184625905	0.006289294346	
37150000	473.734724	1	-1.000461755622	1.156324583612	-0.045599881697	0.000159648093	0.950655590955	N\A	0.043235142857	0.006296651501	
37200000	474.419230	1	-1.006038588356	1.153750513251	-0.044373738520	0.000159014006	0.950851575898	N\A	0.043149197280	0.006284134615	
37250000	474.531950	1	-1.027380199793	1.159872630200	-0.044280051012	0.000158909831	0.950883774653	N\A	0.043135060732	0.006282075806	
37300000	475.553257	1	-0.922703156754	1.097958717536	-0.035559545915	0.000157969047	0.951174554441	N\A	0.043007186257	0.006263452507	
37350000	474.331126	1	-0.860286510265	1.048009600364	-0.026607991656	0.000159095480	0.950826393947	N\A	0.043160249942	0.006285744295	
37400000	475.243999	1	-0.928485340696	1.091075868214	-0.033075035865	0.000158253333	0.951086686602	N\A	0.043045867419	0.006269085928	
37450000	473.633149	1	-0.806789375825	1.019808117335	-0.023141819354	0.000159742401	0.950626441921	N\A	0.043247911037	0.006298511025	
37500000	475.093546	1	-0.895633172831	1.071979388235	-0.030434547696	0.000158391822	0.951043882160	N\A	0.043064698195	0.006271828393	
37550000	474.643420	1	-0.839339722726	1.042553360287	-0.026859045294	0.000158806877	0.950915595799	N\A	0.043121085417	0.006280040478	
37600000	472.819634	1	-0.845424472753	1.031705027687	-0.023206548277	0.000160499730	0.950392364744	N\A	0.043350307736	0.006313423808	
37650000	474.222645	1	-0.804965028513	1.030205743208	-0.026293994507	0.000159195853	0.950795370150	N\A	0.043173862770	0.006287726832	
37700000	475.059344	1	-0.851948989662	1.056421088726	-0.029754858639	0.000158423321	0.951034146320	N\A	0.043068980093	0.006272451997	
37750000	474.343573	1	-1.038436799587	1.155986624662	-0.042199578417	0.000159083966	0.950829952511	N\A	0.043158688217	0.006285516850	
37800000	475.180392	1	-0.943394765454	1.116372946533	-0.039061317307	0.000158311867	0.951068594874	N\A	0.043053827441	0.006270245205	
37850000	475.161587	1	-0.909317336316	1.079710141634	-0.031470021426	0.000158329176	0.951063244837	N\A	0.043056181075	0.006270587982	
37900000	474.011358	1	-1.010499756205	1.159099471818	-0.045525689277	0.000159391532	0.950734889477	N\A	0.043200388550	0.006291589976	
37950000	475.420088	1	-0.888033446068	1.078330441450	-0.032924039381	0.000158091400	0.951136737127	N\A	0.043023838450	0.006265877688	
38000000	474.857121	1	-1.016000105545	1.147580753858	-0.041731017192	0.000158609691	0.950976542705	N\A	0.043094305902	0.006276140381	
38050000	474.694794	1	-1.025731484510	1.153748793052	-0.042660388911	0.000158759451	0.950930254320	N\A	0.043114646116	0.006279102675	
38100000	473.852453	1	-0.806533795900	1.021939517283	-0.023777683416	0.000159538856	0.950689354023	N\A	0.043220348872	0.006294496944	
38150000	475.119892	1	-0.997867370021	1.137776998331	-0.040485651322	0.000158367562	0.951051380403	N\A	0.043061400120	0.006271348070	
38200000	472.424099	1	-0.997108083082	1.161446980837	-0.047366326432	0.000160869244	0.950278154565	N\A	0.043400181107	0.006320687234	
38250000	475.120002	1	-0.978968716599	1.120953078989	-0.037285784971	0.000158367461	0.951051411709	N\A	0.043061386350	0.006271346064	
38300000	474.861627	1	-0.839684298409	1.051555176219	-0.029420714867	0.000158605536	0.950977826955	N\A	0.043093741436	0.006276058173	
38350000	475.131535	1	-0.986288366555	1.126552101004	-0.038261103602	0.000158356842	0.951054693897	N\A	0.043059942611	0.006271135802	
38400000	475.256061	1	-0.986253387642	1.131268239259	-0.039621931311	0.000158242235	0.951090116922	N\A	0.043044357976	0.006268866097	
38450000	471.773243	1	-0.930667354777	1.128693394408	-0.043715406392	0.000161479134	0.950089648410	N\A	0.043482372965	0.006332657438	
38500000	475.475736	1	-0.896459607407	1.079914114473	-0.032647088826	0.000158040260	0.951152543623	N\A	0.043016879120	0.006264864149	
38550000	474.144005	1	-1.051602211307	1.165591699651	-0.043819793089	0.000159268656	0.950772868297	N\A	0.043183733598	0.006289164393	
38600000	474.440093	1	-1.037913400446	1.158219057507	-0.042887824501	0.000158994720	0.950857537055	N\A	0.043146580442	0.006283753506	
38650000	475.538892	1	-0.941731094176	1.108434062905	-0.036920400670	0.000157982241	0.951170476444	N\A	0.043008982242	0.006263714069	
38700000	475.545982	1	-0.913344334500	1.089497339004	-0.033937513032	0.000157975728	0.951172489361	N\A	0.043008095746	0.006263584962	
38750000	473.373013	1	-0.775727671291	1.008654314052	-0.022632311698	0.000159984181	0.950551711876	N\A	0.043280627904	0.006303275823	
38800000	473.925927	1	-0.798531209952	1.032265465552	-0.027446595058	0.000159470719	0.950710413955	N\A	0.043211118464	0.006293152652	
38850000	475.093502	1	-0.961379572779	1.108920492701	-0.035351453749	0.000158391862	0.951043869806	N\A	0.043064703629	0.006271829184	
38900000	474.421355	1	-0.814357007371	1.035559494043	-0.027018451477	0.000159012042	0.950852183006	N\A	0.043148930778	0.006284095802	
38950000	475.349275	1	-0.924896700247	1.104085159608	-0.037132569754	0.000158156500	0.951116615984	N\A	0.043032695817	0.006267167651	
39000000	474.723040	1	-0.926980448331	1.085210448387	-0.031517263139	0.000158733382	0.950938312015	N\A	0.043111106064	0.006278587111	
39050000	475.416973	1	-0.894430900074	1.083725937479	-0.033920973511	0.000158094263	0.951135852283	N\A	0.043024227998	0.006265934420	
39100000	474.841260	1	-0.842386357807	1.055235369817	-0.030245229208	0.000158624317	0.950972021853	N\A	0.043096292895	0.006276429761	
39150000	475.308028	1	-0.895333699982	1.074809876022	-0.031275498226	0.000158194432	0.951104891754	N\A	0.043037856006	0.006267919167	
39200000	475.265173	1	-0.982990801629	1.127498774934	-0.038820469399	0.000158233852	0.951092707840	N\A	0.043043217860	0.006268700054	
39250000	474.037572	1	-1.056851570303	1.169146388735	-0.044386614685	0.000159367241	0.950742397351	N\A	0.043197096612	0.006291110547	
39300000	474.943346	1	-0.852736527983	1.062078642177	-0.031315180460	0.000158530199	0.951001112206	N\A	0.043083505580	0.006274567450	
39350000	475.237517	1	-0.866569110688	1.065258945579	-0.031027661606	0.000158259297	0.951084843334	N\A	0.043046678489	0.006269204050	
39400000	475.173772	1	-0.940016269707	1.114665434210	-0.038863576985	0.000158317960	0.951066711524	N\A	0.043054655995	0.006270365873	
39450000	474.686436	1	-0.992353787000	1.124826989666	-0.037236880843	0.000158767166	0.950927869890	N\A	0.043115693631	0.006279255233	
39500000	474.870947	1	-0.874078325246	1.059283575298	-0.028654202360	0.000158596942	0.950980483095	N\A	0.043092573958	0.006275888145	
39550000	474.142702	1	-1.053034889637	1.168596124178	-0.044560160801	0.000159269862	0.950772495514	N\A	0.043183897106	0.006289188206	
39600000	472.786971	1	-1.013342911656	1.125759787528	-0.035679837054	0.000160530212	0.950382943311	N\A	0.043354424064	0.006314023299	
39650000	472.443636	1	-1.060720752750	1.191097204365	-0.050369761999	0.000160850973	0.950283801915	N\A	0.043397716366	0.006320328275	
39700000	473.028383	1	-0.759082405925	1.004696826138	-0.022940719949	0.000160305057	0.950452534733	N\A	0.043324009577	0.006309593814	
39750000	475.415774	1	-0.954107317393	1.109303077614	-0.036094128995	0.000158095365	0.951135511556	N\A	0.043024378001	0.006265956266	
39800000	472.970490	1	-1.074934738447	1.169671845790	-0.042965051809	0.000160359023	0.950435854961	N\A	0.043331301310	0.006310655763	
39850000	471.713321	1	-0.734220927683	0.980262313634	-0.018068385426	0.000161535401	0.950072257335	N\A	0.043489947941	0.006333760637	
39900000	473.721380	1	-1.069682527197	1.176175058603	-0.045294167659	0.000159660480	0.950651762412	N\A	0.043236820092	0.006296895769	
39950000	475.257921	1	-0.876409914580	1.066113446015	-0.030417737672	0.000158240523	0.951090645795	N\A	0.043044125251	0.006268832204	
40000000	474.657871	1	-1.027752241476	1.154445354544	-0.042685168331	0.000158793536	0.950919719404	N\A	0.043119274067	0.006279776678	
40050000	475.084477	1	-0.870717836019	1.060598118960	-0.029324951611	0.000158400173	0.951041300994	N\A	0.043065833454	0.006271993729	
40100000	473.879053	1	-0.807074887725	1.040431521547	-0.029054503883	0.000159514185	0.950696979517	N\A	0.043217006903	0.006294010229	
40150000	473.282409	1	-1.084525950550	1.190145435481	-0.048025210591	0.000160068478	0.950525657236	N\A	0.043292028832	0.006304936223	
40200000	474.965880	1	-0.897451714309	1.092391689882	-0.036153115103	0.000158509430	0.951007531463	N\A	0.043080683341	0.006274156427	
40250000	475.197118	1	-0.862955856595	1.062184788461	-0.030456880490	0.000158296472	0.951073352990	N\A	0.043051734101	0.006269940336	
40300000	474.514915	1	-0.958883494227	1.102157488309	-0.033621476371	0.000158925570	0.950878910074	N\A	0.043137196775	0.006282386893	
40350000	473.553438	1	-0.837646015828	1.064923234144	-0.033446690862	0.000159816449	0.950603554982	N\A	0.043257933584	0.006299970682	
40400000	474.722089	1	-0.963556424361	1.106621859648	-0.034500334038	0.000158734259	0.950938040821	N\A	0.043111225214	0.006278604464	
40450000	474.952139	1	-0.952655437795	1.102047600775	-0.034131545213	0.000158522094	0.951003617304	N\A	0.043082404231	0.006274407053	
40500000	474.979932	1	-0.848058771804	1.052055663249	-0.028836408704	0.000158496481	0.951011533729	N\A	0.043078923643	0.006273900149	
40550000	474.848561	1	-1.016634375784	1.148923194269	-0.042062340638	0.000158617585	0.950974102702	N\A	0.043095378337	0.006276296567	
