Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-004.txt
Log File Name:                   MES_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1964714268
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
27850000	562.604433	1	-0.860181291031	0.890368489569	0.000055527891	0.976693649624	N\A	0.007344668763	37	6	0.000809605715	Global Trend	
27900000	555.104058	1	-0.734664317003	0.875808926235	0.000154240545	0.977302824041	N\A	0.007236961583	53	6	0.000126728900	Global Trend	
27950000	559.810931	1	-0.666695333322	0.881185382411	0.000073833148	0.982099191284	N\A	0.006488014051	54	3	-0.004112798975	Global Trend	
28000000	563.271919	1	-0.698732609978	0.895561615089	0.000089593672	0.981821870356	N\A	0.006538401378	38	5	-0.008445101256	Global Trend	
28050000	565.458273	1	-0.686746706392	0.877349633378	0.000067172819	0.977825836408	N\A	0.007114043290	37	8	-0.002340970405	Global Trend	
28100000	565.496980	1	-0.710253364974	0.880777742694	0.000016661009	0.980714371790	N\A	0.006638520507	46	5	-0.000976626842	Global Trend	
28150000	561.938573	1	-0.709387748023	0.871953758381	0.000040326391	0.970097871138	N\A	0.008260432920	41	8	-0.000107320457	Global Trend	
28200000	553.710933	1	-0.831983644671	0.871033282179	0.000128888270	0.973664085984	N\A	0.007701936321	41	2	0.002556931157	Global Trend	
28250000	577.188230	1	-0.739763732802	0.868201891972	0.000087787205	0.978599956042	N\A	0.006950149472	40	7	-0.000641619469	Global Trend	
28300000	551.852924	1	-0.678428676364	0.896460564416	0.000070000701	0.979397758240	N\A	0.006960162388	34	5	-0.003161673344	Global Trend	
28350000	547.754030	1	-0.898521174818	0.885462627835	0.000095091541	0.970695213546	N\A	0.008252606289	32	3	0.004006796166	Global Trend	
28400000	557.501333	1	-0.799014005604	0.869141303324	0.000073945411	0.982023479115	N\A	0.006405962494	35	7	0.002328441520	Global Trend	
28450000	554.973509	1	-0.694552097614	0.865623595750	0.000072312444	0.972609911743	N\A	0.007949852567	38	6	-0.001039408797	Global Trend	
28500000	572.630623	1	-0.717251107446	0.879680382184	0.000080090533	0.979018777654	N\A	0.006904693116	41	6	-0.001257196834	Global Trend	
28550000	562.370659	1	-0.767379614897	0.873693476443	0.000101690405	0.978209682632	N\A	0.007098645726	39	3	-0.002394060155	Global Trend	
28600000	559.133330	1	-0.869307728672	0.881394820865	0.000077801138	0.977075088973	N\A	0.007265449590	50	4	0.002522169448	Global Trend	
28650000	568.340517	1	-0.741253489533	0.886108948009	0.000063893876	0.983211753311	N\A	0.006236104294	33	6	-0.001911213251	Global Trend	
28700000	572.203358	1	-0.802743977841	0.888873897012	0.000095990194	0.976599970020	N\A	0.007365180130	36	4	0.000521174853	Global Trend	
28750000	567.144167	1	-0.795667772895	0.869320304298	0.000085893544	0.995451619389	N\A	0.003168576740	37	3	0.001259476491	Global Trend	
28800000	556.485565	1	-0.779773937586	0.865656598283	0.000074474080	0.979677455274	N\A	0.006724046710	37	4	0.001080155337	Global Trend	
28850000	537.197014	1	-0.782727902558	0.896389058322	0.000063111530	0.971412435704	N\A	0.008120485271	34	2	-0.000246202798	Global Trend	
28900000	566.403712	1	-0.854819044770	0.880391733401	0.000053221442	0.984572109096	N\A	0.005991233605	34	5	0.000562039223	Global Trend	
28950000	558.392123	1	-0.773719504992	0.873328381021	0.000090554376	0.977112809642	N\A	0.007322082892	28	3	0.000468472192	Global Trend	
29000000	550.389552	1	-0.765940028586	0.901801381856	0.000096016858	0.978506001410	N\A	0.007120460420	39	2	-0.003327067528	Global Trend	
29050000	574.091027	1	-0.803276591651	0.862278132754	0.000056392037	0.975528242413	N\A	0.007448726125	41	6	0.001495750091	Global Trend	
29100000	553.556165	1	-0.822029261683	0.862865685329	0.000076366058	0.971549249509	N\A	0.008093423742	34	7	0.000685842649	Global Trend	
29150000	565.729912	1	-0.811187741155	0.859999362735	0.000096596391	0.975103863703	N\A	0.007456257188	30	6	0.002397659137	Global Trend	
29200000	568.060448	1	-0.800934798311	0.880764913185	0.000069901756	0.983870439979	N\A	0.006060767907	49	5	-0.000773346063	Global Trend	
29250000	563.684435	1	-0.835264389182	0.879658961475	0.000087075570	0.973529992040	N\A	0.007842805090	47	4	0.000099943070	Global Trend	
29300000	557.677166	1	-0.912415206283	0.895273726487	0.000144294011	0.977832495253	N\A	0.007174734325	42	3	-0.000622071346	Global Trend	
29350000	572.397347	1	-0.711703887364	0.866146439303	0.000078979603	0.979750250437	N\A	0.006775970964	44	6	-0.001128438460	Global Trend	
29400000	549.769870	1	-0.839944419990	0.857595896022	0.000069504478	0.968802774761	N\A	0.008362959686	41	3	0.003232741624	Global Trend	
29450000	559.140098	1	-0.699670999279	0.879223879341	0.000131056120	0.972416091518	N\A	0.007964305026	34	2	-0.005549813152	Global Trend	
29500000	553.634987	1	-0.764594584183	0.871698633794	0.000081371895	0.971864993745	N\A	0.007990078869	37	3	-0.000111574402	Global Trend	
29550000	554.263145	1	-0.772047284442	0.872211213419	0.000099930141	0.982788542254	N\A	0.006220250921	44	0	0.000245318239	Global Trend	
29600000	554.088011	1	-0.856301683892	0.867251545305	0.000087477680	0.970285441741	N\A	0.008217686683	39	3	0.002727248194	Global Trend	
29650000	566.897445	1	-0.846111105380	0.869454299773	0.000167652499	0.980468077049	N\A	0.006688754193	35	6	0.002885304764	Global Trend	
29700000	562.547234	1	-0.830303504628	0.903780627810	0.000098809637	0.977629113953	N\A	0.007293289207	44	3	-0.004105979547	Global Trend	
29750000	563.220273	1	-0.802896582869	0.875898252065	0.000070273004	0.978966073104	N\A	0.006943051411	42	3	-0.000154229051	Global Trend	
29800000	559.518176	1	-0.578332977071	0.873474697023	0.000142562496	0.982751805666	N\A	0.006361259444	49	2	-0.010773064128	Global Trend	
29850000	567.791822	1	-0.705335333777	0.885530944682	0.000093413804	0.979752185992	N\A	0.006892730039	41	3	-0.004461939454	Global Trend	
29900000	570.713193	1	-0.850566817848	0.871153583237	0.000096639948	0.976735379526	N\A	0.007266657932	41	3	0.003216824418	Global Trend	
29950000	539.480808	1	-0.716761765529	0.872404498523	0.000086821964	0.971395908354	N\A	0.008058770189	42	2	-0.002928077629	Global Trend	
30000000	578.376901	1	-0.808365499915	0.884408801157	0.000077024539	0.978544555952	N\A	0.007015800799	38	9	-0.001936204996	Global Trend	
30050000	570.493025	1	-0.812899721190	0.873056649525	0.000126211540	0.976596897780	N\A	0.007353023031	35	4	0.000981509970	Global Trend	
30100000	560.020844	1	-0.773303966889	0.885280163927	0.000083844899	0.977877113912	N\A	0.007179045900	42	3	-0.004048156022	Global Trend	
30150000	565.854724	1	-0.810365564324	0.877827145187	0.000052970317	0.977800618977	N\A	0.007145635719	35	5	-0.000327914592	Global Trend	
30200000	547.935781	1	-0.755420345086	0.884737509740	0.000065501079	0.975840194404	N\A	0.007479139040	35	3	-0.000350578778	Global Trend	
30250000	565.038602	1	-0.776428160551	0.866084532247	0.000099568534	0.970498970650	N\A	0.008156353893	34	3	0.002017313195	Global Trend	
30300000	548.229189	1	-0.742328320676	0.864313976156	0.000118430212	0.972207084294	N\A	0.008016087140	33	4	0.000111509188	Global Trend	
30350000	545.327123	1	-0.775806956426	0.876939506597	0.000138948473	0.974134641913	N\A	0.007726700914	40	2	0.000685744029	Global Trend	
30400000	578.570840	1	-0.821627848077	0.888706344284	0.000110301822	0.980170133635	N\A	0.006780760541	45	6	-0.000820112458	Global Trend	
30450000	572.817133	1	-0.844508426417	0.878187945914	0.000068240173	0.978127203328	N\A	0.007096228949	39	4	0.001175152888	Global Trend	
30500000	568.901286	1	-0.843388898616	0.880411187974	0.000129915517	0.974444503212	N\A	0.007690747200	36	7	0.001315581876	Global Trend	
30550000	571.825022	1	-0.835136325983	0.880291371224	0.000091807683	0.981714491876	N\A	0.006558821935	39	5	0.001290716293	Global Trend	
30600000	571.811605	1	-0.884013830026	0.880943423561	0.000115422190	0.979800130223	N\A	0.006915117758	36	6	0.003308868383	Global Trend	
30650000	569.845515	1	-0.752310610781	0.883111949833	0.000082412529	0.983153783267	N\A	0.006256015411	37	4	-0.004219299074	Global Trend	
30700000	561.441765	1	-0.815567787837	0.874149500912	0.000066744225	0.978446248919	N\A	0.007133679196	39	6	0.000389708522	Global Trend	
30750000	567.103004	1	-0.754069565012	0.862175891444	0.000063066393	0.985268045758	N\A	0.005775199185	40	4	-0.000700412171	Global Trend	
30800000	555.316428	1	-0.821450925251	0.882903210788	0.000064396264	0.979689471728	N\A	0.006817780939	36	3	-0.000970917598	Global Trend	
30850000	561.451014	1	-0.863123771966	0.881696975770	0.000095449831	0.982085111005	N\A	0.006436349064	42	4	0.001780558868	Global Trend	
30900000	552.557385	1	-0.841886376562	0.877991055525	0.000119042458	0.971317336027	N\A	0.008168390152	35	5	0.000268343184	Global Trend	
30950000	555.595018	1	-0.759063304256	0.873566533116	0.000060569072	0.976384656961	N\A	0.007303198722	38	3	-0.000295708696	Global Trend	
31000000	559.455627	1	-0.742338258777	0.869428891527	0.000052743229	0.977360113971	N\A	0.007188813889	48	4	-0.000609350300	Global Trend	
31050000	573.942179	1	-0.803656007422	0.859066450856	0.000055344525	0.981925740650	N\A	0.006410050912	39	5	0.001889442709	Global Trend	
31100000	576.054946	1	-0.829664655522	0.882354605638	0.000049856196	0.985637009925	N\A	0.005720297095	40	5	-0.000308477295	Global Trend	
31150000	575.160119	1	-0.724177207877	0.882946820125	0.000097288848	0.975848032963	N\A	0.007500486697	40	6	0.001228288450	Global Trend	
31200000	551.792110	1	-0.783491808368	0.881380616309	0.000075725117	0.973488442559	N\A	0.007849894670	37	5	0.000192254930	Global Trend	
31250000	563.431786	1	-0.821420466601	0.879240796577	0.000093470858	0.981771258168	N\A	0.006487232627	39	3	0.001872015628	Global Trend	
31300000	563.696892	1	-0.771471012611	0.886441252672	0.000052653522	0.974270429227	N\A	0.007652779397	32	9	-0.000019104682	Global Trend	
31350000	560.737203	1	-0.955618715769	0.880849707714	0.000097062466	0.976169498442	N\A	0.007558334171	41	6	0.005495141829	Global Trend	
31400000	562.474097	1	-0.792249999557	0.872538636325	0.000068433552	0.979642050698	N\A	0.006797935243	40	7	-0.000455531411	Global Trend	
31450000	561.975496	1	-0.787719027285	0.877558380666	0.000051407771	0.975052344680	N\A	0.007543900237	40	9	-0.000634551173	Global Trend	
31500000	570.791346	1	-0.808438833288	0.869417218922	0.000072386807	0.981362055821	N\A	0.006505438419	36	4	0.000064569892	Global Trend	
31550000	563.038527	1	-0.718987877525	0.863146684017	0.000082563046	0.979437662370	N\A	0.006840548126	45	3	-0.002581515508	Global Trend	
31600000	549.079069	1	-0.940450454496	0.904218021142	0.000093990296	0.983658040459	N\A	0.006227132085	42	3	0.002348916771	Global Trend	
31650000	545.408188	1	-0.598318248173	0.872484037153	0.000053664866	0.976886933430	N\A	0.007262462024	40	5	0.000568180240	Global Trend	
31700000	549.294794	1	-0.782849565591	0.866343948672	0.000021188781	0.972762367028	N\A	0.007790087007	44	3	0.000571520513	Global Trend	
31750000	540.491095	1	-0.750149297655	0.874208586425	0.000085077716	0.975097747856	N\A	0.007563785154	41	2	-0.001152938337	Global Trend	
31800000	559.055179	1	-0.723596575566	0.854557918361	0.000055147878	0.977642647358	N\A	0.007115816153	40	4	-0.000457207964	Global Trend	
31850000	549.338727	1	-0.811664053807	0.860779640577	0.000089052585	0.980809324520	N\A	0.006568483879	35	5	0.001298660075	Global Trend	
31900000	570.210864	1	-0.826780034283	0.882563759329	0.000061647373	0.979460857162	N\A	0.006861756480	34	9	0.000234153739	Global Trend	
31950000	558.982737	1	-0.882683874508	0.877915455665	0.000130865967	0.975014964835	N\A	0.007624077658	43	6	0.001995729335	Global Trend	
32000000	568.515462	1	-0.826237464481	0.878452309654	0.000115588000	0.974604038514	N\A	0.007673903107	40	5	0.000517602956	Global Trend	
32050000	569.339269	1	-0.771001926382	0.876399974007	0.000105910251	0.977620865092	N\A	0.007212704806	37	4	-0.002610455354	Global Trend	
32100000	573.795969	1	-0.820967909359	0.882020363678	0.000062155180	0.978971811136	N\A	0.007058735228	42	7	0.000410331924	Global Trend	
32150000	580.575814	1	-0.858795818813	0.874637721200	0.000076699161	0.980794540892	N\A	0.006621297132	43	8	0.002274062879	Global Trend	
32200000	571.305857	1	-0.921148995557	0.874614478291	0.000134674772	0.974714204320	N\A	0.007616262240	40	4	0.005614214096	Global Trend	
32250000	570.612508	1	-0.817342448235	0.873824778522	0.000227972758	0.978457221717	N\A	0.007048442046	35	5	0.000102898597	Global Trend	
32300000	575.352848	1	-0.690344140586	0.877134570919	0.000107501827	0.980371525909	N\A	0.006771743110	41	4	-0.007316904488	Global Trend	
32350000	562.711684	1	-0.736199716198	0.879227361074	0.000195476590	0.982996035711	N\A	0.006317072947	34	5	-0.005545574584	Global Trend	
32400000	573.513432	1	-0.768021001420	0.875511947446	0.000059861822	0.980759331488	N\A	0.006673719510	48	4	-0.000860899800	Global Trend	
32450000	577.651821	1	-0.865145408959	0.876508293041	0.000063388778	0.977983502819	N\A	0.007127252766	37	4	0.001981248326	Global Trend	
32500000	561.684274	1	-0.709346920182	0.874078521338	0.000071219096	0.975814949578	N\A	0.007448874823	27	5	0.000758705987	Global Trend	
32550000	565.382028	1	-0.927017861160	0.892242579993	0.000056203139	0.978854451831	N\A	0.007007958456	42	3	-0.000043940811	Global Trend	
32600000	550.719336	1	-0.885355864072	0.883333714809	0.000080966786	0.977148514489	N\A	0.007350163034	44	8	0.001792407102	Global Trend	
32650000	570.245399	1	-0.842138598659	0.893787369579	0.000069154614	0.979544622778	N\A	0.006905296231	43	5	-0.002058185946	Global Trend	
32700000	560.046710	1	-0.885041561508	0.876944511520	0.000189608878	0.971647834919	N\A	0.008134592923	39	3	0.003856299930	Global Trend	
32750000	564.088897	1	-0.893531478987	0.880796397599	0.000137398520	0.978735689190	N\A	0.006968477395	33	4	0.002736660461	Global Trend	
32800000	569.998783	1	-0.803525137737	0.886676103454	0.000062316879	0.984763715777	N\A	0.005933718794	43	3	-0.001708840425	Global Trend	
32850000	552.907823	1	-0.787191585779	0.869518848343	0.000092775437	0.976013868622	N\A	0.007447625703	36	5	-0.000000849514	Global Trend	
32900000	581.664198	1	-0.855966494520	0.884322232852	0.000052965447	0.989875615743	N\A	0.004829682621	40	4	0.001587853883	Global Trend	
32950000	562.154991	1	-0.960891786274	0.887213259603	0.000038173269	0.980114675666	N\A	0.006856264234	44	4	0.001803044033	Global Trend	
33000000	575.119292	1	-0.878300345391	0.884300503694	0.000108834161	0.976057795930	N\A	0.007482504307	32	8	0.002368042932	Global Trend	
33050000	562.521250	1	-0.687571398756	0.855327683591	0.000068277055	0.982145708994	N\A	0.006412997997	36	4	-0.002540824149	Global Trend	
33100000	542.733756	1	-0.748765142072	0.877930867470	0.000100308078	0.976928960695	N\A	0.007302963910	50	3	-0.004131051882	Global Trend	
33150000	575.170409	1	-0.822840751372	0.867546945513	0.000078171746	0.976379586908	N\A	0.007392997113	42	6	0.001065940514	Global Trend	
33200000	560.593228	1	-0.760032749743	0.882547444836	0.000090607998	0.975307833798	N\A	0.007564503707	30	8	-0.004257979221	Global Trend	
33250000	581.463932	1	-0.843123666309	0.871336129822	0.000099456302	0.982933053363	N\A	0.006236516225	40	6	0.002548222981	Global Trend	
33300000	564.124933	1	-0.797722129745	0.882459214453	0.000088578410	0.974015523035	N\A	0.007763338791	43	5	-0.002055951684	Global Trend	
33350000	567.790179	1	-0.836163376010	0.873827526076	0.000074500979	0.975411712980	N\A	0.007473742116	32	5	0.001061579067	Global Trend	
33400000	569.509320	1	-0.848975847731	0.877803389485	0.000129781004	0.979875911034	N\A	0.006798153056	46	4	0.001309422810	Global Trend	
33450000	581.208493	1	-0.810268613021	0.873005651750	0.000059415479	0.983900710597	N\A	0.006105502940	43	6	-0.000152445981	Global Trend	
33500000	563.287359	1	-0.783096683425	0.873608611723	0.000099683695	0.982309488184	N\A	0.006350614818	30	5	-0.001550129266	Global Trend	
33550000	565.895968	1	-0.796617776194	0.877070836401	0.000069802728	0.980107374728	N\A	0.006732567843	32	5	0.000223948637	Global Trend	
33600000	570.645573	1	-0.861534690410	0.879721208495	0.000083942261	0.980072545334	N\A	0.006801660535	46	6	0.001831227772	Global Trend	
33650000	562.022557	1	-0.783837413509	0.880796388731	0.000059029352	0.980039234804	N\A	0.006765026631	37	4	-0.001486496119	Global Trend	
33700000	577.489083	1	-0.905451947105	0.889825300521	0.000128749925	0.983348536429	N\A	0.006244466510	35	5	0.003788557208	Global Trend	
33750000	551.653098	1	-0.809664603219	0.866185145626	0.000068929990	0.973277821184	N\A	0.007847232528	39	2	0.002035391597	Global Trend	
33800000	576.201186	1	-0.818948932633	0.880742813779	0.000093791134	0.982157889301	N\A	0.006409921573	43	5	-0.000080735720	Global Trend	
33850000	561.959288	1	-0.731715052815	0.859692189380	0.000090921567	0.982439718917	N\A	0.006271838668	32	3	0.000242588235	Global Trend	
33900000	563.114937	1	-0.789310055591	0.889755248526	0.000143406042	0.982423102152	N\A	0.006480371722	36	2	-0.004260709957	Global Trend	
33950000	566.316648	1	-0.843689694237	0.887699409773	0.000095135854	0.982677574418	N\A	0.006363127880	46	5	-0.000524584927	Global Trend	
34000000	572.556089	1	-1.001869964148	0.885285083953	0.000074732103	0.985485968482	N\A	0.005757799275	42	5	0.000809865089	Global Trend	
34050000	568.221591	1	-0.725282182144	0.874588365383	0.000108469790	0.977499360203	N\A	0.007208223637	45	6	-0.002391683930	Global Trend	
34100000	567.826143	1	-0.721537022668	0.875782402343	0.000047289166	0.981214001754	N\A	0.006589005935	43	4	-0.001144935327	Global Trend	
34150000	564.808656	1	-0.815888851177	0.873716522598	0.000073638042	0.987163683520	N\A	0.005358348403	38	5	0.000095503443	Global Trend	
34200000	566.853325	1	-0.819232108104	0.878219376585	0.000068449887	0.983929526495	N\A	0.006011287804	53	5	-0.000360483958	Global Trend	
34250000	567.845379	1	-0.781565126442	0.878121715126	0.000077313753	0.978841208502	N\A	0.006976039745	34	5	-0.002918698626	Global Trend	
34300000	561.564234	1	-0.763076022694	0.868567831658	0.000060042680	0.979277841571	N\A	0.006857546870	33	4	-0.000986307606	Global Trend	
34350000	573.073438	1	-0.747337375119	0.871212308424	0.000118594887	0.983300615984	N\A	0.006161487879	46	2	-0.001161608072	Global Trend	
34400000	563.152395	1	-0.758482326958	0.883964976875	0.000124891442	0.973944895147	N\A	0.007768717258	32	4	-0.003020230391	Global Trend	
34450000	563.898417	1	-0.705944807647	0.855959665800	0.000096391371	0.981755061369	N\A	0.006379009193	42	2	-0.001081180076	Global Trend	
34500000	579.001494	1	-0.761125471461	0.885176116248	0.000092656546	0.980902745594	N\A	0.006605247141	35	5	-0.003477573912	Global Trend	
34550000	562.974781	1	-0.721489508171	0.858375388023	0.000085058349	0.981094770443	N\A	0.006538788470	42	4	-0.000697556872	Global Trend	
34600000	547.688687	1	-0.756915209655	0.887296109638	0.000122242808	0.975274804423	N\A	0.007620874843	38	3	-0.000196733768	Global Trend	
34650000	560.025714	1	-0.834849246284	0.892953839592	0.000175902986	0.981671582934	N\A	0.006521170569	47	3	-0.001851701598	Global Trend	
34700000	557.465950	1	-0.781772449570	0.876657707373	0.000104662221	0.977337862582	N\A	0.007218202549	51	2	-0.001890899121	Global Trend	
34750000	566.634707	1	-0.888152268131	0.850730732176	0.000192744978	0.979275089938	N\A	0.006797135005	35	6	0.010880355178	Global Trend	
34800000	563.137324	1	-0.869733221170	0.891035045353	0.000187080560	0.979513915859	N\A	0.006945061135	32	4	-0.000696877525	Global Trend	
34850000	574.571904	1	-0.858789797026	0.876899024636	0.000153106340	0.983945516767	N\A	0.006068284243	48	4	0.001388859746	Global Trend	
34900000	560.087586	1	-0.790994793569	0.871836819269	0.000080349371	0.985633147182	N\A	0.005701031690	33	4	-0.000113911353	Global Trend	
34950000	549.824650	1	-0.755974833684	0.867582967383	0.000075573751	0.982503036020	N\A	0.006281174024	32	3	-0.001757479187	Global Trend	
35000000	551.797175	1	-0.681780358550	0.877097044403	0.000138484361	0.976600169041	N\A	0.007306860304	45	4	-0.004881595450	Global Trend	
35050000	548.058652	1	-0.828702310540	0.859723609529	0.000175752662	0.969332066131	N\A	0.008402192695	30	6	0.002953455294	Global Trend	
35100000	555.606660	1	-0.846802025894	0.893837295548	0.000198758613	0.984681190617	N\A	0.006065652733	38	3	0.004091566138	Global Trend	
35150000	557.156704	1	-0.700243194671	0.864211582522	0.000152093139	0.974755724416	N\A	0.007512938782	39	3	-0.003910925921	Global Trend	
35200000	558.698955	1	-0.657050216164	0.885981101591	0.000204927807	0.983573713786	N\A	0.006167341147	44	4	-0.005051801015	Global Trend	
35250000	565.185202	1	-0.777682585515	0.878631765310	0.000099496535	0.981381719707	N\A	0.006576506698	37	2	-0.000896476320	Global Trend	
35300000	559.274713	1	-0.753574835076	0.884059107411	0.000032152514	0.977100958001	N\A	0.007315789372	45	3	-0.000629823901	Global Trend	
35350000	570.699757	1	-0.830947030591	0.890974390778	0.000176402562	0.984560068951	N\A	0.005997767076	44	5	-0.003533449768	Global Trend	
35400000	559.495575	1	-0.743835316168	0.868435245401	0.000091456883	0.976686425557	N\A	0.007283407202	45	6	0.000103219729	Global Trend	
35450000	580.726423	1	-0.849934663450	0.885893246839	0.000087843850	0.984870408989	N\A	0.005911165187	40	8	0.000679064334	Global Trend	
35500000	568.062999	1	-0.773147138850	0.878472872687	0.000104100736	0.981118153348	N\A	0.006611097085	50	5	0.000594180083	Global Trend	
35550000	573.198763	1	-0.624259922003	0.872210709852	0.000128267088	0.980089902605	N\A	0.006740713239	49	5	-0.004810556480	Global Trend	
35600000	549.692556	1	-0.684578393129	0.860546789325	0.000089864662	0.975455389723	N\A	0.007442062843	44	5	-0.002170019448	Global Trend	
35650000	562.346734	1	-0.787887720991	0.867428256935	0.000110792641	0.976273623656	N\A	0.007359419865	46	3	-0.000205100153	Global Trend	
35700000	573.004565	1	-0.764106799262	0.873301334903	0.000072570269	0.978282091855	N\A	0.007094360949	50	4	-0.000276620446	Global Trend	
35750000	568.177027	1	-0.887809249804	0.879552176661	0.000078233149	0.975132171993	N\A	0.007576630719	32	6	0.003015786070	Global Trend	
35800000	573.922110	1	-0.795192882151	0.871955383550	0.000106467489	0.978809209547	N\A	0.006950031306	40	5	-0.000742630136	Global Trend	
35850000	572.173226	1	-0.832436146429	0.883857178109	0.000115817543	0.977915318783	N\A	0.007241446961	41	4	0.001208204031	Global Trend	
35900000	553.190477	1	-0.742016804535	0.859417177276	0.000091669102	0.974418330287	N\A	0.007505287139	45	3	-0.000824958615	Global Trend	
35950000	561.701133	1	-0.725511886017	0.884562832944	0.000091135913	0.978473421371	N\A	0.007045472798	31	3	-0.003091517147	Global Trend	
36000000	572.709454	1	-0.770068875784	0.863453871830	0.000117258406	0.982112899249	N\A	0.006395226140	43	4	-0.000326870255	Global Trend	
36050000	548.196843	1	-0.628520036154	0.875379111853	0.000113300459	0.975187692456	N\A	0.007619717041	35	3	-0.006379272030	Global Trend	
36100000	569.995491	1	-0.830986017259	0.882930838426	0.000130726287	0.988284059672	N\A	0.005187351968	54	6	0.002294676050	Global Trend	
36150000	552.100431	1	-0.773330538184	0.858257633731	0.000074120310	0.975499893795	N\A	0.007540117875	41	5	0.000293187449	Global Trend	
36200000	549.321962	1	-0.684965658936	0.868261370094	0.000086158686	0.979108649697	N\A	0.006840613018	33	1	-0.003647387233	Global Trend	
36250000	578.104133	1	-0.614335557649	0.870692598159	0.000116911482	0.983165780881	N\A	0.006234415173	50	5	-0.007938464872	Global Trend	
36300000	556.310792	1	-0.748555833701	0.875109852781	0.000085305582	0.977026985465	N\A	0.007306497715	41	5	-0.002917389445	Global Trend	
36350000	569.919331	1	-0.836256094715	0.887038911062	0.000077682394	0.976867657332	N\A	0.007340981729	41	3	-0.000724775713	Global Trend	
36400000	576.066651	1	-0.841243368988	0.872393665425	0.000061019895	0.980366725621	N\A	0.006732712443	33	5	0.001224323837	Global Trend	
36450000	564.876016	1	-0.844255297724	0.880162510364	0.000078526991	0.974638875349	N\A	0.007650520083	32	6	0.000267409395	Global Trend	
36500000	557.226111	1	-0.716326949253	0.866594717371	0.000102529251	0.979426558823	N\A	0.006935821475	43	3	-0.003632388393	Global Trend	
36550000	552.222875	1	-0.893294390091	0.890525071011	0.000102590650	0.975482744354	N\A	0.007549119792	39	4	0.001429510050	Global Trend	
36600000	552.724440	1	-0.794834909696	0.879550552473	0.000090409041	0.977900069863	N\A	0.007092957470	46	4	-0.001571369384	Global Trend	
36650000	568.278045	1	-0.821934203322	0.886321671825	0.000080208597	0.976995523695	N\A	0.007326315753	24	3	-0.001498835608	Global Trend	
36700000	557.164619	1	-0.801963890403	0.873741170290	0.000090979442	0.974470399154	N\A	0.007646738500	34	7	0.000644045733	Global Trend	
36750000	573.455122	1	-0.835096255609	0.885621556030	0.000112703182	0.976780040567	N\A	0.007381732077	36	3	-0.000510180391	Global Trend	
36800000	569.342414	1	-0.821303073785	0.882076943332	0.000055602446	0.982477074641	N\A	0.006386848848	45	6	-0.000931017800	Global Trend	
36850000	566.994270	1	-0.824756925735	0.888890118335	0.000129254494	0.975270880072	N\A	0.007543563449	47	5	-0.002837923876	Global Trend	
36900000	558.331579	1	-0.863871274053	0.881568839253	0.000069065587	0.976531859541	N\A	0.007337484603	36	5	0.001092185881	Global Trend	
36950000	551.887630	1	-0.760961257634	0.877448740062	0.000068192568	0.972587810474	N\A	0.007882189479	35	4	-0.002242847176	Global Trend	
37000000	574.019276	1	-0.814345282928	0.873670812144	0.000050242450	0.984124666369	N\A	0.006014295931	47	4	0.000065772865	Global Trend	
37050000	571.372516	1	-0.798856491848	0.869764815003	0.000077410886	0.973958948964	N\A	0.007747849099	41	4	0.000910552766	Global Trend	
37100000	570.814962	1	-0.836092100238	0.876329320897	0.000085085928	0.975771612629	N\A	0.007459404581	41	3	0.000572200447	Global Trend	
37150000	574.396140	1	-0.817329003184	0.872838855603	0.000069699821	0.979239523997	N\A	0.006895558696	35	4	0.000459380147	Global Trend	
37200000	559.485812	1	-0.813375614750	0.845781004556	0.000062064714	0.973923457002	N\A	0.007700779512	43	4	0.001928325919	Global Trend	
37250000	566.813731	1	-0.819044029497	0.885512042211	0.000075209735	0.976248450632	N\A	0.007398876325	37	6	-0.001020063144	Global Trend	
37300000	556.150330	1	-0.949574292411	0.882715700888	0.000129365269	0.976702249400	N\A	0.007371236679	41	4	0.008283842300	Global Trend	
