Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-002.txt
Log File Name:                   DIE_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2228896363
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	437.142803	1	0.690971191026	0.643411403660	0.000189069555	0.957270401206	N\A	0.007434987744	56	6	
24500000	429.130976	1	0.707338961879	0.657449117508	0.000077175672	0.951093609032	N\A	0.008119656336	38	8	
24550000	442.238429	1	0.678734236345	0.654056525498	0.000128710098	0.961470420974	N\A	0.007103070886	38	11	
24600000	405.901819	1	0.622647144479	0.661022396525	0.000147837906	0.948974338189	N\A	0.008199785845	43	6	
24650000	434.338955	1	0.617564635712	0.666102982187	0.000076785271	0.965121065118	N\A	0.006836523967	42	8	
24700000	452.204774	1	0.666270536710	0.665080330976	0.000082592508	0.958546217149	N\A	0.007444414273	42	13	
24750000	410.543786	1	0.641791434319	0.658660983348	0.000132219916	0.946263199132	N\A	0.008543248579	41	8	
24800000	442.150428	1	0.653528235171	0.654561309136	0.000106745360	0.986765751401	N\A	0.004132509109	49	12	
24850000	438.600918	1	0.664064066648	0.653486844119	0.000147025829	0.955113659312	N\A	0.007699094549	46	5	
24900000	435.790669	1	0.636053447730	0.657419674756	0.000264506188	0.949254306535	N\A	0.008194382090	35	9	
24950000	432.824425	1	0.653287007107	0.661475405473	0.000345022846	0.986870065636	N\A	0.004128565621	44	4	
25000000	439.824339	1	0.675566606630	0.660625778586	0.000262443849	0.961268699506	N\A	0.007277307757	41	11	
25050000	428.690703	1	0.626696724600	0.655928212440	0.000200318503	0.951088873036	N\A	0.008149824525	40	5	
25100000	460.158938	1	0.627607808035	0.661560928662	0.000051526935	0.981367631997	N\A	0.004903363384	42	8	
25150000	424.132180	1	0.691390993988	0.641218342224	0.000175259236	0.957562002508	N\A	0.007357570546	52	6	
25200000	418.105454	1	0.638769624935	0.657444680467	0.000190402613	0.972852553497	N\A	0.005944802326	39	5	
25250000	435.416472	1	0.661555810600	0.657486974367	0.000353823434	0.982553414364	N\A	0.004747275971	42	6	
25300000	438.540956	1	0.667576255067	0.653917117462	0.000241984421	0.951507554265	N\A	0.007932328849	43	10	
25350000	437.287192	1	0.637202958505	0.668280955820	0.000240627800	0.951042651729	N\A	0.008118521042	39	10	
25400000	431.662322	1	0.631178541836	0.672036650985	0.000110606497	0.948384860330	N\A	0.008303504108	46	6	
25450000	423.486937	1	0.638365853582	0.671405145066	0.000296050753	0.966275970805	N\A	0.006765797920	41	5	
25500000	411.385756	1	0.682804103731	0.650121498020	0.000486681098	0.949916698027	N\A	0.008081494737	36	3	
25550000	447.794909	1	0.613999056484	0.670667599528	0.000132709680	0.967903202958	N\A	0.006576606735	39	10	
25600000	448.407741	1	0.608348781170	0.679225312503	0.000114551241	0.953009741361	N\A	0.008046067350	39	9	
25650000	444.172373	1	0.640167383481	0.654080143817	0.000131535673	0.959072194649	N\A	0.007370768464	49	9	
25700000	454.038434	1	0.585758616800	0.683269608613	0.000027921865	0.963194517300	N\A	0.007048533215	45	10	
25750000	458.369919	1	0.635264243449	0.668813463721	0.000100327806	0.960274614990	N\A	0.007245542093	44	15	
25800000	433.255169	1	0.671572818691	0.655100244152	0.000187369785	0.948738524115	N\A	0.008231426409	44	7	
25850000	429.331603	1	0.556252232116	0.659014319006	0.000192894551	0.994350218743	N\A	0.002690117644	29	11	
25900000	443.823657	1	0.677589246825	0.663611501198	0.000130056272	0.981792728416	N\A	0.004862067215	43	11	
25950000	419.678618	1	0.689055976554	0.654360857013	0.000195957137	0.953896989865	N\A	0.007711127599	43	8	
26000000	431.445233	1	0.675116606051	0.650012621343	0.000150609251	0.955147451570	N\A	0.007649036396	34	9	
26050000	444.712555	1	0.675812362557	0.651995636826	0.000257625700	0.954266312206	N\A	0.007815620730	49	8	
26100000	416.229009	1	0.630569997762	0.661768231129	0.000274422203	0.951317466497	N\A	0.008263146707	34	10	
26150000	453.296813	1	0.674377495515	0.656283194951	0.000080628160	0.958567735452	N\A	0.007420190784	33	13	
26200000	439.760354	1	0.628546082948	0.663584417009	0.000122672969	0.959626222424	N\A	0.007321246346	34	8	
26250000	441.133871	1	0.693747028569	0.654127952314	0.000223299582	0.957986463867	N\A	0.007474548151	46	11	
26300000	454.966794	1	0.679524266812	0.639982209088	0.000183118650	0.963049362389	N\A	0.006895951558	40	14	
26350000	446.121843	1	0.668868320215	0.652766711435	0.000086084733	0.964966602796	N\A	0.006768374973	47	8	
26400000	431.255960	1	0.664599044793	0.658751619493	0.000166300997	0.948161215195	N\A	0.008258423273	33	9	
26450000	431.921516	1	0.662760600599	0.662581304650	0.000226792327	0.955167856620	N\A	0.007684585184	31	9	
26500000	429.451647	1	0.634933495077	0.673230202222	0.000150977112	0.973899224046	N\A	0.005864408910	31	7	
26550000	449.544288	1	0.649324466900	0.659806377787	0.000078140761	0.953421084842	N\A	0.008011872987	39	14	
26600000	422.678878	1	0.676104857899	0.645327379165	0.000118993580	0.951685263297	N\A	0.007986792372	46	11	
26650000	437.906375	1	0.692893608352	0.645875966223	0.000123785447	0.954526227071	N\A	0.007880905259	38	10	
26700000	447.423605	1	0.668882448822	0.663844150119	0.000114829099	0.994229074396	N\A	0.002726007889	34	10	
26750000	451.037888	1	0.675555106191	0.650909983391	0.000146208140	0.957862885979	N\A	0.007339956375	41	11	
26800000	446.031798	1	0.634376017549	0.664089903268	0.000104936516	0.979770888002	N\A	0.005122707298	37	12	
26850000	433.873483	1	0.653905959081	0.650002659490	0.000064595782	0.950591414895	N\A	0.008198345958	33	11	
26900000	431.192612	1	0.645783439932	0.654196466691	0.000099203437	0.956724949511	N\A	0.007606502675	42	8	
26950000	449.104270	1	0.699182909287	0.643578507314	0.000126428294	0.955730471843	N\A	0.007586310720	37	9	
27000000	445.655126	1	0.611359285023	0.669675122093	0.000073722750	0.963647752074	N\A	0.006989287641	37	11	
27050000	451.831807	1	0.673307264531	0.643171427275	0.000120764937	0.959524104630	N\A	0.007259652419	36	9	
27100000	442.269524	1	0.640011049927	0.662337027578	0.000101125533	0.950441535950	N\A	0.008037966631	39	10	
27150000	430.966823	1	0.614684384189	0.666142351495	0.000050136772	0.961499321584	N\A	0.007190171807	43	10	
27200000	451.172096	1	0.634061789656	0.667178016154	0.000102374481	0.977738649593	N\A	0.005395495314	40	14	
27250000	417.036705	1	0.683400335417	0.646135529442	0.000226747128	0.951789947225	N\A	0.008084749674	50	6	
27300000	415.848034	1	0.677789696800	0.659418832361	0.000165804453	0.979482814865	N\A	0.005153764456	42	7	
27350000	442.840420	1	0.650973320672	0.670294476633	0.000126248955	0.960235787685	N\A	0.007197620818	40	10	
27400000	415.353478	1	0.670231332935	0.654772383267	0.000083552151	0.959312787868	N\A	0.007281842725	41	8	
27450000	434.563569	1	0.663539026448	0.647017219926	0.000054443392	0.952067196810	N\A	0.007718274982	41	11	
27500000	441.527384	1	0.591505512618	0.681699495393	0.000062207031	0.956700927242	N\A	0.007669595426	43	10	
27550000	423.396311	1	0.599282443566	0.679029479370	0.000131185972	0.953790379608	N\A	0.007972776651	41	10	
27600000	455.960906	1	0.620913356953	0.670771828269	0.000019292161	0.956990719314	N\A	0.007704269082	33	13	
27650000	454.404304	1	0.654680388658	0.659581515764	0.000099702956	0.960590477717	N\A	0.007314617243	36	10	
27700000	448.659195	1	0.611644084521	0.679553338626	0.000056380819	0.962822159797	N\A	0.007137943973	45	14	
27750000	431.926503	1	0.677572717293	0.659032804190	0.000098919167	0.953298744453	N\A	0.007884080553	45	8	
27800000	450.177945	1	0.663407096476	0.652341707654	0.000093404390	0.967697294787	N\A	0.006454092231	42	14	
27850000	445.210852	1	0.636572564867	0.662949266764	0.000068938989	0.963269117518	N\A	0.006935128006	40	10	
27900000	452.379098	1	0.654962032478	0.665251070923	0.000073049027	0.961566601855	N\A	0.007146756510	44	13	
27950000	451.218682	1	0.620069189224	0.660038681851	0.000067028242	0.955641420426	N\A	0.007736824009	44	12	
28000000	439.049673	1	0.678975311919	0.655998366375	0.000116799180	0.953532455879	N\A	0.007722679162	34	8	
28050000	438.066688	1	0.684494138270	0.654482933271	0.000096670128	0.950659297416	N\A	0.008017929693	43	9	
28100000	422.409236	1	0.719433533263	0.638927894602	0.000289194343	0.944963811518	N\A	0.008543489632	37	8	
28150000	413.777278	1	0.664415882984	0.659527796358	0.000384019641	0.957523204906	N\A	0.007581456037	41	6	
28200000	403.288774	1	0.678182408940	0.670403093192	0.000586864562	0.951321367930	N\A	0.008315732660	31	5	
28250000	438.474050	1	0.661755459319	0.655659267132	0.000220713971	0.980654118252	N\A	0.005014114609	46	6	
28300000	416.152665	1	0.664958304275	0.661051683688	0.000097180900	0.949541122503	N\A	0.008181563982	44	6	
28350000	432.720218	1	0.653622325606	0.659115792456	0.000050003790	0.956039129164	N\A	0.007681067338	41	6	
28400000	432.780288	1	0.637330790653	0.675593842359	0.000153806411	0.952685683856	N\A	0.008032823662	38	13	
28450000	454.860922	1	0.665597067797	0.664118081570	0.000179455820	0.966780872277	N\A	0.006664825409	44	9	
28500000	440.456687	1	0.686034927685	0.667636084521	0.000138417026	0.955262388175	N\A	0.007745206847	43	13	
28550000	445.344511	1	0.645675701280	0.669138701811	0.000205269575	0.974073039279	N\A	0.005869280278	43	12	
28600000	414.132035	1	0.629092518375	0.652581949158	0.000196522286	0.949928632121	N\A	0.008076199140	33	11	
28650000	423.536197	1	0.638417462823	0.664983439702	0.000026910710	0.962446323262	N\A	0.007068147325	36	7	
28700000	427.709449	1	0.633052338008	0.658151438460	0.000073190647	0.954081783474	N\A	0.007870286544	54	7	
28750000	440.823990	1	0.673780785352	0.644671737248	0.000200598340	0.949648269418	N\A	0.008175957589	44	7	
28800000	434.555500	1	0.663221273080	0.652904562668	0.000391666398	0.951117563218	N\A	0.008051098669	38	9	
28850000	439.287154	1	0.694892273740	0.645578000244	0.000118119084	0.953951127992	N\A	0.007720911798	40	10	
28900000	450.929006	1	0.651873415716	0.659998288785	0.000145666537	0.991494230730	N\A	0.003306737455	48	8	
28950000	455.466440	1	0.658435995006	0.663802014297	0.000138600150	0.960392973493	N\A	0.007206835009	32	15	
29000000	435.203631	1	0.683120179406	0.655371164434	0.000123976792	0.955523684624	N\A	0.007628039809	38	8	
29050000	464.057113	1	0.661462743399	0.653075942446	0.000147110002	0.986533868972	N\A	0.004167625334	36	13	
29100000	434.364930	1	0.666464772002	0.661881123267	0.000053708399	0.962065369047	N\A	0.007141396465	45	10	
29150000	444.934193	1	0.649915126854	0.649716506770	0.000079447521	0.953067085352	N\A	0.007813086705	37	14	
29200000	430.535123	1	0.636661308203	0.672133641878	0.000167689882	0.949588857389	N\A	0.008243812371	33	9	
29250000	426.611783	1	0.661898717500	0.666284243342	0.000121854461	0.955991460684	N\A	0.007666250590	37	12	
29300000	423.842962	1	0.659349624977	0.664951133720	0.000119473134	0.954320600697	N\A	0.007814008029	29	11	
29350000	456.404903	1	0.675167582376	0.660277088734	0.000119084939	0.961267206745	N\A	0.007103272823	46	10	
29400000	425.587960	1	0.641079948452	0.659412054080	0.000032824315	0.953762909620	N\A	0.007975974869	41	8	
29450000	448.196743	1	0.653311105711	0.657954922073	0.000171777971	0.962024627389	N\A	0.007053912263	42	8	
29500000	438.164799	1	0.659851726404	0.663919930246	0.000186675567	0.980089360770	N\A	0.005131033514	51	8	
29550000	442.212187	1	0.625842729413	0.654174903517	0.000136474808	0.951862552806	N\A	0.007976300086	39	13	
29600000	448.242193	1	0.671038222201	0.654422949517	0.000077019938	0.959770090296	N\A	0.007245508009	53	14	
29650000	425.162749	1	0.656714195233	0.659683862107	0.000109667924	0.956179462051	N\A	0.007732434134	39	11	
29700000	428.157973	1	0.661933991554	0.657152886066	0.000218629836	0.951390770440	N\A	0.008062140460	30	11	
29750000	428.689358	1	0.629621008391	0.667982313605	0.000138727387	0.953859125315	N\A	0.007834661844	44	6	
29800000	416.088950	1	0.672937362757	0.656504406750	0.000101519002	0.953208917527	N\A	0.007828420053	38	6	
29850000	427.774163	1	0.685342593098	0.642309311820	0.000156511300	0.950109966504	N\A	0.008073730368	32	5	
29900000	427.746033	1	0.686201437528	0.650092047690	0.000162152642	0.979276649765	N\A	0.005203129885	37	9	
29950000	426.595743	1	0.616878502995	0.671795039099	0.000079700762	0.949337767659	N\A	0.008289053957	34	6	
30000000	451.406293	1	0.676248124555	0.650206386255	0.000124614657	0.967489416379	N\A	0.006503478536	33	10	
30050000	427.993031	1	0.702961469864	0.651546654337	0.000420575409	0.950698602798	N\A	0.008074712613	44	6	
30100000	448.777709	1	0.662932981992	0.664098698203	0.000132976079	0.964369069757	N\A	0.006831111727	52	8	
30150000	423.512247	1	0.686622278665	0.648183155320	0.000207707173	0.952081078878	N\A	0.007999376272	43	9	
30200000	434.555735	1	0.633578885478	0.667011844220	0.000118271131	0.955653289901	N\A	0.007672337198	41	8	
30250000	433.729270	1	0.684306983041	0.650462629363	0.000115227231	0.943094866038	N\A	0.008699563716	33	7	
30300000	446.625400	1	0.643650921111	0.673821920356	0.000126545646	0.956652435889	N\A	0.007621682303	40	8	
30350000	427.789948	1	0.717790614029	0.641365688787	0.000156736452	0.949291479119	N\A	0.008094095590	39	10	
30400000	424.366169	1	0.710485836760	0.636337686102	0.000114952634	0.958501361059	N\A	0.007358126987	50	6	
30450000	439.055746	1	0.648400857864	0.660745044352	0.000180639910	0.969924333449	N\A	0.006266574325	32	13	
30500000	429.763239	1	0.645643433296	0.656856413528	0.000207487129	0.957715954556	N\A	0.007540558279	55	13	
30550000	433.655772	1	0.615420483304	0.677288922851	0.000258841068	0.959902176831	N\A	0.007366998522	38	7	
30600000	433.227976	1	0.650522461189	0.666132563027	0.000136680474	0.955858724515	N\A	0.007794300040	36	10	
30650000	444.158539	1	0.709497259424	0.647167827964	0.000144920644	0.954557519453	N\A	0.007782878771	41	12	
30700000	467.027804	1	0.671179744798	0.654750933208	0.000092164702	0.961127238026	N\A	0.007214230545	33	15	
30750000	423.288890	1	0.688722517129	0.667857151091	0.000140817466	0.951123607933	N\A	0.008240529384	52	6	
30800000	436.220018	1	0.638047753929	0.669414053868	0.000100730703	0.959220673768	N\A	0.007343453818	52	11	
30850000	454.547532	1	0.738287960425	0.630658463429	0.000170198565	0.955819444068	N\A	0.007563419341	44	12	
30900000	436.064267	1	0.635522655705	0.679600446818	0.000205393831	0.959959069357	N\A	0.007368333606	39	9	
30950000	422.633486	1	0.673166979359	0.641108095179	0.000484271946	0.947033061664	N\A	0.008301391646	37	8	
31000000	443.386981	1	0.669868106397	0.652166495181	0.000093987932	0.983468385271	N\A	0.004609548065	48	10	
31050000	430.622075	1	0.682545784697	0.647302425392	0.000169901005	0.961789261487	N\A	0.007071723509	32	9	
31100000	436.213255	1	0.678773150465	0.654404414863	0.000116639756	0.954828504837	N\A	0.007747574974	42	12	
31150000	423.117698	1	0.735863232767	0.644115894237	0.000146796628	0.958743640040	N\A	0.007332313943	39	10	
31200000	438.787878	1	0.714421956120	0.644004556784	0.000163526659	0.954333611493	N\A	0.007705788958	40	7	
31250000	436.190577	1	0.623923846486	0.668518040672	0.000541629606	0.971535661609	N\A	0.006146808858	41	7	
31300000	433.948448	1	0.686962181345	0.648697266909	0.000224745314	0.956169453917	N\A	0.007634695734	42	7	
31350000	443.473744	1	0.643806148146	0.665116632729	0.000120778438	0.965986814094	N\A	0.006788887783	51	8	
31400000	430.881958	1	0.661288658980	0.657260475032	0.000091702436	0.958486408088	N\A	0.007437130446	44	11	
31450000	430.406189	1	0.714299967901	0.643773126748	0.000222030855	0.950246940370	N\A	0.008151952121	39	10	
31500000	430.913762	1	0.691955576381	0.654061708436	0.000147043853	0.961470801151	N\A	0.007108342606	49	11	
31550000	453.921615	1	0.685550254330	0.645493055178	0.000116688346	0.951727564137	N\A	0.007847755328	43	17	
31600000	436.088589	1	0.684924321602	0.658166140890	0.000317745547	0.953153599918	N\A	0.007966732143	40	15	
31650000	447.656848	1	0.621542800553	0.660240626042	0.000038681658	0.975272269994	N\A	0.005749862362	51	11	
31700000	429.717597	1	0.671620540014	0.652622962107	0.000192085133	0.941782708565	N\A	0.008783539288	40	10	
31750000	431.646098	1	0.638610857889	0.671203802662	0.000048658497	0.968865111327	N\A	0.006469295298	36	8	
31800000	422.454885	1	0.648867178551	0.641115870609	0.000103290520	0.944549082117	N\A	0.008526583290	42	9	
31850000	417.390726	1	0.643011645254	0.668689020567	0.000190988927	0.951363686566	N\A	0.008034743450	43	5	
31900000	442.061073	1	0.664709053527	0.650925732141	0.000255026300	0.951544596801	N\A	0.007995219322	47	11	
31950000	441.474613	1	0.632764241615	0.662415164137	0.000087550686	0.955295562468	N\A	0.007680471410	42	9	
32000000	442.584007	1	0.635243551420	0.649754027744	0.000057351871	0.972284912691	N\A	0.005990503986	52	10	
32050000	456.974594	1	0.642038254184	0.661369891237	0.000106770820	0.959728772881	N\A	0.007346752456	47	9	
32100000	423.196552	1	0.626653767495	0.673635554306	0.000064729327	0.960882440129	N\A	0.007325086148	35	8	
32150000	427.754361	1	0.636804978249	0.656591926325	0.000070625321	0.954331090488	N\A	0.007820860708	43	13	
32200000	430.364007	1	0.671782812687	0.651444736329	0.000064333583	0.961101308710	N\A	0.007210120755	44	10	
32250000	441.827111	1	0.655922432061	0.658983122740	0.000075244260	0.989491686911	N\A	0.003676515392	44	5	
32300000	436.034098	1	0.626619720228	0.669149720413	0.000041414626	0.957949409639	N\A	0.007536451779	50	8	
32350000	428.202436	1	0.664597890699	0.649391015188	0.000098901094	0.946367725392	N\A	0.008379645061	42	6	
32400000	419.367189	1	0.637497107679	0.663268546580	0.000137895978	0.960160479642	N\A	0.007265009841	40	6	
32450000	429.993298	1	0.617792891138	0.657594249858	0.000135716321	0.955997598089	N\A	0.007605792586	50	7	
32500000	434.121975	1	0.638150772606	0.660774917906	0.000097467212	0.956405211900	N\A	0.007610870805	46	10	
32550000	444.301448	1	0.659657768967	0.657339588509	0.000212414270	0.961653173312	N\A	0.007067184423	31	11	
32600000	452.123683	1	0.634929306961	0.668302527031	0.000219898395	0.959907959080	N\A	0.007367103914	42	13	
32650000	439.410868	1	0.672815277905	0.652420067488	0.000387598338	0.961792159921	N\A	0.007111316418	38	7	
32700000	435.394142	1	0.608640562637	0.677965467780	0.000133036424	0.962698140953	N\A	0.007098514673	43	6	
32750000	445.104997	1	0.636754414991	0.671342933903	0.000126157085	0.959632575868	N\A	0.007449778511	44	10	
32800000	439.420752	1	0.670797082366	0.654305532163	0.000132224140	0.971844230999	N\A	0.006004156703	39	7	
32850000	444.359252	1	0.662095878039	0.651150229323	0.000062058323	0.962805795956	N\A	0.007008793531	38	12	
32900000	427.704600	1	0.638662047122	0.669759931890	0.000079267891	0.963748361968	N\A	0.006920610830	47	6	
32950000	439.246730	1	0.636972179690	0.668692568109	0.000111705175	0.958057416917	N\A	0.007406069048	43	9	
33000000	437.295419	1	0.679754951644	0.651603280899	0.000112857772	0.969377014001	N\A	0.006364473864	41	10	
33050000	436.895232	1	0.684080730981	0.659758302065	0.000152366906	0.961835587968	N\A	0.007220621423	31	9	
33100000	445.432846	1	0.649725351019	0.665217418495	0.000139673294	0.966572828125	N\A	0.006681511574	46	9	
33150000	429.096816	1	0.796858570789	0.672153172610	0.000283282981	0.955656291840	N\A	0.007734902729	51	8	
33200000	441.730251	1	0.650462922223	0.664513255217	0.000357445298	0.963358889806	N\A	0.006953738565	30	7	
33250000	424.966408	1	0.727638278311	0.626176863515	0.000339822156	0.947157723866	N\A	0.008230315402	46	9	
33300000	404.716641	1	0.675337244376	0.657541806516	0.000253927019	0.956822160237	N\A	0.007507193235	48	5	
33350000	443.176815	1	0.639532784302	0.663163894325	0.000133065279	0.953056742513	N\A	0.007893231010	44	10	
33400000	433.459183	1	0.670992806751	0.653754119672	0.000145797832	0.952672987474	N\A	0.007842479094	49	7	
33450000	439.378701	1	0.662612993632	0.648386865975	0.000217374497	0.956517220784	N\A	0.007430734288	48	8	
33500000	452.190149	1	0.611323155553	0.669242270380	0.000185408264	0.957931967904	N\A	0.007430842648	37	8	
33550000	446.311566	1	0.640866868166	0.673700808766	0.000060107601	0.966100848620	N\A	0.006788470608	52	11	
33600000	454.514746	1	0.636602126523	0.650518982823	0.000083364966	0.958674077289	N\A	0.007332495702	55	11	
33650000	431.248120	1	0.597095093938	0.679629821715	0.000143182615	0.956405454626	N\A	0.007788659166	42	10	
33700000	430.988737	1	0.631432184881	0.667979797804	0.000169749939	0.959360681346	N\A	0.007295122368	43	8	
33750000	438.615646	1	0.674509570070	0.657279967944	0.000108802077	0.957531834038	N\A	0.007474828815	40	10	
33800000	428.938004	1	0.682127424109	0.648117234681	0.000240304889	0.962216616154	N\A	0.007022080360	44	10	
33850000	435.201682	1	0.630716640319	0.671531324857	0.000240519630	0.958303389186	N\A	0.007509029813	43	8	
33900000	431.901493	1	0.681109442860	0.653520873543	0.000162197096	0.963172732028	N\A	0.006996110589	38	6	
33950000	432.864788	1	0.717310734800	0.649408463155	0.000120478861	0.957038848742	N\A	0.007549981141	47	9	
34000000	442.650478	1	0.679720890126	0.656855342289	0.000147574309	0.957773774168	N\A	0.007380713734	47	8	
34050000	463.091099	1	0.655819751452	0.661925598733	0.000108993889	0.961942327872	N\A	0.007023226160	38	14	
34100000	433.712105	1	0.647563798778	0.664551777228	0.000238690085	0.978173226246	N\A	0.005350945490	47	10	
34150000	452.820210	1	0.676827722315	0.658627808886	0.000115844696	0.971985843476	N\A	0.006065949353	47	15	
34200000	424.295317	1	0.668383643316	0.655216749050	0.000144677657	0.951384800895	N\A	0.008071653102	36	8	
34250000	464.936940	1	0.662360969123	0.644084765265	0.000154868139	0.960120938914	N\A	0.007187900229	43	11	
34300000	432.455292	1	0.664191218066	0.669218591120	0.000165515495	0.959210151570	N\A	0.007425173702	43	7	
34350000	436.262697	1	0.661114200670	0.646978040647	0.000186109894	0.951006555783	N\A	0.007991338086	38	7	
34400000	425.808176	1	1.566221678080	0.642126656231	0.000131141118	0.941222173163	N\A	0.008711617651	48	9	
34450000	439.058190	1	1.300849825503	0.662698985331	0.000145778122	0.953116348499	N\A	0.007881417038	42	16	
34500000	443.416924	1	0.662948041988	0.665476888340	0.000148328271	0.961521507180	N\A	0.007177078401	49	8	
34550000	454.848811	1	0.661742925059	0.656246020794	0.000136160924	0.991493185293	N\A	0.003308777013	40	14	
34600000	417.745422	1	0.618091785828	0.663151649098	0.000636283932	0.949614565163	N\A	0.008388204550	43	8	
34650000	430.315223	1	0.629890449235	0.668938845707	0.000082076681	0.960242366544	N\A	0.007349848280	51	5	
34700000	446.060169	1	0.611972088193	0.669795338957	0.000074044271	0.968471242671	N\A	0.006513133331	47	11	
34750000	440.359741	1	0.629844388728	0.660088511503	0.000089056928	0.955441463669	N\A	0.007624620501	48	5	
34800000	449.459591	1	0.659939578186	0.656081769789	0.000087624567	0.978055251814	N\A	0.005331505829	45	7	
34850000	433.872911	1	0.641893255563	0.652879007884	0.000093006089	0.956339878788	N\A	0.007522333971	34	11	
34900000	443.377504	1	0.681443946124	0.657145864286	0.000123737286	0.949190821661	N\A	0.008240747980	36	11	
34950000	453.774179	1	0.687489055817	0.657571642870	0.000100004528	0.960376509239	N\A	0.007206473466	44	13	
35000000	452.849460	1	0.615277466582	0.666007846713	0.000045720706	0.963497277509	N\A	0.007009359856	52	9	
35050000	454.508270	1	0.662621269675	0.642051554149	0.000391164550	0.961203381159	N\A	0.007154542764	50	11	
35100000	430.828205	1	0.625170597609	0.671402943474	0.000306854341	0.951168673518	N\A	0.008113823533	36	8	
35150000	414.443421	1	0.735384737723	0.640785050513	0.000147551995	0.945177390198	N\A	0.008574528278	31	5	
35200000	420.308324	1	0.622556088382	0.673091581449	0.000094147986	0.954365223760	N\A	0.007867397895	41	9	
35250000	423.787446	1	0.671018942733	0.656209900324	0.000086237569	0.958826677565	N\A	0.007413149162	45	13	
35300000	437.425461	1	0.647207350585	0.661680037830	0.000200183605	0.954226184253	N\A	0.007745808270	32	12	
35350000	465.372427	1	0.630625152292	0.666013973731	0.000097430114	0.965309149985	N\A	0.006868266877	44	15	
35400000	454.232304	1	0.665341621821	0.655016115848	0.000117960677	0.978647080338	N\A	0.005278390473	40	15	
35450000	439.640956	1	0.652241388742	0.668174551821	0.000062351245	0.958359980831	N\A	0.007557664676	40	13	
35500000	441.875256	1	0.640782938609	0.662366246654	0.000111242379	0.951444559377	N\A	0.008155752588	38	11	
35550000	448.940277	1	0.673262623289	0.656231614791	0.000195182535	0.953596563139	N\A	0.007857177022	43	9	
35600000	411.898756	1	0.673860001750	0.648312526824	0.000125568728	0.946591269524	N\A	0.008338741341	38	6	
35650000	434.542578	1	0.696999325386	0.645544516287	0.000159870662	0.948857800479	N\A	0.008170359509	36	10	
35700000	447.292058	1	0.655931158612	0.660513443671	0.000109736277	0.960669667992	N\A	0.007245147334	40	9	
35750000	438.049938	1	0.695945285335	0.656217531926	0.000161983698	0.958297633944	N\A	0.007536017821	42	10	
35800000	444.966290	1	0.603055650413	0.684076274854	0.000057022765	0.958529900808	N\A	0.007481636932	43	11	
35850000	434.865271	1	0.655973325234	0.653241632234	0.000055623671	0.955777993577	N\A	0.007685067805	40	10	
35900000	439.772717	1	0.617727945906	0.662909513038	0.000123575203	0.962752304964	N\A	0.007020968747	38	8	
35950000	424.046302	1	0.650484685393	0.657602747201	0.000099455171	0.956207421034	N\A	0.007647256462	35	6	
36000000	430.683894	1	0.633007417847	0.665453775366	0.000122879625	0.958398149019	N\A	0.007523361509	38	10	
36050000	437.359198	1	0.651427920744	0.666614432129	0.000052620516	0.960224262374	N\A	0.007327826802	48	5	
36100000	411.831732	1	0.641532060049	0.670439492192	0.000251590482	0.953436657035	N\A	0.008062741802	35	8	
36150000	458.807936	1	0.655376586078	0.660715466085	0.000048438796	0.962714548197	N\A	0.007049980498	39	11	
36200000	445.242648	1	0.606644468047	0.663489782584	0.000121091408	0.956513034258	N\A	0.007647750251	44	6	
36250000	427.686706	1	0.649004232861	0.650909992099	0.000107416737	0.972275746155	N\A	0.006013141471	43	5	
36300000	438.274794	1	0.646301944811	0.662371140164	0.000124041292	0.978674962527	N\A	0.005268659497	44	7	
36350000	434.084083	1	0.784534087171	0.652453132682	0.000151194881	0.953533340563	N\A	0.007761811842	31	9	
36400000	436.733415	1	0.662452750948	0.667006380659	0.000093276979	0.957405382661	N\A	0.007608357788	38	9	
36450000	454.401698	1	0.709908035589	0.640837431107	0.000205262331	0.957433259499	N\A	0.007434156887	35	11	
