Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-004.txt
Log File Name:                   MED_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2536348454
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26250000	510.928738	1	-0.604673731455	0.927824902804	-0.045087949520	0.134399011692	0.008912856334	0.000128602687	0.960251178097	N\A	0.085512473050	0.010441666538	0.042096755916	0.006422910311	
26300000	509.669224	1	-0.630372952460	0.958970254659	-0.051434613211	0.135332035722	0.007816643540	0.000129547870	0.959959038878	N\A	0.085826140380	0.010479967496	0.042251170548	0.006446470115	
26350000	505.556145	1	-0.076738166161	0.555378719067	-0.006420420972	0.317406930443	-0.016387396818	0.000132683118	0.958989989000	N\A	0.086858490745	0.010606024642	0.042759384143	0.006524010778	
26400000	509.913222	1	-0.421243269663	0.780974785549	-0.025597102134	0.216226084278	-0.008760804400	0.000129364224	0.960015800528	N\A	0.085765285683	0.010472536716	0.042221212517	0.006441899270	
26450000	506.479458	1	-0.381600242118	0.748669451939	-0.018215334026	0.221150030573	-0.013575403046	0.000131972770	0.959209544875	N\A	0.086625670950	0.010577595729	0.042644769774	0.006506523497	
26500000	509.227310	1	-0.412536658390	0.788529699900	-0.023758014217	0.164683443134	0.001468385531	0.000129881141	0.959856030728	N\A	0.085936466320	0.010493439060	0.042305482673	0.006454756785	
26550000	510.667581	1	-0.322353459338	0.722783949693	-0.022221508201	0.238099474265	-0.007782358110	0.000128798100	0.960190779410	N\A	0.085577416868	0.010449596629	0.042128726972	0.006427788293	
26600000	510.302309	1	-0.529243086919	0.844806866406	-0.034508359578	0.206206898555	-0.005119389521	0.000129071916	0.960106147880	N\A	0.085668334278	0.010460698276	0.042173484513	0.006434617173	
26650000	508.964967	1	-0.478453251814	0.838840428358	-0.037233422679	0.203751636456	-0.004143981683	0.000130079393	0.959794754357	N\A	0.086002028681	0.010501444679	0.042337758230	0.006459681227	
26700000	503.401728	1	-0.116179402760	0.569986552068	0.004330794142	0.262031212131	-0.017770550102	0.000134355516	0.958473080212	N\A	0.087404178522	0.010672656907	0.043028019633	0.006564997824	
26750000	511.010453	1	-0.410734950144	0.794623418372	-0.032925560729	0.201806709073	0.001485707739	0.000128541604	0.960270057762	N\A	0.085492162527	0.010439186482	0.042086757292	0.006421384772	
26800000	509.003207	1	-0.613617501415	0.945881790409	-0.052655350282	0.157381450329	0.006322055989	0.000130050476	0.959803692158	N\A	0.085992468838	0.010500277356	0.042333052035	0.006458963179	
26850000	510.443554	1	-0.650334422288	0.938689733831	-0.044102909993	0.142334366908	0.005644143151	0.000128965966	0.960138894914	N\A	0.085633166456	0.010456404041	0.042156171820	0.006431975690	
26900000	509.094778	1	-0.443647574550	0.804668662712	-0.029250303729	0.177055603252	0.003665444932	0.000129981257	0.959825086451	N\A	0.085969581251	0.010497482622	0.042321784753	0.006457244074	
26950000	510.792768	1	-0.408658646985	0.785503328280	-0.032006581703	0.213634140045	-0.000027901151	0.000128704391	0.960219743339	N\A	0.085546279493	0.010445794540	0.042113398419	0.006425449540	
27000000	510.525967	1	-0.339782995278	0.741652720869	-0.027837067690	0.238674944747	-0.004714530959	0.000128904188	0.960157989603	N\A	0.085612653546	0.010453899272	0.042146073563	0.006430434948	
27050000	510.926547	1	-0.594729696089	0.898356850050	-0.037891535001	0.154213028931	0.002251411528	0.000128604325	0.960250671915	N\A	0.085513017527	0.010441733023	0.042097023956	0.006422951207	
27100000	510.307545	1	-0.311058182085	0.721416242949	-0.023437688154	0.240050787066	-0.007305703920	0.000129067986	0.960107362362	N\A	0.085667030275	0.010460539048	0.042172842568	0.006434519228	
27150000	511.263814	1	-0.386719609371	0.762700502657	-0.023912307735	0.206863705204	-0.004118230250	0.000128352398	0.960328538110	N\A	0.085429219414	0.010431500691	0.042055771159	0.006416657064	
27200000	511.055403	1	-0.577191827787	0.909194124831	-0.046351215157	0.164118366321	0.005886758467	0.000128508015	0.960280439480	N\A	0.085480991941	0.010437822476	0.042081258147	0.006420545740	
27250000	510.015893	1	-0.571705199994	0.901227084821	-0.047469657997	0.179240180380	0.005853422953	0.000129287027	0.960039660787	N\A	0.085739691982	0.010469411547	0.042208613048	0.006439976907	
27300000	509.959682	1	-0.339455627951	0.759971293753	-0.030674266837	0.212798179379	0.000286160264	0.000129329286	0.960026599361	N\A	0.085753703263	0.010471122422	0.042215510632	0.006441029306	
27350000	507.355315	1	-0.670910940367	0.970944594663	-0.047813566121	0.098319993965	0.014937339175	0.000131302448	0.959416729748	N\A	0.086405394213	0.010550698410	0.042536330202	0.006489978335	
27400000	511.183261	1	-0.555672827252	0.882373352663	-0.040783034508	0.169477170756	0.004409148138	0.000128412524	0.960309954360	N\A	0.085449226357	0.010433943678	0.042065620335	0.006418159801	
27450000	509.984285	1	-0.335234090483	0.753570612418	-0.025143937779	0.192988154874	-0.000075905970	0.000129310787	0.960032316831	N\A	0.085747570289	0.010470373543	0.042212491443	0.006440568653	
27500000	509.786397	1	-0.388906087406	0.762039299900	-0.019588715123	0.187550330715	-0.004451823193	0.000129459647	0.959986307030	N\A	0.085796911326	0.010476398426	0.042236781438	0.006444274698	
27550000	509.893927	1	-0.698462798149	0.971149151037	-0.046527896062	0.125681592608	0.006643769032	0.000129378737	0.960011314766	N\A	0.085770096482	0.010473124148	0.042223580815	0.006442260613	
27600000	511.369295	1	-0.528034325328	0.862926120649	-0.039642941922	0.190569715319	0.000420797986	0.000128273708	0.960352859684	N\A	0.085403028148	0.010428302556	0.042042877515	0.006414689817	
27650000	510.168210	1	-0.380112724974	0.757489805418	-0.026882570224	0.238788732438	-0.008636059816	0.000129172585	0.960075032715	N\A	0.085701736228	0.010464776886	0.042189927889	0.006437126020	
27700000	510.758207	1	-0.646475543427	0.954872926897	-0.047111883059	0.129697607474	0.006574449808	0.000128730255	0.960211749286	N\A	0.085554874550	0.010446844056	0.042117629662	0.006426095122	
27750000	510.546133	1	-0.377298123254	0.758407878008	-0.021222555975	0.196893161127	-0.004750098742	0.000128889076	0.960162660543	N\A	0.085607634933	0.010453286465	0.042143602960	0.006430057996	
27800000	508.971426	1	-0.717664566059	0.992451713607	-0.047444799014	0.096947645765	0.010633388557	0.000130074508	0.959796264137	N\A	0.086000413900	0.010501247503	0.042336963293	0.006459559939	
27850000	509.455000	1	-0.510894443795	0.879731661882	-0.040023340426	0.152670884516	0.003224347538	0.000129709320	0.959909137313	N\A	0.085879604696	0.010486495861	0.042277490384	0.006450485863	
27900000	509.204545	1	-0.431871216696	0.799563113195	-0.037388310651	0.238846496049	-0.003061740206	0.000129898332	0.959850717130	N\A	0.085942153559	0.010494133511	0.042308282432	0.006455183958	
27950000	511.414213	1	-0.477577793270	0.837367649667	-0.032379968063	0.167620341446	0.000782488932	0.000128240214	0.960363212198	N\A	0.085391877360	0.010426940967	0.042037388117	0.006413852272	
28000000	508.534664	1	-0.754004749704	1.044484721902	-0.060449271700	0.087283521404	0.016571624739	0.000130405228	0.959694044417	N\A	0.086109674361	0.010514588964	0.042390750897	0.006467766580	
28050000	511.618069	1	-0.494261850122	0.840775199193	-0.036484206610	0.190336455862	0.001052255763	0.000128088313	0.960410162197	N\A	0.085341288793	0.010420763752	0.042012483978	0.006410052525	
28100000	511.764115	1	-0.473202914865	0.829209070630	-0.032418822363	0.178158187115	0.000685685285	0.000127979598	0.960443763927	N\A	0.085305064552	0.010416340521	0.041994651222	0.006407331693	
28150000	510.225505	1	-0.482480912118	0.860379185379	-0.037862081396	0.155683581939	0.003902610406	0.000129129564	0.960088329857	N\A	0.085687463416	0.010463034077	0.042182901556	0.006436053978	
28200000	511.256304	1	-0.405539611263	0.789174698053	-0.032523687742	0.211796817884	-0.000902675411	0.000128358002	0.960326805943	N\A	0.085431084433	0.010431728423	0.042056689285	0.006416797147	
28250000	507.650139	1	-0.362484229240	0.718791430387	-0.016522849072	0.231128923603	-0.007198228025	0.000131077576	0.959486233682	N\A	0.086331372476	0.010541659842	0.042499890196	0.006484418503	
28300000	510.204425	1	-0.364128912983	0.765214761594	-0.032180243611	0.230946366999	-0.002421624155	0.000129145391	0.960083437970	N\A	0.085692714519	0.010463675273	0.042185486611	0.006436448392	
28350000	509.361964	1	-0.319127471963	0.726353680541	-0.021749459134	0.210547176862	-0.000825251068	0.000129779500	0.959887446071	N\A	0.085902834220	0.010489332347	0.042288925997	0.006452230651	
28400000	508.310230	1	-0.720985206468	1.008892648560	-0.049300301582	0.087389114151	0.009235697153	0.000130575498	0.959641417103	N\A	0.086165872540	0.010521451151	0.042418416580	0.006471987670	
28450000	509.856560	1	-0.400428632707	0.807827209291	-0.032763775365	0.173266957699	0.002862471548	0.000129406848	0.960002626349	N\A	0.085779413692	0.010474261843	0.042228167564	0.006442960436	
28500000	506.962867	1	-0.608304280647	0.969090545294	-0.053464530486	0.107713256789	0.012821369558	0.000131602379	0.959324026245	N\A	0.086504024924	0.010562741905	0.042584884908	0.006497386566	
28550000	509.131212	1	-0.512826337852	0.851806911578	-0.035874538775	0.195720076880	-0.005176869281	0.000129953727	0.959833595511	N\A	0.085960476576	0.010496370879	0.042317302632	0.006456560215	
28600000	509.524070	1	-0.467776318592	0.802949512272	-0.031553073198	0.216966141233	-0.001931883010	0.000129657244	0.959925233347	N\A	0.085862363113	0.010484390544	0.042269002561	0.006449190834	
28650000	511.404639	1	-0.495184758169	0.830631240111	-0.031988242271	0.194432010998	-0.003384228020	0.000128247352	0.960361005807	N\A	0.085394254006	0.010427231172	0.042038558111	0.006414030784	
28700000	509.728418	1	-0.590859176102	0.898968451981	-0.035430898989	0.132430471910	0.004724442476	0.000129503293	0.959972816723	N\A	0.085811372989	0.010478164296	0.042243900740	0.006445360925	
28750000	510.838323	1	-0.609501343961	0.932103377902	-0.045187442075	0.129682180837	0.009315876611	0.000128670307	0.960230278025	N\A	0.085534951476	0.010444411310	0.042107821774	0.006424598684	
28800000	510.587497	1	-0.386909149704	0.766728634781	-0.022284821982	0.193521926347	-0.004439202363	0.000128858083	0.960172239747	N\A	0.085597341797	0.010452029601	0.042138535774	0.006429284871	
28850000	510.190357	1	-0.600318438269	0.931435009367	-0.050720557990	0.156714167427	0.008638142479	0.000129155954	0.960080173188	N\A	0.085696218858	0.010464103177	0.042187211754	0.006436711606	
28900000	509.450611	1	-0.631772947903	0.920290571290	-0.045470537778	0.183263249557	-0.000039921552	0.000129712631	0.959908114198	N\A	0.085880700508	0.010486629667	0.042278029839	0.006450568170	
28950000	510.040345	1	-0.403692964894	0.791485664878	-0.036061381505	0.223113422312	0.000068666631	0.000129268648	0.960045341435	N\A	0.085733597510	0.010468667370	0.042205612813	0.006439519146	
29000000	505.333527	1	-0.610800456510	0.920796153703	-0.050571764160	0.204807001059	-0.002117074442	0.000132854960	0.958936875692	N\A	0.086914719077	0.010612890512	0.042787064670	0.006528234133	
29050000	510.389127	1	-0.356474472812	0.756879794507	-0.025232173038	0.197139809933	0.000257488957	0.000129006782	0.960126279477	N\A	0.085646716186	0.010458058557	0.042162842188	0.006432993421	
29100000	509.241708	1	-0.399739757357	0.803668130939	-0.034844220172	0.179959149445	0.006557817370	0.000129870269	0.959859391037	N\A	0.085932869526	0.010492999866	0.042303712015	0.006454486627	
29150000	510.062326	1	-0.483864035906	0.814560425247	-0.027324408465	0.183870072768	-0.001373014999	0.000129252129	0.960050447105	N\A	0.085728119533	0.010467998471	0.042202916071	0.006439107691	
29200000	511.746005	1	-0.489537168888	0.834253024349	-0.033809967563	0.190993883506	-0.001530196447	0.000127993074	0.960439598668	N\A	0.085309555731	0.010416888925	0.041996862175	0.006407669029	
29250000	508.663081	1	-0.289629858694	0.714251480676	-0.019359693288	0.221622293105	-0.007849527860	0.000130307903	0.959724126062	N\A	0.086077535139	0.010510664542	0.042374929146	0.006465352577	
29300000	510.546710	1	-0.418628876062	0.803041501863	-0.030326174288	0.174063789684	0.003573293340	0.000128888643	0.960162794296	N\A	0.085607491220	0.010453268916	0.042143532212	0.006430047202	
29350000	508.651128	1	-0.248157861200	0.670446027801	-0.011003206981	0.227406771470	-0.008779949243	0.000130316959	0.959721326992	N\A	0.086080526171	0.010511029767	0.042376401595	0.006465577236	
29400000	509.691113	1	-0.467773648900	0.824440010103	-0.035176170899	0.212615366582	-0.005247270969	0.000129531385	0.959964134163	N\A	0.085820679439	0.010479300678	0.042248482193	0.006446059940	
29450000	510.788127	1	-0.492269331205	0.818304742328	-0.030099421245	0.206572705400	-0.005247479578	0.000128707864	0.960218669932	N\A	0.085547433651	0.010445935470	0.042113966597	0.006425536230	
29500000	510.531029	1	-0.428660702317	0.782630598786	-0.029558355154	0.233513995315	-0.007301908375	0.000128900394	0.960159162063	N\A	0.085611393844	0.010453745454	0.042145453426	0.006430340331	
29550000	506.790127	1	-0.804263834417	1.066903125532	-0.064713150680	0.095826113497	0.017563935478	0.000131734614	0.959283154811	N\A	0.086547473864	0.010568047322	0.042606274295	0.006500650051	
29600000	508.857892	1	-0.581393894395	0.890774560564	-0.040936215417	0.164117051820	0.006377374866	0.000130160397	0.959769717577	N\A	0.086028802287	0.010504713922	0.042350938553	0.006461692214	
29650000	510.976298	1	-0.480179808684	0.824656762243	-0.028728257385	0.179394583300	-0.003208890771	0.000128567132	0.960262167581	N\A	0.085500651279	0.010440223018	0.042090936201	0.006422022368	
29700000	508.578816	1	-0.380274263347	0.775907610402	-0.036314900462	0.236604581726	0.000199562676	0.000130371757	0.959704389740	N\A	0.086098622774	0.010513239488	0.042385310334	0.006466936486	
29750000	508.335916	1	-0.616725592162	0.962141443240	-0.056628774264	0.138087900731	0.012758360013	0.000130556000	0.959647443644	N\A	0.086159438945	0.010520665565	0.042415249399	0.006471504438	
29800000	509.615597	1	-0.400670888914	0.792698995599	-0.036451873323	0.227115089307	-0.001870261009	0.000129588267	0.959946552758	N\A	0.085839521077	0.010481601372	0.042257757703	0.006447475150	
29850000	508.522429	1	-0.487898010371	0.847108990008	-0.043428514656	0.219675264927	-0.001191246915	0.000130414504	0.959691177389	N\A	0.086112736867	0.010514962917	0.042392258531	0.006467996607	
29900000	510.878543	1	-0.580266912559	0.889923730249	-0.035873828454	0.152880453052	0.001115437407	0.000128640223	0.960239576463	N\A	0.085524951558	0.010443190251	0.042102898935	0.006423847582	
29950000	511.751456	1	-0.509722445995	0.850732903440	-0.035972263425	0.183664126843	-0.000361800548	0.000127989018	0.960440852421	N\A	0.085308203901	0.010416723857	0.041996196685	0.006407567492	
30000000	510.690817	1	-0.574996156621	0.904652464530	-0.044315194483	0.169562826982	0.002054307846	0.000128780701	0.960196157066	N\A	0.085571636530	0.010448890810	0.042125881382	0.006427354128	
30050000	511.329619	1	-0.426976614310	0.793945781351	-0.031836782041	0.211948092949	-0.001338609879	0.000128303301	0.960343713074	N\A	0.085412878834	0.010429505393	0.042047726889	0.006415429710	
30100000	508.540322	1	-0.704172492187	1.020089445334	-0.057476002336	0.087466472576	0.015953237369	0.000130400939	0.959695370361	N\A	0.086108257976	0.010514416013	0.042390053627	0.006467660194	
30150000	508.778630	1	-0.385195270562	0.765166548201	-0.032979816311	0.255745055894	-0.006666377721	0.000130220392	0.959751174157	N\A	0.086048626712	0.010507134622	0.042360697877	0.006463181242	
30200000	510.736227	1	-0.493901413879	0.868253351493	-0.041538532139	0.160296964952	0.006806673015	0.000128746706	0.960206664424	N\A	0.085560341249	0.010447511578	0.042120320852	0.006426505730	
30250000	511.062262	1	-0.585839528573	0.895201984384	-0.038146621008	0.161148612205	0.000387937206	0.000128502892	0.960282023186	N\A	0.085479287767	0.010437614385	0.042080419203	0.006420417738	
30300000	510.368009	1	-0.631949026061	0.943680862314	-0.044659303895	0.118651518514	0.009788819176	0.000129022622	0.960121383532	N\A	0.085651974145	0.010458700590	0.042165430617	0.006433388350	
30350000	510.361935	1	-0.418570191167	0.810579814893	-0.037565973126	0.205243759020	0.001595951535	0.000129027179	0.960119975175	N\A	0.085653486578	0.010458885269	0.042166175170	0.006433501950	
30400000	510.615008	1	-0.578356797970	0.884031577699	-0.034976214699	0.155699762760	0.001274359089	0.000128837474	0.960178609697	N\A	0.085590496414	0.010451193733	0.042135165874	0.006428770709	
30450000	508.380070	1	-0.376845716319	0.792027932360	-0.032963451759	0.175709354537	0.007154931089	0.000130522490	0.959657801062	N\A	0.086148380828	0.010519315292	0.042409805622	0.006470673854	
30500000	510.187670	1	-0.668016308154	0.948208930556	-0.045761463406	0.152014306681	0.002872021507	0.000129157972	0.960079549498	N\A	0.085696888295	0.010464184920	0.042187541310	0.006436761888	
30550000	507.326128	1	-0.564401290264	0.892806128149	-0.031539570737	0.106842371047	0.005840057690	0.000131324731	0.959409842520	N\A	0.086412725662	0.010551593631	0.042539939386	0.006490529006	
30600000	507.771952	1	-0.538750514095	0.846479857534	-0.025682216710	0.151597085733	-0.000903904243	0.000130984777	0.959514916067	N\A	0.086300807210	0.010537927611	0.042484843286	0.006482122721	
30650000	508.713837	1	-0.254347623219	0.687907319224	-0.015716520299	0.215255792005	-0.003759684397	0.000130269456	0.959736009438	N\A	0.086064835636	0.010509113844	0.042368677335	0.006464398707	
30700000	509.359424	1	-0.388866196848	0.797578901419	-0.037239436332	0.203056351501	0.004031678977	0.000129781417	0.959886853593	N\A	0.085903468627	0.010489409812	0.042289238308	0.006452278302	
30750000	510.401406	1	-0.407049156474	0.775893182543	-0.031771668281	0.237455845730	-0.004394760442	0.000128997573	0.960129125967	N\A	0.085643659074	0.010457685262	0.042161337209	0.006432763798	
30800000	510.149068	1	-0.387647899326	0.758269909635	-0.028930454226	0.248035160816	-0.007333935537	0.000129186962	0.960070589220	N\A	0.085706505231	0.010465359214	0.042192275611	0.006437484224	
30850000	506.470261	1	-0.733534022350	0.984704672722	-0.051665087314	0.164908757332	0.000122303436	0.000131979827	0.959207363735	N\A	0.086627986935	0.010577878527	0.042645909906	0.006506697452	
30900000	510.740778	1	-0.520299776564	0.844651221498	-0.030166979950	0.168732125854	-0.000785614506	0.000128743300	0.960207717260	N\A	0.085559209382	0.010447373369	0.042119763647	0.006426420714	
30950000	511.245816	1	-0.534823437775	0.885711224374	-0.041713245212	0.161479036295	0.003862498281	0.000128365829	0.960324386726	N\A	0.085433689129	0.010432046475	0.042057971545	0.006416992788	
31000000	511.456429	1	-0.487385501292	0.832629453944	-0.034446665131	0.198708410701	-0.002669113348	0.000128208742	0.960372939571	N\A	0.085381398589	0.010425661437	0.042032229545	0.006413065203	
31050000	510.912320	1	-0.476748878769	0.810245158913	-0.030118345497	0.212477039835	-0.005563256733	0.000128614963	0.960247383823	N\A	0.085516554302	0.010442164887	0.042098765067	0.006423216857	
31100000	510.116867	1	-0.483731222427	0.808394116101	-0.026844258501	0.197030447819	-0.003858594503	0.000129211150	0.960063113052	N\A	0.085714528468	0.010466338907	0.042196225354	0.006438086855	
31150000	510.382982	1	-0.585715975547	0.904624925784	-0.042982469335	0.153419862674	0.007388521508	0.000129011391	0.960124854930	N\A	0.085648246099	0.010458245370	0.042163595346	0.006433108334	
31200000	510.611849	1	-0.417893143116	0.791486037465	-0.026667384338	0.193926961970	-0.004689139494	0.000128839840	0.960177878300	N\A	0.085591282428	0.010451289710	0.042135552819	0.006428829747	
31250000	509.715290	1	-0.449555029019	0.789059530538	-0.028787040375	0.234685966541	-0.009300276671	0.000129513178	0.959969761480	N\A	0.085814647884	0.010478564183	0.042245512931	0.006445606905	
31300000	509.371127	1	-0.480109512789	0.809650660937	-0.033770717754	0.236343555216	-0.006614130991	0.000129772587	0.959889582866	N\A	0.085900546169	0.010489052960	0.042287799618	0.006452058794	
31350000	510.557562	1	-0.406291305618	0.758463768183	-0.023181070655	0.227107461973	-0.007523322432	0.000128880511	0.960165307611	N\A	0.085604790705	0.010452939165	0.042142202781	0.006429844364	
31400000	508.330373	1	-0.370682348889	0.796359663165	-0.035119975943	0.178292873000	0.006901588572	0.000130560208	0.959646143093	N\A	0.086160827380	0.010520835102	0.042415932909	0.006471608724	
31450000	510.962524	1	-0.457252085237	0.800563443647	-0.027839177051	0.208410882412	-0.006324498540	0.000128577428	0.960258985164	N\A	0.085504074884	0.010440641064	0.042092621601	0.006422279518	
31500000	510.729683	1	-0.665972702906	0.968304576107	-0.049923917950	0.128097846526	0.008417225670	0.000128751605	0.960205150357	N\A	0.085561968946	0.010447710331	0.042121122147	0.006426627988	
31550000	509.719540	1	-0.472976628770	0.849171130679	-0.037441850111	0.153381330987	0.008599303953	0.000129509978	0.959970750661	N\A	0.085813587601	0.010478434715	0.042244990967	0.006445527266	
31600000	509.558680	1	-0.520194369563	0.881998328333	-0.037381688551	0.138566367560	0.003742955267	0.000129631157	0.959933296319	N\A	0.085853725001	0.010483335770	0.042264750123	0.006448542018	
31650000	510.343113	1	-0.380693321050	0.763587267352	-0.021570593020	0.191324412235	-0.004287343026	0.000129041299	0.960115610812	N\A	0.085658173294	0.010459457549	0.042168482384	0.006433853973	
31700000	511.638245	1	-0.411420985168	0.783824749795	-0.028685752755	0.206961932753	-0.002530926219	0.000128073288	0.960414806002	N\A	0.085336283470	0.010420152567	0.042010019917	0.006409676571	
31750000	511.696721	1	-0.546303731046	0.880411550954	-0.038956790614	0.160263448710	0.003872520444	0.000128029754	0.960428261735	N\A	0.085321778553	0.010418381416	0.042002879322	0.006408587095	
31800000	509.998265	1	-0.460484392136	0.795927488711	-0.026165492260	0.214573189483	-0.008762168916	0.000129300278	0.960035565206	N\A	0.085744085649	0.010469948044	0.042210775997	0.006440306919	
31850000	511.222355	1	-0.525068530206	0.871196300291	-0.036232140721	0.147685815414	0.004910573365	0.000128383340	0.960318974445	N\A	0.085439516075	0.010432757985	0.042060840080	0.006417430454	
31900000	509.681080	1	-0.460672976920	0.811747380356	-0.025179882864	0.162234813214	0.000312877181	0.000129538940	0.959961798881	N\A	0.085823182353	0.010479606301	0.042249714347	0.006446247936	
31950000	510.239147	1	-0.400053867243	0.798532263949	-0.029725450061	0.169842445291	0.003391553583	0.000129119322	0.960091495366	N\A	0.085684065289	0.010462619142	0.042181228700	0.006435798742	
32000000	510.617096	1	-0.495351547453	0.849462364969	-0.031515276928	0.148346433349	0.002642202642	0.000128835910	0.960179092998	N\A	0.085589977018	0.010451130311	0.042134910182	0.006428731696	
32050000	510.099647	1	-0.439717218473	0.799551505566	-0.026304742821	0.193777184582	-0.006153107475	0.000129224087	0.960059114463	N\A	0.085718819346	0.010466862853	0.042198337701	0.006438409147	
32100000	511.274781	1	-0.514290234927	0.853710101003	-0.036062320678	0.171958858741	0.003341222806	0.000128344215	0.960331067419	N\A	0.085426496042	0.010431168149	0.042054430475	0.006416452509	
32150000	509.292668	1	-0.532302802332	0.843016654694	-0.028170735305	0.167015783285	-0.001068975542	0.000129831797	0.959871281943	N\A	0.085920140579	0.010491445573	0.042297445709	0.006453530546	
32200000	510.522597	1	-0.644257416327	0.942218517637	-0.044070282012	0.129014722773	0.007622322407	0.000128906713	0.960157209016	N\A	0.085613492207	0.010454001678	0.042146486425	0.006430497941	
32250000	510.071715	1	-0.672598459811	0.984537087402	-0.051954376446	0.111922509102	0.010526932700	0.000129245074	0.960052627791	N\A	0.085725779723	0.010467712764	0.042201764211	0.006438931946	
32300000	509.901299	1	-0.413618488552	0.805057302448	-0.037963970458	0.211170959850	0.002369450685	0.000129373192	0.960013028767	N\A	0.085768258317	0.010472899695	0.042222675909	0.006442122547	
32350000	504.366652	1	-0.432644575407	0.768188899901	-0.013522046305	0.168048750707	-0.004887984493	0.000133603889	0.958705394921	N\A	0.087159352338	0.010642761931	0.042907494665	0.006546608733	
32400000	510.776910	1	-0.616742875097	0.941275015922	-0.046647174646	0.125070075477	0.009991494189	0.000128716258	0.960216075458	N\A	0.085550223238	0.010446276098	0.042115339877	0.006425745758	
32450000	511.395344	1	-0.537464400010	0.886657467600	-0.040127087634	0.148032008597	0.005788733147	0.000128254284	0.960358863536	N\A	0.085396561521	0.010427512936	0.042039694073	0.006414204103	
32500000	507.972192	1	-0.481971024895	0.822718548995	-0.032739473638	0.218785080815	-0.008941235974	0.000130832375	0.959562020798	N\A	0.086250586745	0.010531795344	0.042460120358	0.006478350622	
32550000	511.151537	1	-0.579729220192	0.887105796488	-0.037988132281	0.168509120747	0.000782291052	0.000128436210	0.960302633262	N\A	0.085457106838	0.010434905939	0.042069499800	0.006418751711	
32600000	511.301579	1	-0.477601016599	0.824249319517	-0.035166835439	0.208889976204	-0.002100597199	0.000128324220	0.960337247545	N\A	0.085419841374	0.010430355568	0.042051154463	0.006415952672	
32650000	509.588258	1	-0.618345208060	0.932145413917	-0.049101312719	0.153147973589	0.009489531267	0.000129608867	0.959940185824	N\A	0.085846343371	0.010482434422	0.042261116236	0.006447987578	
32700000	509.942491	1	-0.391522708039	0.800693631920	-0.032350969052	0.179798508628	0.002072152092	0.000129342212	0.960022603909	N\A	0.085757988817	0.010471645718	0.042217620358	0.006441351197	
32750000	510.221407	1	-0.367215255853	0.771351345723	-0.029727151986	0.198198774361	0.002299167383	0.000129132640	0.960087378949	N\A	0.085688484176	0.010463158718	0.042183404064	0.006436130648	
32800000	510.238536	1	-0.325540918367	0.711138084154	-0.020056134520	0.253031770993	-0.010586514163	0.000129119781	0.960091353459	N\A	0.085684217627	0.010462637743	0.042181303694	0.006435810184	
32850000	510.142250	1	-0.649769958257	0.931013509828	-0.043862282244	0.162008545396	0.001930950502	0.000129192083	0.960069006314	N\A	0.085708204029	0.010465566649	0.042193111909	0.006437611822	
32900000	507.399041	1	-0.476135579393	0.817754300641	-0.033287798107	0.192052201875	0.003990460899	0.000131269072	0.959427045568	N\A	0.086394411865	0.010549357389	0.042530923725	0.006489153442	
32950000	510.524004	1	-0.330295372479	0.745409220538	-0.025108155368	0.207737446854	-0.001999777351	0.000128905659	0.960157534969	N\A	0.085613142005	0.010453958916	0.042146314025	0.006430471637	
33000000	511.483873	1	-0.466159817949	0.823817866772	-0.030351641775	0.176440252344	-0.000845961034	0.000128188287	0.960379261778	N\A	0.085374587329	0.010424829734	0.042028876444	0.006412553604	
33050000	511.232978	1	-0.574170476551	0.892213835423	-0.039758277730	0.158103209452	0.004354153005	0.000128375411	0.960321425148	N\A	0.085436877659	0.010432435816	0.042059541220	0.006417232281	
33100000	511.448124	1	-0.397372913856	0.783838161411	-0.030457436112	0.206037780000	-0.001126656082	0.000128214933	0.960371026066	N\A	0.085383460005	0.010425913150	0.042033244355	0.006413220038	
33150000	511.420296	1	-0.483371366647	0.841013346953	-0.032906357066	0.168108765999	0.000560831853	0.000128235678	0.960364614048	N\A	0.085390367301	0.010426756579	0.042036644733	0.006413738851	
