Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-005.txt
Log File Name:                   NEO_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2141582188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25450000	581.077778	1	-1.550451495117	1.514678046347	-0.036440841351	-0.227816151680	0.025259906063	0.000085531476	0.983587996249	N\A	0.069737669173	0.008515453485	0.034331010818	0.005238052163	
25500000	579.138035	1	-1.694328678104	1.630420388375	-0.056840188078	-0.252916538803	0.033943022064	0.000086501523	0.983401860998	N\A	0.070132015936	0.008563605962	0.034525142958	0.005267671864	
25550000	581.428025	1	-1.478555639127	1.443591218410	-0.027257144827	-0.185289934987	0.018931631409	0.000085357484	0.983621382288	N\A	0.069666701306	0.008506787816	0.034296074196	0.005232721710	
25600000	574.813472	1	-1.339981024317	1.384814697729	-0.035234013679	-0.116697066190	0.017877108519	0.000088703987	0.982979246561	N\A	0.071019239022	0.008671942060	0.034961912150	0.005334311900	
25650000	578.751944	1	-1.547698140079	1.475032852262	-0.028042667226	-0.198495123952	0.019560583115	0.000086695913	0.983364561045	N\A	0.070210773347	0.008573222789	0.034563914279	0.005273587396	
25700000	581.165820	1	-1.413419635598	1.421775263148	-0.033686171619	-0.154176092206	0.020807276039	0.000085487706	0.983596394939	N\A	0.069719823088	0.008513274354	0.034322225406	0.005236711729	
25750000	580.972983	1	-1.406779988687	1.396646265966	-0.024200709975	-0.150191631076	0.013835550072	0.000085583604	0.983577993768	N\A	0.069758917141	0.008518048009	0.034341470935	0.005239648115	
25800000	578.295756	1	-1.327688299489	1.359173857121	-0.027506735294	-0.112927587399	0.013719895448	0.000086926158	0.983320381033	N\A	0.070303943598	0.008584599523	0.034609780866	0.005280585488	
25850000	581.307133	1	-1.578664021103	1.545746954428	-0.046341036962	-0.220183344246	0.028970149419	0.000085417499	0.983609866360	N\A	0.069691188591	0.008509777883	0.034308128990	0.005234560969	
25900000	579.202333	1	-1.301812766389	1.352009207927	-0.024625775023	-0.138022830150	0.017258635059	0.000086469193	0.983408064617	N\A	0.070118908654	0.008562005472	0.034518690402	0.005266687366	
25950000	580.775338	1	-1.532731096827	1.511137502850	-0.044768514978	-0.195437573097	0.028129911067	0.000085682004	0.983559112453	N\A	0.069799008518	0.008522943445	0.034361207435	0.005242659410	
26000000	581.289687	1	-1.432202230764	1.412270833533	-0.027106705669	-0.160508442105	0.018925812749	0.000085426164	0.983608203804	N\A	0.069694723111	0.008510209473	0.034309868991	0.005234826450	
26050000	581.908558	1	-1.430550937233	1.417877624127	-0.027893645168	-0.159243438232	0.016571349633	0.000085119345	0.983667076974	N\A	0.069569451906	0.008494912989	0.034248199492	0.005225417229	
26100000	582.391721	1	-1.563309794003	1.518476764521	-0.038998790309	-0.213888676854	0.024996316043	0.000084880573	0.983712893130	N\A	0.069471807312	0.008482989906	0.034200130240	0.005218083066	
26150000	581.997533	1	-1.589001437329	1.542159436674	-0.043281875600	-0.218611713838	0.026197814117	0.000085075325	0.983675523728	N\A	0.069551460270	0.008492716085	0.034239342428	0.005224065863	
26200000	579.361177	1	-1.359630591074	1.363569579361	-0.023827233549	-0.116164837866	0.010752782551	0.000086389375	0.983423380404	N\A	0.070086538284	0.008558052825	0.034502754860	0.005264256001	
26250000	577.149060	1	-1.566813089603	1.518201720069	-0.031847923320	-0.252888101407	0.026633403899	0.000087507617	0.983208809210	N\A	0.070538687138	0.008613263339	0.034725342271	0.005298217263	
26300000	580.498398	1	-1.578175929799	1.504968720747	-0.032645208975	-0.208753901152	0.020793340270	0.000085820074	0.983532619392	N\A	0.069855223398	0.008529807672	0.034388881340	0.005246881755	
26350000	582.309780	1	-1.475811430824	1.446495691758	-0.030065728346	-0.178462276412	0.019706388436	0.000084921020	0.983705132136	N\A	0.069488357399	0.008485010787	0.034208277648	0.005219326156	
26400000	579.580855	1	-1.564906371751	1.493002090785	-0.036377390005	-0.164987899595	0.015919346433	0.000086279109	0.983444538493	N\A	0.070041795423	0.008552589411	0.034480728491	0.005260895329	
26450000	580.525851	1	-1.574050393575	1.517711044986	-0.042169063417	-0.179178173607	0.020256827252	0.000085806377	0.983535247497	N\A	0.069849648918	0.008529126989	0.034386137092	0.005246463051	
26500000	579.508255	1	-1.332607694208	1.358653910166	-0.027142190539	-0.120466537860	0.016977170686	0.000086315534	0.983437549137	N\A	0.070056578926	0.008554394580	0.034488006231	0.005262005730	
26550000	581.811656	1	-1.432627120243	1.434001431216	-0.033692669653	-0.164030324893	0.020963895887	0.000085167314	0.983657872663	N\A	0.069589051849	0.008497306278	0.034257848307	0.005226889397	
26600000	580.767487	1	-1.490544974213	1.478576176061	-0.036695493984	-0.189673396665	0.021376649539	0.000085685916	0.983558361935	N\A	0.069800601644	0.008523137977	0.034361991712	0.005242779071	
26650000	581.000155	1	-1.568910347001	1.522398076717	-0.038798097884	-0.210943717933	0.022255969868	0.000085570085	0.983580587817	N\A	0.069753407304	0.008517375220	0.034338758509	0.005239234266	
26700000	580.926284	1	-1.643435761390	1.570215761438	-0.048389661478	-0.217309469681	0.029118400022	0.000085606844	0.983573534504	N\A	0.069768387736	0.008519204435	0.034346133195	0.005240359459	
26750000	577.975788	1	-1.286012169551	1.298198355184	-0.011179191114	-0.111988967829	0.008730586784	0.000087088015	0.983289323418	N\A	0.070369366475	0.008592588111	0.034641987757	0.005285499453	
26800000	580.408091	1	-1.524031286529	1.469731842559	-0.036798111629	-0.157201772196	0.019872834954	0.000085865145	0.983523971006	N\A	0.069873564374	0.008532047233	0.034397910381	0.005248259360	
26850000	581.606455	1	-1.390691521892	1.390960479993	-0.027105127179	-0.140707337258	0.016330305401	0.000085268981	0.983638364421	N\A	0.069630575056	0.008502376550	0.034278289680	0.005230008238	
26900000	582.514176	1	-1.523736178676	1.492206875482	-0.037668488525	-0.199014042435	0.024777596803	0.000084820164	0.983724484614	N\A	0.069447081476	0.008479970710	0.034187958010	0.005216225888	
26950000	582.134643	1	-1.452068063533	1.432395761096	-0.030950320753	-0.158070365660	0.017575463975	0.000085007534	0.983688531596	N\A	0.069523744326	0.008489331776	0.034225698204	0.005221984096	
27000000	579.629295	1	-1.332112952441	1.342943312741	-0.016045941651	-0.144567909309	0.013282822778	0.000086254814	0.983449200339	N\A	0.070031933209	0.008551385166	0.034475873442	0.005260154570	
27050000	581.876769	1	-1.433972533244	1.435851718667	-0.033490657188	-0.167696233540	0.021153346610	0.000085135078	0.983664058039	N\A	0.069575881127	0.008495698042	0.034251364520	0.005225900133	
27100000	577.484478	1	-1.294049109189	1.303809492257	-0.010591653902	-0.123398568044	0.010129343086	0.000087337134	0.983241521910	N\A	0.070469941689	0.008604869042	0.034691499718	0.005293053738	
27150000	582.301986	1	-1.458016808271	1.448242990774	-0.032971863457	-0.176941917701	0.020786171623	0.000084924868	0.983704393775	N\A	0.069489931725	0.008485203023	0.034209052670	0.005219444405	
27200000	579.681220	1	-1.366908028004	1.357991039394	-0.021547644187	-0.125244911323	0.014101506386	0.000086228778	0.983454196119	N\A	0.070021363009	0.008550094472	0.034470669861	0.005259360634	
27250000	581.111553	1	-1.486266734132	1.444053221547	-0.029158880969	-0.162799231929	0.015159054813	0.000085514682	0.983591218668	N\A	0.069730822506	0.008514617460	0.034327640287	0.005237537904	
27300000	577.295196	1	-1.711462969760	1.589015025348	-0.041375380340	-0.242742821206	0.026132548768	0.000087433299	0.983223069457	N\A	0.070508727595	0.008609605071	0.034710593551	0.005295966978	
27350000	580.696005	1	-1.535464026859	1.501383126590	-0.043744344365	-0.172241715144	0.023283879636	0.000085721534	0.983551527487	N\A	0.069815107468	0.008524909238	0.034369132754	0.005243868615	
27400000	581.015197	1	-1.366522506154	1.388306647472	-0.026126806818	-0.156374780798	0.017765304976	0.000085562602	0.983582023688	N\A	0.069750357282	0.008517002791	0.034337257020	0.005239005177	
27450000	579.111849	1	-1.721145982179	1.602895251367	-0.048118285816	-0.219948239592	0.024467688295	0.000086514694	0.983399333836	N\A	0.070137354734	0.008564257867	0.034527771184	0.005268072865	
27500000	582.592109	1	-1.495000021401	1.472314209257	-0.035857141780	-0.185634163136	0.022465867521	0.000084781741	0.983731857321	N\A	0.069431350146	0.008478049806	0.034180213667	0.005215044296	
27550000	580.278538	1	-1.387919563725	1.369547711239	-0.020818475856	-0.131669349252	0.012217362445	0.000085929844	0.983511556315	N\A	0.069899884288	0.008535261077	0.034410867357	0.005250236270	
27600000	582.083724	1	-1.520017964892	1.493372072084	-0.037873733583	-0.205304699314	0.026274902891	0.000085032704	0.983683702002	N\A	0.069534036060	0.008490588469	0.034230764700	0.005222757117	
27650000	581.026275	1	-1.607325972762	1.527608675188	-0.039251313316	-0.203594871096	0.023918018524	0.000085557091	0.983583081100	N\A	0.069748111085	0.008516728515	0.034336151245	0.005238836463	
27700000	581.855537	1	-1.622662720466	1.545717438145	-0.041474541295	-0.212712759280	0.024157179441	0.000085145589	0.983662041332	N\A	0.069580175640	0.008496222431	0.034253478657	0.005226222697	
27750000	580.092065	1	-1.394791533444	1.412999871033	-0.031883963257	-0.166955670682	0.023898460792	0.000086023055	0.983493670802	N\A	0.069937785271	0.008539889050	0.034429525552	0.005253083043	
27800000	581.246606	1	-1.415241386155	1.405583102717	-0.029758516919	-0.136528241673	0.015871999145	0.000085447563	0.983604097622	N\A	0.069703451909	0.008511275320	0.034314166073	0.005235482077	
27850000	581.290384	1	-1.607427396948	1.548245521764	-0.045663839716	-0.214244874255	0.028865552306	0.000085425817	0.983608270285	N\A	0.069694581779	0.008510192215	0.034309799415	0.005234815834	
27900000	581.798407	1	-1.427868356362	1.426533881257	-0.032889929421	-0.156503802096	0.019927439301	0.000085173874	0.983656613774	N\A	0.069591732135	0.008497633560	0.034259167780	0.005227090715	
27950000	581.975911	1	-1.511604997364	1.469697762147	-0.032205090779	-0.182878131222	0.018613698304	0.000085086020	0.983673471432	N\A	0.069555832100	0.008493249916	0.034241494627	0.005224394235	
28000000	582.193543	1	-1.493921796333	1.460861093254	-0.030955568500	-0.190502795150	0.021020756364	0.000084978429	0.983694116409	N\A	0.069511841339	0.008487878339	0.034219838508	0.005221090053	
28050000	581.673959	1	-1.391342506610	1.392206812833	-0.026936741646	-0.146234046746	0.017506477414	0.000085235523	0.983644784464	N\A	0.069616912757	0.008500708288	0.034271563895	0.005228982052	
28100000	582.212081	1	-1.491864903369	1.473922549703	-0.034410008291	-0.200205157114	0.023745303984	0.000084969271	0.983695873695	N\A	0.069508095591	0.008487420957	0.034217994521	0.005220808707	
28150000	578.342250	1	-1.386695074262	1.410817660243	-0.026869151581	-0.196525397186	0.025217076157	0.000086902664	0.983324889147	N\A	0.070294442193	0.008583439336	0.034605103439	0.005279871830	
28200000	579.628068	1	-1.676049754977	1.569957127985	-0.040983038432	-0.228175451228	0.024528562745	0.000086255429	0.983449082292	N\A	0.070032182956	0.008551415662	0.034475996390	0.005260173329	
28250000	582.097810	1	-1.552574301861	1.518180249436	-0.042712196761	-0.204387476130	0.026949171051	0.000085025740	0.983685038228	N\A	0.069531188751	0.008490240792	0.034229363004	0.005222543253	
28300000	581.479277	1	-1.481745009428	1.445689071561	-0.028198475635	-0.184827843846	0.019945731633	0.000085332053	0.983626261962	N\A	0.069656322648	0.008505520510	0.034290964908	0.005231942160	
28350000	581.623001	1	-1.488993809319	1.463322676161	-0.037267285230	-0.168610029014	0.022761337931	0.000085260779	0.983639938302	N\A	0.069627225977	0.008501967604	0.034276640968	0.005229756686	
28400000	578.882670	1	-1.323331735872	1.327251373674	-0.013868348983	-0.127363093281	0.009836777945	0.000086630046	0.983377199764	N\A	0.070184097079	0.008569965431	0.034550781875	0.005271583720	
28450000	580.074438	1	-1.540789840386	1.525152696040	-0.040794933017	-0.233378239175	0.028322109149	0.000086031871	0.983491979105	N\A	0.069941369063	0.008540326656	0.034431289809	0.005253352225	
28500000	580.597862	1	-1.566889760513	1.526890908553	-0.043395540262	-0.215599347894	0.030060846530	0.000085770460	0.983542139348	N\A	0.069835028482	0.008527341733	0.034378939628	0.005245364898	
28550000	580.409548	1	-1.609459804238	1.549770356092	-0.048802733178	-0.192342797557	0.026160457456	0.000085864417	0.983524110588	N\A	0.069873268395	0.008532011091	0.034397764674	0.005248237129	
28600000	580.410172	1	-1.665165521517	1.584005268103	-0.045470103171	-0.232288212306	0.025106248079	0.000085864106	0.983524170366	N\A	0.069873141637	0.008531995613	0.034397702273	0.005248227608	
28650000	580.878692	1	-1.564222183812	1.494963941962	-0.032221746014	-0.200347474984	0.020024073620	0.000085630534	0.983568988704	N\A	0.069778040793	0.008520383140	0.034350885278	0.005241084508	
28700000	581.182407	1	-1.529642896248	1.484329048691	-0.036175702765	-0.174757702202	0.018114544674	0.000085479463	0.983597976713	N\A	0.069716461521	0.008512863884	0.034320570547	0.005236459239	
28750000	579.526001	1	-1.666982047692	1.579043125619	-0.042169301675	-0.237949902150	0.023929119543	0.000086306629	0.983439257837	N\A	0.070052965065	0.008553953302	0.034486227171	0.005261734290	
28800000	581.815059	1	-1.572484673598	1.524144530538	-0.043965332397	-0.191271723467	0.024449862680	0.000085165629	0.983658195938	N\A	0.069588363549	0.008497222232	0.034257509466	0.005226837698	
28850000	579.654779	1	-1.384674164258	1.386253714400	-0.022498280263	-0.169658259552	0.019958843771	0.000086242035	0.983451652327	N\A	0.070026745429	0.008550751703	0.034473319561	0.005259764912	
28900000	579.721426	1	-1.741641095733	1.628096974524	-0.050416419598	-0.250424583547	0.029832475903	0.000086208624	0.983458063318	N\A	0.070013179593	0.008549095220	0.034466641264	0.005258745971	
28950000	581.369978	1	-1.402774415073	1.418741004324	-0.030858489829	-0.171191909281	0.021661672067	0.000085386296	0.983615853844	N\A	0.069678457973	0.008508223387	0.034301861861	0.005233604762	
29000000	581.172015	1	-1.489853522392	1.450532704612	-0.034561567571	-0.154061294497	0.019302697264	0.000085484627	0.983596985663	N\A	0.069718567708	0.008513121064	0.034321607398	0.005236617436	
29050000	579.696082	1	-1.441783469653	1.452822562766	-0.039163775310	-0.173389847087	0.026137568990	0.000086221327	0.983455625729	N\A	0.070018337909	0.008549725086	0.034469180641	0.005259133416	
29100000	581.702696	1	-1.455266492684	1.426061008511	-0.026412533568	-0.169559621118	0.017202752310	0.000085221284	0.983647516788	N\A	0.069611097367	0.008499998189	0.034268701049	0.005228545253	
29150000	581.355088	1	-1.619600646457	1.544533107973	-0.039790627605	-0.225700514679	0.025947962920	0.000085393688	0.983614435410	N\A	0.069681474065	0.008508591672	0.034303346646	0.005233831303	
29200000	580.375291	1	-1.477168066894	1.430520080436	-0.026209436997	-0.157897248652	0.013609304815	0.000085881521	0.983520828773	N\A	0.069880227039	0.008532860790	0.034401190331	0.005248759798	
29250000	582.030525	1	-1.513751455387	1.484106159565	-0.035625740437	-0.192269528477	0.021112659390	0.000085059008	0.983678654681	N\A	0.069544790138	0.008491901616	0.034236058803	0.005223564864	
29300000	579.833953	1	-1.663460639201	1.570711718369	-0.048139098541	-0.202693680113	0.026208758891	0.000086152242	0.983468881957	N\A	0.069990281090	0.008546299154	0.034455368608	0.005257026046	
29350000	582.115568	1	-1.534757341047	1.486916987700	-0.037853300380	-0.177756217217	0.021909124304	0.000085016962	0.983686722558	N\A	0.069527599514	0.008489802522	0.034227596066	0.005222273663	
29400000	582.563711	1	-1.568714897491	1.518375358933	-0.040192425881	-0.204230926813	0.024624155587	0.000084795740	0.983729171197	N\A	0.069437082008	0.008478749706	0.034183035393	0.005215474820	
29450000	578.242489	1	-1.569384073629	1.546315679823	-0.042438744992	-0.241178418571	0.027473078935	0.000086953083	0.983315214654	N\A	0.070314830798	0.008585928926	0.034615140503	0.005281403235	
29500000	579.148913	1	-1.311511148252	1.350655382071	-0.023263320279	-0.145223258191	0.019726636461	0.000086496053	0.983402910725	N\A	0.070129798199	0.008563335161	0.034524051193	0.005267505288	
29550000	580.841200	1	-1.447032225151	1.427709848449	-0.025483038492	-0.179160842047	0.016727204852	0.000085649202	0.983565406727	N\A	0.069785646220	0.008521311816	0.034354629337	0.005241655757	
29600000	581.072319	1	-1.437755269828	1.447753122389	-0.035864905952	-0.176020396156	0.022897040284	0.000085534191	0.983587475326	N\A	0.069738775914	0.008515588626	0.034331555653	0.005238135291	
29650000	582.623836	1	-1.548100063634	1.501676527519	-0.037513238646	-0.198997632085	0.023297366495	0.000084766104	0.983734857882	N\A	0.069424946753	0.008477267907	0.034177061354	0.005214563332	
29700000	581.113418	1	-1.675583438703	1.600546219703	-0.050878973291	-0.239931704510	0.030993197489	0.000085513755	0.983591396539	N\A	0.069730444564	0.008514571310	0.034327454230	0.005237509517	
29750000	581.563698	1	-1.406680770515	1.402749821556	-0.024765837685	-0.168254985563	0.018331860327	0.000085290181	0.983634296571	N\A	0.069639230340	0.008503433420	0.034282550571	0.005230658343	
29800000	582.101870	1	-1.461332245058	1.446477124145	-0.030310726856	-0.188808927231	0.021660785298	0.000085023733	0.983685423285	N\A	0.069530368227	0.008490140601	0.034228959070	0.005222481623	
29850000	581.537273	1	-1.579851861230	1.535366744667	-0.042443769372	-0.225173393061	0.029296344871	0.000085303285	0.983631782114	N\A	0.069644579884	0.008504086637	0.034285184087	0.005231060152	
29900000	581.439675	1	-1.440078153111	1.437831715497	-0.029727014582	-0.191926424234	0.022946988400	0.000085351703	0.983622491617	N\A	0.069664341992	0.008506499727	0.034294912734	0.005232544500	
29950000	581.389974	1	-1.482454564918	1.450974836824	-0.028125538718	-0.189072799144	0.018584175809	0.000085376370	0.983617758475	N\A	0.069674407851	0.008507728839	0.034299868034	0.005233300554	
30000000	582.281442	1	-1.585284228183	1.531753548069	-0.040860498300	-0.218119487298	0.026497638392	0.000084935013	0.983702447220	N\A	0.069494081983	0.008485709798	0.034211095791	0.005219756134	
30050000	579.586969	1	-1.581095586731	1.524130170808	-0.037534334838	-0.231489488539	0.028652270466	0.000086276042	0.983445126992	N\A	0.070040550520	0.008552437400	0.034480115641	0.005260801823	
30100000	581.841616	1	-1.572133474201	1.522707065395	-0.042824841299	-0.191892115388	0.023220156091	0.000085152480	0.983660718947	N\A	0.069582991474	0.008496566264	0.034254864858	0.005226434197	
30150000	580.899789	1	-1.496244148781	1.490360472729	-0.037287988404	-0.217320960056	0.027356380754	0.000085620032	0.983571003974	N\A	0.069773761509	0.008519860610	0.034348778638	0.005240763087	
30200000	581.102849	1	-1.377427370812	1.394052335816	-0.028838760841	-0.145496329469	0.017538090820	0.000085519010	0.983590388239	N\A	0.069732586981	0.008514832914	0.034328508916	0.005237670435	
30250000	580.686051	1	-1.540379776909	1.492578300085	-0.038945813403	-0.187039967123	0.025319599756	0.000085726495	0.983550575570	N\A	0.069817127634	0.008525155915	0.034370127257	0.005244020351	
30300000	580.003595	1	-1.508017729982	1.495478303658	-0.043610555997	-0.178319841131	0.023990702389	0.000086067313	0.983485178379	N\A	0.069955774278	0.008542085632	0.034438381322	0.005254434212	
30350000	576.683362	1	-1.627228371925	1.587361911985	-0.045358011214	-0.268277105932	0.030225272921	0.000087744869	0.983163284657	N\A	0.070634245236	0.008624931646	0.034772384367	0.005305394709	
30400000	580.925686	1	-1.596059846044	1.530194308534	-0.037459256647	-0.215715939568	0.021694726883	0.000085607141	0.983573477404	N\A	0.069768508995	0.008519219241	0.034346192889	0.005240368567	
30450000	579.917949	1	-1.361402223133	1.362711533710	-0.024159358634	-0.114661485992	0.011602955797	0.000086110180	0.983476952946	N\A	0.069973193323	0.008544212619	0.034446956507	0.005255742570	
30500000	581.760582	1	-1.498180718516	1.478020925584	-0.039200463436	-0.181947975027	0.024896688755	0.000085192607	0.983653019236	N\A	0.069599384662	0.008498567986	0.034262935026	0.005227665502	
30550000	581.861201	1	-1.453535457599	1.450437056508	-0.035737715899	-0.171795323946	0.022216105421	0.000085142784	0.983662579399	N\A	0.069579029870	0.008496082525	0.034252914608	0.005226136638	
30600000	581.699499	1	-1.394799390982	1.398783426061	-0.028274885413	-0.146560048173	0.017137302194	0.000085222867	0.983647212865	N\A	0.069611744252	0.008500077178	0.034269019503	0.005228593841	
30650000	581.779813	1	-1.493692427379	1.473955359760	-0.037722850946	-0.175533990894	0.021127367273	0.000085183082	0.983654846905	N\A	0.069595493784	0.008498092883	0.034261019594	0.005227373256	
30700000	581.906088	1	-1.517697522892	1.485071057768	-0.037631573916	-0.180119323532	0.020531137210	0.000085120568	0.983666842415	N\A	0.069569951452	0.008494973987	0.034248445413	0.005225454751	
30750000	579.897857	1	-1.532021612595	1.490419204424	-0.042109382153	-0.157688397411	0.020153792668	0.000086120240	0.983475022695	N\A	0.069977280399	0.008544711679	0.034448968525	0.005256049554	
30800000	582.356331	1	-1.514294815690	1.483402910672	-0.035594533114	-0.199867840336	0.024402954004	0.000084898040	0.983709541696	N\A	0.069478954627	0.008483862643	0.034203648777	0.005218619906	
30850000	582.045228	1	-1.590205693377	1.525766444317	-0.040647973625	-0.203844220636	0.024858811660	0.000085051737	0.983680049844	N\A	0.069541817700	0.008491538661	0.034234595507	0.005223341602	
30900000	582.447064	1	-1.532216156073	1.488807039775	-0.037749004376	-0.181200461874	0.021528147110	0.000084853266	0.983718132864	N\A	0.069460631506	0.008481625263	0.034194628526	0.005217243642	
30950000	580.085608	1	-1.446001851740	1.456565054627	-0.035711601150	-0.198379231819	0.027521566379	0.000086026284	0.983493051167	N\A	0.069939097965	0.008540049339	0.034430171775	0.005253181641	
31000000	579.661951	1	-1.417199634795	1.436540222730	-0.033034075973	-0.177693901143	0.020840423621	0.000086238439	0.983452342411	N\A	0.070025285319	0.008550573413	0.034472600767	0.005259655242	
31050000	581.642980	1	-1.590014284637	1.549632176162	-0.044560610052	-0.229231917445	0.028689373454	0.000085250876	0.983641838444	N\A	0.069623182427	0.008501473859	0.034274650378	0.005229452972	
31100000	581.900451	1	-1.534035989474	1.498380720180	-0.040293027711	-0.182844750799	0.022044408929	0.000085123357	0.983666307090	N\A	0.069571091531	0.008495113199	0.034249006660	0.005225540383	
31150000	580.084652	1	-1.475165241346	1.477443664801	-0.041445656588	-0.178782801349	0.024493815157	0.000086026762	0.983492959427	N\A	0.069939292314	0.008540073070	0.034430267451	0.005253196238	
31200000	581.432039	1	-1.489352924915	1.448473087063	-0.030708817850	-0.173649814589	0.020309736459	0.000085355492	0.983621764549	N\A	0.069665888325	0.008506688545	0.034295673975	0.005232660646	
31250000	580.095222	1	-1.454757734071	1.438369179405	-0.036026474447	-0.151337290060	0.021975341196	0.000086021476	0.983493973783	N\A	0.069937143399	0.008539810673	0.034429209566	0.005253034832	
31300000	581.548031	1	-1.446311206470	1.451384410049	-0.034939049761	-0.182960370772	0.023144005631	0.000085297950	0.983632805773	N\A	0.069642402085	0.008503820712	0.034284111983	0.005230896576	
31350000	580.136418	1	-1.375724001492	1.393611550158	-0.030609410309	-0.145730215881	0.021008447278	0.000086000875	0.983497926695	N\A	0.069928768520	0.008538788042	0.034425086714	0.005252405788	
31400000	582.205359	1	-1.483224883718	1.462680660169	-0.032042085552	-0.194429578787	0.021791899785	0.000084972591	0.983695236558	N\A	0.069509453707	0.008487586793	0.034218663105	0.005220910716	
31450000	579.127605	1	-1.393315588126	1.370445003417	-0.023433572767	-0.111969318010	0.010245631184	0.000086506769	0.983400854412	N\A	0.070134142466	0.008563865626	0.034526189823	0.005267831589	
31500000	582.339065	1	-1.599346508438	1.539719074715	-0.041904706291	-0.215429604164	0.025432188533	0.000084906563	0.983707906250	N\A	0.069482442135	0.008484288492	0.034205365635	0.005218881856	
31550000	581.359760	1	-1.570539374492	1.516732401240	-0.043438794088	-0.180659731865	0.023225081156	0.000085391368	0.983614880540	N\A	0.069680527576	0.008508476100	0.034302880701	0.005233760212	
31600000	581.330082	1	-1.627873761319	1.552539732004	-0.045728451833	-0.199386521272	0.024430464210	0.000085406104	0.983612053016	N\A	0.069686539583	0.008509210207	0.034305840339	0.005234211778	
31650000	579.688032	1	-1.370677689286	1.405298760316	-0.030129855863	-0.174975783386	0.023765882410	0.000086225363	0.983454851374	N\A	0.070019976485	0.008549925168	0.034469987292	0.005259256491	
31700000	580.896173	1	-1.556434962375	1.517802627157	-0.036738557800	-0.225636177807	0.024279700746	0.000085621832	0.983570658559	N\A	0.069774494992	0.008519950173	0.034349139723	0.005240818180	
31750000	581.267860	1	-1.613044439115	1.545893907683	-0.039263304826	-0.229900105270	0.024653683949	0.000085437005	0.983606123534	N\A	0.069699145422	0.008510749468	0.034312046041	0.005235158613	
31800000	579.938386	1	-1.680354471255	1.595141795250	-0.050184347225	-0.234976891726	0.031590540805	0.000086099949	0.983478916076	N\A	0.069969036385	0.008543705028	0.034444910097	0.005255430339	
31850000	580.498663	1	-1.351587762893	1.380774453799	-0.024606439622	-0.164691454012	0.019646025529	0.000085819941	0.983532644739	N\A	0.069855169637	0.008529801107	0.034388854875	0.005246877717	
31900000	581.965601	1	-1.530914406432	1.484461215645	-0.038062048787	-0.171411607378	0.020638715805	0.000085091121	0.983672492765	N\A	0.069557916773	0.008493504469	0.034242520886	0.005224550816	
31950000	580.859949	1	-1.441711732084	1.427569917546	-0.031758276848	-0.146708842881	0.015793880012	0.000085639866	0.983567198136	N\A	0.069781842716	0.008520847381	0.034352756919	0.005241370073	
32000000	581.751965	1	-1.529304108574	1.480362501056	-0.037129891326	-0.167525418844	0.019380376626	0.000085196875	0.983652200336	N\A	0.069601127926	0.008498780851	0.034263793214	0.005227796441	
32050000	577.281240	1	-1.813674688255	1.677458006651	-0.059148417274	-0.250185789824	0.031262334195	0.000087440393	0.983221708153	N\A	0.070511588127	0.008609954362	0.034712001756	0.005296181835	
32100000	581.741019	1	-1.582644157826	1.539816642545	-0.045758414572	-0.206741304095	0.026740405461	0.000085202297	0.983651159897	N\A	0.069603342737	0.008499051295	0.034264883539	0.005227962797	
32150000	580.617201	1	-1.645437760462	1.565704368950	-0.045301864697	-0.209628768613	0.023097549207	0.000085760817	0.983543989676	N\A	0.069831102657	0.008526862362	0.034377006992	0.005245070027	
32200000	577.980874	1	-1.684356743704	1.626805827854	-0.058974164130	-0.246477354699	0.035973293868	0.000087085440	0.983289817527	N\A	0.070368326110	0.008592461075	0.034641475598	0.005285421310	
32250000	581.751686	1	-1.551334502673	1.514889677794	-0.039770823235	-0.205784112438	0.023412835635	0.000085197014	0.983652173752	N\A	0.069601184517	0.008498787761	0.034263821073	0.005227800691	
32300000	576.921477	1	-1.460634280624	1.416955960308	-0.032337623557	-0.121544746869	0.016505815597	0.000087623479	0.983186577153	N\A	0.070585369395	0.008618963567	0.034748323381	0.005301723605	
