Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-001.txt
Log File Name:                   HIP_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1582592898
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	463.762781	1	-1.019915572571	1.054028224136	-0.026941224576	0.000103262696	0.953253726913	N\A	0.050008548928	0.007643079164	37	5	
9800000	467.234671	1	-0.897223169440	0.982284212520	-0.014990005794	0.000115910018	0.957820910633	N\A	0.049702699908	0.007584209146	35	8	
9850000	478.887588	1	-1.098386901606	1.150176538113	-0.045816670636	0.000118441412	0.964857582571	N\A	0.045865144452	0.007161541814	37	7	
9900000	477.156981	1	-1.018691384149	1.068275984558	-0.027042378536	0.000044684489	0.961284028505	N\A	0.048367814595	0.007480219859	39	12	
9950000	464.746312	1	-1.138164264547	1.132531823737	-0.037488310238	0.000095239993	0.959136851561	N\A	0.050907755100	0.007729521595	39	5	
10000000	470.022868	1	-0.924609509678	1.013740394346	-0.021112642055	0.000098316938	0.964285171747	N\A	0.037602214419	0.005572759423	30	12	
10050000	476.395550	1	-1.308857332684	1.249510752988	-0.056840669660	0.000048558780	0.966507948445	N\A	0.047280110246	0.007500848660	39	8	
10100000	463.677395	1	-1.148222491149	1.171267629384	-0.047622511734	0.000137750775	0.956437076907	N\A	0.049306181824	0.007860673912	45	5	
10150000	466.164414	1	-1.087937509228	1.102749540895	-0.034390466902	0.000083162191	0.963543638096	N\A	0.045285993200	0.007049948977	33	6	
10200000	457.589713	1	-1.145487527469	1.129880306589	-0.035075261414	0.000103186027	0.957259060433	N\A	0.050159717574	0.008012108444	38	6	
10250000	475.739057	1	-1.130728463974	1.160429417801	-0.045900244033	0.000028390827	0.955749257606	N\A	0.047944319444	0.007312529217	40	6	
10300000	451.488277	1	-1.226129273852	1.235290852128	-0.058926833592	0.000013843616	0.941985596189	N\A	0.052601588940	0.008358607257	42	4	
10350000	462.648209	1	-1.140399276586	1.157381674972	-0.042370185807	0.000013903958	0.951872635141	N\A	0.048724357934	0.007577585591	46	5	
10400000	469.960606	1	-1.045795810017	1.080814074508	-0.027594976115	0.000014005194	0.962507049001	N\A	0.045930945625	0.006894122736	38	7	
10450000	466.205674	1	-1.213784280027	1.199073228396	-0.048647675506	0.000013670680	0.957906314621	N\A	0.040382215709	0.006088139185	35	6	
10500000	467.238907	1	-0.942149129745	1.027462465529	-0.023415565463	0.000048072407	0.963758393430	N\A	0.043318988971	0.006663188102	47	5	
10550000	450.610671	1	-1.030575035458	1.077974668550	-0.028746351140	0.000011591263	0.960054996251	N\A	0.049646006490	0.007742257503	38	4	
10600000	458.839956	1	-1.193285249149	1.184751566446	-0.046409074300	0.000012512045	0.960255842873	N\A	0.046866794261	0.007451401849	41	4	
10650000	469.789618	1	-1.082610057136	1.114659904840	-0.036189266428	0.000082813609	0.955897685543	N\A	0.049265772632	0.007811970256	42	3	
10700000	461.088727	1	-1.095253417667	1.096634942548	-0.032419889440	0.000158275466	0.957448783819	N\A	0.045069517682	0.007124134680	35	4	
10750000	464.546265	1	-1.131510194612	1.120732616578	-0.033386816390	0.000077773244	0.956029204640	N\A	0.048141629015	0.007410745695	31	7	
10800000	477.681035	1	-1.167484464989	1.133059097391	-0.035939056698	0.000082746214	0.964889473140	N\A	0.046216193419	0.007273029174	43	5	
10850000	453.434925	1	-1.017710555272	1.067987372427	-0.029976190047	0.000106615934	0.956441553996	N\A	0.050912487437	0.007786178377	33	2	
10900000	443.289937	1	-1.017916543060	1.058978712009	-0.026959741621	0.000171189073	0.949071851754	N\A	0.051219215931	0.008059400794	32	4	
10950000	467.064512	1	-1.257587552972	1.155546113430	-0.040186035401	0.000104952880	0.965033739577	N\A	0.043448277482	0.006746730717	43	8	
11000000	445.162049	1	-1.258387833057	1.199955254271	-0.047266566384	0.000196977546	0.947825218497	N\A	0.048176969343	0.007459958444	32	6	
11050000	466.713559	1	-0.986829047516	1.054271596995	-0.029472359342	0.000139674588	0.964420662928	N\A	0.041717401051	0.006346460427	44	3	
11100000	459.715172	1	-0.976121468841	1.112836818252	-0.036930397592	0.000184234397	0.954380972571	N\A	0.047347005670	0.007161638207	30	6	
11150000	460.232133	1	-1.171313315056	1.160770811915	-0.041314892520	0.000018814166	0.960048543471	N\A	0.051290755407	0.007926496921	51	6	
11200000	454.723874	1	-1.004916768547	1.075217542402	-0.030481616559	0.000083006973	0.958382616355	N\A	0.049779372015	0.008021555294	49	6	
11250000	466.317679	1	-1.152443876243	1.168651526694	-0.042764780639	0.000051419739	0.967400801138	N\A	0.044937441168	0.006967243738	46	4	
11300000	473.106396	1	-1.142784417267	1.131982768020	-0.037750297136	0.000161517971	0.961802415657	N\A	0.045695900347	0.007350020468	40	6	
11350000	458.087967	1	-1.319115113120	1.266772139518	-0.061064495214	0.000114628928	0.957482161042	N\A	0.049155190606	0.007680022302	46	8	
11400000	472.376199	1	-1.196957713519	1.173545515186	-0.044474960370	0.000059214352	0.964584680948	N\A	0.046330175664	0.007017165811	45	6	
11450000	463.981250	1	-1.160628732120	1.164209385589	-0.045834770464	0.000125660935	0.953672711801	N\A	0.049852711205	0.007725305177	43	7	
11500000	474.531037	1	-1.220732898639	1.186223859450	-0.046690808277	0.000081309059	0.959567774845	N\A	0.046162781530	0.007394210647	36	7	
11550000	455.095088	1	-1.230920791545	1.195091320102	-0.048019642628	0.000119056043	0.955242278072	N\A	0.049534034347	0.007737791149	37	9	
11600000	457.637676	1	-0.977644191532	1.030551332733	-0.023410972720	0.000098145084	0.955744491126	N\A	0.050116989280	0.007856685403	40	6	
11650000	466.755458	1	-0.927027772371	1.013705348045	-0.022461888512	0.000083752449	0.960827724209	N\A	0.047195842838	0.007389645909	49	8	
11700000	457.071425	1	-1.010242669463	1.048996139694	-0.024088577142	0.000092211221	0.966069380431	N\A	0.046798974514	0.007127946944	33	7	
11750000	471.120464	1	-1.196298535656	1.084135674452	-0.032978326571	0.000094597277	0.959166032202	N\A	0.046302342561	0.007545737289	45	9	
11800000	471.713465	1	-1.220722389772	1.193526742342	-0.048778778865	0.000112976848	0.956167426029	N\A	0.048423906275	0.007596114829	27	5	
11850000	464.577554	1	-1.223159694505	1.171903083700	-0.042659703817	0.000097848961	0.957340602226	N\A	0.048485380986	0.007760266731	39	4	
11900000	463.931213	1	-0.964219450107	1.046612151365	-0.030143528660	0.000102613473	0.965030213230	N\A	0.044923079314	0.007303470070	35	6	
11950000	473.961347	1	-0.944543162901	1.033241505025	-0.025656919127	0.000071813489	0.962678651579	N\A	0.049005961453	0.007923640715	37	9	
12000000	491.156137	1	-1.061238478878	1.110063122050	-0.037338873228	0.000051220240	0.964010969787	N\A	0.040669883847	0.006539710235	38	12	
12050000	471.312267	1	-1.153242213356	1.168676268867	-0.045521507138	0.000074416142	0.963715676696	N\A	0.042116703599	0.006976853520	47	8	
12100000	459.494883	1	-1.223204037547	1.189394141275	-0.047278154241	0.000096600810	0.959888507968	N\A	0.047510956024	0.007476665760	35	4	
12150000	454.010840	1	-1.098108401422	1.039351818617	-0.021885777914	0.000091419535	0.960076243098	N\A	0.046346207697	0.007453789241	44	10	
12200000	478.458864	1	-1.091500969013	1.087869662845	-0.030816626596	0.000214752928	0.960495252018	N\A	0.046771972449	0.007344414937	34	7	
12250000	441.174854	1	-1.028090843225	1.127797535015	-0.038864682133	0.000181004176	0.950578812733	N\A	0.048152880841	0.007524070550	37	5	
12300000	465.487029	1	-1.092253050871	1.093091320641	-0.030241796615	0.000104654818	0.962283772183	N\A	0.049377574755	0.007585053956	39	5	
12350000	472.268193	1	-1.133906962773	1.154744489857	-0.042706988034	0.000047262940	0.960177732033	N\A	0.047449800318	0.007671515113	43	5	
12400000	448.134609	1	-1.110982622559	1.123866808799	-0.039207013403	0.000070025620	0.953900745732	N\A	0.047131087120	0.007007533453	39	5	
12450000	457.882221	1	-1.139839882848	1.089717360059	-0.029595010258	0.000085528770	0.960049908335	N\A	0.046495493195	0.007005741165	40	4	
12500000	441.693833	1	-1.103237972313	1.085378757165	-0.028035002518	0.000125246884	0.956676744501	N\A	0.048314802423	0.007566285654	40	1	
12550000	460.415765	1	-1.088951124746	1.110803568141	-0.035771640908	0.000098397174	0.958260831854	N\A	0.050448332019	0.007787527567	32	5	
12600000	465.542647	1	-1.191695415307	1.183398142707	-0.046667033826	0.000092286280	0.955249532414	N\A	0.049708234431	0.007888831028	39	7	
12650000	467.369220	1	-1.055967964039	1.081058541774	-0.030517145610	0.000063886889	0.963455078314	N\A	0.046129442989	0.007273442562	41	8	
12700000	470.405480	1	-1.215435357107	1.212428546713	-0.051506445246	0.000022970897	0.956463878190	N\A	0.044495497620	0.006891055320	36	6	
12750000	479.853008	1	-1.022900774512	1.059883976237	-0.029454262935	0.000012348516	0.960419366136	N\A	0.048626641790	0.007562468985	50	7	
12800000	477.173441	1	-1.145618216018	1.147047621307	-0.038571227759	0.000011295701	0.961148911983	N\A	0.046105606437	0.007205862226	36	6	
12850000	463.888824	1	-1.008303973996	1.087012235519	-0.034984138354	0.000032797070	0.957525202405	N\A	0.051405300357	0.008032228547	40	6	
12900000	473.350314	1	-1.211300174158	1.205599506926	-0.053182752453	0.000105100398	0.958134752564	N\A	0.047800321551	0.007397980325	42	6	
12950000	450.878488	1	-1.334348904038	1.239595293635	-0.052958422479	0.000090234891	0.972293542503	N\A	0.036705290451	0.006169719191	31	7	
13000000	464.482732	1	-1.108340518794	1.133038197232	-0.039958317488	0.000151735353	0.958677915104	N\A	0.044204986038	0.006279815139	36	10	
13050000	461.752686	1	-1.129827017520	1.130725452264	-0.038631597894	0.000122653686	0.958846513373	N\A	0.050090903464	0.007485443824	39	6	
13100000	455.412195	1	-1.027151158063	1.065817797125	-0.029451773209	0.000107962730	0.960708189641	N\A	0.049026699274	0.007745998739	34	4	
13150000	440.135257	1	-1.106942950570	1.109710964469	-0.033748718776	0.000121526201	0.950849258999	N\A	0.047069848145	0.007182278220	48	3	
13200000	446.487194	1	-1.038638200682	1.075642067399	-0.031310258130	0.000164176285	0.968079733139	N\A	0.043719691218	0.006294533529	47	2	
13250000	465.548009	1	-1.136788151980	1.134502413796	-0.039871043830	0.000089748485	0.960804826911	N\A	0.050067987396	0.007871574847	49	2	
13300000	452.748837	1	-1.089093226468	1.115766005625	-0.037695858257	0.000132751639	0.953969596328	N\A	0.047760202703	0.007484485671	29	5	
13350000	453.441325	1	-1.113126572623	1.148059800864	-0.043236109149	0.000082696331	0.954815836279	N\A	0.047476875073	0.007523305823	42	4	
13400000	457.494102	1	-1.051072157134	1.071018407740	-0.025734827930	0.000112777448	0.961527606456	N\A	0.045211883446	0.006678065980	37	5	
13450000	467.967025	1	-1.187322596957	1.144889548472	-0.038183356775	0.000056968440	0.963945622137	N\A	0.045784470816	0.007264681618	39	6	
13500000	457.749073	1	-1.132880496058	1.101104469591	-0.031581025422	0.000107593458	0.963136384959	N\A	0.044567494964	0.006747388780	42	6	
13550000	459.715208	1	-1.025244156278	1.058730621526	-0.026559322154	0.000097223150	0.958579448190	N\A	0.048257609599	0.007738467015	34	3	
13600000	454.779118	1	-1.085610657865	1.114338407444	-0.038349676665	0.000096402391	0.953733716059	N\A	0.055051330796	0.008832710529	44	2	
13650000	461.067092	1	-1.174789522129	1.182768912406	-0.046921283554	0.000008696262	0.958906041443	N\A	0.046819110231	0.007445417355	39	4	
13700000	463.785410	1	-1.345210259686	1.252648399555	-0.055180321915	0.000094623741	0.957645360527	N\A	0.048541776708	0.007484368845	46	8	
13750000	474.183128	1	-0.907533106746	1.004712475046	-0.023194051112	0.000160821380	0.957668117137	N\A	0.049314690012	0.007796454929	42	9	
13800000	488.928239	1	-1.128668940335	1.150738528990	-0.044934292865	0.000062120991	0.963157953571	N\A	0.045190777627	0.007092309444	39	13	
13850000	473.194686	1	-1.168642014528	1.155352432581	-0.042779964013	0.000098117406	0.960016384976	N\A	0.044662747067	0.006977592582	54	11	
13900000	495.043945	1	-0.990173736154	1.074139791507	-0.033338144338	0.000098233700	0.978267518122	N\A	0.035014086213	0.005934940049	33	9	
13950000	461.723322	1	-1.095349867067	1.102767885547	-0.034321176191	0.000082647696	0.961982978693	N\A	0.042440843154	0.006790983891	43	8	
14000000	473.295539	1	-1.056217829429	1.072723505452	-0.027331848709	0.000108642307	0.959946603650	N\A	0.049568554568	0.007805003073	39	6	
14050000	466.010325	1	-1.111307165310	1.123939338552	-0.038072740971	0.000110496226	0.962142568223	N\A	0.044618399995	0.006931260481	31	5	
14100000	463.852892	1	-1.151044199969	1.150650938620	-0.038798839355	0.000006499381	0.964245641108	N\A	0.045266993657	0.007157112287	33	8	
14150000	466.765792	1	-1.191500100649	1.168979077008	-0.041090413721	0.000012380921	0.960648736742	N\A	0.048280124288	0.007643039405	32	5	
14200000	464.190089	1	-1.160824224274	1.148465831986	-0.040258045354	0.000015415984	0.956232051383	N\A	0.049079711389	0.007435124572	44	5	
14250000	460.936877	1	-1.048357871418	1.101581602525	-0.036130855275	0.000034250664	0.954715844506	N\A	0.048398000741	0.007517625803	43	6	
14300000	489.924927	1	-1.014798622401	1.067268248528	-0.026857486589	0.000011845153	0.966818302853	N\A	0.041839786569	0.006455009236	38	9	
14350000	473.259443	1	-1.178821320926	1.168019183124	-0.044246779017	0.000032025091	0.966497872826	N\A	0.044055049564	0.007193269449	40	11	
14400000	443.993580	1	-1.081477497515	1.117593592684	-0.040388943891	0.000079924214	0.956600278765	N\A	0.045109939249	0.006913679330	46	6	
14450000	460.453212	1	-1.019126205525	1.031990378093	-0.019244642873	0.000131162432	0.957336974472	N\A	0.047836327250	0.007404494870	30	8	
14500000	457.278475	1	-0.892510524542	0.986823248785	-0.017375709123	0.000099473574	0.966344492178	N\A	0.046793128230	0.007021757644	52	10	
14550000	442.483856	1	-1.153467344730	1.139874769677	-0.039209570851	0.000152786576	0.953567384076	N\A	0.053951910119	0.008671025995	49	1	
14600000	468.024569	1	-1.100722408532	1.089021100382	-0.028420422953	0.000099221220	0.959965908081	N\A	0.045238074543	0.006969108146	36	5	
14650000	461.548728	1	-1.362167996014	1.252933159466	-0.054092883975	0.000154187714	0.958905836758	N\A	0.048126273261	0.007470395093	43	3	
14700000	447.429169	1	-1.014016764041	1.056054704516	-0.026694534631	0.000114283649	0.955807529472	N\A	0.055825753339	0.008589770327	34	6	
14750000	466.079152	1	-1.126229653266	1.153052469183	-0.045126432053	0.000090348832	0.954005309492	N\A	0.046946815377	0.007313997647	34	4	
14800000	454.651006	1	-1.247787251443	1.185133147125	-0.044070750182	0.000116680887	0.957450761314	N\A	0.048228173784	0.007614771366	38	4	
14850000	446.894302	1	-1.109852857653	1.103697243572	-0.033675533315	0.000150956344	0.956008580499	N\A	0.050273089873	0.007901761043	41	2	
14900000	467.220866	1	-1.161447180540	1.180043917418	-0.047917049808	0.000080384369	0.957125392933	N\A	0.048412915678	0.007589289520	37	3	
14950000	453.186574	1	-1.162658504411	1.134524678882	-0.037406930703	0.000134268931	0.954962358067	N\A	0.053998079392	0.008455545757	31	5	
15000000	457.849812	1	-1.048235207952	1.076945792255	-0.028736824697	0.000145148558	0.954884496536	N\A	0.054887741493	0.008720204517	40	5	
15050000	477.487363	1	-1.030832221099	1.064468394821	-0.028516895223	0.000090705416	0.962116896366	N\A	0.047322389313	0.007443928583	33	8	
15100000	466.838193	1	-1.116064924591	1.108189683033	-0.034151295340	0.000127619098	0.957311077961	N\A	0.050719307435	0.008081197133	46	5	
15150000	480.705654	1	-1.238198908175	1.184218554292	-0.048326730784	0.000090039333	0.965731443681	N\A	0.043277571925	0.006845588258	41	9	
15200000	471.818765	1	-1.086984159641	1.093972872338	-0.032732336069	0.000131489674	0.953032720131	N\A	0.049772041596	0.007537438856	36	5	
15250000	475.142989	1	-1.076108862179	1.107044953111	-0.036349345182	0.000105290537	0.957391052368	N\A	0.052180829152	0.007969060103	26	4	
15300000	474.692861	1	-1.119497077043	1.131455364371	-0.038557261547	0.000130679477	0.959887376281	N\A	0.046906097461	0.007668997429	42	9	
15350000	467.680630	1	-1.184929418576	1.155751043338	-0.042145414540	0.000167219763	0.959089427846	N\A	0.047227575413	0.007377481076	39	6	
15400000	484.218188	1	-1.036545726098	1.065649054888	-0.027284449588	0.000072503739	0.962652131609	N\A	0.046824253995	0.007402298450	42	9	
15450000	472.480411	1	-1.230950942551	1.235736914839	-0.058068262761	0.000130667915	0.966874248436	N\A	0.042127275236	0.006897669997	36	8	
15500000	469.317470	1	-0.959847071646	1.024787550228	-0.022134305172	0.000131529945	0.958331121342	N\A	0.045416887419	0.007144290860	40	7	
15550000	491.492572	1	-0.989597368340	1.046743707807	-0.026155810373	0.000062528114	0.969961251637	N\A	0.043508228631	0.007290012262	48	11	
15600000	469.764174	1	-1.118686651634	1.149661545764	-0.042806288701	0.000265579296	0.964881154833	N\A	0.041276359120	0.006862036205	37	9	
15650000	468.036010	1	-0.928969731672	1.033690083730	-0.023200480536	0.000127701325	0.955273827285	N\A	0.049410421452	0.007559451637	39	11	
15700000	487.241396	1	-1.020709228014	1.068748698207	-0.029214702092	0.000073728114	0.962258111677	N\A	0.045215136031	0.007233359280	41	10	
15750000	473.254953	1	-1.105199894684	1.142315775294	-0.041333873561	0.000078085327	0.961501893867	N\A	0.046732035539	0.007341964436	46	6	
15800000	467.413852	1	-1.087451141833	1.103581898818	-0.034834955398	0.000102172657	0.961704374308	N\A	0.044318010883	0.006859048253	41	9	
15850000	459.030160	1	-1.037313649921	1.087836609382	-0.030749004057	0.000012082153	0.957166503943	N\A	0.045156108606	0.006729344882	42	6	
15900000	464.044565	1	-1.129732537411	1.113345617446	-0.033881444723	0.000012575190	0.956301609000	N\A	0.048541772014	0.007601742397	47	4	
15950000	449.167940	1	-1.080427557010	1.092054860715	-0.031614836394	0.000104530279	0.960293987671	N\A	0.048795019983	0.007698120401	36	7	
16000000	478.957471	1	-1.098601118948	1.111998316929	-0.036025903405	0.000086786947	0.959327890351	N\A	0.044180410851	0.006838674310	33	11	
16050000	472.000568	1	-1.023355991384	1.061044381077	-0.026004294228	0.000129133126	0.974591247608	N\A	0.037574901452	0.006451543972	40	7	
16100000	458.430763	1	-1.074505701287	1.098068187148	-0.032292114187	0.000119852054	0.957344110257	N\A	0.046064449625	0.007121237274	50	5	
16150000	480.885581	1	-1.053741305911	1.083269286553	-0.029800634138	0.000093795012	0.966334434902	N\A	0.045338592227	0.006717811433	42	9	
16200000	484.407878	1	-1.150959465109	1.166559038642	-0.043819471476	0.000108426626	0.961358638957	N\A	0.050134392960	0.008032076510	43	8	
16250000	450.367666	1	-1.191433766373	1.158906119922	-0.040632453849	0.000177172972	0.954280135976	N\A	0.050035672864	0.007926340871	36	5	
16300000	482.552650	1	-1.060187684304	1.086026934173	-0.031805405607	0.000063146247	0.964349816996	N\A	0.045400372617	0.007223406204	33	8	
16350000	469.640009	1	-0.981304377724	1.017330453396	-0.019546364142	0.000112665504	0.957611842028	N\A	0.051481388781	0.008053704162	35	7	
16400000	459.528584	1	-0.973437264941	1.060123403247	-0.029615364960	0.000087289040	0.954449446600	N\A	0.053817450535	0.008534885333	43	5	
16450000	471.807745	1	-1.060247377710	1.136706552495	-0.041943017817	0.000078544552	0.961584189658	N\A	0.047959539255	0.007274970916	42	7	
16500000	465.158297	1	-1.209891740421	1.152870080600	-0.042783011425	0.000153280975	0.962654453749	N\A	0.041923946602	0.006383428530	38	7	
16550000	470.073529	1	-1.120628331967	1.100875685194	-0.032255666455	0.000097915388	0.961905105236	N\A	0.046745590378	0.007413639589	37	5	
16600000	449.661645	1	-1.064165338931	1.107765742396	-0.034847545273	0.000018240787	0.958396004896	N\A	0.048827597046	0.007630123345	46	1	
16650000	472.232059	1	-1.176079579583	1.162719310615	-0.042509163034	0.000005720192	0.965609904006	N\A	0.046985936815	0.007029415429	40	6	
16700000	469.094996	1	-1.045160341804	1.071031533685	-0.026575531790	0.000078929618	0.959438122421	N\A	0.044251487788	0.006883376022	36	9	
16750000	462.168159	1	-1.161595390297	1.124210923105	-0.033477335974	0.000112303404	0.959158688834	N\A	0.048666803133	0.007495623162	44	5	
16800000	469.946946	1	-1.134421387977	1.125998064584	-0.037686171420	0.000072875555	0.963344894964	N\A	0.046790734322	0.007635269311	40	6	
16850000	460.399472	1	-1.035897208839	1.058026663242	-0.026056063198	0.000137356920	0.959374939471	N\A	0.048841334609	0.007530840456	44	4	
16900000	454.781518	1	-1.128653721325	1.110419894674	-0.033472574629	0.000078982196	0.959596036697	N\A	0.047723650717	0.007399458804	38	4	
16950000	466.249311	1	-1.023629996260	1.063958479489	-0.028778914293	0.000115582635	0.958886785116	N\A	0.051574567895	0.008022025553	35	4	
17000000	455.842883	1	-1.054514666122	1.095621640841	-0.034910385221	0.000123211316	0.958318330342	N\A	0.053808287746	0.008427548763	37	5	
17050000	479.804726	1	-1.116502599403	1.101917668627	-0.031589569595	0.000116770895	0.963824396821	N\A	0.044463813361	0.007045240736	49	8	
17100000	465.052509	1	-1.219331406295	1.151592526279	-0.039082489396	0.000127031595	0.959544944995	N\A	0.050466096085	0.008085546190	35	9	
17150000	464.786084	1	-1.132867810096	1.114228649635	-0.033678340379	0.000098256953	0.961657015064	N\A	0.046187338474	0.006928601614	50	6	
17200000	463.042994	1	-1.112062158082	1.113861963587	-0.034885978133	0.000081136155	0.955402319190	N\A	0.051987330077	0.007982398036	41	6	
17250000	460.689812	1	-1.264894509072	1.224048329394	-0.054395489359	0.000140870551	0.951272966062	N\A	0.050755120394	0.008085979128	46	7	
17300000	471.070290	1	-1.051375640876	1.095594402450	-0.034643446793	0.000048538084	0.956914961269	N\A	0.049314571296	0.007488896827	41	9	
17350000	466.698418	1	-1.281681735261	1.242519167698	-0.055117636968	0.000034885376	0.953887288085	N\A	0.047919845586	0.007644789517	38	8	
17400000	463.244501	1	-1.029915069137	1.060369539379	-0.026697433472	0.000007023765	0.966132624104	N\A	0.045841666580	0.007235354983	35	6	
17450000	452.331578	1	-1.076935117396	1.115217741723	-0.035927285708	0.000077127965	0.950241017898	N\A	0.051255822468	0.007993491673	42	2	
17500000	467.057712	1	-1.072122632550	1.106068859602	-0.036938820740	0.000070268115	0.969602508241	N\A	0.044532795454	0.007021809050	39	6	
17550000	462.841005	1	-1.127677276082	1.138106835743	-0.039630937495	0.000045991567	0.957785792974	N\A	0.052188209559	0.008359302584	44	6	
17600000	460.356816	1	-1.081415038510	1.088463003910	-0.030662427429	0.000014800194	0.955986061376	N\A	0.052832667234	0.008283026579	37	7	
17650000	465.906741	1	-1.124300207268	1.145501478963	-0.040776779493	0.000012880813	0.958775477782	N\A	0.048995187005	0.007735041684	28	6	
17700000	483.670849	1	-1.002903103664	1.087721545134	-0.035151054607	0.000014237828	0.966231698828	N\A	0.041608946570	0.006396826997	42	8	
17750000	487.624761	1	-1.193079353278	1.190149954065	-0.047897298063	0.000030696846	0.963747809671	N\A	0.042387963887	0.006238692479	36	10	
17800000	460.950074	1	-1.213123861814	1.191782246655	-0.047906374182	0.000029150146	0.956210975514	N\A	0.048707056650	0.007769535984	33	6	
17850000	471.945065	1	-1.093803065379	1.122962627602	-0.038229297545	0.000074569915	0.962134210351	N\A	0.048112079602	0.007762958531	32	7	
17900000	467.315303	1	-1.085285192940	1.103253132552	-0.033268468882	0.000096890421	0.960390813187	N\A	0.047679841660	0.007548636864	39	6	
17950000	461.948578	1	-1.127110241853	1.139476286226	-0.041378368614	0.000101112950	0.959927560190	N\A	0.041737241484	0.006775270063	29	10	
18000000	463.720408	1	-1.149037990382	1.134712955569	-0.038340646711	0.000116891189	0.959985075979	N\A	0.041992080753	0.006316351489	39	4	
18050000	456.340893	1	-1.149740210199	1.143304279303	-0.039603999756	0.000093305087	0.959454056499	N\A	0.048271341101	0.007702977935	41	4	
18100000	438.670772	1	-1.176605645510	1.129648386070	-0.034987135499	0.000119664281	0.951582897539	N\A	0.055308231413	0.008525553486	43	6	
18150000	452.642249	1	-1.117731037162	1.172486749165	-0.049154291136	0.000232537811	0.953435949518	N\A	0.056933230424	0.009085795135	38	5	
18200000	465.643158	1	-1.012300187992	1.084289765118	-0.032718626697	0.000094609866	0.955580840557	N\A	0.049778578649	0.007849446080	35	9	
18250000	476.805536	1	-1.162113424623	1.143966087362	-0.039794272514	0.000102046483	0.961829152601	N\A	0.046413965136	0.007172624046	38	6	
18300000	467.019865	1	-1.172020502481	1.156471446131	-0.042308368365	0.000072303414	0.961897459868	N\A	0.048232134829	0.007728948444	40	5	
18350000	466.621771	1	-0.908328349358	1.010671223718	-0.022384762298	0.000105708030	0.957507156914	N\A	0.049937202162	0.007929462076	42	4	
18400000	449.229937	1	-1.303974871540	1.216377088363	-0.049331698467	0.000079755459	0.958809925106	N\A	0.052241510015	0.008039024341	39	4	
18450000	468.454518	1	-1.155455772822	1.141927318278	-0.038959601020	0.000079144524	0.959069276606	N\A	0.052130440914	0.008015056600	42	4	
18500000	447.996184	1	-0.880681840448	1.000115104788	-0.022906129259	0.000113944479	0.955472236288	N\A	0.051388388971	0.008247679719	40	2	
18550000	468.609610	1	-1.133123558465	1.134439581575	-0.040588578364	0.000036267738	0.960759372166	N\A	0.049277137962	0.007753730480	45	6	
18600000	459.560837	1	-1.226426844553	1.177590158305	-0.046419815701	0.000230444168	0.959244316513	N\A	0.050624946185	0.008204694256	39	7	
18650000	470.881407	1	-1.139002374238	1.132086720239	-0.038178351642	0.000117317283	0.961418901426	N\A	0.046443272952	0.007276894739	39	5	
18700000	431.717274	1	-1.239015021446	1.202874607916	-0.048533651417	0.000188335760	0.952349686200	N\A	0.051806210475	0.008218227230	47	5	
18750000	447.507458	1	-1.080487774602	1.066903504710	-0.027464673353	0.000367209485	0.952541906518	N\A	0.049444369887	0.007729870931	38	6	
18800000	450.042249	1	-1.003295928126	1.048681451189	-0.025591868682	0.000061388489	0.954375055373	N\A	0.050008484696	0.007493247969	39	7	
18850000	487.994631	1	-1.066672634909	1.091123376567	-0.030701218524	0.000089306355	0.961786277655	N\A	0.045946888333	0.007300233290	38	7	
18900000	482.022451	1	-1.241855653177	1.188670050264	-0.046233015126	0.000088382358	0.959662020233	N\A	0.049331671719	0.007838471213	47	7	
18950000	470.658868	1	-1.038656325764	1.082182791453	-0.032727897607	0.000107296824	0.957662292658	N\A	0.048368815515	0.007816001612	44	7	
19000000	451.023123	1	-1.266781358664	1.200715978799	-0.046742970832	0.000159812343	0.952145605740	N\A	0.049634027202	0.007631847275	42	6	
