Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-001.txt
Log File Name:                   PAL_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2977626160
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	282.570063	1	0.701777603463	0.588161533228	0.000453914876	0.912590741056	N\A	0.010082882410	57	40	
12450000	287.006116	1	0.668455835910	0.603890677766	0.000884539498	0.916621126327	N\A	0.009764252342	44	24	
12500000	291.314496	1	0.680632243236	0.611122188076	0.000720316107	0.899798891330	N\A	0.010660181716	52	33	
12550000	291.897579	1	0.656055306122	0.588023529923	0.000546073992	0.901228787576	N\A	0.010523818565	46	23	
12600000	282.119618	1	0.804692135889	0.580194117608	0.000622652993	0.877371640320	N\A	0.011812542138	47	30	
12650000	287.527842	1	0.701129906262	0.587227774360	0.000625614772	0.892187983621	N\A	0.011147305160	56	24	
12700000	275.058003	1	0.621434156112	0.592350849340	0.000652343726	0.894752030480	N\A	0.011048674628	46	32	
12750000	268.029992	1	0.753475818892	0.584563410229	0.000690943408	0.876522512480	N\A	0.012101385998	38	27	
12800000	285.661375	1	0.668569646194	0.606566032203	0.000617941372	0.904523465016	N\A	0.010513628245	56	35	
12850000	285.839806	1	0.827514173397	0.568739937356	0.000560772320	0.902716861877	N\A	0.010152746344	46	35	
12900000	289.519625	1	0.644012140064	0.591635857145	0.000637487938	0.904453645777	N\A	0.010369194478	48	28	
12950000	279.676458	1	0.696637207414	0.606901625861	0.000628515923	0.887891048572	N\A	0.011556117737	41	33	
13000000	289.374977	1	0.727135465773	0.582715599494	0.000560234608	0.901083399973	N\A	0.010423356119	44	31	
13050000	302.902595	1	0.700302757513	0.577294417149	0.000586100895	0.909538483280	N\A	0.009972862644	40	36	
13100000	283.363682	1	0.747912245151	0.589051118088	0.000798195044	0.915179936902	N\A	0.009663165114	43	33	
13150000	285.343231	1	0.706467872796	0.597958395953	0.000638216277	0.897584728246	N\A	0.010923092103	40	27	
13200000	289.444586	1	0.726713582298	0.579239571571	0.000338464489	0.893614267294	N\A	0.010867494508	43	33	
13250000	283.517989	1	0.700780287590	0.604992384021	0.000579476271	0.889935599951	N\A	0.011374170074	58	20	
13300000	286.375934	1	0.666413697869	0.606145588881	0.000431272164	0.906682134565	N\A	0.010367183346	48	29	
13350000	272.507264	1	0.736097521953	0.594728708225	0.000724250149	0.891852641433	N\A	0.011333364585	44	25	
13400000	277.501894	1	0.690690646417	0.590971561033	0.001078385527	0.925905974014	N\A	0.009175459554	50	31	
13450000	288.610385	1	0.804505251013	0.563100678111	0.000691253275	0.891528070218	N\A	0.011119463745	56	30	
13500000	279.130113	1	0.738230543713	0.599285295934	0.000378537927	0.884107755894	N\A	0.011542859666	50	31	
13550000	287.122774	1	0.858658877060	0.586127824187	0.000212063019	0.907039258856	N\A	0.010059317163	61	29	
13600000	270.975665	1	0.757151356017	0.577209326399	0.000460737033	0.881970491486	N\A	0.011681272895	45	30	
13650000	281.534289	1	0.765851210406	0.576567673714	0.000558346761	0.870216935497	N\A	0.012015400863	49	22	
13700000	274.770254	1	0.750164155036	0.597112354934	0.000534631212	0.915538476657	N\A	0.009682897451	51	26	
13750000	275.198476	1	0.809219442341	0.575351390906	0.000593086429	0.942030742894	N\A	0.007757173917	50	27	
13800000	273.663007	1	0.790102655270	0.577696683672	0.000377867364	0.900880683039	N\A	0.010400584798	48	31	
13850000	287.290632	1	0.845084133905	0.566761604335	0.000766578932	0.906058665621	N\A	0.010025029338	56	26	
13900000	277.974939	1	0.630700007258	0.609138296397	0.000788202893	0.880867292485	N\A	0.012127788052	46	27	
13950000	276.073983	1	0.763538839606	0.587052324542	0.000465079656	0.882308630239	N\A	0.011515420534	48	26	
14000000	264.482246	1	0.825738158549	0.564303804876	0.000442771700	0.862450338690	N\A	0.012701799380	40	29	
14050000	295.862806	1	0.671017186906	0.583213147578	0.000512030443	0.897045791959	N\A	0.010675275754	43	22	
14100000	274.848091	1	0.727163659447	0.596187836349	0.000537369428	0.893901298210	N\A	0.011106765683	57	30	
14150000	290.223928	1	0.679643225163	0.609148409426	0.000717918188	0.890441330152	N\A	0.011145572062	51	26	
14200000	278.269218	1	0.784292013029	0.566714227255	0.000695151399	0.906433255974	N\A	0.009927613107	36	28	
14250000	275.493269	1	0.797537291272	0.574112107216	0.000537222680	0.865885473316	N\A	0.012069778252	40	22	
14300000	278.938491	1	0.747300375031	0.599283355130	0.000537884650	0.871428808354	N\A	0.012259691049	50	39	
14350000	276.414111	1	0.767233039450	0.593497665322	0.000621164023	0.876287178272	N\A	0.011752117977	41	33	
14400000	281.047133	1	0.712330815994	0.588543135548	0.001042324093	0.890096543795	N\A	0.011101599956	42	27	
14450000	283.888785	1	0.706876343470	0.605995897740	0.000594370100	0.901685166169	N\A	0.010492733552	44	25	
14500000	289.711895	1	0.737279391716	0.592950978035	0.000629344599	0.900172575038	N\A	0.010430648095	43	26	
14550000	283.130717	1	0.783402377165	0.587030158755	0.000474419733	0.907395784755	N\A	0.010162364921	56	33	
14600000	283.616588	1	0.700749684708	0.609277477107	0.000808170653	0.896156936731	N\A	0.010888704705	37	27	
14650000	289.538605	1	0.823090906137	0.572785436035	0.000542770277	0.892507071055	N\A	0.010958169924	33	26	
14700000	283.207679	1	0.853812470472	0.563704294141	0.000578942573	0.893854421874	N\A	0.010929779977	51	25	
14750000	289.134151	1	0.643673118138	0.602393096345	0.000674762377	0.912384146994	N\A	0.009965958793	43	31	
14800000	279.031180	1	0.713402383327	0.603296786131	0.000944167818	0.897765946407	N\A	0.010905329371	41	24	
14850000	263.227920	1	0.733166999806	0.595130191337	0.000589408815	0.871242559510	N\A	0.012347874502	38	29	
14900000	276.550890	1	0.746036902972	0.590016010768	0.000459172628	0.874886355848	N\A	0.011858031145	47	23	
14950000	272.461961	1	0.772816746878	0.578831502359	0.000557447504	0.899780387050	N\A	0.010568994832	41	26	
15000000	272.558303	1	0.819735482062	0.562358808363	0.000590176697	0.895483173502	N\A	0.010712883981	56	23	
15050000	285.600937	1	0.635415940244	0.616577275889	0.000796753230	0.898596952395	N\A	0.011189251990	39	33	
15100000	276.023619	1	0.611296625898	0.612949965002	0.000842873820	0.886568086590	N\A	0.011938223629	44	31	
15150000	286.733192	1	0.744217623577	0.592468677907	0.001153741440	0.908057513185	N\A	0.010223355399	47	28	
15200000	284.952933	1	0.681027569674	0.607738550821	0.001090934749	0.922947363019	N\A	0.009510490315	49	28	
15250000	274.487393	1	0.733040140674	0.591076610248	0.000750725203	0.881792101870	N\A	0.011436020937	38	30	
15300000	295.372855	1	0.786959324498	0.579995828395	0.000600737515	0.886814481487	N\A	0.011319745455	58	25	
15350000	277.210757	1	0.790882148679	0.581785400993	0.000600602945	0.890986376922	N\A	0.011109650386	52	22	
15400000	257.645094	1	0.764264330355	0.561771940366	0.000586708855	0.869356506495	N\A	0.012131869746	42	37	
15450000	276.904026	1	0.732239391274	0.591026332904	0.000742861534	0.918524437821	N\A	0.009509986185	53	19	
15500000	275.974508	1	0.910758644868	0.551950083400	0.000568735406	0.872735310073	N\A	0.011849468198	47	21	
15550000	266.437290	1	0.577826631088	0.607828424396	0.000423792855	0.867792790254	N\A	0.012725993400	35	29	
15600000	266.479906	1	0.721609877728	0.597016042032	0.000668868691	0.890751988389	N\A	0.011268451507	47	33	
15650000	274.231481	1	0.693131955806	0.603046240419	0.000971675230	0.910206055776	N\A	0.009999287269	38	26	
15700000	278.620122	1	0.721001763878	0.582266203384	0.000445543758	0.898404122740	N\A	0.010535781122	48	21	
15750000	288.297115	1	0.717223584906	0.596911052110	0.000540628368	0.911211473888	N\A	0.010003238842	39	31	
15800000	276.593307	1	0.748834477884	0.596818540744	0.000418675278	0.884349832601	N\A	0.011512860022	58	21	
15850000	285.369170	1	0.705747435792	0.593811238359	0.000662788708	0.878067922866	N\A	0.012177058328	53	26	
15900000	273.852815	1	0.583622902631	0.628831851836	0.000847805006	0.875471762003	N\A	0.012528028921	42	26	
15950000	275.939794	1	0.797426403299	0.601868476218	0.001182442988	0.906494634241	N\A	0.010553482362	53	30	
16000000	273.787482	1	0.624362653665	0.594149208387	0.000759669738	0.872252410164	N\A	0.012416968791	48	21	
16050000	296.369563	1	0.657945845748	0.601219994190	0.000754340711	0.883242566356	N\A	0.011845617054	48	27	
16100000	274.777189	1	0.635169887090	0.592212247405	0.000784512609	0.889805125306	N\A	0.011259260530	51	29	
16150000	285.124220	1	0.721407731278	0.580982626650	0.000632191328	0.908159896068	N\A	0.009840686128	29	30	
16200000	272.225605	1	0.730004064963	0.579468032869	0.000683725518	0.890533709027	N\A	0.011185119993	51	24	
16250000	271.160329	1	0.631236750737	0.609408644535	0.000879445594	0.887178505831	N\A	0.011606240370	52	33	
16300000	272.239419	1	0.697797826418	0.606285321606	0.000766212799	0.870135667562	N\A	0.012531608597	53	27	
16350000	286.029690	1	0.734255269366	0.600710672264	0.000852873801	0.878502422284	N\A	0.012054442374	41	30	
16400000	281.434846	1	0.755571827159	0.571219260051	0.000560914907	0.873739663175	N\A	0.011982954384	46	29	
16450000	292.665379	1	0.662263422209	0.613745118903	0.000203049062	0.884130876569	N\A	0.011806815452	39	28	
16500000	288.611838	1	0.625196046978	0.622711372968	0.000244622085	0.909172641046	N\A	0.010483548096	48	28	
16550000	267.217831	1	0.757089536624	0.593404255654	0.000749490967	0.862753624408	N\A	0.012862010021	42	27	
16600000	268.200985	1	0.834974430648	0.561370401916	0.000594027196	0.868227843108	N\A	0.012182131675	38	24	
16650000	275.797819	1	0.806809726304	0.569842149487	0.000375723500	0.880866091115	N\A	0.011564158807	52	38	
16700000	273.783565	1	0.785738033636	0.580954492187	0.000256030839	0.892440223679	N\A	0.010861368825	45	33	
16750000	291.563946	1	0.837676308560	0.587514720928	0.000255551208	0.881945711978	N\A	0.011634686226	42	33	
16800000	276.938513	1	0.752742346212	0.588745555916	0.000583656945	0.856795969637	N\A	0.012940604166	51	21	
16850000	269.551695	1	0.737828345034	0.586663550517	0.000454093968	0.868714376342	N\A	0.012172789306	44	22	
16900000	263.615411	1	0.777112918051	0.576082978824	0.000451469509	0.879528362970	N\A	0.011452094689	56	32	
16950000	276.997306	1	0.760131390882	0.593235746668	0.000841324174	0.875400983607	N\A	0.012127456914	59	33	
17000000	271.018706	1	0.722225298585	0.590920776663	0.000689287600	0.874483034199	N\A	0.012205716857	51	26	
17050000	269.408753	1	0.692716206177	0.594327690707	0.000773938935	0.877338563655	N\A	0.011967175183	54	32	
17100000	271.257123	1	0.692470104616	0.600815287540	0.000609081407	0.899838388413	N\A	0.010525022542	49	24	
17150000	267.357314	1	0.868801276112	0.551764930488	0.000759391733	0.876239985414	N\A	0.011621996144	49	26	
17200000	294.541284	1	0.772710964261	0.578669740307	0.000680448065	0.909271277459	N\A	0.009986887434	46	42	
17250000	286.431135	1	0.824105988938	0.599169929023	0.000709620978	0.942277776892	N\A	0.007903469029	55	30	
17300000	273.966495	1	0.652214376534	0.606455571888	0.000640583344	0.879812994668	N\A	0.012105851748	65	26	
17350000	280.515530	1	0.708974332318	0.593031691226	0.000751961981	0.887065965306	N\A	0.011504595156	46	30	
17400000	290.179360	1	0.743629598367	0.580694708908	0.000620289893	0.879946824047	N\A	0.011735747980	63	24	
17450000	277.422632	1	0.652953643295	0.598346100811	0.001090308100	0.885302044407	N\A	0.011403498085	40	26	
17500000	277.129368	1	0.736947706035	0.578262462048	0.000803079312	0.884024711060	N\A	0.011485360222	52	16	
17550000	290.626231	1	0.629561643632	0.603657490592	0.000682601139	0.880986094947	N\A	0.011886974446	56	25	
17600000	288.366695	1	0.868480645427	0.574238981876	0.000793504965	0.891475886153	N\A	0.011173681266	52	18	
17650000	269.451241	1	0.698014104681	0.620618505003	0.001007332019	0.889918964514	N\A	0.011436886428	54	25	
17700000	286.596417	1	0.745444757854	0.576686897018	0.000656441053	0.902164742758	N\A	0.010333403131	46	28	
17750000	273.752785	1	0.816031656996	0.562268708668	0.000423136163	0.885936166142	N\A	0.011000653698	45	26	
17800000	274.174943	1	0.758102089067	0.567051960338	0.000736190477	0.902545252107	N\A	0.010023016687	44	25	
17850000	259.456600	1	0.673209142114	0.617550992249	0.000794473325	0.874331317582	N\A	0.012364671006	55	25	
17900000	265.650199	1	0.799163648466	0.568191083881	0.000425439424	0.868528102478	N\A	0.012332522093	39	24	
17950000	284.842424	1	0.714943735905	0.606386832207	0.000696890050	0.899540466061	N\A	0.010895485669	51	29	
18000000	282.156368	1	0.790430540524	0.579212030916	0.000383776688	0.879368576058	N\A	0.011432117576	46	29	
18050000	288.238642	1	0.797285901578	0.569690549566	0.000504056622	0.892255246160	N\A	0.010872983904	73	30	
18100000	286.864287	1	0.756997688020	0.583970064440	0.000371005175	0.884096497057	N\A	0.011454315020	35	31	
18150000	275.667218	1	0.738911556793	0.590083107853	0.000371050924	0.886827343149	N\A	0.011455187526	42	27	
18200000	282.899520	1	0.772936812985	0.586091995128	0.000522523497	0.884019157127	N\A	0.011573331744	45	31	
18250000	289.867785	1	0.736699534091	0.578694015511	0.000565976296	0.900492952581	N\A	0.010516985497	58	29	
18300000	302.766505	1	0.861250556173	0.577870920376	0.000508599918	0.906513144547	N\A	0.010100339614	46	31	
18350000	295.753149	1	0.665431264613	0.587601894692	0.000742583929	0.903380990823	N\A	0.010522649475	48	28	
18400000	296.311482	1	0.674299089579	0.607001109833	0.000767302583	0.902218491878	N\A	0.010728521747	41	36	
18450000	292.387885	1	0.641107323616	0.601483557954	0.000720490772	0.890514161308	N\A	0.011385136183	35	36	
18500000	272.948542	1	0.790630203552	0.611772353941	0.000056667387	0.887347800956	N\A	0.011869391854	47	35	
18550000	287.604096	1	0.750055693466	0.594712711928	0.000166205757	0.891033241020	N\A	0.011542860497	45	27	
18600000	297.641080	1	0.671957083751	0.595204689742	0.000025759689	0.898656016265	N\A	0.011064007753	42	28	
18650000	283.383472	1	0.828303574045	0.604525010183	0.000030399067	0.878350038993	N\A	0.011928324725	44	31	
18700000	272.109605	1	0.514413813464	0.596418124653	0.000048744317	0.889817039825	N\A	0.011514875239	45	26	
18750000	294.527139	1	0.801772728459	0.576834707695	0.000043987602	0.886446763054	N\A	0.011006064178	50	27	
18800000	278.045834	1	0.761662136632	0.580230547016	0.000056293364	0.881688961164	N\A	0.011574122208	61	29	
18850000	287.590982	1	0.755868653673	0.628698722210	0.000074766502	0.897862059214	N\A	0.011225159251	39	27	
18900000	276.201841	1	0.881298217330	0.557869040018	0.000063026247	0.863168628802	N\A	0.012573444329	55	18	
18950000	287.078003	1	0.926389355658	0.564692893542	0.000229585347	0.918404466550	N\A	0.009485271952	47	31	
19000000	290.484877	1	0.728234831644	0.589332701395	0.000724192253	0.892430485884	N\A	0.011125960532	44	19	
19050000	268.765579	1	0.741503134611	0.579588960841	0.000471206445	0.900512079058	N\A	0.010352893089	50	25	
19100000	281.377490	1	0.682152571560	0.624215649954	0.000221209190	0.882236939822	N\A	0.012172004095	43	38	
19150000	260.926636	1	0.749556778013	0.594638646630	0.000603104552	0.877296342601	N\A	0.011946717721	47	29	
19200000	289.840086	1	0.735673708113	0.576238663301	0.000644986768	0.896157947617	N\A	0.011077961771	46	24	
19250000	287.060276	1	0.623691519427	0.620354861391	0.000585560482	0.914010380260	N\A	0.010364708413	55	32	
19300000	286.310709	1	0.700029235068	0.588830033655	0.000604541879	0.900698446635	N\A	0.010464215078	48	32	
19350000	277.989009	1	0.759849646406	0.575635341734	0.000623400635	0.877993665334	N\A	0.011731906764	46	18	
19400000	267.800787	1	0.739785896329	0.594082395597	0.000676886496	0.886293014717	N\A	0.011540585149	49	28	
19450000	277.839116	1	0.719490748157	0.594878107565	0.000699178381	0.881030477551	N\A	0.011915207450	52	37	
19500000	283.387971	1	0.731542899814	0.594257490404	0.000729452230	0.899567149976	N\A	0.010647923373	44	18	
19550000	274.581742	1	0.784229274379	0.577578429996	0.000594794327	0.885032907088	N\A	0.011294037335	44	24	
19600000	281.343492	1	0.711243639004	0.594358561754	0.000338643260	0.881895057303	N\A	0.011512322547	66	30	
19650000	260.893593	1	0.773849560049	0.588595061715	0.000298025950	0.864126477701	N\A	0.012840654362	56	28	
19700000	274.586634	1	0.789291267147	0.602188192170	0.000232437005	0.857655473113	N\A	0.013317190455	36	34	
19750000	269.869356	1	0.789037628710	0.593977178073	0.000601510062	0.864269106807	N\A	0.012783669935	33	21	
19800000	286.394386	1	0.835576282360	0.555724003637	0.000545480897	0.886297746447	N\A	0.010918071738	42	32	
19850000	275.852528	1	0.718497821035	0.586301328404	0.000686099530	0.873185218158	N\A	0.012033599498	40	21	
19900000	283.126924	1	0.777022884573	0.579488617176	0.000632054064	0.973779178740	N\A	0.005167078422	48	24	
19950000	271.067861	1	0.721261339075	0.598641780876	0.000489773041	0.898432710826	N\A	0.010521677896	66	22	
20000000	285.468525	1	0.783183636538	0.575406911420	0.000630348942	0.884436732250	N\A	0.011241339217	47	21	
20050000	278.972613	1	0.701103112174	0.608033176655	0.000455125705	0.886763873026	N\A	0.011576261813	44	27	
20100000	295.513525	1	0.793350868321	0.562876005608	0.000569332240	0.914365750512	N\A	0.009383641731	55	28	
20150000	289.240696	1	0.777889998816	0.574755851590	0.000625248260	0.918738144574	N\A	0.009328031132	45	33	
20200000	264.647892	1	0.683400567649	0.590419238869	0.000601367992	0.884931140028	N\A	0.011333029048	42	30	
20250000	276.811995	1	0.689429951008	0.596275325840	0.000676068564	0.885466140342	N\A	0.011666204275	57	32	
20300000	288.895992	1	0.726715438489	0.591193984055	0.000621370089	0.882598778056	N\A	0.011740407305	51	24	
20350000	291.944371	1	0.803403151243	0.570709865299	0.000693763008	0.904951623842	N\A	0.010237022803	37	36	
20400000	282.720749	1	0.644043330888	0.620983421232	0.000567375557	0.882723697323	N\A	0.011826383469	52	32	
20450000	270.686195	1	0.808700470169	0.563721440220	0.000585973488	0.874704955182	N\A	0.011720362471	39	27	
20500000	270.897466	1	0.705178158566	0.614611495624	0.000414614184	0.882372229536	N\A	0.011804823699	48	38	
20550000	286.550432	1	0.866736916729	0.566387222252	0.000270981490	0.879157736746	N\A	0.011509063016	63	26	
20600000	288.623832	1	0.685966041314	0.594452240430	0.000630093349	0.941403516603	N\A	0.008272350339	48	25	
20650000	276.449459	1	0.851247327677	0.561566698006	0.000645292792	0.877316357462	N\A	0.011703731655	36	33	
20700000	273.553185	1	0.751722819532	0.576085631525	0.000445239598	0.880798023039	N\A	0.011653381221	38	32	
20750000	279.919551	1	0.692439466000	0.585153633684	0.001109304256	0.878987902821	N\A	0.011858834663	47	32	
20800000	298.652640	1	0.813809957336	0.591159814437	0.000731876920	0.888646586677	N\A	0.011236323734	48	29	
20850000	293.575488	1	0.711707282830	0.590024299953	0.000592400894	0.902024396043	N\A	0.010397148636	51	37	
20900000	284.137963	1	0.747846878353	0.563346990312	0.000829421897	0.885126805732	N\A	0.011435121652	45	29	
20950000	284.012992	1	0.673533600447	0.598555389288	0.000533785801	0.891532764883	N\A	0.011070945504	52	31	
21000000	276.553634	1	0.788960527327	0.572357542626	0.000539021627	0.889202746865	N\A	0.011134431600	48	32	
21050000	291.445658	1	0.791557209607	0.602748407726	0.000714744538	0.896149403435	N\A	0.011127200875	43	27	
21100000	290.413644	1	0.658541295903	0.600963925693	0.000703256527	0.901555329467	N\A	0.010738034252	38	34	
21150000	304.409309	1	0.801245807977	0.574574844164	0.000741805913	0.900350928904	N\A	0.010525710963	46	26	
21200000	294.063756	1	0.823924609741	0.589609141743	0.000707070866	0.956990110511	N\A	0.006830671469	54	28	
21250000	281.488841	1	0.691597866018	0.596765619098	0.000677264737	0.888974238561	N\A	0.011008783784	55	23	
21300000	312.948285	1	0.659819191713	0.585472465529	0.000836515576	0.930359644802	N\A	0.008747766549	32	23	
21350000	283.609770	1	0.613673958078	0.598332797934	0.000692367944	0.904211109382	N\A	0.010450081255	40	41	
21400000	286.994323	1	0.657490912793	0.610704279769	0.000713635678	0.887804088566	N\A	0.011710393950	50	33	
21450000	274.861391	1	0.608715958908	0.614312217136	0.000407903868	0.876909061550	N\A	0.012287515133	63	30	
21500000	283.561074	1	0.774227059292	0.564863370157	0.000603125348	0.904848881557	N\A	0.010002186749	56	27	
21550000	278.337273	1	0.626658356063	0.609188845199	0.000652223526	0.886431843985	N\A	0.011837164580	51	35	
21600000	287.519338	1	0.644920526165	0.597779197938	0.000846750266	0.895062861055	N\A	0.011073385883	48	24	
21650000	287.688433	1	0.683010263975	0.570438013674	0.000537428382	0.885000420422	N\A	0.011001231654	49	27	
21700000	273.774202	1	0.743802095074	0.605213014462	0.000717846384	0.875137885963	N\A	0.012112438527	42	26	
21750000	266.191213	1	0.714747547010	0.596930839709	0.000770745746	0.890557641478	N\A	0.010992306593	52	34	
21800000	276.435611	1	0.716054002576	0.589598625954	0.000551044090	0.891197171431	N\A	0.010982375441	61	33	
21850000	283.625945	1	0.791728665343	0.576650868200	0.000734713986	0.922536658954	N\A	0.009143907643	44	29	
21900000	278.180970	1	0.804251810859	0.574977552841	0.000614351662	0.894488605358	N\A	0.010973445901	40	24	
21950000	293.390864	1	0.690431855226	0.614553112807	0.000516719925	0.905933730101	N\A	0.010624221237	44	37	
22000000	299.356205	1	0.721858905624	0.603006891524	0.000784650301	0.915293360101	N\A	0.009871676710	51	29	
22050000	276.449849	1	0.817006118804	0.588172200673	0.000616914199	0.880039424087	N\A	0.011845279339	40	26	
22100000	289.913024	1	0.614533956602	0.610224963293	0.000557455443	0.899227399545	N\A	0.010882801403	56	38	
22150000	302.828574	1	0.782860484514	0.596793396145	0.000629321794	0.881387690790	N\A	0.011740776182	46	26	
22200000	290.685391	1	0.660180274659	0.598183564679	0.000627889814	0.883813832282	N\A	0.011764495010	47	27	
22250000	286.081188	1	0.689658052794	0.591782191905	0.000717922724	0.889748220958	N\A	0.011263205999	50	28	
22300000	271.818864	1	0.761217652608	0.577555198319	0.000506292053	0.867324351585	N\A	0.012146774493	49	31	
22350000	293.216653	1	0.749282133152	0.578099014065	0.000435601939	0.892053047544	N\A	0.010941124379	48	29	
22400000	270.327327	1	0.825417538163	0.577543302040	0.000572939942	0.876068393433	N\A	0.011822172048	59	30	
22450000	282.545640	1	0.756140249442	0.597756185405	0.000409633256	0.890995697775	N\A	0.011268130500	55	38	
22500000	286.773324	1	0.748119241662	0.583027940957	0.000646609321	0.899688582844	N\A	0.010695786309	56	35	
22550000	295.611932	1	0.736785982884	0.591682551404	0.000762130390	0.959495563544	N\A	0.006548239905	47	34	
22600000	278.112979	1	0.717318496611	0.605898204590	0.000458718155	0.890284570633	N\A	0.010956044265	43	31	
22650000	273.884423	1	0.902746460966	0.560561469483	0.000700850032	0.885238173165	N\A	0.011251343004	57	32	
22700000	266.393883	1	0.780181408776	0.573659908437	0.000589248096	0.884436085090	N\A	0.011580118233	42	34	
22750000	280.103204	1	0.751161059139	0.568257867761	0.000729870780	0.888096003008	N\A	0.011245407946	43	28	
22800000	275.177213	1	0.804291660958	0.575941197178	0.000414304896	0.873101534927	N\A	0.012106173532	49	25	
22850000	293.208340	1	0.721517284163	0.590890019791	0.000586026686	0.918188701772	N\A	0.009568231578	43	41	
22900000	280.678136	1	0.785284076335	0.572284752973	0.000626060834	0.887706461939	N\A	0.010991928349	41	26	
22950000	264.622676	1	0.779422062228	0.581504579576	0.000262860127	0.866980265029	N\A	0.012254152203	38	33	
23000000	285.180988	1	0.763829933067	0.564798240914	0.000517695928	0.888816749571	N\A	0.011087920807	45	29	
23050000	274.626054	1	0.816218495456	0.571368274690	0.000667822801	0.874753829721	N\A	0.011943998762	42	30	
23100000	264.685928	1	0.725970836439	0.599063452494	0.000413693462	0.911940961922	N\A	0.010013356664	44	22	
23150000	292.883174	1	0.707441924779	0.599330749661	0.000459783576	0.905333193517	N\A	0.010566292450	38	30	
23200000	264.393624	1	0.741215291520	0.580344210241	0.000887399805	0.877450429510	N\A	0.012009102216	49	33	
23250000	303.044226	1	0.742181676705	0.595900267984	0.000548107893	0.890724507959	N\A	0.011345164784	51	27	
23300000	269.682348	1	0.757506292993	0.579789791211	0.000563311739	0.858313955698	N\A	0.013190172731	43	25	
23350000	277.333120	1	0.857848516849	0.575610001889	0.000857541250	0.883337275998	N\A	0.011339658667	50	17	
23400000	268.180608	1	0.693100148147	0.607896826421	0.000456524880	0.874631982693	N\A	0.012023333146	57	26	
23450000	268.710871	1	0.747559177548	0.582195913114	0.000723802766	0.874107855973	N\A	0.012503325997	40	25	
23500000	283.301965	1	0.821703772205	0.598036170147	0.001326975360	0.886310493099	N\A	0.011915567062	52	30	
23550000	290.930591	1	0.718092048573	0.593640095262	0.000535720433	0.906970623784	N\A	0.010192228961	56	32	
23600000	279.132250	1	0.766808282082	0.569780674212	0.000587667227	0.884214197655	N\A	0.011410158621	46	23	
23650000	286.475727	1	0.729456275662	0.576678905693	0.000556988195	0.899323814946	N\A	0.010441554668	63	34	
23700000	284.282072	1	0.743710247197	0.587651434101	0.000658485665	0.896470918307	N\A	0.011045270940	47	23	
23750000	280.232081	1	0.771425308468	0.575183239109	0.000649116111	0.909964716610	N\A	0.009936346496	47	26	
23800000	291.514652	1	0.715166853346	0.600575940540	0.000796616572	0.902621063813	N\A	0.010392864935	43	33	
23850000	291.557069	1	0.717255777009	0.606343364942	0.000606255478	0.890930781161	N\A	0.011214008390	48	30	
23900000	295.363233	1	0.742660654922	0.593574410026	0.000495353972	0.900066711406	N\A	0.010566916998	52	35	
23950000	267.278995	1	0.739577248125	0.598042816011	0.000324120452	0.886782482232	N\A	0.011464928831	49	27	
24000000	288.587264	1	0.801802556501	0.592227600852	0.000715474392	0.894717998772	N\A	0.011057218852	40	28	
24050000	294.328588	1	0.754502610285	0.585735581716	0.000535060632	0.881509073516	N\A	0.011608272837	44	27	
24100000	272.710787	1	0.746025486726	0.588914198347	0.000458845950	0.874905157693	N\A	0.011831908945	43	32	
24150000	279.401390	1	0.741345167622	0.593329741131	0.000609579872	0.891780262918	N\A	0.011074998012	41	29	
24200000	289.274512	1	0.660862093040	0.604300827148	0.000363733554	0.941260271170	N\A	0.008029265559	49	36	
24250000	272.246330	1	0.790417598815	0.589509474944	0.000563975265	0.884554215050	N\A	0.011454216946	47	14	
24300000	279.676468	1	0.773215271783	0.591289387257	0.000395590331	0.893118371680	N\A	0.010805223792	42	29	
24350000	273.600604	1	0.858388608846	0.581079466577	0.000771685661	0.866856406578	N\A	0.012303403248	52	27	
24400000	256.960104	1	0.666830032370	0.592625582436	0.000635593267	0.875872462771	N\A	0.012027760486	45	21	
