Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-005.txt
Log File Name:                   MES_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1125689448
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	573.049468	1	-0.781288288718	0.878937831667	0.000058640811	0.981508654621	N\A	0.006534201269	40	4	
12250000	569.420857	1	-0.813184156494	0.873935022726	0.000064000598	0.975797114183	N\A	0.007462410775	35	3	
12300000	563.311006	1	-0.862024983963	0.892641932726	0.000065634767	0.974811284869	N\A	0.007720371847	26	4	
12350000	561.292385	1	-0.869029724839	0.866146941703	0.000077138975	0.971378260552	N\A	0.008043266029	30	4	
12400000	564.865938	1	-0.805537820832	0.871510479428	0.000063793873	0.977375699322	N\A	0.007221881929	36	4	
12450000	570.197089	1	-0.774123261342	0.865359214286	0.000062733534	0.982080873043	N\A	0.006376319274	31	5	
12500000	558.229546	1	-0.802116400649	0.878952351130	0.000055421323	0.978309803150	N\A	0.007082065225	36	4	
12550000	564.253387	1	-0.805699736382	0.884492769397	0.000069184827	0.979003238289	N\A	0.006985600474	39	5	
12600000	577.604375	1	-0.819072924063	0.876147912261	0.000060309831	0.978297957916	N\A	0.007054247632	36	5	
12650000	551.896618	1	-0.814103251474	0.876970336501	0.000069856388	0.977881799174	N\A	0.007119211057	41	2	
12700000	574.586266	1	-0.842900582892	0.898194977002	0.000086465872	0.985772847905	N\A	0.005827187522	39	6	
12750000	553.577270	1	-0.834118533724	0.878504237851	0.000088553568	0.975692159032	N\A	0.007464255168	43	3	
12800000	584.383513	1	-0.857985023703	0.883620538783	0.000056939996	0.980586691296	N\A	0.006692687975	40	5	
12850000	560.267421	1	-0.806815161538	0.870385682879	0.000084472716	0.974833048723	N\A	0.007536240147	37	6	
12900000	577.872280	1	-0.833171745406	0.889337663102	0.000097788714	0.979794993925	N\A	0.006819782518	51	6	
12950000	576.877544	1	-0.812681249144	0.879450577706	0.000077606902	0.981702931042	N\A	0.006436528842	41	6	
13000000	551.963906	1	-0.803375745199	0.869157526645	0.000112729681	0.976743168291	N\A	0.007336103640	44	3	
13050000	571.551022	1	-0.811781357285	0.873306671817	0.000140609308	0.975906917015	N\A	0.007451290595	33	4	
13100000	568.021972	1	-0.701550642950	0.874556592233	0.000008417139	0.975302466592	N\A	0.007526689693	41	5	
13150000	581.888654	1	-0.862769273353	0.883098442480	0.000014168874	0.978467412084	N\A	0.007085035998	34	6	
13200000	573.165752	1	-0.848041539473	0.881935411235	0.000079646773	0.978292498596	N\A	0.007067996892	29	4	
13250000	578.009315	1	-0.826780160762	0.872956932735	0.000109132701	0.986042091396	N\A	0.005641391775	45	4	
13300000	566.550540	1	-0.750481463267	0.874044526766	0.000065572030	0.974169254298	N\A	0.007712007907	47	6	
13350000	562.820004	1	-0.876601196825	0.882524085637	0.000027326561	0.980104163685	N\A	0.006802099962	51	3	
13400000	571.171202	1	-0.792007519365	0.867075154949	0.000120019313	0.986010999053	N\A	0.005620958049	31	5	
13450000	560.190948	1	-0.781395427690	0.879715218678	0.000083547778	0.978951205834	N\A	0.006931121591	43	4	
13500000	558.307790	1	-0.827467789912	0.874861767622	0.000125146618	0.972698795454	N\A	0.007977270537	40	4	
13550000	554.768966	1	-0.739246728371	0.874659297625	0.000053347230	0.978964843842	N\A	0.007020148683	53	4	
13600000	557.970140	1	-0.799363540706	0.882662314436	0.000106877397	0.982431405225	N\A	0.006421630195	47	4	
13650000	571.084675	1	-0.838979699403	0.879116730701	0.000152167979	0.981309097926	N\A	0.006533861056	38	2	
13700000	554.483106	1	-0.797522889587	0.870439233589	0.000064159957	0.978786908917	N\A	0.006937655882	36	5	
13750000	574.508210	1	-0.804785042456	0.882095761639	0.000077823302	0.982076391027	N\A	0.006436066037	29	5	
13800000	571.377084	1	-0.792437752893	0.865433124475	0.000095166678	0.977081906522	N\A	0.007266222662	49	5	
13850000	562.614317	1	-0.785375193218	0.867428187163	0.000046535667	0.974691965688	N\A	0.007599779883	32	5	
13900000	562.165376	1	-0.859286839932	0.887965822681	0.000075861619	0.977897233661	N\A	0.007165430333	35	4	
13950000	573.355518	1	-0.821115015551	0.878057022679	0.000086493189	0.982094411812	N\A	0.006423508727	33	4	
14000000	561.092196	1	-0.858886526117	0.885930854545	0.000083859490	0.978029153266	N\A	0.007160256449	43	5	
14050000	557.156272	1	-0.830967097390	0.881080541991	0.000107014490	0.981505382404	N\A	0.006507164115	35	3	
14100000	544.976485	1	-0.829383485247	0.879068308827	0.000101571490	0.973967579629	N\A	0.007878678766	44	5	
14150000	566.608173	1	-0.821586851939	0.880817758628	0.000239802767	0.979628319902	N\A	0.006861540513	38	7	
14200000	571.955844	1	-0.774835672553	0.865712074962	0.000054824475	0.977200702465	N\A	0.007173655071	45	8	
14250000	567.532198	1	-0.764903190177	0.863777884809	0.000075488963	0.977928444800	N\A	0.007100442514	48	4	
14300000	558.816877	1	-0.825931785190	0.884612576314	0.000067838844	0.976386873686	N\A	0.007433527348	25	5	
14350000	561.500540	1	-0.786852784339	0.864702579885	0.000067624877	0.977213769519	N\A	0.007180196957	40	4	
14400000	550.608665	1	-0.778714955203	0.870996846735	0.000071640387	0.974267564717	N\A	0.007661321126	34	3	
14450000	566.419511	1	-0.781744333904	0.870154247326	0.000097618715	0.973731949966	N\A	0.007841112457	42	7	
14500000	583.553476	1	-0.820969470590	0.884869386511	0.000066806510	0.979242512003	N\A	0.006970633382	41	8	
14550000	586.645041	1	-0.778419232185	0.867937304173	0.000049247062	0.990075228657	N\A	0.004713581212	37	6	
14600000	561.737439	1	-0.820891482204	0.880763630335	0.000060532195	0.975842491289	N\A	0.007496793327	44	4	
14650000	556.626570	1	-0.824705109914	0.878689212592	0.000085685762	0.973601065239	N\A	0.007849867569	33	5	
14700000	570.063327	1	-0.780274861027	0.870047291881	0.000062923468	0.974931144306	N\A	0.007529063190	31	5	
14750000	557.605000	1	-0.857754585874	0.893637350039	0.000039013911	0.977509292280	N\A	0.007306517263	43	4	
14800000	565.555690	1	-0.824355954051	0.874828059836	0.000069675790	0.980141043989	N\A	0.006811804124	43	4	
14850000	569.897570	1	-0.767189480230	0.870354574568	0.000064866157	0.979053511930	N\A	0.006948245015	44	10	
14900000	571.731614	1	-0.836572120716	0.873730195274	0.000060213752	0.984535837252	N\A	0.005988708472	39	5	
14950000	557.413909	1	-0.802211330439	0.884927042215	0.000139656659	0.971004139557	N\A	0.008179990790	38	4	
15000000	570.817393	1	-0.764433711588	0.872675592805	0.000084143943	0.975789380228	N\A	0.007426910973	40	5	
15050000	565.422175	1	-0.886298859413	0.891011911817	0.000052802236	0.992363229199	N\A	0.004206888353	50	4	
15100000	567.086910	1	-0.828303561900	0.879887452818	0.000117838488	0.978056583859	N\A	0.007111363392	43	4	
15150000	573.332303	1	-0.802723691303	0.876518009020	0.000047138399	0.976209351049	N\A	0.007423729451	35	4	
15200000	566.953264	1	-0.842049951377	0.885989144014	0.000074098083	0.982093683446	N\A	0.006496513626	45	5	
15250000	554.743895	1	-0.804084339542	0.871388256579	0.000091414617	0.971484167601	N\A	0.008119903654	56	4	
15300000	560.454457	1	-0.848081053959	0.886509934089	0.000084467258	0.974488585134	N\A	0.007717485773	41	5	
15350000	543.350393	1	-0.844222430257	0.884992658312	0.000079587647	0.970708022118	N\A	0.008221824238	32	3	
15400000	559.894619	1	-0.845330310764	0.887716187635	0.000074739980	0.978962299536	N\A	0.007001529276	44	5	
15450000	566.511536	1	-0.811403170547	0.872038099141	0.000078084650	0.976356942939	N\A	0.007359075435	44	5	
15500000	561.414945	1	-0.775989425651	0.865048740557	0.000044869581	0.984451429302	N\A	0.005885362387	52	4	
15550000	568.058808	1	-0.858131690055	0.890304804837	0.000114344673	0.977834580053	N\A	0.007131889059	39	6	
15600000	567.866651	1	-0.846570662250	0.876604457647	0.000087805159	0.976357006623	N\A	0.007319980867	41	4	
15650000	582.475751	1	-0.808791126882	0.878666650754	0.000043053899	0.979862941325	N\A	0.006764179211	47	7	
15700000	552.927493	1	-0.766171132418	0.877594214188	0.000125220813	0.979285941926	N\A	0.006879726940	43	3	
15750000	551.861182	1	-0.774654669611	0.868083182081	0.000043890891	0.981160233232	N\A	0.006491423530	47	6	
15800000	577.456722	1	-0.704383175183	0.866001213057	0.000061461525	0.977364385640	N\A	0.007160277439	36	5	
15850000	536.887453	1	-0.731982643074	0.861191455903	0.000097308195	0.966332099655	N\A	0.008657761472	18	3	
15900000	559.489403	1	-0.784320633166	0.864260906767	0.000088937406	0.978669100456	N\A	0.006987519228	39	4	
15950000	567.289979	1	-0.817575582827	0.873538099055	0.000059794499	0.974726314835	N\A	0.007558088307	32	10	
16000000	561.613913	1	-0.791697022462	0.880231677023	0.000078855053	0.975653393113	N\A	0.007506170788	38	3	
16050000	566.169326	1	-0.796621945165	0.880784773532	0.000052769085	0.982603388051	N\A	0.006336016734	48	5	
16100000	572.526175	1	-0.823034072844	0.882003493931	0.000088522908	0.979458467313	N\A	0.006922606161	45	4	
16150000	567.515517	1	-0.855554277037	0.888093193267	0.000060505310	0.981691726356	N\A	0.006591907955	55	6	
16200000	552.353344	1	-0.794786880640	0.869416863583	0.000095901736	0.972368913549	N\A	0.007933101326	38	4	
16250000	552.510433	1	-0.698061690800	0.850256993500	0.000064039829	0.973512866242	N\A	0.007703638804	36	3	
16300000	570.215019	1	-0.826307457513	0.884283492847	0.000099766052	0.979755440984	N\A	0.006846200542	35	4	
16350000	572.484219	1	-0.850162449692	0.881829506386	0.000104863244	0.974945400631	N\A	0.007644170819	38	6	
16400000	564.364219	1	-0.791472386548	0.872409885088	0.000060538744	0.974733346325	N\A	0.007654274870	45	3	
16450000	577.974722	1	-0.852469600334	0.883839533176	0.000130021336	0.983008907989	N\A	0.006335601323	46	6	
16500000	573.965254	1	-0.816171656053	0.874413640774	0.000110187417	0.977261044898	N\A	0.007287690739	42	4	
16550000	563.717566	1	-0.824453678119	0.868743891987	0.000087276013	0.974132435971	N\A	0.007679719289	42	4	
16600000	555.005133	1	-0.820902090879	0.888896263670	0.000085822739	0.976787645387	N\A	0.007334538538	44	2	
16650000	557.590923	1	-0.834128096502	0.891333404331	0.000178550101	0.973816849162	N\A	0.007813852715	48	5	
16700000	572.418841	1	-0.762160443770	0.862670129419	0.000078453048	0.974529666997	N\A	0.007659146188	44	6	
16750000	562.100075	1	-0.774980650808	0.872295759126	0.000064475844	0.977025491667	N\A	0.007233155373	38	2	
16800000	562.000483	1	-0.821178752245	0.889532913599	0.000068648472	0.979526550323	N\A	0.006867730717	33	7	
16850000	542.504844	1	-0.785632989188	0.873690785859	0.000072672767	0.972792541124	N\A	0.007814865942	36	1	
16900000	562.925197	1	-0.838636762511	0.889908238195	0.000089505915	0.976187955734	N\A	0.007362331472	33	6	
16950000	567.100761	1	-0.744786060338	0.872663710399	0.000055838611	0.978383197123	N\A	0.007023003243	36	8	
17000000	566.857787	1	-0.845023345620	0.883226462359	0.000099360918	0.975754078802	N\A	0.007521205377	44	3	
17050000	569.847584	1	-0.846678530077	0.885821023554	0.000102389131	0.979978167460	N\A	0.006841090589	35	5	
17100000	570.039404	1	-0.821343477500	0.883858212677	0.000047081160	0.980303330404	N\A	0.006742694240	41	5	
17150000	553.991615	1	-0.853265455902	0.885024763480	0.000117261078	0.985177670105	N\A	0.005875293497	51	4	
17200000	558.767706	1	-0.810645784573	0.881806449313	0.000061360653	0.980465541017	N\A	0.006698368864	35	3	
17250000	562.966055	1	-0.787454510891	0.866404434796	0.000081817215	0.975830656740	N\A	0.007511203534	35	4	
17300000	559.687196	1	-0.815438437642	0.875483916966	0.000075686289	0.978378766874	N\A	0.007087757518	36	3	
17350000	583.240495	1	-0.939921896018	0.885612525765	0.000063241357	0.981958960434	N\A	0.006438981466	43	6	
17400000	561.447214	1	-0.835856814683	0.885467000318	0.000129704923	0.974818170967	N\A	0.007656850021	36	6	
17450000	571.429466	1	-0.766864555409	0.861131166287	0.000133578147	0.980230307594	N\A	0.006700980884	41	4	
17500000	550.768944	1	-0.865561647761	0.887731385235	0.000096063621	0.977082699898	N\A	0.007290398675	34	3	
17550000	553.509239	1	-0.803512822842	0.881954274195	0.000098089653	0.983669943408	N\A	0.006107879265	42	2	
17600000	564.026519	1	-0.782468284936	0.879694998785	0.000085037953	0.977562551577	N\A	0.007193578539	41	6	
17650000	574.819507	1	-0.834826749954	0.880650557360	0.000057597102	0.980338821799	N\A	0.006762600066	36	3	
17700000	556.868567	1	-0.868412428113	0.899057500802	0.000048267419	0.977140214220	N\A	0.007406684770	43	6	
17750000	557.655265	1	-0.811882051287	0.880108364457	0.000044252964	0.975530008047	N\A	0.007552467832	44	3	
17800000	573.822969	1	-0.848181670262	0.883517305704	0.000120622506	0.981799943916	N\A	0.006504754390	37	4	
17850000	557.878307	1	-0.772273295941	0.876692830689	0.000084466685	0.980726445212	N\A	0.006683041525	39	3	
17900000	572.574825	1	-0.850297400814	0.883322120638	0.000104466671	0.978643591998	N\A	0.007063886221	43	5	
17950000	568.688235	1	-0.868589954710	0.885565736276	0.000105687990	0.979083402127	N\A	0.006956235718	41	6	
18000000	577.654524	1	-0.757300214643	0.874047786041	0.000063967258	0.977846900199	N\A	0.007134243861	37	7	
18050000	549.582621	1	-0.779636246105	0.884923595503	0.000057177851	0.977374864952	N\A	0.007312231879	46	5	
18100000	567.774094	1	-0.732768343471	0.877450930435	0.000166949125	0.981532675953	N\A	0.006598067247	45	7	
18150000	575.970151	1	-0.757977847922	0.870146462900	0.000114511859	0.982730639098	N\A	0.006238013076	42	4	
18200000	560.794541	1	-0.833212506966	0.880269332583	0.000064404849	0.975844245208	N\A	0.007498618087	37	3	
18250000	580.271229	1	-0.792739880978	0.869939090483	0.000072703133	0.977489917462	N\A	0.007147217250	41	5	
18300000	580.148229	1	-0.801422749928	0.870005091829	0.000105290313	0.983254054715	N\A	0.006156624819	37	5	
18350000	554.015343	1	-0.777256013830	0.883188769558	0.000092263434	0.977783910175	N\A	0.007179014870	45	3	
18400000	574.596178	1	-0.869190765327	0.893022024702	0.000069278680	0.984892157903	N\A	0.005929531277	46	4	
18450000	547.602698	1	-0.759599468069	0.868330295474	0.000069194123	0.973252613388	N\A	0.007734270171	39	3	
18500000	567.874404	1	-0.783204265879	0.886287761016	0.000075779176	0.976305519243	N\A	0.007439655341	38	5	
18550000	562.212628	1	-0.872754178285	0.893098772545	0.000063286636	0.979915779259	N\A	0.006901155352	43	5	
18600000	554.067674	1	-0.849903651133	0.881365385413	0.000060818986	0.975530034737	N\A	0.007540109750	40	3	
18650000	562.983562	1	-0.823870705385	0.879949199788	0.000077280277	0.973739785667	N\A	0.007748249324	42	4	
18700000	568.423663	1	-0.788096764575	0.875585440421	0.000085232529	0.983877449651	N\A	0.006097002165	42	4	
18750000	574.500115	1	-0.867656760468	0.893901971223	0.000067837084	0.980879308778	N\A	0.006687371259	38	6	
18800000	566.756395	1	-0.775129158891	0.876220306324	0.000076503259	0.978186929608	N\A	0.007111809827	29	6	
18850000	569.576567	1	-0.859347066849	0.887859472458	0.000070235226	0.984246745361	N\A	0.006108890191	47	5	
18900000	560.000703	1	-0.736257532960	0.858461722337	0.000149924383	0.983029731039	N\A	0.006160224810	46	1	
18950000	564.642225	1	-0.806881686107	0.869698385504	0.000200146448	0.973774841176	N\A	0.007738871908	38	4	
19000000	554.984578	1	-0.765426584651	0.876161535352	0.000059151464	0.978099237761	N\A	0.007115627598	37	2	
19050000	557.453091	1	-0.901465552752	0.868789887713	0.000060138539	0.976019541545	N\A	0.007434463984	43	6	
19100000	550.511022	1	-0.827904558951	0.877171286667	0.000066031994	0.974043661702	N\A	0.007677029794	31	3	
19150000	566.621370	1	-0.827907760980	0.879755154626	0.000059190993	0.976184803233	N\A	0.007392206841	38	6	
19200000	570.587908	1	-0.815597265861	0.870337932285	0.000057715961	0.977232895175	N\A	0.007262784775	33	8	
19250000	566.402300	1	-0.848032825189	0.882213986246	0.000056491518	0.977747535527	N\A	0.007185654730	35	7	
19300000	569.471134	1	-0.896724035406	0.899489364043	0.000152555793	0.978712781001	N\A	0.007130382228	45	7	
19350000	565.237772	1	-0.695556143885	0.896091524378	0.000042695824	0.983740854193	N\A	0.006135630199	44	6	
19400000	569.597022	1	-0.891370560607	0.894529980810	0.000053252968	0.978549304774	N\A	0.007069812313	42	8	
19450000	571.731841	1	-0.774543370492	0.881454550350	0.000067411044	0.980024595334	N\A	0.006742088832	46	6	
19500000	558.951369	1	-0.829704205340	0.881249102814	0.000113819922	0.979802908415	N\A	0.006809407179	53	4	
19550000	569.289198	1	-0.791128406802	0.868831346264	0.000058457634	0.977463277230	N\A	0.007160649600	37	6	
19600000	572.381637	1	-0.710522716636	0.854954711366	0.000096216916	0.973959031322	N\A	0.007766570655	36	10	
19650000	573.904974	1	-0.744561808759	0.874452524764	0.000066696442	0.977943731230	N\A	0.007057493132	36	6	
19700000	564.314664	1	-0.790818725985	0.888519789765	0.000079375548	0.981395438618	N\A	0.006568387805	31	3	
19750000	557.796700	1	-0.860365600811	0.886042766104	0.000083199772	0.978762329620	N\A	0.006970275128	44	3	
19800000	554.657576	1	-0.783719533421	0.868045738259	0.000072652876	0.974542822110	N\A	0.007660335797	29	5	
19850000	566.796829	1	-0.853223870973	0.884214239993	0.000068162713	0.974926832968	N\A	0.007641658317	37	4	
19900000	557.209115	1	-0.822451748160	0.879629025399	0.000043325902	0.977880925405	N\A	0.007162916268	42	3	
19950000	571.475009	1	-0.839275592410	0.881338674079	0.000152601913	0.975290593892	N\A	0.007587458176	39	6	
20000000	571.848654	1	-0.795506171392	0.875151430014	0.000112269177	0.983591032329	N\A	0.006053060538	37	4	
20050000	556.449583	1	-0.867993819321	0.895482701723	0.000066932292	0.975526558346	N\A	0.007596007732	36	7	
20100000	561.711755	1	-0.815592642955	0.888639507885	0.000095557282	0.976969635537	N\A	0.007337124579	34	4	
20150000	574.045902	1	-0.843833391044	0.882818748357	0.000112824718	0.978212006362	N\A	0.007072832180	40	5	
20200000	555.686347	1	-0.828799827671	0.878491569682	0.000058269224	0.974278055227	N\A	0.007645157173	30	3	
20250000	562.172089	1	-0.851870362818	0.891098960412	0.000062033629	0.976499402737	N\A	0.007342278550	42	6	
20300000	570.847102	1	-0.825093159746	0.880182551642	0.000099191495	0.974695154233	N\A	0.007661001443	40	3	
20350000	568.040579	1	-0.827061301804	0.876207496909	0.000057662580	0.978825267635	N\A	0.006985470724	44	4	
20400000	579.905397	1	-0.793531886005	0.864580410649	0.000062887850	0.977167556109	N\A	0.007218004283	48	6	
20450000	568.098404	1	-0.764288228578	0.866880492410	0.000091070152	0.974776801166	N\A	0.007568635904	29	6	
20500000	560.787608	1	-0.752724481676	0.854002883471	0.000076196801	0.975615770545	N\A	0.007426558026	39	4	
20550000	564.614456	1	-0.743703533062	0.873734568123	0.000054152946	0.976740164598	N\A	0.007304513877	35	5	
20600000	568.118910	1	-0.865674310673	0.869816830010	0.000062942473	0.977236856866	N\A	0.007138699018	41	5	
20650000	553.589950	1	-0.728347058228	0.869583719865	0.000154732752	0.971560830585	N\A	0.008076427662	35	4	
20700000	549.678471	1	-0.755263613230	0.857834270532	0.000064348463	0.973625521879	N\A	0.007721600681	38	4	
20750000	561.605333	1	-0.817689431766	0.874191558983	0.000195681354	0.974898731137	N\A	0.007589816947	36	6	
20800000	583.983706	1	-0.826649544649	0.879011588263	0.000068592232	0.981381799922	N\A	0.006529698077	51	5	
20850000	555.235199	1	-0.848481873496	0.884763797257	0.000092214414	0.982099320286	N\A	0.006514939291	39	5	
20900000	551.347323	1	-0.866111942797	0.887126039150	0.000131390535	0.974922980373	N\A	0.007584126734	33	4	
20950000	568.651239	1	-0.808918668567	0.876650203031	0.000100223249	0.975703999921	N\A	0.007538426945	47	4	
21000000	569.820866	1	-0.875909521974	0.894863673968	0.000103094535	0.987159282560	N\A	0.005519155052	45	5	
21050000	552.752418	1	-0.868411353264	0.895082732366	0.000121682101	0.982571372950	N\A	0.006428506609	44	3	
21100000	553.414228	1	-0.713794932739	0.871343440968	0.000048133616	0.980079095007	N\A	0.006664816045	39	4	
21150000	571.393457	1	-0.852266707896	0.886724625707	0.000094703393	0.987888861509	N\A	0.005316465672	41	5	
21200000	553.863000	1	-0.706894722782	0.851884284063	0.000085853784	0.975798133776	N\A	0.007410318663	29	4	
21250000	577.285694	1	-0.892468876709	0.899511823504	0.000074013676	0.979944169976	N\A	0.006849707594	50	5	
21300000	564.168492	1	-0.801513110610	0.869260869364	0.000051524424	0.975776468630	N\A	0.007476772375	40	4	
21350000	574.001283	1	-0.803031732854	0.869440639723	0.000053166694	0.977804045735	N\A	0.007083795593	41	5	
21400000	557.530883	1	-0.916292191058	0.891180084670	0.000098548913	0.976699478785	N\A	0.007415501308	47	4	
21450000	565.715440	1	-0.813293664010	0.868601585298	0.000069891589	0.977068776888	N\A	0.007193579195	30	5	
21500000	562.041903	1	-0.742619821141	0.860088723605	0.000071749275	0.982932734372	N\A	0.006197402369	35	5	
21550000	555.859113	1	-0.803042094955	0.871835816107	0.000060522402	0.978147290912	N\A	0.007099337888	35	2	
21600000	569.130718	1	-0.853796775039	0.890619165159	0.000149458668	0.980175451458	N\A	0.006771501268	38	4	
21650000	555.232384	1	-0.808809746370	0.876906783199	0.000168335741	0.979278010808	N\A	0.006904533541	32	4	
21700000	567.900845	1	-0.842453472177	0.880454693599	0.000060961270	0.977639506485	N\A	0.007222269095	46	7	
21750000	564.461404	1	-0.764474677060	0.862759844954	0.000067382998	0.979314614523	N\A	0.006852713218	43	6	
21800000	564.116672	1	-0.898988226171	0.897044556331	0.000130130090	0.984743887428	N\A	0.005963997274	43	4	
21850000	571.713718	1	-0.709225267477	0.884025649991	0.000076258970	0.979760100479	N\A	0.006841273385	36	5	
21900000	551.886251	1	-0.829524638514	0.879899363218	0.000080163024	0.974925450535	N\A	0.007628970613	31	4	
21950000	565.170034	1	-0.749699106094	0.863994029283	0.000100439123	0.977472675485	N\A	0.007139839329	37	3	
22000000	564.791910	1	-0.811057337345	0.882302309259	0.000194301073	0.979035381540	N\A	0.007002986461	38	5	
22050000	562.600256	1	-0.823264423360	0.875411794604	0.000087410672	0.974580137302	N\A	0.007707849984	38	6	
22100000	559.762188	1	-0.798239715235	0.872367650332	0.000109047016	0.984413935499	N\A	0.005994890276	37	5	
22150000	574.480360	1	-0.802166258711	0.883931571305	0.000075970037	0.981276301456	N\A	0.006562705953	42	4	
22200000	565.944135	1	-0.687037594108	0.854758187724	0.000012110651	0.974527940493	N\A	0.007568520600	33	4	
22250000	561.428272	1	-0.767939779993	0.872756440345	0.000111028652	0.974721524256	N\A	0.007667132844	39	3	
22300000	561.708193	1	-0.768783411478	0.886140040406	0.000058996774	0.978628777762	N\A	0.007040869956	46	5	
22350000	561.091488	1	-0.782930900231	0.889637905878	0.000063962033	0.979582432435	N\A	0.006854707568	46	5	
22400000	570.572831	1	-0.772180025288	0.877257383409	0.000079047382	0.977430907649	N\A	0.007217687915	45	5	
22450000	563.108743	1	-0.765013067130	0.869882428727	0.000076743586	0.986150850277	N\A	0.005521334651	50	1	
22500000	562.745414	1	-0.836497787809	0.876250422598	0.000069475729	0.977046336414	N\A	0.007271337777	42	3	
22550000	562.034150	1	-0.815332924390	0.876094108272	0.000116997258	0.974359945403	N\A	0.007692917304	42	3	
22600000	563.507795	1	-0.831224031173	0.880125987497	0.000067981511	0.974930998970	N\A	0.007602618590	41	2	
22650000	568.035367	1	-0.877473627150	0.889998305285	0.000098469890	0.992466346784	N\A	0.004226324802	46	5	
22700000	579.074212	1	-0.842137967427	0.886808006931	0.000046859759	0.979938224284	N\A	0.006839042506	48	5	
22750000	558.637265	1	-0.837368957579	0.882674553001	0.000103012082	0.976378610742	N\A	0.007444153490	38	4	
22800000	557.643310	1	-0.770550515995	0.891777055797	0.000121601512	0.973583637761	N\A	0.007868062961	35	3	
22850000	559.067120	1	-0.839506184560	0.882737480852	0.000137426871	0.974145244193	N\A	0.007758277737	37	5	
22900000	560.097329	1	-0.819586119434	0.877585088487	0.000066903402	0.980178815356	N\A	0.006766415421	38	3	
22950000	571.845134	1	-0.823397594574	0.876143391757	0.000060491495	0.976817817357	N\A	0.007307691191	39	8	
23000000	561.139453	1	-0.806403450229	0.895490039789	0.000093459925	0.978240649870	N\A	0.007175939495	32	2	
23050000	551.612024	1	-0.788236723907	0.866713589812	0.000109852189	0.976035385336	N\A	0.007429749395	34	3	
23100000	564.864635	1	-0.741429654206	0.884822428793	0.000048907454	0.978060585803	N\A	0.007122239249	30	5	
23150000	559.491653	1	-0.793515707732	0.888386467999	0.000059052615	0.977681958488	N\A	0.007213879863	46	4	
23200000	561.774733	1	-0.787059920832	0.887116005544	0.000174057562	0.983000682442	N\A	0.006346628121	31	8	
23250000	559.575854	1	-0.824586174486	0.891838060212	0.000133397968	0.974751469270	N\A	0.007627318734	38	5	
23300000	583.964713	1	-0.782730038865	0.877252551310	0.000056365715	0.987912578490	N\A	0.005255132332	34	6	
23350000	565.075097	1	-0.837457717087	0.885149641233	0.000140897373	0.978521170852	N\A	0.007075967821	34	3	
23400000	553.552656	1	-0.741139638897	0.854509328876	0.000129335587	0.973927280085	N\A	0.007665097339	34	1	
23450000	544.317179	1	-0.843187073357	0.882793111330	0.000077667444	0.974305325345	N\A	0.007631833263	40	3	
23500000	545.312703	1	-0.830854766721	0.890869053199	0.000103562476	0.972407673370	N\A	0.007981611315	45	3	
23550000	551.606169	1	-0.691134281274	0.862339985233	0.000056918959	0.973730493818	N\A	0.007729275442	40	4	
23600000	556.382964	1	-0.700370485464	0.870220922662	0.000047915130	0.979627783819	N\A	0.006831260689	45	4	
23650000	565.239222	1	-0.724566489171	0.868336750700	0.000066699582	0.975842698048	N\A	0.007459824307	32	6	
23700000	572.324290	1	-0.737072916860	0.876081615972	0.000066725757	0.980708428598	N\A	0.006650568707	36	4	
23750000	583.429388	1	-0.828668120547	0.876611796114	0.000073473029	0.980712073403	N\A	0.006704834737	34	7	
23800000	570.650585	1	-0.818544801955	0.881029192142	0.000124345981	0.976393806613	N\A	0.007465618561	35	3	
23850000	566.850636	1	-0.782803168488	0.868559249350	0.000062256869	0.977877139252	N\A	0.007111077481	46	3	
23900000	566.142693	1	-0.775686866355	0.878848994746	0.000088948533	0.975103244112	N\A	0.007573898545	44	4	
23950000	547.497060	1	-0.832917679794	0.889685259315	0.000086297401	0.973466864065	N\A	0.007874804490	39	3	
24000000	542.885503	1	-0.722262972353	0.854821557669	0.000120938751	0.966347846997	N\A	0.008624081106	36	1	
